ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.35038757,0.02218628,9.788986,6.0,0.35149527,0.025453515,9.800316,0.0012190938,-9.5104054E-4,8.9359283E-4,-0.01755363,-0.0039142794,-0.9894131,2017-06-17 12:55:57,42.833182636836014
0.3495636,0.02357483,9.793777,6.0,0.3469887,0.025171703,9.800477,0.0015588999,0.0059286226,-8.2969666E-4,-0.017358406,-0.0038084202,-0.98939353,2017-06-17 12:55:58,39.83979247506539
0.34855652,0.028167725,9.790634,6.0,0.34868872,0.022963835,9.800423,1.66893E-4,0.005223587,-0.0013818741,-0.017426597,-0.00372142,-0.98940283,2017-06-17 12:55:59,42.90941263229715
0.34724426,0.025054932,9.793823,6.0,0.34897408,0.025577197,9.8004055,-0.0018494427,0.0015505496,0.0018491745,-0.017405726,-0.0038478535,-0.989398,2017-06-17 12:56:00,48.74466696493921
0.35925293,0.03112793,9.788757,6.0,0.35270226,0.027724154,9.800266,0.0045126677,0.0020790827,4.825592E-4,-0.017594688,-0.0039890446,-0.9894161,2017-06-17 12:56:01,48.08308338447294
0.35075378,0.019348145,9.792389,6.0,0.34958056,0.021260582,9.800394,3.6168098E-4,0.0012711659,-0.004119873,-0.017459247,-0.0036656945,-0.98940754,2017-06-17 12:56:02,45.72828671404518
0.3445282,0.016998291,9.792831,6.0,0.3465027,0.020906106,9.800505,-2.0325184E-4,-0.0037815962,-2.4795532E-5,-0.017318362,-0.003556399,-0.98939407,2017-06-17 12:56:03,42.555286331468366
0.34500122,0.02368164,9.798355,6.0,0.34550428,0.023431377,9.800534,-3.2404065E-4,2.6240386E-4,0.00289917,-0.017261874,-0.0037241331,-0.9893845,2017-06-17 12:56:04,43.20919087766668
0.34718323,0.015594482,9.797348,6.0,0.34854788,0.0188983,9.800436,-0.0011610985,-0.0032927804,0.0026359558,-0.017449517,-0.0035144684,-0.98940945,2017-06-17 12:56:05,46.001384212071734
0.34375,0.017425537,9.796875,6.0,0.34646314,0.02041445,9.800507,3.4171343E-4,-0.0029303543,-0.0028715134,-0.017354414,-0.003605368,-0.9893971,2017-06-17 12:56:06,45.172860640963705
0.3444519,0.019470215,9.800659,6.0,0.34645072,0.019780522,9.8005085,-0.0025873184,4.928913E-4,3.0612946E-4,-0.01736512,-0.003553635,-0.9893993,2017-06-17 12:56:07,44.24992849125675
0.34732056,0.018997192,9.790558,6.0,0.34879714,0.021134483,9.800423,0.001093328,-0.0020020567,0.0023927689,-0.017457416,-0.003662213,-0.9894074,2017-06-17 12:56:08,49.41623113075151
0.34477234,0.01524353,9.796783,6.0,0.34430823,0.019562783,9.800585,-0.0015901923,0.0027192626,0.0036306381,-0.017212182,-0.0035815097,-0.9893818,2017-06-17 12:56:09,43.99092425908652
0.33883667,0.020370483,9.791351,6.0,0.34324294,0.020021789,9.800621,-0.0041995943,3.6075152E-4,-0.0033683777,-0.017172605,-0.0035364393,-0.9893783,2017-06-17 12:56:10,43.84441204041211
0.34597778,0.019592285,9.795273,6.0,0.34511477,0.019142412,9.800557,9.575784E-4,-0.001622105,-0.0038051605,-0.017257262,-0.003457507,-0.98938924,2017-06-17 12:56:11,44.1405806900762
0.34275818,0.021148682,9.795761,6.0,0.34519073,0.019948687,9.800552,-0.0051611364,-1.02080405E-4,0.001613617,-0.01730706,-0.0035323184,-0.9893933,2017-06-17 12:56:12,42.180784711781875
0.3441162,0.02633667,9.792618,6.0,0.34843388,0.02349471,9.80043,2.0417571E-4,0.003262734,-0.0022039413,-0.017474234,-0.0037127836,-0.9894083,2017-06-17 12:56:13,43.17782251054179
0.34477234,0.02394104,9.790909,6.0,0.34449422,0.021216778,9.800574,-4.7162175E-4,1.4396384E-5,-0.003247261,-0.017223995,-0.0035643147,-0.98938346,2017-06-17 12:56:14,42.52893782085398
0.34118652,0.01914978,9.791763,6.0,0.34239876,0.019208696,9.8006525,-9.7471476E-4,-4.5591965E-5,-0.002090454,-0.017135883,-0.003489664,-0.9893751,2017-06-17 12:56:15,46.91909584886842
0.34306335,0.01576233,9.793472,6.0,0.34447345,0.019226788,9.800579,-5.44101E-4,-8.22505E-4,-0.0014219284,-0.017250264,-0.0035564457,-0.9893865,2017-06-17 12:56:16,49.17242956431612
0.3483734,0.020324707,9.791443,6.0,0.34643996,0.01954283,9.800509,0.0024716258,9.976644E-4,5.6266785E-4,-0.017278131,-0.0035287838,-0.9893902,2017-06-17 12:56:17,44.90582241741058
0.34413147,0.02330017,9.788925,6.0,0.34651294,0.021660594,9.800503,-0.003624022,-0.0012668688,-0.0014762878,-0.017358102,-0.0036206283,-0.9893972,2017-06-17 12:56:18,49.97056114212295
0.3491516,0.020355225,9.799774,6.0,0.34433424,0.01772647,9.800587,0.0037694275,0.0020457506,1.1444092E-5,-0.017244842,-0.003427333,-0.98938847,2017-06-17 12:56:19,44.32371323848575
0.34733582,0.014709473,9.799774,6.0,0.34500644,0.0169646,9.800565,0.0024671555,-0.0022483524,0.0031232834,-0.017284507,-0.0033931592,-0.98939353,2017-06-17 12:56:20,44.703564121388396
0.3482666,0.011917114,9.802216,6.0,0.34826127,0.020639785,9.800443,6.774068E-5,-0.0067805313,0.003168106,-0.017422132,-0.003600834,-0.98940474,2017-06-17 12:56:21,47.83433449346014
0.34565735,0.01675415,9.802063,6.0,0.34253407,0.014121272,9.800656,-0.002601862,0.0016898513,-0.0024957657,-0.017188044,-0.0033122008,-0.9893844,2017-06-17 12:56:22,48.88084709901318
0.34118652,0.018966675,9.800278,6.0,0.34591243,0.016636942,9.800533,-0.0017289817,-0.0022311304,-1.5544891E-4,-0.017405892,-0.0033576363,-0.9894077,2017-06-17 12:56:23,45.08374279382334
0.3483734,0.021820068,9.79306,6.0,0.348873,0.023467697,9.800415,-2.5883317E-4,-8.617565E-4,-3.3855438E-4,-0.017432192,-0.0037722287,-0.9894024,2017-06-17 12:56:24,47.67963547254185
0.3531494,0.022277832,9.788025,6.0,0.3508986,0.021876676,9.800346,0.0026381016,4.2529963E-4,-0.0015048981,-0.017546544,-0.0036808564,-0.98941696,2017-06-17 12:56:25,47.42034130710393
0.34716797,0.023925781,9.791397,6.0,0.34906808,0.020953499,9.800413,-0.0015834272,0.0029912926,-1.2493134E-4,-0.017460668,-0.0036220397,-0.9894086,2017-06-17 12:56:26,42.860283361274554
0.34597778,0.022583008,9.787643,6.0,0.3470865,0.021159422,9.800484,-0.0015030801,-0.001901431,-0.0028676987,-0.017394898,-0.0036194941,-0.98940134,2017-06-17 12:56:27,44.98518409598958
0.34761047,0.029327393,9.794373,6.0,0.3499829,0.024033554,9.800373,0.0015990436,0.0031122398,0.003645897,-0.017526679,-0.0037112508,-0.98941416,2017-06-17 12:56:28,40.68338835448458
0.34544373,0.02154541,9.788986,6.0,0.3471,0.019866455,9.800486,-0.003473997,-9.229779E-5,2.4318695E-4,-0.017390708,-0.0035316823,-0.9894026,2017-06-17 12:56:29,46.860910065000574
0.3504486,0.020050049,9.78511,6.0,0.3497394,0.023468675,9.800384,8.314252E-4,-0.0026401542,-0.004037857,-0.017476074,-0.0037539152,-0.98940766,2017-06-17 12:56:30,45.59296011484222
0.3460083,0.023910522,9.792618,6.0,0.3481645,0.022388274,9.800443,-0.0018007755,0.0015451033,0.0021800995,-0.017404305,-0.003688803,-0.989401,2017-06-17 12:56:31,41.41129519954917
0.34999084,0.023605347,9.794556,6.0,0.34735337,0.022311158,9.800471,0.003251791,0.002229439,0.0015583038,-0.017270397,-0.003565364,-0.9893886,2017-06-17 12:56:32,40.81351696640993
0.3495636,0.031921387,9.7854,6.0,0.349127,0.026061336,9.800399,-0.001668185,0.0027110893,-0.0018348694,-0.017424326,-0.0037939178,-0.98940116,2017-06-17 12:56:33,38.82988538276461
0.3527069,0.02394104,9.783127,6.0,0.354096,0.02540584,9.800222,9.739697E-4,-6.243624E-4,-0.004283905,-0.017690577,-0.0039027457,-0.98942846,2017-06-17 12:56:34,42.01502654958266
0.35211182,0.024276733,9.792587,6.0,0.3508591,0.024214773,9.800342,-5.031526E-4,9.793974E-4,0.0021648407,-0.0175053,-0.0037950396,-0.9894101,2017-06-17 12:56:35,44.0099177020873
0.35183716,0.027282715,9.786728,6.0,0.3486424,0.02368376,9.800423,0.003548652,0.0036229957,-0.0037460327,-0.017418928,-0.003757598,-0.9894013,2017-06-17 12:56:36,46.77932679705372
0.35168457,0.023117065,9.790192,6.0,0.35071704,0.023178322,9.800349,0.004064858,0.0015731063,-0.0019216537,-0.017490057,-0.0037827035,-0.9894087,2017-06-17 12:56:37,48.49556894304918
0.3507843,0.02029419,9.791336,6.0,0.35078812,0.021168675,9.800351,-0.0010378361,-0.0028403588,-0.0013999939,-0.017492061,-0.0036930293,-0.98941064,2017-06-17 12:56:38,43.400336713109695
0.3453369,0.02217102,9.793335,6.0,0.34571663,0.023172054,9.800528,2.770722E-4,7.874388E-4,0.004640579,-0.017274749,-0.003701119,-0.9893864,2017-06-17 12:56:39,44.331415572308835
0.3511505,0.019943237,9.793777,6.0,0.34950334,0.022274463,9.800395,8.0055E-4,0.0022432655,-0.0071077347,-0.017440813,-0.003721871,-0.9894044,2017-06-17 12:56:40,46.494791786114654
0.3444214,0.021713257,9.791382,6.0,0.3479418,0.021403192,9.800452,-0.00326097,3.260225E-4,-0.0017633438,-0.017400311,-0.0036374175,-0.9894016,2017-06-17 12:56:41,44.39237237257775
0.34710693,0.01663208,9.797272,6.0,0.34729722,0.020366872,9.800477,-0.0026893318,-0.003465606,0.003326416,-0.017368559,-0.0036347974,-0.9893981,2017-06-17 12:56:42,42.87363996890442
0.34846497,0.018951416,9.793182,6.0,0.3443163,0.018515678,9.800587,0.0019955933,0.002903806,-0.0030164719,-0.017326692,-0.003476389,-0.9893966,2017-06-17 12:56:43,41.772235617209276
0.3481903,0.025650024,9.786438,6.0,0.34766102,0.021171268,9.800463,0.0040122867,0.0016829185,-0.005569458,-0.017382495,-0.0035565393,-0.9894012,2017-06-17 12:56:44,49.26460137860736
0.35075378,0.020355225,9.790192,6.0,0.34891376,0.022619165,9.800415,0.0026955605,-4.917886E-4,-5.6552887E-4,-0.01740393,-0.003733756,-0.9894001,2017-06-17 12:56:45,48.43071698657325
0.34770203,0.021240234,9.789215,6.0,0.34673458,0.02230824,9.800493,0.0012489259,-0.0010498948,-0.0033216476,-0.017332487,-0.0036753302,-0.9893933,2017-06-17 12:56:46,44.412631787776945
0.34118652,0.01675415,9.797379,6.0,0.34436777,0.018759675,9.800584,-2.5767088E-4,0.0014463067,8.2588196E-4,-0.017279025,-0.003514646,-0.98939055,2017-06-17 12:56:47,42.45499173013877
0.3423767,0.015701294,9.796494,6.0,0.34185722,0.016911179,9.800675,-0.005873114,0.0020290967,0.001414299,-0.017117362,-0.003379532,-0.98937523,2017-06-17 12:56:48,45.16280700709615
0.3464203,0.0184021,9.795731,6.0,0.3446785,0.017786339,9.800574,-6.982982E-4,0.0010648482,0.0022974014,-0.017235504,-0.0034199897,-0.9893876,2017-06-17 12:56:49,44.41917134523791
0.350235,0.02394104,9.790527,6.0,0.34534788,0.018899605,9.8005495,0.0039747953,0.0039306227,-0.0028657913,-0.017287483,-0.0034934627,-0.9893919,2017-06-17 12:56:50,43.2848806793828
0.35075378,0.021514893,9.787796,6.0,0.34769657,0.022389375,9.800459,0.0032093525,0.0036149248,-0.002366066,-0.017328104,-0.0036914374,-0.9893925,2017-06-17 12:56:51,42.51305034728445
0.350708,0.017959595,9.791443,6.0,0.34723744,0.018198265,9.800484,0.003682673,-2.2755377E-4,-0.0030546188,-0.017388338,-0.0034703705,-0.98940355,2017-06-17 12:56:52,44.68507483898869
0.34617615,0.028305054,9.794205,6.0,0.34965736,0.021926567,9.80039,0.0022357702,8.863285E-4,-0.0029459,-0.017581038,-0.003561691,-0.9894231,2017-06-17 12:56:53,42.52907200682337
0.34716797,0.023956299,9.800186,6.0,0.34719235,0.021387827,9.800479,5.072057E-4,-0.0018769298,4.2247772E-4,-0.01736811,-0.0035945193,-0.98939884,2017-06-17 12:56:54,44.774124510495746
0.3533783,0.026870728,9.793549,6.0,0.3511723,0.025102368,9.800328,-0.0019219518,0.0037996862,0.00278759,-0.017504916,-0.003815649,-0.9894096,2017-06-17 12:56:55,47.6741558791194
0.35914612,0.027328491,9.788467,6.0,0.35750037,0.027688779,9.800093,0.0014259517,0.0010227319,0.004260063,-0.017807368,-0.0040195864,-0.989439,2017-06-17 12:56:56,45.04944594144411
0.35195923,0.029922485,9.7933655,6.0,0.35154945,0.026513629,9.800311,7.8842044E-4,0.003437413,0.0036096573,-0.01754524,-0.003920124,-0.989412,2017-06-17 12:56:57,42.46769660947474
0.34423828,0.022750854,9.794983,6.0,0.35160387,0.021334182,9.800322,-6.2829256E-4,-0.0019878391,-0.0011711121,-0.017454445,-0.003650767,-0.9894073,2017-06-17 12:56:58,42.60354027369114
0.34599304,0.025115967,9.797379,6.0,0.352315,0.02412923,9.80029,3.888309E-4,-2.600979E-4,8.2588196E-4,-0.017504007,-0.0037786798,-0.9894103,2017-06-17 12:56:59,41.430823605972165
0.35075378,0.021591187,9.793701,6.0,0.35159087,0.025455927,9.800312,-0.0027448237,-0.0035454389,7.49588E-4,-0.017555699,-0.0039236946,-0.9894131,2017-06-17 12:57:00,46.37516043433525
0.34916687,0.025543213,9.79657,6.0,0.35025358,0.02326849,9.800365,5.315542E-4,-0.0010351911,0.0018758774,-0.017522177,-0.0037158404,-0.98941356,2017-06-17 12:57:01,52.65460483707341
0.35211182,0.024978638,9.789154,6.0,0.35206634,0.025401141,9.800296,3.8307905E-4,-3.9814785E-4,-0.0017442703,-0.017579643,-0.0038671405,-0.9894169,2017-06-17 12:57:02,51.76596583258892
0.35307312,0.022613525,9.791382,6.0,0.3518363,0.023423664,9.800308,0.0011296272,-6.189458E-4,-0.002272606,-0.017582605,-0.0037654142,-0.9894192,2017-06-17 12:57:03,49.10527383055885
0.35186768,0.028808594,9.79361,6.0,0.34904146,0.024680816,9.8004055,-9.278953E-4,0.001939876,-0.0011587143,-0.017392376,-0.003649138,-0.98940045,2017-06-17 12:57:04,40.544736050680505
0.35209656,0.022583008,9.793106,6.0,0.35013837,0.020922141,9.800375,0.0017464161,0.0013051331,5.9890747E-4,-0.017515099,-0.0036274875,-0.9894145,2017-06-17 12:57:05,42.686473238876204
0.3467102,0.02319336,9.794983,6.0,0.35016212,0.020885412,9.800374,-0.0025104582,0.0018054713,6.866455E-4,-0.017516574,-0.0036257822,-0.9894147,2017-06-17 12:57:06,40.18347673114859
0.34640503,0.02470398,9.790192,6.0,0.349661,0.022058075,9.80039,-0.0028809905,0.0026695598,3.118515E-4,-0.01748253,-0.003681915,-0.9894098,2017-06-17 12:57:07,41.42381448180198
0.34954834,0.020355225,9.795013,6.0,0.34954882,0.021499485,9.800395,0.0010750592,0.0017343145,-0.0010528564,-0.017475814,-0.0036689169,-0.9894093,2017-06-17 12:57:08,43.55576024295602
0.34448242,0.01914978,9.805954,6.0,0.34753013,0.020125644,9.800469,-0.0011929572,-4.1720085E-4,0.008656502,-0.01738891,-0.0035699673,-0.98940164,2017-06-17 12:57:09,39.880147028424915
0.3479004,0.018676758,9.794006,6.0,0.34668824,0.01930067,9.800501,0.0028697252,0.0020859614,-0.0012350082,-0.017330239,-0.0035287624,-0.989396,2017-06-17 12:57:10,42.40489692504426
0.3442688,0.01914978,9.793289,6.0,0.34574485,0.018923491,9.800535,-0.00202474,-0.0010090526,-0.004753113,-0.017325554,-0.003496104,-0.9893961,2017-06-17 12:57:11,45.74232842154099
0.34928894,0.02659607,9.792206,6.0,0.34832782,0.024321744,9.800431,0.0011795163,0.0022895746,-0.0020809174,-0.017398277,-0.0037878575,-0.98939836,2017-06-17 12:57:12,44.534427613544835
0.3507843,0.028701782,9.790161,6.0,0.3506213,0.024377257,9.800349,5.1033497E-4,0.004348675,-4.7969818E-4,-0.017514024,-0.003805758,-0.9894108,2017-06-17 12:57:14,44.523870354528015
0.35394287,0.024932861,9.787598,6.0,0.34948277,0.022742543,9.800394,-0.0012161136,0.0015129708,1.3256073E-4,-0.017402876,-0.0036617103,-0.9894014,2017-06-17 12:57:15,44.337889788512406
0.3439331,0.026275635,9.78743,6.0,0.34888783,0.024425456,9.800411,-0.0041648746,4.8103556E-4,5.5885315E-4,-0.017494865,-0.0037779456,-0.98940927,2017-06-17 12:57:16,41.012043500426536
0.35075378,0.023406982,9.793121,6.0,0.34716794,0.02316942,9.800475,0.0015287995,9.4984286E-4,-0.0011034012,-0.017390896,-0.0037303187,-0.9893987,2017-06-17 12:57:17,41.264550483865754
0.34629822,0.014678955,9.797592,6.0,0.34750825,0.019799508,9.800471,-7.1287155E-4,-0.003969645,0.004199028,-0.017390216,-0.0035532967,-0.9894021,2017-06-17 12:57:18,41.454292581886904
0.3422699,0.01675415,9.802551,6.0,0.3411172,0.017360404,9.8007,0.0012311637,-6.0226023E-4,0.004105568,-0.017084686,-0.0033875427,-0.9893714,2017-06-17 12:57:19,42.156775828321116
0.3483734,0.021026611,9.795059,6.0,0.3458958,0.01724544,9.800533,0.0050435364,3.9893575E-4,-0.003320694,-0.017275661,-0.0033694056,-0.98939306,2017-06-17 12:57:20,40.21759195004069
0.34950256,0.022781372,9.791382,6.0,0.34857744,0.023134783,9.800426,-0.0015433729,-9.3380176E-4,-0.0020580292,-0.017441148,-0.003745911,-0.98940396,2017-06-17 12:57:21,42.99426902926065
0.3466034,0.021530151,9.794983,6.0,0.34821078,0.018937914,9.800447,-9.447932E-4,-4.52023E-4,0.0038700104,-0.017458085,-0.003479203,-0.9894111,2017-06-17 12:57:22,40.251543094842035
0.34918213,0.013977051,9.7981415,6.0,0.3469216,0.01639492,9.800498,-2.2739172E-4,-0.001533702,0.0017852783,-0.017346708,-0.0034074583,-0.98940015,2017-06-17 12:57:23,43.52326836726298
0.3504486,0.01914978,9.788254,6.0,0.349399,0.018925563,9.8004055,0.0013158321,2.3863837E-4,-0.0046844482,-0.01749241,-0.0035214466,-0.9894141,2017-06-17 12:57:24,42.23170560636473
0.35420227,0.019073486,9.791534,6.0,0.35074782,0.019789629,9.800356,6.170273E-4,-0.0018009096,-0.0010299683,-0.017498331,-0.003577147,-0.9894136,2017-06-17 12:57:25,42.140325953615346
0.35066223,0.022583008,9.790665,6.0,0.34901384,0.024036381,9.800408,8.519292E-4,0.001451347,3.2806396E-4,-0.017461097,-0.0037399393,-0.9894063,2017-06-17 12:57:26,40.94818034756785
0.34918213,0.017959595,9.794983,6.0,0.34824517,0.020217746,9.800444,0.0048109293,-7.992927E-4,0.0010614395,-0.017403336,-0.0036097656,-0.9894025,2017-06-17 12:57:27,42.90543634578296
0.34487915,0.018829346,9.798569,6.0,0.34633422,0.019267527,9.800513,0.002943337,9.1038086E-4,8.430481E-4,-0.017353823,-0.0035275037,-0.9893986,2017-06-17 12:57:28,42.314227559740836
0.34597778,0.013320923,9.796173,6.0,0.3451152,0.018175097,9.800559,0.0010408461,-0.0048447847,6.7710876E-4,-0.017281063,-0.0034552158,-0.9893919,2017-06-17 12:57:29,45.49644205131277
0.3483429,0.020355225,9.793808,6.0,0.34833148,0.01891855,9.800444,0.0026549697,0.0046214517,-0.0025043488,-0.017437898,-0.0034926108,-0.9894086,2017-06-17 12:57:30,43.431262968317135
0.3495636,0.01687622,9.793381,6.0,0.3478533,0.018476842,9.800462,0.0019111335,-0.0027427692,9.2601776E-4,-0.017376646,-0.003507045,-0.9894015,2017-06-17 12:57:31,43.564746273909776
0.34571838,0.022262573,9.800262,6.0,0.34658527,0.021333372,9.800501,-0.001963228,8.192137E-4,2.822876E-4,-0.017346513,-0.0036130953,-0.9893961,2017-06-17 12:57:32,44.778225487915535
0.3480835,0.011978149,9.799286,6.0,0.34268197,0.017676929,9.800645,0.004318714,-0.004426321,0.0023040771,-0.01716156,-0.0034139187,-0.98937947,2017-06-17 12:57:33,43.61447283235262
0.34042358,0.011520386,9.799973,6.0,0.34177992,0.01732043,9.800677,-0.0012100041,-0.005792629,0.0034914017,-0.01711853,-0.0033898966,-0.9893752,2017-06-17 12:57:34,44.04265390541543
0.345932,0.017959595,9.803299,6.0,0.34467295,0.017928174,9.800574,0.0012981892,3.345497E-5,0.0038366318,-0.017260497,-0.0034397875,-0.98938996,2017-06-17 12:57:35,41.716634343410036
0.34098816,0.01574707,9.797577,6.0,0.3437371,0.017293101,9.800609,-0.0020204484,-0.0014554113,-0.0025253296,-0.017217815,-0.0034014338,-0.98938596,2017-06-17 12:57:36,44.06793391828736
0.34547424,0.015975952,9.7977295,6.0,0.3458208,0.015808828,9.800538,0.002881974,9.952188E-4,-0.0018234253,-0.017338218,-0.0033379379,-0.98940057,2017-06-17 12:57:37,42.17648377440198
0.35021973,0.014221191,9.803894,6.0,0.3469605,0.019524228,9.800491,0.002586186,-0.0041217003,0.004094124,-0.017364517,-0.0035357403,-0.9893996,2017-06-17 12:57:38,41.85459681003408
0.3453369,0.0206604,9.796494,6.0,0.34625137,0.019230943,9.800517,4.375875E-4,0.0015935041,-0.0044050217,-0.017344972,-0.0034968504,-0.98939824,2017-06-17 12:57:39,41.227326269826264
0.3449402,0.013519287,9.796005,6.0,0.3453613,0.016487323,9.800553,-2.9495358E-4,-0.0029620137,-9.6797943E-4,-0.017306002,-0.0033713127,-0.9893964,2017-06-17 12:57:40,43.118363757883785
0.3414154,0.014144897,9.805023,6.0,0.3431908,0.01999525,9.800623,-0.0013726354,-0.0049260873,0.0051164627,-0.017170161,-0.0035347503,-0.98937804,2017-06-17 12:57:41,43.878883835663736
0.35435486,0.02986145,9.792587,6.0,0.3520323,0.022242509,9.800304,0.0015921295,0.0047810692,-0.004722595,-0.01756401,-0.0035208084,-0.989422,2017-06-17 12:57:42,42.76469128522386
0.35134888,0.023345947,9.799774,6.0,0.35048553,0.022405248,9.80036,-7.055998E-4,6.2707067E-4,-9.689331E-4,-0.017510924,-0.0036896234,-0.9894128,2017-06-17 12:57:43,45.34818929714682
0.35112,0.019515991,9.795364,6.0,0.35236228,0.020661356,9.800296,6.791055E-4,-6.1800703E-4,0.0017604828,-0.017642645,-0.003647314,-0.9894282,2017-06-17 12:57:44,45.92190641268629
0.34851074,0.01612854,9.79274,6.0,0.34951362,0.019746093,9.8004,-7.555783E-4,-0.0036035813,-7.2574615E-4,-0.01749215,-0.0035637822,-0.9894132,2017-06-17 12:57:45,43.03157298689684
0.34118652,0.01675415,9.801056,6.0,0.34442654,0.018053005,9.800583,-5.2273273E-5,-0.0028572772,-7.972717E-4,-0.017291412,-0.003469434,-0.9893928,2017-06-17 12:57:46,45.530484564459925
0.3471985,0.023956299,9.798569,6.0,0.34846887,0.02143177,9.800433,0.0036565661,0.0011156835,-0.0029735565,-0.01743954,-0.003698233,-0.98940474,2017-06-17 12:57:47,43.8743827016517
0.33692932,0.015014648,9.797379,6.0,0.3424351,0.017582675,9.800653,-0.003039658,0.001498688,-0.00333786,-0.01722226,-0.0034547762,-0.9893854,2017-06-17 12:57:48,43.92864204647326
0.3476715,0.01991272,9.797028,6.0,0.34794775,0.018345052,9.800459,0.0027649999,9.8180026E-5,-2.2888184E-5,-0.017428774,-0.0034599788,-0.98940825,2017-06-17 12:57:49,43.479959513324786
0.34397888,0.023742676,9.799973,6.0,0.3450415,0.020523658,9.800557,-0.0010555387,0.0032194406,-3.824234E-4,-0.017259957,-0.0035737387,-0.9893873,2017-06-17 12:57:50,43.882202985859074
0.3447876,0.018035889,9.794937,6.0,0.34452796,0.015648564,9.800584,0.001983732,-6.03009E-4,-9.4509125E-4,-0.017268464,-0.0032877568,-0.98939383,2017-06-17 12:57:51,42.40121021610641
