ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.612,0.153,9.807,327.0,2017-05-19 09:36:33,40.177975103360225
-0.612,0.306,9.807,331.0,2017-05-19 09:36:34,40.74801931932919
-0.612,0.153,9.807,331.0,2017-05-19 09:36:35,39.280971080558274
-0.612,0.153,9.807,325.0,2017-05-19 09:36:36,41.41401755336213
-0.612,0.306,9.807,312.0,2017-05-19 09:36:37,40.13576845274001
-0.612,0.306,9.807,312.0,2017-05-19 09:36:38,42.332056672322764
-0.612,0.306,9.807,323.0,2017-05-19 09:36:39,41.29930853944743
-0.612,0.306,9.807,329.0,2017-05-19 09:36:40,45.52859356375022
-0.612,0.306,9.807,337.0,2017-05-19 09:36:42,40.68767894792649
-0.612,0.153,9.807,337.0,2017-05-19 09:36:43,42.96395728951539
-0.612,0.306,9.807,331.0,2017-05-19 09:36:44,43.36961471819243
-0.612,0.306,9.807,325.0,2017-05-19 09:36:45,45.71366165807212
-0.612,0.153,9.807,340.0,2017-05-19 09:36:46,41.69792504675299
-0.612,0.153,9.807,335.0,2017-05-19 09:36:47,40.96776338311002
-0.612,0.153,9.807,333.0,2017-05-19 09:36:48,40.38004964310978
-0.612,0.153,9.807,333.0,2017-05-19 09:36:49,42.414479500657514
-0.612,0.153,9.807,327.0,2017-05-19 09:36:50,45.52842940390597
-0.612,0.306,9.807,325.0,2017-05-19 09:36:51,41.799901369282544
-0.612,0.153,9.807,312.0,2017-05-19 09:36:52,43.47443819717001
-0.612,0.153,9.807,318.0,2017-05-19 09:36:53,40.224709015041114
-0.612,0.153,9.807,337.0,2017-05-19 09:36:54,41.20825962718368
-0.612,0.306,9.807,314.0,2017-05-19 09:36:55,42.97545361713429
-0.612,0.306,9.807,337.0,2017-05-19 09:36:56,40.64560115979645
-0.612,0.153,9.807,337.0,2017-05-19 09:36:57,40.78343403627485
-0.612,0.153,9.807,335.0,2017-05-19 09:36:58,39.196797357919536
-0.612,0.153,9.807,331.0,2017-05-19 09:36:59,40.687391650005125
-0.612,0.306,9.807,340.0,2017-05-19 09:37:00,43.11316035784255
-0.612,0.153,9.807,340.0,2017-05-19 09:37:01,43.077645809829264
-0.612,0.153,9.807,327.0,2017-05-19 09:37:02,41.85583053949919
-0.459,0.153,9.807,329.0,2017-05-19 09:37:03,43.93879760615551
-0.612,0.153,9.807,337.0,2017-05-19 09:37:04,41.570921530444295
-0.612,0.306,9.807,337.0,2017-05-19 09:37:05,43.95851576087285
-0.612,0.153,9.807,331.0,2017-05-19 09:37:06,42.83628381403386
-0.459,0.153,9.807,340.0,2017-05-19 09:37:07,44.811586945218316
-0.612,0.153,9.807,333.0,2017-05-19 09:37:09,43.7835565058047
-0.612,0.153,9.807,333.0,2017-05-19 09:37:10,43.578463242875344
-0.612,0.153,9.807,329.0,2017-05-19 09:37:11,46.01397492555591
-0.612,0.153,9.807,335.0,2017-05-19 09:37:12,46.53451068935275
-0.612,0.306,9.807,335.0,2017-05-19 09:37:13,47.98244836772874
-0.612,0.153,9.807,329.0,2017-05-19 09:37:14,47.75195863900653
-0.612,0.306,9.807,325.0,2017-05-19 09:37:15,45.89617159295077
-0.612,0.153,9.807,325.0,2017-05-19 09:37:16,46.4801820508503
-0.459,0.153,9.807,325.0,2017-05-19 09:37:17,46.33944750437979
-0.612,0.153,9.807,325.0,2017-05-19 09:37:18,47.64931076294075
-0.612,0.153,9.807,314.0,2017-05-19 09:37:19,51.76263874899119
-0.612,0.153,9.807,321.0,2017-05-19 09:37:20,53.484055315034176
-0.459,0.153,9.807,329.0,2017-05-19 09:37:22,55.097283111830926
-0.612,0.153,9.807,316.0,2017-05-19 09:37:23,57.59742518038048
-0.612,0.306,9.807,318.0,2017-05-19 09:37:24,55.8348657939779
-0.612,0.306,9.807,327.0,2017-05-19 09:37:25,52.43374651538086
-0.612,0.153,9.807,329.0,2017-05-19 09:37:26,52.39336140732106
-0.612,0.306,9.807,342.0,2017-05-19 09:37:27,51.688422097105764
-0.612,0.153,9.807,344.0,2017-05-19 09:37:28,52.08407375462813
-0.612,0.153,9.807,329.0,2017-05-19 09:37:29,50.841714179738595
-0.612,0.153,9.807,340.0,2017-05-19 09:37:30,49.42395890893928
-0.612,0.153,9.807,333.0,2017-05-19 09:37:31,43.440463338731135
-0.459,0.153,9.807,333.0,2017-05-19 09:37:32,43.90287043960963
-0.612,0.153,9.807,331.0,2017-05-19 09:37:33,45.0091333119698
-0.612,0.153,9.807,331.0,2017-05-19 09:37:34,43.9681198510607
-0.612,0.153,9.807,337.0,2017-05-19 09:37:35,43.00293785731319
-0.612,0.153,9.807,331.0,2017-05-19 09:37:36,45.38079279103115
-0.459,0.306,9.807,344.0,2017-05-19 09:37:37,45.38831543180891
-0.612,0.306,9.807,335.0,2017-05-19 09:37:38,44.02078273684691
-0.612,0.153,9.807,333.0,2017-05-19 09:37:39,42.49908169626473
-0.612,0.306,9.807,327.0,2017-05-19 09:37:40,50.77892965967378
-0.612,0.153,9.807,333.0,2017-05-19 09:37:41,45.50976331328996
-0.612,0.153,9.807,323.0,2017-05-19 09:37:42,43.4044975418676
-0.612,0.153,9.807,316.0,2017-05-19 09:37:43,43.10152563247552
-0.612,0.306,9.807,314.0,2017-05-19 09:37:44,44.39852154574404
-0.612,0.306,9.807,318.0,2017-05-19 09:37:45,44.65234838897076
-0.612,0.306,9.807,333.0,2017-05-19 09:37:47,44.199320618686414
-0.459,0.153,9.807,327.0,2017-05-19 09:37:48,40.6578994937222
-0.612,0.153,9.807,329.0,2017-05-19 09:37:49,44.35961659801471
-0.612,0.306,9.807,329.0,2017-05-19 09:37:50,43.29375439385515
-0.612,0.153,9.807,329.0,2017-05-19 09:37:51,40.52672904675436
-0.612,0.153,9.807,331.0,2017-05-19 09:37:52,40.739079691934464
-0.612,0.153,9.807,333.0,2017-05-19 09:37:53,42.272771565557946
-0.612,0.153,9.807,331.0,2017-05-19 09:37:54,40.35017513223343
-0.612,0.153,9.807,333.0,2017-05-19 09:37:55,39.06822238393142
-0.612,0.153,9.807,335.0,2017-05-19 09:37:56,40.55486556995718
-0.612,0.153,9.807,337.0,2017-05-19 09:37:57,41.73395531896959
-0.612,0.153,9.807,331.0,2017-05-19 09:37:58,40.453267690654265
-0.612,0.306,9.807,327.0,2017-05-19 09:37:59,42.431566104053154
-0.459,0.153,9.807,335.0,2017-05-19 09:38:01,41.5862150241566
-0.612,0.306,9.807,327.0,2017-05-19 09:38:02,42.45451899349115
-0.612,0.153,9.653,331.0,2017-05-19 09:38:03,37.072062488088406
-0.459,0.153,9.5,325.0,2017-05-19 09:38:04,35.71961635783273
-0.612,0.153,9.807,321.0,2017-05-19 09:38:05,40.64618830913552
-0.612,0.153,9.807,331.0,2017-05-19 09:38:06,40.4417765658015
-0.612,0.306,10.113,321.0,2017-05-19 09:38:07,43.5776987186382
-0.459,0.153,9.5,314.0,2017-05-19 09:38:08,39.68844126665718
-0.612,0.153,9.807,331.0,2017-05-19 09:38:09,49.36292659101473
-0.612,0.153,9.807,327.0,2017-05-19 09:38:10,40.362669988719524
-0.612,0.153,9.807,329.0,2017-05-19 09:38:11,41.40284572939281
-0.612,0.153,9.653,340.0,2017-05-19 09:38:12,42.71046390019234
-0.612,0.153,9.96,337.0,2017-05-19 09:38:13,65.05597570093093
-0.612,0.153,9.807,346.0,2017-05-19 09:38:14,47.57354932112903
-0.612,0.306,9.807,342.0,2017-05-19 09:38:15,38.358522130761656
-0.612,0.153,9.807,342.0,2017-05-19 09:38:16,57.92277144547283
-0.612,0.153,9.807,333.0,2017-05-19 09:38:17,55.16844459078733
-0.459,0.153,9.807,329.0,2017-05-19 09:38:18,42.6689918180204
-0.612,0.153,9.653,325.0,2017-05-19 09:38:19,37.7822091286942
-0.612,0.153,9.807,335.0,2017-05-19 09:38:20,41.46750530486874
-0.612,0.153,9.807,323.0,2017-05-19 09:38:21,44.38149308515421
-0.612,0.153,9.96,321.0,2017-05-19 09:38:22,48.09680538582927
-0.612,0.153,9.653,327.0,2017-05-19 09:38:23,47.18934107220589
-0.612,0.153,9.807,325.0,2017-05-19 09:38:24,40.69597111337423
-0.612,0.153,9.807,329.0,2017-05-19 09:38:25,47.50180356481498
-0.612,0.153,9.807,329.0,2017-05-19 09:38:26,40.77118886859835
-0.612,0.153,9.807,325.0,2017-05-19 09:38:27,67.74107632813599
-0.612,0.153,9.807,337.0,2017-05-19 09:38:28,60.243166491585114
-0.612,0.153,10.419,333.0,2017-05-19 09:38:29,41.16878367390322
-0.612,0.306,9.807,344.0,2017-05-19 09:38:31,42.973962128194486
-0.612,0.153,9.807,333.0,2017-05-19 09:38:32,43.715524192698474
-0.612,0.153,9.807,333.0,2017-05-19 09:38:33,41.01790234969533
-0.612,0.153,9.807,333.0,2017-05-19 09:38:34,54.54350225599271
-0.612,0.306,9.807,329.0,2017-05-19 09:38:35,48.84281812969523
-0.612,0.153,9.807,323.0,2017-05-19 09:38:36,41.12591492453868
-0.612,0.153,9.807,321.0,2017-05-19 09:38:37,39.80333656519235
-0.612,0.153,9.807,310.0,2017-05-19 09:38:38,40.69368815226612
-0.612,0.306,9.807,314.0,2017-05-19 09:38:39,39.04805281636755
-0.612,0.153,9.807,314.0,2017-05-19 09:38:40,46.229777391544225
-0.612,0.153,9.807,327.0,2017-05-19 09:38:41,40.57998614025394
-0.612,0.306,9.807,331.0,2017-05-19 09:38:42,37.40415492544991
-0.612,0.153,9.807,340.0,2017-05-19 09:38:43,38.54813118537947
-0.612,0.153,9.807,331.0,2017-05-19 09:38:44,41.71230735158494
-0.612,0.153,9.807,337.0,2017-05-19 09:38:45,39.5948709091157
-0.612,0.153,9.807,344.0,2017-05-19 09:38:46,40.81705246143619
-0.612,0.306,9.807,333.0,2017-05-19 09:38:47,43.224153938700105
-0.612,0.153,9.807,340.0,2017-05-19 09:38:48,42.106740147766814
-0.612,0.153,9.807,340.0,2017-05-19 09:38:49,41.047704028743155
-0.612,0.153,9.807,337.0,2017-05-19 09:38:50,40.56801384542919
-0.612,0.306,9.807,333.0,2017-05-19 09:38:51,38.826115090959014
-0.612,0.153,9.807,331.0,2017-05-19 09:38:52,39.56184644153638
-0.612,0.153,9.807,333.0,2017-05-19 09:38:53,38.68898535039456
-0.612,0.153,9.807,333.0,2017-05-19 09:38:54,37.54979868449249
-0.459,0.153,9.807,321.0,2017-05-19 09:38:55,40.252889643251834
-0.612,0.306,9.807,323.0,2017-05-19 09:38:56,37.43473506681016
-0.612,0.306,9.807,308.0,2017-05-19 09:38:57,37.79929569087558
-0.612,0.306,9.807,308.0,2017-05-19 09:38:58,35.881767821105825
-0.612,0.153,9.807,327.0,2017-05-19 09:38:59,37.50550337341862
-0.612,0.153,9.807,327.0,2017-05-19 09:39:00,35.11230593748439
-0.612,0.153,9.807,333.0,2017-05-19 09:39:01,41.12364078889166
-0.612,0.153,9.807,342.0,2017-05-19 09:39:03,39.92106097769798
-0.612,0.306,9.807,327.0,2017-05-19 09:39:04,40.06182347825954
-0.612,0.153,9.807,335.0,2017-05-19 09:39:05,41.06969853792589
-0.612,0.306,9.807,316.0,2017-05-19 09:39:06,40.229743758431326
-0.612,0.153,9.807,331.0,2017-05-19 09:39:07,39.508918833551675
-0.612,0.153,9.807,335.0,2017-05-19 09:39:08,38.68527805263616
-0.612,0.153,9.807,331.0,2017-05-19 09:39:09,37.77377879936277
-0.612,0.153,9.807,331.0,2017-05-19 09:39:10,41.25641148537649
-0.612,0.153,9.807,316.0,2017-05-19 09:39:11,42.52831118572135
-0.612,0.153,9.807,321.0,2017-05-19 09:39:12,46.62659455200429
-0.612,0.153,9.807,310.0,2017-05-19 09:39:13,44.52385000111501
-0.612,0.153,9.807,323.0,2017-05-19 09:39:14,45.64451674591883
-0.612,0.306,9.653,312.0,2017-05-19 09:39:15,47.9401947220168
-0.612,0.153,9.807,314.0,2017-05-19 09:39:16,46.06271601854246
-0.612,0.153,9.807,333.0,2017-05-19 09:39:17,45.06710673221914
-0.612,0.153,9.807,327.0,2017-05-19 09:39:18,45.095229147925345
-0.612,0.306,9.807,325.0,2017-05-19 09:39:19,43.61571910472598
-0.612,0.153,9.807,331.0,2017-05-19 09:39:20,56.06778907894799
-0.612,0.153,9.5,331.0,2017-05-19 09:39:21,65.44357917872028
-0.612,0.306,9.807,333.0,2017-05-19 09:39:22,47.99882583689309
-0.612,0.153,9.807,333.0,2017-05-19 09:39:23,47.86733902764388
-0.612,0.153,9.807,325.0,2017-05-19 09:39:24,47.49527087085767
-0.612,0.153,9.807,329.0,2017-05-19 09:39:25,46.853932117872304
-0.612,0.306,9.807,337.0,2017-05-19 09:39:26,47.70988926236736
-0.459,0.306,9.807,327.0,2017-05-19 09:39:27,45.92863615487582
-0.459,0.153,9.653,331.0,2017-05-19 09:39:28,47.77194455284807
-0.612,0.306,9.807,316.0,2017-05-19 09:39:29,48.08934672168875
-0.612,0.153,9.807,314.0,2017-05-19 09:39:30,46.52017647486069
-0.612,0.306,9.807,314.0,2017-05-19 09:39:31,47.721925500187155
-0.612,0.306,9.807,310.0,2017-05-19 09:39:32,45.91630317613757
-0.612,0.306,9.807,318.0,2017-05-19 09:39:33,45.48721500309498
-0.612,0.153,9.807,310.0,2017-05-19 09:39:34,46.865788789504265
-0.612,0.153,9.807,314.0,2017-05-19 09:39:35,45.989218623445794
-0.612,0.306,9.807,321.0,2017-05-19 09:39:36,51.07350414058089
-0.612,0.153,9.807,327.0,2017-05-19 09:39:37,52.72457339655132
-0.612,0.153,9.807,321.0,2017-05-19 09:39:38,49.03734605307286
-0.612,0.153,9.807,318.0,2017-05-19 09:39:39,50.14756640568713
-0.612,0.306,9.807,327.0,2017-05-19 09:39:40,49.596468198778815
-0.612,0.153,9.807,333.0,2017-05-19 09:39:41,49.85490440230663
-0.612,0.153,9.807,325.0,2017-05-19 09:39:42,50.24871045899221
-0.612,0.306,9.807,327.0,2017-05-19 09:39:43,51.4197889432912
-0.612,0.153,9.807,318.0,2017-05-19 09:39:44,50.647371021982785
-0.612,0.306,9.807,333.0,2017-05-19 09:39:45,51.76920674731116
-0.612,0.153,9.807,331.0,2017-05-19 09:39:46,50.44271158517385
-0.612,0.153,9.807,333.0,2017-05-19 09:39:47,49.81347786170056
-0.612,0.153,9.807,335.0,2017-05-19 09:39:48,47.59659371143978
-0.612,0.153,9.807,335.0,2017-05-19 09:39:49,49.904349146099236
-0.612,0.306,9.807,329.0,2017-05-19 09:39:50,47.32684624622392
-0.612,0.306,9.807,325.0,2017-05-19 09:39:51,45.44304282816291
-0.459,0.153,9.807,325.0,2017-05-19 09:39:52,45.481799372450254
-0.612,0.153,9.807,325.0,2017-05-19 09:39:54,46.832725458828996
-0.612,0.153,9.807,321.0,2017-05-19 09:39:55,45.152265540953024
-0.612,0.153,9.807,325.0,2017-05-19 09:39:56,44.598682262881944
-0.612,0.153,9.807,321.0,2017-05-19 09:39:57,45.890250793074614
-0.612,0.306,9.807,316.0,2017-05-19 09:39:58,45.50530801108064
-0.612,0.306,9.807,314.0,2017-05-19 09:39:59,47.24179679109844
-0.612,0.153,9.807,316.0,2017-05-19 09:40:00,48.390362808779145
-0.612,0.306,9.807,321.0,2017-05-19 09:40:01,46.49486616168328
-0.612,0.306,9.807,321.0,2017-05-19 09:40:02,46.94966357603889
-0.612,0.153,9.807,316.0,2017-05-19 09:40:03,47.284178052967505
-0.612,0.306,9.807,323.0,2017-05-19 09:40:04,47.35610924459343
-0.612,0.153,9.807,323.0,2017-05-19 09:40:05,50.004069603439156
-0.612,0.306,9.807,323.0,2017-05-19 09:40:06,47.28754482374648
-0.612,0.306,9.807,323.0,2017-05-19 09:40:07,45.845637895511395
-0.612,0.306,9.807,325.0,2017-05-19 09:40:08,47.14852819789602
-0.612,0.153,9.807,327.0,2017-05-19 09:40:09,45.340120976109034
-0.612,0.153,9.807,331.0,2017-05-19 09:40:10,45.41852892716244
-0.612,0.306,9.807,327.0,2017-05-19 09:40:11,44.42319034687047
-0.612,0.153,9.807,327.0,2017-05-19 09:40:12,44.644738982431036
-0.612,0.153,9.807,323.0,2017-05-19 09:40:13,45.08292728164803
-0.612,0.306,9.807,329.0,2017-05-19 09:40:14,46.61300946818923
-0.612,0.153,9.807,325.0,2017-05-19 09:40:15,48.74451955303226
-0.612,0.306,9.807,314.0,2017-05-19 09:40:17,46.48709836986732
-0.612,0.153,9.807,310.0,2017-05-19 09:40:18,46.8171183557083
-0.612,0.153,9.807,310.0,2017-05-19 09:40:19,44.1711884133283
-0.612,0.153,9.807,314.0,2017-05-19 09:40:20,43.75806164870072
-0.612,0.306,9.807,312.0,2017-05-19 09:40:21,44.99618187879083
-0.612,0.306,9.807,331.0,2017-05-19 09:40:22,43.54143928300043
-0.612,0.153,9.807,321.0,2017-05-19 09:40:23,48.271020787664995
-0.612,0.153,9.807,321.0,2017-05-19 09:40:24,47.48750185850647
-0.612,0.153,9.807,327.0,2017-05-19 09:40:25,45.7888990971379
-0.612,0.153,9.807,325.0,2017-05-19 09:40:26,45.18018907604962
-0.459,0.153,9.807,327.0,2017-05-19 09:40:27,46.482107576052826
-0.612,0.306,9.807,329.0,2017-05-19 09:40:28,45.88242846314607
-0.612,0.153,9.807,337.0,2017-05-19 09:40:29,44.16496186523686
-0.612,0.306,9.807,327.0,2017-05-19 09:40:31,44.8864002498297
-0.612,0.153,9.807,304.0,2017-05-19 09:40:32,45.90145771037992
-0.612,0.153,9.807,325.0,2017-05-19 09:40:33,45.19719734680159
-0.612,0.153,9.807,331.0,2017-05-19 09:40:34,56.77808485652691
-0.612,0.153,9.807,312.0,2017-05-19 09:40:35,57.11698718289034
-0.612,0.153,9.807,312.0,2017-05-19 09:40:36,45.977877789338294
-0.612,0.153,9.807,312.0,2017-05-19 09:40:37,45.78714617683843
-0.612,0.306,9.807,304.0,2017-05-19 09:40:38,45.16676438850169
-0.612,0.153,9.807,312.0,2017-05-19 09:40:39,45.48126120250646
-0.612,0.153,9.807,312.0,2017-05-19 09:40:40,45.70476280194933
-0.612,0.306,9.807,318.0,2017-05-19 09:40:41,46.74737112673053
-0.612,0.153,9.807,323.0,2017-05-19 09:40:42,45.322904646324886
-0.612,0.153,9.807,316.0,2017-05-19 09:40:43,47.04927645975381
-0.612,0.153,9.807,323.0,2017-05-19 09:40:44,46.06175221156158
-0.612,0.306,9.807,325.0,2017-05-19 09:40:45,43.43312565700619
-0.612,0.306,9.807,318.0,2017-05-19 09:40:46,38.101449023471396
-0.612,0.306,9.807,318.0,2017-05-19 09:40:47,40.903260714914694
-0.612,0.153,9.807,314.0,2017-05-19 09:40:48,49.38141632505694
-0.612,0.306,9.807,329.0,2017-05-19 09:40:49,46.97237954437406
-0.612,0.153,9.807,325.0,2017-05-19 09:40:50,51.665302294581174
-0.612,0.306,9.807,327.0,2017-05-19 09:40:51,40.93937322528898
-0.459,0.306,9.807,321.0,2017-05-19 09:40:52,40.77959546333295
-0.612,0.153,9.807,327.0,2017-05-19 09:40:53,37.49591156201599
-0.612,0.306,9.807,325.0,2017-05-19 09:40:54,43.37622714944641
-0.612,0.153,9.807,329.0,2017-05-19 09:40:55,41.27910655017111
-0.612,0.306,9.807,333.0,2017-05-19 09:40:56,42.19227078300618
-0.612,0.306,9.807,331.0,2017-05-19 09:40:57,44.02416421557365
-0.612,0.153,9.807,331.0,2017-05-19 09:40:58,43.50350823929682
-0.612,0.153,9.807,335.0,2017-05-19 09:40:59,43.98050848193251
-0.612,0.153,9.807,331.0,2017-05-19 09:41:00,42.59509066126966
-0.612,0.153,9.807,333.0,2017-05-19 09:41:01,42.52471339235822
-0.612,0.306,9.807,335.0,2017-05-19 09:41:02,43.026565004196044
-0.612,0.153,9.807,344.0,2017-05-19 09:41:03,43.933546550926465
-0.612,0.153,9.807,333.0,2017-05-19 09:41:04,44.48326774304789
-0.612,0.306,9.807,335.0,2017-05-19 09:41:06,42.89994799210259
-0.612,0.306,9.807,333.0,2017-05-19 09:41:07,44.74061027065564
-0.612,0.153,9.807,329.0,2017-05-19 09:41:08,41.14979619469666
-0.612,0.153,9.807,329.0,2017-05-19 09:41:09,45.26164183292097
-0.612,0.153,9.807,337.0,2017-05-19 09:41:10,43.81614322592982
-0.612,0.153,9.807,331.0,2017-05-19 09:41:11,43.03048296539585
-0.612,0.306,9.807,335.0,2017-05-19 09:41:12,44.08413182029325
-0.612,0.153,9.807,337.0,2017-05-19 09:41:13,44.06716044731326
-0.612,0.306,9.807,337.0,2017-05-19 09:41:14,42.69388373148175
-0.612,0.153,9.807,329.0,2017-05-19 09:41:15,41.93520259392217
-0.612,0.306,9.807,335.0,2017-05-19 09:41:16,42.66603399288026
-0.612,0.153,9.807,337.0,2017-05-19 09:41:17,42.88761531106488
-0.612,0.153,9.807,329.0,2017-05-19 09:41:18,43.867002371369246
-0.612,0.306,9.807,337.0,2017-05-19 09:41:19,43.76764867371439
-0.612,0.153,9.807,331.0,2017-05-19 09:41:20,50.87050225902135
-0.612,0.153,9.807,335.0,2017-05-19 09:41:21,49.0339863352397
-0.612,0.153,9.807,325.0,2017-05-19 09:41:22,46.2116189812959
-0.612,0.153,9.807,329.0,2017-05-19 09:41:23,45.09381900668114
-0.612,0.153,9.807,331.0,2017-05-19 09:41:24,44.48070834746457
-0.612,0.153,9.807,329.0,2017-05-19 09:41:25,45.56815020092181
-0.612,0.306,9.807,329.0,2017-05-19 09:41:26,46.19536794412301
-0.612,0.153,9.807,329.0,2017-05-19 09:41:27,46.21964413309592
-0.612,0.306,9.807,329.0,2017-05-19 09:41:28,47.122727918660104
-0.612,0.153,9.807,329.0,2017-05-19 09:41:29,55.14900394860351
-0.612,0.306,9.807,337.0,2017-05-19 09:41:30,45.36002633572373
-0.612,0.153,9.807,331.0,2017-05-19 09:41:31,45.44522342362814
-0.612,0.153,9.807,342.0,2017-05-19 09:41:32,42.441845449643345
-0.612,0.153,9.653,337.0,2017-05-19 09:41:33,43.50387772264441
-0.612,0.153,9.653,331.0,2017-05-19 09:41:34,47.127183437676024
-0.612,0.153,9.807,329.0,2017-05-19 09:41:35,45.748163050686486
-0.612,0.153,9.807,333.0,2017-05-19 09:41:36,47.65789379644794
-0.612,0.306,9.807,335.0,2017-05-19 09:41:38,58.124518427473234
-0.612,0.153,9.807,327.0,2017-05-19 09:41:39,52.242917397421344
-0.612,0.153,9.807,325.0,2017-05-19 09:41:40,58.40820092655484
-0.612,0.306,9.807,329.0,2017-05-19 09:41:41,49.12120065754518
-0.612,0.153,9.653,335.0,2017-05-19 09:41:42,50.94430640935383
-0.612,0.306,9.807,325.0,2017-05-19 09:41:43,51.79197409023882
-0.612,0.153,9.807,325.0,2017-05-19 09:41:44,49.88097538706186
-0.612,0.306,9.807,316.0,2017-05-19 09:41:45,48.695136261875376
-0.612,0.306,9.807,314.0,2017-05-19 09:41:46,46.519889767159796
-0.612,0.153,9.807,316.0,2017-05-19 09:41:47,55.19751846158836
-0.612,0.306,9.807,314.0,2017-05-19 09:41:48,49.27104927883504
-0.612,0.153,9.807,310.0,2017-05-19 09:41:49,45.821057812926014
-0.612,0.306,9.807,323.0,2017-05-19 09:41:50,53.219657336377736
-0.612,0.306,9.807,321.0,2017-05-19 09:41:51,50.944116951486606
-0.612,0.306,9.807,329.0,2017-05-19 09:41:52,48.96555065010878
-0.612,0.153,9.807,337.0,2017-05-19 09:41:54,47.13796100770387
-0.612,0.153,9.807,329.0,2017-05-19 09:41:55,50.42331436220928
-0.612,0.153,9.807,337.0,2017-05-19 09:41:56,50.016431217090485
-0.612,0.306,9.807,335.0,2017-05-19 09:41:57,59.77774210504946
-0.612,0.306,9.807,329.0,2017-05-19 09:41:58,61.697652695688284
-0.612,0.306,9.807,331.0,2017-05-19 09:41:59,42.53096419397803
-0.612,0.153,9.807,329.0,2017-05-19 09:42:00,42.67323851547098
-0.612,0.153,9.807,323.0,2017-05-19 09:42:01,43.06373686619036
-0.612,0.153,9.807,312.0,2017-05-19 09:42:02,42.74886067692867
-0.612,0.306,9.807,321.0,2017-05-19 09:42:05,37.125155419868044
-0.612,0.153,9.807,321.0,2017-05-19 09:42:06,38.71690395150238
-0.612,0.153,9.807,321.0,2017-05-19 09:42:08,38.60454426813522
-0.612,0.153,9.807,325.0,2017-05-19 09:42:09,53.72882299478195
-0.612,0.306,9.807,337.0,2017-05-19 09:42:10,43.58339844854395
-0.612,0.306,9.807,335.0,2017-05-19 09:42:11,62.530210525443565
-0.612,0.306,9.807,337.0,2017-05-19 09:42:12,46.70877840155062
-0.612,0.153,9.807,321.0,2017-05-19 09:42:13,39.77030037779814
-0.612,0.153,9.807,333.0,2017-05-19 09:42:14,57.84634235759605
-0.612,0.306,9.807,333.0,2017-05-19 09:42:15,42.780123108550185
-0.612,0.306,9.807,329.0,2017-05-19 09:42:16,39.56151615651107
-0.612,0.306,9.807,329.0,2017-05-19 09:42:17,41.82886017664294
-0.612,0.153,9.807,321.0,2017-05-19 09:42:18,42.49680019440774
-0.612,0.153,9.807,321.0,2017-05-19 09:42:19,42.90581589173478
-0.612,0.153,9.807,312.0,2017-05-19 09:42:20,56.21168852990098
-0.612,0.306,9.807,314.0,2017-05-19 09:42:21,40.88771112257814
-0.612,0.306,9.807,316.0,2017-05-19 09:42:22,40.01402133925452
-0.612,0.153,9.807,314.0,2017-05-19 09:42:23,44.55661346611823
-0.612,0.153,9.807,323.0,2017-05-19 09:42:24,39.070788275663226
-0.612,0.153,9.807,323.0,2017-05-19 09:42:25,41.96142664837478
-0.612,0.153,9.807,327.0,2017-05-19 09:42:26,43.73076557438411
-0.612,0.153,9.807,333.0,2017-05-19 09:42:27,45.64421963879924
-0.612,0.153,9.807,323.0,2017-05-19 09:42:28,45.93764690403937
-0.612,0.153,9.807,327.0,2017-05-19 09:42:29,40.16473145428124
-0.612,0.153,9.807,333.0,2017-05-19 09:42:30,42.88388204961287
-0.612,0.306,9.807,333.0,2017-05-19 09:42:31,43.69801944911357
-0.612,0.153,9.807,325.0,2017-05-19 09:42:32,44.37039497446196
-0.612,0.153,9.807,327.0,2017-05-19 09:42:33,42.83506593513585
-0.612,0.153,9.807,335.0,2017-05-19 09:42:34,42.8936776386482
