ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.433,-0.558,6.717,-0.0017628066,0.0039095907,0.0012217471,55.0,7.276534,-0.540487,6.550796,0.137466,-0.008513,0.147204,-0.0764,-0.4001,-0.1045,2017-05-30 19:51:35,69.05410311845465
7.423,-0.539,6.707,0.012252378,-0.0046949997,0.012060389,55.0,7.274738,-0.537195,6.553789,0.139262,-0.020805,0.095211,-0.0772,-0.3998,-0.1066,2017-05-30 19:51:36,71.85181280930617
7.404,-0.5,6.678,-0.0137708355,0.009547081,-0.0030194607,56.0,7.272943,-0.498888,6.558278,0.062057,-0.040112,0.060722,-0.0775,-0.3994,-0.1122,2017-05-30 19:51:37,68.7755386696241
7.414,-0.558,6.678,0.029688455,-0.0053582336,0.02220089,56.0,7.280424,-0.528516,6.547504,0.162576,-0.010484,0.150496,-0.0794,-0.3997,-0.1126,2017-05-30 19:51:38,72.90839328441835
7.384,-0.578,6.747,-0.06021468,0.021973994,-0.061663322,59.0,7.234935,-0.513852,6.599278,0.090065,0.004852,0.147722,-0.0772,-0.3969,-0.1106,2017-05-30 19:51:39,70.02980306780175
7.374,-0.49,6.806,-0.06438607,0.0042412076,-0.068609826,58.0,7.196927,-0.495896,6.642373,0.138073,0.015896,0.221627,-0.0766,-0.3942,-0.1125,2017-05-30 19:51:40,70.66211450202753
7.325,-0.5,6.815,-0.03679204,0.0041015795,-0.0306484,59.0,7.18346,-0.492903,6.656739,0.14154,-0.007097,0.119261,-0.0775,-0.3931,-0.1154,2017-05-30 19:51:41,71.39650865643412
7.316,-0.509,6.786,-0.0134566715,0.001117026,-0.0118858535,58.0,7.18346,-0.504575,6.65614,0.15154,-0.014425,0.13986,-0.077,-0.3932,-0.1127,2017-05-30 19:51:42,69.59480648403365
7.345,-0.519,6.796,-0.020699887,-0.0028100184,-0.015184571,59.0,7.184956,-0.494698,6.654943,0.160044,-0.014302,0.151057,-0.0769,-0.3933,-0.1136,2017-05-30 19:51:43,66.35650572196231
7.335,-0.509,6.796,0.059848156,-0.007574832,0.058050442,58.0,7.184956,-0.491406,6.655242,0.150044,-0.008594,0.140758,-0.0751,-0.3937,-0.1099,2017-05-30 19:51:44,38.39343180964675
7.335,-0.509,6.776,-0.005532769,-0.0016755388,-0.0048171743,59.0,7.184956,-0.4941,6.654943,0.140044,-0.0149,0.121057,-0.0772,-0.3933,-0.1143,2017-05-30 19:51:45,58.98599808922563
7.345,-0.519,6.815,-0.0143991625,0.0028274718,-0.0066323415,58.0,7.18735,-0.495297,6.652249,0.13765,-0.004703,0.123751,-0.0773,-0.3934,-0.1144,2017-05-30 19:51:46,71.65180031730698
7.345,-0.49,6.796,0.015498735,-0.004520464,0.009110742,58.0,7.18735,-0.490808,6.653147,0.15765,-0.009192,0.122853,-0.0765,-0.3935,-0.1132,2017-05-30 19:51:47,65.9561256001743
7.335,-0.509,6.776,-0.040753994,-0.001448643,-0.03647788,58.0,7.192737,-0.497691,6.646563,0.152263,-0.011309,0.149437,-0.0768,-0.3939,-0.1127,2017-05-30 19:51:48,71.20193755463325
7.316,-0.568,6.786,-0.055397503,0.01577799,-0.067021556,58.0,7.169394,-0.476443,6.673199,0.155606,-0.052557,-0.005199,-0.0774,-0.392,-0.1176,2017-05-30 19:51:49,69.39442638767733
7.345,-0.49,6.806,0.011624051,3.8397766E-4,0.007435204,59.0,7.188847,-0.496793,6.650454,0.146153,-0.003207,0.125545,-0.0772,-0.3935,-0.114,2017-05-30 19:51:50,70.59617158706826
7.365,-0.509,6.825,-0.021223493,-0.003228903,-0.018954534,58.0,7.192438,-0.494399,6.646863,0.152562,-0.014601,0.139137,-0.0751,-0.3942,-0.1094,2017-05-30 19:51:51,69.03381511455555
7.335,-0.519,6.776,-0.006265817,-0.0016929924,-0.0010821188,59.0,7.187949,-0.492005,6.652249,0.137051,-0.016995,0.143751,-0.0742,-0.394,-0.1077,2017-05-30 19:51:52,73.54648571016202
7.325,-0.5,6.776,-0.043756,0.0037001483,-0.03960206,58.0,7.186153,-0.497392,6.653746,0.158847,-0.011608,0.152254,-0.076,-0.3936,-0.1111,2017-05-30 19:51:53,68.81360739748123
7.316,-0.5,6.757,0.024469849,0.0024434943,0.021328215,58.0,7.191241,-0.494399,6.648658,0.163759,-0.014601,0.137342,-0.0755,-0.394,-0.1102,2017-05-30 19:51:54,68.38210785154801
7.306,-0.509,6.786,-0.009128196,0.0024085871,-0.0087093115,58.0,7.193934,-0.492903,6.645366,0.151066,-0.016097,0.150634,-0.0758,-0.3941,-0.1112,2017-05-30 19:51:55,63.87455195899822
7.345,-0.5,6.796,-0.013666114,-0.002111877,-0.01637141,58.0,7.189745,-0.492604,6.649855,0.155255,-0.007396,0.136145,-0.0755,-0.3939,-0.1105,2017-05-30 19:51:56,69.86606704985007
7.276,-0.47,6.796,0.008482415,0.010786282,-0.020141374,59.0,7.167898,-0.469859,6.675593,0.148102,-0.020141,0.179407,-0.0738,-0.3926,-0.1101,2017-05-30 19:51:57,70.62979725167422
7.296,-0.49,6.806,0.013666114,-0.0035430666,0.014643512,58.0,7.157722,-0.468961,6.686367,0.128278,-0.001039,0.119633,-0.0752,-0.3916,-0.1138,2017-05-30 19:51:58,70.7445788784431
7.845,-0.539,6.178,0.09124705,-0.095348634,0.082817,45.0,7.61591,-0.509363,6.156653,0.25909,-0.019637,0.031347,-0.0792,-0.424,-0.1061,2017-05-30 19:51:59,71.47798352985366
7.659,-0.5,6.384,-0.023544813,0.018430928,-0.016720481,48.0,7.538398,-0.492604,6.252121,0.120602,-0.016396,0.121879,-0.0779,-0.4184,-0.1072,2017-05-30 19:52:00,70.646017454637
6.492,-0.392,7.6,-0.019076709,0.34161794,-0.045553714,60.0,6.738141,-0.4118,7.112532,-0.266141,0.0298,0.487468,-0.0664,-0.3645,-0.1105,2017-05-30 19:52:01,68.8448160535144
6.482,-0.353,7.629,0.032114495,6.8068766E-4,0.04054455,73.0,6.352677,-0.373193,7.460587,0.119323,-0.018807,0.139413,-0.0653,-0.3395,-0.1231,2017-05-30 19:52:02,71.17766143944597
6.472,-0.372,7.62,0.035430666,-0.0018151671,0.043354567,73.0,6.344896,-0.360025,7.468069,0.127104,-0.031975,0.160931,-0.0646,-0.3391,-0.123,2017-05-30 19:52:03,69.30656662339533
6.472,-0.372,7.61,0.046915088,-0.0025133083,0.06215202,71.0,6.352078,-0.360923,7.462083,0.119922,-0.011077,0.137917,-0.0629,-0.3399,-0.1182,2017-05-30 19:52:04,68.03156421704199
6.472,-0.372,7.62,-0.017296448,-8.55223E-4,-0.02541234,73.0,6.345195,-0.361821,7.468069,0.126804,-0.010179,0.131931,-0.063699,-0.3393,-0.1204,2017-05-30 19:52:05,59.504136261321975
6.462,-0.353,7.59,0.09714635,7.8540883E-4,0.12065625,75.0,6.343699,-0.355237,7.469565,0.118301,-0.006763,0.140435,-0.0619,-0.3395,-0.1164,2017-05-30 19:52:06,68.43555932551811
6.453,-0.353,7.6,-0.084859066,0.0042063007,-0.10616982,75.0,6.345494,-0.350449,7.468069,0.126506,-0.002551,0.160931,-0.0629,-0.3394,-0.1199,2017-05-30 19:52:07,69.90409657149335
6.433,-0.362,7.62,-0.0050615235,1.745353E-5,-0.006318178,73.0,6.336217,-0.350748,7.47585,0.125783,-0.002252,0.16315,-0.063,-0.3388,-0.1204,2017-05-30 19:52:08,71.86585136990226
6.462,-0.362,7.629,-0.037717078,0.0036303343,-0.040212933,75.0,6.339808,-0.346259,7.473157,0.132192,-0.006741,0.126843,-0.0635,-0.3389,-0.1224,2017-05-30 19:52:09,72.40044015875127
6.453,-0.343,7.61,-0.014591151,0.0015882712,-0.022689588,73.0,6.337115,-0.34985,7.475251,0.134885,-0.00315,0.153749,-0.0643,-0.3386,-0.124,2017-05-30 19:52:10,72.94847327638591
6.453,-0.353,7.62,-0.0254647,-2.9671E-4,-0.0407889,74.0,6.330531,-0.352244,7.480339,0.141469,-0.029756,0.139661,-0.0638,-0.3383,-0.1224,2017-05-30 19:52:11,50.275782793345904
6.462,-0.353,7.62,0.017313901,0.0020769702,0.007574832,73.0,6.332326,-0.342368,7.479441,0.129674,-6.32E-4,0.140559,-0.0624,-0.3387,-0.12,2017-05-30 19:52:12,69.10888433109733
6.345,-0.362,7.541,-0.004852081,-0.011449516,-0.004520464,74.0,6.331428,-0.351047,7.480339,0.121572,-0.001953,0.148661,-0.063199,-0.3385,-0.1209,2017-05-30 19:52:13,66.33816794951446
6.453,-0.343,7.629,0.037856705,4.188847E-4,0.045169737,73.0,6.335618,-0.348354,7.47585,0.126381,-0.023646,0.14415,-0.0629,-0.3388,-0.1204,2017-05-30 19:52:14,68.10666343784222
6.453,-0.353,7.61,-0.035064142,-5.410594E-4,-0.042551707,75.0,6.333224,-0.346857,7.478843,0.128776,-0.006143,0.131157,-0.0622,-0.3388,-0.1189,2017-05-30 19:52:16,72.16643678950993
6.453,-0.353,7.61,-0.013648661,-0.001745353,-0.01858801,73.0,6.335917,-0.350149,7.47585,0.146083,-0.002851,0.16315,-0.0626,-0.3389,-0.1195,2017-05-30 19:52:17,67.24701784097111
6.482,-0.382,7.639,0.013666114,-0.003717602,0.020263549,75.0,6.327837,-0.350748,7.482733,0.134163,-0.002252,0.127267,-0.0638,-0.3381,-0.1228,2017-05-30 19:52:18,71.81562063720301
6.433,-0.353,7.629,0.0015359106,1.3962825E-4,1.0472118E-4,73.0,6.335618,-0.352244,7.476449,0.117382,-7.56E-4,0.152551,-0.064499,-0.3385,-0.1243,2017-05-30 19:52:19,65.6147469170175
6.453,-0.333,7.61,-0.020630073,7.8540883E-4,-0.028745964,75.0,6.341304,-0.350149,7.47166,0.120696,-0.011851,0.14834,-0.0639,-0.339,-0.1228,2017-05-30 19:52:20,41.22940798854599
6.541,-0.392,7.649,0.022235798,0.0049917097,0.017523345,73.0,6.341903,-0.351945,7.471062,0.120097,-0.050055,0.216938,-0.063,-0.3392,-0.1201,2017-05-30 19:52:21,60.591676802441214
6.453,-0.362,7.62,-0.04993455,0.004084126,-0.060895365,74.0,6.336217,-0.349252,7.476149,0.125783,0.006252,0.143851,-0.0636,-0.3387,-0.1223,2017-05-30 19:52:22,72.90235897469601
6.551,-0.382,7.472,-0.025953399,0.0024434943,-0.034924515,73.0,6.348786,-0.343565,7.465675,0.035214,0.069565,0.261325,-0.0631,-0.3396,-0.1213,2017-05-30 19:52:23,68.33985732682773
6.541,-0.372,7.571,-0.03174797,0.03174797,-0.04108561,72.0,6.536131,-0.381872,7.300176,0.072869,0.019872,0.279824,-0.063199,-0.3518,-0.1114,2017-05-30 19:52:24,66.40914222574997
6.521,-0.372,7.6,0.08862902,-0.0042935684,0.1112488,73.0,6.38021,-0.35404,7.437842,0.12179,-0.00796,0.142158,-0.0633,-0.3416,-0.1196,2017-05-30 19:52:25,69.69391391130112
6.502,-0.362,7.59,0.007888995,0.0,0.016982285,73.0,6.376619,-0.353441,7.441434,0.12538,-0.018559,0.138566,-0.0612,-0.3417,-0.1139,2017-05-30 19:52:26,73.57627632473208
6.511,-0.362,7.571,0.0048346277,-0.00356052,0.0025482154,73.0,6.377516,-0.354639,7.440236,0.133484,0.001639,0.149764,-0.0598,-0.3421,-0.1101,2017-05-30 19:52:27,72.20915858089177
6.551,-0.343,7.629,0.0224976,-5.58513E-4,0.01785496,73.0,6.376319,-0.354639,7.442032,0.125681,-0.007361,0.157968,-0.0642,-0.3412,-0.122,2017-05-30 19:52:28,68.9844545551956
6.443,-0.372,7.659,0.0054105944,0.0016755388,0.00944236,74.0,6.298209,-0.364814,7.506974,0.104791,-0.007186,0.152026,-0.0649,-0.3361,-0.1246,2017-05-30 19:52:29,67.91486254754969
6.482,-0.362,7.718,0.038624663,-8.726765E-5,0.0351165,73.0,6.300005,-0.363018,7.505478,0.102995,0.001017,0.143522,-0.0653,-0.3361,-0.1258,2017-05-30 19:52:30,68.70678422130095
6.423,-0.382,7.669,-3.8397766E-4,-8.9013E-4,-0.0022864125,73.0,6.301501,-0.35823,7.50458,0.131499,-0.00377,0.14442,-0.064999,-0.3363,-0.1258,2017-05-30 19:52:31,44.06123507308189
6.413,-0.362,7.678,-0.015655816,0.0023562266,-0.026511911,73.0,6.294019,-0.364814,7.510566,0.138981,-0.007186,0.138434,-0.063199,-0.3362,-0.1199,2017-05-30 19:52:32,53.18608323088302
6.423,-0.362,7.669,-0.010262676,0.0063356315,-0.017523345,73.0,6.299406,-0.359427,7.506077,0.123594,-0.002573,0.152923,-0.0623,-0.3367,-0.118,2017-05-30 19:52:33,69.53546068804715
6.423,-0.372,7.678,0.02165983,0.0017628066,0.030421503,73.0,6.295815,-0.365113,7.509069,0.117185,0.003113,0.139931,-0.0635,-0.3362,-0.1206,2017-05-30 19:52:34,70.50370556403251
6.413,-0.372,7.639,0.04609477,-0.0020944236,0.057631556,75.0,6.295216,-0.362719,7.509967,0.117784,-0.009281,0.168033,-0.0639,-0.3361,-0.122,2017-05-30 19:52:35,69.8230903154624
6.423,-0.362,7.649,0.006318178,-0.0023562266,0.0062483638,73.0,6.298209,-0.359128,7.507274,0.124791,-0.002872,0.131726,-0.064999,-0.3361,-0.125499,2017-05-30 19:52:36,72.62323984247033
6.374,-0.362,7.639,0.012741077,0.0049917097,0.016458679,73.0,6.275464,-0.354938,7.526427,0.118536,-0.027062,0.151573,-0.0647,-0.3347,-0.126,2017-05-30 19:52:37,70.18488139531965
6.305,-0.362,7.718,0.05403613,-0.001151933,0.07361899,73.0,6.263493,-0.353441,7.537201,0.110507,-0.018559,0.180799,-0.0642,-0.334,-0.1253,2017-05-30 19:52:38,61.570589178660725
5.472,-0.343,8.335,-0.051034123,0.0042586615,-0.07990226,80.0,5.378242,-0.340872,8.192311,0.112758,-0.002128,0.152689,-0.0547,-0.2815,-0.123,2017-05-30 19:52:39,70.47545506611357
5.766,-0.421,7.953,0.15083341,-0.33666113,0.03687931,75.0,5.695173,-0.266652,7.978629,0.825827,0.129651,-0.133629,-0.0498,-0.3011,-0.1112,2017-05-30 19:52:40,70.15195247334302
6.923,-0.441,7.247,-0.019460686,0.0028798324,-0.0024784012,63.0,6.759689,-0.39923,7.092481,0.124311,-0.01177,0.144519,-0.0671,-0.3658,-0.1134,2017-05-30 19:52:41,66.26000513293086
6.943,-0.411,7.266,0.011170259,0.0016057248,0.01577799,63.0,6.778543,-0.431253,7.073028,0.125457,-0.019747,0.134972,-0.0673,-0.3671,-0.109,2017-05-30 19:52:42,69.11032875313143
6.962,-0.47,7.237,0.04089362,0.0024784012,0.02487128,65.0,6.779141,-0.440231,7.071831,0.212859,-0.019769,0.253169,-0.0702,-0.3667,-0.115,2017-05-30 19:52:43,70.01306297416684
6.933,-0.46,7.227,-0.032568287,0.0011693866,-0.032760277,64.0,6.776747,-0.439333,7.073626,0.156253,-0.001667,0.143374,-0.0649,-0.3675,-0.1018,2017-05-30 19:52:44,66.39433557619017
6.962,-0.46,7.227,0.007539925,-9.4249065E-4,0.0038746838,63.0,6.784828,-0.436041,7.066444,0.148172,-0.004959,0.160556,-0.0667,-0.3677,-0.1067,2017-05-30 19:52:45,70.28859233931685
6.933,-0.46,7.217,0.013282136,-0.00474736,0.016423771,63.0,6.776149,-0.436041,7.074524,0.146851,0.005041,0.133476,-0.0672,-0.367,-0.1083,2017-05-30 19:52:46,68.54456963662847
6.913,-0.441,7.217,-0.026564272,0.0035779737,-0.025569422,66.0,6.781536,-0.430355,7.069736,0.161464,-6.45E-4,0.147264,-0.0681,-0.3672,-0.111,2017-05-30 19:52:47,68.29326929559463
6.933,-0.47,7.178,-0.030892748,-0.006213457,-0.025778864,69.0,6.777645,-0.441428,7.073327,0.155355,-0.009572,0.153673,-0.0662,-0.3673,-0.1048,2017-05-30 19:52:48,65.20755504226922
6.913,-0.46,7.168,0.0016406318,6.6323415E-4,0.0024784012,69.0,6.778842,-0.442026,7.071831,0.144158,0.001026,0.175169,-0.0683,-0.367,-0.11,2017-05-30 19:52:49,69.13765193759515
6.904,-0.46,7.257,0.024365127,0.006161096,0.031014923,68.0,6.775849,-0.435143,7.075123,0.177151,-0.005857,0.171877,-0.0693,-0.3666,-0.1135,2017-05-30 19:52:50,68.5071052137087
6.884,-0.411,7.266,-0.0018849813,0.001710446,-0.014818047,69.0,6.757594,-0.418683,7.093079,0.116406,0.026683,0.153921,-0.0663,-0.3659,-0.1087,2017-05-30 19:52:51,69.97128911842744
6.884,-0.392,7.247,0.032114495,-0.0040492187,0.032219216,67.0,6.75071,-0.385464,7.102057,0.15329,0.003464,0.144943,-0.0665,-0.3652,-0.1141,2017-05-30 19:52:52,71.67742479900971
6.894,-0.392,7.237,0.017034646,-2.0944235E-4,0.018064404,69.0,6.756397,-0.384267,7.096371,0.156603,-0.007733,0.160629,-0.0659,-0.3657,-0.1126,2017-05-30 19:52:53,73.21723623368564
6.864,-0.402,7.208,0.0028449253,-3.1416354E-4,0.0024260406,69.0,6.752805,-0.409705,7.098765,0.121195,-0.021295,0.128235,-0.0658,-0.3656,-0.1089,2017-05-30 19:52:54,67.07146957238967
6.874,-0.431,7.257,0.015481281,0.0015708177,0.02042063,71.0,6.733353,-0.415391,7.117021,0.140647,-0.015609,0.158979,-0.0679,-0.364,-0.1138,2017-05-30 19:52:55,66.95850138254634
6.913,-0.411,7.306,-0.020926783,-0.0024260406,-0.026145387,69.0,6.733353,-0.418384,7.116722,0.140647,-0.022616,0.110278,-0.0669,-0.3641,-0.111,2017-05-30 19:52:56,39.050628854499685
6.884,-0.431,7.227,-0.005375687,0.002042063,-0.006545074,71.0,6.735747,-0.425566,7.114028,0.148253,0.004566,0.171972,-0.0676,-0.3642,-0.1116,2017-05-30 19:52:57,70.9496511219311
6.894,-0.451,7.257,0.012025482,-0.0043982896,0.016947377,69.0,6.731557,-0.423771,7.118517,0.142443,-0.017229,0.138483,-0.0688,-0.3637,-0.1151,2017-05-30 19:52:58,69.0498445557209
6.884,-0.421,7.266,-0.04855572,0.0013090147,-0.059202373,70.0,6.733353,-0.426464,7.115824,0.130647,-0.014536,0.141176,-0.0688,-0.3638,-0.1146,2017-05-30 19:52:59,67.45561147108761
6.874,-0.431,7.247,0.041818656,-0.0096518025,0.048433546,69.0,6.735148,-0.423471,7.114328,0.158852,-0.027529,0.142672,-0.0666,-0.3644,-0.1093,2017-05-30 19:53:00,69.88885821521576
6.864,-0.441,7.257,-0.00474736,0.001151933,-0.010262676,70.0,6.737842,-0.42407,7.112233,0.136158,-0.00693,0.144767,-0.0667,-0.3645,-0.1094,2017-05-30 19:53:01,69.30631754118933
6.845,-0.421,7.208,-0.0055502225,0.0010472118,-0.0033510777,69.0,6.732455,-0.41988,7.11762,0.151545,-0.02112,0.15838,-0.0672,-0.3641,-0.1114,2017-05-30 19:53:02,72.60901711226376
6.864,-0.441,7.257,-0.0949123,0.00795881,-0.103499435,71.0,6.729462,-0.427661,7.119415,0.125538,-0.003339,0.137585,-0.067,-0.3639,-0.1099,2017-05-30 19:53:03,53.85461192197468
6.904,-0.431,7.384,0.016790295,-8.726765E-5,0.01666812,69.0,6.731856,-0.426165,7.11732,0.103144,-0.014835,0.05068,-0.0664,-0.3642,-0.1087,2017-05-30 19:53:05,68.24613220171966
6.884,-0.451,7.286,-0.05799808,-0.0013439218,-0.050911948,71.0,6.733652,-0.425267,7.115824,0.111348,-0.015733,0.092176,-0.0676,-0.3641,-0.1117,2017-05-30 19:53:06,62.064605272993674
6.923,-0.411,7.237,-0.02743695,0.019006895,-0.009407452,69.0,6.754002,-0.421676,7.096671,0.158998,-0.058324,0.179329,-0.0669,-0.3656,-0.1099,2017-05-30 19:53:07,41.921037137898125
6.864,-0.451,7.266,-0.010943363,0.0044855573,-0.007941356,70.0,6.735148,-0.424369,7.114627,0.138852,-0.006631,0.161373,-0.0671,-0.3643,-0.1104,2017-05-30 19:53:08,66.84815972586269
6.874,-0.441,7.266,0.065206386,-0.0047648135,0.06340867,69.0,6.732155,-0.426763,7.11732,0.141845,0.005763,0.13968,-0.0672,-0.3641,-0.1106,2017-05-30 19:53:09,59.163000621361384
6.874,-0.441,7.266,-0.007976263,0.0,-0.007854088,70.0,6.729761,-0.427063,7.119415,0.144239,-0.013937,0.156585,-0.0674,-0.3639,-0.111,2017-05-30 19:53:10,39.923430916660045
6.874,-0.451,7.286,-0.05206388,0.0028100184,-0.048939697,70.0,6.731557,-0.430055,7.117919,0.152443,-9.45E-4,0.148081,-0.0675,-0.364,-0.111,2017-05-30 19:53:11,60.52633660156047
6.864,-0.441,7.247,-0.039549697,3.490706E-4,-0.037455276,69.0,6.736046,-0.434245,7.11343,0.137954,-0.006755,0.14357,-0.0697,-0.3639,-0.1157,2017-05-30 19:53:12,71.45900625168804
6.864,-0.431,7.247,-0.03728074,9.4249065E-4,-0.038886465,71.0,6.731856,-0.426165,7.11762,0.142144,-0.014835,0.15838,-0.0661,-0.3642,-0.1079,2017-05-30 19:53:13,61.92094012365729
6.845,-0.441,7.237,-0.015010036,-0.0018326206,-0.015568549,69.0,6.733951,-0.429457,7.115225,0.140049,-0.021543,0.141775,-0.0665,-0.3643,-0.1083,2017-05-30 19:53:14,65.09271410458736
6.864,-0.431,7.257,0.05209879,-0.0015882712,0.052238416,70.0,6.733652,-0.433946,7.115525,0.130348,-0.017054,0.150475,-0.0674,-0.3641,-0.1099,2017-05-30 19:53:15,64.81210204242451
6.894,-0.431,7.276,-0.03333624,0.0014311895,-0.03598918,69.0,6.733951,-0.424968,7.115824,0.130049,-0.006032,0.141176,-0.0668,-0.3642,-0.1097,2017-05-30 19:53:16,63.874187858707415
6.884,-0.441,7.286,0.015236932,0.0032463565,0.01799459,70.0,6.732155,-0.427661,7.11732,0.131845,-0.013339,0.17868,-0.0676,-0.364,-0.1113,2017-05-30 19:53:17,70.43700221336628
6.894,-0.431,7.286,0.028274719,-0.0020595165,0.025883585,71.0,6.736645,-0.436639,7.112831,0.147355,-0.023361,0.183169,-0.068,-0.3642,-0.1111,2017-05-30 19:53:18,72.52254426683447
6.874,-0.451,7.247,-0.0598307,8.203159E-4,-0.06353085,69.0,6.731856,-0.429756,7.117021,0.113144,-0.001244,0.129979,-0.0664,-0.3642,-0.1081,2017-05-30 19:53:19,72.54672772588427
6.884,-0.441,7.266,-0.08269483,0.003490706,-0.084318005,69.0,6.728863,-0.423771,7.120612,0.155137,-0.017229,0.165388,-0.0663,-0.364,-0.1088,2017-05-30 19:53:20,71.61249450264259
6.913,-0.47,7.316,-0.04400035,0.004503011,-0.0301597,68.0,6.73425,-0.425866,7.115525,0.10075,-0.005134,0.082475,-0.0634,-0.3649,-0.1009,2017-05-30 19:53:21,68.52676370021923
6.874,-0.46,7.286,-0.011536784,0.0037001483,-0.015952526,68.0,6.727068,-0.425267,7.121809,0.136932,-0.005733,0.154191,-0.0677,-0.3636,-0.112,2017-05-30 19:53:22,65.82578993390466
6.874,-0.431,7.286,0.022131076,-0.00860459,0.026511911,69.0,6.721681,-0.426763,7.127196,0.113319,-0.004237,0.109804,-0.0674,-0.3633,-0.1113,2017-05-30 19:53:23,68.94701652580463
6.904,-0.451,7.316,0.037682172,-0.0027925647,0.025551967,68.0,6.714498,-0.4118,7.134978,0.238502,-0.0782,0.161022,-0.0668,-0.3629,-0.1121,2017-05-30 19:53:24,65.93512074802581
6.855,-0.441,7.257,-0.042586613,4.5379178E-4,-0.04944585,68.0,6.723776,-0.428559,7.125102,0.121224,-0.012441,0.140898,-0.0662,-0.3637,-0.108,2017-05-30 19:53:25,65.8111725427103
7.07,-0.451,7.423,-0.027594032,0.010018326,-0.017296448,68.0,6.722279,-0.433347,7.125999,0.102721,0.002347,0.023001,-0.0676,-0.3634,-0.1109,2017-05-30 19:53:26,69.27728347381097
6.874,-0.441,7.286,-0.034139104,0.0037699626,-0.037001483,67.0,6.736345,-0.431851,7.113131,0.127655,8.51E-4,0.113869,-0.0685,-0.3641,-0.1129,2017-05-30 19:53:27,72.30107291661616
6.894,-0.451,7.296,0.008028624,0.0,0.012915612,69.0,6.733652,-0.430654,7.115525,0.140348,-3.46E-4,0.170475,-0.069,-0.3638,-0.1144,2017-05-30 19:53:28,69.53191360763823
6.874,-0.431,7.286,-0.023073567,0.0040317653,-0.022410333,68.0,6.733652,-0.43215,7.115525,0.140348,-0.00885,0.121475,-0.0669,-0.3642,-0.1089,2017-05-30 19:53:29,71.25706387621469
6.894,-0.451,7.266,-0.027262414,-0.0010821188,-0.033196613,70.0,6.735447,-0.429756,7.113729,0.119553,-0.011244,0.162271,-0.064999,-0.3647,-0.1044,2017-05-30 19:53:30,72.08508355567861
6.884,-0.451,7.257,0.03307444,-0.0050266166,0.035832096,71.0,6.733951,-0.430055,7.115525,0.140049,-0.010945,0.150475,-0.0675,-0.3641,-0.1109,2017-05-30 19:53:31,71.98666984118479
6.884,-0.441,7.266,-0.036861856,0.0032812636,-0.03396457,69.0,6.733353,-0.42826,7.116123,0.121647,-0.02274,0.140877,-0.067,-0.3642,-0.1098,2017-05-30 19:53:32,73.26441457981878
6.874,-0.441,7.266,-0.015149664,0.0030892747,-0.017628064,70.0,6.733353,-0.429457,7.116123,0.140647,-0.001543,0.169877,-0.067,-0.3642,-0.1096,2017-05-30 19:53:33,71.96931805539143
6.864,-0.431,7.247,0.021485295,-0.003752509,0.023841523,70.0,6.735148,-0.434844,7.113729,0.138852,0.003844,0.133271,-0.0688,-0.364,-0.1134,2017-05-30 19:53:34,70.73054465571107
6.874,-0.431,7.266,-0.033510778,0.0013962823,-0.031049829,69.0,6.733053,-0.429457,7.116423,0.130946,-0.011543,0.149577,-0.0674,-0.3641,-0.1106,2017-05-30 19:53:35,71.13134253741326
6.874,-0.441,7.276,-0.0035779737,8.377694E-4,-0.008517323,71.0,6.733353,-0.430355,7.116123,0.130647,-0.020645,0.159877,-0.0657,-0.3644,-0.1062,2017-05-30 19:53:36,69.72268592654152
6.864,-0.441,7.266,-0.036914214,3.490706E-5,-0.03501178,69.0,6.732754,-0.429457,7.116123,0.151246,-0.021543,0.159877,-0.0674,-0.3641,-0.1105,2017-05-30 19:53:37,67.07653165407946
6.874,-0.431,7.257,-0.023544813,0.00534078,-0.024242952,69.0,6.731856,-0.432749,7.11732,0.142144,-0.008251,0.17868,-0.0679,-0.3639,-0.1114,2017-05-30 19:53:38,64.25280545771567
6.884,-0.46,7.257,0.06525875,-0.0069115977,0.077336594,71.0,6.730958,-0.428858,7.117919,0.173042,-0.002142,0.148081,-0.0669,-0.3641,-0.1094,2017-05-30 19:53:39,64.68553844910417
6.864,-0.441,7.276,-0.0076271924,0.0012042936,-0.0134566715,69.0,6.728863,-0.429756,7.120313,0.145137,-0.001244,0.155687,-0.065399,-0.3642,-0.1056,2017-05-30 19:53:40,70.8526919472724
6.884,-0.451,7.257,-0.024679292,-5.236059E-4,-0.021432934,70.0,6.721382,-0.42407,7.127795,0.162618,-0.03593,0.138205,-0.0646,-0.3638,-0.1044,2017-05-30 19:53:41,70.43935979065631
6.884,-0.441,7.257,0.04290078,-0.0015708177,0.04696745,70.0,6.731258,-0.428559,7.11732,0.152742,-0.012441,0.15868,-0.0667,-0.3641,-0.109,2017-05-30 19:53:42,69.55929526269816
