ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.3198414,0.10896278,7.6954966,934.0,2017-01-03 11:46:26,50.57801205711638
6.3198414,0.14982383,7.7363577,941.0,2017-01-03 11:46:27,50.51990143794797
6.347082,0.10896278,7.7363577,940.0,2017-01-03 11:46:28,50.55661142367868
6.3198414,0.14982383,7.6954966,970.0,2017-01-03 11:46:29,50.51485361515107
6.238119,0.19068487,7.7363577,975.0,2017-01-03 11:46:30,50.553736347161816
6.3198414,0.14982383,7.6546354,524.0,2017-01-03 11:46:31,50.55912836118953
6.2789803,0.06810174,7.6137743,1083.0,2017-01-03 11:46:32,50.69048243541229
6.3198414,0.14982383,7.6954966,1104.0,2017-01-03 11:46:33,50.67849353281963
6.3879433,0.19068487,7.6954966,1120.0,2017-01-03 11:46:34,50.69411875689472
6.2789803,0.10896278,7.6546354,1118.0,2017-01-03 11:46:35,50.58842422064282
6.3879433,0.10896278,7.6546354,1128.0,2017-01-03 11:46:36,50.681198396748755
6.3198414,0.14982383,7.6546354,1119.0,2017-01-03 11:46:38,50.65112045935183
6.347082,0.10896278,7.6954966,1001.0,2017-01-03 11:46:39,50.78022246744411
6.3879433,0.14982383,7.6546354,850.0,2017-01-03 11:46:40,50.54796784199876
6.347082,0.06810174,7.6546354,909.0,2017-01-03 11:46:41,50.557355989337736
6.3198414,0.14982383,7.6546354,913.0,2017-01-03 11:46:42,50.61519294260147
6.347082,0.14982383,7.6546354,913.0,2017-01-03 11:46:43,50.61991956288865
6.347082,0.14982383,7.804459,942.0,2017-01-03 11:46:44,50.52536453374294
6.3198414,0.19068487,7.6546354,952.0,2017-01-03 11:46:45,50.753094415546
6.2789803,0.14982383,7.6954966,955.0,2017-01-03 11:46:46,50.54897500388197
6.2789803,0.14982383,7.6954966,792.0,2017-01-03 11:46:47,50.520136823163575
6.3198414,0.14982383,7.6546354,858.0,2017-01-03 11:46:48,50.64743288803716
6.347082,0.19068487,7.6546354,919.0,2017-01-03 11:46:49,50.57156018884152
6.428804,0.06810174,7.572913,965.0,2017-01-03 11:46:50,50.618476546013
6.3198414,0.10896278,7.6137743,954.0,2017-01-03 11:46:51,51.92122508319808
6.428804,0.14982383,7.6954966,936.0,2017-01-03 11:46:52,54.13175514795625
6.3198414,0.10896278,7.6954966,938.0,2017-01-03 11:46:53,60.95286183169202
6.238119,0.19068487,7.6954966,943.0,2017-01-03 11:46:54,51.12431439393575
6.238119,0.14982383,7.572913,940.0,2017-01-03 11:46:55,50.656307004353
6.2789803,0.10896278,7.7363577,940.0,2017-01-03 11:46:56,51.025975120892035
6.2789803,0.10896278,7.6954966,933.0,2017-01-03 11:46:57,50.67657331345825
6.3879433,0.21792556,7.6954966,945.0,2017-01-03 11:46:58,50.50824853366167
6.2789803,0.14982383,7.7363577,983.0,2017-01-03 11:46:59,50.48894620091143
6.238119,0.10896278,7.763598,966.0,2017-01-03 11:47:00,50.48701089200436
6.347082,0.10896278,7.6546354,967.0,2017-01-03 11:47:01,50.494566433637345
6.3198414,0.14982383,7.6546354,955.0,2017-01-03 11:47:02,50.53173982864331
6.3879433,0.14982383,7.6137743,823.0,2017-01-03 11:47:03,50.61073024334392
6.3198414,0.10896278,7.6546354,899.0,2017-01-03 11:47:04,50.79494716973436
6.2789803,0.06810174,7.7363577,800.0,2017-01-03 11:47:06,50.72307905298202
6.347082,0.10896278,7.6954966,826.0,2017-01-03 11:47:07,52.03496583697038
6.2789803,0.10896278,7.6954966,831.0,2017-01-03 11:47:08,52.62069440439106
6.238119,0.19068487,7.6954966,825.0,2017-01-03 11:47:09,50.79874348056099
6.3198414,0.10896278,7.7363577,798.0,2017-01-03 11:47:10,51.690845070053435
6.2789803,0.10896278,7.6954966,978.0,2017-01-03 11:47:11,50.79754709951911
6.238119,0.19068487,7.6546354,264.0,2017-01-03 11:47:12,50.517034779998404
6.3879433,0.14982383,7.6546354,284.0,2017-01-03 11:47:13,50.49479608117914
6.2789803,0.10896278,7.7363577,494.0,2017-01-03 11:47:14,56.12909833912759
6.347082,0.10896278,7.6954966,479.0,2017-01-03 11:47:15,58.73576949792377
6.347082,0.10896278,7.6546354,493.0,2017-01-03 11:47:16,50.49326931014761
6.3198414,0.19068487,7.6954966,441.0,2017-01-03 11:47:17,57.32164681649135
6.197258,0.21792556,7.6954966,782.0,2017-01-03 11:47:18,54.58994791498217
6.2789803,0.10896278,7.763598,820.0,2017-01-03 11:47:19,50.81005404925509
6.2789803,0.14982383,7.7363577,822.0,2017-01-03 11:47:20,50.51428309876882
6.347082,0.14982383,7.6954966,817.0,2017-01-03 11:47:21,50.52887106391794
6.238119,0.10896278,7.6546354,867.0,2017-01-03 11:47:22,50.536409069105076
6.347082,0.10896278,7.7363577,788.0,2017-01-03 11:47:23,50.60671300963484
6.3198414,0.10896278,7.5456724,776.0,2017-01-03 11:47:24,50.48125027635108
6.2789803,0.06810174,7.572913,670.0,2017-01-03 11:47:25,50.494511555614345
6.347082,0.19068487,7.7363577,796.0,2017-01-03 11:47:26,50.603155328170715
6.347082,0.19068487,7.763598,787.0,2017-01-03 11:47:27,50.565786880814215
6.347082,0.14982383,7.7363577,757.0,2017-01-03 11:47:28,50.73781472786528
6.2789803,0.14982383,7.6546354,704.0,2017-01-03 11:47:29,63.60965951237689
6.347082,0.19068487,7.763598,386.0,2017-01-03 11:47:30,60.598049931198034
6.3198414,0.10896278,7.6546354,569.0,2017-01-03 11:47:32,50.73947176529561
6.238119,0.10896278,7.6137743,727.0,2017-01-03 11:47:33,50.66069283208457
6.3198414,0.14982383,7.6546354,894.0,2017-01-03 11:47:34,51.02670723681907
6.347082,0.14982383,7.6546354,676.0,2017-01-03 11:47:35,51.58633547017693
6.3198414,0.10896278,7.6546354,1097.0,2017-01-03 11:47:36,50.48177071646055
6.2789803,0.14982383,7.6546354,1140.0,2017-01-03 11:47:37,50.50535000933883
6.347082,0.21792556,7.6546354,1138.0,2017-01-03 11:47:38,50.644913175925936
6.347082,0.19068487,7.7363577,1139.0,2017-01-03 11:47:39,50.68258933996826
6.3198414,0.19068487,7.6954966,1122.0,2017-01-03 11:47:40,64.69401514669715
6.3198414,0.21792556,7.572913,1112.0,2017-01-03 11:47:41,62.23810714393859
6.3198414,0.19068487,7.6546354,1043.0,2017-01-03 11:47:42,57.331560635648785
6.3879433,0.14982383,7.6137743,982.0,2017-01-03 11:47:43,51.40351583064132
6.3198414,0.14982383,7.6546354,1073.0,2017-01-03 11:47:44,51.13181050168898
6.2789803,0.19068487,7.6954966,1013.0,2017-01-03 11:47:45,51.63704596469316
6.3198414,0.14982383,7.7363577,1039.0,2017-01-03 11:47:46,50.91002019196931
6.3198414,0.19068487,7.6954966,1081.0,2017-01-03 11:47:47,50.819601689928874
6.3879433,0.25878662,7.6546354,1104.0,2017-01-03 11:47:48,50.58175709238349
6.2789803,0.14982383,7.6546354,1104.0,2017-01-03 11:47:49,50.89559184931102
6.347082,0.14982383,7.6954966,1069.0,2017-01-03 11:47:50,50.5898722944935
6.347082,0.14982383,7.7363577,1196.0,2017-01-03 11:47:51,50.61328083452495
6.347082,0.14982383,7.763598,1208.0,2017-01-03 11:47:52,50.56335836303656
6.2789803,0.19068487,7.6546354,1202.0,2017-01-03 11:47:53,50.53439497317139
6.347082,0.10896278,7.6954966,1169.0,2017-01-03 11:47:54,50.48582103246626
6.347082,0.10896278,7.6546354,1163.0,2017-01-03 11:47:55,50.5688962010714
6.3198414,0.10896278,7.7363577,1136.0,2017-01-03 11:47:56,50.571433323293
6.2789803,0.14982383,7.6137743,1030.0,2017-01-03 11:47:57,50.65956521884182
8.076866,-1.293933,4.4810944,234.0,2017-01-03 11:47:58,51.758720886240425
6.238119,0.14982383,7.6546354,1115.0,2017-01-03 11:47:59,55.109646636102816
6.238119,0.14982383,7.6954966,817.0,2017-01-03 11:48:00,53.174341482713565
6.2789803,0.14982383,7.7363577,901.0,2017-01-03 11:48:01,52.84679945421991
6.3198414,0.14982383,7.6546354,1093.0,2017-01-03 11:48:02,53.403095350524225
6.347082,0.10896278,7.6546354,1094.0,2017-01-03 11:48:03,57.418051025796046
6.3198414,0.14982383,7.6546354,1086.0,2017-01-03 11:48:04,54.28545650035484
6.1563973,0.40861043,6.2789803,972.0,2017-01-03 11:48:05,53.05487493451703
5.8976107,1.1849703,7.504812,1003.0,2017-01-03 11:48:07,55.14887970273408
6.3879433,0.14982383,7.572913,1112.0,2017-01-03 11:48:08,54.55548839072896
6.2789803,0.19068487,7.763598,1160.0,2017-01-03 11:48:09,50.60824164204365
6.347082,0.14982383,7.7363577,1163.0,2017-01-03 11:48:10,51.733468447935216
6.3198414,0.14982383,7.6954966,1144.0,2017-01-03 11:48:11,52.66045041079079
6.3198414,0.10896278,7.7363577,1086.0,2017-01-03 11:48:12,58.914754681123114
6.347082,0.19068487,7.6954966,1047.0,2017-01-03 11:48:13,54.91970655294697
6.238119,0.19068487,7.7363577,1094.0,2017-01-03 11:48:14,55.73901267553451
6.3198414,0.19068487,7.6546354,1105.0,2017-01-03 11:48:15,54.04159239896126
6.2789803,0.14982383,7.6546354,1110.0,2017-01-03 11:48:16,51.370676708222746
6.347082,0.14982383,7.6954966,1121.0,2017-01-03 11:48:17,53.169732140013735
6.3198414,0.027240695,7.6546354,1124.0,2017-01-03 11:48:18,50.543570286433706
6.2789803,0.14982383,7.6137743,1139.0,2017-01-03 11:48:19,50.536928863139366
6.347082,0.14982383,7.6954966,1132.0,2017-01-03 11:48:20,50.65884402240164
6.238119,0.19068487,7.6546354,1129.0,2017-01-03 11:48:21,50.62751545996849
6.347082,0.06810174,7.6137743,1119.0,2017-01-03 11:48:22,50.54371151487321
6.238119,0.10896278,7.6954966,1138.0,2017-01-03 11:48:23,50.52769915476411
6.428804,0.14982383,7.6546354,1146.0,2017-01-03 11:48:24,50.65965827477591
6.347082,0.19068487,7.6546354,1153.0,2017-01-03 11:48:25,50.699141443613385
6.3879433,0.14982383,7.6954966,1125.0,2017-01-03 11:48:26,51.59200401520718
6.3198414,0.14982383,7.6546354,769.0,2017-01-03 11:48:27,52.039937845985946
6.2789803,0.06810174,7.6546354,824.0,2017-01-03 11:48:28,53.20797150586854
6.3198414,0.14982383,7.6546354,897.0,2017-01-03 11:48:29,55.020488307879276
6.3198414,0.06810174,7.6546354,718.0,2017-01-03 11:48:30,51.87942312978167
6.238119,0.14982383,7.6954966,944.0,2017-01-03 11:48:31,51.142841488611936
6.347082,0.06810174,7.6546354,1165.0,2017-01-03 11:48:32,50.5838850490861
6.2789803,0.10896278,7.6954966,1166.0,2017-01-03 11:48:33,50.51673077213156
6.347082,0.14982383,7.6546354,1163.0,2017-01-03 11:48:34,50.57651850120094
6.238119,0.14982383,7.6137743,1173.0,2017-01-03 11:48:36,50.63674848575772
6.3198414,0.14982383,7.763598,1155.0,2017-01-03 11:48:37,50.66580909674251
6.347082,0.06810174,7.6546354,836.0,2017-01-03 11:48:38,50.592491924032366
6.2789803,0.14982383,7.6546354,941.0,2017-01-03 11:48:39,50.56747461012626
6.3879433,0.10896278,7.6954966,737.0,2017-01-03 11:48:40,50.60493235628054
6.3198414,0.21792556,7.763598,336.0,2017-01-03 11:48:41,50.58923111922739
6.3198414,0.10896278,7.6954966,553.0,2017-01-03 11:48:42,50.669136103975106
6.238119,0.19068487,7.6546354,1098.0,2017-01-03 11:48:43,51.63329369200256
6.3879433,0.10896278,7.7363577,636.0,2017-01-03 11:48:44,51.21990113225769
6.2789803,0.14982383,7.6954966,289.0,2017-01-03 11:48:45,50.632166363030464
6.3879433,0.14982383,7.6137743,376.0,2017-01-03 11:48:46,50.53585742267892
6.3198414,0.14982383,7.6954966,366.0,2017-01-03 11:48:47,50.50455780750041
6.2789803,0.14982383,7.6954966,271.0,2017-01-03 11:48:48,50.9608540115321
6.3198414,0.10896278,7.6137743,500.0,2017-01-03 11:48:49,51.7278777553236
6.3198414,0.19068487,7.6546354,135.0,2017-01-03 11:48:50,51.74565792811386
6.3198414,0.10896278,7.6546354,198.0,2017-01-03 11:48:51,50.838987913009404
6.2789803,0.19068487,7.7363577,471.0,2017-01-03 11:48:52,50.83508239676928
6.2789803,0.10896278,7.6137743,420.0,2017-01-03 11:48:53,50.7899572649367
6.2789803,0.19068487,7.6137743,499.0,2017-01-03 11:48:54,56.420440016307055
6.347082,0.10896278,7.7363577,579.0,2017-01-03 11:48:55,56.19944251303001
6.347082,0.19068487,7.6954966,278.0,2017-01-03 11:48:56,52.095323191658345
6.428804,0.10896278,7.6954966,137.0,2017-01-03 11:48:57,51.407048961283344
6.2789803,0.19068487,7.6954966,247.0,2017-01-03 11:48:58,52.601720269034956
6.3879433,0.19068487,7.6546354,739.0,2017-01-03 11:48:59,51.47025082725894
6.238119,0.19068487,7.7363577,713.0,2017-01-03 11:49:00,51.28238813528274
6.347082,0.14982383,7.6954966,706.0,2017-01-03 11:49:01,50.79628203573142
6.238119,0.10896278,7.6954966,177.0,2017-01-03 11:49:03,50.55484728075369
6.347082,0.14982383,7.7363577,192.0,2017-01-03 11:49:04,51.02896736491083
6.3198414,0.06810174,7.7363577,288.0,2017-01-03 11:49:05,51.08751403065817
6.891896,1.0623871,7.5456724,356.0,2017-01-03 11:49:06,52.12426235313791
2.0975335,3.5957718,10.337844,339.0,2017-01-03 11:49:07,56.89650144204802
-0.6401563,6.769313,7.84532,382.0,2017-01-03 11:49:08,59.29977307605369
-1.2258313,6.1563973,7.995144,400.0,2017-01-03 11:49:09,50.82870773914492
-1.334794,6.3198414,7.763598,382.0,2017-01-03 11:49:10,51.061981373928596
-1.0215261,6.3879433,7.84532,351.0,2017-01-03 11:49:11,51.75097205212441
-0.9942854,6.469665,7.9679036,357.0,2017-01-03 11:49:12,51.927743605276476
-1.0215261,5.7750273,8.3765135,378.0,2017-01-03 11:49:13,50.83181355863172
-0.9942854,6.0474343,8.308413,386.0,2017-01-03 11:49:14,50.53779724665009
-1.253072,6.932757,7.3549876,458.0,2017-01-03 11:49:15,50.71604237723665
-1.1441092,5.053149,10.2152605,438.0,2017-01-03 11:49:16,50.74080741086705
-0.9125633,4.5900574,8.962189,341.0,2017-01-03 11:49:17,50.50277155727855
-1.253072,5.47538,7.8861814,352.0,2017-01-03 11:49:18,50.50177417650089
-2.2201166,5.6252036,7.9679036,396.0,2017-01-03 11:49:19,50.649793530987914
-0.7218784,4.69902,8.60806,318.0,2017-01-03 11:49:20,50.621017593774845
-0.19068487,4.2904096,9.41166,313.0,2017-01-03 11:49:21,52.457424199094156
-0.7218784,4.5491962,9.112013,314.0,2017-01-03 11:49:22,64.77070838573302
-0.06810174,4.862464,8.989429,284.0,2017-01-03 11:49:23,60.1734996895367
-0.027240695,4.8216033,8.730643,277.0,2017-01-03 11:49:24,59.05874827203746
1.1032481,4.399372,8.921328,269.0,2017-01-03 11:49:25,53.69141105115345
-0.06810174,4.508335,9.193735,267.0,2017-01-03 11:49:26,56.145130340922336
0.06810174,4.3585114,9.575105,262.0,2017-01-03 11:49:27,55.94257442574278
-0.40861043,4.3585114,10.024576,256.0,2017-01-03 11:49:28,50.981603502639416
-0.7627395,5.8976107,6.9599977,97.0,2017-01-03 11:49:29,51.37696162583346
-0.9942854,3.8954194,9.193735,237.0,2017-01-03 11:49:30,50.76719194780761
-0.6810174,3.7864566,9.41166,222.0,2017-01-03 11:49:31,50.75689540654325
-0.6401563,3.7455957,9.80665,227.0,2017-01-03 11:49:32,50.83537051621565
-0.9942854,3.9362805,9.302697,232.0,2017-01-03 11:49:33,54.16405675505793
-0.25878662,3.173541,9.684067,250.0,2017-01-03 11:49:34,53.07678177257111
-0.44947147,2.9419951,9.724928,257.0,2017-01-03 11:49:36,52.57598407259038
-0.7627395,3.091819,9.724928,257.0,2017-01-03 11:49:37,50.82400397107573
-1.1032481,3.5140498,9.261836,250.0,2017-01-03 11:49:38,50.5552290239088
-1.0623871,3.7047346,9.112013,256.0,2017-01-03 11:49:39,50.78764387713339
-0.95342433,3.5140498,9.575105,275.0,2017-01-03 11:49:40,50.722431605497235
-1.8387469,5.3119354,8.267551,240.0,2017-01-03 11:49:41,50.5854937122405
-0.5720546,3.7047346,9.724928,261.0,2017-01-03 11:49:42,51.33188522335237
-0.10896278,3.8681788,8.730643,238.0,2017-01-03 11:49:43,50.51415168553828
-0.8308412,5.243834,8.839605,228.0,2017-01-03 11:49:44,50.58110707522347
0.027240695,3.636633,9.343558,235.0,2017-01-03 11:49:45,50.52403831048288
-1.0215261,4.4810944,9.071152,281.0,2017-01-03 11:49:46,50.804458338335536
-1.6344417,5.202973,7.1506824,325.0,2017-01-03 11:49:47,50.67196655182159
-1.1441092,4.2495484,9.261836,260.0,2017-01-03 11:49:48,50.88113902554784
-2.0566726,4.930566,8.036005,332.0,2017-01-03 11:49:49,51.902221366331666
-1.4437568,4.739881,9.152874,278.0,2017-01-03 11:49:50,50.53617328969209
-0.87170225,4.0861044,8.880466,297.0,2017-01-03 11:49:51,50.538901700111595
-0.6810174,4.0861044,8.458236,277.0,2017-01-03 11:49:52,51.67560011144392
-1.6344417,4.8216033,8.349273,412.0,2017-01-03 11:49:53,50.97568704404128
-1.1849703,4.0861044,8.839605,242.0,2017-01-03 11:49:54,50.81198433854865
-1.4165162,4.1269655,9.575105,252.0,2017-01-03 11:49:55,50.71442156366035
-0.53119355,4.0861044,9.452521,235.0,2017-01-03 11:49:56,52.41745803276565
-0.06810174,4.440233,8.989429,227.0,2017-01-03 11:49:57,51.00617572737442
-1.0215261,5.47538,7.8861814,212.0,2017-01-03 11:49:58,51.540987237186506
-1.525479,5.053149,9.724928,241.0,2017-01-03 11:49:59,51.293969963050245
0.10896278,3.8681788,9.41166,222.0,2017-01-03 11:50:00,50.579039149622005
-0.6401563,4.399372,9.534244,208.0,2017-01-03 11:50:01,50.50402423011532
-0.29964766,4.2904096,9.261836,217.0,2017-01-03 11:50:02,50.6860627946987
-0.25878662,4.2086873,8.648921,222.0,2017-01-03 11:50:03,50.66157768249228
-0.027240695,4.0180025,9.602345,302.0,2017-01-03 11:50:04,50.61315429804375
-0.29964766,3.8954194,9.602345,242.0,2017-01-03 11:50:05,50.54522843931111
-1.0623871,4.3176503,9.302697,247.0,2017-01-03 11:50:06,50.53089275188383
-0.7627395,4.399372,9.765789,243.0,2017-01-03 11:50:07,50.501855713420554
-2.1792557,5.012288,10.147159,259.0,2017-01-03 11:50:08,50.985049248697095
-1.8387469,4.630918,10.61025,254.0,2017-01-03 11:50:10,51.15086534688522
-1.334794,4.3585114,9.575105,258.0,2017-01-03 11:50:11,51.708679551954766
-1.1441092,4.630918,8.730643,238.0,2017-01-03 11:50:12,54.40081877662631
-0.10896278,4.2904096,9.493382,201.0,2017-01-03 11:50:13,51.25589768581777
-0.14982383,4.0588636,9.452521,217.0,2017-01-03 11:50:14,52.039926338488826
-0.21792556,4.2086873,8.730643,231.0,2017-01-03 11:50:15,51.29396026602425
-0.10896278,3.8681788,9.41166,239.0,2017-01-03 11:50:16,50.56901696499419
-0.7218784,3.8681788,12.094869,251.0,2017-01-03 11:50:17,50.54793898133508
-1.6753027,4.930566,8.499097,307.0,2017-01-03 11:50:18,50.487238892236505
-1.2258313,4.4810944,8.580819,272.0,2017-01-03 11:50:19,50.480094683940855
-0.95342433,4.3585114,9.493382,269.0,2017-01-03 11:50:20,50.52891447023238
-0.29964766,4.862464,9.193735,357.0,2017-01-03 11:50:21,50.57000371033686
-0.7218784,4.3585114,8.921328,227.0,2017-01-03 11:50:22,51.250118607228465
-0.6401563,4.862464,8.60806,297.0,2017-01-03 11:50:23,50.494964865136794
-1.2258313,4.8216033,9.602345,260.0,2017-01-03 11:50:24,50.531305427849944
-1.8659877,4.862464,9.575105,267.0,2017-01-03 11:50:25,51.07417736637398
-1.293933,4.780742,8.989429,255.0,2017-01-03 11:50:26,51.14892835232439
-1.8659877,5.434519,8.417375,288.0,2017-01-03 11:50:27,50.79566673897559
-0.06810174,4.2904096,9.684067,217.0,2017-01-03 11:50:28,52.86882753326453
-0.14982383,4.508335,9.643207,222.0,2017-01-03 11:50:29,50.53835846310375
-0.4903325,4.4810944,9.112013,217.0,2017-01-03 11:50:30,50.598673954293375
-0.14982383,4.2495484,9.684067,229.0,2017-01-03 11:50:31,50.852777186563486
-0.19068487,3.7047346,9.684067,266.0,2017-01-03 11:50:32,51.375362883478
-0.6401563,4.2495484,9.452521,242.0,2017-01-03 11:50:33,50.682620508928395
-0.61291564,4.2086873,9.41166,259.0,2017-01-03 11:50:34,52.117906901618426
4.508335,4.3585114,8.962189,366.0,2017-01-03 11:50:35,50.5597330592552
0.8036005,2.1383946,10.18802,527.0,2017-01-03 11:50:36,51.11685392669813
-6.347082,0.6401563,12.026767,510.0,2017-01-03 11:50:38,50.87646358925038
-6.891896,0.027240695,7.3822284,750.0,2017-01-03 11:50:39,50.74126712355623
-6.851035,0.06810174,7.3822284,740.0,2017-01-03 11:50:40,50.488039868992146
-8.158588,-0.8036005,6.1291566,955.0,2017-01-03 11:50:41,50.53021270424551
0.9942854,8.839605,6.891896,582.0,2017-01-03 11:50:42,50.595458243232486
-1.7570249,6.469665,8.308413,951.0,2017-01-03 11:50:43,65.540549433355
4.971427,2.6014864,7.4639506,326.0,2017-01-03 11:50:44,70.91692790315942
6.3198414,1.7570249,7.6546354,42.0,2017-01-03 11:50:45,50.56282264756396
7.04172,1.253072,4.930566,152.0,2017-01-03 11:50:46,50.69771548590821
4.862464,0.6810174,9.643207,91.0,2017-01-03 11:50:47,50.768428131105864
6.66035,0.027240695,6.428804,109.0,2017-01-03 11:50:48,51.096990027849934
6.742072,0.10896278,7.4230895,237.0,2017-01-03 11:50:49,50.643199907659394
6.66035,0.10896278,7.3141265,227.0,2017-01-03 11:50:50,50.68865147829602
6.66035,0.06810174,7.4230895,237.0,2017-01-03 11:50:51,51.113869271828996
6.578628,0.06810174,7.4230895,163.0,2017-01-03 11:50:52,53.83578939501806
6.578628,0.06810174,7.4639506,168.0,2017-01-03 11:50:53,52.59690878104928
6.619489,0.027240695,7.504812,188.0,2017-01-03 11:50:54,51.1529054234342
6.701211,0.06810174,7.4639506,168.0,2017-01-03 11:50:55,51.49888392692023
6.66035,0.027240695,7.4230895,174.0,2017-01-03 11:50:56,51.780632448713135
6.619489,0.10896278,7.3549876,173.0,2017-01-03 11:50:57,51.21053155216197
6.66035,0.10896278,7.4639506,184.0,2017-01-03 11:50:58,50.664431911730986
6.701211,0.14982383,7.4230895,185.0,2017-01-03 11:50:59,50.515406881165326
6.578628,0.06810174,7.4639506,189.0,2017-01-03 11:51:00,50.51865499304944
6.619489,0.06810174,7.3822284,191.0,2017-01-03 11:51:01,50.468344081984704
6.701211,0.10896278,7.3822284,188.0,2017-01-03 11:51:02,50.5385906771412
6.619489,0.14982383,7.3822284,183.0,2017-01-03 11:51:04,50.555846131743436
6.66035,0.027240695,7.3141265,183.0,2017-01-03 11:51:05,50.526533165773145
6.66035,0.06810174,7.4230895,171.0,2017-01-03 11:51:06,50.84147622330303
6.701211,0.14982383,7.4639506,181.0,2017-01-03 11:51:07,50.63717078246811
6.66035,0.027240695,7.504812,184.0,2017-01-03 11:51:08,50.518697372480965
6.769313,0.027240695,7.3822284,184.0,2017-01-03 11:51:09,50.56042117466583
6.619489,0.10896278,7.4230895,182.0,2017-01-03 11:51:10,50.54277012975579
6.66035,0.027240695,7.4230895,179.0,2017-01-03 11:51:11,50.48621867444159
6.66035,0.10896278,7.3822284,178.0,2017-01-03 11:51:12,50.630557732228496
6.66035,0.10896278,7.3141265,177.0,2017-01-03 11:51:13,50.6505369704377
6.619489,0.06810174,7.3549876,175.0,2017-01-03 11:51:14,50.91457122456585
6.578628,0.0,7.504812,170.0,2017-01-03 11:51:15,51.167730592808105
6.66035,0.10896278,7.4230895,189.0,2017-01-03 11:51:16,50.48107518794866
6.619489,0.027240695,7.4230895,189.0,2017-01-03 11:51:17,50.50705013886852
6.66035,0.10896278,7.3549876,189.0,2017-01-03 11:51:18,50.527693295550506
6.66035,0.027240695,7.4230895,198.0,2017-01-03 11:51:19,50.475134781663165
6.66035,0.06810174,7.3549876,193.0,2017-01-03 11:51:20,54.86146232483768
6.619489,0.19068487,7.3549876,183.0,2017-01-03 11:51:21,54.92764924722878
6.619489,0.06810174,7.4230895,212.0,2017-01-03 11:51:22,50.63172143070919
6.578628,0.10896278,7.3822284,190.0,2017-01-03 11:51:23,50.52474037300689
6.66035,0.06810174,7.3822284,183.0,2017-01-03 11:51:24,50.503774600635026
6.578628,0.06810174,7.3822284,178.0,2017-01-03 11:51:25,50.627418702821885
6.619489,0.10896278,7.4230895,174.0,2017-01-03 11:51:26,50.4774432075577
6.578628,0.027240695,7.3822284,164.0,2017-01-03 11:51:28,50.487087474727645
6.742072,0.06810174,7.3549876,159.0,2017-01-03 11:51:29,50.617300609729654
6.66035,0.06810174,7.4639506,173.0,2017-01-03 11:51:30,51.38827414707568
6.851035,0.06810174,7.3822284,161.0,2017-01-03 11:51:31,50.51914936893194
6.537767,0.06810174,7.4639506,161.0,2017-01-03 11:51:32,50.84351386032581
6.66035,0.06810174,7.3549876,193.0,2017-01-03 11:51:33,50.51252911283456
6.701211,0.10896278,7.3822284,188.0,2017-01-03 11:51:34,50.81909807509058
6.619489,0.06810174,7.4230895,164.0,2017-01-03 11:51:35,50.68467209426093
6.619489,0.06810174,7.273266,194.0,2017-01-03 11:51:36,50.751846154640425
6.66035,0.027240695,7.504812,200.0,2017-01-03 11:51:37,51.06331998258909
6.619489,0.027240695,7.4230895,198.0,2017-01-03 11:51:38,50.663769764270455
6.619489,0.10896278,7.4639506,195.0,2017-01-03 11:51:39,50.61057356375619
6.619489,0.06810174,7.273266,200.0,2017-01-03 11:51:40,50.5629436550003
6.619489,0.06810174,7.4639506,198.0,2017-01-03 11:51:41,50.70401190772537
6.578628,0.06810174,7.504812,188.0,2017-01-03 11:51:42,50.63046749864601
6.701211,0.06810174,7.3822284,180.0,2017-01-03 11:51:43,50.48197082825158
6.619489,0.14982383,7.3822284,176.0,2017-01-03 11:51:44,50.57089153743692
6.619489,0.10896278,7.3822284,183.0,2017-01-03 11:51:45,50.500645877861515
6.537767,0.14982383,7.4230895,179.0,2017-01-03 11:51:46,50.58306165573785
6.701211,0.10896278,7.273266,173.0,2017-01-03 11:51:47,50.549021050237215
6.619489,0.06810174,7.3822284,167.0,2017-01-03 11:51:48,50.63438946160538
6.66035,0.027240695,7.4230895,174.0,2017-01-03 11:51:49,50.622443229922155
6.578628,0.10896278,7.3822284,176.0,2017-01-03 11:51:50,50.54265582031771
6.66035,0.027240695,7.3141265,176.0,2017-01-03 11:51:52,50.542735320717014
6.619489,0.10896278,7.3549876,173.0,2017-01-03 11:51:53,50.53405879964194
6.619489,0.06810174,7.3822284,180.0,2017-01-03 11:51:54,50.6348204158696
6.66035,0.10896278,7.3141265,176.0,2017-01-03 11:51:55,50.52252193728856
6.619489,0.06810174,7.3549876,178.0,2017-01-03 11:51:56,50.551166448420545
6.701211,0.06810174,7.3141265,178.0,2017-01-03 11:51:57,50.64706669188724
6.619489,0.027240695,7.3822284,177.0,2017-01-03 11:51:58,50.62413054183058
6.742072,0.06810174,7.3822284,176.0,2017-01-03 11:51:59,50.57675759676683
6.66035,0.06810174,7.3822284,176.0,2017-01-03 11:52:00,50.52014314407404
6.578628,0.10896278,7.3822284,163.0,2017-01-03 11:52:01,50.86405375532128
6.619489,0.10896278,7.3822284,171.0,2017-01-03 11:52:02,50.89097327099702
6.537767,0.06810174,7.4639506,169.0,2017-01-03 11:52:03,51.941072222630886
6.578628,0.027240695,7.4230895,170.0,2017-01-03 11:52:04,50.63042619598238
6.66035,0.06810174,7.3549876,167.0,2017-01-03 11:52:05,50.607878910649475
