ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.826263,0.64723206,1.9613342,29.0,9.59486,0.64957047,1.9201837,0.01244545,0.019123673,0.0017421246,-0.12856917,-0.6209411,-0.2075642,2017-05-16 21:17:15,41.328996200361075
9.845871,0.6864624,2.0005493,31.0,9.589986,0.6573006,1.9417832,0.02167797,0.0064257383,0.10795617,-0.105645664,-0.6243682,-0.18099962,2017-05-16 21:17:16,57.85227998592502
9.865494,0.6276245,2.0005493,27.0,9.592509,0.671556,1.9243605,-0.008595467,0.0075652003,0.021069407,-0.13234688,-0.6199752,-0.21388288,2017-05-16 21:17:17,59.93708656555832
9.865494,0.6864624,1.9613342,27.0,9.594744,0.6657225,1.9152285,-0.008306503,-0.017195404,-0.037050605,-0.11755502,-0.62332284,-0.19551234,2017-05-16 21:17:18,57.97939687689308
9.865494,0.6864624,2.020172,27.0,9.591757,0.67099154,1.9283048,0.010195732,0.015756726,0.09713578,-0.13120055,-0.6200566,-0.21254419,2017-05-16 21:17:19,61.8720615147207
9.885101,0.6864624,1.8436432,29.0,9.594534,0.6684151,1.9153389,-3.976822E-4,-0.013361335,-0.009555817,-0.11266814,-0.62417233,-0.18928994,2017-05-16 21:17:20,62.1077610538902
9.826263,0.64723206,1.9613342,29.0,9.5918045,0.6578205,1.9325997,0.0034971237,-0.008853376,0.019826293,-0.11798379,-0.6225309,-0.19573039,2017-05-16 21:17:21,60.52322945450818
9.826263,0.60801697,1.9417114,29.0,9.593212,0.6579396,1.9255633,-9.4127655E-4,-0.005073786,0.015892863,-0.12015834,-0.6224031,-0.1982224,2017-05-16 21:17:22,59.37667062661042
9.806656,0.6864624,1.9417114,29.0,9.596799,0.65736914,1.9078006,8.802414E-4,0.007852495,-0.024922729,-0.11994699,-0.6231709,-0.19759339,2017-05-16 21:17:23,42.27218446919352
9.826263,0.64723206,1.9417114,29.0,9.597974,0.6622651,1.9001802,0.0027418137,-0.009189248,-0.05109179,-0.101107866,-0.62681335,-0.17524222,2017-05-16 21:17:24,59.382069826443896
9.845871,0.66685486,2.020172,29.0,9.594694,0.66350317,1.9162451,0.007000923,-0.008847415,0.013365388,-0.12653226,-0.62152094,-0.20612623,2017-05-16 21:17:25,63.39388419312715
9.904724,0.72569275,1.9809418,27.0,9.58774,0.6546061,1.9537469,0.008785248,0.002159059,0.13673282,-0.10898515,-0.6233048,-0.18501952,2017-05-16 21:17:26,64.26140271175524
9.806656,0.6864624,1.9809418,29.0,9.595056,0.6505338,1.91888,-0.013445854,-0.029479265,-0.041556,-0.122884564,-0.62214446,-0.20079315,2017-05-16 21:17:27,64.1379545372155
9.865494,0.64723206,1.9809418,29.0,9.596909,0.65691525,1.9074081,0.0133161545,-0.02050221,-0.03573203,-0.119138524,-0.62334204,-0.19658144,2017-05-16 21:17:28,57.525940069296155
9.865494,0.72569275,2.020172,27.0,9.5936165,0.6593532,1.9230634,-0.010076523,-0.012963951,-0.013869882,-0.11415274,-0.6236347,-0.19107205,2017-05-16 21:17:29,57.82741750935037
9.924332,0.7060852,1.9613342,27.0,9.595319,0.65947604,1.9145058,0.009078026,1.8638372E-4,0.027104735,-0.11401595,-0.62400943,-0.1907642,2017-05-16 21:17:30,62.08975784054254
9.865494,0.7060852,1.9613342,27.0,9.600217,0.6606823,1.8893692,-0.0036039352,0.0047163367,-0.00376153,-0.13738477,-0.620318,-0.21835235,2017-05-16 21:17:31,59.49154784235736
9.865494,0.7060852,1.9417114,27.0,9.594803,0.6585019,1.9174267,-0.031721115,-0.0028252602,0.0086039305,-0.11784251,-0.6231786,-0.1953348,2017-05-16 21:17:32,58.682613877305485
9.845871,0.6864624,1.9809418,29.0,9.594674,0.6565141,1.9187497,-0.005607605,-0.008172035,-0.0046789646,-0.11295358,-0.6240292,-0.18933262,2017-05-16 21:17:33,57.313620875640375
9.845871,0.60801697,2.020172,29.0,9.595865,0.6599018,1.9116207,-0.01914215,-0.018212676,-0.060506105,-0.1126828,-0.6243693,-0.18914576,2017-05-16 21:17:34,56.870510371155206
9.826263,0.64723206,2.0005493,29.0,9.593222,0.65155476,1.9276809,0.0074682236,-0.0036964417,0.042617917,-0.11332753,-0.62359643,-0.18955316,2017-05-16 21:17:35,61.02266952917394
9.865494,0.6864624,1.9613342,27.0,9.593754,0.65926296,1.9224085,-0.013411522,-0.02131474,0.003941655,-0.121564195,-0.62225926,-0.19995448,2017-05-16 21:17:36,63.73938215476721
9.865494,0.6864624,2.0397797,31.0,9.596524,0.6592096,1.9085505,-0.0020503998,-0.007796228,6.8616867E-4,-0.11639123,-0.62381417,-0.19348647,2017-05-16 21:17:37,63.87409574941803
9.924332,0.6864624,1.9613342,27.0,9.593301,0.65758747,1.9252378,0.010760307,-0.0030736923,0.046150327,-0.11672099,-0.6230701,-0.19405948,2017-05-16 21:17:38,63.70337853226559
9.845871,0.64723206,1.9809418,27.0,9.594581,0.6532914,1.9203154,-0.004558563,-0.018943608,-0.010112405,-0.14039469,-0.6183692,-0.22203007,2017-05-16 21:17:39,63.91439544825641
9.845871,0.64723206,1.8436432,29.0,9.590595,0.6537624,1.939965,-0.004958153,0.014653087,-0.0031917095,-0.13407423,-0.6189616,-0.21489425,2017-05-16 21:17:40,53.83012109760557
9.806656,0.6276245,2.020172,29.0,9.598058,0.6659346,1.8984727,8.659363E-4,0.009898543,0.0012423992,-0.14263883,-0.618756,-0.22522344,2017-05-16 21:17:41,59.69957713531831
9.904724,0.58839417,2.3143768,29.0,9.595652,0.66373026,1.911367,0.008677483,-0.01651293,0.022315979,-0.12598273,-0.62183255,-0.20539042,2017-05-16 21:17:42,62.409681590762354
9.865494,0.6864624,1.9613342,29.0,9.596288,0.6588909,1.9098457,-0.005830765,-0.0182603,-0.020963073,-0.12619965,-0.62185097,-0.20524506,2017-05-16 21:17:43,55.002040585222424
9.826263,0.66685486,2.020172,31.0,9.594826,0.6710746,1.9129478,-0.0027532578,-0.007515669,0.013224602,-0.12564643,-0.6218358,-0.20558842,2017-05-16 21:17:44,43.382312881492204
9.845871,0.64723206,2.0594025,27.0,9.599464,0.66625935,1.8912346,0.011776924,0.0136166215,0.01190424,-0.12566273,-0.622722,-0.20481418,2017-05-16 21:17:45,60.219561234416865
9.845871,0.66685486,1.863266,29.0,9.596777,0.658895,1.9073826,-0.022873878,-0.010380447,-0.025683999,-0.11405338,-0.6242935,-0.19063652,2017-05-16 21:17:46,63.61311122968586
9.845871,0.6864624,1.9613342,27.0,9.5935335,0.6567469,1.9243643,-0.0045261383,0.024583519,0.005890727,-0.11825833,-0.6228259,-0.1956273,2017-05-16 21:17:47,40.77458071085424
9.865494,0.66685486,1.9417114,27.0,9.594475,0.66681314,1.9161955,-0.023741722,0.013669074,-0.027767062,-0.11751018,-0.62329173,-0.19556129,2017-05-16 21:17:48,45.39623857796763
9.787033,0.6276245,1.7063599,31.0,9.593989,0.651178,1.9239852,-0.0034914017,-0.029939175,0.01749885,-0.118410505,-0.62280256,-0.19556642,2017-05-16 21:17:49,55.038833372692835
9.865494,0.7060852,2.0005493,27.0,9.592371,0.6658184,1.9270431,0.029488564,0.04304999,-0.02459085,-0.12356002,-0.621676,-0.20294881,2017-05-16 21:17:50,62.49967031323529
9.806656,0.6864624,1.9613342,29.0,9.595081,0.65531904,1.9171212,-0.010320663,0.007857919,-0.013842702,-0.12966023,-0.62083995,-0.20925823,2017-05-16 21:17:51,59.733584550019536
9.806656,0.66685486,2.020172,29.0,9.598352,0.64815307,1.9031312,-0.011267662,0.0062614083,-0.02423501,-0.1264818,-0.6220689,-0.20461933,2017-05-16 21:17:52,59.8290435989231
9.885101,0.6276245,1.9024963,27.0,9.594941,0.65625775,1.9175031,0.0052948,-0.0077863336,-0.020544767,-0.1255121,-0.62167615,-0.20436442,2017-05-16 21:17:53,52.01022840751559
9.865494,0.64723206,1.9809418,29.0,9.598571,0.6580513,1.8986287,-0.0065546036,-0.017145455,-0.047175765,-0.12515125,-0.62252235,-0.2037077,2017-05-16 21:17:54,55.547598396178856
9.865494,0.6276245,2.0005493,29.0,9.602339,0.6589282,1.8791724,-0.016150475,1.4024973E-4,-0.08806622,-0.12482555,-0.6233839,-0.20301318,2017-05-16 21:17:55,48.97210033681078
9.787033,0.66685486,2.0005493,29.0,9.593104,0.6546385,1.9272206,-0.02645874,-0.0070796013,0.008137941,-0.13735083,-0.61876804,-0.21863133,2017-05-16 21:17:56,62.36041637624168
9.826263,0.60801697,1.9809418,25.0,9.592892,0.66368526,1.9251878,0.013422012,-0.0015709996,0.008112192,-0.14262204,-0.61765826,-0.22560386,2017-05-16 21:17:57,48.22495455028924
9.865494,0.64723206,2.0005493,25.0,9.594471,0.66377187,1.9172697,-0.008778572,0.0023733377,0.00517416,-0.14253418,-0.6180052,-0.22533514,2017-05-16 21:17:58,50.45398594708254
9.885101,0.60801697,1.9221039,27.0,9.595736,0.6608789,1.9119341,-0.0014152527,0.0046266317,0.038760424,-0.1426223,-0.61820495,-0.22510302,2017-05-16 21:17:59,62.095736968816595
9.826263,0.66685486,1.9613342,27.0,9.598375,0.65862364,1.899421,-0.0035238266,-0.009208679,0.019295335,-0.127268,-0.622411,-0.20612584,2017-05-16 21:18:00,61.235989613547126
9.826263,0.64723206,1.9417114,29.0,9.59572,0.65626276,1.9135975,0.0063495636,9.163618E-4,-0.0063329935,-0.1191131,-0.6230937,-0.19661458,2017-05-16 21:18:01,35.863332004236284
9.865494,0.6864624,2.0005493,29.0,9.5937605,0.64961535,1.9256525,0.003170967,-0.03557104,-0.010919571,-0.14640673,-0.61675286,-0.22906278,2017-05-16 21:18:02,54.07518887216834
9.845871,0.66685486,2.0005493,29.0,9.595602,0.66242456,1.9120705,-0.010937691,0.013350308,-0.050374985,-0.1456276,-0.6174983,-0.22881909,2017-05-16 21:18:03,52.844277551099765
9.904724,0.64723206,1.9613342,31.0,9.597388,0.65380985,1.9060593,0.0010910034,-0.004124403,0.0049973726,-0.14599776,-0.61765903,-0.22846757,2017-05-16 21:18:04,49.80669096670918
9.826263,0.64723206,2.0594025,29.0,9.597674,0.6512034,1.905508,-0.009123802,0.005112648,-0.011409283,-0.11688091,-0.62384695,-0.19339435,2017-05-16 21:18:05,63.91570259596786
9.845871,0.7060852,1.9809418,29.0,9.59531,0.65143263,1.917302,-0.0036468506,0.004303813,-0.018215895,-0.11817,-0.6231217,-0.1951745,2017-05-16 21:18:06,64.5285183972153
9.806656,0.60801697,1.7259674,29.0,9.593604,0.6495613,1.9264499,-0.0059480667,-0.025791883,0.002927184,-0.117137864,-0.6229423,-0.19395618,2017-05-16 21:18:07,62.21151466444532
9.826263,0.7060852,1.9613342,29.0,9.59567,0.6474077,1.9168658,0.011167526,-0.039268732,-0.0066747665,-0.117115006,-0.6233387,-0.19358592,2017-05-16 21:18:08,65.09143897863314
9.885101,0.6864624,1.8436432,29.0,9.591038,0.64599293,1.9403815,0.0061597824,-0.023134232,0.060634732,-0.11749657,-0.6223043,-0.19436383,2017-05-16 21:18:09,63.365061018781006
9.845871,0.66685486,2.0005493,29.0,9.590818,0.6550908,1.9384148,0.021504402,-0.017308593,0.040643215,-0.120467864,-0.6218166,-0.19861272,2017-05-16 21:18:10,59.15879316922614
9.904724,0.7060852,2.0594025,31.0,9.59482,0.66814476,1.9140027,-0.024160385,0.016812563,0.023512125,-0.1521934,-0.6158329,-0.23714903,2017-05-16 21:18:11,61.56378734828442
9.806656,0.7060852,1.9809418,29.0,9.597303,0.6601903,1.9042852,-0.013266563,0.016148865,0.016971946,-0.10633067,-0.6257813,-0.1814169,2017-05-16 21:18:12,57.575966929608136
9.806656,0.66685486,1.9024963,27.0,9.595618,0.6588037,1.9132385,0.005876541,-0.011446834,-0.013463378,-0.12534992,-0.62188375,-0.20428547,2017-05-16 21:18:13,35.4085735512123
9.865494,0.72569275,1.9417114,29.0,9.58975,0.65198636,1.9447333,-0.0091667175,0.014514506,-0.025381088,-0.12274564,-0.6211117,-0.20123036,2017-05-16 21:18:14,57.60215503343949
9.845871,0.6864624,2.020172,29.0,9.595833,0.66187114,1.9111012,0.007975578,0.004376471,-0.010313153,-0.124732815,-0.6220954,-0.20374292,2017-05-16 21:18:15,61.84553175700774
9.826263,0.7060852,2.0397797,29.0,9.595618,0.6617165,1.9122293,0.013112068,0.013205111,0.0150055885,-0.13145097,-0.62066424,-0.21180238,2017-05-16 21:18:16,62.322740466970075
9.885101,0.7060852,1.9809418,29.0,9.596092,0.66547287,1.9085481,-0.0051050186,0.020713806,-0.007923961,-0.111307405,-0.6247414,-0.18787608,2017-05-16 21:18:17,64.49142536043728
9.885101,0.66685486,2.020172,25.0,9.596491,0.6670658,1.9059854,0.016828537,5.965233E-4,0.00876236,-0.13169484,-0.620869,-0.21238323,2017-05-16 21:18:18,60.249482374916575
9.865494,0.60801697,1.9024963,27.0,9.596228,0.64932984,1.9134196,1.2493134E-4,0.011268735,-0.051935196,-0.11194924,-0.62442786,-0.18747076,2017-05-16 21:18:19,64.61959496950801
9.845871,0.6276245,2.020172,27.0,9.595501,0.66059005,1.9132061,0.015209198,0.010572672,0.0057367086,-0.121314526,-0.62268484,-0.19958502,2017-05-16 21:18:20,62.23408529347132
9.885101,0.64723206,1.9417114,29.0,9.59746,0.6652026,1.9017535,-0.004802704,0.019460142,0.0054056644,-0.1200412,-0.6234001,-0.19820346,2017-05-16 21:18:21,63.31688378079696
9.845871,0.64723206,1.9417114,29.0,9.594327,0.65504336,1.9209905,-7.324219E-4,-0.013723552,0.021689177,-0.1130952,-0.62391204,-0.18942763,2017-05-16 21:18:22,60.45834606813462
9.885101,0.66685486,1.9417114,27.0,9.596788,0.6623473,1.9061323,-0.0014514923,-7.5143576E-4,-0.0026800632,-0.110098004,-0.6250542,-0.18613845,2017-05-16 21:18:23,59.43202288259383
9.826263,0.72569275,2.1182404,27.0,9.591706,0.6569586,1.9333801,-1.2874603E-4,-0.016337097,-0.008839369,-0.09859878,-0.62586206,-0.1723421,2017-05-16 21:18:24,60.63113150058805
9.865494,0.60801697,2.1182404,27.0,9.58921,0.6625688,1.9438219,0.008248329,0.020678759,0.027258754,-0.110407256,-0.6234604,-0.18718503,2017-05-16 21:18:25,56.30957041204834
9.865494,0.6864624,1.9417114,27.0,9.590562,0.6657877,1.9360392,-0.021354675,0.017594218,-0.0031986237,-0.11014778,-0.6238245,-0.18698849,2017-05-16 21:18:26,64.266452950444
9.806656,0.72569275,2.0594025,29.0,9.595536,0.6497483,1.9167416,-0.01199913,0.02731806,-0.012207985,-0.11039304,-0.6245887,-0.1861067,2017-05-16 21:18:27,50.58096922435902
9.865494,0.6864624,1.9613342,25.0,9.593827,0.6607954,1.9215114,-0.01980877,0.029364526,1.155138E-4,-0.11019246,-0.62441,-0.18639809,2017-05-16 21:18:28,58.722776678671295
9.826263,0.72569275,1.9613342,27.0,9.592682,0.665164,1.9257219,-0.0038318634,0.017142951,-4.5096874E-4,-0.11003893,-0.62426513,-0.18662865,2017-05-16 21:18:29,62.897688110680825
9.943939,0.7060852,2.353592,27.0,9.591325,0.6780218,1.927996,-0.0046510696,0.012594223,-0.025223851,-0.10945045,-0.6242757,-0.18696687,2017-05-16 21:18:30,49.40982855094239
9.885101,0.64723206,1.9809418,29.0,9.595445,0.66820234,1.9108461,-0.0028448105,-0.013997495,-0.006549597,-0.13647966,-0.6196348,-0.21829626,2017-05-16 21:18:31,56.81636837678778
9.885101,0.6864624,1.9613342,27.0,9.595109,0.66280925,1.9144073,-0.008749008,0.00797683,-6.2191486E-4,-0.13246167,-0.62035984,-0.21314149,2017-05-16 21:18:32,46.82043488341059
9.885101,0.64723206,2.0397797,27.0,9.596079,0.66024756,1.9104258,9.584427E-4,0.0010585785,0.05938065,-0.1275145,-0.6215589,-0.2069371,2017-05-16 21:18:33,52.24900973402559
9.865494,0.7060852,2.0397797,29.0,9.601232,0.667922,1.8816538,0.02361679,0.003928244,0.027075648,-0.12080609,-0.6240739,-0.19895528,2017-05-16 21:18:34,59.46786269863995
9.845871,0.66685486,1.8828735,27.0,9.590145,0.6633106,1.938949,-0.003396988,-0.002550006,-0.008452773,-0.12160301,-0.6215737,-0.20062873,2017-05-16 21:18:35,62.91024950595219
9.845871,0.64723206,2.0005493,27.0,9.595781,0.6429447,1.9178102,0.002448082,-0.0433172,-0.016257167,-0.1342455,-0.6198363,-0.21380974,2017-05-16 21:18:36,55.99572136408767
9.865494,0.60801697,1.9417114,29.0,9.595984,0.67426205,1.9060009,0.003118515,-0.0016614795,0.0020692348,-0.122129135,-0.62282056,-0.20148896,2017-05-16 21:18:37,53.058315992161724
9.845871,0.60801697,2.020172,29.0,9.592534,0.66204286,1.9275308,-0.0019512177,0.01791042,0.09459257,-0.1303299,-0.62027204,-0.21079014,2017-05-16 21:18:38,59.72797683089272
9.885101,0.66685486,1.9024963,27.0,9.598678,0.66601413,1.8953073,0.025215149,-0.012453437,0.010965109,-0.11995455,-0.6236803,-0.19804287,2017-05-16 21:18:39,62.80170927931705
9.767426,0.60801697,1.6671295,27.0,9.596026,0.655416,1.9123509,0.0022268295,-0.004880488,-0.014024019,-0.114983894,-0.62408644,-0.19211361,2017-05-16 21:18:40,61.56858797520834
9.845871,0.64723206,1.9417114,29.0,9.597446,0.6453517,1.9086449,-0.0073051453,0.0040183663,0.033507705,-0.10979584,-0.6250048,-0.18449059,2017-05-16 21:18:41,58.747733166679254
9.885101,0.72569275,1.9809418,27.0,9.598513,0.65112126,1.9013084,-0.0015239716,0.017964303,0.023981214,-0.13188137,-0.6210214,-0.21127807,2017-05-16 21:18:42,38.98804513968059
9.865494,0.7060852,1.863266,31.0,9.590436,0.66734624,1.9361212,0.01579094,0.021610618,-0.012010813,-0.12348532,-0.6213185,-0.20315187,2017-05-16 21:18:43,44.609956043639556
9.865494,0.6276245,2.0005493,29.0,9.595033,0.6523837,1.9183654,-0.010055542,0.017271817,-0.008908749,-0.10814266,-0.6248966,-0.18322167,2017-05-16 21:18:44,61.472898548328665
9.904724,0.66685486,1.9613342,27.0,9.597896,0.6462557,1.9060802,0.004336357,-0.016275465,-0.0012122393,-0.14326914,-0.6182968,-0.22462429,2017-05-16 21:18:45,64.23175635208631
9.806656,0.60801697,2.0005493,31.0,9.59767,0.65672624,1.903635,0.0025911331,0.005699694,-0.0107444525,-0.1427194,-0.6185247,-0.22472121,2017-05-16 21:18:46,49.44073809568448
9.845871,0.6276245,2.0005493,27.0,9.590927,0.6610911,1.9358375,0.0065841675,-0.0041196346,0.0026302338,-0.14284156,-0.6171678,-0.22589625,2017-05-16 21:18:47,60.14414503779123
9.865494,0.64723206,2.020172,29.0,9.595728,0.65493,1.9140149,-0.004545212,0.0130313635,-0.014170289,-0.14291967,-0.61805046,-0.22504501,2017-05-16 21:18:48,64.30328710541927
9.885101,0.6276245,1.9809418,31.0,9.590822,0.66542876,1.9348685,-0.0071926117,4.567504E-4,0.038439155,-0.14261451,-0.6172603,-0.22593781,2017-05-16 21:18:50,59.322361124259174
9.865494,0.6276245,1.9417114,29.0,9.595905,0.66372085,1.9100946,0.0104494095,0.012693167,0.0026825666,-0.1424385,-0.61832315,-0.22506274,2017-05-16 21:18:51,63.80602553568066
9.826263,0.6864624,1.9221039,29.0,9.592676,0.65115994,1.9305284,-0.0108709335,-0.027954519,-0.018839955,-0.13087657,-0.6200337,-0.21066177,2017-05-16 21:18:52,63.70454315870616
9.865494,0.6276245,1.9417114,29.0,9.594737,0.6576808,1.9180354,-0.0053682327,-0.015088797,-8.573532E-4,-0.12254518,-0.622246,-0.20092604,2017-05-16 21:18:53,56.704583997453845
9.865494,0.66685486,1.9221039,27.0,9.595398,0.66378814,1.9126194,-0.0010967255,-0.014618933,0.018121481,-0.116279356,-0.62366873,-0.19378321,2017-05-16 21:18:54,53.47534533883457
9.885101,0.64723206,1.9221039,27.0,9.594144,0.66607946,1.9181069,-0.010879517,-0.0018897653,-0.015519142,-0.116241105,-0.6234515,-0.1940158,2017-05-16 21:18:55,45.802568303927266
9.885101,0.72569275,1.9613342,27.0,9.59433,0.66074854,1.9190199,-0.022368431,0.01810503,0.019391537,-0.11651288,-0.62336344,-0.19394284,2017-05-16 21:18:56,61.68835505092504
9.826263,0.6864624,2.020172,33.0,9.593917,0.6517765,1.9241458,-0.018972397,0.0066176057,0.017730832,-0.117018275,-0.62305903,-0.19394329,2017-05-16 21:18:57,59.10953374876701
9.904724,0.6864624,1.9613342,27.0,9.598054,0.64793104,1.9047135,0.02240944,0.011746824,0.014243722,-0.11694556,-0.6238673,-0.19320235,2017-05-16 21:18:58,60.35670262830184
9.865494,0.6864624,2.0986176,27.0,9.596184,0.6566356,1.9111439,0.014745712,0.009141386,-0.009328842,-0.13464543,-0.6200237,-0.21521255,2017-05-16 21:18:59,48.58767986761846
9.845871,0.66685486,2.0005493,29.0,9.595298,0.6582242,1.9150429,-0.00865078,-0.018918872,-0.071787596,-0.12754776,-0.6213627,-0.20691028,2017-05-16 21:19:00,56.32311085471662
9.865494,0.64723206,2.0397797,29.0,9.5973835,0.6565097,1.9051558,0.0033102036,-0.0029752254,-0.032889843,-0.12617229,-0.62204874,-0.20493652,2017-05-16 21:19:01,63.47968870901764
9.865494,0.64723206,1.9221039,29.0,9.596724,0.6538098,1.9094001,0.0047807693,-0.012427628,-0.017671227,-0.12490234,-0.6221311,-0.20328705,2017-05-16 21:19:02,63.13557996336489
9.845871,0.7060852,1.9417114,29.0,9.59336,0.6745407,1.9190702,-0.005423546,0.0075873733,-0.03816986,-0.12400351,-0.6219146,-0.20400643,2017-05-16 21:19:03,54.54988332061491
9.845871,0.72569275,1.9809418,31.0,9.595215,0.65282303,1.9173073,0.0059461594,-0.016725063,0.0046219826,-0.11559185,-0.6236049,-0.19218738,2017-05-16 21:19:04,44.720229354351595
9.885101,0.6864624,1.8436432,29.0,9.597071,0.6548505,1.9072984,0.013129234,-0.008542955,0.015426636,-0.16712251,-0.61222947,-0.25379366,2017-05-16 21:19:05,35.89981523308903
9.885101,0.6864624,1.9809418,29.0,9.598058,0.6621801,1.8997849,-0.021977425,0.035736024,-0.021368742,-0.16667174,-0.61266506,-0.25363016,2017-05-16 21:19:06,54.99005218084966
9.826263,0.72569275,1.9809418,29.0,9.596192,0.6635466,1.9087117,0.018094063,5.017519E-4,0.0313282,-0.16668382,-0.6122902,-0.25396666,2017-05-16 21:19:07,56.332400768964646
9.865494,0.7453003,1.8240356,27.0,9.595498,0.6687021,1.9104013,0.011135101,0.012746453,-0.006375909,-0.16643171,-0.6122884,-0.2540996,2017-05-16 21:19:08,62.87564624588982
9.885101,0.66685486,1.9613342,27.0,9.592673,0.6615802,1.9269966,-0.0023422241,-3.0320883E-4,-0.019583702,-0.16695443,-0.6114546,-0.25458804,2017-05-16 21:19:09,65.29536667261021
9.826263,0.66685486,1.9417114,31.0,9.596629,0.65377873,1.9098848,-0.026490211,-0.006681323,-0.019351363,-0.1672022,-0.6121,-0.2538705,2017-05-16 21:19:10,63.70837128247888
9.904724,0.6864624,2.0397797,27.0,9.596809,0.65691096,1.9079057,5.130768E-4,-5.4854155E-4,0.018956065,-0.13781556,-0.61946005,-0.21896136,2017-05-16 21:19:11,51.41618167048335
9.865494,0.64723206,1.9809418,29.0,9.595745,0.66450936,1.9106243,-7.658005E-4,0.00418514,-0.002806902,-0.13011065,-0.62101245,-0.21038143,2017-05-16 21:19:12,60.17621030760796
9.845871,0.6864624,1.9417114,27.0,9.593782,0.6562614,1.9232929,-0.004055023,0.0048998,0.027000189,-0.11191382,-0.62403095,-0.18814373,2017-05-16 21:19:13,56.316208261942435
9.826263,0.64723206,2.1966858,27.0,9.5941725,0.66447675,1.9185169,-0.028002739,0.009292364,0.020250559,-0.111460246,-0.6243072,-0.18815687,2017-05-16 21:19:14,58.254220005928005
10.140076,0.49032593,0.2745819,8.0,9.745388,0.6101832,0.9085535,-0.048894882,0.023685753,-1.0294942,-0.17802548,-0.64960265,-0.2395236,2017-05-16 21:19:15,63.526464381502436
10.159683,0.6864624,1.7651978,11.0,9.745405,0.48888177,0.97901005,0.034819603,-0.0807572,-0.57475066,-0.155698,-0.6525661,-0.20802477,2017-05-16 21:19:16,59.98058143116232
9.669357,0.64723206,2.4124298,17.0,9.521418,0.57934374,2.2753804,0.002278328,0.028830767,0.21085644,-0.1192409,-0.60808676,-0.1975276,2017-05-16 21:19:17,59.23359394356108
9.845871,0.60801697,2.8635406,29.0,9.492911,0.58238554,2.3907824,-0.019330978,-0.013341188,-0.056931973,-0.14603099,-0.59730977,-0.23383965,2017-05-16 21:19:18,71.23717782689381
9.747818,0.7060852,2.5889587,29.0,9.493927,0.60349303,2.3814986,-0.0031175613,-0.01780188,-0.013939142,-0.12427789,-0.6026047,-0.20788166,2017-05-16 21:19:19,72.02919948325156
9.787033,0.50994873,2.3143768,29.0,9.502628,0.5932934,2.3491397,-0.0049123764,0.004940331,0.066122055,-0.1254593,-0.60372776,-0.2078952,2017-05-16 21:19:20,74.05223037586121
9.747818,0.64723206,2.4320526,29.0,9.503823,0.59740454,2.3432548,-0.016765594,-0.002370298,-5.5265427E-4,-0.14703253,-0.59908986,-0.23518385,2017-05-16 21:19:21,73.05575556344057
9.845871,0.6276245,2.4124298,27.0,9.501977,0.6009803,2.3498182,-0.012013435,-0.0019853115,0.005690336,-0.14792246,-0.5985913,-0.23673557,2017-05-16 21:19:22,73.85906386133698
9.806656,0.64723206,2.353592,29.0,9.50091,0.6059954,2.3528404,0.015810966,0.014695644,0.018286705,-0.14159039,-0.5999922,-0.22925594,2017-05-16 21:19:23,39.36325284265992
9.787033,0.60801697,2.353592,29.0,9.500424,0.6117238,2.35332,0.023440361,-0.010682344,0.0017962456,-0.1413098,-0.600038,-0.2293687,2017-05-16 21:19:24,71.39401973209792
9.787033,0.7060852,2.628189,29.0,9.5025625,0.6013359,2.347359,-0.0044136047,-0.0061451197,0.03564334,-0.13540798,-0.60164994,-0.22100176,2017-05-16 21:19:25,77.76953880807807
9.767426,0.60801697,2.3928223,29.0,9.495963,0.61221194,2.3711321,-0.012685776,0.021057904,-0.03133297,-0.13595036,-0.6005193,-0.2230678,2017-05-16 21:19:26,68.74382556532322
9.787033,0.58839417,2.510498,29.0,9.50005,0.6090688,2.3555222,0.03187275,-0.0026941895,0.042738438,-0.14547059,-0.59894913,-0.23443149,2017-05-16 21:19:27,69.83748866902742
9.767426,0.5687866,2.9223785,29.0,9.506225,0.61253464,2.3295667,-0.0012559891,0.0019940734,0.026142597,-0.1506533,-0.5987727,-0.24059023,2017-05-16 21:19:28,72.6654410656728
9.806656,0.58839417,2.4516602,29.0,9.498471,0.6191313,2.3592598,-0.018198013,0.02471912,-0.045919657,-0.14492525,-0.59892225,-0.23462982,2017-05-16 21:19:29,73.7342415478487
9.787033,0.5687866,2.4516602,27.0,9.503372,0.6075438,2.3424785,0.0112257,-0.00736326,0.008697271,-0.137528,-0.6013758,-0.22404923,2017-05-16 21:19:30,44.147115178964285
9.787033,0.5491791,2.4516602,29.0,9.500424,0.60503334,2.355048,0.00374794,0.007844806,-0.021398544,-0.1592562,-0.5954523,-0.2513916,2017-05-16 21:19:31,39.30347514065848
9.826263,0.7649231,1.9613342,31.0,9.492029,0.6147072,2.3861904,-0.007724762,0.014134884,0.08792782,-0.15003508,-0.5965129,-0.2413352,2017-05-16 21:19:32,70.19830684130055
9.747818,0.6276245,2.510498,29.0,9.517823,0.599604,2.2851489,-0.030878067,0.053868175,-0.18624544,-0.14252175,-0.602642,-0.22839102,2017-05-16 21:19:33,75.09220384404216
