ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.5157105,0.5435074,9.80387,4.0,-0.5774546,0.7590716,9.760161,-0.016851783,-0.007788658,0.0016040802,0.0351557,0.033798512,0.119220436,2017-08-16 18:05:48,8.408115634932352
-0.5043732,0.534993,9.811359,3.0,-0.57097024,0.7545243,9.760895,-0.0038974881,8.159876E-5,0.010024071,0.034822654,0.03342894,0.1197673,2017-08-16 18:05:49,11.455460014407048
-0.5166565,0.53593904,9.808551,4.0,-0.56426036,0.7633597,9.760598,-0.002171278,8.2170963E-4,0.0026483536,0.035226077,0.03327332,0.1199264,2017-08-16 18:05:50,4.950671146523242
-0.50908816,0.5255478,9.808551,3.0,-0.57182604,0.7614948,9.7603035,0.00833416,-0.008658111,0.018398285,0.035101313,0.033629015,0.11945838,2017-08-16 18:05:51,1.8103925592411765
-0.50531924,0.53026277,9.791716,5.0,-0.571979,0.76009136,9.760405,0.0074043274,-0.006195426,-0.008435249,0.03504214,0.0338024,0.11922987,2017-08-16 18:05:52,-3.4981394085484414
-0.50531924,0.5312088,9.80014,4.0,-0.5707245,0.75665164,9.760745,0.008492231,-1.6105175E-4,1.2779236E-4,0.034857437,0.03354818,0.11960029,2017-08-16 18:05:53,8.251623125000457
-0.51949465,0.5387772,9.83286,4.0,-0.57352674,0.75857556,9.760431,9.0926886E-4,-0.002853334,0.0154562,0.034875453,0.033695478,0.11939722,2017-08-16 18:05:54,10.531985304417137
-0.5204407,0.53215486,9.812295,5.0,-0.5718063,0.7575007,9.760615,0.008061409,0.0049506426,-0.0016298294,0.03486366,0.033595912,0.11953443,2017-08-16 18:05:55,9.138965987842534
-0.5204407,0.5104111,9.797333,5.0,-0.5695439,0.7594738,9.760594,-0.0025687218,-0.018702269,-0.004254341,0.03500656,0.033507038,0.11963687,2017-08-16 18:05:56,5.69849207744293
-0.5185486,0.5283707,9.807614,3.0,-0.5733804,0.7578283,9.760498,3.822446E-4,-0.0040683746,0.0015420914,0.034907516,0.03368349,0.11940938,2017-08-16 18:05:57,9.381912533479735
-0.50531924,0.53026277,9.791716,4.0,-0.5749149,0.7547876,9.760643,-0.0015825629,-0.009899557,-0.014940262,0.034786165,0.03357001,0.11957984,2017-08-16 18:05:58,3.0909761741201427
-0.50342715,0.53593904,9.798253,4.0,-0.57476354,0.7599614,9.760251,0.014573455,-0.0011609793,0.0017900467,0.035011504,0.033762563,0.119288124,2017-08-16 18:05:59,7.217075919688175
-0.5157105,0.55389863,9.808551,4.0,-0.5752427,0.7639004,9.759914,-0.009880483,0.011268854,0.01638031,0.03535817,0.03373203,0.11928471,2017-08-16 18:06:00,-6.130553756294256
-0.52704775,0.52742463,9.791716,3.0,-0.5716664,0.76231635,9.760249,-0.009053409,-0.0083450675,-0.004858017,0.035144012,0.03362594,0.11945701,2017-08-16 18:06:01,2.1252052468235623
-0.5072113,0.5368851,9.801998,4.0,-0.5737504,0.75898856,9.7603855,0.010368526,0.0036597252,-2.4795532E-5,0.03496554,0.033707988,0.11936846,2017-08-16 18:06:02,5.10628778069135
-0.5091034,0.53404695,9.79546,4.0,-0.5744651,0.7601709,9.760252,-1.847744E-5,-7.4213743E-4,-0.006958008,0.034955677,0.033895135,0.11911471,2017-08-16 18:06:03,3.8387144377531883
-0.49302062,0.54066926,9.801998,4.0,-0.5668184,0.7581768,9.760854,0.006332457,0.0014985204,-0.009675026,0.034900628,0.03364172,0.1194672,2017-08-16 18:06:04,1.9120641041342616
-0.49964294,0.5397232,9.801998,4.0,-0.57036275,0.76070976,9.76045,0.009555161,-9.160638E-4,0.00438118,0.03506672,0.03355371,0.11956546,2017-08-16 18:06:05,0.21835090240089658
-0.51949465,0.534993,9.818833,4.0,-0.57125735,0.75688475,9.760695,0.0016967654,0.0011996627,0.00463295,0.034868572,0.03359518,0.11953479,2017-08-16 18:06:06,3.94396952770961
-0.51949465,0.5416153,9.827258,4.0,-0.57090896,0.7618808,9.760327,-0.0015340447,7.817149E-4,0.020212173,0.03512461,0.0335868,0.11951284,2017-08-16 18:06:07,-2.3214870625616832
-0.51287234,0.53593904,9.800126,4.0,-0.56804645,0.76352423,9.7603655,-0.009542882,0.008027494,-0.014253616,0.03528129,0.03359317,0.11948376,2017-08-16 18:06:08,-5.366670297659708
-0.5119263,0.5283707,9.79919,3.0,-0.5687272,0.7561103,9.760903,0.0069795847,0.0042607784,-0.01744175,0.03490929,0.033487063,0.11967679,2017-08-16 18:06:09,6.290271292568603
-0.5242249,0.5463303,9.791716,5.0,-0.573146,0.762601,9.760139,-0.0052503943,0.0033580065,-0.013528824,0.035152923,0.033699196,0.11935607,2017-08-16 18:06:10,-6.329937055716131
-0.5119263,0.54349214,9.797333,4.0,-0.57584804,0.7620692,9.760022,-0.0033391714,0.0099570155,-0.0021543503,0.035165608,0.033719465,0.119326815,2017-08-16 18:06:11,1.0230504489476258
-0.5157105,0.54256135,9.845965,5.0,-0.5707961,0.76205844,9.76032,-0.0039542317,-5.350113E-4,0.011146545,0.035134368,0.03366445,0.119405806,2017-08-16 18:06:12,1.3533145865051588
-0.5365082,0.53215486,9.79546,4.0,-0.57292324,0.76097447,9.76028,-0.007603526,-0.006427467,-0.004966736,0.034973856,0.033883598,0.119128086,2017-08-16 18:06:13,1.8725625651372457
-0.5185486,0.5397232,9.802934,5.0,-0.5709503,0.758684,9.760573,0.0034517646,-0.0029284358,-0.0061006546,0.0350127,0.03362573,0.11947439,2017-08-16 18:06:14,0.14021485501753028
-0.51098025,0.5217636,9.822577,4.0,-0.5696294,0.7553207,9.760912,1.3369322E-4,-0.009744823,0.005253792,0.034969393,0.033594005,0.11952325,2017-08-16 18:06:15,-6.569608613285073
-0.51287234,0.52270967,9.787035,4.0,-0.57446784,0.756009,9.760575,0.002018571,-1.5813112E-4,0.00793457,0.03489249,0.033588503,0.11954077,2017-08-16 18:06:16,-1.2493873660829995
-0.5251709,0.53215486,9.80387,3.0,-0.57121724,0.759543,9.760491,-8.3202124E-4,-0.0046866536,-0.010958672,0.035065077,0.033471953,0.11967702,2017-08-16 18:06:17,-1.6869024447137648
-0.51949465,0.5387772,9.828195,4.0,-0.57582843,0.75876504,9.760281,0.014237106,-0.004183531,0.025464058,0.03493977,0.033801995,0.119243704,2017-08-16 18:06:18,4.273237863572472
-0.5024811,0.54256135,9.7702,4.0,-0.5749413,0.76214576,9.76007,-0.005360663,6.3949823E-4,0.0061035156,0.035205152,0.033640068,0.11942981,2017-08-16 18:06:19,-5.966649594412562
-0.5242249,0.5293167,9.804807,4.0,-0.5726095,0.7577918,9.760546,0.007738352,0.007583976,0.0106601715,0.03495822,0.033562675,0.119567394,2017-08-16 18:06:20,1.1027397456603791
-0.5081574,0.53026277,9.815088,3.0,-0.5687954,0.760136,9.760587,-0.009377003,0.004476428,-0.005707741,0.035152666,0.03346277,0.11967808,2017-08-16 18:06:21,2.560258348358255
-0.51949465,0.5293167,9.785163,3.0,-0.5700531,0.760463,9.760488,0.00582695,0.003997445,-0.015292168,0.035168633,0.033510804,0.11961059,2017-08-16 18:06:22,0.6830184371557934
-0.5223328,0.5378311,9.794524,4.0,-0.57139105,0.7585212,9.760561,3.5327673E-4,-0.010074556,-2.5558472E-4,0.034898244,0.03350663,0.11965157,2017-08-16 18:06:23,7.0703762608405185
-0.5185486,0.5312088,9.852503,4.0,-0.56928164,0.7571606,9.76079,0.013023436,0.009746015,0.0127363205,0.03500126,0.03345838,0.119703844,2017-08-16 18:06:24,13.635826029190277
-0.5100342,0.5293167,9.793588,5.0,-0.5723294,0.75613326,9.760692,-0.007160783,-0.004990816,8.0394745E-4,0.034861,0.033731822,0.11934957,2017-08-16 18:06:25,8.671174657757486
-0.51287234,0.53026277,9.781419,4.0,-0.56725174,0.75874877,9.760784,0.0093261,0.006562352,-0.011203766,0.034999155,0.033338536,0.11986734,2017-08-16 18:06:26,-2.4867277207822926
-0.52893984,0.5312088,9.80387,3.0,-0.5676923,0.76210475,9.760497,-0.013023317,-0.0073111057,0.003973007,0.035148486,0.03343233,0.11972008,2017-08-16 18:06:27,0.21835090240089658
-0.5166565,0.5397232,9.79078,4.0,-0.5686073,0.76215225,9.76044,0.010635793,-0.0013680458,0.0100774765,0.035138886,0.033404462,0.119759284,2017-08-16 18:06:28,-8.105447793863373
-0.5223328,0.534993,9.786099,5.0,-0.5741979,0.7600067,9.760281,0.005145371,9.238124E-4,0.009783745,0.03504106,0.03370535,0.11936223,2017-08-16 18:06:29,2.7082435280946315
-0.5204407,0.5387772,9.804807,3.0,-0.5703903,0.7594238,9.760549,-0.010824263,-0.005830705,0.006436348,0.03495862,0.033512976,0.11963504,2017-08-16 18:06:30,-2.6087285751806304
-0.5138184,0.5463303,9.804807,2.0,-0.5658017,0.7584048,9.760896,-0.010908246,7.0667267E-4,-0.009152412,0.03500788,0.033387218,0.1197999,2017-08-16 18:06:31,0.006780555349302124
-0.5091034,0.54066926,9.789844,3.0,-0.5687971,0.7644165,9.760252,0.0050632358,0.0030121207,0.010005951,0.03522705,0.03353233,0.11957366,2017-08-16 18:06:32,7.2670174542351
-0.5119263,0.5368851,9.791716,4.0,-0.56989604,0.75956535,9.760567,-0.0014501214,0.0040767193,0.0043640137,0.03496595,0.033496607,0.119656384,2017-08-16 18:06:33,3.1274577884188948
-0.5279938,0.5312088,9.816025,4.0,-0.5750248,0.7609286,9.76016,-0.009084463,-0.0025811791,-0.015162468,0.035137046,0.033687938,0.11937347,2017-08-16 18:06:34,2.1953540991745344
-0.52327883,0.5293167,9.800126,4.0,-0.5679333,0.76210964,9.760483,-0.0105134845,-0.0015789866,0.0013198853,0.0351478,0.03344403,0.11970424,2017-08-16 18:06:35,1.8148629094238742
-0.50531924,0.53593904,9.815104,4.0,-0.5690886,0.7607507,9.760522,0.008808732,8.4638596E-5,0.0156059265,0.035073727,0.033492245,0.119648255,2017-08-16 18:06:36,5.147967033589364
-0.51949465,0.52270967,9.788907,2.0,-0.573727,0.76171535,9.760175,-0.0041920543,0.00258255,-0.013298988,0.034947783,0.03371292,0.119364046,2017-08-16 18:06:37,5.767371611036438
-0.5147644,0.5312088,9.807614,4.0,-0.5724608,0.7646785,9.760017,0.0034540892,-0.005953908,0.009465218,0.035261977,0.03367779,0.11937106,2017-08-16 18:06:38,9.867717342662448
-0.5204407,0.5463303,9.801998,3.0,-0.5700673,0.7606534,9.760472,-0.010189593,-0.0051287413,-0.015221596,0.03494463,0.03347635,0.11968677,2017-08-16 18:06:39,15.784959493756787
-0.5119263,0.54349214,9.804807,4.0,-0.5678214,0.76344746,9.760385,0.0063501,0.007933617,-0.014592171,0.0351436,0.033473957,0.11966403,2017-08-16 18:06:40,5.570558304998067
-0.51098025,0.53593904,9.791716,5.0,-0.5687539,0.7613444,9.760495,0.0016261339,-0.001350522,-0.002152443,0.035105433,0.03347941,0.11966159,2017-08-16 18:06:41,-2.426988885894765
-0.5279938,0.5293167,9.830988,3.0,-0.5678361,0.76382434,9.760355,-0.012436748,-0.0070967674,0.016545296,0.03523602,0.03344906,0.11968586,2017-08-16 18:06:42,2.422618295665173
-0.5062653,0.53215486,9.798253,4.0,-0.5655308,0.75944525,9.76083,0.0026940107,-0.0012476444,7.753372E-4,0.035020627,0.03331255,0.11989992,2017-08-16 18:06:43,0.9034624350566812
-0.5138184,0.53026277,9.788907,5.0,-0.56999946,0.75940746,9.760573,-0.010611057,-0.003350377,-0.007004738,0.03503984,0.03354452,0.119581476,2017-08-16 18:06:44,-1.2223284323237507
-0.5100342,0.5378311,9.805742,4.0,-0.5664815,0.7607877,9.760671,0.0026649833,0.0083809495,0.006313324,0.035088327,0.03338696,0.11978972,2017-08-16 18:06:45,8.57520951405761
-0.49775085,0.53404695,9.7879715,4.0,-0.5629117,0.7574701,9.761135,0.0013434291,-0.008879602,-0.007621765,0.034839306,0.03327406,0.119976126,2017-08-16 18:06:46,-2.5108552540556808
-0.5166565,0.52742463,9.77861,4.0,-0.56565756,0.75841504,9.760903,-0.004673183,-0.0049386024,-0.021665573,0.034967363,0.033312824,0.11990653,2017-08-16 18:06:47,3.9549020566269433
-0.52893984,0.5312088,9.800126,5.0,-0.5745853,0.7615396,9.7601385,-0.013785481,-0.0016695857,0.0033111572,0.03520199,0.033708334,0.11933725,2017-08-16 18:06:48,4.820692515880989
-0.5138184,0.5312088,9.784226,5.0,-0.57036555,0.7642992,9.76017,-5.4496527E-4,-0.0069417357,-0.012570381,0.035250593,0.03357421,0.11951357,2017-08-16 18:06:49,4.011850634851847
-0.52704775,0.5444382,9.789844,4.0,-0.56538403,0.75888693,9.760882,-0.012387335,0.006653726,-0.007253647,0.034992598,0.03330227,0.119917594,2017-08-16 18:06:50,3.183242508503951
-0.5100342,0.52270967,9.7786255,4.0,-0.56930864,0.76106405,9.760485,-0.0025391579,-0.015271783,-0.005788803,0.03518271,0.03356416,0.1195361,2017-08-16 18:06:51,4.303572875048069
-0.5223328,0.5463303,9.789844,3.0,-0.56365985,0.7636968,9.760607,0.016850889,0.0039405227,-0.009214401,0.03531701,0.033421006,0.11971348,2017-08-16 18:06:52,-4.082399653118496
-0.52327883,0.53215486,9.811359,4.0,-0.5716721,0.75970596,9.760452,-0.01026696,0.0059224367,-6.122589E-4,0.035089564,0.03357396,0.119534895,2017-08-16 18:06:53,1.7518553509465722
-0.5157105,0.5368851,9.780482,4.0,-0.5712508,0.7560668,9.760759,0.0023820996,-0.0026801229,0.002781868,0.03482545,0.033570353,0.11957425,2017-08-16 18:06:54,8.322094336814487
-0.5223328,0.5416153,9.79919,4.0,-0.56941706,0.75958043,9.760593,-0.0054427385,0.004521847,-0.007892609,0.035012513,0.033501502,0.119643636,2017-08-16 18:06:55,15.12821925478429
-0.51949465,0.534993,9.794524,3.0,-0.56521726,0.76121354,9.760711,0.011119962,0.0052056313,0.01115036,0.035125766,0.033162393,0.120090574,2017-08-16 18:06:56,-2.889840760339129
-0.5024811,0.5331009,9.808551,4.0,-0.57122403,0.7639821,9.760144,0.0142048,-0.0046227574,0.0077400208,0.03523105,0.033613972,0.119461976,2017-08-16 18:06:57,2.1001737952855186
-0.5024811,0.5312088,9.7879715,4.0,-0.5671478,0.7644752,9.760344,0.003310442,0.0026071668,-0.011569023,0.03521263,0.033302497,0.11988845,2017-08-16 18:06:58,-2.6087285751806304
-0.5166565,0.5293167,9.785163,3.0,-0.5683236,0.7644675,9.760276,0.010984123,0.001547575,0.0020961761,0.035164546,0.033431012,0.11971977,2017-08-16 18:06:59,-3.4528213122733935
-0.5242249,0.53404695,9.810423,5.0,-0.57112336,0.76467264,9.760097,-0.0042067766,-0.008915544,0.0061655045,0.03526681,0.03361301,0.11945863,2017-08-16 18:07:00,2.002860682653446
-0.51098025,0.53404695,9.792652,5.0,-0.56623304,0.7599734,9.760748,-6.017685E-4,0.0064588785,-0.012016296,0.035044957,0.03334956,0.11984633,2017-08-16 18:07:01,6.978829086948046
-0.5072113,0.5397232,9.7973175,5.0,-0.56817895,0.760794,9.7605715,0.015496969,-0.0043483973,-0.0066604614,0.034983706,0.033512075,0.119633,2017-08-16 18:07:02,2.969392795618267
-0.49207458,0.5312088,9.79078,4.0,-0.5610478,0.7616743,9.760915,0.008239329,-0.003766656,-0.007997513,0.035204872,0.03331992,0.119865745,2017-08-16 18:07:03,1.8059176028235768
-0.5147644,0.5387772,9.785163,4.0,-0.5709676,0.76268184,9.760262,-0.0117509365,0.002609074,-0.0012578964,0.035222467,0.033486806,0.119636245,2017-08-16 18:07:04,2.3323414519225
-0.5138184,0.53026277,9.7879715,3.0,-0.5700707,0.7597622,9.760541,-0.018838704,-0.0054285526,-0.0015926361,0.03496785,0.033457283,0.11970971,2017-08-16 18:07:05,-0.5490087000054489
-0.51760256,0.53404695,9.818833,4.0,-0.57295704,0.7624827,9.76016,-0.0036247373,0.01014781,0.0124053955,0.035243962,0.03377544,0.11924042,2017-08-16 18:07:06,-0.8934225068436269
-0.5081574,0.5397232,9.792652,4.0,-0.57113785,0.76383996,9.76016,-0.0047435164,-0.004904151,0.004647255,0.03518443,0.03369356,0.11935966,2017-08-16 18:07:07,-1.0202945714408804
-0.51287234,0.5312088,9.806679,4.0,-0.5661486,0.7672688,9.760182,0.003642857,0.002070427,0.0062847137,0.035275966,0.03343138,0.119704716,2017-08-16 18:07:08,2.0917978142532703
-0.5157105,0.5416153,9.793588,4.0,-0.56797135,0.75802594,9.760798,0.0011925697,0.0017575622,0.005475998,0.034938466,0.03342266,0.11976071,2017-08-16 18:07:09,20.29174443979216
-0.52138674,0.5378311,9.805742,2.0,-0.5688968,0.7632628,9.760337,0.0048380494,-0.0030540824,-0.0028066635,0.035243005,0.03337589,0.119784564,2017-08-16 18:07:10,17.297846954045365
-0.5166565,0.5331009,9.794524,4.0,-0.5687454,0.7614791,9.760485,-0.0031414628,1.1879206E-4,-6.1893463E-4,0.035142235,0.033460468,0.11968258,2017-08-16 18:07:11,10.011520653073035
-0.48357543,0.5397232,9.823514,5.0,-0.56042266,0.75925887,9.761139,-2.1576881E-4,0.010550618,0.016222954,0.03493698,0.033420704,0.11976357,2017-08-16 18:07:12,-3.8129833735282013
-0.51949465,0.5387772,9.783291,4.0,-0.57235587,0.7637885,9.760094,-6.57022E-4,-0.0018420815,-0.008173943,0.035216786,0.03366767,0.11939071,2017-08-16 18:07:13,3.785114568337116
-0.52138674,0.53404695,9.802934,4.0,-0.56903434,0.764472,9.760234,0.007622063,0.0028763413,-0.014465332,0.035165463,0.033560112,0.119543865,2017-08-16 18:07:14,3.5488841148728745
-0.5298859,0.5416153,9.800126,3.0,-0.5663029,0.76120937,9.760648,-0.009403884,0.0032764077,-0.0030078888,0.035108,0.03335997,0.1198239,2017-08-16 18:07:16,1.470963626834172
-0.52327883,0.5472763,9.797333,4.0,-0.56627005,0.7617524,9.760608,-0.0037555099,-0.0018187165,0.0015268326,0.03523713,0.03346465,0.11966449,2017-08-16 18:07:17,-0.7539769831749801
-0.52138674,0.55673677,9.76179,4.0,-0.56983274,0.76059777,9.76049,-0.0027992725,0.010920942,-0.033926964,0.03506302,0.033527408,0.11960176,2017-08-16 18:07:18,5.135505203463374
-0.5119263,0.54822236,9.804807,4.0,-0.571743,0.75994164,9.760429,-0.011015475,0.00135988,0.027708054,0.035138372,0.03359767,0.11949624,2017-08-16 18:07:19,-3.559308656645261
-0.5138184,0.5368851,9.810423,4.0,-0.57468724,0.7624979,9.760057,0.005114436,3.8969517E-4,0.00924778,0.035141744,0.033773232,0.11925668,2017-08-16 18:07:20,1.5807965621296172
-0.5242249,0.5387772,9.830988,4.0,-0.5661739,0.75889415,9.760836,0.002016604,-1.4352798E-4,0.0014820099,0.035007086,0.033497047,0.119650416,2017-08-16 18:07:21,7.716563673088569
-0.5147644,0.5444382,9.780498,4.0,-0.56711423,0.76401496,9.760382,0.01576668,-0.0056834817,-0.013014793,0.035282575,0.033399835,0.1197468,2017-08-16 18:07:22,-0.11691927324717576
-0.5081574,0.52742463,9.813231,5.0,-0.57175237,0.7674684,9.75984,0.0067054033,0.008223951,-5.3691864E-4,0.035210177,0.033569675,0.11952501,2017-08-16 18:07:23,4.204199312234703
-0.50908816,0.5444382,9.7973175,4.0,-0.56823266,0.7633055,9.760372,-0.0018788576,-0.0033134818,-0.0018606186,0.03513236,0.033529658,0.11958965,2017-08-16 18:07:24,9.455608998270135
-0.5081574,0.55011445,9.794524,4.0,-0.57258034,0.7651629,9.759973,0.007237911,-3.6102533E-4,0.012147903,0.03533918,0.033669483,0.11937233,2017-08-16 18:07:25,6.242176174030796
-0.5157105,0.53026277,9.809487,4.0,-0.57291,0.7632775,9.760101,-0.011276245,0.0033529997,0.0015869141,0.035114765,0.033657238,0.11941819,2017-08-16 18:07:26,7.462448717201982
-0.49775085,0.5397232,9.808551,4.0,-0.5627092,0.7629541,9.760719,0.018862724,-0.0032986999,-0.005970001,0.035156317,0.033355147,0.11982414,2017-08-16 18:07:27,10.5862765504226
-0.5119263,0.5312088,9.789844,4.0,-0.572465,0.7604064,9.760351,0.004972756,-6.6661835E-4,-0.0023946762,0.035115033,0.033699896,0.119360045,2017-08-16 18:07:28,8.160340489824081
-0.52327883,0.5312088,9.813231,3.0,-0.5702115,0.75760514,9.760701,-0.00505352,-0.001695931,0.01006794,0.034908257,0.033528753,0.11962012,2017-08-16 18:07:29,3.2735893438633035
-0.5185486,0.53404695,9.815088,4.0,-0.5797993,0.760611,9.759902,-0.016023517,-0.0057183504,-0.020068169,0.035096984,0.033849593,0.11915846,2017-08-16 18:07:30,2.983071373285079
-0.50153506,0.5368851,9.838476,4.0,-0.56671584,0.7623324,9.760536,-0.0061300397,-4.6616793E-4,0.030910492,0.035257224,0.03355445,0.11953962,2017-08-16 18:07:31,9.299774012892449
-0.52327883,0.5378311,9.820705,4.0,-0.56313455,0.76567173,9.760482,-0.012645125,-9.6154213E-4,0.015042305,0.035348892,0.03323198,0.11996657,2017-08-16 18:07:32,11.037502857689436
-0.52893984,0.5397232,9.779561,4.0,-0.5667327,0.7640485,9.760401,-0.012306154,-1.8537045E-5,-0.015839577,0.03525177,0.03339692,0.11975479,2017-08-16 18:07:33,8.367789054259035
-0.5147644,0.54256135,9.787035,3.0,-0.5665881,0.76502866,9.760333,0.001077652,0.0017815232,-0.013743401,0.035302535,0.033395488,0.119750105,2017-08-16 18:07:34,-2.9563496377727505
-0.5185486,0.5331009,9.794524,4.0,-0.56566036,0.7617218,9.760645,0.011690378,0.0027768016,0.009610176,0.035103798,0.033236306,0.11999283,2017-08-16 18:07:35,-0.3902410790170673
-0.5261017,0.53404695,9.792652,4.0,-0.5709294,0.7582678,9.760608,-0.0016020536,0.0024609566,0.0054016113,0.0349395,0.03342819,0.11975304,2017-08-16 18:07:36,0.5235722358575197
-0.5166565,0.54822236,9.816025,4.0,-0.56824505,0.76774037,9.760023,-0.0031911135,0.010731041,0.010604858,0.035456594,0.033543408,0.11952867,2017-08-16 18:07:37,4.9636739850359834
-0.5185486,0.5472763,9.801998,5.0,-0.57364315,0.7623614,9.760129,-0.0011677742,0.006702423,0.0044879913,0.035138745,0.03372191,0.11932698,2017-08-16 18:07:38,10.09198510982031
-0.5062653,0.54066926,9.764599,4.0,-0.5611855,0.76640177,9.760537,-0.0038674474,-0.0023106933,-0.033252716,0.03539389,0.0331418,0.12008337,2017-08-16 18:07:39,9.667282209873845
-0.5043732,0.54822236,9.809487,4.0,-0.56630474,0.76388127,9.760439,0.0054700375,0.0027027726,0.011405945,0.03524486,0.033375252,0.11978519,2017-08-16 18:07:40,1.6509587475421803
-0.5157105,0.53215486,9.808551,5.0,-0.57142115,0.76281494,9.760224,-0.015360951,-0.0069217086,-0.0021066666,0.035104103,0.033569854,0.11953859,2017-08-16 18:07:41,-2.6585049919301342
-0.5119263,0.53404695,9.80387,4.0,-0.5695486,0.7574352,9.760753,0.004475832,0.0045248866,0.0046052933,0.034850627,0.03351058,0.119652405,2017-08-16 18:07:42,2.449725484634941
-0.5138184,0.54256135,9.82913,5.0,-0.5715785,0.76164407,9.760306,0.0034451485,-0.005387485,-0.0043849945,0.03515834,0.03353821,0.119574614,2017-08-16 18:07:43,-0.22276394711152253
-0.5242249,0.5416153,9.83286,4.0,-0.5718116,0.76821905,9.759778,-0.006111741,-0.0011022091,0.03184223,0.035445854,0.03366642,0.119362645,2017-08-16 18:07:44,-6.158482758135957
-0.5157105,0.5444382,9.810423,4.0,-0.5698058,0.75568473,9.760874,9.021759E-4,0.009341419,0.007925987,0.034811445,0.033498194,0.11967441,2017-08-16 18:07:45,-7.767961962986776
-0.5147644,0.5378311,9.807614,4.0,-0.56991076,0.7625231,9.760335,-0.0062366724,-0.008875072,-0.004012108,0.035201326,0.03358885,0.119500056,2017-08-16 18:07:46,-3.637002049194386
