ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.0441437,-0.27838135,9.064255,45.0,1.096367,-0.29102027,9.740826,0.021512747,-0.0069336295,-0.02145195,-0.003138816,-0.057847135,0.20346959,2017-05-09 21:19:15,24.994572477350253
1.0249786,-0.2975464,9.064255,50.0,1.0743825,-0.28914902,9.74333,0.0023742914,0.010828584,0.0024690628,-0.003357454,-0.05671992,0.2020423,2017-05-09 21:19:16,14.730533715862524
0.9866638,-0.25923157,9.10257,49.0,1.0866649,-0.28712317,9.742028,-0.0071778297,0.008429319,-0.017421722,-0.0030875597,-0.05731742,0.20274764,2017-05-09 21:19:17,19.720074660986985
1.0441437,-0.27838135,9.10257,52.0,1.1024001,-0.28744105,9.740251,0.017139554,-0.010599136,-0.009835243,-0.0028810422,-0.05811318,0.20373665,2017-05-09 21:19:18,17.703917100814035
0.9674988,-0.25923157,9.10257,53.0,1.0976762,-0.29329312,9.74061,-2.5570393E-4,0.014705509,0.004796982,-0.0032298756,-0.057937067,0.20361984,2017-05-09 21:19:19,17.56992486570972
1.0058289,-0.27838135,9.121735,48.0,1.0699267,-0.28234425,9.7440195,-0.014473081,-0.014190108,-0.014968872,-0.003091176,-0.05642423,0.20155989,2017-05-09 21:19:20,25.54057376647242
1.0249786,-0.2975464,9.10257,51.0,1.1067854,-0.29177672,9.739624,-0.0061842203,0.012609124,0.009267807,-0.003027831,-0.05837983,0.20414057,2017-05-09 21:19:21,33.97711129466223
1.0441437,-0.25923157,9.121735,54.0,1.1152279,-0.30322316,9.738312,0.0050569773,0.004139513,-0.009181976,-0.0034589737,-0.058926567,0.20501344,2017-05-09 21:19:22,14.793773350238865
1.0441437,-0.27838135,9.064255,50.0,1.0928446,-0.2945739,9.741115,0.0053792,-0.0035505295,-0.0048208237,-0.003359834,-0.057707187,0.20335764,2017-05-09 21:19:23,15.78012095686752
1.0058289,-0.27838135,9.121735,51.0,1.0951802,-0.29055429,9.7409725,0.00327456,-0.0073204935,-0.042341232,-0.0031331044,-0.05778244,0.20338161,2017-05-09 21:19:24,28.637270343613928
1.0441437,-0.27838135,9.10257,49.0,1.0988411,-0.30610752,9.740084,-6.810427E-4,-0.011825234,-0.007987022,-0.0038308906,-0.058131408,0.20408109,2017-05-09 21:19:25,24.1377111177143
1.0249786,-0.25923157,9.064255,54.0,1.0783451,-0.28374344,9.743052,-0.0016645193,-0.013281018,-3.232956E-4,-0.0030411566,-0.056862906,0.20212726,2017-05-09 21:19:26,20.99405451862381
1.0441437,-0.27838135,9.08342,49.0,1.107251,-0.2946726,9.739484,0.012981653,-0.003958285,-0.0059432983,-0.0031607284,-0.058433942,0.20425738,2017-05-09 21:19:27,23.673733949696214
1.0249786,-0.27838135,9.08342,49.0,1.1016256,-0.29667097,9.740062,-0.002212882,-0.0017556846,0.020619392,-0.0033367716,-0.058171738,0.20396805,2017-05-09 21:19:28,25.380550605677527
1.0058289,-0.27838135,9.08342,49.0,1.0960243,-0.29548872,9.740729,-0.015336275,0.016075075,0.00798893,-0.0033590402,-0.05787705,0.20358343,2017-05-09 21:19:29,28.295600515823168
1.0249786,-0.25923157,9.064255,50.0,1.1215264,-0.30076656,9.737664,-0.019497037,0.020871818,0.014749527,-0.0032507847,-0.059217684,0.20532976,2017-05-09 21:19:30,17.752462597402364
1.0058289,-0.25923157,9.064255,49.0,1.1053121,-0.2952317,9.739687,-0.0039693117,-0.0035467148,0.016631126,-0.0032151723,-0.058342207,0.20415378,2017-05-09 21:19:31,16.81113984022554
1.0632935,-0.2975464,9.08342,52.0,1.1072693,-0.29624063,9.739434,0.010688424,-0.00188905,-0.0067539215,-0.0032359995,-0.058451474,0.20430613,2017-05-09 21:19:32,16.304914380667622
1.0249786,-0.27838135,9.140884,48.0,1.0978011,-0.29468504,9.740553,0.038339615,-0.022415876,0.008374214,-0.0032951944,-0.05795807,0.20366977,2017-05-09 21:19:33,13.876956381684725
1.0441437,-0.27838135,9.045105,52.0,1.0938681,-0.2892775,9.741158,0.0033564568,0.010940224,0.023943901,-0.0030900599,-0.057702895,0.20326133,2017-05-09 21:19:34,29.96823490446903
1.0249786,-0.27838135,9.064255,46.0,1.1319066,-0.30217862,9.73642,0.010963678,0.0025531054,-0.006811142,-0.0031699832,-0.05975553,0.20601684,2017-05-09 21:19:35,29.848991453473484
1.0249786,-0.25923157,9.08342,50.0,1.1080844,-0.29719865,9.739312,-0.008371592,-0.0012271106,0.02012062,-0.0032705679,-0.058502696,0.20438592,2017-05-09 21:19:36,15.621441079960707
1.0249786,-0.27838135,9.045105,49.0,1.0927523,-0.2916396,9.741213,0.0046242476,-0.0060636997,0.0067396164,-0.0032196727,-0.05767159,0.2032632,2017-05-09 21:19:37,18.894855382720483
1.0249786,-0.27838135,9.160049,49.0,1.0698763,-0.2799287,9.744096,0.00428164,0.002819121,0.03827381,-0.0029752485,-0.056396466,0.20148441,2017-05-09 21:19:39,18.178957571617957
1.0441437,-0.27838135,9.045105,50.0,1.0943315,-0.2881799,9.741138,0.04091239,-0.009148806,-0.01725483,-0.003030608,-0.05771467,0.20325704,2017-05-09 21:19:40,34.60420927771919
1.0632935,-0.2975464,9.064255,49.0,1.0912824,-0.28630707,9.741536,0.025399566,0.008044481,-0.0105896,-0.0029832635,-0.057541393,0.2030107,2017-05-09 21:19:41,33.02506459349411
0.9866638,-0.25923157,9.121735,45.0,1.0771562,-0.27879167,9.743325,-0.0025336742,0.0017547905,0.038990974,-0.0028187942,-0.056751207,0.20190455,2017-05-09 21:19:42,21.640041275609647
0.9866638,-0.25923157,9.10257,52.0,1.0824453,-0.2899933,9.742413,0.012719631,-0.00719136,0.030174255,-0.0032852553,-0.05713502,0.20257099,2017-05-09 21:19:43,26.018563680616378
1.0632935,-0.27838135,9.064255,50.0,1.0998464,-0.2941697,9.740338,0.03720534,-0.0039393604,-0.022873878,-0.0032414314,-0.05805565,0.20378149,2017-05-09 21:19:44,27.304327520052382
1.0058289,-0.27838135,9.10257,51.0,1.100532,-0.291164,9.740351,-0.002153039,-0.0066366494,-0.007294655,-0.0030868822,-0.05805843,0.20373315,2017-05-09 21:19:45,33.145916478144684
1.0441437,-0.27838135,9.08342,50.0,1.1005636,-0.29191345,9.740325,-0.0013490915,-0.0061582327,1.04904175E-4,-0.0031225532,-0.058067933,0.2037578,2017-05-09 21:19:46,27.661385377437078
1.0441437,-0.27838135,9.08342,46.0,1.0795591,-0.28274703,9.742946,-0.0031645298,0.0050336123,0.015639305,-0.0029760834,-0.05691361,0.20217305,2017-05-09 21:19:47,30.703363414750804
1.0441437,-0.25923157,9.10257,50.0,1.1091332,-0.30092916,9.7390785,-0.028270125,0.0021895766,0.022352219,-0.0034353286,-0.05859512,0.20456459,2017-05-09 21:19:48,30.477249954643206
1.0441437,-0.27838135,9.08342,48.0,1.1097456,-0.30066162,9.7390175,0.027967691,0.0021178126,-0.021660805,-0.0034137338,-0.05862313,0.20459454,2017-05-09 21:19:49,29.95420599017042
1.0441437,-0.25923157,9.08342,48.0,1.0930889,-0.2875589,9.741297,-0.015602469,-0.009673387,-0.03845024,-0.003018184,-0.057645544,0.20316093,2017-05-09 21:19:50,41.318882606071384
1.0249786,-0.27838135,9.08342,51.0,1.0816047,-0.2845788,9.742665,-0.00397563,0.0064560175,0.0066518784,-0.003035822,-0.05703584,0.20235564,2017-05-09 21:19:51,44.9322343462994
1.0249786,-0.25923157,9.08342,49.0,1.0820235,-0.2774983,9.742824,0.014998913,-2.0977855E-4,-0.010702133,-0.002688307,-0.056982752,0.2021691,2017-05-09 21:19:52,38.371495033219965
0.9866638,-0.22091675,9.121735,49.0,1.0494789,-0.24557616,9.747239,0.0069603324,0.0083321035,-0.015767097,-0.0015970038,-0.055014186,0.19919169,2017-05-09 21:19:53,35.6151672515654
0.9866638,-0.22091675,9.045105,48.0,1.0322694,-0.22513066,9.749571,0.025068939,-0.011199698,-0.017809868,-8.42067E-4,-0.053940218,0.19751944,2017-05-09 21:19:54,23.32394270729005
0.89086914,-0.24006653,9.10257,52.0,1.025387,-0.26248223,9.749363,0.06851971,-0.05270864,-0.029740334,-0.00290978,-0.053966507,0.19518381,2017-05-09 21:19:55,43.36224854874076
0.9674988,-0.24006653,9.10257,52.0,1.0028777,-0.25807613,9.7518215,0.014787614,-0.01899299,-0.03269577,-0.0033865934,-0.052763816,0.18641202,2017-05-09 21:19:56,21.810303105285538
0.9674988,-0.22091675,9.064255,53.0,1.0017459,-0.25081787,9.752128,-0.0043234825,-0.006334275,-0.0043964386,-0.0024020285,-0.05267004,0.19816133,2017-05-09 21:19:57,26.873979619892367
0.948349,-0.22091675,9.08342,50.0,0.99821585,-0.24240604,9.752702,-0.019935548,0.0049164444,-0.0025081635,-0.0019164884,-0.052411158,0.20003769,2017-05-09 21:19:58,20.291427179470226
0.948349,-0.24006653,9.045105,49.0,0.9988257,-0.24629019,9.752542,0.036310077,-0.010454252,-0.027878761,-0.0020962937,-0.052481934,0.2001908,2017-05-09 21:19:59,29.123067675885483
0.948349,-0.24006653,9.064255,48.0,0.9992017,-0.24636571,9.7525015,0.016986012,-0.010427296,-0.02612114,-0.0020948304,-0.052501623,0.20021659,2017-05-09 21:20:00,17.478486018369857
0.948349,-0.24006653,9.08342,51.0,1.004365,-0.24773216,9.751936,0.013159633,-0.009396896,-0.016017914,-0.0020905735,-0.052775424,0.20058042,2017-05-09 21:20:01,22.95663293782333
0.948349,-0.22091675,9.045105,48.0,0.9904047,-0.23909813,9.75358,0.0048855543,0.0022223592,0.019174576,-0.0018622928,-0.05198432,0.1994507,2017-05-09 21:20:02,13.252141078334859
0.948349,-0.24006653,9.08342,47.0,1.023411,-0.25447056,9.749783,-0.0038366318,-0.0033061206,-0.0069818497,-0.0020368863,-0.053807862,0.20412268,2017-05-09 21:20:03,14.63122776885454
0.9674988,-0.24006653,9.08342,48.0,1.0178012,-0.25505018,9.750355,0.0011147857,-0.0026996583,0.028233528,-0.0022342564,-0.053528268,0.20211887,2017-05-09 21:20:04,16.13528007370557
0.9100342,-0.22091675,9.121735,50.0,1.010498,-0.24827783,9.751289,0.025796115,-0.008691624,-0.0039949417,-0.0020067117,-0.0530905,0.20146683,2017-05-09 21:20:05,18.39831435607352
0.89086914,-0.22091675,9.140884,49.0,0.96541435,-0.23076132,9.756286,0.0069144964,-0.0050456226,0.014136314,-0.001767547,-0.05064332,0.19815788,2017-05-09 21:20:06,21.874017318202654
0.9100342,-0.24006653,9.064255,49.0,0.97976995,-0.22636525,9.754958,-0.002729714,0.009132519,-0.023565292,-0.0013618196,-0.051319923,0.19892165,2017-05-09 21:20:07,23.847033479895828
0.92918396,-0.24006653,9.08342,51.0,0.97823614,-0.23189813,9.754982,0.015438855,-0.004306689,0.029007912,-0.0016507851,-0.051299527,0.19898744,2017-05-09 21:20:08,16.739995020412426
0.89086914,-0.22091675,9.121735,48.0,1.0112281,-0.25076136,9.75115,0.00837189,0.012176007,-0.038145065,-0.0021169174,-0.05315304,0.20158531,2017-05-09 21:20:09,16.514294574846677
0.9100342,-0.22091675,9.121735,53.0,0.96795577,-0.22981112,9.756057,0.004222214,-0.0058597475,0.011177063,-0.0016874459,-0.050761383,0.1982883,2017-05-09 21:20:10,18.443315322009706
0.9100342,-0.20175171,9.10257,48.0,0.98291713,-0.24290091,9.754243,-0.025341809,0.0054995567,-0.008846283,-0.002121194,-0.05164796,0.19959903,2017-05-09 21:20:11,24.132657024881773
0.92918396,-0.22091675,9.10257,49.0,0.97304034,-0.22638687,9.7556305,0.020064056,-0.00940156,-0.012199402,-0.0014532034,-0.050981965,0.19850478,2017-05-09 21:20:12,23.605697482255216
0.92918396,-0.24006653,9.08342,48.0,0.9770638,-0.23290685,9.755075,0.018562973,-0.0038481504,-0.027450562,-0.0017154705,-0.05125094,0.19894402,2017-05-09 21:20:13,19.85721106025684
0.87171936,-0.22091675,9.121735,50.0,0.9898878,-0.2424681,9.753549,-0.012713373,0.005105689,-0.027749062,-0.002005944,-0.05199404,0.20001905,2017-05-09 21:20:14,16.414896030389055
0.89086914,-0.20175171,9.10257,48.0,0.965373,-0.23425584,9.7562065,-0.012119591,-0.0017989725,-0.0040073395,-0.001937688,-0.050676946,0.19825667,2017-05-09 21:20:15,27.328371270426224
0.89086914,-0.22091675,9.121735,45.0,0.960522,-0.23212284,9.756736,-0.006831467,-0.0039755404,-0.01604271,-0.0018989659,-0.05041122,0.19789298,2017-05-09 21:20:16,40.24473032234621
0.92918396,-0.22091675,9.08342,45.0,1.0115744,-0.25046727,9.7511215,0.040922284,-0.003285125,0.003042221,-0.00222691,-0.05340669,0.20195602,2017-05-09 21:20:17,17.075701760979364
0.92918396,-0.22091675,9.10257,51.0,0.9686407,-0.23499301,9.755865,0.024600089,-0.020613745,-0.027283669,-0.0019297139,-0.05084881,0.19848132,2017-05-09 21:20:18,22.513377903674456
0.89086914,-0.20175171,9.140884,49.0,0.97295547,-0.22996007,9.755556,0.020512462,-0.006150335,0.010736465,-0.0016276957,-0.051014237,0.19860324,2017-05-09 21:20:19,18.59401017034066
0.9674988,-0.24006653,9.10257,50.0,0.9694727,-0.23421367,9.755801,0.0038324594,-0.021138415,-0.016535759,-0.0018807526,-0.05088267,0.19851041,2017-05-09 21:20:20,19.186691136454982
0.9100342,-0.22091675,9.121735,49.0,0.9904779,-0.24195345,9.753502,-0.013580263,-0.014446452,0.007490158,-0.001973011,-0.0520184,0.20004058,2017-05-09 21:20:21,14.336198444632116
0.9100342,-0.22091675,9.10257,48.0,0.98706126,-0.240301,9.753889,-0.0094130635,0.0029235631,-0.040639877,-0.001939173,-0.05182957,0.19978026,2017-05-09 21:20:22,15.770607382813369
0.92918396,-0.22091675,9.121735,48.0,0.98099774,-0.23795095,9.754559,0.01287359,0.0013436228,0.010396004,-0.0019071149,-0.051500507,0.19933526,2017-05-09 21:20:23,20.48381102964411
0.9100342,-0.22091675,9.140884,47.0,0.98184013,-0.24190176,9.754376,0.05073452,-0.014197901,-0.024441719,-0.0020872972,-0.051583506,0.19950293,2017-05-09 21:20:24,18.3132976863809
0.9100342,-0.22091675,9.10257,51.0,0.9941332,-0.24859479,9.752963,0.0025781393,-0.008357748,-0.026229858,-0.0022451917,-0.05227086,0.20046215,2017-05-09 21:20:25,15.733249651682469
0.948349,-0.22091675,9.064255,47.0,1.0234814,-0.253,9.749813,-0.0043376684,-0.0045666546,0.008005142,-0.0020569356,-0.053792465,0.20240931,2017-05-09 21:20:26,19.74993558968007
0.89086914,-0.22091675,9.121735,53.0,0.9744099,-0.23794569,9.7552185,-0.016905606,7.569939E-4,-0.0046873093,-0.0019955323,-0.051169183,0.19892587,2017-05-09 21:20:27,20.870656528012464
0.948349,-0.22091675,9.064255,48.0,1.0005242,-0.24278449,9.752456,-0.002255261,-0.014046013,0.0043592453,-0.0018768562,-0.052532088,0.20068765,2017-05-09 21:20:28,28.557519132861717
0.948349,-0.24006653,9.10257,47.0,0.98863065,-0.23670177,9.7538185,0.008874834,-5.7278574E-4,-0.034653664,-0.0017435034,-0.051871397,0.19977236,2017-05-09 21:20:29,33.304952593386965
0.89086914,-0.20175171,9.121735,48.0,0.97625315,-0.22861016,9.755258,-0.0012051463,-0.0075309426,-0.0030345917,-0.0015179572,-0.051166173,0.19876873,2017-05-09 21:20:31,21.56066207295597
0.9100342,-0.24006653,9.121735,50.0,0.99582165,-0.23743436,9.753069,-0.017603755,2.605319E-4,0.017291069,-0.0016815978,-0.0522404,0.20023943,2017-05-09 21:20:32,32.71759225020799
0.89086914,-0.20175171,9.10257,48.0,0.97871536,-0.23408267,9.754881,0.016306043,-0.0025806427,-0.053572655,-0.0017502811,-0.051346026,0.19908078,2017-05-09 21:20:33,43.890979435328425
0.92918396,-0.22091675,9.10257,45.0,1.0190811,-0.25099197,9.750326,0.019487739,-0.0065785646,-0.025239944,-0.0020203467,-0.053550284,0.20207788,2017-05-09 21:20:34,19.659656317099643
0.9866638,-0.25923157,9.064255,52.0,1.008093,-0.2552754,9.751357,-0.008191168,-0.0026987493,-0.0030431747,-0.0023783073,-0.05304236,0.2015245,2017-05-09 21:20:35,21.885198228331603
0.92918396,-0.22091675,9.064255,54.0,0.99784875,-0.24031849,9.75279,-0.02014482,0.0031043887,0.011170387,-0.0017937951,-0.052372087,0.20044954,2017-05-09 21:20:36,27.060813927129217
0.92918396,-0.24006653,9.121735,50.0,1.0221084,-0.25170422,9.749991,-0.0023789406,-0.005940467,0.014334679,-0.002013166,-0.053709913,0.20228608,2017-05-09 21:20:37,9.924706714613817
0.9100342,-0.22091675,9.10257,51.0,0.9710933,-0.23727076,9.755567,-0.015455663,5.288869E-4,-0.0023345947,-0.002007333,-0.050995477,0.19870004,2017-05-09 21:20:38,9.030051555663581
0.89086914,-0.22091675,9.121735,50.0,0.960804,-0.23049796,9.756747,-0.006941557,-0.0055309534,0.004670143,-0.001816329,-0.05040882,0.19786346,2017-05-09 21:20:39,28.469070588152263
0.89086914,-0.20175171,9.10257,48.0,0.99082005,-0.23899436,9.75354,0.0056543946,0.0018465668,-0.00771904,-0.0018249833,-0.05200508,0.19997516,2017-05-09 21:20:40,34.2350852217588
0.89086914,-0.20175171,9.08342,55.0,0.96282816,-0.22696415,9.75663,0.0119434595,0.009952098,-0.017206192,-0.0017050535,-0.05047169,0.19619422,2017-05-09 21:20:41,9.814929907036058
0.9100342,-0.20175171,9.10257,50.0,0.9799528,-0.23689488,9.754689,-0.003566146,-6.200373E-5,0.008369446,-0.0023724067,-0.05141639,0.18966982,2017-05-09 21:20:42,15.40544534974931
0.87171936,-0.20175171,9.160049,50.0,0.9509358,-0.22101963,9.757934,0.0010697246,0.005058408,0.010295868,-0.0019717957,-0.049799494,0.18744192,2017-05-09 21:20:43,27.7488746338955
0.8525543,-0.20175171,9.121735,47.0,0.9366667,-0.20797196,9.7596,-0.061837435,0.031082064,0.031764984,-0.001516291,-0.04895504,0.18620552,2017-05-09 21:20:44,7.635449752422717
0.92918396,-0.22091675,9.10257,51.0,0.97506046,-0.23664424,9.755185,0.01926142,-8.1285834E-5,-9.3078613E-4,-0.0024235,-0.051167317,0.18936083,2017-05-09 21:20:45,19.30535159621724
0.948349,-0.24006653,9.045105,47.0,0.99024445,-0.23621374,9.753667,0.025887668,-0.020021826,-0.021764755,-0.0022056506,-0.05192841,0.19028573,2017-05-09 21:20:46,15.897402186867449
0.9100342,-0.22091675,9.121735,51.0,0.9697398,-0.22557077,9.755978,-0.031760275,0.008406311,0.0131959915,-0.0019528583,-0.050791133,0.18872811,2017-05-09 21:20:47,21.50391817088348
0.948349,-0.24006653,9.08342,52.0,0.990825,-0.23937368,9.7535305,-0.0128842,0.0020513535,-0.0016479492,-0.0023518153,-0.05198873,0.19040895,2017-05-09 21:20:48,16.549732610069558
0.9100342,-0.22091675,9.140884,50.0,0.9788291,-0.23986289,9.754729,-0.003534317,0.0029539913,0.017373085,-0.0025314258,-0.05138882,0.1896823,2017-05-09 21:20:49,17.73626479635739
0.948349,-0.24006653,9.10257,49.0,0.9897684,-0.23198174,9.753817,0.0053246617,-0.0043827742,-0.0017356873,-0.0020059454,-0.051862884,0.19013943,2017-05-09 21:20:50,12.721318133511089
0.89086914,-0.22091675,9.10257,46.0,0.9987334,-0.24041975,9.752698,-0.0014144182,0.0031012148,-0.0230999,-0.0022994955,-0.052397612,0.19092521,2017-05-09 21:20:51,13.663645803884759
0.948349,-0.24006653,9.10257,48.0,1.0092565,-0.24609531,9.751472,0.006821692,-0.010486186,0.005498886,-0.002437403,-0.052984066,0.19173089,2017-05-09 21:20:52,7.310092522597574
0.9866638,-0.24006653,9.08342,52.0,1.0180848,-0.24948058,9.750469,0.0014122725,0.011129066,0.014354706,-0.002485499,-0.05346263,0.19236843,2017-05-09 21:20:53,15.647215308838813
0.92918396,-0.22091675,9.08342,51.0,0.9850295,-0.23307638,9.75427,-0.026854694,-0.0037661493,0.014795303,-0.0021207542,-0.05163484,0.18987764,2017-05-09 21:20:54,20.71928010640939
0.9866638,-0.24006653,9.08342,51.0,0.99266785,-0.24047533,9.753316,0.004078567,0.003191471,0.01307869,-0.0023813888,-0.052092448,0.19055305,2017-05-09 21:20:55,20.660753882135875
0.9100342,-0.20175171,9.10257,49.0,1.0057031,-0.243765,9.751899,-0.026991367,0.0062020123,-0.0025405884,-0.0023708323,-0.052781902,0.19144727,2017-05-09 21:20:56,19.85307161447334
0.9100342,-0.22091675,9.08342,49.0,0.97769004,-0.22757499,9.755138,0.018124163,0.010313883,0.0122509,-0.0019479782,-0.05121123,0.18927361,2017-05-09 21:20:57,16.47428818040965
0.9100342,-0.22091675,9.10257,49.0,0.9971156,-0.24253625,9.752811,-1.8030405E-4,0.005139813,-0.006713867,-0.0024235605,-0.05233694,0.1908843,2017-05-09 21:20:58,18.33535555178197
0.92918396,-0.22091675,9.10257,53.0,1.0105237,-0.2484563,9.751282,0.007919192,-0.008844137,-0.010640144,-0.0025354552,-0.05307134,0.19187474,2017-05-09 21:20:59,27.71527770471026
0.9100342,-0.22091675,9.121735,52.0,0.9961022,-0.24515167,9.75285,0.020264268,0.0074950755,-0.0034694672,-0.002563985,-0.052311655,0.19089448,2017-05-09 21:21:00,28.586490275336047
0.92918396,-0.22091675,9.121735,49.0,0.9879378,-0.2386527,9.753841,0.0064667463,0.0011935085,0.023374557,-0.0023543152,-0.051836114,0.19021098,2017-05-09 21:21:01,23.40158953515978
0.8525543,-0.20175171,9.140884,47.0,1.0029304,-0.2441112,9.752175,-0.004608035,0.0063663125,0.022673607,-0.0024240266,-0.052645575,0.19128624,2017-05-09 21:21:02,17.47957731717284
0.87171936,-0.20175171,9.10257,50.0,0.94534576,-0.21978633,9.758504,-0.013843536,0.0043974966,-0.009074211,-0.0019922482,-0.04966939,0.18727846,2017-05-09 21:21:03,15.542051403207493
0.948349,-0.24006653,9.10257,46.0,0.9603929,-0.23375988,9.75671,-0.04491234,-0.0024731308,0.0042972565,-0.0024718572,-0.050399717,0.18837485,2017-05-09 21:21:04,22.513758309821803
0.89086914,-0.22091675,9.140884,47.0,1.0126083,-0.25215948,9.750971,-0.01348418,0.013826251,0.025092125,-0.0026879106,-0.05321319,0.19210653,2017-05-09 21:21:05,15.479284651635137
0.9100342,-0.22091675,9.121735,50.0,1.0084575,-0.24528712,9.751576,-0.029375672,0.0075759143,0.03783512,-0.002408633,-0.052935787,0.19165918,2017-05-09 21:21:06,19.006828333734667
0.9100342,-0.22091675,9.140884,52.0,0.98314124,-0.23692355,9.754368,0.031187952,-0.019043311,-0.016316414,-0.0023324736,-0.051577386,0.18986736,2017-05-09 21:21:07,16.50823366419996
0.948349,-0.24006653,9.08342,46.0,0.993368,-0.23194088,9.753451,0.0032031536,-0.0047100633,-0.046700478,-0.0019571246,-0.052043833,0.19035996,2017-05-09 21:21:08,16.481922384349573
0.92918396,-0.24006653,9.08342,49.0,0.9924798,-0.24522913,9.753217,0.004576266,-0.011607736,-0.0028095245,-0.002615055,-0.052129794,0.19067328,2017-05-09 21:21:09,18.601507703180815
0.9100342,-0.22091675,9.08342,52.0,0.9673649,-0.22800182,9.756157,-0.012489438,0.011164218,0.011099815,-0.0021018144,-0.05069512,0.18864809,2017-05-09 21:21:10,17.981864998861255
0.89086914,-0.20175171,9.140884,48.0,0.9462736,-0.21273139,9.758571,0.043711483,-0.002688989,0.009333611,-0.0016268977,-0.049484663,0.18692848,2017-05-09 21:21:11,18.312096761453247
