ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.006573,0.10896278,7.8861814,1449.0,2017-01-04 12:41:08,52.03069046953626
6.0882955,0.14982383,7.8861814,1371.0,2017-01-04 12:41:09,52.01613236181
5.965712,0.06810174,7.995144,1378.0,2017-01-04 12:41:10,52.28331181225706
5.965712,0.19068487,7.9270425,1319.0,2017-01-04 12:41:11,52.305609333534036
6.006573,0.06810174,7.804459,1317.0,2017-01-04 12:41:12,52.313785802004816
6.006573,0.10896278,7.84532,1374.0,2017-01-04 12:41:13,52.34923404320363
6.0882955,0.10896278,7.9679036,1377.0,2017-01-04 12:41:14,52.01373874688799
6.0882955,0.10896278,7.9679036,1377.0,2017-01-04 12:41:15,52.41744806671922
6.0474343,0.10896278,7.84532,1353.0,2017-01-04 12:41:16,52.071484950523505
6.0474343,0.06810174,7.804459,1342.0,2017-01-04 12:41:17,51.99781539100034
6.0474343,0.14982383,7.8861814,1329.0,2017-01-04 12:41:18,52.37259983726
6.006573,0.10896278,7.84532,1350.0,2017-01-04 12:41:19,52.234584660739294
6.1291566,0.10896278,7.8861814,1356.0,2017-01-04 12:41:20,51.97692570778463
5.965712,0.10896278,7.8861814,1332.0,2017-01-04 12:41:21,51.97931995732641
6.006573,0.06810174,7.8861814,1332.0,2017-01-04 12:41:23,51.98916149736054
6.0882955,0.14982383,7.9679036,1312.0,2017-01-04 12:41:24,52.11238907139867
6.0882955,0.10896278,7.9679036,1307.0,2017-01-04 12:41:25,52.05326224588646
6.0474343,0.06810174,7.804459,1315.0,2017-01-04 12:41:26,51.90521031396679
6.0474343,0.027240695,7.8861814,1325.0,2017-01-04 12:41:27,51.93906116363727
6.0882955,0.06810174,7.9679036,1307.0,2017-01-04 12:41:28,52.01648213576255
6.1291566,0.14982383,7.9679036,1318.0,2017-01-04 12:41:29,51.966250081534284
6.1291566,0.14982383,7.9270425,1332.0,2017-01-04 12:41:30,51.918337561963426
6.006573,0.10896278,7.804459,1339.0,2017-01-04 12:41:31,52.01095497341748
6.0882955,0.14982383,7.995144,1365.0,2017-01-04 12:41:32,52.026510841931035
6.0882955,0.10896278,7.763598,1387.0,2017-01-04 12:41:33,52.09466118056159
6.0882955,0.14982383,7.9679036,1388.0,2017-01-04 12:41:34,52.01844253449433
6.0474343,0.06810174,7.8861814,1396.0,2017-01-04 12:41:35,51.99708163196541
6.0882955,0.10896278,7.9679036,1394.0,2017-01-04 12:41:36,52.06586508719237
6.006573,0.14982383,7.9270425,1367.0,2017-01-04 12:41:37,52.447866547737874
6.0474343,0.10896278,7.763598,1392.0,2017-01-04 12:41:38,52.00215511074663
6.1291566,0.14982383,7.8861814,1376.0,2017-01-04 12:41:39,51.92197220591226
6.006573,0.14982383,8.036005,1372.0,2017-01-04 12:41:40,52.02753848307418
6.006573,0.06810174,7.8861814,1337.0,2017-01-04 12:41:41,52.014913958094795
6.0474343,0.19068487,7.9679036,1305.0,2017-01-04 12:41:42,52.153711484317384
6.0474343,0.10896278,7.8861814,1299.0,2017-01-04 12:41:43,52.167559837314045
6.006573,0.10896278,7.84532,1409.0,2017-01-04 12:41:44,52.28207373264691
6.0474343,0.21792556,7.9679036,1455.0,2017-01-04 12:41:45,51.99243908038457
6.0882955,0.06810174,7.9270425,1366.0,2017-01-04 12:41:46,52.116998160728315
5.9248514,0.06810174,7.8861814,1312.0,2017-01-04 12:41:47,52.230133370022116
6.0882955,0.06810174,7.8861814,1281.0,2017-01-04 12:41:48,52.15807548160651
6.0882955,0.10896278,7.804459,1371.0,2017-01-04 12:41:49,51.92826364386829
6.0882955,0.10896278,7.9679036,1331.0,2017-01-04 12:41:50,52.09463813952249
6.0474343,0.19068487,7.995144,1336.0,2017-01-04 12:41:52,52.03685274531999
6.1291566,0.10896278,7.8861814,1321.0,2017-01-04 12:41:53,52.04920499716604
6.0882955,0.10896278,7.9270425,1393.0,2017-01-04 12:41:54,51.91641349938898
6.0882955,0.19068487,7.8861814,1384.0,2017-01-04 12:41:55,51.981730462436
6.006573,0.14982383,7.8861814,1381.0,2017-01-04 12:41:56,52.90505168278418
6.006573,0.10896278,7.84532,1386.0,2017-01-04 12:41:57,53.007506341236514
6.006573,0.10896278,7.8861814,1353.0,2017-01-04 12:41:58,52.143752060387456
6.0882955,0.14982383,7.9270425,1361.0,2017-01-04 12:41:59,51.95139371779646
6.0474343,0.10896278,7.8861814,1426.0,2017-01-04 12:42:00,51.93935820630039
6.0474343,0.06810174,7.9679036,1386.0,2017-01-04 12:42:01,51.95955253930536
6.0474343,0.14982383,7.8861814,1401.0,2017-01-04 12:42:02,51.92936201187536
6.1563973,0.06810174,7.9270425,1435.0,2017-01-04 12:42:03,51.95012804945645
6.0474343,0.19068487,7.995144,1437.0,2017-01-04 12:42:04,51.977337726117455
5.965712,0.14982383,7.8861814,1427.0,2017-01-04 12:42:05,52.02497315456923
6.0882955,0.06810174,7.9679036,1440.0,2017-01-04 12:42:06,52.08558376660199
5.965712,0.06810174,7.9679036,1410.0,2017-01-04 12:42:07,52.039489455285306
5.9248514,0.19068487,7.9270425,1405.0,2017-01-04 12:42:08,51.917848240433564
6.0474343,0.19068487,7.9270425,1377.0,2017-01-04 12:42:09,51.958496092757045
5.9248514,0.19068487,7.9679036,1372.0,2017-01-04 12:42:10,51.97639230711633
6.0474343,0.14982383,7.9270425,1336.0,2017-01-04 12:42:11,52.44845156035141
6.0474343,0.10896278,7.8861814,1325.0,2017-01-04 12:42:12,52.20753878238352
6.0474343,0.19068487,7.9679036,1337.0,2017-01-04 12:42:13,52.19777233553526
6.0474343,0.06810174,7.84532,1339.0,2017-01-04 12:42:14,52.75854045428282
5.965712,0.19068487,7.8861814,1325.0,2017-01-04 12:42:16,52.15912307619132
6.006573,0.14982383,7.9270425,1317.0,2017-01-04 12:42:17,52.02236967757472
6.006573,0.19068487,7.9679036,1352.0,2017-01-04 12:42:18,52.00616215142113
6.0474343,0.14982383,7.8861814,1338.0,2017-01-04 12:42:19,52.03472819687039
6.006573,0.14982383,7.804459,1330.0,2017-01-04 12:42:20,52.0164225268882
6.0882955,0.10896278,7.8861814,1307.0,2017-01-04 12:42:21,51.97324120028905
6.1563973,0.10896278,7.763598,1285.0,2017-01-04 12:42:22,52.21094283278767
6.006573,0.21792556,7.8861814,1288.0,2017-01-04 12:42:23,52.014596862164524
6.238119,0.06810174,7.9679036,1302.0,2017-01-04 12:42:24,52.28782386055363
5.965712,0.10896278,7.8861814,1305.0,2017-01-04 12:42:25,52.06981206311707
6.0474343,0.06810174,7.8861814,1301.0,2017-01-04 12:42:26,52.036034738067954
6.0882955,0.14982383,7.9270425,1295.0,2017-01-04 12:42:27,52.052091339015746
6.0882955,0.14982383,7.804459,1280.0,2017-01-04 12:42:28,52.318442435263115
6.0882955,0.10896278,7.9270425,1287.0,2017-01-04 12:42:29,52.19347422262787
6.0882955,0.10896278,7.84532,1287.0,2017-01-04 12:42:30,52.736917035729306
6.006573,0.14982383,7.9270425,1299.0,2017-01-04 12:42:31,52.535371662316486
6.0882955,0.10896278,7.9679036,1277.0,2017-01-04 12:42:32,51.93362418638658
6.006573,0.10896278,7.8861814,1270.0,2017-01-04 12:42:33,51.94664932401369
6.006573,0.10896278,7.8861814,1199.0,2017-01-04 12:42:34,51.915908082284865
6.0474343,0.10896278,7.995144,1204.0,2017-01-04 12:42:35,51.91334768280327
6.0474343,0.10896278,7.9270425,1184.0,2017-01-04 12:42:36,52.09848032334931
6.0882955,0.10896278,7.9270425,1211.0,2017-01-04 12:42:37,52.10576346393354
6.0474343,0.10896278,7.763598,1185.0,2017-01-04 12:42:38,51.947554003302365
6.0474343,0.19068487,7.9270425,1173.0,2017-01-04 12:42:39,51.912978090791796
6.0474343,0.19068487,7.8861814,1165.0,2017-01-04 12:42:40,52.35037852708111
6.0474343,0.10896278,7.9679036,1169.0,2017-01-04 12:42:41,52.26643341544539
6.006573,0.14982383,7.9270425,1148.0,2017-01-04 12:42:42,51.98651895532423
6.006573,0.06810174,7.84532,1121.0,2017-01-04 12:42:44,51.96649656807956
6.0474343,0.10896278,7.8861814,1014.0,2017-01-04 12:42:45,51.91433236175002
6.0474343,0.06810174,7.804459,1010.0,2017-01-04 12:42:46,51.94786471138943
6.0882955,0.06810174,7.8861814,1042.0,2017-01-04 12:42:47,52.056259322953395
5.965712,0.14982383,7.9679036,1028.0,2017-01-04 12:42:48,52.11161625849634
6.0882955,0.10896278,7.8861814,1013.0,2017-01-04 12:42:49,52.10218110651182
6.0474343,0.14982383,7.9679036,993.0,2017-01-04 12:42:50,51.93039293784075
6.006573,0.10896278,7.9679036,983.0,2017-01-04 12:42:51,51.930961272952004
6.0474343,0.10896278,7.9270425,993.0,2017-01-04 12:42:52,52.12875240806004
6.0882955,0.14982383,7.9679036,1011.0,2017-01-04 12:42:53,52.207196051723905
6.0882955,0.10896278,7.9270425,1033.0,2017-01-04 12:42:54,51.92332639920541
6.006573,0.10896278,7.9679036,1045.0,2017-01-04 12:42:55,51.91344825181431
6.0474343,0.14982383,7.84532,1066.0,2017-01-04 12:42:56,51.93330262078959
6.0882955,0.06810174,7.8861814,1080.0,2017-01-04 12:42:57,51.9272568118846
5.965712,0.21792556,7.9270425,1094.0,2017-01-04 12:42:58,51.98145705097713
6.006573,0.10896278,7.84532,1077.0,2017-01-04 12:42:59,52.00530808738513
6.1291566,0.10896278,7.9270425,1073.0,2017-01-04 12:43:00,51.925096957168854
6.0474343,0.14982383,7.8861814,1073.0,2017-01-04 12:43:01,52.10605579750612
6.006573,0.14982383,7.9270425,1074.0,2017-01-04 12:43:02,52.2715665248633
6.0474343,0.14982383,7.9679036,1071.0,2017-01-04 12:43:03,52.00065752350784
6.0474343,0.10896278,7.8861814,1065.0,2017-01-04 12:43:04,51.94956351670163
6.0882955,0.06810174,7.9270425,1067.0,2017-01-04 12:43:05,52.01476109354423
6.0882955,0.19068487,7.9270425,1058.0,2017-01-04 12:43:06,52.01601281370405
6.006573,0.29964766,8.22669,1065.0,2017-01-04 12:43:08,52.1490337533089
5.965712,0.10896278,7.9270425,1083.0,2017-01-04 12:43:09,51.97356396855602
6.1291566,0.19068487,7.9270425,1111.0,2017-01-04 12:43:10,52.0575953706356
6.0882955,0.14982383,7.9679036,1122.0,2017-01-04 12:43:11,51.98311746346413
6.0474343,0.14982383,7.9270425,1128.0,2017-01-04 12:43:12,51.95721476462941
6.1291566,0.10896278,7.8861814,1145.0,2017-01-04 12:43:13,52.014008799954865
6.006573,0.14982383,7.995144,1205.0,2017-01-04 12:43:14,52.00559512808163
6.0882955,0.10896278,7.9270425,1196.0,2017-01-04 12:43:15,52.3783443007385
6.0474343,0.10896278,7.995144,1183.0,2017-01-04 12:43:16,52.087312592694005
6.0474343,0.19068487,7.9679036,1183.0,2017-01-04 12:43:17,52.01385809086126
6.1563973,0.10896278,7.84532,1183.0,2017-01-04 12:43:18,51.909010572049745
6.006573,0.10896278,7.9270425,1168.0,2017-01-04 12:43:19,51.986841973020375
6.006573,0.14982383,7.8861814,1169.0,2017-01-04 12:43:20,51.97585921765445
6.0474343,0.06810174,7.84532,1168.0,2017-01-04 12:43:21,52.157203239358935
6.1291566,0.14982383,7.84532,1147.0,2017-01-04 12:43:22,51.96917147652754
6.0882955,0.19068487,7.995144,1118.0,2017-01-04 12:43:23,52.21923173848783
6.0882955,0.21792556,7.84532,1109.0,2017-01-04 12:43:24,52.38269008199143
6.0882955,0.10896278,7.9270425,1096.0,2017-01-04 12:43:25,52.71616195189884
6.006573,0.10896278,7.9270425,1075.0,2017-01-04 12:43:26,52.34888448541595
6.0474343,0.10896278,7.9270425,1074.0,2017-01-04 12:43:27,51.94648222567112
6.006573,0.14982383,7.9270425,1058.0,2017-01-04 12:43:28,51.963890060343374
5.965712,0.10896278,7.804459,1059.0,2017-01-04 12:43:29,52.25577588335349
6.0474343,0.14982383,7.804459,1059.0,2017-01-04 12:43:30,52.18313467229596
6.0474343,0.14982383,7.84532,1054.0,2017-01-04 12:43:31,52.29570828278004
6.0882955,0.14982383,7.84532,1069.0,2017-01-04 12:43:32,51.96817715789619
6.0474343,0.14982383,7.8861814,1083.0,2017-01-04 12:43:33,52.16547660309007
6.006573,0.19068487,7.84532,1095.0,2017-01-04 12:43:34,52.38705712319491
6.0474343,0.10896278,7.9270425,1089.0,2017-01-04 12:43:36,52.16598197422001
6.0882955,0.06810174,7.8861814,1078.0,2017-01-04 12:43:37,52.16437066034086
6.0882955,0.14982383,7.84532,1094.0,2017-01-04 12:43:38,52.03057419130019
6.0474343,0.21792556,7.7363577,1095.0,2017-01-04 12:43:39,51.94008344126587
6.0882955,0.10896278,7.8861814,1114.0,2017-01-04 12:43:40,52.32890773071554
6.0882955,0.06810174,7.84532,1122.0,2017-01-04 12:43:41,52.20403417404608
6.0882955,0.14982383,7.9270425,1138.0,2017-01-04 12:43:42,52.054418989599114
6.0474343,0.14982383,7.84532,1138.0,2017-01-04 12:43:43,52.04846330441096
6.006573,0.19068487,7.995144,1143.0,2017-01-04 12:43:44,52.42629556810912
6.0474343,0.10896278,7.9679036,1140.0,2017-01-04 12:43:45,52.58056253172871
6.006573,0.06810174,7.8861814,1133.0,2017-01-04 12:43:46,52.50134116197724
6.006573,0.10896278,7.8861814,1144.0,2017-01-04 12:43:47,52.435193301537275
6.006573,0.10896278,7.8861814,1139.0,2017-01-04 12:43:48,52.463592109410385
6.006573,0.19068487,7.8861814,1128.0,2017-01-04 12:43:49,52.07296668424821
6.0882955,0.14982383,7.9270425,1133.0,2017-01-04 12:43:50,51.997254667179
6.0474343,0.10896278,7.804459,1137.0,2017-01-04 12:43:51,52.08467233024401
6.006573,0.10896278,7.9270425,1139.0,2017-01-04 12:43:52,51.970374866270575
6.1291566,0.10896278,7.84532,1141.0,2017-01-04 12:43:53,51.95070885633352
6.006573,0.14982383,7.84532,1145.0,2017-01-04 12:43:54,52.230529920986086
6.006573,0.10896278,7.8861814,1147.0,2017-01-04 12:43:55,52.37372683729886
6.006573,0.14982383,7.8861814,1143.0,2017-01-04 12:43:56,51.98503019731997
6.0882955,0.10896278,7.9270425,1149.0,2017-01-04 12:43:57,51.99958587339019
5.965712,0.14982383,7.84532,1155.0,2017-01-04 12:43:58,52.1809473463723
6.0882955,0.06810174,7.9270425,1126.0,2017-01-04 12:43:59,52.13505679258198
6.1291566,0.10896278,7.8861814,1123.0,2017-01-04 12:44:00,51.950561293599115
6.0474343,0.10896278,7.84532,1120.0,2017-01-04 12:44:01,52.137168097020215
6.1291566,0.06810174,7.9679036,1124.0,2017-01-04 12:44:03,51.98086744054106
6.0474343,0.14982383,7.84532,1114.0,2017-01-04 12:44:04,51.97022640748972
6.0882955,0.06810174,7.9270425,1106.0,2017-01-04 12:44:05,52.06261113711527
6.0474343,0.10896278,7.804459,1103.0,2017-01-04 12:44:06,52.05352377314399
6.0474343,0.06810174,7.9679036,1104.0,2017-01-04 12:44:07,52.176759105277355
6.0882955,0.10896278,7.84532,1094.0,2017-01-04 12:44:08,52.20142639321003
6.0474343,0.06810174,7.84532,1109.0,2017-01-04 12:44:09,52.03071480891924
6.0474343,0.19068487,8.036005,1124.0,2017-01-04 12:44:10,52.05799494826977
6.1291566,0.14982383,7.9270425,1136.0,2017-01-04 12:44:11,52.16536274480017
6.006573,0.10896278,7.9270425,1168.0,2017-01-04 12:44:12,52.09863419324131
6.0474343,0.14982383,7.84532,1158.0,2017-01-04 12:44:13,52.159663390078904
6.0474343,0.06810174,7.84532,1159.0,2017-01-04 12:44:14,52.20964279158149
6.006573,0.10896278,7.8861814,1180.0,2017-01-04 12:44:15,52.86578187492343
6.0882955,0.10896278,7.9270425,1178.0,2017-01-04 12:44:16,53.018233678349944
6.1291566,0.10896278,7.9270425,1188.0,2017-01-04 12:44:17,52.115424122751435
5.965712,0.14982383,7.9270425,1203.0,2017-01-04 12:44:18,52.52280813519874
6.0474343,0.14982383,7.9270425,1214.0,2017-01-04 12:44:19,53.25197291553695
6.0882955,0.06810174,7.9270425,1228.0,2017-01-04 12:44:20,52.28136494635062
6.006573,0.14982383,7.9270425,1232.0,2017-01-04 12:44:21,52.01561975344774
6.006573,0.027240695,7.84532,1222.0,2017-01-04 12:44:22,51.989899760664144
6.0474343,0.10896278,7.763598,1223.0,2017-01-04 12:44:23,52.3563298377812
5.8976107,0.21792556,7.995144,1239.0,2017-01-04 12:44:24,51.98947294486274
6.0882955,0.10896278,7.84532,1270.0,2017-01-04 12:44:26,52.07382091216121
6.1291566,0.19068487,7.84532,1278.0,2017-01-04 12:44:27,52.13181099162778
6.0882955,0.10896278,7.84532,1288.0,2017-01-04 12:44:28,52.05344352448996
6.0474343,0.10896278,7.84532,1302.0,2017-01-04 12:44:29,52.02993354230344
6.0474343,0.10896278,7.9270425,1307.0,2017-01-04 12:44:30,52.00775662463541
6.006573,0.14982383,8.036005,1322.0,2017-01-04 12:44:31,51.97754603390724
6.0474343,0.10896278,7.763598,1313.0,2017-01-04 12:44:32,51.997775070138765
6.006573,0.14982383,7.8861814,1345.0,2017-01-04 12:44:33,52.147465387975245
5.965712,0.10896278,7.8861814,1255.0,2017-01-04 12:44:34,52.06748764424422
6.0882955,0.10896278,7.8861814,1267.0,2017-01-04 12:44:35,52.16265982060182
5.965712,0.14982383,7.8861814,1254.0,2017-01-04 12:44:36,52.19452175810393
6.0474343,0.10896278,7.9270425,1253.0,2017-01-04 12:44:37,51.94662223327939
6.0474343,0.10896278,7.9270425,1260.0,2017-01-04 12:44:38,51.95749094955115
6.0882955,0.25878662,7.9270425,1272.0,2017-01-04 12:44:39,52.017512312302934
6.0882955,0.14982383,7.84532,1268.0,2017-01-04 12:44:40,52.54836884806123
6.0474343,0.10896278,7.84532,1287.0,2017-01-04 12:44:41,52.7557296749469
6.0474343,0.14982383,7.9270425,1257.0,2017-01-04 12:44:42,52.18993027037526
6.0474343,0.06810174,7.84532,1266.0,2017-01-04 12:44:43,51.941647678290906
6.1563973,0.10896278,7.9270425,1277.0,2017-01-04 12:44:44,52.036253518222566
6.0474343,0.14982383,7.8861814,1265.0,2017-01-04 12:44:45,52.03466241349916
5.965712,0.19068487,7.9270425,1292.0,2017-01-04 12:44:46,51.985963643725334
6.0882955,0.06810174,7.84532,1290.0,2017-01-04 12:44:47,52.1684442117466
6.006573,0.14982383,7.995144,1293.0,2017-01-04 12:44:48,52.170122411219914
6.0474343,0.14982383,7.9679036,1338.0,2017-01-04 12:44:49,51.91436587741261
6.1563973,0.06810174,7.9679036,1254.0,2017-01-04 12:44:51,51.99210366424743
6.0882955,0.06810174,7.9270425,1257.0,2017-01-04 12:44:52,52.067791891838546
6.006573,0.14982383,7.8861814,1262.0,2017-01-04 12:44:53,52.096915102913506
6.1291566,0.19068487,7.9270425,1262.0,2017-01-04 12:44:54,51.97178769200022
6.006573,0.14982383,7.8861814,1262.0,2017-01-04 12:44:55,51.972416023608226
6.0474343,0.10896278,7.84532,1269.0,2017-01-04 12:44:56,52.03798314937771
6.1291566,0.06810174,7.84532,1312.0,2017-01-04 12:44:57,52.08287650286245
6.0882955,0.14982383,7.9270425,1385.0,2017-01-04 12:44:58,52.05094989668228
6.1291566,0.10896278,7.84532,1360.0,2017-01-04 12:44:59,52.20949168294804
6.0882955,0.06810174,7.763598,1377.0,2017-01-04 12:45:00,52.08338165437401
6.006573,0.14982383,7.8861814,1406.0,2017-01-04 12:45:01,51.993092413371485
6.1563973,0.14982383,7.9270425,1378.0,2017-01-04 12:45:02,51.983406296870584
6.0882955,0.10896278,7.9679036,1398.0,2017-01-04 12:45:03,52.04922664009713
5.8976107,0.21792556,7.84532,1350.0,2017-01-04 12:45:04,52.097832293918785
6.006573,0.06810174,7.8861814,1329.0,2017-01-04 12:45:05,52.50861182522079
6.006573,0.10896278,7.9679036,1322.0,2017-01-04 12:45:06,52.39081186800237
6.0474343,0.027240695,7.804459,1318.0,2017-01-04 12:45:07,52.15787121714888
6.1291566,0.14982383,7.8861814,1308.0,2017-01-04 12:45:08,52.03389210580671
6.0474343,0.10896278,7.9679036,1333.0,2017-01-04 12:45:09,55.22012796769679
6.0474343,0.10896278,7.84532,1335.0,2017-01-04 12:45:10,54.04297975300355
6.0882955,0.14982383,7.9270425,1344.0,2017-01-04 12:45:11,51.8993475247476
6.006573,0.10896278,7.9270425,1364.0,2017-01-04 12:45:12,51.903410997560265
6.0882955,0.10896278,7.763598,1360.0,2017-01-04 12:45:13,52.06453827830276
6.0882955,0.19068487,7.84532,1370.0,2017-01-04 12:45:15,52.06104997895956
6.006573,0.10896278,7.804459,1376.0,2017-01-04 12:45:16,52.07471637391426
6.1291566,0.14982383,7.84532,1400.0,2017-01-04 12:45:17,51.962357677243276
6.0474343,0.06810174,7.804459,1418.0,2017-01-04 12:45:18,51.92354041855417
6.006573,0.21792556,7.804459,1385.0,2017-01-04 12:45:19,52.19543918690408
6.1563973,0.10896278,7.84532,1377.0,2017-01-04 12:45:20,52.305058688992304
6.0474343,0.19068487,7.9679036,1352.0,2017-01-04 12:45:21,52.42664263754967
6.0882955,0.14982383,7.9270425,1346.0,2017-01-04 12:45:22,51.96613724320058
6.0474343,0.14982383,7.84532,1340.0,2017-01-04 12:45:23,52.02924383814044
6.0882955,0.14982383,7.9270425,1352.0,2017-01-04 12:45:24,51.95604735153044
6.0882955,0.14982383,7.995144,1390.0,2017-01-04 12:45:25,52.08204380133626
6.0474343,0.06810174,7.9270425,1413.0,2017-01-04 12:45:26,51.958078013864785
6.0882955,0.10896278,7.9270425,1397.0,2017-01-04 12:45:27,52.0418381798073
6.0882955,0.19068487,7.9270425,1371.0,2017-01-04 12:45:28,51.996909071878356
6.006573,0.10896278,7.804459,1351.0,2017-01-04 12:45:29,51.97465244801925
6.0474343,0.19068487,7.8861814,1349.0,2017-01-04 12:45:30,52.09519543655864
6.0474343,0.06810174,7.9270425,1367.0,2017-01-04 12:45:31,51.9932390205073
6.0882955,0.06810174,7.763598,1402.0,2017-01-04 12:45:32,51.95185243284803
6.006573,0.14982383,7.84532,1402.0,2017-01-04 12:45:33,52.3172551264394
6.006573,0.21792556,7.9679036,1405.0,2017-01-04 12:45:34,52.710072981043645
6.0474343,0.06810174,7.8861814,1407.0,2017-01-04 12:45:35,52.689943562076984
6.006573,0.14982383,7.8861814,1406.0,2017-01-04 12:45:36,52.20499401148997
6.1291566,0.10896278,7.9679036,1401.0,2017-01-04 12:45:37,51.96420780427011
6.0474343,0.14982383,7.9270425,1393.0,2017-01-04 12:45:38,51.9824400587313
6.006573,0.14982383,7.9679036,1377.0,2017-01-04 12:45:39,52.04529411152909
6.0882955,0.10896278,7.804459,1396.0,2017-01-04 12:45:40,51.980783365215295
6.0882955,0.06810174,7.84532,1416.0,2017-01-04 12:45:42,51.978809923005485
6.0474343,0.19068487,7.9679036,1434.0,2017-01-04 12:45:43,52.072020906964596
6.006573,0.14982383,7.9270425,1443.0,2017-01-04 12:45:44,52.17935934508549
6.006573,0.06810174,7.9679036,1421.0,2017-01-04 12:45:45,52.10471571708137
6.0474343,0.19068487,7.995144,1420.0,2017-01-04 12:45:46,52.309874288745206
6.0474343,0.14982383,7.8861814,1411.0,2017-01-04 12:45:47,51.980377372450036
6.0882955,0.10896278,7.9270425,1399.0,2017-01-04 12:45:48,52.011481423900385
6.0474343,0.14982383,7.8861814,1388.0,2017-01-04 12:45:49,51.986682104542574
5.965712,0.10896278,7.84532,1381.0,2017-01-04 12:45:50,52.408936204118994
6.0882955,0.14982383,7.9270425,1387.0,2017-01-04 12:45:51,52.318378822562735
6.0882955,0.14982383,7.804459,1385.0,2017-01-04 12:45:52,52.11098401123578
6.1291566,0.027240695,7.804459,1401.0,2017-01-04 12:45:53,52.98230126026277
