ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.578628,0.14982383,7.4639506,47.0,2017-01-04 16:52:32,52.71431740100091
6.537767,0.14982383,7.4639506,44.0,2017-01-04 16:52:33,52.68006456565434
6.510526,0.14982383,7.4639506,42.0,2017-01-04 16:52:34,52.665633360367295
6.578628,0.14982383,7.3822284,43.0,2017-01-04 16:52:35,52.69088310880913
6.510526,0.14982383,7.3549876,43.0,2017-01-04 16:52:36,52.66891859431254
6.578628,0.10896278,7.3822284,42.0,2017-01-04 16:52:37,52.69100480587281
6.578628,0.10896278,7.3549876,43.0,2017-01-04 16:52:38,52.87441970196062
6.537767,0.14982383,7.3822284,41.0,2017-01-04 16:52:39,52.66594368621067
6.469665,0.10896278,7.504812,42.0,2017-01-04 16:52:41,52.75390995493495
6.537767,0.14982383,7.4230895,41.0,2017-01-04 16:52:42,52.69939764202437
6.537767,0.19068487,7.504812,41.0,2017-01-04 16:52:43,52.697238700304666
6.578628,0.10896278,7.4230895,41.0,2017-01-04 16:52:44,52.69480463949059
6.510526,0.19068487,7.504812,42.0,2017-01-04 16:52:45,52.82905927642248
6.428804,0.19068487,7.4639506,43.0,2017-01-04 16:52:46,52.664443871031054
6.578628,0.19068487,7.4230895,43.0,2017-01-04 16:52:47,52.687272413539745
6.578628,0.14982383,7.3549876,41.0,2017-01-04 16:52:48,52.69073671176124
6.510526,0.19068487,7.504812,42.0,2017-01-04 16:52:49,52.824312387835505
6.578628,0.06810174,7.4230895,44.0,2017-01-04 16:52:50,52.67902362304387
6.510526,0.06810174,7.3549876,44.0,2017-01-04 16:52:51,52.82468226970892
6.578628,0.14982383,7.3822284,44.0,2017-01-04 16:52:52,52.718458839604594
6.537767,0.10896278,7.4639506,45.0,2017-01-04 16:52:53,52.687360404689436
6.619489,0.19068487,7.5456724,44.0,2017-01-04 16:52:54,52.69428719441456
6.537767,0.10896278,7.4230895,44.0,2017-01-04 16:52:55,52.68640670670016
6.428804,0.14982383,7.572913,44.0,2017-01-04 16:52:56,52.77788765005771
6.428804,0.19068487,7.3822284,43.0,2017-01-04 16:52:57,52.67121074571368
6.537767,0.14982383,7.5456724,44.0,2017-01-04 16:52:58,52.670608160084825
6.537767,0.19068487,7.3822284,44.0,2017-01-04 16:52:59,52.67290867940253
6.578628,0.10896278,7.504812,43.0,2017-01-04 16:53:00,52.6857730006111
6.537767,0.10896278,7.3822284,42.0,2017-01-04 16:53:01,52.70879827294655
6.2789803,0.29964766,7.7363577,41.0,2017-01-04 16:53:02,52.70908430120084
6.510526,0.10896278,7.4230895,41.0,2017-01-04 16:53:04,52.74683934788031
6.578628,0.14982383,7.4639506,41.0,2017-01-04 16:53:05,52.67477827459395
6.537767,0.19068487,7.4230895,41.0,2017-01-04 16:53:06,52.683724007886525
6.537767,0.14982383,7.3822284,42.0,2017-01-04 16:53:07,52.716137399346366
6.537767,0.10896278,7.4230895,42.0,2017-01-04 16:53:08,52.92166997924611
6.537767,0.14982383,7.572913,41.0,2017-01-04 16:53:09,52.698773893945116
6.537767,0.19068487,7.3822284,41.0,2017-01-04 16:53:10,52.65799697193354
6.537767,0.10896278,7.4639506,42.0,2017-01-04 16:53:11,52.664680068194436
6.537767,0.10896278,7.3141265,41.0,2017-01-04 16:53:12,52.74281222337229
6.469665,0.21792556,7.3549876,41.0,2017-01-04 16:53:13,52.700477211576874
6.701211,0.14982383,7.4639506,41.0,2017-01-04 16:53:14,52.66083520401092
6.537767,0.21792556,7.3822284,42.0,2017-01-04 16:53:15,52.69791991090473
6.578628,0.10896278,7.504812,42.0,2017-01-04 16:53:16,52.68037161986773
6.537767,0.21792556,7.3822284,41.0,2017-01-04 16:53:17,52.89307965564718
6.537767,0.14982383,7.4230895,41.0,2017-01-04 16:53:18,52.798107319978484
6.537767,0.10896278,7.3822284,40.0,2017-01-04 16:53:19,53.36004761491697
6.578628,0.19068487,7.504812,40.0,2017-01-04 16:53:20,52.69450051969954
6.510526,0.14982383,7.504812,41.0,2017-01-04 16:53:21,52.67600066535303
6.510526,0.25878662,7.4639506,40.0,2017-01-04 16:53:22,52.66932653924957
6.578628,0.14982383,7.4230895,41.0,2017-01-04 16:53:23,53.11473316194166
6.2789803,0.14982383,7.2324047,41.0,2017-01-04 16:53:24,52.92732165810086
6.469665,0.19068487,7.4230895,44.0,2017-01-04 16:53:25,52.68777155465823
6.537767,0.10896278,7.504812,43.0,2017-01-04 16:53:26,52.75428768095118
6.510526,0.21792556,7.504812,43.0,2017-01-04 16:53:27,52.66496805244997
6.537767,0.14982383,7.3822284,44.0,2017-01-04 16:53:28,52.764304858018214
6.537767,0.10896278,7.4639506,44.0,2017-01-04 16:53:30,52.939041266918316
6.510526,0.21792556,7.504812,42.0,2017-01-04 16:53:31,52.67056862681136
6.537767,0.14982383,7.3549876,42.0,2017-01-04 16:53:32,52.660825551270946
6.510526,0.19068487,7.4639506,43.0,2017-01-04 16:53:33,52.691348926263196
6.510526,0.10896278,7.4639506,41.0,2017-01-04 16:53:34,52.6961456960329
6.619489,0.10896278,7.4230895,41.0,2017-01-04 16:53:35,52.69047846209418
6.537767,0.10896278,7.4639506,38.0,2017-01-04 16:53:36,52.65219063116451
6.510526,0.19068487,7.4230895,38.0,2017-01-04 16:53:37,52.64593619997399
6.510526,0.14982383,7.4230895,39.0,2017-01-04 16:53:38,52.66628015739725
6.619489,0.19068487,7.4639506,40.0,2017-01-04 16:53:39,52.96497675095385
6.469665,0.10896278,7.4639506,40.0,2017-01-04 16:53:40,52.69881421930161
6.510526,0.14982383,7.504812,40.0,2017-01-04 16:53:41,52.77805847566293
6.510526,0.19068487,7.4639506,40.0,2017-01-04 16:53:42,52.7042099278092
6.537767,0.10896278,7.572913,39.0,2017-01-04 16:53:43,52.749872632458896
6.469665,0.19068487,7.4230895,36.0,2017-01-04 16:53:44,52.71815582742917
6.537767,0.14982383,7.3141265,41.0,2017-01-04 16:53:45,52.66229123499228
6.510526,0.10896278,7.4639506,40.0,2017-01-04 16:53:46,52.67500360187739
6.537767,0.19068487,7.504812,40.0,2017-01-04 16:53:47,52.673083913662424
6.537767,0.14982383,7.504812,39.0,2017-01-04 16:53:48,52.717124248155756
6.66035,0.06810174,7.4230895,40.0,2017-01-04 16:53:49,52.70647175264956
6.510526,0.19068487,7.4639506,39.0,2017-01-04 16:53:50,52.75592390430521
6.537767,0.19068487,7.4639506,40.0,2017-01-04 16:53:52,52.66816362077067
6.537767,0.14982383,7.4230895,39.0,2017-01-04 16:53:53,52.681132526538754
6.619489,0.21792556,7.4639506,39.0,2017-01-04 16:53:54,52.660504608434366
6.578628,0.14982383,7.5456724,39.0,2017-01-04 16:53:55,52.71075522614198
6.619489,0.10896278,7.3549876,39.0,2017-01-04 16:53:56,52.69307185685762
6.469665,0.14982383,7.4230895,39.0,2017-01-04 16:53:57,52.66805367201988
6.510526,0.14982383,7.3822284,40.0,2017-01-04 16:53:58,52.65673067122613
6.537767,0.14982383,7.4230895,42.0,2017-01-04 16:53:59,52.775784441232396
6.537767,0.14982383,7.5456724,37.0,2017-01-04 16:54:00,52.78409895546547
6.3879433,0.25878662,7.504812,40.0,2017-01-04 16:54:01,52.73306500943
6.537767,0.14982383,7.504812,39.0,2017-01-04 16:54:02,52.674812775442284
6.537767,0.19068487,7.504812,39.0,2017-01-04 16:54:03,52.74421614236974
6.469665,0.10896278,7.4230895,39.0,2017-01-04 16:54:04,52.669597884908505
6.537767,0.10896278,7.4639506,40.0,2017-01-04 16:54:05,52.66743192278688
6.578628,0.21792556,7.4230895,40.0,2017-01-04 16:54:06,52.74785641497275
6.537767,0.19068487,7.572913,39.0,2017-01-04 16:54:07,52.70119635051046
6.469665,0.14982383,7.504812,39.0,2017-01-04 16:54:08,52.77382764775338
6.537767,0.19068487,7.504812,39.0,2017-01-04 16:54:09,53.59442299168016
6.578628,0.10896278,7.4230895,41.0,2017-01-04 16:54:10,52.75360927125965
6.510526,0.10896278,7.3549876,40.0,2017-01-04 16:54:11,52.71530248456934
6.537767,0.10896278,7.4230895,42.0,2017-01-04 16:54:12,52.68411762591006
6.428804,0.10896278,7.4230895,42.0,2017-01-04 16:54:13,52.69698598802965
6.619489,0.14982383,7.4639506,41.0,2017-01-04 16:54:15,52.65777761420345
6.469665,0.25878662,7.504812,41.0,2017-01-04 16:54:16,52.71339090350657
6.510526,0.06810174,7.5456724,42.0,2017-01-04 16:54:17,52.675204407292625
6.537767,0.14982383,7.273266,42.0,2017-01-04 16:54:18,52.71272419706616
6.578628,0.06810174,7.4230895,40.0,2017-01-04 16:54:19,52.738031301760266
6.537767,0.10896278,7.504812,40.0,2017-01-04 16:54:20,52.707878872737254
6.537767,0.10896278,7.3549876,44.0,2017-01-04 16:54:21,52.7464023846732
6.510526,0.19068487,7.4639506,39.0,2017-01-04 16:54:22,52.72707236615042
6.469665,0.10896278,7.4230895,38.0,2017-01-04 16:54:23,52.68850979093913
6.578628,0.10896278,7.504812,39.0,2017-01-04 16:54:24,52.66675082440682
6.510526,0.14982383,7.4639506,37.0,2017-01-04 16:54:25,52.72128721856757
6.510526,0.10896278,7.3549876,39.0,2017-01-04 16:54:26,52.677416180137335
6.510526,0.14982383,7.4639506,39.0,2017-01-04 16:54:27,52.715904029709115
6.469665,0.21792556,7.4230895,37.0,2017-01-04 16:54:28,52.70211202139465
6.537767,0.10896278,7.4230895,37.0,2017-01-04 16:54:29,52.72815331607039
6.537767,0.14982383,7.4639506,37.0,2017-01-04 16:54:30,52.7024143338996
6.510526,0.06810174,7.4639506,42.0,2017-01-04 16:54:31,52.67047754298095
6.537767,0.19068487,7.504812,39.0,2017-01-04 16:54:32,52.67715219149451
6.469665,0.14982383,7.4639506,37.0,2017-01-04 16:54:33,52.6745938072406
6.537767,0.10896278,7.4230895,36.0,2017-01-04 16:54:34,52.6934027200203
6.578628,0.19068487,7.504812,37.0,2017-01-04 16:54:35,52.75778566394537
6.537767,0.25878662,7.4639506,37.0,2017-01-04 16:54:36,52.708360465947365
6.510526,0.10896278,7.4639506,37.0,2017-01-04 16:54:37,52.71698975912947
6.537767,0.10896278,7.4230895,37.0,2017-01-04 16:54:38,52.65305089000715
6.578628,0.19068487,7.4639506,39.0,2017-01-04 16:54:40,52.66648485538433
6.537767,0.14982383,7.4639506,37.0,2017-01-04 16:54:41,52.76275956855411
6.510526,0.19068487,7.4230895,36.0,2017-01-04 16:54:42,52.80311268734417
6.510526,0.06810174,7.5456724,37.0,2017-01-04 16:54:43,52.7238237332532
6.578628,0.19068487,7.4230895,37.0,2017-01-04 16:54:44,52.7158553754162
6.510526,0.19068487,7.504812,38.0,2017-01-04 16:54:45,52.69568714132315
6.510526,0.10896278,7.572913,39.0,2017-01-04 16:54:46,52.66259798615473
6.469665,0.10896278,7.4639506,39.0,2017-01-04 16:54:47,52.66732466341895
6.510526,0.10896278,7.3549876,35.0,2017-01-04 16:54:48,52.707790887090304
6.537767,0.14982383,7.5456724,36.0,2017-01-04 16:54:49,52.68061441070589
6.428804,0.14982383,7.572913,36.0,2017-01-04 16:54:50,52.67101214015952
6.537767,0.14982383,7.4230895,36.0,2017-01-04 16:54:51,52.66307139539562
6.578628,0.06810174,7.4230895,36.0,2017-01-04 16:54:52,52.71483582459878
6.510526,0.14982383,7.4639506,36.0,2017-01-04 16:54:53,52.762765899333644
6.537767,0.14982383,7.504812,37.0,2017-01-04 16:54:54,52.69880205338603
6.578628,0.14982383,7.4230895,37.0,2017-01-04 16:54:55,52.69297029341749
6.510526,0.14982383,7.3549876,37.0,2017-01-04 16:54:56,52.708030331192404
6.510526,0.14982383,7.3549876,38.0,2017-01-04 16:54:57,52.736842464131506
6.510526,0.14982383,7.504812,38.0,2017-01-04 16:54:58,52.69568828127258
6.578628,0.14982383,7.4639506,39.0,2017-01-04 16:54:59,52.78142958643406
6.510526,0.14982383,7.5456724,40.0,2017-01-04 16:55:00,52.797552197498746
6.469665,0.10896278,7.4230895,41.0,2017-01-04 16:55:01,52.706283895979624
6.578628,0.06810174,7.3822284,43.0,2017-01-04 16:55:02,52.728744531322405
6.537767,0.14982383,7.5456724,42.0,2017-01-04 16:55:04,52.707724135033075
6.578628,0.19068487,7.3822284,41.0,2017-01-04 16:55:05,52.70141953718351
6.537767,0.14982383,7.3822284,40.0,2017-01-04 16:55:06,52.70359697489731
6.510526,0.19068487,7.4230895,40.0,2017-01-04 16:55:07,52.705462553055604
6.469665,0.19068487,7.3822284,39.0,2017-01-04 16:55:08,52.6860252693955
6.537767,0.19068487,7.572913,37.0,2017-01-04 16:55:09,52.68416787147896
6.537767,0.10896278,7.4639506,37.0,2017-01-04 16:55:10,52.948828050233246
6.537767,0.14982383,7.504812,38.0,2017-01-04 16:55:11,52.752990246370075
6.537767,0.10896278,7.5456724,38.0,2017-01-04 16:55:12,52.649915466193676
6.619489,0.14982383,7.4230895,39.0,2017-01-04 16:55:13,52.69585772002909
6.537767,0.14982383,7.4230895,39.0,2017-01-04 16:55:14,52.64840083903565
6.510526,0.14982383,7.4230895,38.0,2017-01-04 16:55:15,52.87190253865438
6.510526,0.14982383,7.4639506,37.0,2017-01-04 16:55:16,52.86710189615209
6.537767,0.14982383,7.3549876,38.0,2017-01-04 16:55:17,52.668981311687055
6.578628,0.19068487,7.4639506,36.0,2017-01-04 16:55:18,52.66998489586495
6.578628,0.10896278,7.4230895,37.0,2017-01-04 16:55:19,52.6820288801715
6.510526,0.10896278,7.3549876,37.0,2017-01-04 16:55:20,52.73492615369379
6.428804,0.21792556,7.504812,36.0,2017-01-04 16:55:21,52.70633729722527
6.510526,0.10896278,7.3549876,37.0,2017-01-04 16:55:22,52.706342437174236
6.510526,0.19068487,7.4230895,37.0,2017-01-04 16:55:23,52.75047404631047
6.578628,0.14982383,7.4230895,38.0,2017-01-04 16:55:25,52.712992754007324
6.510526,0.10896278,7.4639506,37.0,2017-01-04 16:55:26,52.677497273860254
6.537767,0.10896278,7.4639506,37.0,2017-01-04 16:55:27,52.664514047224735
6.537767,0.19068487,7.4639506,37.0,2017-01-04 16:55:28,52.647803839649654
6.578628,0.14982383,7.504812,36.0,2017-01-04 16:55:29,52.651671261807365
6.537767,0.14982383,7.4639506,37.0,2017-01-04 16:55:30,52.702188193380934
6.469665,0.10896278,7.5456724,37.0,2017-01-04 16:55:31,52.668081434801024
6.510526,0.14982383,7.4639506,36.0,2017-01-04 16:55:32,52.70152791588286
6.578628,0.06810174,7.4639506,37.0,2017-01-04 16:55:33,52.71168614760475
6.578628,0.14982383,7.504812,35.0,2017-01-04 16:55:34,52.6850052730033
6.469665,0.14982383,7.4230895,36.0,2017-01-04 16:55:35,52.65180097178639
6.537767,0.14982383,7.5456724,36.0,2017-01-04 16:55:36,52.65488711985682
6.510526,0.10896278,7.4639506,35.0,2017-01-04 16:55:37,52.669732519276394
6.510526,0.14982383,7.4230895,39.0,2017-01-04 16:55:38,52.71335711648688
6.537767,0.14982383,7.5456724,41.0,2017-01-04 16:55:39,52.65361088772896
6.537767,0.14982383,7.5456724,36.0,2017-01-04 16:55:40,52.6859696984
6.537767,0.21792556,7.4230895,37.0,2017-01-04 16:55:41,52.736752850051126
6.578628,0.06810174,7.4230895,36.0,2017-01-04 16:55:42,52.66986288356942
6.578628,0.10896278,7.3822284,35.0,2017-01-04 16:55:43,52.70018606080023
6.537767,0.19068487,7.504812,35.0,2017-01-04 16:55:44,53.225730368130144
6.469665,0.14982383,7.3822284,34.0,2017-01-04 16:55:45,52.66347864961061
6.578628,0.14982383,7.3822284,34.0,2017-01-04 16:55:46,52.685488815070514
6.510526,0.14982383,7.3822284,35.0,2017-01-04 16:55:47,52.662120343693786
6.428804,0.14982383,7.4639506,34.0,2017-01-04 16:55:48,52.68236964180925
6.469665,0.14982383,7.504812,34.0,2017-01-04 16:55:50,52.68912140608379
6.537767,0.06810174,7.3822284,35.0,2017-01-04 16:55:51,52.734346535577515
6.510526,0.21792556,7.4639506,35.0,2017-01-04 16:55:52,52.6593218520765
6.537767,0.21792556,7.4230895,35.0,2017-01-04 16:55:53,52.72547341950843
6.619489,0.14982383,7.3822284,35.0,2017-01-04 16:55:54,52.74356880854697
6.469665,0.14982383,7.4639506,34.0,2017-01-04 16:55:55,52.708445121168324
6.510526,0.19068487,7.504812,35.0,2017-01-04 16:55:56,52.65905818674053
6.537767,0.14982383,7.4230895,35.0,2017-01-04 16:55:57,52.677597917718835
6.510526,0.10896278,7.4639506,34.0,2017-01-04 16:55:58,52.65239815887659
6.537767,0.10896278,7.504812,34.0,2017-01-04 16:55:59,52.69195306797129
6.537767,0.14982383,7.4639506,35.0,2017-01-04 16:56:00,52.66032059112326
6.537767,0.19068487,7.4639506,35.0,2017-01-04 16:56:01,52.716849503147785
6.578628,0.19068487,7.4639506,34.0,2017-01-04 16:56:02,52.73987199406979
6.537767,0.06810174,7.4639506,42.0,2017-01-04 16:56:03,52.70777128901096
6.537767,0.14982383,7.504812,37.0,2017-01-04 16:56:04,52.7176595312815
6.537767,0.19068487,7.4230895,35.0,2017-01-04 16:56:05,52.69805795401326
6.537767,0.19068487,7.4639506,35.0,2017-01-04 16:56:06,52.86421034684237
6.578628,0.10896278,7.4230895,39.0,2017-01-04 16:56:07,52.673726623218336
6.537767,0.14982383,7.4230895,37.0,2017-01-04 16:56:08,52.68885826502328
6.537767,0.19068487,7.3822284,39.0,2017-01-04 16:56:09,52.67444653930281
6.578628,0.14982383,7.4639506,39.0,2017-01-04 16:56:10,52.73329574097729
6.510526,0.14982383,7.4230895,43.0,2017-01-04 16:56:11,52.705738292306876
6.537767,0.10896278,7.4230895,40.0,2017-01-04 16:56:12,52.867125960566725
6.537767,0.06810174,7.3549876,39.0,2017-01-04 16:56:14,52.75615391927264
6.578628,0.10896278,7.504812,40.0,2017-01-04 16:56:15,52.725675391788585
6.510526,0.14982383,7.504812,44.0,2017-01-04 16:56:16,52.70517091734213
6.510526,0.14982383,7.4639506,41.0,2017-01-04 16:56:17,52.765154324246964
6.510526,0.14982383,7.4639506,43.0,2017-01-04 16:56:18,52.76674379967703
6.578628,0.14982383,7.4639506,40.0,2017-01-04 16:56:19,52.834148017570314
6.537767,0.19068487,7.5456724,44.0,2017-01-04 16:56:20,52.67769178272788
6.578628,0.19068487,7.4230895,43.0,2017-01-04 16:56:21,52.74261957190018
6.510526,0.14982383,7.4639506,41.0,2017-01-04 16:56:22,52.72995499527886
6.469665,0.10896278,7.4230895,44.0,2017-01-04 16:56:23,52.68778818257136
6.578628,0.10896278,7.4639506,43.0,2017-01-04 16:56:24,52.84646479131038
6.537767,0.19068487,7.504812,36.0,2017-01-04 16:56:25,52.7255735464025
6.537767,0.10896278,7.4230895,39.0,2017-01-04 16:56:26,52.68496349361206
6.510526,0.19068487,7.504812,66.0,2017-01-04 16:56:27,52.673772589600425
6.537767,0.14982383,7.3549876,57.0,2017-01-04 16:56:28,52.70522660717211
6.469665,0.19068487,7.4639506,49.0,2017-01-04 16:56:29,52.70207036071744
6.537767,0.10896278,7.4639506,39.0,2017-01-04 16:56:30,52.68539022786801
6.510526,0.21792556,7.4639506,41.0,2017-01-04 16:56:31,52.67314693759603
6.578628,0.10896278,7.4230895,51.0,2017-01-04 16:56:32,52.69382023226222
6.537767,0.14982383,7.572913,41.0,2017-01-04 16:56:33,54.711797587410096
6.578628,0.14982383,7.4639506,37.0,2017-01-04 16:56:34,53.00119054074483
6.510526,0.10896278,7.504812,44.0,2017-01-04 16:56:35,52.8444363998937
6.578628,0.14982383,7.3822284,45.0,2017-01-04 16:56:36,53.07958291040977
6.537767,0.027240695,7.5456724,46.0,2017-01-04 16:56:37,53.04731609334871
6.537767,0.06810174,7.3822284,40.0,2017-01-04 16:56:38,52.75075171506394
6.578628,0.19068487,7.4230895,44.0,2017-01-04 16:56:39,52.71998256148432
6.578628,0.19068487,7.4230895,49.0,2017-01-04 16:56:40,52.66261517019551
6.469665,0.10896278,7.4230895,40.0,2017-01-04 16:56:41,52.74249931263353
6.537767,0.19068487,7.4639506,41.0,2017-01-04 16:56:43,52.70497294877475
6.537767,0.10896278,7.4230895,42.0,2017-01-04 16:56:44,52.74516832110105
6.537767,0.14982383,7.504812,41.0,2017-01-04 16:56:45,52.68542660986857
6.537767,0.14982383,7.4639506,46.0,2017-01-04 16:56:46,52.679676529733335
6.510526,0.21792556,7.4230895,44.0,2017-01-04 16:56:47,52.69354852540353
6.537767,0.14982383,7.504812,46.0,2017-01-04 16:56:48,52.66264958401927
6.510526,0.10896278,7.4230895,48.0,2017-01-04 16:56:49,52.660016621395506
6.469665,0.10896278,7.4639506,48.0,2017-01-04 16:56:50,52.67372075708472
6.619489,0.14982383,7.4230895,49.0,2017-01-04 16:56:51,53.11934997229973
6.578628,0.10896278,7.4230895,48.0,2017-01-04 16:56:52,52.965650659945
6.578628,0.21792556,7.4230895,41.0,2017-01-04 16:56:53,52.84422797851132
6.469665,0.21792556,7.504812,41.0,2017-01-04 16:56:54,52.72960251917538
6.578628,0.14982383,7.4230895,40.0,2017-01-04 16:56:55,52.72298753093356
6.578628,0.10896278,7.4230895,40.0,2017-01-04 16:56:56,52.69188333376142
6.428804,0.10896278,7.3549876,39.0,2017-01-04 16:56:57,52.68835038783721
6.578628,0.19068487,7.3549876,40.0,2017-01-04 16:56:58,52.69619922208362
6.537767,0.10896278,7.4639506,41.0,2017-01-04 16:56:59,52.663713107811496
6.578628,0.10896278,7.4639506,41.0,2017-01-04 16:57:00,52.737741212763034
6.510526,0.14982383,7.4639506,40.0,2017-01-04 16:57:01,53.087346642049695
6.578628,0.19068487,7.4639506,40.0,2017-01-04 16:57:03,52.682428003134135
6.537767,0.21792556,7.4639506,39.0,2017-01-04 16:57:04,52.69186183823927
6.537767,0.06810174,7.4639506,39.0,2017-01-04 16:57:05,52.708977156459696
6.578628,0.14982383,7.4230895,39.0,2017-01-04 16:57:06,52.67777484012213
6.537767,0.19068487,7.4230895,39.0,2017-01-04 16:57:07,53.12235972218992
6.510526,0.027240695,7.504812,43.0,2017-01-04 16:57:08,52.73228009587068
6.537767,0.14982383,7.3549876,44.0,2017-01-04 16:57:09,52.72304294745784
6.619489,0.10896278,7.504812,42.0,2017-01-04 16:57:10,52.65541949743315
6.510526,0.06810174,7.4639506,42.0,2017-01-04 16:57:11,52.68573296530455
6.510526,0.21792556,7.273266,42.0,2017-01-04 16:57:12,52.66902466735285
6.537767,0.14982383,7.3822284,41.0,2017-01-04 16:57:13,52.66896754789311
6.537767,0.14982383,7.4230895,41.0,2017-01-04 16:57:14,52.669242998990214
6.510526,0.19068487,7.3822284,41.0,2017-01-04 16:57:15,52.66745739477641
6.537767,0.14982383,7.4639506,41.0,2017-01-04 16:57:16,52.69665512422576
6.578628,0.19068487,7.4639506,41.0,2017-01-04 16:57:17,52.84379510865914
6.510526,0.19068487,7.4639506,40.0,2017-01-04 16:57:18,52.71322786962811
6.578628,0.21792556,7.4639506,39.0,2017-01-04 16:57:19,52.70350221161037
6.537767,0.19068487,7.4639506,39.0,2017-01-04 16:57:20,52.745433842505676
6.510526,0.14982383,7.572913,39.0,2017-01-04 16:57:21,52.68738269915248
6.510526,0.14982383,7.4639506,39.0,2017-01-04 16:57:22,52.73850780222993
6.537767,0.14982383,7.3549876,39.0,2017-01-04 16:57:23,52.676070884076125
6.537767,0.19068487,7.5456724,39.0,2017-01-04 16:57:24,52.66750094923761
6.537767,0.10896278,7.4639506,44.0,2017-01-04 16:57:25,52.676208111910455
6.537767,0.10896278,7.3822284,53.0,2017-01-04 16:57:27,52.681454236030206
6.578628,0.14982383,7.4230895,45.0,2017-01-04 16:57:28,52.69416070859918
