ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.282,-0.118,7.629,-0.0014654943,-5.32907E-4,0.0011990408,2.0,6.24,-0.113,7.563,0.045,-0.004,0.064,0.260305,-0.215847,0.735252,2017-05-02 17:30:41,73.77926160203914
6.289,-0.116,7.618,-6.6613377E-4,1.3322676E-4,1.3322676E-4,2.0,6.24,-0.113,7.564,0.045,-0.002,0.061,0.260301,-0.215817,0.735266,2017-05-02 17:30:42,73.68046733017968
6.281,-0.122,7.628,3.9968026E-4,-7.993605E-4,1.3322676E-4,2.0,6.24,-0.114,7.564,0.039,-0.007,0.058,0.260273,-0.21585,0.735267,2017-05-02 17:30:43,76.44434440774164
6.291,-0.116,7.629,-5.32907E-4,0.0023980816,-9.3258725E-4,2.0,6.24,-0.114,7.564,0.045,-0.001,0.07,0.26027,-0.215855,0.735286,2017-05-02 17:30:44,75.41083369609461
6.288,-0.119,7.625,0.0025313082,-6.6613377E-4,-9.3258725E-4,2.0,6.24,-0.114,7.564,0.045,-0.003,0.059,0.260277,-0.215844,0.735304,2017-05-02 17:30:45,72.30742418923919
6.279,-0.124,7.62,0.002664535,-7.993605E-4,-0.0011990408,2.0,6.24,-0.114,7.564,0.039,-0.005,0.055,0.260255,-0.21586,0.735308,2017-05-02 17:30:46,75.17291909478112
6.28,-0.121,7.637,-0.0013322675,-5.32907E-4,0.0,2.0,6.24,-0.115,7.564,0.043,-0.003,0.058,0.26024,-0.215885,0.73527,2017-05-02 17:30:47,75.9235613845348
6.288,-0.114,7.622,5.32907E-4,-0.0017319478,0.0,2.0,6.239,-0.114,7.564,0.045,-0.003,0.054,0.260228,-0.215867,0.735273,2017-05-02 17:30:48,70.57557855089689
6.289,-0.117,7.621,0.0,3.9968026E-4,2.664535E-4,2.0,6.24,-0.114,7.564,0.044,-0.001,0.062,0.260266,-0.215858,0.73525,2017-05-02 17:30:49,70.38499067601694
6.277,-0.119,7.627,-0.0019984012,-0.001598721,-9.3258725E-4,2.0,6.239,-0.114,7.564,0.042,-0.004,0.057,0.260252,-0.215841,0.735249,2017-05-02 17:30:50,73.28487659972981
6.289,-0.129,7.621,0.0025313082,-9.3258725E-4,-7.993605E-4,2.0,6.239,-0.115,7.565,0.043,-0.01,0.059,0.260172,-0.215867,0.735233,2017-05-02 17:30:51,76.39474509074928
6.282,-0.122,7.631,-7.993605E-4,3.9968026E-4,0.001065814,2.0,6.239,-0.114,7.564,0.037,-0.012,0.07,0.260201,-0.21588,0.735202,2017-05-02 17:30:52,77.59013841230541
6.287,-0.112,7.622,-7.993605E-4,-0.001598721,-9.3258725E-4,2.0,6.239,-0.114,7.564,0.043,-0.004,0.063,0.260176,-0.215887,0.735171,2017-05-02 17:30:53,74.9241398629732
6.282,-0.12,7.619,-7.993605E-4,-0.001598721,-0.0018651745,2.0,6.239,-0.114,7.564,0.04,-0.001,0.053,0.260162,-0.215885,0.735152,2017-05-02 17:30:54,73.90922862037972
6.285,-0.116,7.63,2.664535E-4,-7.993605E-4,-0.001065814,2.0,6.238,-0.115,7.565,0.049,0.002,0.067,0.260121,-0.215911,0.735146,2017-05-02 17:30:55,74.87543232667997
6.283,-0.126,7.617,1.3322676E-4,3.9968026E-4,0.001065814,2.0,6.239,-0.114,7.564,0.041,-0.009,0.056,0.260155,-0.215899,0.735124,2017-05-02 17:30:56,72.86747045401549
6.282,-0.12,7.625,0.001065814,-9.3258725E-4,0.0011990408,2.0,6.238,-0.114,7.565,0.047,-0.008,0.063,0.260083,-0.215878,0.735127,2017-05-02 17:30:57,73.26078761633573
6.286,-0.122,7.631,-0.0018651745,3.9968026E-4,-0.0019984012,2.0,6.238,-0.115,7.565,0.054,-0.003,0.068,0.260089,-0.215908,0.735102,2017-05-02 17:30:58,75.72741509816187
6.286,-0.119,7.635,-0.0029309886,3.9968026E-4,-7.993605E-4,2.0,6.238,-0.114,7.565,0.045,-0.007,0.06,0.260101,-0.215894,0.735079,2017-05-02 17:30:59,76.89722007918333
6.292,-0.119,7.628,-0.0014654943,-7.993605E-4,2.664535E-4,2.0,6.238,-0.115,7.565,0.052,-0.003,0.057,0.260045,-0.215931,0.735045,2017-05-02 17:31:00,76.76715003386974
6.291,-0.119,7.635,0.0022648547,2.664535E-4,0.0023980816,2.0,6.238,-0.113,7.565,0.046,-0.005,0.056,0.260093,-0.215883,0.735039,2017-05-02 17:31:01,76.80003088366165
6.282,-0.115,7.617,0.0014654943,0.0,0.0,2.0,6.237,-0.115,7.566,0.045,-0.003,0.048,0.259992,-0.215929,0.735053,2017-05-02 17:31:02,75.82700811594115
6.292,-0.122,7.631,-6.6613377E-4,0.0023980816,0.0,2.0,6.238,-0.115,7.565,0.052,-0.004,0.06,0.260038,-0.215929,0.735019,2017-05-02 17:31:03,75.83023243785348
6.28,-0.126,7.625,0.0,-0.0017319478,0.0023980816,2.0,6.238,-0.114,7.565,0.05,-0.004,0.059,0.260049,-0.215931,0.735,2017-05-02 17:31:04,74.87367207897859
6.29,-0.122,7.629,5.32907E-4,3.9968026E-4,-9.3258725E-4,2.0,6.238,-0.116,7.565,0.05,-0.002,0.064,0.259997,-0.215977,0.735005,2017-05-02 17:31:05,66.16632418557683
6.283,-0.114,7.626,-9.3258725E-4,0.001065814,-1.3322676E-4,2.0,6.237,-0.115,7.566,0.044,0.003,0.056,0.259978,-0.215945,0.735018,2017-05-02 17:31:06,66.82107393116708
6.28,-0.126,7.625,2.664535E-4,0.0025313082,0.0,2.0,6.237,-0.115,7.565,0.042,-0.007,0.061,0.259999,-0.215967,0.734987,2017-05-02 17:31:07,68.86831517965288
6.277,-0.117,7.628,0.0013322675,0.0014654943,1.3322676E-4,2.0,6.237,-0.115,7.565,0.043,-0.004,0.063,0.259985,-0.215986,0.734955,2017-05-02 17:31:08,74.47806536529309
6.286,-0.117,7.621,0.001598721,2.664535E-4,9.3258725E-4,2.0,6.237,-0.116,7.566,0.053,-0.008,0.06,0.259949,-0.215985,0.734993,2017-05-02 17:31:09,76.14354439809225
6.286,-0.123,7.631,-0.002664535,0.0023980816,0.0,2.0,6.237,-0.115,7.566,0.042,-0.001,0.064,0.259961,-0.215966,0.734985,2017-05-02 17:31:10,74.46016079574405
6.281,-0.121,7.629,-3.9968026E-4,-6.6613377E-4,0.0,2.0,6.237,-0.116,7.566,0.045,-0.009,0.057,0.259943,-0.215986,0.734988,2017-05-02 17:31:11,73.3500914405251
6.284,-0.108,7.626,0.0023980816,5.32907E-4,-6.6613377E-4,2.0,6.237,-0.115,7.566,0.047,0.002,0.055,0.259991,-0.215954,0.734976,2017-05-02 17:31:12,78.22341029873773
6.282,-0.12,7.622,-7.993605E-4,-0.0017319478,0.002131628,2.0,6.237,-0.116,7.566,0.044,-0.005,0.067,0.259943,-0.215946,0.735019,2017-05-02 17:31:13,76.42238615069338
6.283,-0.123,7.622,6.6613377E-4,3.9968026E-4,0.001065814,2.0,6.237,-0.117,7.566,0.045,-0.003,0.06,0.259911,-0.215999,0.735,2017-05-02 17:31:14,75.49486998624059
6.277,-0.114,7.631,0.0013322675,-9.3258725E-4,1.3322676E-4,2.0,6.236,-0.116,7.566,0.045,-0.001,0.064,0.259919,-0.215949,0.735025,2017-05-02 17:31:15,75.04846543517448
6.279,-0.128,7.619,-0.0017319478,-6.6613377E-4,0.0,2.0,6.236,-0.116,7.566,0.04,-0.014,0.039,0.259919,-0.215948,0.73502,2017-05-02 17:31:16,76.51207101582413
6.287,-0.117,7.632,-0.001598721,3.9968026E-4,0.0,2.0,6.236,-0.117,7.566,0.046,-0.006,0.064,0.259902,-0.215975,0.735027,2017-05-02 17:31:17,71.73320160653708
6.282,-0.12,7.634,3.9968026E-4,-5.32907E-4,1.3322676E-4,2.0,6.236,-0.116,7.567,0.049,-0.007,0.067,0.2599,-0.21596,0.735031,2017-05-02 17:31:18,75.05567351082722
6.287,-0.122,7.636,-2.664535E-4,-0.0017319478,-0.002131628,2.0,6.236,-0.117,7.567,0.045,-0.004,0.054,0.259881,-0.215984,0.735052,2017-05-02 17:31:19,73.68041786437476
6.282,-0.119,7.625,-5.32907E-4,6.6613377E-4,0.0011990408,2.0,6.237,-0.117,7.566,0.043,-0.001,0.059,0.259908,-0.215986,0.735014,2017-05-02 17:31:20,73.94051871220196
6.28,-0.125,7.629,-3.9968026E-4,0.0013322675,-6.6613377E-4,2.0,6.236,-0.117,7.567,0.044,-0.004,0.06,0.25987,-0.215957,0.735032,2017-05-02 17:31:21,69.54556774018693
6.288,-0.12,7.634,0.0,-5.32907E-4,0.0011990408,2.0,6.236,-0.116,7.567,0.04,-0.003,0.063,0.259882,-0.215927,0.735038,2017-05-02 17:31:22,75.37534616403343
6.288,-0.119,7.63,0.0013322675,3.9968026E-4,1.3322676E-4,2.0,6.236,-0.117,7.567,0.044,-0.001,0.069,0.259864,-0.215947,0.735045,2017-05-02 17:31:23,73.3275750977394
6.306,-0.1,7.653,-0.021449506,-0.039168663,-0.018252065,2.0,6.227,-0.113,7.574,0.084,0.009,0.113,0.263072,-0.211135,0.744827,2017-05-02 17:31:24,73.19843892441074
6.272,-0.111,7.632,-0.0035971224,9.3258725E-4,0.002131628,2.0,6.196,-0.118,7.599,0.077,0.007,0.031,0.26143,-0.210168,0.745358,2017-05-02 17:31:25,74.45855589260056
6.276,-0.127,7.632,0.0014654943,-6.6613377E-4,-2.664535E-4,2.0,6.198,-0.118,7.598,0.077,-0.003,0.036,0.261516,-0.210242,0.745368,2017-05-02 17:31:26,73.16088907740686
6.276,-0.12,7.63,0.0014654943,0.0013322675,-9.3258725E-4,2.0,6.199,-0.118,7.597,0.075,-0.001,0.036,0.261577,-0.210259,0.745341,2017-05-02 17:31:27,74.79077466415265
6.275,-0.113,7.638,2.664535E-4,1.3322676E-4,-2.664535E-4,2.0,6.2,-0.118,7.596,0.077,0.002,0.032,0.261629,-0.210299,0.745358,2017-05-02 17:31:28,74.30466203896991
6.268,-0.125,7.634,-0.0017319478,9.3258725E-4,0.0022648547,2.0,6.202,-0.118,7.595,0.069,-0.009,0.04,0.261734,-0.210369,0.745309,2017-05-02 17:31:29,74.7278812121598
6.277,-0.116,7.62,5.32907E-4,0.001598721,9.3258725E-4,2.0,6.204,-0.118,7.593,0.072,0.001,0.026,0.261841,-0.210445,0.745271,2017-05-02 17:31:30,73.61860067627099
6.281,-0.123,7.625,0.001065814,-1.3322676E-4,9.3258725E-4,2.0,6.207,-0.118,7.591,0.069,0.002,0.034,0.261986,-0.210527,0.745247,2017-05-02 17:31:31,71.58249832161323
6.273,-0.116,7.628,3.9968026E-4,0.001598721,-1.3322676E-4,2.0,6.207,-0.118,7.59,0.071,-0.001,0.037,0.26199,-0.210589,0.74523,2017-05-02 17:31:32,75.81010177450109
6.275,-0.116,7.634,2.664535E-4,2.664535E-4,-9.3258725E-4,2.0,6.208,-0.118,7.59,0.064,0.003,0.041,0.262021,-0.210586,0.745234,2017-05-02 17:31:33,76.99095432954739
6.275,-0.124,7.628,-5.32907E-4,5.32907E-4,-9.3258725E-4,2.0,6.208,-0.118,7.589,0.064,0.001,0.043,0.262049,-0.21061,0.745209,2017-05-02 17:31:34,75.4348201610066
6.265,-0.122,7.635,-3.9968026E-4,-0.003730349,0.0,2.0,6.208,-0.118,7.59,0.056,-0.003,0.053,0.26202,-0.210584,0.745245,2017-05-02 17:31:35,75.9950191242978
6.276,-0.116,7.628,0.0022648547,0.0,0.0013322675,2.0,6.21,-0.118,7.588,0.062,0.003,0.037,0.262167,-0.210656,0.745209,2017-05-02 17:31:36,73.40722681109771
6.273,-0.117,7.623,0.0023980816,-0.005861977,-0.002131628,2.0,6.213,-0.117,7.585,0.06,-0.003,0.041,0.262307,-0.210749,0.745129,2017-05-02 17:31:37,68.84224311716261
6.27,-0.121,7.629,3.9968026E-4,-6.6613377E-4,0.0,2.0,6.213,-0.118,7.585,0.057,-0.003,0.046,0.262297,-0.21079,0.745139,2017-05-02 17:31:38,72.37520870513029
6.268,-0.122,7.631,-2.664535E-4,-5.32907E-4,5.32907E-4,2.0,6.214,-0.117,7.585,0.055,-0.004,0.043,0.262373,-0.210769,0.745104,2017-05-02 17:31:39,74.30267144450914
6.271,-0.118,7.635,-5.32907E-4,-9.3258725E-4,-0.0013322675,2.0,6.214,-0.118,7.585,0.054,-0.001,0.04,0.262331,-0.210823,0.745133,2017-05-02 17:31:40,75.85345590941887
6.275,-0.114,7.64,-0.0017319478,0.0011990408,0.0,2.0,6.215,-0.117,7.584,0.064,-0.005,0.04,0.262376,-0.210831,0.745089,2017-05-02 17:31:41,76.79207092649742
6.273,-0.122,7.629,0.0045297095,-5.32907E-4,1.3322676E-4,2.0,6.216,-0.116,7.583,0.054,-0.008,0.041,0.262449,-0.210834,0.745052,2017-05-02 17:31:42,76.80395912485865
6.306,-0.105,7.609,-9.3258725E-4,-5.32907E-4,0.0014654943,2.0,6.238,-0.105,7.565,0.068,-0.003,0.042,0.269122,-0.204505,0.758827,2017-05-02 17:31:43,73.24523496654854
6.302,-0.107,7.613,0.0017319478,-0.0019984012,0.001065814,2.0,6.238,-0.107,7.565,0.061,-0.004,0.04,0.269069,-0.204629,0.758841,2017-05-02 17:31:44,70.90660339989908
6.3,-0.103,7.617,-0.001598721,-9.3258725E-4,9.3258725E-4,2.0,6.239,-0.107,7.564,0.06,0.004,0.05,0.269113,-0.204646,0.758854,2017-05-02 17:31:45,73.02236743886552
6.298,-0.102,7.612,-5.32907E-4,-0.0018651745,0.001065814,2.0,6.24,-0.107,7.564,0.056,0.008,0.045,0.269154,-0.204674,0.75882,2017-05-02 17:31:46,75.80114179534843
6.298,-0.105,7.608,6.6613377E-4,2.664535E-4,0.0011990408,2.0,6.241,-0.107,7.563,0.057,-0.002,0.046,0.269183,-0.204707,0.758802,2017-05-02 17:31:47,76.30370186730036
6.305,-0.107,7.6,-0.0018651745,0.0019984012,-0.0011990408,4.0,6.241,-0.105,7.563,0.066,-0.003,0.043,0.270852,-0.202534,0.763111,2017-05-02 17:31:48,74.40362976872892
6.295,-0.107,7.613,-0.0013322675,0.001598721,-0.001065814,4.0,6.242,-0.106,7.562,0.054,0.002,0.046,0.270934,-0.202551,0.763175,2017-05-02 17:31:49,76.06679544958332
6.312,-0.101,7.607,0.0050626164,-0.0027977617,0.0050626164,4.0,6.249,-0.101,7.556,0.057,-0.002,0.053,0.271966,-0.20185,0.764568,2017-05-02 17:31:50,73.29044369459947
6.316,-0.111,7.607,0.001065814,0.003197442,-2.664535E-4,4.0,6.245,-0.105,7.56,0.072,0.004,0.044,0.271596,-0.201932,0.764477,2017-05-02 17:31:51,72.10134102292577
6.31,-0.106,7.602,-9.3258725E-4,3.9968026E-4,-7.993605E-4,4.0,6.246,-0.102,7.558,0.055,0.005,0.041,0.271758,-0.201887,0.764445,2017-05-02 17:31:52,74.26763520682799
6.309,-0.108,7.603,0.0027977617,1.3322676E-4,-0.0030642152,4.0,6.247,-0.104,7.558,0.063,0.004,0.041,0.27172,-0.201956,0.764442,2017-05-02 17:31:53,75.2848847263979
6.311,-0.099,7.604,0.0027977617,-6.6613377E-4,-0.002131628,4.0,6.248,-0.104,7.557,0.063,0.006,0.045,0.27178,-0.201986,0.764462,2017-05-02 17:31:54,76.30641020055448
6.31,-0.098,7.608,-3.9968026E-4,-7.993605E-4,0.001065814,4.0,6.248,-0.103,7.557,0.067,-0.003,0.04,0.271835,-0.201969,0.764473,2017-05-02 17:31:55,76.07155524224817
6.314,-0.105,7.598,-5.32907E-4,0.0014654943,-0.0011990408,4.0,6.249,-0.103,7.556,0.063,0.004,0.047,0.271892,-0.201975,0.76451,2017-05-02 17:31:56,76.44968601714257
6.316,-0.101,7.607,-2.664535E-4,-9.3258725E-4,2.664535E-4,4.0,6.249,-0.103,7.556,0.066,-0.002,0.047,0.271903,-0.201975,0.764504,2017-05-02 17:31:57,75.19998055461026
6.312,-0.098,7.593,-0.0014654943,-7.993605E-4,-7.993605E-4,4.0,6.25,-0.103,7.555,0.061,0.004,0.045,0.271935,-0.201998,0.76452,2017-05-02 17:31:58,73.39106390901641
6.316,-0.101,7.599,-6.6613377E-4,-6.6613377E-4,9.3258725E-4,4.0,6.251,-0.103,7.555,0.064,0.001,0.048,0.272012,-0.201999,0.764554,2017-05-02 17:31:59,74.32290097992984
6.312,-0.111,7.599,-0.0017319478,-0.0018651745,0.0,4.0,6.251,-0.103,7.554,0.06,-0.004,0.051,0.272039,-0.202024,0.764538,2017-05-02 17:32:00,72.70957957580393
6.313,-0.102,7.602,5.32907E-4,0.0011990408,0.0011990408,4.0,6.252,-0.103,7.554,0.057,0.006,0.045,0.27205,-0.202025,0.764523,2017-05-02 17:32:01,73.35848285075538
6.313,-0.103,7.6,0.0017319478,-0.0018651745,0.002131628,4.0,6.252,-0.103,7.553,0.058,0.002,0.05,0.272082,-0.202056,0.764531,2017-05-02 17:32:02,72.62859476093038
6.313,-0.101,7.602,-0.0013322675,-6.6613377E-4,-9.3258725E-4,4.0,6.253,-0.103,7.553,0.058,0.001,0.05,0.272125,-0.202061,0.764548,2017-05-02 17:32:03,74.45006455801195
6.31,-0.103,7.604,0.001598721,-7.993605E-4,-9.3258725E-4,4.0,6.253,-0.104,7.553,0.059,0.002,0.049,0.272128,-0.20207,0.764561,2017-05-02 17:32:04,73.40420774757753
6.318,-0.105,7.594,-3.9968026E-4,2.664535E-4,9.3258725E-4,4.0,6.254,-0.103,7.552,0.059,0.002,0.046,0.272184,-0.202074,0.764566,2017-05-02 17:32:05,73.87586236493549
6.317,-0.103,7.597,-2.664535E-4,0.0011990408,0.001065814,4.0,6.254,-0.103,7.552,0.063,0.002,0.047,0.272178,-0.202088,0.764563,2017-05-02 17:32:06,75.49203229679206
6.319,-0.107,7.598,0.0013322675,0.0014654943,-0.0018651745,4.0,6.255,-0.103,7.551,0.06,-0.004,0.049,0.272257,-0.202064,0.764575,2017-05-02 17:32:07,70.97737415941074
6.316,-0.106,7.603,3.9968026E-4,-0.004130029,0.001065814,4.0,6.255,-0.103,7.551,0.058,-0.003,0.058,0.272253,-0.202092,0.764585,2017-05-02 17:32:08,72.90627038369482
6.31,-0.106,7.6,-0.0029309886,2.664535E-4,0.001065814,4.0,6.255,-0.103,7.551,0.053,0.002,0.047,0.2723,-0.202092,0.764604,2017-05-02 17:32:09,74.71153593271067
6.309,-0.104,7.612,-0.0014654943,0.0013322675,-9.3258725E-4,4.0,6.256,-0.103,7.55,0.052,-0.001,0.054,0.27232,-0.202121,0.764606,2017-05-02 17:32:10,76.66806983425252
6.321,-0.105,7.601,-0.001598721,-7.993605E-4,0.0013322675,4.0,6.256,-0.103,7.55,0.061,-0.001,0.047,0.272337,-0.202096,0.764578,2017-05-02 17:32:11,71.82298719758703
6.319,-0.108,7.603,-6.6613377E-4,0.0011990408,0.0,4.0,6.257,-0.103,7.55,0.061,-0.003,0.051,0.27235,-0.202137,0.764585,2017-05-02 17:32:12,73.46448174352085
6.313,-0.105,7.598,-2.664535E-4,0.0013322675,0.0011990408,4.0,6.257,-0.104,7.55,0.052,0.003,0.057,0.272353,-0.202166,0.764587,2017-05-02 17:32:13,72.17420888578107
6.317,-0.104,7.611,-2.664535E-4,-7.993605E-4,-7.993605E-4,4.0,6.257,-0.103,7.549,0.06,0.002,0.053,0.272377,-0.202175,0.764572,2017-05-02 17:32:14,73.45704012717354
6.303,-0.111,7.603,-0.001598721,-7.993605E-4,0.0,4.0,6.257,-0.103,7.549,0.044,-0.006,0.05,0.272401,-0.202151,0.764585,2017-05-02 17:32:15,76.32149608350028
6.312,-0.104,7.597,-0.0014654943,-9.3258725E-4,0.0011990408,4.0,6.257,-0.103,7.549,0.051,-0.004,0.048,0.272394,-0.202172,0.764557,2017-05-02 17:32:16,71.10087267349392
6.315,-0.097,7.609,-0.0014654943,0.0,0.0,4.0,6.258,-0.103,7.549,0.051,-0.001,0.047,0.272424,-0.202164,0.764577,2017-05-02 17:32:17,76.28328096625698
6.313,-0.104,7.606,0.0025313082,-0.0014654943,-1.3322676E-4,4.0,6.259,-0.103,7.548,0.053,-0.002,0.057,0.272496,-0.202208,0.764563,2017-05-02 17:32:18,72.17185239085933
6.316,-0.105,7.603,2.664535E-4,0.0013322675,0.0,4.0,6.258,-0.103,7.548,0.056,0.002,0.044,0.272452,-0.202195,0.764559,2017-05-02 17:32:19,74.0660916616405
6.314,-0.108,7.594,0.0,-0.0017319478,1.3322676E-4,4.0,6.259,-0.104,7.548,0.05,0.001,0.048,0.272439,-0.202244,0.764532,2017-05-02 17:32:20,76.14018276878353
6.316,-0.101,7.604,0.0,1.3322676E-4,-9.3258725E-4,4.0,6.259,-0.103,7.548,0.058,0.002,0.054,0.27246,-0.202238,0.764539,2017-05-02 17:32:21,74.46316914582992
6.318,-0.103,7.592,0.0013322675,2.664535E-4,0.0,4.0,6.259,-0.103,7.548,0.054,-0.004,0.054,0.272512,-0.202212,0.764542,2017-05-02 17:32:22,74.13221032800982
6.302,-0.096,7.611,0.0,1.3322676E-4,0.0017319478,4.0,6.261,-0.1,7.546,0.048,0.002,0.067,0.272669,-0.202157,0.764483,2017-05-02 17:32:23,75.50019109460466
6.32,-0.091,7.601,-5.32907E-4,2.664535E-4,6.6613377E-4,4.0,6.261,-0.102,7.546,0.056,0.01,0.051,0.27265,-0.202236,0.764509,2017-05-02 17:32:24,75.94630285621561
6.315,-0.098,7.604,-0.0027977617,-3.9968026E-4,-0.0019984012,6.0,6.26,-0.101,7.547,0.052,0.003,0.055,0.272594,-0.202142,0.764525,2017-05-02 17:32:26,75.0684212032856
6.321,-0.101,7.604,3.9968026E-4,-9.3258725E-4,0.001065814,6.0,6.264,-0.102,7.544,0.054,0.001,0.062,0.272781,-0.202359,0.764456,2017-05-02 17:32:27,75.30258001541311
6.315,-0.104,7.598,-3.9968026E-4,0.0025313082,9.3258725E-4,6.0,6.265,-0.102,7.543,0.049,0.002,0.056,0.272807,-0.202368,0.76445,2017-05-02 17:32:28,67.45831513414728
6.317,-0.103,7.61,-0.001598721,-6.6613377E-4,0.003330669,6.0,6.265,-0.101,7.543,0.045,0.002,0.06,0.272812,-0.20235,0.76443,2017-05-02 17:32:29,72.9650683724649
6.315,-0.107,7.598,2.664535E-4,-7.993605E-4,9.3258725E-4,6.0,6.265,-0.101,7.543,0.046,-0.002,0.058,0.272819,-0.20234,0.764441,2017-05-02 17:32:30,76.26848647750288
6.316,-0.1,7.595,3.9968026E-4,1.3322676E-4,-0.0017319478,6.0,6.265,-0.101,7.543,0.052,0.002,0.048,0.272825,-0.202333,0.764428,2017-05-02 17:32:31,71.87821942145538
6.319,-0.098,7.596,0.0017319478,-5.32907E-4,0.0013322675,6.0,6.265,-0.101,7.543,0.049,-0.001,0.056,0.272838,-0.202357,0.76442,2017-05-02 17:32:32,69.42281335646526
6.315,-0.098,7.594,-5.32907E-4,-7.993605E-4,0.0011990408,6.0,6.265,-0.101,7.543,0.051,0.003,0.055,0.272827,-0.202341,0.76444,2017-05-02 17:32:33,74.39689922047835
6.315,-0.102,7.595,0.001598721,0.0011990408,0.001065814,6.0,6.265,-0.101,7.543,0.052,0.004,0.05,0.272823,-0.202354,0.764443,2017-05-02 17:32:34,76.49117304479272
6.306,-0.101,7.606,-2.664535E-4,2.664535E-4,0.001065814,6.0,6.265,-0.101,7.543,0.046,-0.002,0.053,0.272837,-0.202371,0.76443,2017-05-02 17:32:35,72.03126399189541
6.309,-0.1,7.591,2.664535E-4,2.664535E-4,-0.0022648547,6.0,6.265,-0.101,7.543,0.046,0.007,0.047,0.272868,-0.202346,0.76445,2017-05-02 17:32:36,75.25284514704475
6.316,-0.105,7.594,-0.001598721,1.3322676E-4,-7.993605E-4,6.0,6.265,-0.1,7.543,0.049,-0.003,0.048,0.272862,-0.20231,0.76441,2017-05-02 17:32:37,74.64610970881652
6.311,-0.108,7.603,-0.0014654943,3.9968026E-4,0.0,6.0,6.265,-0.101,7.543,0.047,0.002,0.059,0.272867,-0.202342,0.764439,2017-05-02 17:32:38,67.81359639811095
6.316,-0.11,7.597,0.001065814,1.3322676E-4,9.3258725E-4,4.0,6.265,-0.101,7.543,0.047,-0.008,0.065,0.272838,-0.20235,0.764437,2017-05-02 17:32:39,76.38873329922266
6.317,-0.105,7.603,-3.9968026E-4,2.664535E-4,2.664535E-4,4.0,6.265,-0.101,7.543,0.051,-0.004,0.06,0.272863,-0.202333,0.764433,2017-05-02 17:32:40,76.2658079052636
6.314,-0.116,7.597,9.3258725E-4,-5.32907E-4,0.0,4.0,6.265,-0.102,7.543,0.043,-0.013,0.057,0.272838,-0.202372,0.76444,2017-05-02 17:32:41,76.18746603361843
6.303,-0.108,7.598,5.32907E-4,-0.0025313082,-7.993605E-4,6.0,6.265,-0.101,7.543,0.04,-0.009,0.052,0.272869,-0.202359,0.764443,2017-05-02 17:32:42,77.67023696394335
6.307,-0.111,7.605,-0.001598721,-5.32907E-4,0.0,4.0,6.265,-0.102,7.543,0.043,-0.006,0.062,0.272842,-0.202365,0.764475,2017-05-02 17:32:43,71.30459345873454
6.313,-0.101,7.608,0.0011990408,-0.001598721,-2.664535E-4,4.0,6.265,-0.1,7.543,0.053,-0.008,0.054,0.272889,-0.202299,0.764445,2017-05-02 17:32:44,73.54606572007155
6.31,-0.11,7.6,0.0,2.664535E-4,3.9968026E-4,4.0,6.265,-0.104,7.543,0.043,-0.006,0.054,0.272775,-0.202405,0.764533,2017-05-02 17:32:45,75.7913323570158
6.316,-0.108,7.597,7.993605E-4,0.001598721,-7.993605E-4,4.0,6.271,-0.102,7.538,0.046,-0.002,0.058,0.27452,-0.200661,0.768218,2017-05-02 17:32:46,74.83740558298994
6.318,-0.113,7.594,3.9968026E-4,1.3322676E-4,0.001065814,4.0,6.27,-0.1,7.539,0.048,-0.006,0.053,0.276311,-0.198096,0.772998,2017-05-02 17:32:47,76.07655990735299
6.321,-0.107,7.6,2.664535E-4,2.664535E-4,0.0019984012,4.0,6.27,-0.1,7.539,0.048,-0.007,0.063,0.276349,-0.198072,0.773011,2017-05-02 17:32:48,75.44404286359294
6.319,-0.108,7.597,5.32907E-4,-9.3258725E-4,1.3322676E-4,4.0,6.27,-0.101,7.539,0.043,-0.007,0.061,0.276306,-0.198105,0.773016,2017-05-02 17:32:49,72.08539619517556
6.318,-0.108,7.589,3.9968026E-4,-0.0014654943,0.0,4.0,6.27,-0.097,7.539,0.05,-0.01,0.059,0.27642,-0.197987,0.77298,2017-05-02 17:32:50,74.64524622278438
6.324,-0.112,7.595,-2.664535E-4,0.0011990408,0.0,4.0,6.269,-0.102,7.539,0.055,-0.012,0.052,0.276265,-0.19813,0.773038,2017-05-02 17:32:51,73.95517317273632
6.312,-0.11,7.598,-3.9968026E-4,-5.32907E-4,-0.0019984012,4.0,6.27,-0.101,7.539,0.039,-0.005,0.056,0.2763,-0.198133,0.773032,2017-05-02 17:32:52,71.8651146852622
6.324,-0.11,7.594,-3.9968026E-4,-0.0029309886,-7.993605E-4,4.0,6.27,-0.101,7.539,0.047,-0.003,0.065,0.276281,-0.198145,0.773017,2017-05-02 17:32:53,71.59529697392972
6.324,-0.108,7.606,3.9968026E-4,1.3322676E-4,0.001065814,4.0,6.27,-0.101,7.539,0.05,-0.006,0.066,0.276286,-0.19812,0.77306,2017-05-02 17:32:54,75.30839923534147
6.32,-0.108,7.598,-0.001598721,0.0023980816,-0.001065814,4.0,6.27,-0.102,7.539,0.051,-0.004,0.058,0.276263,-0.198156,0.773073,2017-05-02 17:32:55,75.57233604576508
