ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.612,0.574,9.807,89.0,-0.68728286,0.5675038,9.850583,-0.07871711,-0.031503797,0.032417297,0.044948734,0.003726645,-0.7151291,2017-07-13 15:11:36,35.10643239478628
-0.804,0.498,9.883,89.0,-0.6792038,0.56833875,9.818224,-0.086796165,-0.10933876,-0.08822441,0.04483372,0.003424502,-0.71513444,2017-07-13 15:11:37,34.94366803918065
-0.727,0.536,9.73,91.0,-0.74060374,0.5528948,9.82757,-0.025396228,-0.09389478,-0.020569801,0.046470005,0.0060851774,-0.7160767,2017-07-13 15:11:38,34.8989760288812
-0.689,0.612,9.883,91.0,-0.7498682,0.556245,9.793577,0.022868216,-0.020245016,-0.025577545,0.04708545,0.0063017136,-0.71622986,2017-07-13 15:11:39,34.74480686595172
-0.612,0.651,9.96,91.0,-0.7117937,0.5438231,9.806663,0.13779372,-0.00782311,-0.03866291,0.045219433,0.005301282,-0.7177935,2017-07-13 15:11:40,35.54704417829564
-0.727,0.459,9.883,91.0,-0.7255903,0.51832193,9.788954,0.074590266,-0.09732193,-0.020954132,0.044924527,0.006591797,-0.71996444,2017-07-13 15:11:41,35.54692238503678
-0.766,0.421,9.807,93.0,-0.7139697,0.5897501,9.825706,-0.052030265,-0.01575011,0.019294739,0.04682061,0.0037106161,-0.71745294,2017-07-13 15:11:42,35.31324773527727
-0.651,0.612,9.807,96.0,-0.755569,0.54653883,9.834467,-0.08643103,0.027461171,-0.066467285,0.04678049,0.0066570304,-0.71880025,2017-07-13 15:11:43,35.57354035059679
-0.651,0.689,9.73,97.0,-0.73519063,0.5546565,9.821084,0.04619062,0.019343495,0.023916245,0.04638929,0.0056549,-0.71876353,2017-07-13 15:11:44,34.25164553999002
-0.766,0.536,9.883,97.0,-0.67872864,0.61222655,9.823217,-0.048271358,0.11477345,-0.055217743,0.04634269,0.0017263349,-0.7163384,2017-07-13 15:11:45,35.204773276853956
-0.689,0.574,9.768,97.0,-0.7402324,0.53963137,9.798188,-0.025767565,0.07236862,-0.03018856,0.046139833,0.006485829,-0.7174208,2017-07-13 15:11:47,34.856407538454576
-0.689,0.612,9.921,97.0,-0.7207383,0.53194267,9.816959,-0.16026169,0.004057348,-0.009959221,0.04508379,0.006010026,-0.7183268,2017-07-13 15:11:48,33.09113749120818
-0.727,0.498,9.921,98.0,-0.7345508,0.5396248,9.892203,0.08355075,-0.041624814,-0.047203064,0.045512095,0.0061351717,-0.7188288,2017-07-13 15:11:49,33.521071132180566
-0.612,0.498,9.845,97.0,-0.7008338,0.51812595,9.872643,-0.065166175,-0.020125955,0.048356056,0.043633264,0.0057645114,-0.7186453,2017-07-13 15:11:50,34.63267952534183
-0.727,0.459,9.807,96.0,-0.7244184,0.51023144,9.891383,0.07341838,0.17876858,-0.046382904,0.04411588,0.0069268853,-0.71766186,2017-07-13 15:11:51,33.99452060243279
-0.804,0.689,9.768,94.0,-0.69723755,0.6041146,9.80363,-0.06876242,-0.030114591,-0.111629486,0.046817426,0.0027131482,-0.71583754,2017-07-13 15:11:52,33.21724514279619
-0.766,0.574,9.807,96.0,-0.67666084,0.5487187,9.805861,-0.20433915,0.0632813,-0.07586193,0.04412196,0.0038602022,-0.7181273,2017-07-13 15:11:53,34.29038738309102
-0.766,0.612,9.845,96.0,-0.653562,0.53317827,9.809087,-0.11243796,0.0028217435,-0.0020866394,0.042714667,0.0037045877,-0.71666133,2017-07-13 15:11:54,34.840249810332296
-0.689,0.536,9.73,94.0,-0.7357033,0.4907844,9.784659,-0.06829673,0.0072155893,0.022340775,0.04431993,0.008101827,-0.71779174,2017-07-13 15:11:55,37.18175938314664
-0.727,0.574,9.768,96.0,-0.71257246,0.5092524,9.807986,-0.014427543,0.026747584,-0.03998661,0.04403525,0.0065270527,-0.7188138,2017-07-13 15:11:56,35.59365043412012
-0.727,0.574,9.921,96.0,-0.78868246,0.57752246,9.791605,0.022682488,-0.0035224557,0.12939453,0.049264107,0.0067987796,-0.7175889,2017-07-13 15:11:57,36.53734474916257
-0.689,0.612,9.845,96.0,-0.70978504,0.4873602,9.827913,0.020785034,0.12463978,0.05508709,0.04308529,0.0071710465,-0.71956664,2017-07-13 15:11:58,37.19087837860576
-0.727,0.536,9.807,96.0,-0.7473632,0.5592576,9.81457,0.020363212,0.014742374,-0.046570778,0.047011178,0.006010026,-0.71740425,2017-07-13 15:11:59,36.06638487861701
-0.651,0.689,9.998,93.0,-0.6861621,0.5675095,9.813402,0.03516209,0.12149054,0.18459797,0.045089904,0.0035526445,-0.7174579,2017-07-13 15:12:00,34.5951234281074
-0.766,0.498,9.807,92.0,-0.73978573,0.54012907,9.824284,0.12778574,0.11087096,0.058716774,0.046017755,0.006447809,-0.71723884,2017-07-13 15:12:01,33.864170085616244
-0.689,0.612,9.768,91.0,-0.70088756,0.581557,9.771439,-0.06511241,-0.122556984,0.14956093,0.046307787,0.00364784,-0.71626705,2017-07-13 15:12:02,33.73142419966931
-0.689,0.536,9.807,92.0,-0.70037913,0.58245003,9.833671,-0.10362089,-0.08445004,0.08732891,0.04602941,0.0035756393,-0.71624213,2017-07-13 15:12:03,33.78950851199862
-0.766,0.574,9.845,89.0,-0.71657807,0.5651354,9.804817,0.10457808,-0.029135406,-0.03681755,0.046139833,0.0047981553,-0.7161604,2017-07-13 15:12:04,34.679999648296246
-0.727,0.536,9.577,89.0,-0.73327756,0.52879936,9.8003235,-0.032722414,0.045200646,0.006676674,0.04549261,0.006662624,-0.717026,2017-07-13 15:12:05,33.92506660482336
-0.727,0.536,9.692,88.0,-0.7644387,0.57302946,9.864814,0.113438666,9.7054243E-4,-0.13481426,0.047854055,0.006197999,-0.71565336,2017-07-13 15:12:06,33.239471538860286
-0.766,0.612,9.768,88.0,-0.69280434,0.5558215,9.78724,0.08080435,0.05617851,-0.01924038,0.04502525,0.0043673203,-0.7152143,2017-07-13 15:12:08,33.597223083392215
-0.727,0.574,9.96,87.0,-0.72405034,0.5271009,9.835245,-0.002949655,0.04689908,0.124754906,0.04492801,0.0064558927,-0.71582866,2017-07-13 15:12:09,34.37390379513193
-0.804,0.536,9.73,84.0,-0.72161317,0.49808532,9.815154,-0.08238685,0.11391467,0.10584545,0.043909524,0.007432268,-0.7159443,2017-07-13 15:12:10,35.3944428594141
-0.689,0.536,9.807,83.0,-0.69932956,0.51962125,9.849242,-0.027670443,0.092378736,-0.0042419434,0.04370032,0.005921354,-0.7146081,2017-07-13 15:12:11,36.148539273092915
-0.804,0.498,9.807,79.0,-0.74539214,0.59869605,9.862259,0.056392133,-0.06269604,0.09774113,0.048069052,0.00472461,-0.7138249,2017-07-13 15:12:12,36.23717685574351
-0.727,0.651,9.921,76.0,-0.72764814,0.54658866,9.79164,-0.038351834,0.027411342,-0.023640633,0.0459583,0.0057967333,-0.71734905,2017-07-13 15:12:13,34.5608715426371
-0.612,0.651,9.883,74.0,-0.71584076,0.5424709,9.791547,-0.011159241,-0.044470876,0.053453445,0.045396045,0.00543727,-0.7187686,2017-07-13 15:12:14,34.70798539925387
-0.689,0.498,9.73,71.0,-0.71179837,0.55139303,9.789835,-0.20720166,0.060606956,0.017165184,0.045570172,0.0049690264,-0.7187281,2017-07-13 15:12:15,34.582862438934264
-0.766,0.574,9.807,67.0,-0.73387975,0.5514541,9.824372,0.08287972,-0.05345413,-0.09437275,0.04622115,0.0056667454,-0.7196288,2017-07-13 15:12:16,34.62137161550588
-0.766,0.651,9.73,70.0,-0.6854887,0.59158415,9.829411,-0.08051127,-0.09358415,-0.061410904,0.045831185,0.0027404716,-0.7159469,2017-07-13 15:12:17,34.09906965991355
-0.727,0.498,9.807,70.0,-0.7120446,0.55568296,9.807744,-0.053955376,0.05631703,-0.039744377,0.045622952,0.0050360477,-0.71531194,2017-07-13 15:12:18,36.10979068302235
-0.804,0.498,9.845,68.0,-0.7176532,0.56770957,9.908664,0.06665319,0.044290423,-0.10166359,0.045790035,0.004665897,-0.71656716,2017-07-13 15:12:19,35.601802862067785
-0.689,0.574,9.73,68.0,-0.6976093,0.49842,9.770973,-0.06839067,0.11357999,-0.0029735565,0.04325804,0.0065236273,-0.7171837,2017-07-13 15:12:20,34.13574697241994
-0.689,0.536,9.692,68.0,-0.7397799,0.5471236,9.839181,0.05077988,0.10387641,-0.032180786,0.046190508,0.0062040067,-0.7168983,2017-07-13 15:12:21,33.8658743735095
-0.727,0.498,9.73,70.0,-0.68634564,0.53532404,9.877167,-0.04065436,-0.03732404,-0.1471672,0.043684803,0.0046770615,-0.7178353,2017-07-13 15:12:22,33.601701084727466
-0.766,0.612,9.883,71.0,-0.71334094,0.5506576,9.793108,-0.01365906,-0.014657557,0.013892174,0.045560036,0.005274511,-0.7153002,2017-07-13 15:12:23,35.63049628907476
-0.727,0.574,9.96,71.0,-0.7117955,0.5340692,9.797383,-0.015204489,0.15493083,-0.10538292,0.04489948,0.0058121365,-0.715477,2017-07-13 15:12:24,35.203258200636654
-0.689,0.612,9.845,72.0,-0.73125076,0.5603996,9.899133,-0.03474921,0.013600409,-0.09213257,0.046060964,0.005463243,-0.715803,2017-07-13 15:12:25,36.068656786501535
-0.727,0.498,9.768,72.0,-0.6631246,0.55465865,9.858274,-0.06387538,0.01934135,0.10172558,0.04360269,0.003213488,-0.71709263,2017-07-13 15:12:26,35.60452083048056
-0.689,0.651,9.883,74.0,-0.7021369,0.56291795,9.798367,-0.024863124,0.011082053,0.08463383,0.045582436,0.004232162,-0.71832347,2017-07-13 15:12:28,35.165109074757154
-0.727,0.574,9.845,75.0,-0.7101003,0.53041536,9.810882,-0.016899705,0.15858465,0.14911842,0.04468207,0.00561258,-0.7196101,2017-07-13 15:12:29,35.29021336339514
-0.689,0.459,9.96,75.0,-0.6662896,0.53327274,9.8078785,-0.022710383,0.11772728,-8.7833405E-4,0.04319513,0.0040430897,-0.7184395,2017-07-13 15:12:30,34.29759059494219
-0.651,0.459,9.845,74.0,-0.6877266,0.5626503,9.8303795,-0.0012733936,-0.06465033,-0.023379326,0.044896822,0.003792047,-0.71718246,2017-07-13 15:12:31,35.307444514297266
-0.689,0.574,9.768,74.0,-0.7182489,0.59983563,9.822668,-0.008751094,-0.025835633,0.022332191,0.047337633,0.003573555,-0.716274,2017-07-13 15:12:32,34.326317451725835
-0.766,0.612,9.883,75.0,-0.7366691,0.5973396,9.8141165,0.009669125,0.014660418,0.068883896,0.047949087,0.004403,-0.71504956,2017-07-13 15:12:33,34.06224307290258
-0.689,0.536,9.807,74.0,-0.74430346,0.5438763,9.812934,0.017303467,0.03012371,-0.0059337616,0.04635394,0.006562344,-0.71594864,2017-07-13 15:12:34,33.98873501251214
-0.727,0.536,9.768,75.0,-0.7750489,0.51969475,9.843435,0.0860489,0.016305268,-0.036435127,0.046481386,0.008437876,-0.7169329,2017-07-13 15:12:35,34.56224316808118
-0.612,0.574,9.807,75.0,-0.6893291,0.5519744,9.775926,-0.03767091,0.022025585,0.14507389,0.04482674,0.0042654797,-0.71714526,2017-07-13 15:12:36,34.57306743218351
-0.727,0.459,9.807,76.0,-0.7063457,0.5457475,9.806415,-0.02065432,-0.124747515,-0.038414955,0.04508693,0.005069961,-0.7172929,2017-07-13 15:12:37,34.27153313882439
-0.804,0.651,9.768,78.0,-0.7004789,0.57976955,9.846569,0.04947889,-0.005769551,-0.07856941,0.045879766,0.0036641434,-0.716379,2017-07-13 15:12:38,35.36635060205374
-0.766,0.574,9.73,74.0,-0.7228182,0.5657786,9.833981,0.033818185,0.008221388,0.011019707,0.04625418,0.0049555134,-0.71653265,2017-07-13 15:12:39,35.74753021522926
-0.689,0.612,9.807,78.0,-0.6537171,0.5841897,9.82221,-0.15028292,-0.12518972,-0.015210152,0.044456393,0.0018832091,-0.7160321,2017-07-13 15:12:40,35.823836076022985
-0.612,0.574,9.921,83.0,-0.71110475,0.54301894,9.7879305,-0.054895222,-0.04501894,-0.13493061,0.045252535,0.0053139157,-0.7178255,2017-07-13 15:12:41,35.97765009463711
-0.689,0.536,9.807,87.0,-0.6871874,0.579474,9.773309,0.03618735,-0.04347396,0.14769077,0.045726698,0.0032572423,-0.716019,2017-07-13 15:12:42,37.613662192076426
-0.766,0.574,9.845,89.0,-0.7210305,0.56691825,9.847475,-0.0059695244,0.045081735,-0.0794754,0.046174377,0.0047732457,-0.71763015,2017-07-13 15:12:43,35.58869341546555
-0.612,0.651,9.845,92.0,-0.76486313,0.548622,9.820056,0.11386311,0.06337798,-0.013055801,0.047256507,0.006931186,-0.7185684,2017-07-13 15:12:44,34.44047618261619
-0.727,0.727,9.883,93.0,-0.7391376,0.5225825,9.818721,0.05013758,-0.10158247,-0.088721275,0.04540392,0.0070632207,-0.71731716,2017-07-13 15:12:45,34.232858029949455
-0.766,0.574,9.883,96.0,-0.704151,0.57740116,9.865189,-0.061848998,-0.0034011602,0.05581093,0.04584565,0.003842792,-0.7168622,2017-07-13 15:12:47,33.63684036863937
-0.766,0.536,9.73,98.0,-0.70951754,0.5365667,9.79272,-0.01748246,-5.6666136E-4,0.052280426,0.044949397,0.0054591503,-0.7183155,2017-07-13 15:12:48,33.32385294251046
-0.574,0.536,9.845,98.0,-0.6878874,0.5966916,9.903897,-0.0011126399,-0.060691595,0.056102753,0.045750156,0.0026632599,-0.71526,2017-07-13 15:12:49,34.241056571020565
-0.689,0.574,9.845,98.0,-0.6977127,0.51924205,9.8617,0.008712709,-0.021242052,-0.054699898,0.0435938,0.005724304,-0.7169805,2017-07-13 15:12:50,33.17316821018592
-0.766,0.612,9.921,98.0,-0.65746033,0.57576597,9.847269,0.08346033,-0.07776597,-0.040268898,0.04418372,0.002303218,-0.71621716,2017-07-13 15:12:51,33.075785550505536
-0.651,0.651,9.845,100.0,-0.72213304,0.61656743,9.805739,0.03313303,0.03443259,0.039260864,0.048141535,0.0032111686,-0.7147865,2017-07-13 15:12:52,33.31516954618367
-0.689,0.689,9.883,102.0,-0.7435527,0.5266897,9.857393,0.016552687,0.08531028,-0.089393616,0.045527644,0.0070600556,-0.71705496,2017-07-13 15:12:53,34.336382834603945
-0.766,0.612,9.845,101.0,-0.70344293,0.556356,9.791411,-0.10055709,0.055643976,-0.02341175,0.045408517,0.004737209,-0.71496236,2017-07-13 15:12:54,35.038451233380655
-0.727,0.536,9.807,102.0,-0.7487676,0.53013307,9.808038,0.13676763,0.005866945,-0.04003811,0.046059184,0.007192832,-0.7164515,2017-07-13 15:12:55,35.19310033229089
-0.766,0.574,9.653,102.0,-0.7557785,0.5948461,9.853946,-0.010221481,-0.058846116,-0.008945465,0.048366502,0.0050463933,-0.71651775,2017-07-13 15:12:56,35.55245816145407
-0.689,0.612,9.768,104.0,-0.7149336,0.53337497,9.796431,0.06393355,-0.074374974,0.010569572,0.04500986,0.005822383,-0.7174532,2017-07-13 15:12:57,37.267045703656024
-0.727,0.612,9.768,104.0,-0.70212567,0.55540186,9.82982,-0.02487433,-0.019401848,-0.13781929,0.045162715,0.0045934785,-0.71673965,2017-07-13 15:12:58,36.26951946547246
-0.689,0.536,9.883,104.0,-0.708515,0.5974068,9.7993965,0.17251498,0.05359322,0.0076036453,0.047012445,0.0033116846,-0.71652776,2017-07-13 15:12:59,35.506916463981014
-0.766,0.651,9.883,101.0,-0.7373942,0.50908476,9.876187,-0.02860576,0.06491524,0.044812202,0.04462718,0.0073293033,-0.71923274,2017-07-13 15:13:00,33.187001628453274
-0.651,0.459,9.73,101.0,-0.6858584,0.55914503,9.80491,-0.080141544,0.052854955,-0.036910057,0.04482092,0.0038756123,-0.7170344,2017-07-13 15:13:01,35.58906758391743
-0.766,0.612,9.768,102.0,-0.70007503,0.4975731,9.842184,0.049075007,0.038426906,0.15581608,0.04301762,0.0065167714,-0.7184294,2017-07-13 15:13:02,47.65506571280273
-0.574,0.498,9.845,100.0,-0.6739137,0.5677907,9.830783,0.09991372,-0.06979069,0.014217377,0.044563856,0.003284576,-0.7145765,2017-07-13 15:13:03,34.752863349808855
-0.766,0.459,9.692,98.0,-0.66805,0.47690377,9.840417,-0.058950007,0.059096247,-0.07241726,0.04113009,0.0062184012,-0.71725327,2017-07-13 15:13:04,33.92648872704593
-0.689,0.536,9.845,100.0,-0.68555766,0.54793096,9.862057,-0.08044231,0.026069045,-0.017056465,0.04415943,0.004253235,-0.7170272,2017-07-13 15:13:05,34.058963781678656
-0.919,0.498,9.921,98.0,-0.65558326,0.60992813,9.839757,-0.033416748,0.04107189,0.08124256,0.045348752,0.0010358009,-0.7157568,2017-07-13 15:13:07,33.83704152810295
-0.727,0.459,9.883,102.0,-0.7109883,0.555446,9.8403845,0.05998826,-0.019446015,0.04261589,0.045447387,0.004795049,-0.71833134,2017-07-13 15:13:08,34.387802210386496
-0.612,0.574,9.921,101.0,-0.7087875,0.4941714,9.861611,-0.1332125,0.15682861,0.05938816,0.04312107,0.0069847265,-0.7176089,2017-07-13 15:13:09,34.9383911137052
-0.612,0.536,9.883,102.0,-0.7009923,0.5259925,9.83609,0.011992276,0.04800749,-0.1440897,0.04405673,0.005646989,-0.7163311,2017-07-13 15:13:10,35.074452600888996
-0.766,0.498,9.845,104.0,-0.684802,0.49560514,9.825154,-0.0041980147,0.15539488,-0.018154144,0.042480294,0.005983936,-0.7197412,2017-07-13 15:13:11,36.724050075887746
-0.842,0.536,9.807,105.0,-0.7265495,0.5539641,9.767616,-0.039450467,-0.13296407,-0.03761673,0.046306018,0.005373867,-0.7192559,2017-07-13 15:13:12,35.94360605625873
-0.689,0.612,9.768,105.0,-0.7067721,0.57139355,9.828897,-0.059227884,0.07960647,0.01610279,0.045904282,0.0040889,-0.7179948,2017-07-13 15:13:13,35.523600586243916
-0.727,0.612,9.807,105.0,-0.7114414,0.5876478,9.81389,-0.054558575,-0.051647782,-0.045890808,0.04670781,0.0037505594,-0.71680915,2017-07-13 15:13:14,34.31280660946304
-0.727,0.651,10.036,104.0,-0.7129322,0.5896085,9.836192,0.10093224,-0.053608477,-0.02919197,0.046717856,0.0038116444,-0.7154562,2017-07-13 15:13:15,34.50300991715911
-0.612,0.574,9.768,104.0,-0.7517418,0.55171216,9.852808,-0.052258193,-0.015712142,-0.0078077316,0.046719134,0.006448964,-0.71691626,2017-07-13 15:13:16,32.97375752164154
-0.612,0.612,9.807,104.0,-0.7133725,0.55438936,9.853547,0.062372506,0.019610643,-0.008546829,0.04543509,0.0049223253,-0.718165,2017-07-13 15:13:17,32.81784911339665
-0.498,0.536,9.807,102.0,-0.7233313,0.5728984,9.831723,0.034331262,-0.07489839,-0.024723053,0.04653105,0.004737209,-0.7161916,2017-07-13 15:13:18,33.23707408026864
-0.766,0.651,9.73,101.0,-0.6883593,0.5826395,9.861051,-0.07764065,-0.008639514,-0.13105106,0.045472626,0.0031948858,-0.7154103,2017-07-13 15:13:19,33.51862522761889
-0.804,0.612,9.845,100.0,-0.7279572,0.53814983,9.790812,-0.07604283,0.035850167,-0.02281189,0.04566931,0.006169081,-0.7165879,2017-07-13 15:13:20,33.48941235791026
-0.766,0.498,9.883,100.0,-0.7184363,0.54903036,9.789699,0.06743628,-0.051030368,0.055301666,0.04570812,0.005472781,-0.71598643,2017-07-13 15:13:21,34.01252832518529
-0.727,0.498,9.807,104.0,-0.7529805,0.561841,9.807411,-0.08901954,0.01215899,-0.039411545,0.047324095,0.0062375423,-0.7156523,2017-07-13 15:13:22,34.713869833593975
-0.842,0.536,9.807,102.0,-0.7068187,0.59957075,9.846151,0.01781869,-0.101570755,-0.03915119,0.04679307,0.003331871,-0.71391594,2017-07-13 15:13:23,36.58706901871343
-0.804,0.574,9.883,102.0,-0.68118566,0.58221203,9.820371,-0.045814335,-0.00821203,0.0626297,0.045379627,0.0030590734,-0.7140276,2017-07-13 15:13:24,35.085097291818954
-0.612,0.498,9.768,104.0,-0.74056983,0.51811266,9.824204,0.05156982,0.05588734,0.020795822,0.045254182,0.007394076,-0.71546113,2017-07-13 15:13:26,35.23703672190432
-0.689,0.536,9.845,105.0,-0.71472424,0.53929037,9.827385,0.06372422,-0.041290373,-0.0593853,0.045050398,0.005728207,-0.7151598,2017-07-13 15:13:27,35.39886004758253
-0.689,0.651,9.807,105.0,-0.73696876,0.59496367,9.826156,0.047968745,0.056036353,-0.019155502,0.047822747,0.004446779,-0.7157741,2017-07-13 15:13:28,35.59720055842791
-0.612,0.459,9.96,105.0,-0.70580804,0.51865405,9.844489,0.13180804,0.055345953,-0.114489555,0.043958534,0.005910019,-0.718997,2017-07-13 15:13:29,34.95381029074312
-0.919,0.612,9.883,104.0,-0.70439494,0.5562229,9.803822,-0.061605036,-0.020222902,0.041178703,0.04540228,0.0045641894,-0.71814257,2017-07-13 15:13:30,34.184898361864484
-0.612,0.421,9.768,104.0,-0.6734733,0.50766957,9.830365,0.022473276,0.06633043,-0.02336502,0.042464856,0.0051718066,-0.7192188,2017-07-13 15:13:31,33.15276557050857
-0.766,0.536,9.921,104.0,-0.70649344,0.5364825,9.806332,-0.059506536,0.037517488,0.038668633,0.044772357,0.005365542,-0.71803963,2017-07-13 15:13:32,32.84277253954521
-0.651,0.727,9.73,102.0,-0.7493075,0.5473777,9.843969,0.09830749,0.17962229,-0.1139698,0.046514876,0.006572554,-0.71624416,2017-07-13 15:13:33,33.21145561644753
-0.689,0.612,9.807,101.0,-0.7140566,0.57546633,9.854061,-0.05194336,-0.0014663339,-0.08606148,0.046175346,0.004382647,-0.7150688,2017-07-13 15:13:34,33.03725667994568
-0.651,0.651,9.883,101.0,-0.7133514,0.5550221,9.807909,-0.09064859,0.056977868,-0.039909363,0.045653153,0.0050463933,-0.71626943,2017-07-13 15:13:35,33.37109981026235
-0.727,0.612,9.73,101.0,-0.769941,0.56688887,9.80699,0.042940974,-0.030888855,-0.03899002,0.048117384,0.0066480706,-0.7157027,2017-07-13 15:13:36,34.06495604417396
-0.766,0.498,9.921,104.0,-0.71887934,0.53178823,9.799574,-0.08512068,-0.07278824,0.007426262,0.04507437,0.006080278,-0.7164906,2017-07-13 15:13:37,34.44021301103226
-0.651,0.651,9.73,102.0,-0.7592494,0.574754,9.820802,-0.12175059,-0.076754004,0.024198532,0.04793184,0.0060495664,-0.7146375,2017-07-13 15:13:38,34.417718224872516
-0.727,0.766,9.73,102.0,-0.7037924,0.49709067,9.818451,-0.10020763,9.0932846E-4,0.064549446,0.043215133,0.006837027,-0.71594346,2017-07-13 15:13:39,35.81839367623581
-0.689,0.612,9.768,104.0,-0.7351501,0.5588851,9.8256,0.008150101,0.015114903,-0.05760002,0.046485875,0.005736006,-0.71519446,2017-07-13 15:13:40,35.74440035933339
-0.574,0.459,9.807,105.0,-0.70369947,0.55077744,9.814382,-0.023300529,-0.014777422,-0.04638195,0.045124426,0.004858337,-0.7162418,2017-07-13 15:13:41,35.82764752133724
-0.651,0.689,9.768,105.0,-0.72877115,0.4998087,9.790822,0.03977114,0.036191314,0.092178345,0.04436597,0.0074742525,-0.7185256,2017-07-13 15:13:42,35.47877177914118
-0.727,0.651,9.73,105.0,-0.6939213,0.5844008,9.811295,-0.072078645,0.027599216,0.10970497,0.045977585,0.0031597116,-0.71816725,2017-07-13 15:13:43,34.48641565740667
-0.689,0.574,9.692,104.0,-0.70774674,0.56674486,9.847399,-0.019253254,-0.06874487,0.07360077,0.04569312,0.0042637326,-0.7183243,2017-07-13 15:13:44,34.308572003563846
-0.612,0.651,9.768,102.0,-0.72320443,0.5837873,9.815808,-0.0037955642,-0.085787326,-0.008808136,0.046985812,0.004336504,-0.7163302,2017-07-13 15:13:45,33.51767063059134
-0.804,0.536,9.998,102.0,-0.7180186,0.57574064,9.826867,-0.08598143,-0.039740622,-0.058867455,0.046455093,0.004518251,-0.7151442,2017-07-13 15:13:47,33.91328615038779
-0.842,0.574,9.807,102.0,-0.6967515,0.55674136,9.851268,-0.0692485,0.05525863,-0.044267654,0.044904623,0.004481826,-0.7146091,2017-07-13 15:13:48,33.82589748940001
-0.766,0.536,9.768,101.0,-0.6988745,0.58814895,9.788582,0.086874485,-0.014148951,0.018418312,0.046381578,0.0034048646,-0.7151669,2017-07-13 15:13:49,33.38114926723527
-0.727,0.536,9.768,101.0,-0.71166545,0.54941005,9.829787,0.022665441,0.10158998,0.015213013,0.045297954,0.0051429137,-0.7168167,2017-07-13 15:13:50,33.370393300334065
