ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.5530243,2.176468,7.954422,0.0,5.4600177,2.1622617,7.8538666,0.022235394,-0.01382041,-0.0012440681,0.26953417,-0.16405968,0.5719637,2017-10-25 21:56:59,45.98694041242456
5.6314697,2.2483826,7.9740295,0.0,5.458931,2.218851,7.838824,0.051128387,-0.0047717094,-0.014139175,0.2838305,-0.14061107,0.6288238,2017-10-25 21:57:00,42.973967944627816
5.683777,2.2483826,8.026321,0.0,5.482082,2.202263,7.827337,0.035461903,0.027040005,-0.0040564537,0.25676873,-0.18605007,0.5039619,2017-10-25 21:57:01,39.13467221902929
5.5791626,2.3006897,8.000183,0.0,5.4554763,2.2309165,7.8378043,0.012353897,0.024245977,0.0024290085,0.26485908,-0.17387599,0.5368779,2017-10-25 21:57:02,41.468609673919445
5.5268707,2.2745361,8.000183,0.0,5.4407144,2.2073503,7.8547196,0.054851532,0.11172438,-0.027553558,0.2750193,-0.15454821,0.5918035,2017-10-25 21:57:03,41.75135348062243
5.579178,2.3006897,7.9740295,0.0,5.46565,2.195361,7.8407555,0.01813078,0.014703989,-0.029731274,0.27980292,-0.14813188,0.61249566,2017-10-25 21:57:04,42.840793842985
5.4941864,2.2353058,7.954422,0.0,5.4430547,2.1967916,7.856058,-0.039743423,0.04106784,0.0064177513,0.27518976,-0.15402311,0.5944432,2017-10-25 21:57:05,44.487541804608064
5.605316,2.2483826,8.026321,0.0,5.454995,2.194042,7.848541,0.05486393,0.015947104,-0.011853218,0.2839583,-0.1385766,0.635791,2017-10-25 21:57:06,48.977609323183344
5.5530243,2.2353058,7.9151917,0.0,5.48307,2.2264395,7.819802,-0.073536396,-0.005884886,-0.0057320595,0.2800896,-0.15116516,0.6035642,2017-10-25 21:57:07,48.96130580655907
5.605316,2.2745361,7.9740295,0.0,5.4653907,2.2054422,7.8381066,-0.044102192,-0.011641264,0.02966547,0.27778167,-0.1511211,0.6035535,2017-10-25 21:57:08,49.58298594123815
5.611862,2.1960907,7.934799,0.0,5.4521723,2.189011,7.851907,0.065238,-0.01123476,-0.053132057,0.31390628,-0.03357127,0.837953,2017-10-25 21:57:09,48.29777267571005
5.5530243,2.2745361,8.026321,0.0,5.444729,2.2031708,7.853111,0.006896019,0.004181385,0.026958942,0.2933225,-0.1164675,0.686172,2017-10-25 21:57:10,40.30486061476613
5.500717,2.2222443,7.947876,0.0,5.4780717,2.2038436,7.8296995,0.004173279,-0.020595789,-0.046521187,0.2727134,-0.16255413,0.57447034,2017-10-25 21:57:11,47.994510585988124
5.5530243,2.2156982,7.993637,0.0,5.4376054,2.1951466,7.8602905,0.048928738,0.025024652,0.04811859,0.26868662,-0.16445124,0.56516653,2017-10-25 21:57:12,44.16866851383542
5.572632,2.2353058,7.9740295,0.0,5.456068,2.2109182,7.843057,0.013314724,-0.021161795,-2.8467178E-4,0.2708816,-0.1635192,0.56856024,2017-10-25 21:57:13,46.13020568755205
5.5268707,2.2483826,7.9217224,0.0,5.4711304,2.2104445,7.832691,0.045413017,0.0020723343,-0.01190567,0.28345692,-0.14246427,0.6261126,2017-10-25 21:57:14,32.687464886153684
5.5334015,2.294159,8.052475,0.0,5.415754,2.177498,7.8802605,0.011413574,-0.016237259,0.06579018,0.2900177,-0.11877827,0.6810797,2017-10-25 21:57:15,45.43687249363734
5.513794,2.1568604,8.091705,0.0,5.4559345,2.1852763,7.8503337,0.027858257,-0.06399894,0.015476227,0.26296645,-0.17490865,0.53800285,2017-10-25 21:57:16,48.71501860707209
5.572632,2.2353058,8.032867,0.0,5.4444947,2.2115479,7.8509183,0.03715086,-0.0132005215,0.050747395,0.27230957,-0.1598814,0.5772789,2017-10-25 21:57:17,33.35784689622387
5.605316,2.1960907,7.9217224,0.0,5.467032,2.2098732,7.835714,-0.003460884,-0.008221149,0.02491188,0.27955225,-0.1494668,0.6078422,2017-10-25 21:57:18,42.80529536523023
5.5530243,2.2745361,8.000183,0.0,5.450736,2.2189908,7.844485,-0.0081448555,0.010587931,-0.003232956,0.27492815,-0.15638766,0.586871,2017-10-25 21:57:19,40.825576761728954
5.572632,2.176468,7.954422,0.0,5.4532804,2.20078,7.847846,-0.0046482086,-0.030986547,-0.0068211555,0.25649408,-0.18461314,0.50665665,2017-10-25 21:57:20,39.5746421445909
5.4353333,2.2156982,8.032867,0.0,5.470536,2.1705208,7.8442626,-0.047712326,-0.0027441978,0.027439594,0.2735081,-0.15889376,0.58671075,2017-10-25 21:57:21,31.956480275900052
5.7099304,2.3006897,7.843277,0.0,5.5496974,2.2127357,7.7765703,0.15004253,0.047309637,-0.010374546,0.27853036,-0.16101582,0.5859247,2017-10-25 21:57:22,46.68628828817752
5.6576233,2.2745361,7.895569,0.0,5.533723,2.265643,7.7727194,-0.008349419,0.017761946,-0.05232811,0.27387157,-0.16939887,0.5564259,2017-10-25 21:57:23,47.419568533454
5.6314697,2.3529968,7.9217224,0.0,5.5401173,2.273698,7.765809,-0.054242134,0.014853001,0.025126934,0.2877059,-0.14587414,0.6184952,2017-10-25 21:57:24,40.56090917917328
5.605316,2.3268433,7.9217224,0.0,5.499087,2.2788115,7.7934237,0.018996239,0.0010445118,0.04606533,0.28515202,-0.14606267,0.6135556,2017-10-25 21:57:25,47.91088746974669
5.611862,2.333374,7.8759613,0.0,5.5204124,2.2730868,7.7800074,-0.010662556,0.026321411,-0.020299911,0.28081188,-0.15644398,0.5894411,2017-10-25 21:57:26,30.115261714249463
5.572632,2.2353058,7.895569,0.0,5.504945,2.2602646,7.7946887,0.0079545975,-0.049484253,0.016302586,0.2887102,-0.13866471,0.6341647,2017-10-25 21:57:27,32.39903332338379
5.6314697,2.294159,7.9151917,0.0,5.5214887,2.2562048,7.7841563,-0.03260517,0.023340225,-0.006655693,0.27607134,-0.16402161,0.57071054,2017-10-25 21:57:28,48.92404605426467
5.6314697,2.3006897,7.947876,0.0,5.5144773,2.2837956,7.7810802,0.033972263,0.023987293,-0.013405323,0.27467653,-0.16681764,0.55970424,2017-10-25 21:57:29,48.29295860959021
5.683777,2.3006897,7.947876,0.0,5.5446157,2.292506,7.757064,0.006892681,0.016615868,0.042354107,0.29127344,-0.14021266,0.6311327,2017-10-25 21:57:30,48.07710378381408
5.6314697,2.3726044,7.934799,0.0,5.5174217,2.2782865,7.7806077,0.0072216988,0.019072771,-0.008033752,0.29750574,-0.12161312,0.67342865,2017-10-25 21:57:31,43.28355422196908
5.5530243,2.2745361,7.895569,0.0,5.501043,2.2682714,7.7951174,0.008805275,0.019207,-0.03482914,0.28915313,-0.13765933,0.63553286,2017-10-25 21:57:32,43.60556850072428
5.572632,2.2745361,7.9151917,0.0,5.481536,2.2533338,7.8131704,-0.013914585,0.033391953,0.02786827,0.27331465,-0.16412881,0.56601894,2017-10-25 21:57:33,47.581608274833876
5.5530243,2.2745361,7.895569,0.0,5.51515,2.2618487,7.7870116,-0.019892216,-0.027086258,-0.008751392,0.28601345,-0.14549646,0.61808884,2017-10-25 21:57:34,41.22437680550276
5.572632,2.2549286,7.8563538,0.0,5.498128,2.2701457,7.7966285,0.035954475,-0.008101463,-0.0113554,0.2771775,-0.16017242,0.57727873,2017-10-25 21:57:36,36.070092740818644
5.572632,2.2745361,7.9740295,0.0,5.4971204,2.2519784,7.802605,-0.0016841888,-0.009066582,0.06185341,0.28351417,-0.14764003,0.6117773,2017-10-25 21:57:37,37.15688731599143
5.6576233,2.2745361,7.947876,0.0,5.5089564,2.2747087,7.7876496,-0.055634975,-0.006622076,0.005016327,0.28040934,-0.15559569,0.5881485,2017-10-25 21:57:38,47.17553060697811
5.605316,2.3006897,7.9217224,0.0,5.499113,2.2689588,7.796279,-0.0050468445,-0.014171362,-0.03227949,0.2622148,-0.18369482,0.5099322,2017-10-25 21:57:39,47.84855901841921
5.5530243,2.294159,7.836731,0.0,5.5035157,2.275161,7.7913632,-0.039031506,0.0020029545,-0.06035614,0.27401876,-0.16632724,0.56053823,2017-10-25 21:57:40,49.63116246672286
5.6314697,2.3529968,7.9217224,0.0,5.5333242,2.2738025,7.77062,0.11622143,-0.03482747,-0.022733212,0.27681834,-0.16486438,0.5681922,2017-10-25 21:57:41,50.92979504206396
5.5530243,2.3137665,7.895569,0.0,5.5026035,2.2572858,7.797205,-0.024485111,-0.021521091,-0.055169582,0.28323725,-0.14909679,0.60812217,2017-10-25 21:57:42,51.3936197708305
5.6314697,2.3529968,7.9740295,0.0,5.4961624,2.2988415,7.7896028,0.032431602,0.01112628,0.038622856,0.2856243,-0.14580657,0.6121083,2017-10-25 21:57:43,49.1117340325016
5.5922394,2.2745361,7.9151917,0.0,5.524039,2.2305589,7.789736,-0.046800613,-0.07298732,-0.009063721,0.29038447,-0.13605464,0.644855,2017-10-25 21:57:44,37.41874656537145
5.5530243,2.294159,7.993637,0.0,5.5116706,2.2494895,7.7930527,-0.041459084,-0.028359652,0.024655819,0.2801044,-0.15558413,0.5928982,2017-10-25 21:57:45,39.697551452035185
5.5334015,2.2549286,7.836731,0.0,5.4605083,2.2621171,7.8253474,-0.045880318,-0.012410402,-0.035278797,0.2616165,-0.18048581,0.5149536,2017-10-25 21:57:46,48.55499592668484
5.6314697,2.333374,7.9151917,0.0,5.495287,2.2777314,7.796419,-0.042814255,0.022098541,0.043185234,0.28857815,-0.13862143,0.6318067,2017-10-25 21:57:47,42.348405588044564
5.605316,2.3791504,7.9217224,0.0,5.4738874,2.297536,7.8056564,0.02334261,0.030369997,-0.022207737,0.26377758,-0.18012123,0.51477116,2017-10-25 21:57:48,44.38362715249292
5.6314697,2.294159,7.954422,0.0,5.4815035,2.2383442,7.817501,0.0055570602,0.007706642,-0.018371105,0.25510132,-0.18961316,0.49046844,2017-10-25 21:57:49,45.50677458809116
5.5530243,2.3006897,7.895569,0.0,5.497587,2.2742777,7.7958055,8.215904E-4,0.035486937,-0.019638062,0.28826773,-0.13974418,0.6298211,2017-10-25 21:57:50,50.53201328072025
5.572632,2.3529968,7.9151917,0.0,5.499901,2.2454326,7.802532,0.022761822,-0.030527592,0.0025391579,0.28559065,-0.1435951,0.62286115,2017-10-25 21:57:51,43.186175613939696
5.6314697,2.2745361,7.947876,0.0,5.4988456,2.2656422,7.7974324,0.040078163,0.036152124,-0.017689705,0.27828702,-0.15786234,0.5823638,2017-10-25 21:57:52,47.64542647251301
5.5530243,2.3137665,7.954422,0.0,5.4909687,2.2531147,7.8066077,-0.031566143,-0.0052227974,-0.0024194717,0.25923732,-0.18726648,0.50139165,2017-10-25 21:57:53,37.47300112250929
5.5334015,2.3922272,7.9740295,0.0,5.4491963,2.279571,7.8281674,0.024624348,0.07052493,0.054738045,0.27899057,-0.1517854,0.5935198,2017-10-25 21:57:54,40.032102317286196
5.572632,2.294159,7.954422,0.0,5.49478,2.2734888,7.798014,-0.017077446,0.020607948,0.04129505,0.25991717,-0.18669493,0.4997117,2017-10-25 21:57:55,44.160946443912565
5.5922394,2.2353058,7.895569,0.0,5.5338974,2.2134795,7.7876105,0.050976753,-0.032110214,-0.05203533,0.27328044,-0.16810763,0.5647255,2017-10-25 21:57:56,48.3793894181445
5.6314697,2.294159,7.895569,0.0,5.493291,2.2796407,7.7972674,-0.0239048,0.007560253,-0.012170315,0.27110472,-0.17015359,0.54811263,2017-10-25 21:57:57,44.21425478873555
5.5334015,2.2156982,7.954422,0.0,5.475989,2.2361717,7.821986,-0.060029507,0.0064196587,0.02069521,0.2726235,-0.1639089,0.56752926,2017-10-25 21:57:58,46.78633367635119
5.611862,2.2745361,7.954422,0.0,5.495178,2.2471864,7.805354,-0.0041399,-0.0060169697,0.013549805,0.27206546,-0.16738601,0.5590881,2017-10-25 21:57:59,44.74842206057707
5.4941864,2.2745361,7.8759613,0.0,5.454941,2.2779665,7.8246326,-0.0190835,0.0032539368,-0.0016264915,0.29233307,-0.12488451,0.66103196,2017-10-25 21:58:00,50.12579088009721
5.5334015,2.2549286,7.9740295,0.0,5.4738755,2.3099368,7.8020043,-0.010626316,0.016508818,-0.023109913,0.2697502,-0.17159058,0.538856,2017-10-25 21:58:01,46.523267511861434
5.6314697,2.2483826,7.8171234,0.0,5.489426,2.2091303,7.8202515,0.08090353,0.014647484,-0.09022856,0.2777719,-0.15530911,0.59490085,2017-10-25 21:58:02,48.46659571652219
5.579178,2.3529968,7.9740295,0.0,5.49656,2.2882996,7.792426,4.014969E-4,-0.02406168,-0.005895138,0.27965084,-0.1573284,0.58455455,2017-10-25 21:58:03,45.77496898171753
5.5530243,2.2353058,7.895569,0.0,5.481532,2.2742069,7.8071237,0.003045082,-0.016580582,0.0022630692,0.26112163,-0.18374705,0.5068539,2017-10-25 21:58:04,43.03213004837788
5.572632,2.2353058,7.954422,0.0,5.5189047,2.2473605,7.788546,0.010499001,-0.0180192,-0.0012612343,0.2937397,-0.12888624,0.6597616,2017-10-25 21:58:05,45.21516026020974
5.605316,2.3529968,7.9740295,0.0,5.5075717,2.2596004,7.7930255,0.026220322,-0.025138617,0.04279375,0.2849445,-0.14653642,0.61493015,2017-10-25 21:58:06,50.221901759843924
5.605316,2.3529968,7.9217224,0.0,5.502947,2.2702465,7.7931986,-0.004169941,-0.01350975,0.0037975311,0.2936335,-0.12820616,0.6579696,2017-10-25 21:58:07,46.38275894827416
5.6314697,2.2745361,8.000183,0.0,5.504342,2.2800784,7.789342,0.016631603,-0.025159597,0.0021686554,0.27386346,-0.16689187,0.55862147,2017-10-25 21:58:08,45.02258934881766
5.5530243,2.294159,7.934799,0.0,5.497199,2.2290459,7.809132,-0.028367996,0.030973911,0.0060653687,0.27605158,-0.16012686,0.5810112,2017-10-25 21:58:09,48.13281213182314
5.5922394,2.294159,7.8759613,0.0,5.502192,2.248526,7.8000255,-0.02214861,-0.043044567,-0.007915974,0.28761744,-0.13994847,0.6318316,2017-10-25 21:58:10,49.74258275570273
5.6314697,2.3006897,8.000183,0.0,5.4870887,2.258161,7.8078775,-0.010453701,-0.051979065,-0.005915165,0.27155387,-0.16783188,0.5558655,2017-10-25 21:58:11,49.812864020817614
5.513794,2.2353058,7.8171234,0.0,5.507984,2.2667248,7.7906647,0.027930737,0.004254818,-0.053207874,0.28218752,-0.1521738,0.59987944,2017-10-25 21:58:12,50.287358355806035
5.605316,2.3268433,7.9217224,0.0,5.4959,2.2776232,7.7960186,0.01639986,0.010672092,-0.0062408447,0.2715947,-0.16955829,0.5503083,2017-10-25 21:58:13,48.944994496748066
5.5530243,2.3529968,7.9740295,0.0,5.487311,2.2615905,7.806729,-0.030314445,0.037534714,0.014280319,0.27186614,-0.16750044,0.5565203,2017-10-25 21:58:14,43.1864115061216
5.500717,2.3529968,7.9740295,0.0,5.4999514,2.279144,7.792716,-0.03425455,-0.040795803,0.031428337,0.28697026,-0.14258376,0.6223409,2017-10-25 21:58:15,47.77377347430185
5.605316,2.3268433,7.9740295,0.0,5.475367,2.2624397,7.8148646,0.01740408,0.017899752,-0.0014677048,0.26335958,-0.17942838,0.52015865,2017-10-25 21:58:16,49.57132878840382
5.3372803,2.5295105,8.052475,0.0,5.285077,2.367753,7.9140444,-0.038856983,0.120961905,0.0020742416,0.27187145,-0.15027295,0.5711978,2017-10-25 21:58:17,50.89595958315219
5.343811,2.4314423,8.130936,0.0,5.25456,2.3658295,7.9349127,-0.02168703,-0.024852514,0.015683174,0.2771782,-0.13639762,0.6057238,2017-10-25 21:58:18,51.607924288438156
5.3176575,2.4837494,8.052475,0.0,5.2461457,2.397178,7.931071,-0.02052927,0.04451418,-0.017742157,0.25727576,-0.17157252,0.500334,2017-10-25 21:58:19,55.37873539757581
5.29805,2.4314423,8.032867,0.0,5.2433753,2.377106,7.93894,-0.0062150955,-0.021372557,-0.04755974,0.26382703,-0.1600688,0.5369375,2017-10-25 21:58:20,59.428063346706104
5.2588196,2.4118347,8.01326,0.0,5.26167,2.3749726,7.9274664,-0.02528143,0.009030104,-0.0071077347,0.2653365,-0.15939964,0.54148155,2017-10-25 21:58:21,44.07029656679703
5.3699646,2.3791504,8.078629,0.0,5.22165,2.3559008,7.9595532,0.01878643,0.04070115,0.027518272,0.28369713,-0.11701138,0.65275407,2017-10-25 21:58:22,45.639963930108
5.3176575,2.4314423,8.052475,0.0,5.263037,2.3725986,7.92727,-0.011688232,-0.0351305,0.038244247,0.2708286,-0.14991195,0.56917703,2017-10-25 21:58:23,44.2831713815698
5.356888,2.451065,8.091705,0.0,5.2346663,2.3559,7.9509993,-0.024915695,-0.04264307,0.0065870285,0.2531854,-0.17466828,0.49246338,2017-10-25 21:58:24,45.291910591220685
5.278427,2.3726044,8.01326,0.0,5.237844,2.3604264,7.947563,-0.03570175,-0.0133636,-0.03992462,0.2572099,-0.16920437,0.5098368,2017-10-25 21:58:25,44.682244291047404
5.3764954,2.3922272,8.111328,0.0,5.244525,2.4002826,7.9312034,0.027751446,0.01205802,0.012937546,0.27013767,-0.15023723,0.5651876,2017-10-25 21:58:26,46.825537280646834
5.291504,2.4575958,8.104782,0.0,5.231541,2.403528,7.9387918,-0.03306532,0.045058727,-0.03221035,0.27207726,-0.14664161,0.57325596,2017-10-25 21:58:27,45.75339669856205
5.343811,2.4052887,8.104782,0.0,5.2508674,2.3888826,7.930449,0.05164385,0.018732786,0.04265976,0.2664469,-0.15782018,0.5430987,2017-10-25 21:58:28,43.48149643198673
5.3372803,2.3726044,8.01326,0.0,5.257861,2.3640535,7.933255,0.015721798,-0.009282112,-0.026081085,0.26736495,-0.1556385,0.5540316,2017-10-25 21:58:29,38.54206472933646
5.356888,2.4314423,8.032867,0.0,5.2715807,2.3659518,7.9235783,0.08005905,0.086765766,-0.016508102,0.27753368,-0.13778608,0.6038251,2017-10-25 21:58:30,47.84117102514479
5.356888,2.3922272,8.032867,0.0,5.2752466,2.3736892,7.9188232,0.015481472,0.0031764507,-0.00730896,0.27681577,-0.1401215,0.59670746,2017-10-25 21:58:31,51.12603870557889
5.278427,2.4118347,8.130936,0.0,5.239925,2.3192894,7.9582963,-0.010299206,-0.016201258,0.009880066,0.27280283,-0.14077803,0.5967261,2017-10-25 21:58:32,47.847947470551546
5.396118,2.4314423,8.130936,0.0,5.2290993,2.394272,7.9431963,-0.013051987,-0.035507917,0.085681915,0.27305126,-0.143013,0.5824669,2017-10-25 21:58:33,45.646596851352356
5.343811,2.4314423,8.104782,0.0,5.2550282,2.3880575,7.927941,0.040186405,0.049838066,-0.0015392303,0.2670204,-0.15648523,0.5479847,2017-10-25 21:58:34,49.658878677177576
5.3372803,2.4314423,8.052475,0.0,5.2709384,2.3340437,7.933463,-0.011199474,-0.035006046,0.021924973,0.2856933,-0.117835924,0.657082,2017-10-25 21:58:35,52.75700669856227
5.3372803,2.4118347,8.091705,0.0,5.241159,2.391818,7.9359846,0.014204502,-0.0084114075,0.04179001,0.27659935,-0.1373689,0.59932655,2017-10-25 21:58:36,44.56921619144411
5.2588196,2.3529968,8.052475,0.0,5.2153983,2.374282,7.9581904,-0.0151968,-0.02836299,0.024461746,0.2820466,-0.12122265,0.6400835,2017-10-25 21:58:37,48.85329569243723
5.3176575,2.3922272,8.032867,0.0,5.2658644,2.3897045,7.9202504,-0.0064077377,0.015325785,-0.033759117,0.26207608,-0.1658184,0.5215227,2017-10-25 21:58:38,45.452713684447005
5.3372803,2.3922272,8.072098,0.0,5.229869,2.338376,7.9593253,0.039646626,0.025625706,-0.010809898,0.27411872,-0.13800827,0.6013505,2017-10-25 21:58:39,49.035139465881336
5.3176575,2.4118347,8.091705,0.0,5.2685046,2.372536,7.9236555,0.04320526,-0.018319845,0.080332756,0.2752325,-0.14231326,0.590772,2017-10-25 21:58:40,48.639257222679674
5.3176575,2.3529968,8.052475,0.0,5.2455564,2.4204397,7.9243927,0.015285015,-0.05569601,0.04997444,0.27360412,-0.14529008,0.57565975,2017-10-25 21:58:41,44.09798335938855
5.278427,2.4118347,8.01326,0.0,5.2863736,2.3500075,7.918466,0.038150787,0.030000925,0.0071611404,0.27869067,-0.13638955,0.61050534,2017-10-25 21:58:42,46.560031147871506
5.29805,2.4118347,8.032867,0.0,5.2335386,2.3632057,7.9495735,-0.047281742,-0.037403345,-0.011518478,0.2812137,-0.1244041,0.63528454,2017-10-25 21:58:43,48.663433025945594
5.278427,2.3529968,7.993637,0.0,5.2229486,2.4033365,7.9445057,0.016571522,0.011773825,-0.030490875,0.2592066,-0.166598,0.5120073,2017-10-25 21:58:45,40.521160690702615
5.3699646,2.3791504,8.104782,0.0,5.262753,2.3525572,7.933429,0.003262043,0.017955065,0.054078102,0.2758644,-0.13930735,0.60007733,2017-10-25 21:58:46,41.39642205435876
5.3372803,2.3922272,8.052475,0.0,5.245804,2.3666,7.9404745,-0.032256126,-0.032118082,-0.015909195,0.27501136,-0.13970405,0.59588826,2017-10-25 21:58:47,36.667495737168736
5.356888,2.3726044,8.091705,0.0,5.254227,2.3364968,7.9438195,0.013283253,-0.01452589,0.02279377,0.26057512,-0.16455558,0.5285705,2017-10-25 21:58:48,46.823157754054
5.356888,2.3529968,8.032867,0.0,5.2665606,2.329088,7.9378257,0.037503242,-0.030139685,0.07675362,0.26637286,-0.15565231,0.55672044,2017-10-25 21:58:49,46.52858419459551
5.396118,2.4314423,8.104782,0.0,5.2585998,2.379931,7.928016,0.055111885,0.011151075,0.017642021,0.2660061,-0.1578065,0.5446897,2017-10-25 21:58:50,38.93114500808395
5.29805,2.333374,8.032867,0.0,5.2618,2.3622367,7.931185,-0.038749695,-0.0036799908,0.008241653,0.26450604,-0.16018328,0.5403389,2017-10-25 21:58:51,46.01719156991411
5.2588196,2.4314423,8.091705,0.0,5.2185483,2.3439372,7.9651175,-0.064587116,-8.1014633E-4,0.006811142,0.26574954,-0.15254247,0.558924,2017-10-25 21:58:52,52.0944218200971
5.343811,2.4314423,8.026321,0.0,5.2553535,2.3766503,7.9311523,0.0125494,-0.031828165,-0.019388199,0.2665982,-0.15668176,0.54848903,2017-10-25 21:58:53,46.23330357597265
5.278427,2.4706726,8.072098,0.0,5.230555,2.379158,7.946779,-0.05334711,0.054392815,-0.018296242,0.27176923,-0.14480524,0.57906646,2017-10-25 21:58:54,45.90171576246884
5.3176575,2.333374,8.072098,0.0,5.266244,2.3931637,7.918954,-0.010023594,-0.048478603,0.0019216537,0.25689822,-0.17392248,0.49619406,2017-10-25 21:58:55,46.89230752364189
5.29805,2.3529968,8.032867,0.0,5.2199874,2.3726652,7.955663,0.01427269,-0.035197258,-0.015464783,0.26566425,-0.15426135,0.5514645,2017-10-25 21:58:56,44.57390862697739
5.3176575,2.3529968,7.993637,0.0,5.267056,2.3489864,7.931631,-0.05018568,-0.07883763,-0.10328913,0.273944,-0.14330083,0.58944625,2017-10-25 21:58:57,45.33813450502009
5.356888,2.4118347,8.072098,0.0,5.240888,2.3371758,7.9524264,-0.007967472,-0.0023601055,0.010700226,0.24936162,-0.17988294,0.47807515,2017-10-25 21:58:58,42.93480816168742
5.278427,2.451065,8.091705,0.0,5.262649,2.3830693,7.924386,0.011523247,-0.008690357,0.04276848,0.28408456,-0.123550564,0.6378529,2017-10-25 21:58:59,49.32468659403894
5.3176575,2.4052887,8.078629,0.0,5.2441936,2.3808851,7.937267,-0.016973972,0.009498119,0.056788445,0.29222924,-0.0995696,0.69297874,2017-10-25 21:59:00,36.13841986981909
5.29805,2.3726044,8.072098,0.0,5.262036,2.3257554,7.9418025,-0.013022423,0.027458906,0.016684532,0.27864683,-0.13204812,0.62157255,2017-10-25 21:59:01,44.38093855570949
5.343811,2.4837494,8.130936,0.0,5.2570324,2.388375,7.9265165,-0.015229225,0.049030066,0.05061245,0.28324968,-0.12501904,0.63317853,2017-10-25 21:59:02,50.96319557608214
5.239212,2.3529968,8.01326,0.0,5.2403483,2.3442125,7.950711,-0.044215202,-0.010486603,-0.0028104782,0.2636029,-0.15855624,0.5440272,2017-10-25 21:59:03,48.09074081257822
5.396118,2.4575958,8.052475,0.0,5.268587,2.365664,7.9256554,0.010785103,0.025101185,-0.009460449,0.2818747,-0.12952757,0.62458384,2017-10-25 21:59:04,49.48222018248208
