ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.7286987,9.31572,1.9919739,0.0,2.6659026,9.235658,1.9406133,-0.036535025,-0.05113125,-0.0030732155,0.6139925,0.1551434,0.39024678,2017-10-24 02:35:05,44.35534290167894
2.7286987,9.335327,2.0115814,0.0,2.6980786,9.216297,1.9876182,-0.0012369156,-0.015943527,4.9471855E-4,0.61283404,0.15196757,0.39059216,2017-10-24 02:35:06,42.118003885260116
2.7090912,9.3745575,2.0115814,0.0,2.7002685,9.226447,1.936906,0.016518831,0.020739555,-0.0067819357,0.6143408,0.15437183,0.3917775,2017-10-24 02:35:07,39.18154316586522
2.7810059,9.361481,2.0638885,0.0,2.7086494,9.21214,1.9925073,2.5081635E-4,0.04536438,0.01142478,0.6137875,0.14722556,0.38632482,2017-10-24 02:35:08,32.80568767642178
2.7810059,9.335327,2.0638885,0.0,2.717592,9.209292,1.9934921,-0.059343576,-0.024076462,0.037902594,0.61310345,0.14988112,0.38991457,2017-10-24 02:35:09,32.787328857548886
2.7286987,9.31572,1.933136,0.0,2.69499,9.222433,1.9631965,-0.014749527,-0.0054426193,-0.031469584,0.6141708,0.15066223,0.38817802,2017-10-24 02:35:10,42.03145672264684
2.7286987,9.31572,2.0115814,0.0,2.705957,9.209225,2.0095675,0.0055041313,0.028206825,0.08728075,0.61247325,0.14972337,0.38939723,2017-10-24 02:35:11,37.16720355195846
2.6698608,9.31572,2.0115814,0.0,2.6938033,9.21955,1.97831,9.3603134E-4,-0.020056725,0.08679247,0.6131504,0.1522525,0.39030063,2017-10-24 02:35:12,40.15672800425166
2.7090912,9.354935,1.9527435,0.0,2.687338,9.224112,1.9657991,0.04089141,0.061858177,0.050707698,0.613045,0.15475132,0.39216438,2017-10-24 02:35:13,43.04568275359783
2.7286987,9.335327,2.0115814,0.0,2.6959665,9.213104,2.0052104,-0.033503056,0.014364243,-0.028576612,0.6122573,0.15042569,0.38950616,2017-10-24 02:35:14,37.992085822972555
2.7286987,9.335327,2.0115814,0.0,2.715163,9.20074,2.0358462,-0.02919817,-0.010222435,-0.05630684,0.61086076,0.15182191,0.39319745,2017-10-24 02:35:15,41.12024727449604
2.7483215,9.31572,2.0115814,0.0,2.7164454,9.225196,1.9201757,0.0053856373,5.607605E-4,0.07268047,0.61523294,0.15357956,0.39156258,2017-10-24 02:35:16,53.80843270997654
2.6502533,9.46608,1.3839569,0.0,2.6530168,9.349471,1.311214,-0.010256529,0.024188995,-0.07463896,0.6372734,0.164406,0.3799459,2017-10-24 02:35:17,60.70296956850854
2.7548523,9.46608,1.2793579,0.0,2.662128,9.338621,1.3688003,0.10896397,-0.025202751,-0.02954197,0.63483316,0.16491646,0.38281074,2017-10-24 02:35:18,61.730745926446644
2.7548523,9.439941,1.2270508,0.0,2.6561508,9.3546505,1.2671864,0.0087099075,0.0048627853,-0.0058068037,0.64021415,0.1636963,0.37905163,2017-10-24 02:35:19,42.08715853097455
2.6698608,9.492233,1.2074432,0.0,2.6830058,9.355858,1.1999154,-0.03366041,0.024345398,-0.0046263933,0.6416753,0.16454226,0.37889543,2017-10-24 02:35:20,37.29842971631878
2.7025452,9.46608,1.2008972,0.0,2.6598022,9.360411,1.2159582,0.005213022,-0.016461372,-0.02452898,0.64161795,0.16226466,0.3754576,2017-10-24 02:35:21,41.165273750566584
2.6306305,9.433395,1.2270508,0.0,2.647717,9.365239,1.2051029,0.0019593239,-0.042469025,0.012760878,0.6405765,0.1679839,0.38007987,2017-10-24 02:35:22,41.52303349456949
2.7025452,9.46608,1.2008972,0.0,2.6661177,9.360354,1.2024826,0.025105715,0.026461601,-0.018487692,0.6414466,0.16503556,0.3783008,2017-10-24 02:35:23,27.347760847087407
2.5717926,9.453003,1.1486053,0.0,2.662604,9.369125,1.1403579,-0.020792961,0.024407387,-0.0037658215,0.64446235,0.16286875,0.3740799,2017-10-24 02:35:24,38.98889227688885
2.5195007,9.46608,1.0178528,0.0,2.715807,9.361036,1.079711,-0.046350002,-0.03514576,-0.048874617,0.6469099,0.16492505,0.37450007,2017-10-24 02:35:25,41.59008410983237
2.6763916,9.570694,0.6517334,0.0,2.6932278,9.395612,0.79961693,-0.052591562,0.05034542,-0.1584993,0.65563387,0.17139168,0.3748294,2017-10-24 02:35:26,45.905564846216514
2.6502533,9.570694,0.7563324,0.0,2.6081269,9.424761,0.73616946,0.001200676,0.0485363,0.03712833,0.6574113,0.17435803,0.37007707,2017-10-24 02:35:27,39.21823471182552
2.6240997,9.492233,0.7563324,0.0,2.6129327,9.423552,0.7346112,-0.07496667,-0.02715969,0.012211084,0.6579411,0.17221728,0.36839062,2017-10-24 02:35:28,34.55769845339989
2.6502533,9.511841,0.65826416,0.0,2.5768862,9.4339695,0.728187,-0.0135576725,-0.04456234,-0.07785976,0.6580068,0.17291585,0.3664598,2017-10-24 02:35:29,41.00380185227864
2.6502533,9.570694,0.8086395,0.0,2.6255035,9.4194975,0.7417502,0.0149207115,0.022102356,0.056723654,0.65761805,0.17239432,0.36960652,2017-10-24 02:35:30,28.49225489041767
2.5979462,9.570694,0.7040405,0.0,2.5971575,9.428842,0.72257286,-0.03211975,0.022379875,-0.027688026,0.65925765,0.16893299,0.36382762,2017-10-24 02:35:31,28.93982701005816
2.6502533,9.492233,0.7563324,0.0,2.5743115,9.433956,0.73741955,0.042123556,-0.032974243,-0.00476104,0.6569823,0.17543177,0.36897206,2017-10-24 02:35:32,32.11372537886516
2.611023,9.531464,0.71710205,0.0,2.570532,9.435218,0.7344458,0.02124405,0.030241966,-0.03110367,0.6579709,0.17107728,0.36436385,2017-10-24 02:35:33,43.047126604610966
2.6240997,9.570694,0.8086395,0.0,2.5922985,9.43023,0.7219004,-0.021481276,0.026302338,0.028695881,0.6593327,0.16874154,0.3632966,2017-10-24 02:35:34,37.458703016535196
2.6240997,9.596848,0.7563324,0.0,2.598925,9.427214,0.7373081,-0.011299133,0.037330627,0.008676767,0.65671104,0.17646055,0.37161174,2017-10-24 02:35:35,43.54871267156924
2.6502533,9.54454,0.7040405,0.0,2.5817595,9.432006,0.7363223,-0.009025097,0.07273483,-0.09177935,0.6572195,0.17470127,0.36873707,2017-10-24 02:35:36,44.52112417666109
2.5717926,9.5903015,0.77593994,0.0,2.5872223,9.428933,0.75623775,-0.021838427,0.049865723,0.017442524,0.65453005,0.1817499,0.37646043,2017-10-24 02:35:37,42.171620110661834
2.611023,9.472626,0.6974945,0.0,2.5807433,9.431422,0.7472844,-0.017521143,-0.022614479,8.842945E-4,0.656294,0.17657104,0.37078115,2017-10-24 02:35:38,38.42576284082447
2.6894836,9.531464,0.7563324,0.0,2.596663,9.426539,0.7537193,0.024733782,1.6784668E-4,0.013844609,0.65650946,0.17483243,0.370355,2017-10-24 02:35:39,40.64010301866122
2.6240997,9.54454,0.73017883,0.0,2.610319,9.424788,0.72799945,0.03567314,0.036089897,-0.006303072,0.65781593,0.17366803,0.36942646,2017-10-24 02:35:40,40.131538701459874
2.6502533,9.54454,0.7563324,0.0,2.5964365,9.4282055,0.7333754,0.04718399,0.023433685,0.0136963725,0.6565523,0.17761563,0.3724447,2017-10-24 02:35:41,39.728630524980865
2.552185,9.472626,0.71710205,0.0,2.574659,9.433058,0.7476221,-0.004350424,-0.037762642,-0.017026126,0.6567159,0.1749458,0.3688137,2017-10-24 02:35:42,38.102390306827736
2.6698608,9.511841,0.77593994,0.0,2.577475,9.433252,0.73536485,-0.0031430721,-0.02314949,0.016093612,0.65781206,0.17259812,0.36639303,2017-10-24 02:35:43,43.4776561618061
2.5979462,9.596848,0.7563324,0.0,2.5821848,9.432565,0.7276147,0.029008865,-2.193451E-4,-0.0537979,0.65738887,0.17601077,0.3701711,2017-10-24 02:35:44,43.53631636597535
2.611023,9.551071,0.71710205,0.0,2.5841181,9.430855,0.74276227,-0.019229889,0.029697418,0.016011894,0.6562116,0.17610747,0.3708046,2017-10-24 02:35:45,38.17278967994894
2.5325775,9.492233,0.67788696,0.0,2.5624692,9.439481,0.7073543,0.022892952,-0.002544403,-0.03655082,0.65819514,0.17525436,0.36716193,2017-10-24 02:35:46,42.67644316633691
2.5914154,9.511841,0.7563324,0.0,2.5699446,9.435754,0.72960526,0.012939692,0.005549431,-0.014925182,0.6559393,0.18039991,0.37324226,2017-10-24 02:35:47,41.92742291007214
2.611023,9.570694,0.73672485,0.0,2.5358336,9.44371,0.7458407,0.008642912,0.025256157,0.022064984,0.656009,0.17783374,0.36894497,2017-10-24 02:35:48,42.64101916033965
2.5914154,9.511841,0.79556274,0.0,2.5489995,9.436835,0.7868518,0.025424242,0.031723022,0.023073316,0.65496045,0.17580813,0.3690289,2017-10-24 02:35:49,37.980349515123464
2.983673,9.453003,0.77593994,0.0,2.458461,9.419708,1.181293,-0.0729208,-0.020308495,0.012049437,0.6368293,0.18498446,0.38353422,2017-10-24 02:35:50,41.753100029194115
2.7025452,9.492233,1.6193237,0.0,2.5481207,9.387139,1.2486361,0.27832484,-0.12109566,0.17145443,0.63785166,0.1717049,0.3782584,2017-10-24 02:35:51,47.99320363769722
1.8657227,9.936798,-0.08050537,0.0,1.7929261,9.618435,0.6644705,-0.43657196,0.12057114,-0.46193326,0.65574884,0.19003908,0.32854176,2017-10-24 02:35:52,46.58788642655007
3.14711,9.335327,-0.83888245,0.0,2.9334424,9.306687,-0.9751237,-0.040633917,0.020825386,0.06407988,0.7256299,0.15224545,0.32884148,2017-10-24 02:35:53,53.232783175886205
2.8856049,9.439941,-0.969635,0.0,2.8287988,9.3451605,-0.9144759,-0.0033857822,0.008471489,-0.018001854,0.7149217,0.18844685,0.35289538,2017-10-24 02:35:54,43.21834204718777
2.7025452,9.413788,-1.0219421,0.0,2.7401962,9.363619,-0.99214506,0.007984638,-0.061998367,-0.01791215,0.7178127,0.18796329,0.3451278,2017-10-24 02:35:55,41.61348205817645
2.7025452,9.492233,-0.865036,0.0,2.7057648,9.377324,-0.95656234,-0.03438568,0.0068969727,0.10254443,0.7160317,0.18992034,0.34546915,2017-10-24 02:35:56,34.35093990990622
2.7286987,9.492233,-1.0480957,0.0,2.6868434,9.379454,-0.9884892,0.018220186,0.0041189194,0.027549565,0.71722066,0.19110349,0.34430605,2017-10-24 02:35:57,39.1701323593015
2.6306305,9.511841,-1.185379,0.0,2.6311133,9.383742,-1.0922521,-0.066990376,0.030761719,-0.0033515692,0.72053486,0.19109905,0.3384775,2017-10-24 02:35:58,43.11665834679047
2.6764069,9.492233,-1.1526947,0.0,2.6491306,9.374236,-1.1296862,0.052523375,-0.029995918,-0.037629128,0.72208595,0.19023632,0.33797607,2017-10-24 02:35:59,44.09263131076955
2.6240997,9.492233,-0.969635,0.0,2.6731355,9.379097,-1.02824,-0.026810884,0.03374195,0.04402268,0.7162367,0.19857146,0.3485978,2017-10-24 02:36:00,43.69720153447715
2.7810059,9.439941,-0.31585693,0.0,2.7131112,9.404891,-0.597866,0.03744054,-0.07051754,0.28872,0.70173436,0.19506814,0.359313,2017-10-24 02:36:01,52.90061927904719
2.833313,9.518387,-0.5773773,0.0,2.7786293,9.389239,-0.5401768,-0.03324032,0.071359634,0.014439285,0.70036495,0.19133136,0.3617473,2017-10-24 02:36:03,54.663187754208764
2.833313,9.518387,-0.6035309,0.0,2.7960117,9.383251,-0.55434924,0.0014486313,0.01260376,-0.0327875,0.7023874,0.18685803,0.3587703,2017-10-24 02:36:04,42.92626227165339
2.6894836,9.472626,-0.6950531,0.0,2.7094555,9.401467,-0.66456187,0.02470541,0.06898689,-0.083281696,0.7031211,0.19611849,0.3590431,2017-10-24 02:36:05,42.29171424020085
2.7286987,9.46608,-0.6035309,0.0,2.7249227,9.399568,-0.62714267,-0.030288458,-0.009557724,-0.013845563,0.70162064,0.20025569,0.3636015,2017-10-24 02:36:06,44.016176606682976
2.7090912,9.472626,-0.73428345,0.0,2.6667416,9.411179,-0.698999,-0.0562222,0.029688835,0.009217322,0.70322084,0.20277934,0.36015868,2017-10-24 02:36:07,41.4380572970655
2.7875366,9.433395,-0.8127289,0.0,2.706412,9.398563,-0.7160496,0.0034968853,-0.03041935,-0.032870054,0.7034569,0.20286532,0.36228973,2017-10-24 02:36:08,38.985292730656006
2.6894836,9.433395,-0.8323364,0.0,2.692257,9.395403,-0.8053266,-0.01705432,-0.011844635,-0.02273804,0.70821214,0.1987355,0.35562548,2017-10-24 02:36:09,42.053450079771586
2.7286987,9.46608,-0.73428345,0.0,2.733768,9.389972,-0.72480124,-0.011945486,0.04111767,0.025428534,0.70366514,0.20447473,0.3649705,2017-10-24 02:36:10,37.47668356240021
2.7810059,9.518387,-0.6819763,0.0,2.7190804,9.393107,-0.7392695,0.027183533,-0.020890236,0.014431715,0.7054043,0.19835368,0.35940993,2017-10-24 02:36:11,41.858083725343896
2.6894836,9.511841,-0.8715668,0.0,2.6791375,9.400895,-0.78471327,-0.017876863,-0.032200813,0.012418985,0.70485294,0.20512505,0.36151406,2017-10-24 02:36:12,39.05509515779155
2.7286987,9.518387,-0.73428345,0.0,2.6895742,9.400524,-0.7528153,-0.061615467,0.03454399,0.033195794,0.705799,0.20157838,0.35884863,2017-10-24 02:36:13,43.71342097318192
2.611023,9.433395,-0.73428345,0.0,2.6691337,9.40452,-0.7753201,-0.008949757,-0.035129547,0.02994001,0.7080695,0.19536607,0.35222706,2017-10-24 02:36:14,42.664258918260884
2.7025452,9.492233,-0.8127289,0.0,2.6665447,9.404885,-0.77977866,0.034784317,0.016968727,-0.02494651,0.70670897,0.20079865,0.35639584,2017-10-24 02:36:15,39.898318404208254
2.6502533,9.492233,-0.8323364,0.0,2.6566713,9.403851,-0.8246714,0.001698494,-0.021751404,-0.017629623,0.70885587,0.19892177,0.35309136,2017-10-24 02:36:16,33.010595131139276
2.6502533,9.453003,-0.73428345,0.0,2.6341133,9.412575,-0.7970436,0.0018076897,-0.015713692,0.047208667,0.70737016,0.20302407,0.35517886,2017-10-24 02:36:17,28.763035576469
2.990219,9.335327,0.9132385,0.0,2.2323723,9.521602,0.72525615,0.5692835,-0.23083782,0.1396612,0.6536582,0.18908517,0.3589319,2017-10-24 02:36:18,40.41079991629259
1.0027313,9.832199,-0.26356506,0.0,1.441741,9.692,-0.39610374,-0.1402725,0.012703896,0.032081395,0.67338234,0.2583638,0.34058502,2017-10-24 02:36:19,51.91593223320847
1.1073456,9.884506,0.285614,0.0,1.1193144,9.7392845,0.25270608,-0.026610255,0.04397869,0.21266204,0.64702827,0.2616677,0.34254798,2017-10-24 02:36:20,42.42291778537926
1.6565094,9.753754,1.6977692,0.0,1.1339793,9.729021,0.48024368,-0.0113476515,-0.016213417,0.40223885,0.64613813,0.2408732,0.3298342,2017-10-24 02:36:21,46.37060429574562
2.2579803,9.649139,-0.5773773,0.0,2.218749,9.548064,0.28637525,0.013028622,-0.011684418,-0.71022844,0.66144145,0.21884738,0.3736385,2017-10-24 02:36:22,39.441111421436595
2.2318268,9.7276,-0.21125793,0.0,2.1363554,9.568957,-0.20356324,-0.036770582,-0.04363346,0.09953828,0.67786497,0.22556144,0.36028683,2017-10-24 02:36:23,37.03785858971343
2.179535,9.649139,0.07640076,0.0,2.1615455,9.565458,0.01118727,-0.03718376,0.008731842,0.031361986,0.6721385,0.22044404,0.36292288,2017-10-24 02:36:24,41.405204164836384
2.1010742,9.649139,0.10255432,0.0,2.1031625,9.577793,0.11390299,-0.02692771,-0.04177189,-0.012693919,0.66859174,0.21720414,0.35970128,2017-10-24 02:36:25,38.11754668098453
2.0618591,9.68837,0.14831543,0.0,2.069231,9.585283,0.104931176,-0.011056423,0.034420967,-0.03624233,0.66844696,0.21869764,0.35864264,2017-10-24 02:36:26,36.20153141313526
2.120697,9.649139,0.20716858,0.0,2.0290852,9.593784,0.11184553,-0.059522867,0.029166222,-0.00350786,0.66704196,0.2221542,0.35944864,2017-10-24 02:36:27,27.467302604009035
2.0226288,9.753754,0.15486145,0.0,1.9795766,9.604329,0.09237721,0.050204754,0.006626129,-0.005809799,0.66960895,0.21862248,0.35176596,2017-10-24 02:36:28,26.21734375862023
2.0487823,9.701447,0.10255432,0.0,2.0450292,9.589968,0.144116,-0.022245169,-0.010437965,-0.017240256,0.66694456,0.2187169,0.35822994,2017-10-24 02:36:29,33.81309724710207
2.0422363,9.609909,0.12870789,0.0,2.0357404,9.591978,0.14180474,-0.016555786,-0.09068394,-0.014702588,0.66636455,0.2207448,0.35943922,2017-10-24 02:36:30,37.16969122305278
2.0487823,9.7276,0.23332214,0.0,2.0148892,9.597002,0.09029258,0.008504391,0.009670258,-0.067336686,0.6695405,0.21705268,0.3532296,2017-10-24 02:36:31,42.84404153644829
1.6042023,9.7276,3.842163,0.0,1.6821387,9.466158,1.9320083,0.24294662,0.023302078,0.6852802,0.59571946,0.21590123,0.38679063,2017-10-24 02:36:32,39.00419022380845
1.2380981,9.701447,0.73017883,0.0,1.6130667,9.672538,-0.10204648,-0.10272586,-0.03737831,0.75475514,0.6557356,0.27425116,0.374464,2017-10-24 02:36:33,40.44759693663533
0.81967163,10.329071,-0.2635498,0.0,2.5020888,9.462448,-0.60992503,0.329,0.3180971,-0.9013194,0.6894185,0.23621951,0.38018265,2017-10-24 02:36:34,40.56565962310891
1.682663,9.54454,1.7239227,0.0,1.8299576,9.552863,1.2507826,0.080091834,0.0808506,0.101591825,0.62006307,0.22748546,0.38661498,2017-10-24 02:36:35,46.03967202077876
2.2579803,9.622986,0.52098083,0.0,2.1389172,9.536396,0.8078138,0.08555937,0.015672684,-0.14258039,0.6407154,0.21976516,0.38518366,2017-10-24 02:36:36,40.916346480493175
1.578064,9.806046,0.31176758,0.0,1.5956895,9.668082,0.39031178,-0.049990535,0.051408768,-0.10567227,0.6473622,0.25012407,0.3643543,2017-10-24 02:36:37,35.553718426912326
1.4734497,9.806046,0.15486145,0.0,1.4597274,9.695064,0.21290156,-0.05482042,-0.023104668,0.018050388,0.65053403,0.25680828,0.35850167,2017-10-24 02:36:38,30.552713932648352
1.6565094,9.806046,0.050247192,0.0,1.5294526,9.686179,0.09533614,0.029570699,0.025432587,-0.046275824,0.6548905,0.25740567,0.35987934,2017-10-24 02:36:39,41.01981187125645
1.5519104,9.779892,0.024093628,0.0,1.5176497,9.688402,0.044535175,0.014591575,-0.034074783,-0.021018736,0.65686953,0.25739416,0.35756966,2017-10-24 02:36:40,32.66791554380947
1.4734497,9.786438,-0.008590698,0.0,1.4587729,9.697444,-0.044257343,4.7397614E-4,-0.0054216385,0.03609754,0.66065896,0.2564883,0.3503263,2017-10-24 02:36:41,36.84424547217344
1.4734497,9.779892,-0.028198242,0.0,1.4746698,9.69514,-6.266306E-5,-0.017804265,-0.024279594,-0.028134875,0.6609841,0.25120354,0.34774002,2017-10-24 02:36:42,42.985719693704574
1.296936,10.43367,0.050247192,0.0,1.3848614,9.708315,-0.03410995,-0.16457629,0.27700138,-0.0074644536,0.6615071,0.25568384,0.34777752,2017-10-24 02:36:43,38.30053891130892
6.546768,-3.844818,6.901825,1.0,8.181038,-1.9508779,5.043321,0.47177935,-4.9047446,-0.9215703,0.52362025,-0.10366355,0.8437778,2017-10-24 02:36:44,37.35814022760266
9.527985,1.1500397,3.8160095,0.0,7.911838,0.9235971,5.7201552,1.9710488,0.22810572,-1.7614007,-0.41811728,-0.0756623,-0.9033726,2017-10-24 02:36:45,41.10427661295464
9.998703,-0.6020813,1.933136,5.0,9.651357,-0.2001224,1.7267445,0.23737717,-0.29945725,0.16902494,0.64069915,-0.058558997,0.7629988,2017-10-24 02:36:46,39.038641559618576
9.60643,1.8561249,-0.28971863,2.0,9.739587,1.1300126,-0.1841477,-0.29776,0.5436666,0.12966266,0.70588017,-0.09799836,0.6826495,2017-10-24 02:36:47,42.92818724650371
9.841797,1.620758,-0.18510437,0.0,9.645617,1.7695725,0.03287282,0.21157551,-0.058399558,-0.2971875,0.7058668,0.008715968,0.6981891,2017-10-24 02:36:48,44.14978776617913
9.318771,1.7253723,-0.6296692,1.0,9.691708,1.4610113,0.32655454,-0.27986145,0.21558034,-0.18195528,0.6836011,0.048800427,0.7264815,2017-10-24 02:36:49,36.857456561894566
9.946396,0.9408417,0.050247192,1.0,9.754368,1.0045711,-0.11628431,0.04520607,-0.052696466,0.1682818,0.71026796,0.03805604,0.702055,2017-10-24 02:36:50,27.035721275356313
9.920242,0.8362274,0.18101501,1.0,9.767835,0.8626176,0.12524332,-0.0043754578,-0.040236056,0.0014542937,0.70166975,0.035691798,0.71111387,2017-10-24 02:36:51,36.9862813434345
9.946396,0.7316284,0.25946045,1.0,9.777466,0.73700964,0.16840307,0.033493996,-0.09600699,-0.0686319,0.7001591,0.03451242,0.71291155,2017-10-24 02:36:52,42.748595815418035
9.920242,0.7316284,0.285614,1.0,9.772509,0.7822316,0.2378538,0.060071945,-0.009499729,0.01819995,0.69750386,0.036893785,0.7153692,2017-10-24 02:36:53,41.340386282274075
9.926788,0.70547485,0.14831543,1.0,9.778214,0.7267734,0.16940689,0.029292107,-0.030164182,-0.023157999,0.70013237,0.03431146,0.7129613,2017-10-24 02:36:54,38.000892555757694
9.894104,0.757782,0.39022827,1.0,9.774055,0.7072147,0.37160856,0.02616024,0.013836563,0.013061941,0.69276863,0.03353919,0.7201746,2017-10-24 02:36:55,40.98180851798885
9.894104,0.70547485,0.44252014,1.0,9.769416,0.7388994,0.42769903,-0.020308495,-0.044391215,0.008473247,0.6907727,0.032039035,0.7220551,2017-10-24 02:36:56,43.23520839875514
9.946396,0.6662445,0.3444519,1.0,9.777053,0.6783327,0.3456715,-0.006037712,-0.01881355,-0.004646778,0.69381034,0.031668365,0.71925986,2017-10-24 02:36:57,27.47586578187118
10.024857,0.6270294,0.25946045,1.0,9.783537,0.5756178,0.34850276,0.08060169,-0.01458931,-0.06721628,0.6935936,0.034046605,0.7195275,2017-10-24 02:36:58,38.0619471175457
9.737198,2.11763,-0.39431763,1.0,9.598872,1.9830155,-0.31573635,0.037548065,0.14535153,-0.023819536,0.7143076,0.076568365,0.69236475,2017-10-24 02:36:59,41.48800883651623
9.815643,2.2483826,-0.4466095,1.0,9.556194,2.1584256,-0.43672872,-0.016827583,0.05118084,0.024103373,0.71842086,0.07834793,0.68673414,2017-10-24 02:37:00,27.763844711245277
9.78949,2.0914764,-0.36816406,1.0,9.550503,2.2052245,-0.30865324,0.07051754,-0.1204555,-0.054911464,0.7142466,0.07475826,0.69066364,2017-10-24 02:37:01,28.704916917864654
9.815643,1.8038177,-0.028198242,1.0,9.630724,1.8425428,-0.156776,-0.017015457,-0.020048141,0.026824996,0.7093871,0.069016665,0.6984623,2017-10-24 02:37:02,34.89688278978209
9.841797,1.7776642,-0.18510437,1.0,9.644658,1.7679476,-0.15909693,0.0030956268,0.0050946474,-0.049391523,0.7094936,0.0687787,0.6988358,2017-10-24 02:37:03,38.61216657066499
9.809113,1.7253723,-0.20471191,1.0,9.667138,1.6434599,-0.12596013,-0.0045814514,-0.021463513,0.0016032308,0.7088918,0.062406845,0.7002709,2017-10-24 02:37:04,42.66574713531055
9.894089,1.5684662,-0.054351807,1.0,9.665467,1.6558905,-0.08461038,0.020412445,-0.040171266,0.08415953,0.7076606,0.05941717,0.70145345,2017-10-24 02:37:05,39.042364687672105
9.86795,1.6469116,0.12870789,1.0,9.657584,1.6936336,0.18184485,0.04846382,-0.02280736,0.074567094,0.6953009,0.08535335,0.712688,2017-10-24 02:37:06,34.49107972426487
9.815643,1.7253723,0.31176758,0.0,9.664063,1.642384,0.28079265,-0.007089615,0.0037156343,2.1114945E-4,0.6919443,0.08304619,0.7163016,2017-10-24 02:37:07,37.02949935769454
9.78949,1.8299713,0.10255432,0.0,9.654114,1.7103724,0.20761956,-0.013226509,0.010192752,-0.056516394,0.69570476,0.073547296,0.7128018,2017-10-24 02:37:08,32.66370626350184
