ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
7.843405,0.009576807,3.3901896,8.0,2017-04-09 14:20:32,-Infinity
8.00621,-0.038307227,5.746084,9.0,2017-04-09 14:20:33,-Infinity
7.824251,0.02873042,5.171476,12.0,2017-04-09 14:20:34,-Infinity
7.833828,0.047884032,6.1004257,8.0,2017-04-09 14:20:35,-Infinity
7.833828,0.05746084,6.3685765,8.0,2017-04-09 14:20:36,-Infinity
7.9966335,-0.11492168,3.2752678,9.0,2017-04-09 14:20:37,-Infinity
7.9008656,-0.02873042,4.4244847,9.0,2017-04-09 14:20:38,-Infinity
7.9487495,0.009576807,4.673482,10.0,2017-04-09 14:20:39,-Infinity
8.082825,-0.009576807,4.3766007,10.0,2017-04-09 14:20:40,-Infinity
7.9870567,0.0,5.353435,9.0,2017-04-09 14:20:41,-Infinity
7.9583263,-0.05746084,4.098873,11.0,2017-04-09 14:20:42,-Infinity
7.9391727,0.038307227,7.5082164,9.0,2017-04-09 14:20:43,-Infinity
7.8529816,0.009576807,6.0525417,9.0,2017-04-09 14:20:44,-Infinity
7.929596,0.009576807,4.8745947,9.0,2017-04-09 14:20:45,-Infinity
7.6614456,0.06703765,5.947197,10.0,2017-04-09 14:20:47,-Infinity
8.0445175,-0.038307227,3.0358477,9.0,2017-04-09 14:20:48,-Infinity
7.967903,0.009576807,4.663905,10.0,2017-04-09 14:20:49,-Infinity
7.872135,0.047884032,6.081272,9.0,2017-04-09 14:20:50,-Infinity
7.690176,-0.038307227,3.371036,8.0,2017-04-09 14:20:51,-Infinity
8.054094,0.009576807,3.1507695,8.0,2017-04-09 14:20:52,-Infinity
7.8050976,0.038307227,6.445191,9.0,2017-04-09 14:20:53,-Infinity
7.881712,0.019153614,5.947197,9.0,2017-04-09 14:20:54,-Infinity
7.8146744,0.047884032,6.0716953,9.0,2017-04-09 14:20:55,-Infinity
7.776367,0.076614454,5.7843914,9.0,2017-04-09 14:20:56,-Infinity
7.843405,0.05746084,5.93762,9.0,2017-04-09 14:20:57,-Infinity
8.0445175,0.05746084,2.3654714,8.0,2017-04-09 14:20:58,-Infinity
7.8625584,0.038307227,5.592855,9.0,2017-04-09 14:20:59,-Infinity
7.8625584,0.038307227,6.129156,9.0,2017-04-09 14:21:00,-Infinity
7.920019,0.06703765,4.3287168,9.0,2017-04-09 14:21:01,-Infinity
8.034941,-0.009576807,5.046977,9.0,2017-04-09 14:21:02,-Infinity
7.9008656,0.038307227,5.9184666,9.0,2017-04-09 14:21:03,-Infinity
7.833828,0.038307227,6.090849,8.0,2017-04-09 14:21:04,-Infinity
7.7189064,-0.009576807,5.497087,9.0,2017-04-09 14:21:05,-Infinity
7.9583263,0.009576807,5.00867,9.0,2017-04-09 14:21:06,-Infinity
7.795521,-0.076614454,1.7429788,9.0,2017-04-09 14:21:07,-Infinity
7.9583263,0.0,2.834735,9.0,2017-04-09 14:21:08,-Infinity
7.9104424,0.0,3.9935284,10.0,2017-04-09 14:21:09,-Infinity
7.7667904,0.009576807,7.240066,9.0,2017-04-09 14:21:10,-Infinity
8.073248,-0.05746084,4.31914,11.0,2017-04-09 14:21:11,-Infinity
7.8625584,0.009576807,6.157887,9.0,2017-04-09 14:21:13,-Infinity
7.8529816,0.05746084,6.081272,9.0,2017-04-09 14:21:14,-Infinity
7.9870567,0.009576807,3.572149,9.0,2017-04-09 14:21:15,-Infinity
8.034941,0.12449849,3.323152,9.0,2017-04-09 14:21:16,-Infinity
8.00621,-0.08619126,2.6910827,11.0,2017-04-09 14:21:17,-Infinity
7.872135,0.019153614,5.9759274,9.0,2017-04-09 14:21:18,-Infinity
8.111555,-0.038307227,3.016694,9.0,2017-04-09 14:21:19,-Infinity
8.360553,-0.047884032,3.5817258,9.0,2017-04-09 14:21:20,-Infinity
7.489063,0.095768064,6.646304,9.0,2017-04-09 14:21:21,-Infinity
7.843405,0.02873042,5.3821654,8.0,2017-04-09 14:21:22,-Infinity
7.881712,0.047884032,5.9759274,9.0,2017-04-09 14:21:23,-Infinity
7.73806,0.076614454,5.497087,10.0,2017-04-09 14:21:24,-Infinity
7.872135,0.019153614,6.1195793,9.0,2017-04-09 14:21:25,-Infinity
7.7667904,0.019153614,5.1810527,9.0,2017-04-09 14:21:26,-Infinity
8.015787,-0.009576807,4.4340615,9.0,2017-04-09 14:21:27,-Infinity
7.8529816,0.02873042,6.090849,9.0,2017-04-09 14:21:28,-Infinity
7.9487495,0.019153614,5.439626,9.0,2017-04-09 14:21:29,-Infinity
8.331821,-0.11492168,-0.37349546,9.0,2017-04-09 14:21:30,-Infinity
7.833828,0.038307227,6.244078,9.0,2017-04-09 14:21:31,-Infinity
8.264784,0.05746084,3.3901896,10.0,2017-04-09 14:21:32,-Infinity
7.8050976,0.06703765,5.2480903,9.0,2017-04-09 14:21:33,-Infinity
7.881712,0.019153614,6.0525417,9.0,2017-04-09 14:21:34,-Infinity
7.8529816,0.047884032,5.4300494,9.0,2017-04-09 14:21:35,-Infinity
7.8912888,-0.038307227,5.0661306,9.0,2017-04-09 14:21:36,-Infinity
7.872135,0.019153614,6.0046577,9.0,2017-04-09 14:21:37,-Infinity
7.8625584,0.02873042,6.0142345,9.0,2017-04-09 14:21:39,-Infinity
7.920019,0.019153614,6.5122285,10.0,2017-04-09 14:21:40,-Infinity
7.872135,0.038307227,6.081272,10.0,2017-04-09 14:21:41,-Infinity
7.785944,0.02873042,6.3111157,8.0,2017-04-09 14:21:42,-Infinity
8.121132,0.10534488,4.7884035,9.0,2017-04-09 14:21:43,-Infinity
7.747637,0.047884032,5.3725886,9.0,2017-04-09 14:21:44,-Infinity
7.843405,0.0,5.899313,9.0,2017-04-09 14:21:45,-Infinity
7.9008656,0.019153614,6.0621185,9.0,2017-04-09 14:21:46,-Infinity
7.9008656,0.02873042,6.1100025,9.0,2017-04-09 14:21:47,-Infinity
7.881712,0.038307227,5.650316,9.0,2017-04-09 14:21:48,-Infinity
7.9487495,0.06703765,5.4300494,9.0,2017-04-09 14:21:49,-Infinity
7.9583263,0.047884032,5.93762,8.0,2017-04-09 14:21:50,-Infinity
7.872135,0.06703765,6.0525417,9.0,2017-04-09 14:21:51,-Infinity
7.776367,0.009576807,5.5258174,10.0,2017-04-09 14:21:52,-Infinity
7.785944,0.038307227,5.9759274,10.0,2017-04-09 14:21:53,-Infinity
7.872135,0.05746084,5.793968,9.0,2017-04-09 14:21:54,-Infinity
7.920019,0.038307227,6.1195793,9.0,2017-04-09 14:21:55,-Infinity
8.063671,-0.06703765,1.1587936,9.0,2017-04-09 14:21:56,-Infinity
7.8529816,0.02873042,5.813122,9.0,2017-04-09 14:21:57,-Infinity
7.833828,0.047884032,6.081272,11.0,2017-04-09 14:21:58,-Infinity
7.881712,0.019153614,5.650316,9.0,2017-04-09 14:21:59,-Infinity
7.7667904,0.11492168,5.717354,13.0,2017-04-09 14:22:00,-Infinity
7.6710224,-0.009576807,6.397307,15.0,2017-04-09 14:22:02,-Infinity
7.929596,0.06703765,5.861006,9.0,2017-04-09 14:22:03,-Infinity
7.8912888,0.019153614,3.5529952,14.0,2017-04-09 14:22:04,-Infinity
7.8625584,0.038307227,6.042965,12.0,2017-04-09 14:22:05,-Infinity
7.7189064,0.0,4.3861775,16.0,2017-04-09 14:22:06,-Infinity
7.872135,0.06703765,6.2823853,15.0,2017-04-09 14:22:07,-Infinity
7.929596,0.047884032,5.0757074,8.0,2017-04-09 14:22:08,-Infinity
7.833828,0.05746084,5.9663506,8.0,2017-04-09 14:22:09,-Infinity
7.8912888,0.02873042,5.803545,13.0,2017-04-09 14:22:10,-Infinity
7.929596,0.05746084,6.0142345,12.0,2017-04-09 14:22:11,-Infinity
7.920019,0.08619126,6.3685765,11.0,2017-04-09 14:22:12,-Infinity
7.8912888,0.038307227,6.033388,10.0,2017-04-09 14:22:13,-Infinity
7.833828,0.02873042,6.301539,12.0,2017-04-09 14:22:14,-Infinity
7.5944076,0.08619126,3.169923,13.0,2017-04-09 14:22:15,-Infinity
7.929596,-0.009576807,5.9663506,11.0,2017-04-09 14:22:16,-Infinity
7.9104424,-0.02873042,4.309563,12.0,2017-04-09 14:22:17,-Infinity
7.9391727,0.047884032,6.6271505,11.0,2017-04-09 14:22:18,-Infinity
7.8050976,0.047884032,5.8801594,12.0,2017-04-09 14:22:19,-Infinity
8.1402855,0.31603462,7.335834,10.0,2017-04-09 14:22:20,-Infinity
7.833828,0.038307227,5.985504,11.0,2017-04-09 14:22:21,-Infinity
7.8529816,0.047884032,6.081272,12.0,2017-04-09 14:22:22,-Infinity
7.699753,0.047884032,5.9663506,11.0,2017-04-09 14:22:23,-Infinity
7.8912888,0.02873042,5.813122,11.0,2017-04-09 14:22:24,-Infinity
7.843405,0.038307227,6.885724,11.0,2017-04-09 14:22:25,-Infinity
7.881712,0.02873042,6.0238113,12.0,2017-04-09 14:22:26,-Infinity
7.8625584,0.047884032,6.1195793,12.0,2017-04-09 14:22:27,-Infinity
7.8146744,0.009576807,4.0797195,12.0,2017-04-09 14:22:29,-Infinity
7.843405,0.10534488,6.588843,12.0,2017-04-09 14:22:30,-Infinity
7.8529816,0.009576807,6.8569937,15.0,2017-04-09 14:22:31,-Infinity
7.872135,0.02873042,6.2728086,11.0,2017-04-09 14:22:32,-Infinity
7.824251,0.047884032,5.765238,12.0,2017-04-09 14:22:33,-Infinity
7.920019,0.019153614,5.851429,12.0,2017-04-09 14:22:34,-Infinity
7.9391727,-0.038307227,4.8841715,10.0,2017-04-09 14:22:35,-Infinity
7.9870567,-0.047884032,5.985504,12.0,2017-04-09 14:22:36,-Infinity
7.8912888,0.05746084,6.196194,12.0,2017-04-09 14:22:37,-Infinity
7.920019,0.038307227,6.0621185,12.0,2017-04-09 14:22:38,-Infinity
7.9391727,0.009576807,0.34476504,12.0,2017-04-09 14:22:39,-Infinity
7.872135,0.047884032,5.995081,12.0,2017-04-09 14:22:40,-Infinity
7.6710224,0.02873042,6.196194,12.0,2017-04-09 14:22:41,-Infinity
7.8529816,0.05746084,6.1100025,11.0,2017-04-09 14:22:42,-Infinity
7.9966335,0.0,5.315128,12.0,2017-04-09 14:22:43,-Infinity
8.101978,0.06703765,6.7324953,12.0,2017-04-09 14:22:44,-Infinity
8.101978,0.009576807,3.9839516,13.0,2017-04-09 14:22:45,-Infinity
7.824251,0.047884032,6.081272,12.0,2017-04-09 14:22:46,-Infinity
8.054094,-0.08619126,2.3942018,12.0,2017-04-09 14:22:47,-Infinity
7.843405,0.0,5.3247046,11.0,2017-04-09 14:22:48,-Infinity
8.025364,-0.009576807,3.8019924,13.0,2017-04-09 14:22:49,-Infinity
7.3549876,0.18195933,6.339846,12.0,2017-04-09 14:22:51,-Infinity
7.920019,0.06703765,6.1100025,12.0,2017-04-09 14:22:52,-Infinity
8.00621,0.05746084,4.6160207,12.0,2017-04-09 14:22:53,-Infinity
7.680599,0.30645782,4.903325,12.0,2017-04-09 14:22:54,-Infinity
7.881712,0.047884032,6.0142345,12.0,2017-04-09 14:22:55,-Infinity
7.6135616,0.17238252,4.3957543,12.0,2017-04-09 14:22:56,-Infinity
7.795521,0.08619126,4.9320555,11.0,2017-04-09 14:22:57,-Infinity
7.967903,0.23942018,7.1634517,10.0,2017-04-09 14:22:58,-Infinity
8.695741,0.076614454,6.981492,10.0,2017-04-09 14:22:59,-Infinity
7.881712,0.038307227,5.793968,9.0,2017-04-09 14:23:00,-Infinity
7.6614456,0.24899697,6.3302693,9.0,2017-04-09 14:23:01,-Infinity
7.8050976,-0.009576807,5.861006,10.0,2017-04-09 14:23:02,-Infinity
8.034941,0.009576807,5.851429,9.0,2017-04-09 14:23:03,-Infinity
7.9008656,0.0,5.602432,11.0,2017-04-09 14:23:04,-Infinity
7.8912888,0.019153614,6.1100025,11.0,2017-04-09 14:23:05,-Infinity
7.8912888,0.038307227,6.090849,11.0,2017-04-09 14:23:06,-Infinity
7.872135,0.18195933,6.0142345,9.0,2017-04-09 14:23:07,-Infinity
7.728483,0.06703765,5.2768207,9.0,2017-04-09 14:23:08,-Infinity
7.881712,0.02873042,6.081272,10.0,2017-04-09 14:23:09,-Infinity
7.9104424,-0.009576807,6.2823853,10.0,2017-04-09 14:23:10,-Infinity
7.795521,0.06703765,6.5984197,9.0,2017-04-09 14:23:11,-Infinity
7.881712,0.05746084,5.985504,10.0,2017-04-09 14:23:12,-Infinity
7.843405,-0.009576807,6.0238113,9.0,2017-04-09 14:23:13,-Infinity
7.9870567,0.05746084,5.2480903,11.0,2017-04-09 14:23:14,-Infinity
7.728483,-0.019153614,3.821146,10.0,2017-04-09 14:23:15,-Infinity
7.872135,0.02873042,5.899313,9.0,2017-04-09 14:23:17,-Infinity
7.8625584,0.05746084,5.267244,9.0,2017-04-09 14:23:18,-Infinity
7.8146744,0.009576807,6.042965,9.0,2017-04-09 14:23:19,-Infinity
7.9008656,0.038307227,6.0716953,9.0,2017-04-09 14:23:20,-Infinity
7.9391727,-0.038307227,4.175488,10.0,2017-04-09 14:23:21,-Infinity
7.8912888,0.02873042,6.1195793,9.0,2017-04-09 14:23:22,-Infinity
8.00621,0.02873042,3.6487634,9.0,2017-04-09 14:23:23,-Infinity
7.872135,0.038307227,5.267244,10.0,2017-04-09 14:23:24,-Infinity
7.881712,0.02873042,5.765238,9.0,2017-04-09 14:23:25,-Infinity
7.9966335,0.009576807,4.960786,9.0,2017-04-09 14:23:26,-Infinity
7.872135,0.009576807,5.90889,10.0,2017-04-09 14:23:27,-Infinity
7.7572136,-0.02873042,3.7732618,9.0,2017-04-09 14:23:28,-Infinity
7.776367,0.05746084,5.9663506,9.0,2017-04-09 14:23:29,-Infinity
7.8050976,0.0,6.090849,9.0,2017-04-09 14:23:30,-Infinity
8.121132,-0.095768064,0.0,10.0,2017-04-09 14:23:31,-Infinity
7.9008656,0.08619126,5.985504,10.0,2017-04-09 14:23:32,-Infinity
7.9008656,0.009576807,6.0525417,10.0,2017-04-09 14:23:33,-Infinity
7.7667904,0.02873042,5.841852,10.0,2017-04-09 14:23:34,-Infinity
7.920019,0.019153614,5.4300494,10.0,2017-04-09 14:23:35,-Infinity
7.8912888,0.05746084,5.4204726,11.0,2017-04-09 14:23:36,-Infinity
7.9391727,0.0,6.7229185,11.0,2017-04-09 14:23:37,-Infinity
7.97748,-0.08619126,2.815581,12.0,2017-04-09 14:23:38,-Infinity
7.872135,0.038307227,6.7133417,11.0,2017-04-09 14:23:39,-Infinity
7.920019,0.019153614,4.3957543,11.0,2017-04-09 14:23:40,-Infinity
7.7667904,0.0,5.2002063,12.0,2017-04-09 14:23:41,-Infinity
7.833828,0.047884032,6.081272,12.0,2017-04-09 14:23:42,-Infinity
7.824251,0.02873042,6.129156,11.0,2017-04-09 14:23:44,-Infinity
7.8912888,0.019153614,6.1387334,9.0,2017-04-09 14:23:45,-Infinity
7.8146744,0.019153614,6.14831,10.0,2017-04-09 14:23:46,-Infinity
7.8529816,0.038307227,5.7748146,11.0,2017-04-09 14:23:47,-Infinity
7.843405,0.009576807,6.1100025,10.0,2017-04-09 14:23:48,-Infinity
7.8912888,0.019153614,5.7269306,9.0,2017-04-09 14:23:49,-Infinity
7.843405,0.05746084,4.855441,10.0,2017-04-09 14:23:50,-Infinity
7.9487495,0.038307227,6.215348,10.0,2017-04-09 14:23:51,-Infinity
7.872135,0.02873042,6.339846,11.0,2017-04-09 14:23:52,-Infinity
7.881712,0.047884032,5.315128,8.0,2017-04-09 14:23:53,-Infinity
7.8050976,0.047884032,5.66947,9.0,2017-04-09 14:23:54,-Infinity
7.9008656,0.019153614,6.033388,9.0,2017-04-09 14:23:55,-Infinity
7.824251,0.0,5.9280434,9.0,2017-04-09 14:23:56,-Infinity
7.929596,0.05746084,6.6654577,9.0,2017-04-09 14:23:57,-Infinity
7.795521,0.10534488,5.9663506,9.0,2017-04-09 14:23:58,-Infinity
8.015787,0.02873042,6.196194,10.0,2017-04-09 14:23:59,-Infinity
7.843405,0.06703765,6.0525417,10.0,2017-04-09 14:24:00,-Infinity
7.881712,0.038307227,6.1004257,9.0,2017-04-09 14:24:01,-Infinity
8.025364,0.047884032,6.7324953,9.0,2017-04-09 14:24:02,-Infinity
8.00621,0.0,2.4708161,10.0,2017-04-09 14:24:03,-Infinity
7.843405,0.019153614,6.4547677,10.0,2017-04-09 14:24:04,-Infinity
7.9391727,-0.009576807,5.4779334,9.0,2017-04-09 14:24:05,-Infinity
7.8625584,0.0,5.755661,10.0,2017-04-09 14:24:06,-Infinity
7.728483,0.02873042,7.4028716,10.0,2017-04-09 14:24:07,-Infinity
7.9391727,0.038307227,4.146757,10.0,2017-04-09 14:24:08,-Infinity
7.843405,0.047884032,5.7269306,9.0,2017-04-09 14:24:09,-Infinity
7.9487495,0.038307227,7.1155677,9.0,2017-04-09 14:24:10,-Infinity
7.967903,0.0,3.3901896,10.0,2017-04-09 14:24:12,-Infinity
7.833828,0.02873042,5.947197,9.0,2017-04-09 14:24:13,-Infinity
7.795521,0.009576807,4.711789,10.0,2017-04-09 14:24:14,-Infinity
7.833828,0.019153614,6.301539,10.0,2017-04-09 14:24:15,-Infinity
7.776367,0.009576807,6.291962,9.0,2017-04-09 14:24:16,-Infinity
7.9008656,0.02873042,6.090849,9.0,2017-04-09 14:24:17,-Infinity
7.8625584,0.06703765,6.8091097,10.0,2017-04-09 14:24:18,-Infinity
7.872135,0.009576807,6.042965,9.0,2017-04-09 14:24:19,-Infinity
7.833828,0.02873042,6.090849,9.0,2017-04-09 14:24:20,-Infinity
7.785944,0.10534488,6.2632318,8.0,2017-04-09 14:24:21,-Infinity
7.9966335,0.0,4.7979803,10.0,2017-04-09 14:24:22,-Infinity
7.9391727,-0.02873042,5.085284,9.0,2017-04-09 14:24:23,-Infinity
7.872135,0.076614454,6.2345014,8.0,2017-04-09 14:24:24,-Infinity
7.8529816,0.038307227,7.8146744,9.0,2017-04-09 14:24:25,-Infinity
8.025364,0.076614454,4.9224787,10.0,2017-04-09 14:24:26,-Infinity
7.8146744,-0.047884032,5.8705826,9.0,2017-04-09 14:24:27,-Infinity
7.8625584,0.038307227,5.9567738,9.0,2017-04-09 14:24:28,-Infinity
7.872135,-0.009576807,5.2959743,8.0,2017-04-09 14:24:29,-Infinity
7.699753,-0.10534488,1.9249382,9.0,2017-04-09 14:24:30,-Infinity
7.9008656,0.06703765,5.650316,8.0,2017-04-09 14:24:31,-Infinity
7.8050976,-0.06703765,4.8841715,9.0,2017-04-09 14:24:32,-Infinity
8.034941,0.06703765,4.2425256,10.0,2017-04-09 14:24:33,-Infinity
7.920019,0.02873042,6.493075,10.0,2017-04-09 14:24:34,-Infinity
7.9008656,0.009576807,6.0142345,9.0,2017-04-09 14:24:36,-Infinity
7.9391727,0.10534488,7.441179,8.0,2017-04-09 14:24:37,-Infinity
7.690176,0.095768064,4.232949,10.0,2017-04-09 14:24:38,-Infinity
7.9583263,-0.06703765,1.7525556,10.0,2017-04-09 14:24:39,-Infinity
7.632715,0.047884032,1.9057846,9.0,2017-04-09 14:24:40,-Infinity
7.8529816,0.02873042,5.746084,10.0,2017-04-09 14:24:41,-Infinity
7.9391727,0.009576807,4.7405195,9.0,2017-04-09 14:24:42,-Infinity
7.9104424,0.019153614,4.8841715,9.0,2017-04-09 14:24:43,-Infinity
7.824251,0.0,6.339846,10.0,2017-04-09 14:24:44,-Infinity
7.833828,0.02873042,6.244078,10.0,2017-04-09 14:24:45,-Infinity
7.9008656,0.038307227,5.4683566,9.0,2017-04-09 14:24:46,-Infinity
7.8625584,0.019153614,5.5258174,9.0,2017-04-09 14:24:47,-Infinity
7.8625584,0.019153614,5.717354,9.0,2017-04-09 14:24:48,-Infinity
7.8529816,0.0,6.1770406,8.0,2017-04-09 14:24:49,-Infinity
7.824251,0.038307227,5.315128,9.0,2017-04-09 14:24:50,-Infinity
7.872135,0.0,7.536947,10.0,2017-04-09 14:24:51,-Infinity
7.9104424,0.038307227,5.755661,10.0,2017-04-09 14:24:52,-Infinity
7.8146744,0.05746084,6.090849,10.0,2017-04-09 14:24:53,-Infinity
7.7189064,0.076614454,7.0485296,10.0,2017-04-09 14:24:54,-Infinity
7.872135,0.02873042,5.813122,11.0,2017-04-09 14:24:55,-Infinity
7.8050976,-0.009576807,2.2601264,10.0,2017-04-09 14:24:56,-Infinity
7.872135,0.0,4.0318356,8.0,2017-04-09 14:24:57,-Infinity
7.872135,0.038307227,6.38773,11.0,2017-04-09 14:24:58,-Infinity
7.9008656,0.05746084,6.0716953,9.0,2017-04-09 14:24:59,-Infinity
7.872135,0.06703765,5.9280434,9.0,2017-04-09 14:25:00,-Infinity
7.728483,0.22984336,6.1387334,10.0,2017-04-09 14:25:02,-Infinity
7.8146744,0.019153614,6.1100025,10.0,2017-04-09 14:25:03,-Infinity
7.565677,0.038307227,7.144298,9.0,2017-04-09 14:25:04,-Infinity
7.8050976,0.019153614,6.646304,10.0,2017-04-09 14:25:05,-Infinity
7.881712,0.095768064,5.401319,9.0,2017-04-09 14:25:06,-Infinity
7.920019,-0.05746084,4.3957543,10.0,2017-04-09 14:25:07,-Infinity
7.843405,0.047884032,5.9567738,10.0,2017-04-09 14:25:08,-Infinity
7.776367,0.02873042,6.2249246,10.0,2017-04-09 14:25:09,-Infinity
7.8146744,0.009576807,7.067683,10.0,2017-04-09 14:25:10,-Infinity
7.843405,-0.11492168,4.6255975,9.0,2017-04-09 14:25:11,-Infinity
8.226477,0.0,4.7979803,11.0,2017-04-09 14:25:12,-Infinity
7.8050976,0.009576807,5.094861,9.0,2017-04-09 14:25:13,-Infinity
7.8529816,0.038307227,5.90889,10.0,2017-04-09 14:25:14,-Infinity
7.967903,0.076614454,2.9783869,10.0,2017-04-09 14:25:15,-Infinity
7.795521,0.02873042,6.167464,11.0,2017-04-09 14:25:16,-Infinity
7.967903,-0.019153614,4.8841715,9.0,2017-04-09 14:25:17,-Infinity
7.824251,0.02873042,6.5696893,9.0,2017-04-09 14:25:18,-Infinity
7.9104424,0.038307227,5.5737014,10.0,2017-04-09 14:25:19,-Infinity
7.843405,0.02873042,5.985504,10.0,2017-04-09 14:25:20,-Infinity
7.872135,0.02873042,5.3725886,10.0,2017-04-09 14:25:21,-Infinity
7.9966335,-0.009576807,4.7500963,9.0,2017-04-09 14:25:22,-Infinity
7.6710224,0.038307227,1.9632454,8.0,2017-04-09 14:25:23,-Infinity
7.795521,0.038307227,6.1387334,9.0,2017-04-09 14:25:24,-Infinity
7.872135,0.02873042,5.056554,9.0,2017-04-09 14:25:25,-Infinity
8.130709,-0.1436521,0.92895025,9.0,2017-04-09 14:25:26,-Infinity
7.843405,0.02873042,5.9663506,9.0,2017-04-09 14:25:28,-Infinity
7.824251,0.019153614,6.0716953,9.0,2017-04-09 14:25:29,-Infinity
7.9870567,-0.009576807,0.46926352,8.0,2017-04-09 14:25:30,-Infinity
7.795521,0.0,6.1387334,9.0,2017-04-09 14:25:31,-Infinity
7.73806,0.038307227,5.497087,8.0,2017-04-09 14:25:32,-Infinity
7.8050976,0.02873042,6.0716953,8.0,2017-04-09 14:25:33,-Infinity
7.8529816,0.019153614,1.292869,10.0,2017-04-09 14:25:34,-Infinity
8.0445175,-0.038307227,2.9400797,9.0,2017-04-09 14:25:35,-Infinity
7.776367,0.009576807,6.83784,8.0,2017-04-09 14:25:36,-Infinity
7.843405,0.02873042,6.1195793,9.0,2017-04-09 14:25:37,-Infinity
7.776367,0.047884032,6.8091097,9.0,2017-04-09 14:25:38,-Infinity
7.8050976,-0.019153614,5.66947,9.0,2017-04-09 14:25:39,-Infinity
7.843405,0.019153614,5.8801594,9.0,2017-04-09 14:25:40,-Infinity
7.8625584,0.019153614,4.223372,8.0,2017-04-09 14:25:41,-Infinity
7.785944,0.038307227,6.157887,8.0,2017-04-09 14:25:42,-Infinity
7.824251,0.009576807,5.650316,8.0,2017-04-09 14:25:43,-Infinity
7.7572136,0.02873042,6.646304,8.0,2017-04-09 14:25:44,-Infinity
7.776367,0.02873042,6.933608,7.0,2017-04-09 14:25:45,-Infinity
7.8050976,0.019153614,6.215348,8.0,2017-04-09 14:25:46,-Infinity
7.881712,0.009576807,5.899313,8.0,2017-04-09 14:25:47,-Infinity
7.843405,0.06703765,6.042965,6.0,2017-04-09 14:25:48,-Infinity
7.8146744,0.02873042,6.196194,10.0,2017-04-09 14:25:49,-Infinity
7.6614456,0.16280572,5.746084,10.0,2017-04-09 14:25:51,-Infinity
7.9487495,0.05746084,5.315128,9.0,2017-04-09 14:25:52,-Infinity
7.8146744,0.019153614,6.081272,10.0,2017-04-09 14:25:53,-Infinity
7.8529816,0.02873042,6.3589997,10.0,2017-04-09 14:25:54,-Infinity
7.8050976,0.05746084,6.215348,10.0,2017-04-09 14:25:55,-Infinity
7.833828,0.06703765,6.1387334,11.0,2017-04-09 14:25:56,-Infinity
7.8529816,0.095768064,5.6886234,10.0,2017-04-09 14:25:57,-Infinity
7.9008656,0.0,5.104438,11.0,2017-04-09 14:25:58,-Infinity
7.843405,0.047884032,6.0716953,11.0,2017-04-09 14:25:59,-Infinity
7.833828,0.047884032,6.0142345,10.0,2017-04-09 14:26:00,-Infinity
7.833828,-0.10534488,4.0222588,10.0,2017-04-09 14:26:01,-Infinity
7.785944,-0.009576807,5.085284,11.0,2017-04-09 14:26:02,-Infinity
7.8146744,0.009576807,6.033388,11.0,2017-04-09 14:26:03,-Infinity
7.575254,0.047884032,7.2304893,11.0,2017-04-09 14:26:04,-Infinity
7.920019,0.05746084,5.133168,18.0,2017-04-09 14:26:05,-Infinity
7.8912888,0.02873042,5.985504,11.0,2017-04-09 14:26:06,-Infinity
7.8146744,0.038307227,6.090849,13.0,2017-04-09 14:26:07,-Infinity
7.843405,-0.02873042,6.0621185,13.0,2017-04-09 14:26:08,-Infinity
7.795521,0.0,5.544971,12.0,2017-04-09 14:26:09,-Infinity
7.824251,0.02873042,6.1195793,12.0,2017-04-09 14:26:10,-Infinity
7.833828,0.05746084,6.14831,11.0,2017-04-09 14:26:11,-Infinity
7.8146744,0.0,5.8705826,12.0,2017-04-09 14:26:12,-Infinity
7.795521,0.0,6.646304,12.0,2017-04-09 14:26:13,-Infinity
7.8529816,0.05746084,6.042965,11.0,2017-04-09 14:26:14,-Infinity
7.8529816,0.047884032,5.535394,12.0,2017-04-09 14:26:15,-Infinity
7.843405,0.047884032,6.0716953,12.0,2017-04-09 14:26:17,-Infinity
7.843405,0.02873042,5.9184666,11.0,2017-04-09 14:26:18,-Infinity
7.575254,0.06703765,7.517793,12.0,2017-04-09 14:26:19,-Infinity
7.824251,-0.009576807,5.6886234,11.0,2017-04-09 14:26:20,-Infinity
7.929596,0.038307227,6.8569937,12.0,2017-04-09 14:26:21,-Infinity
7.6710224,0.076614454,5.554548,11.0,2017-04-09 14:26:22,-Infinity
7.6231384,0.047884032,4.6160207,11.0,2017-04-09 14:26:23,-Infinity
7.824251,0.019153614,6.215348,12.0,2017-04-09 14:26:24,-Infinity
7.9104424,0.06703765,6.540959,12.0,2017-04-09 14:26:25,-Infinity
7.872135,0.1436521,5.1235914,12.0,2017-04-09 14:26:26,-Infinity
7.9487495,-0.095768064,2.6719291,12.0,2017-04-09 14:26:27,-Infinity
7.881712,-0.02873042,4.050989,11.0,2017-04-09 14:26:28,-Infinity
7.5944076,0.05746084,3.572149,10.0,2017-04-09 14:26:29,-Infinity
7.8625584,0.019153614,6.042965,12.0,2017-04-09 14:26:30,-Infinity
7.8050976,0.05746084,5.8226986,12.0,2017-04-09 14:26:31,-Infinity
7.8050976,0.038307227,6.129156,12.0,2017-04-09 14:26:32,-Infinity
