ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.9806671,-0.37265015,10.336212,5.0,2017-02-12 21:52:57,40.26155904965583
0.9806671,-0.49032593,10.414658,5.0,2017-02-12 21:52:58,57.396339596876224
1.0002747,-0.43148804,10.296982,5.0,2017-02-12 21:52:59,60.16801534100574
0.9806671,-0.45111084,10.39505,5.0,2017-02-12 21:53:00,53.6371047372605
1.0002747,-0.47071838,10.3754425,5.0,2017-02-12 21:53:01,59.534199965040216
0.9610443,-0.43148804,10.35582,5.0,2017-02-12 21:53:02,51.90721534483136
0.9610443,-0.3530426,10.39505,5.0,2017-02-12 21:53:03,45.09412743546023
0.9610443,-0.43148804,10.35582,5.0,2017-02-12 21:53:04,54.38200415582231
0.94143677,-0.4118805,10.336212,5.0,2017-02-12 21:53:05,56.98153284056306
0.9218292,-0.37265015,10.296982,5.0,2017-02-12 21:53:06,56.72327830175686
0.9806671,-0.4118805,10.336212,5.0,2017-02-12 21:53:07,48.23255786495503
0.94143677,-0.43148804,10.453888,5.0,2017-02-12 21:53:08,47.288523509316114
0.9806671,-0.39227295,10.316589,5.0,2017-02-12 21:53:09,53.039742598795236
0.9806671,-0.37265015,10.39505,5.0,2017-02-12 21:53:10,54.54250876539341
0.9610443,-0.43148804,10.336212,5.0,2017-02-12 21:53:11,36.64649319488924
0.9806671,-0.43148804,10.453888,5.0,2017-02-12 21:53:12,44.77919526336891
0.94143677,-0.3530426,10.3754425,5.0,2017-02-12 21:53:13,51.86785513955266
1.039505,-0.39227295,10.296982,5.0,2017-02-12 21:53:14,55.09484109504541
0.9610443,-0.37265015,10.35582,5.0,2017-02-12 21:53:15,53.139553533752974
0.9610443,-0.3530426,10.3754425,5.0,2017-02-12 21:53:16,55.03555345439335
0.9806671,-0.47071838,10.35582,5.0,2017-02-12 21:53:17,55.99696286734294
0.9218292,-0.3530426,10.43428,5.0,2017-02-12 21:53:18,57.25596249964005
0.9610443,-0.39227295,10.4734955,5.0,2017-02-12 21:53:19,60.896945052094686
0.9806671,-0.4118805,10.35582,5.0,2017-02-12 21:53:20,48.62428985572496
0.9806671,-0.43148804,10.277374,5.0,2017-02-12 21:53:21,52.81187358339046
0.9610443,-0.47071838,10.336212,5.0,2017-02-12 21:53:22,54.17655867950525
1.0002747,-0.37265015,10.35582,5.0,2017-02-12 21:53:23,59.799439335848334
0.94143677,-0.45111084,10.414658,5.0,2017-02-12 21:53:24,57.857461781862405
1.0198975,-0.45111084,10.336212,5.0,2017-02-12 21:53:25,56.9503353299429
1.0591125,-0.39227295,10.35582,5.0,2017-02-12 21:53:26,47.966925410683636
1.0198975,-0.37265015,10.35582,5.0,2017-02-12 21:53:27,53.56542153003652
1.0002747,-0.4118805,10.336212,5.0,2017-02-12 21:53:28,50.61433989899616
1.0002747,-0.43148804,10.3754425,5.0,2017-02-12 21:53:29,58.84161821739819
0.9610443,-0.43148804,10.3754425,5.0,2017-02-12 21:53:30,54.00142098090781
0.9806671,-0.37265015,10.35582,5.0,2017-02-12 21:53:31,53.42043722375223
0.94143677,-0.4118805,10.35582,5.0,2017-02-12 21:53:32,40.92302974280241
0.9218292,-0.4118805,10.3754425,5.0,2017-02-12 21:53:33,53.4057345280565
1.0002747,-0.4118805,10.3754425,5.0,2017-02-12 21:53:34,48.530624641212945
0.94143677,-0.47071838,10.316589,5.0,2017-02-12 21:53:35,51.35748037394126
1.0002747,-0.4118805,10.35582,5.0,2017-02-12 21:53:36,52.813897490776654
0.9610443,-0.45111084,10.336212,5.0,2017-02-12 21:53:37,54.0205056678623
1.039505,-0.43148804,10.39505,5.0,2017-02-12 21:53:38,36.59756175957933
0.9610443,-0.47071838,10.316589,5.0,2017-02-12 21:53:39,38.57283131270104
0.9610443,-0.37265015,10.3754425,5.0,2017-02-12 21:53:40,42.764351446535464
0.9610443,-0.49032593,10.35582,5.0,2017-02-12 21:53:41,59.79319382554629
0.9218292,-0.43148804,10.296982,5.0,2017-02-12 21:53:42,59.65611233053289
0.9218292,-0.4118805,10.316589,5.0,2017-02-12 21:53:43,48.54200741571198
1.0002747,-0.39227295,10.414658,5.0,2017-02-12 21:53:44,46.34425566296248
0.9218292,-0.45111084,10.336212,5.0,2017-02-12 21:53:45,49.115890764766014
0.9806671,-0.49032593,10.257751,5.0,2017-02-12 21:53:46,53.91729228622857
0.9610443,-0.43148804,10.257751,5.0,2017-02-12 21:53:47,54.757792123361114
0.94143677,-0.4118805,10.316589,5.0,2017-02-12 21:53:48,47.93624757066793
0.94143677,-0.3334198,10.35582,5.0,2017-02-12 21:53:49,56.065155413091816
0.9218292,-0.49032593,10.336212,5.0,2017-02-12 21:53:50,59.67632261949862
0.94143677,-0.39227295,10.296982,5.0,2017-02-12 21:53:51,58.27017614534648
0.8825989,-0.43148804,10.316589,5.0,2017-02-12 21:53:52,57.172179828661676
0.9610443,-0.3530426,10.296982,5.0,2017-02-12 21:53:53,49.21247265777748
0.9806671,-0.37265015,10.277374,5.0,2017-02-12 21:53:54,40.701534272732005
0.9218292,-0.39227295,10.336212,5.0,2017-02-12 21:53:55,53.516079911519654
0.9218292,-0.37265015,10.43428,5.0,2017-02-12 21:53:56,59.22398869502989
0.94143677,-0.49032593,10.35582,5.0,2017-02-12 21:53:57,56.78244931283615
0.9610443,-0.43148804,10.296982,5.0,2017-02-12 21:53:58,36.598545736346146
0.9610443,-0.4118805,10.414658,5.0,2017-02-12 21:53:59,37.05179746587548
0.94143677,-0.4118805,10.336212,5.0,2017-02-12 21:54:00,40.43443869450318
0.9610443,-0.49032593,10.3754425,5.0,2017-02-12 21:54:01,51.60830411569058
0.9218292,-0.45111084,10.3754425,5.0,2017-02-12 21:54:02,55.06849283168138
1.0198975,-0.4118805,10.257751,5.0,2017-02-12 21:54:03,49.2482858239562
0.9218292,-0.39227295,10.336212,5.0,2017-02-12 21:54:04,51.01195917511732
0.94143677,-0.39227295,10.336212,5.0,2017-02-12 21:54:05,40.378152652205955
0.9022064,-0.39227295,10.336212,5.0,2017-02-12 21:54:06,36.934313410024885
1.0002747,-0.39227295,10.316589,5.0,2017-02-12 21:54:07,62.9980944442812
0.94143677,-0.43148804,10.35582,5.0,2017-02-12 21:54:08,63.76281218514685
0.9610443,-0.39227295,10.296982,5.0,2017-02-12 21:54:09,40.08864789225147
0.9610443,-0.4118805,10.316589,5.0,2017-02-12 21:54:10,36.41536658224758
0.9806671,-0.43148804,10.296982,5.0,2017-02-12 21:54:11,47.2650182018439
0.9806671,-0.45111084,10.316589,5.0,2017-02-12 21:54:12,51.090596889033066
0.9806671,-0.43148804,10.336212,5.0,2017-02-12 21:54:13,55.99157584509293
0.9610443,-0.37265015,10.238144,5.0,2017-02-12 21:54:14,57.54526554670797
1.0198975,-0.4118805,10.336212,5.0,2017-02-12 21:54:15,59.99184387894673
0.9610443,-0.37265015,10.493118,5.0,2017-02-12 21:54:17,58.169802161563766
1.0002747,-0.37265015,10.336212,5.0,2017-02-12 21:54:18,45.89641053872966
0.9806671,-0.4118805,10.336212,5.0,2017-02-12 21:54:19,43.57594007004587
0.9610443,-0.43148804,10.336212,5.0,2017-02-12 21:54:20,57.2226522398383
0.94143677,-0.4118805,10.414658,5.0,2017-02-12 21:54:21,56.491861188792036
0.94143677,-0.45111084,10.316589,5.0,2017-02-12 21:54:22,53.34870684457634
1.0002747,-0.4118805,10.35582,5.0,2017-02-12 21:54:23,52.67185309063302
0.9806671,-0.4118805,10.336212,5.0,2017-02-12 21:54:24,60.50039520748637
0.86299133,-0.4118805,10.414658,5.0,2017-02-12 21:54:25,60.29291255907802
0.9022064,-0.39227295,10.316589,5.0,2017-02-12 21:54:26,39.22136262265292
0.9218292,-0.43148804,10.35582,5.0,2017-02-12 21:54:27,55.05472546931803
0.9610443,-0.39227295,10.316589,5.0,2017-02-12 21:54:28,58.765154576647376
0.94143677,-0.45111084,10.257751,5.0,2017-02-12 21:54:29,46.63480623754059
0.9806671,-0.45111084,10.35582,5.0,2017-02-12 21:54:30,37.2708974423151
0.9610443,-0.45111084,10.257751,5.0,2017-02-12 21:54:31,52.972588119711936
0.94143677,-0.39227295,10.336212,5.0,2017-02-12 21:54:32,36.47015629946279
1.0198975,-0.49032593,10.336212,5.0,2017-02-12 21:54:33,43.445796885443656
1.0002747,-0.45111084,10.316589,5.0,2017-02-12 21:54:34,59.40158243489915
0.9218292,-0.49032593,10.39505,5.0,2017-02-12 21:54:35,52.61126409915178
0.9022064,-0.45111084,10.39505,5.0,2017-02-12 21:54:36,52.53696363009614
0.86299133,-0.4118805,10.296982,5.0,2017-02-12 21:54:37,38.87724524644307
1.0002747,-0.4118805,10.336212,5.0,2017-02-12 21:54:38,52.88987066436946
0.8825989,-0.43148804,10.3754425,5.0,2017-02-12 21:54:39,50.56082881801065
0.9610443,-0.3334198,10.296982,5.0,2017-02-12 21:54:40,56.82700062773323
0.94143677,-0.43148804,10.3754425,5.0,2017-02-12 21:54:41,56.21555419751462
0.94143677,-0.39227295,10.316589,5.0,2017-02-12 21:54:42,58.36186779424919
0.9806671,-0.49032593,10.336212,5.0,2017-02-12 21:54:43,55.2842446729123
0.9022064,-0.45111084,10.296982,5.0,2017-02-12 21:54:44,61.84802243933953
0.94143677,-0.43148804,10.414658,5.0,2017-02-12 21:54:45,62.78756713504512
0.9610443,-0.3530426,10.296982,5.0,2017-02-12 21:54:46,58.304721245966704
1.0002747,-0.39227295,10.39505,5.0,2017-02-12 21:54:47,44.52916678074382
0.9610443,-0.4118805,10.238144,5.0,2017-02-12 21:54:48,36.361651350773265
0.9218292,-0.4118805,10.277374,5.0,2017-02-12 21:54:49,36.48284521355663
0.86299133,-0.45111084,10.3754425,5.0,2017-02-12 21:54:50,59.890043486143085
0.94143677,-0.39227295,10.336212,5.0,2017-02-12 21:54:51,59.63974570513209
0.9806671,-0.39227295,10.3754425,5.0,2017-02-12 21:54:52,36.56432684549987
0.94143677,-0.39227295,10.3754425,5.0,2017-02-12 21:54:53,48.29135916241314
0.9610443,-0.45111084,10.336212,5.0,2017-02-12 21:54:54,51.32514209466152
0.9806671,-0.45111084,10.257751,5.0,2017-02-12 21:54:55,60.27730003142156
0.9806671,-0.4118805,10.3754425,5.0,2017-02-12 21:54:56,36.50072155796537
0.94143677,-0.39227295,10.316589,5.0,2017-02-12 21:54:57,36.77890376221115
0.8825989,-0.45111084,10.238144,5.0,2017-02-12 21:54:58,43.23839138751423
0.9218292,-0.37265015,10.336212,5.0,2017-02-12 21:54:59,41.38476504554511
0.9610443,-0.45111084,10.296982,5.0,2017-02-12 21:55:00,37.1191855543798
1.0002747,-0.39227295,10.3754425,5.0,2017-02-12 21:55:01,43.99199669848289
0.9610443,-0.31381226,10.35582,5.0,2017-02-12 21:55:02,46.714367270793495
0.9218292,-0.4118805,10.3754425,5.0,2017-02-12 21:55:03,46.92719906871794
1.039505,-0.45111084,10.336212,5.0,2017-02-12 21:55:04,36.50079560422053
0.9610443,-0.45111084,10.316589,5.0,2017-02-12 21:55:05,38.1508006763838
0.9806671,-0.39227295,10.35582,5.0,2017-02-12 21:55:06,40.480859013128
0.9610443,-0.37265015,10.414658,5.0,2017-02-12 21:55:07,43.440976724473884
0.94143677,-0.3530426,10.336212,5.0,2017-02-12 21:55:08,41.26743136655605
0.9022064,-0.43148804,10.35582,5.0,2017-02-12 21:55:09,48.738554529851406
0.9806671,-0.45111084,10.35582,5.0,2017-02-12 21:55:10,54.06052319820486
1.0002747,-0.39227295,10.336212,5.0,2017-02-12 21:55:11,51.668424695599555
1.0002747,-0.39227295,10.316589,5.0,2017-02-12 21:55:12,38.20141399009088
0.9610443,-0.43148804,10.3754425,5.0,2017-02-12 21:55:13,36.38008326299858
0.9610443,-0.43148804,10.277374,5.0,2017-02-12 21:55:14,36.83909898294513
1.0002747,-0.4118805,10.316589,5.0,2017-02-12 21:55:15,48.145986762326125
0.9610443,-0.39227295,10.238144,5.0,2017-02-12 21:55:16,53.39885363658222
0.9218292,-0.4118805,10.39505,5.0,2017-02-12 21:55:17,50.42690143129869
0.9218292,-0.47071838,10.336212,5.0,2017-02-12 21:55:18,59.83378109861499
0.94143677,-0.4118805,10.35582,5.0,2017-02-12 21:55:19,60.529649473021735
0.8825989,-0.4118805,10.3754425,5.0,2017-02-12 21:55:20,59.65152485192683
0.94143677,-0.3530426,10.35582,5.0,2017-02-12 21:55:21,59.22478494683063
1.0002747,-0.4118805,10.336212,5.0,2017-02-12 21:55:22,58.41001095196013
1.0002747,-0.39227295,10.336212,5.0,2017-02-12 21:55:23,59.54071495883195
0.9610443,-0.43148804,10.35582,5.0,2017-02-12 21:55:24,42.716060790859736
0.94143677,-0.47071838,10.336212,5.0,2017-02-12 21:55:25,44.93326970612827
0.94143677,-0.37265015,10.296982,5.0,2017-02-12 21:55:26,36.55490533272552
0.9806671,-0.43148804,10.35582,5.0,2017-02-12 21:55:27,52.81981054912207
0.9610443,-0.43148804,10.316589,5.0,2017-02-12 21:55:28,47.42020097784125
0.9610443,-0.47071838,10.35582,5.0,2017-02-12 21:55:29,36.42015827238495
0.9218292,-0.43148804,10.296982,5.0,2017-02-12 21:55:30,58.13718375111729
0.9610443,-0.43148804,10.336212,5.0,2017-02-12 21:55:31,58.56475114838005
1.0002747,-0.37265015,10.238144,5.0,2017-02-12 21:55:32,36.501055705418175
1.0002747,-0.4118805,10.3754425,5.0,2017-02-12 21:55:33,47.20216688528203
0.94143677,-0.43148804,10.277374,5.0,2017-02-12 21:55:34,50.71538510301309
0.9218292,-0.4118805,10.296982,5.0,2017-02-12 21:55:35,45.794842240225655
0.9022064,-0.47071838,10.3754425,5.0,2017-02-12 21:55:36,43.87861555208886
1.0002747,-0.39227295,10.3754425,5.0,2017-02-12 21:55:37,43.6514548612688
0.9806671,-0.4118805,10.336212,5.0,2017-02-12 21:55:38,36.376595380377566
0.94143677,-0.47071838,10.3754425,5.0,2017-02-12 21:55:39,47.7280279715706
0.94143677,-0.49032593,10.35582,5.0,2017-02-12 21:55:40,45.91010425584251
0.9022064,-0.4118805,10.3754425,5.0,2017-02-12 21:55:41,54.81695610509366
0.9610443,-0.45111084,10.316589,5.0,2017-02-12 21:55:42,50.30013390540284
0.9218292,-0.37265015,10.296982,5.0,2017-02-12 21:55:43,53.93747200817757
0.9218292,-0.47071838,10.238144,5.0,2017-02-12 21:55:44,60.00824288556822
0.9806671,-0.39227295,10.296982,5.0,2017-02-12 21:55:45,56.8861977433166
0.9610443,-0.4118805,10.3754425,5.0,2017-02-12 21:55:46,57.29320742899047
0.9610443,-0.39227295,10.257751,5.0,2017-02-12 21:55:47,58.425993300584345
0.9610443,-0.4118805,10.3754425,5.0,2017-02-12 21:55:48,58.294767047191115
0.94143677,-0.47071838,10.39505,5.0,2017-02-12 21:55:49,36.57127778419055
0.9806671,-0.4118805,10.35582,5.0,2017-02-12 21:55:50,60.16986724850027
0.9610443,-0.45111084,10.336212,5.0,2017-02-12 21:55:51,59.16777409325831
0.9806671,-0.4118805,10.277374,5.0,2017-02-12 21:55:52,52.18820384693652
0.9610443,-0.43148804,10.35582,5.0,2017-02-12 21:55:53,53.09983536539405
0.8825989,-0.39227295,10.43428,5.0,2017-02-12 21:55:54,56.21841777359421
0.94143677,-0.50994873,10.296982,5.0,2017-02-12 21:55:55,46.71336345161994
0.9218292,-0.37265015,10.316589,5.0,2017-02-12 21:55:56,36.33914435685371
0.9022064,-0.39227295,10.218536,5.0,2017-02-12 21:55:57,36.414524200268545
1.0591125,-0.45111084,10.35582,5.0,2017-02-12 21:55:58,36.42849048988025
0.9218292,-0.37265015,10.296982,5.0,2017-02-12 21:55:59,51.12823438174956
0.9610443,-0.39227295,10.35582,5.0,2017-02-12 21:56:00,46.755252122159206
1.0002747,-0.43148804,10.3754425,5.0,2017-02-12 21:56:01,55.64272998121603
0.9610443,-0.39227295,10.316589,5.0,2017-02-12 21:56:02,61.52721024273233
0.9806671,-0.39227295,10.35582,5.0,2017-02-12 21:56:03,58.359302650632536
1.0198975,-0.49032593,10.238144,5.0,2017-02-12 21:56:04,54.210626687010404
0.9806671,-0.43148804,10.35582,5.0,2017-02-12 21:56:05,49.381121288112446
0.9218292,-0.47071838,10.316589,5.0,2017-02-12 21:56:06,40.27429644771704
0.9806671,-0.43148804,10.3754425,5.0,2017-02-12 21:56:07,42.58068726608235
0.9218292,-0.39227295,10.336212,5.0,2017-02-12 21:56:08,44.64905778883314
0.94143677,-0.47071838,10.3754425,5.0,2017-02-12 21:56:09,46.25084494280537
1.0002747,-0.43148804,10.257751,5.0,2017-02-12 21:56:10,41.25655451777992
0.94143677,-0.37265015,10.35582,5.0,2017-02-12 21:56:11,46.92739819007631
0.9610443,-0.31381226,10.336212,5.0,2017-02-12 21:56:12,52.07091601996055
0.9806671,-0.39227295,10.277374,5.0,2017-02-12 21:56:13,50.9989706149599
0.9610443,-0.39227295,10.296982,5.0,2017-02-12 21:56:14,53.3887214592114
0.9610443,-0.3334198,10.316589,5.0,2017-02-12 21:56:15,52.409086765020646
0.9218292,-0.37265015,10.3754425,5.0,2017-02-12 21:56:16,40.62084069816342
0.9806671,-0.37265015,10.316589,5.0,2017-02-12 21:56:17,41.46110161862869
0.9610443,-0.37265015,10.238144,5.0,2017-02-12 21:56:18,48.47892483635072
0.9610443,-0.3530426,10.35582,5.0,2017-02-12 21:56:19,57.25076704661571
1.039505,-0.37265015,10.3754425,5.0,2017-02-12 21:56:20,51.18490240233298
0.9806671,-0.3530426,10.453888,5.0,2017-02-12 21:56:21,56.24760742220087
0.9806671,-0.39227295,10.35582,5.0,2017-02-12 21:56:22,47.448717788399115
1.0198975,-0.2942047,10.257751,5.0,2017-02-12 21:56:23,58.913112400191366
0.9806671,-0.3334198,10.277374,5.0,2017-02-12 21:56:24,55.97989724346032
0.9806671,-0.3530426,10.35582,5.0,2017-02-12 21:56:25,58.94392779737445
0.9610443,-0.31381226,10.35582,5.0,2017-02-12 21:56:26,53.22543488921609
0.9218292,-0.39227295,10.414658,5.0,2017-02-12 21:56:27,52.648563789475475
1.039505,-0.37265015,10.43428,5.0,2017-02-12 21:56:28,38.832439934466635
0.9218292,-0.39227295,10.316589,5.0,2017-02-12 21:56:29,37.35238563753943
0.9022064,-0.37265015,10.35582,5.0,2017-02-12 21:56:30,53.492418471500194
0.94143677,-0.37265015,10.296982,5.0,2017-02-12 21:56:31,60.38114051951241
0.94143677,-0.4118805,10.336212,5.0,2017-02-12 21:56:32,55.77859327912574
0.94143677,-0.31381226,10.277374,5.0,2017-02-12 21:56:33,53.667918486697
0.9806671,-0.4118805,10.316589,5.0,2017-02-12 21:56:34,48.735853124010745
1.0002747,-0.37265015,10.336212,5.0,2017-02-12 21:56:35,45.180480109893836
0.9806671,-0.43148804,10.316589,5.0,2017-02-12 21:56:36,56.70761284474221
0.94143677,-0.39227295,10.257751,5.0,2017-02-12 21:56:37,50.6275655995842
0.94143677,-0.3530426,10.316589,5.0,2017-02-12 21:56:39,43.54394154089614
0.9610443,-0.37265015,10.3754425,5.0,2017-02-12 21:56:40,53.048798033962434
0.9610443,-0.37265015,10.336212,5.0,2017-02-12 21:56:41,45.73500629404662
0.9610443,-0.37265015,10.316589,5.0,2017-02-12 21:56:42,52.4143353537734
0.9610443,-0.37265015,10.35582,5.0,2017-02-12 21:56:43,58.11031695962913
1.0002747,-0.3334198,10.336212,5.0,2017-02-12 21:56:44,55.80366308806156
0.9806671,-0.37265015,10.336212,5.0,2017-02-12 21:56:45,56.094410627651726
0.86299133,-0.31381226,10.414658,5.0,2017-02-12 21:56:46,38.585753780531
0.9218292,-0.3334198,10.336212,5.0,2017-02-12 21:56:47,36.64157001209912
0.9610443,-0.2942047,10.35582,5.0,2017-02-12 21:56:48,46.16740056885063
0.9806671,-0.39227295,10.3754425,5.0,2017-02-12 21:56:49,49.910297782858855
0.9610443,-0.37265015,10.336212,5.0,2017-02-12 21:56:50,43.24053855069725
1.0198975,-0.2942047,10.316589,5.0,2017-02-12 21:56:51,42.812763996917084
1.0591125,-0.39227295,10.3754425,5.0,2017-02-12 21:56:52,47.9196857168716
0.9218292,-0.37265015,10.316589,5.0,2017-02-12 21:56:53,49.38689846291419
0.9610443,-0.4118805,10.39505,5.0,2017-02-12 21:56:54,57.73993209993726
0.9022064,-0.3530426,10.35582,5.0,2017-02-12 21:56:55,51.98782086462904
0.9806671,-0.3334198,10.35582,5.0,2017-02-12 21:56:56,50.12787999788042
0.9610443,-0.37265015,10.3754425,5.0,2017-02-12 21:56:57,48.01375836747988
1.0002747,-0.39227295,10.277374,5.0,2017-02-12 21:56:58,40.1849302241115
0.9806671,-0.37265015,10.35582,5.0,2017-02-12 21:56:59,56.261730290147085
0.9806671,-0.4118805,10.277374,5.0,2017-02-12 21:57:00,58.79387073709894
0.9806671,-0.39227295,10.35582,5.0,2017-02-12 21:57:01,56.654299300933175
1.0002747,-0.45111084,10.336212,5.0,2017-02-12 21:57:02,58.40011988186245
0.9806671,-0.31381226,10.238144,5.0,2017-02-12 21:57:03,45.3167289417701
0.94143677,-0.43148804,10.414658,5.0,2017-02-12 21:57:04,58.27623966932093
0.9610443,-0.37265015,10.277374,5.0,2017-02-12 21:57:05,50.943625919579176
0.94143677,-0.37265015,10.336212,5.0,2017-02-12 21:57:06,38.26619734215796
0.94143677,-0.43148804,10.336212,5.0,2017-02-12 21:57:07,55.686578902249295
0.9806671,-0.43148804,10.316589,5.0,2017-02-12 21:57:08,58.34064481757427
0.9806671,-0.3334198,10.296982,5.0,2017-02-12 21:57:09,45.736559158526916
0.9610443,-0.37265015,10.336212,5.0,2017-02-12 21:57:10,39.44157523610169
0.9806671,-0.45111084,10.336212,5.0,2017-02-12 21:57:11,56.08501565799187
0.9610443,-0.43148804,10.257751,5.0,2017-02-12 21:57:12,55.76328394796488
0.9610443,-0.45111084,10.35582,5.0,2017-02-12 21:57:13,40.61991860687125
0.9806671,-0.3530426,10.316589,5.0,2017-02-12 21:57:14,51.81985749464825
0.9022064,-0.39227295,10.414658,5.0,2017-02-12 21:57:15,53.59827229599549
1.0002747,-0.4118805,10.39505,5.0,2017-02-12 21:57:16,57.34779848046379
0.9806671,-0.3530426,10.296982,5.0,2017-02-12 21:57:17,60.61871323247449
0.9218292,-0.3334198,10.316589,5.0,2017-02-12 21:57:18,60.00540253581147
0.9610443,-0.4118805,10.316589,5.0,2017-02-12 21:57:19,59.57986367982877
1.0002747,-0.37265015,10.3754425,5.0,2017-02-12 21:57:20,55.6563333373997
0.9806671,-0.39227295,10.336212,5.0,2017-02-12 21:57:21,46.26097059350772
0.9610443,-0.4118805,10.3754425,5.0,2017-02-12 21:57:22,63.09457422764996
0.9806671,-0.3530426,10.35582,5.0,2017-02-12 21:57:23,60.90092439144702
0.9610443,-0.43148804,10.277374,5.0,2017-02-12 21:57:24,57.42121590451216
0.9610443,-0.3334198,10.39505,5.0,2017-02-12 21:57:25,52.87625345057432
0.9610443,-0.37265015,10.316589,5.0,2017-02-12 21:57:26,53.77401670176774
0.9610443,-0.3334198,10.316589,5.0,2017-02-12 21:57:27,46.10764433139206
0.9806671,-0.37265015,10.3754425,5.0,2017-02-12 21:57:28,46.755994962414185
0.94143677,-0.43148804,10.3754425,5.0,2017-02-12 21:57:29,48.992976815818174
0.9806671,-0.39227295,10.316589,5.0,2017-02-12 21:57:30,54.95554098872974
0.94143677,-0.37265015,10.336212,5.0,2017-02-12 21:57:31,55.40143557432905
0.9806671,-0.4118805,10.316589,5.0,2017-02-12 21:57:32,60.273801605529414
0.9218292,-0.43148804,10.336212,5.0,2017-02-12 21:57:33,59.369895604424826
0.9806671,-0.37265015,10.3754425,5.0,2017-02-12 21:57:34,53.69325385071985
0.9806671,-0.3334198,10.414658,5.0,2017-02-12 21:57:35,41.10652566930783
0.94143677,-0.2942047,10.316589,5.0,2017-02-12 21:57:36,44.16352565713774
1.0002747,-0.3530426,10.257751,5.0,2017-02-12 21:57:37,42.71655636214108
1.039505,-0.43148804,10.35582,5.0,2017-02-12 21:57:38,52.78037389121059
0.9806671,-0.3530426,10.3754425,5.0,2017-02-12 21:57:39,46.747327931491654
0.94143677,-0.3334198,10.336212,5.0,2017-02-12 21:57:40,48.38107915744886
1.0198975,-0.3334198,10.39505,5.0,2017-02-12 21:57:41,53.454439538467625
1.0002747,-0.3334198,10.277374,5.0,2017-02-12 21:57:42,54.10269176762409
0.9218292,-0.31381226,10.3754425,5.0,2017-02-12 21:57:43,47.89585449015298
0.9022064,-0.3530426,10.316589,5.0,2017-02-12 21:57:44,43.99726166726558
0.9806671,-0.4118805,10.39505,5.0,2017-02-12 21:57:45,44.59838728559757
