ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.1340753,0.009576807,9.720459,20.0,2017-11-08 09:58:57,NaN
0.1436521,0.009576807,9.710882,20.0,2017-11-08 09:58:58,NaN
0.1340753,0.019153614,9.720459,20.0,2017-11-08 09:58:59,NaN
0.1340753,0.019153614,9.720459,19.0,2017-11-08 09:59:00,NaN
0.12449849,0.02873042,9.720459,20.0,2017-11-08 09:59:01,NaN
0.1340753,0.02873042,9.701305,19.0,2017-11-08 09:59:03,NaN
0.1436521,0.02873042,9.710882,19.0,2017-11-08 09:59:04,NaN
0.1340753,0.009576807,9.720459,19.0,2017-11-08 09:59:05,NaN
0.1436521,0.019153614,9.701305,19.0,2017-11-08 09:59:06,NaN
0.12449849,0.019153614,9.701305,19.0,2017-11-08 09:59:07,NaN
0.1436521,0.019153614,9.710882,19.0,2017-11-08 09:59:08,NaN
0.1340753,0.019153614,9.720459,19.0,2017-11-08 09:59:09,NaN
0.1340753,0.009576807,9.710882,19.0,2017-11-08 09:59:10,NaN
0.1436521,0.02873042,9.710882,19.0,2017-11-08 09:59:11,NaN
0.1340753,0.019153614,9.710882,19.0,2017-11-08 09:59:12,NaN
0.12449849,0.009576807,9.701305,19.0,2017-11-08 09:59:13,NaN
0.12449849,0.009576807,9.710882,19.0,2017-11-08 09:59:14,NaN
0.12449849,0.009576807,9.710882,19.0,2017-11-08 09:59:15,NaN
0.1340753,0.0,9.720459,19.0,2017-11-08 09:59:16,NaN
0.1436521,0.019153614,9.710882,19.0,2017-11-08 09:59:17,NaN
0.1436521,0.019153614,9.720459,19.0,2017-11-08 09:59:18,NaN
0.1340753,0.019153614,9.710882,19.0,2017-11-08 09:59:19,NaN
0.1340753,0.009576807,9.720459,19.0,2017-11-08 09:59:20,NaN
0.1340753,0.019153614,9.710882,19.0,2017-11-08 09:59:21,NaN
0.1340753,0.019153614,9.710882,19.0,2017-11-08 09:59:23,NaN
0.1340753,0.019153614,9.720459,19.0,2017-11-08 09:59:24,NaN
0.1436521,0.019153614,9.710882,19.0,2017-11-08 09:59:25,NaN
0.1340753,0.009576807,9.710882,19.0,2017-11-08 09:59:26,NaN
0.1340753,0.019153614,9.720459,19.0,2017-11-08 09:59:27,NaN
0.12449849,0.019153614,9.710882,19.0,2017-11-08 09:59:28,NaN
0.1340753,0.009576807,9.710882,19.0,2017-11-08 09:59:29,NaN
0.12449849,0.019153614,9.710882,19.0,2017-11-08 09:59:30,NaN
0.12449849,0.009576807,9.720459,19.0,2017-11-08 09:59:31,NaN
0.1436521,0.019153614,9.720459,19.0,2017-11-08 09:59:32,NaN
0.1340753,0.009576807,9.710882,18.0,2017-11-08 09:59:33,NaN
0.1340753,0.019153614,9.710882,19.0,2017-11-08 09:59:34,NaN
0.12449849,0.0,9.720459,18.0,2017-11-08 09:59:35,NaN
0.1340753,0.019153614,9.710882,18.0,2017-11-08 09:59:36,NaN
0.1340753,0.009576807,9.710882,18.0,2017-11-08 09:59:37,NaN
0.1340753,0.009576807,9.720459,18.0,2017-11-08 09:59:38,NaN
0.1340753,0.019153614,9.710882,18.0,2017-11-08 09:59:39,NaN
0.1340753,0.02873042,9.720459,18.0,2017-11-08 09:59:40,NaN
0.12449849,0.009576807,9.701305,18.0,2017-11-08 09:59:41,NaN
0.1340753,0.019153614,9.710882,18.0,2017-11-08 09:59:42,NaN
0.12449849,0.019153614,9.720459,18.0,2017-11-08 09:59:44,NaN
0.1340753,0.0,9.710882,18.0,2017-11-08 09:59:45,NaN
0.12449849,0.0,9.720459,18.0,2017-11-08 09:59:46,NaN
0.1340753,0.019153614,9.701305,18.0,2017-11-08 09:59:47,NaN
0.1340753,0.019153614,9.720459,18.0,2017-11-08 09:59:48,NaN
0.1340753,0.009576807,9.710882,18.0,2017-11-08 09:59:49,NaN
0.1340753,0.019153614,9.720459,20.0,2017-11-08 09:59:50,NaN
0.1340753,0.019153614,9.710882,19.0,2017-11-08 09:59:51,NaN
0.12449849,0.009576807,9.720459,19.0,2017-11-08 09:59:52,NaN
0.1340753,0.009576807,9.720459,19.0,2017-11-08 09:59:53,NaN
0.1340753,0.019153614,9.710882,19.0,2017-11-08 09:59:54,NaN
0.12449849,0.009576807,9.720459,19.0,2017-11-08 09:59:55,NaN
0.12449849,0.019153614,9.710882,19.0,2017-11-08 09:59:56,NaN
0.1340753,0.0,9.720459,19.0,2017-11-08 09:59:57,NaN
0.12449849,0.019153614,9.720459,19.0,2017-11-08 09:59:58,NaN
0.12449849,0.009576807,9.710882,19.0,2017-11-08 09:59:59,NaN
0.1340753,0.009576807,9.720459,19.0,2017-11-08 10:00:00,NaN
0.12449849,0.009576807,9.720459,19.0,2017-11-08 10:00:01,NaN
0.1340753,0.019153614,9.710882,19.0,2017-11-08 10:00:03,NaN
0.12449849,0.019153614,9.701305,19.0,2017-11-08 10:00:04,NaN
0.12449849,0.0,9.701305,19.0,2017-11-08 10:00:05,NaN
0.12449849,0.0,9.701305,19.0,2017-11-08 10:00:06,NaN
0.1340753,0.009576807,9.720459,19.0,2017-11-08 10:00:07,NaN
0.1340753,0.019153614,9.701305,19.0,2017-11-08 10:00:08,NaN
0.1436521,0.019153614,9.701305,19.0,2017-11-08 10:00:09,NaN
0.1436521,0.019153614,9.710882,19.0,2017-11-08 10:00:10,NaN
0.1340753,0.019153614,9.701305,19.0,2017-11-08 10:00:11,NaN
0.12449849,0.009576807,9.710882,19.0,2017-11-08 10:00:12,NaN
0.12449849,0.009576807,9.720459,19.0,2017-11-08 10:00:13,NaN
0.12449849,0.009576807,9.720459,19.0,2017-11-08 10:00:14,NaN
0.1340753,0.019153614,9.710882,19.0,2017-11-08 10:00:15,NaN
0.1340753,0.009576807,9.720459,19.0,2017-11-08 10:00:16,NaN
0.12449849,0.009576807,9.710882,19.0,2017-11-08 10:00:17,NaN
0.1340753,0.009576807,9.701305,19.0,2017-11-08 10:00:18,NaN
0.1340753,0.009576807,9.710882,19.0,2017-11-08 10:00:19,NaN
0.1340753,0.009576807,9.720459,19.0,2017-11-08 10:00:20,NaN
0.1340753,0.019153614,9.710882,19.0,2017-11-08 10:00:21,NaN
0.1340753,0.009576807,9.720459,19.0,2017-11-08 10:00:22,NaN
0.1340753,0.019153614,9.701305,19.0,2017-11-08 10:00:24,NaN
0.12449849,0.009576807,9.710882,19.0,2017-11-08 10:00:25,NaN
0.1340753,0.019153614,9.720459,19.0,2017-11-08 10:00:26,NaN
0.1340753,0.02873042,9.701305,19.0,2017-11-08 10:00:27,NaN
0.1436521,0.019153614,9.710882,19.0,2017-11-08 10:00:28,NaN
0.12449849,0.009576807,9.701305,19.0,2017-11-08 10:00:29,NaN
0.1340753,0.009576807,9.701305,19.0,2017-11-08 10:00:30,NaN
0.1436521,0.02873042,9.710882,19.0,2017-11-08 10:00:31,NaN
0.12449849,0.009576807,9.710882,19.0,2017-11-08 10:00:32,NaN
0.1340753,0.009576807,9.710882,19.0,2017-11-08 10:00:33,NaN
0.12449849,0.019153614,9.710882,19.0,2017-11-08 10:00:34,NaN
0.12449849,0.019153614,9.701305,19.0,2017-11-08 10:00:35,NaN
0.12449849,0.009576807,9.710882,19.0,2017-11-08 10:00:36,NaN
0.12449849,0.019153614,9.720459,19.0,2017-11-08 10:00:37,NaN
0.12449849,0.009576807,9.710882,18.0,2017-11-08 10:00:38,NaN
0.1340753,0.019153614,9.710882,18.0,2017-11-08 10:00:39,NaN
0.1340753,0.019153614,9.720459,18.0,2017-11-08 10:00:40,NaN
0.1340753,0.02873042,9.710882,18.0,2017-11-08 10:00:41,NaN
0.1340753,0.009576807,9.710882,18.0,2017-11-08 10:00:43,NaN
0.1340753,0.009576807,9.720459,18.0,2017-11-08 10:00:44,NaN
0.1340753,0.019153614,9.701305,18.0,2017-11-08 10:00:45,NaN
0.12449849,0.0,9.710882,18.0,2017-11-08 10:00:46,NaN
0.1340753,0.019153614,9.710882,18.0,2017-11-08 10:00:47,NaN
0.1340753,0.0,9.720459,18.0,2017-11-08 10:00:48,NaN
0.12449849,0.02873042,9.701305,18.0,2017-11-08 10:00:49,NaN
0.1436521,0.02873042,9.710882,18.0,2017-11-08 10:00:50,NaN
0.1436521,0.02873042,9.701305,18.0,2017-11-08 10:00:51,NaN
0.12449849,0.019153614,9.720459,18.0,2017-11-08 10:00:52,NaN
0.1340753,0.009576807,9.710882,18.0,2017-11-08 10:00:53,NaN
0.1340753,0.019153614,9.720459,18.0,2017-11-08 10:00:54,NaN
0.1340753,0.019153614,9.710882,18.0,2017-11-08 10:00:55,NaN
0.1436521,0.009576807,9.710882,18.0,2017-11-08 10:00:56,NaN
0.1340753,0.009576807,9.710882,18.0,2017-11-08 10:00:57,NaN
0.1340753,0.019153614,9.710882,18.0,2017-11-08 10:00:58,NaN
0.1340753,0.019153614,9.710882,18.0,2017-11-08 10:00:59,NaN
0.12449849,0.009576807,9.720459,18.0,2017-11-08 10:01:00,NaN
0.1340753,0.019153614,9.720459,18.0,2017-11-08 10:01:01,NaN
0.1340753,0.019153614,9.720459,18.0,2017-11-08 10:01:03,NaN
0.12449849,0.019153614,9.720459,18.0,2017-11-08 10:01:04,NaN
0.1340753,0.009576807,9.720459,18.0,2017-11-08 10:01:05,NaN
0.1340753,0.0,9.710882,18.0,2017-11-08 10:01:06,NaN
0.12449849,0.019153614,9.720459,18.0,2017-11-08 10:01:07,NaN
0.1340753,0.009576807,9.710882,18.0,2017-11-08 10:01:08,NaN
0.12449849,0.009576807,9.710882,18.0,2017-11-08 10:01:09,NaN
0.1436521,0.02873042,9.701305,18.0,2017-11-08 10:01:10,NaN
0.1340753,0.009576807,9.710882,18.0,2017-11-08 10:01:11,NaN
0.12449849,0.009576807,9.710882,18.0,2017-11-08 10:01:12,NaN
0.1340753,0.019153614,9.720459,18.0,2017-11-08 10:01:13,NaN
0.12449849,0.009576807,9.710882,18.0,2017-11-08 10:01:14,NaN
0.1340753,0.019153614,9.710882,18.0,2017-11-08 10:01:15,NaN
0.1340753,0.019153614,9.710882,18.0,2017-11-08 10:01:16,NaN
0.1340753,0.009576807,9.720459,18.0,2017-11-08 10:01:17,NaN
0.12449849,0.009576807,9.720459,18.0,2017-11-08 10:01:18,NaN
0.12449849,0.009576807,9.710882,18.0,2017-11-08 10:01:19,NaN
0.12449849,0.009576807,9.701305,18.0,2017-11-08 10:01:20,NaN
0.12449849,0.009576807,9.710882,18.0,2017-11-08 10:01:21,NaN
0.1340753,0.019153614,9.720459,18.0,2017-11-08 10:01:23,NaN
0.1340753,0.019153614,9.710882,18.0,2017-11-08 10:01:24,NaN
0.1340753,0.009576807,9.710882,18.0,2017-11-08 10:01:25,NaN
0.1340753,0.02873042,9.701305,18.0,2017-11-08 10:01:26,NaN
0.1436521,0.019153614,9.701305,18.0,2017-11-08 10:01:27,NaN
0.12449849,0.019153614,9.710882,18.0,2017-11-08 10:01:28,NaN
0.1340753,0.009576807,9.710882,18.0,2017-11-08 10:01:29,NaN
0.11492168,0.009576807,9.720459,18.0,2017-11-08 10:01:30,NaN
0.12449849,0.009576807,9.720459,18.0,2017-11-08 10:01:31,NaN
0.12449849,0.009576807,9.720459,17.0,2017-11-08 10:01:32,NaN
0.1436521,0.02873042,9.701305,17.0,2017-11-08 10:01:33,NaN
0.12449849,0.009576807,9.710882,17.0,2017-11-08 10:01:34,NaN
0.12449849,0.019153614,9.710882,18.0,2017-11-08 10:01:35,NaN
0.1340753,0.0,9.701305,18.0,2017-11-08 10:01:36,NaN
0.12449849,0.009576807,9.730036,17.0,2017-11-08 10:01:37,NaN
0.12449849,0.019153614,9.710882,17.0,2017-11-08 10:01:38,NaN
0.1340753,0.019153614,9.701305,17.0,2017-11-08 10:01:39,NaN
0.1340753,0.019153614,9.710882,17.0,2017-11-08 10:01:40,NaN
0.1340753,0.019153614,9.710882,17.0,2017-11-08 10:01:41,NaN
0.12449849,0.019153614,9.720459,17.0,2017-11-08 10:01:43,NaN
0.1340753,0.009576807,9.701305,17.0,2017-11-08 10:01:44,NaN
0.12449849,0.009576807,9.710882,17.0,2017-11-08 10:01:45,NaN
0.1340753,0.019153614,9.701305,17.0,2017-11-08 10:01:46,NaN
0.12449849,0.019153614,9.720459,17.0,2017-11-08 10:01:47,NaN
0.11492168,0.0,9.710882,17.0,2017-11-08 10:01:48,NaN
0.12449849,0.019153614,9.720459,17.0,2017-11-08 10:01:49,NaN
0.1340753,0.009576807,9.720459,17.0,2017-11-08 10:01:50,NaN
0.12449849,0.009576807,9.720459,17.0,2017-11-08 10:01:51,NaN
0.1340753,0.009576807,9.720459,18.0,2017-11-08 10:01:52,NaN
0.12449849,0.02873042,9.710882,18.0,2017-11-08 10:01:53,NaN
0.1340753,0.009576807,9.701305,18.0,2017-11-08 10:01:54,NaN
0.1436521,0.019153614,9.720459,18.0,2017-11-08 10:01:55,NaN
0.1340753,0.009576807,9.710882,18.0,2017-11-08 10:01:56,NaN
0.1436521,0.009576807,9.720459,18.0,2017-11-08 10:01:57,NaN
0.12449849,0.009576807,9.710882,18.0,2017-11-08 10:01:58,NaN
0.12449849,0.009576807,9.720459,18.0,2017-11-08 10:01:59,NaN
0.1340753,0.009576807,9.710882,18.0,2017-11-08 10:02:00,NaN
0.1436521,0.019153614,9.701305,18.0,2017-11-08 10:02:01,NaN
0.12449849,0.019153614,9.720459,18.0,2017-11-08 10:02:03,NaN
0.12449849,0.019153614,9.710882,18.0,2017-11-08 10:02:04,NaN
0.1340753,0.009576807,9.710882,18.0,2017-11-08 10:02:05,NaN
0.12449849,0.009576807,9.710882,18.0,2017-11-08 10:02:06,NaN
0.11492168,0.009576807,9.720459,18.0,2017-11-08 10:02:07,NaN
0.12449849,0.019153614,9.710882,18.0,2017-11-08 10:02:08,NaN
0.1340753,0.02873042,9.720459,18.0,2017-11-08 10:02:09,NaN
0.12449849,0.009576807,9.720459,18.0,2017-11-08 10:02:10,NaN
0.12449849,0.019153614,9.701305,18.0,2017-11-08 10:02:11,NaN
0.12449849,0.009576807,9.701305,18.0,2017-11-08 10:02:12,NaN
0.12449849,0.019153614,9.720459,18.0,2017-11-08 10:02:13,NaN
0.1340753,0.019153614,9.710882,18.0,2017-11-08 10:02:14,NaN
0.1340753,0.009576807,9.720459,18.0,2017-11-08 10:02:15,NaN
0.12449849,0.009576807,9.710882,17.0,2017-11-08 10:02:16,NaN
0.1340753,0.019153614,9.710882,17.0,2017-11-08 10:02:17,NaN
0.1340753,0.009576807,9.701305,18.0,2017-11-08 10:02:18,NaN
0.12449849,0.009576807,9.720459,18.0,2017-11-08 10:02:19,NaN
0.1340753,0.009576807,9.701305,17.0,2017-11-08 10:02:20,NaN
0.1340753,0.009576807,9.710882,17.0,2017-11-08 10:02:21,NaN
0.1340753,0.009576807,9.710882,17.0,2017-11-08 10:02:22,NaN
0.12449849,0.019153614,9.701305,17.0,2017-11-08 10:02:23,NaN
0.1340753,0.019153614,9.710882,17.0,2017-11-08 10:02:24,NaN
0.1340753,0.019153614,9.710882,19.0,2017-11-08 10:02:25,NaN
0.12449849,0.009576807,9.710882,19.0,2017-11-08 10:02:26,NaN
0.12449849,0.019153614,9.720459,19.0,2017-11-08 10:02:27,NaN
0.1340753,0.019153614,9.720459,19.0,2017-11-08 10:02:28,NaN
0.12449849,0.009576807,9.710882,19.0,2017-11-08 10:02:29,NaN
0.12449849,0.009576807,9.701305,19.0,2017-11-08 10:02:31,NaN
0.1340753,0.009576807,9.701305,19.0,2017-11-08 10:02:32,NaN
0.1340753,0.019153614,9.720459,19.0,2017-11-08 10:02:33,NaN
0.12449849,0.019153614,9.701305,19.0,2017-11-08 10:02:34,NaN
0.12449849,0.009576807,9.720459,19.0,2017-11-08 10:02:35,NaN
0.12449849,0.009576807,9.720459,19.0,2017-11-08 10:02:36,NaN
0.11492168,0.019153614,9.710882,19.0,2017-11-08 10:02:37,NaN
0.12449849,0.019153614,9.710882,19.0,2017-11-08 10:02:38,NaN
0.1340753,0.009576807,9.701305,19.0,2017-11-08 10:02:39,NaN
0.12449849,0.019153614,9.720459,19.0,2017-11-08 10:02:40,NaN
0.12449849,0.019153614,9.701305,19.0,2017-11-08 10:02:41,NaN
0.1340753,0.009576807,9.720459,17.0,2017-11-08 10:02:42,NaN
0.12449849,0.009576807,9.710882,19.0,2017-11-08 10:02:43,NaN
0.1340753,0.019153614,9.701305,19.0,2017-11-08 10:02:44,NaN
0.1340753,0.0,9.710882,19.0,2017-11-08 10:02:45,NaN
0.1340753,0.009576807,9.710882,19.0,2017-11-08 10:02:46,NaN
0.1340753,0.009576807,9.720459,19.0,2017-11-08 10:02:47,NaN
0.1340753,0.02873042,9.710882,19.0,2017-11-08 10:02:48,NaN
0.1340753,0.019153614,9.701305,19.0,2017-11-08 10:02:49,NaN
0.12449849,0.009576807,9.710882,19.0,2017-11-08 10:02:51,NaN
0.12449849,0.009576807,9.710882,19.0,2017-11-08 10:02:52,NaN
0.1340753,0.019153614,9.720459,19.0,2017-11-08 10:02:53,NaN
0.1436521,0.019153614,9.720459,19.0,2017-11-08 10:02:54,NaN
0.12449849,0.009576807,9.720459,19.0,2017-11-08 10:02:55,NaN
0.12449849,0.019153614,9.710882,17.0,2017-11-08 10:02:56,NaN
0.12449849,0.009576807,9.720459,17.0,2017-11-08 10:02:57,NaN
0.12449849,0.019153614,9.720459,17.0,2017-11-08 10:02:58,NaN
0.1340753,0.019153614,9.720459,18.0,2017-11-08 10:02:59,NaN
0.1340753,0.009576807,9.710882,18.0,2017-11-08 10:03:00,NaN
0.12449849,0.009576807,9.720459,18.0,2017-11-08 10:03:01,NaN
0.1340753,0.019153614,9.710882,18.0,2017-11-08 10:03:02,NaN
0.12449849,0.019153614,9.720459,18.0,2017-11-08 10:03:03,NaN
0.12449849,0.019153614,9.720459,18.0,2017-11-08 10:03:04,NaN
0.12449849,0.019153614,9.710882,17.0,2017-11-08 10:03:05,NaN
0.12449849,0.009576807,9.701305,17.0,2017-11-08 10:03:06,NaN
0.1436521,0.019153614,9.710882,17.0,2017-11-08 10:03:07,NaN
0.1340753,0.02873042,9.701305,17.0,2017-11-08 10:03:08,NaN
0.1340753,0.009576807,9.701305,17.0,2017-11-08 10:03:10,NaN
0.12449849,0.019153614,9.710882,17.0,2017-11-08 10:03:11,NaN
0.1340753,0.009576807,9.720459,17.0,2017-11-08 10:03:12,NaN
0.1340753,0.019153614,9.710882,19.0,2017-11-08 10:03:13,NaN
0.1340753,0.019153614,9.710882,19.0,2017-11-08 10:03:14,NaN
0.12449849,0.009576807,9.720459,19.0,2017-11-08 10:03:15,NaN
0.1340753,0.019153614,9.710882,19.0,2017-11-08 10:03:16,NaN
0.12449849,0.019153614,9.701305,19.0,2017-11-08 10:03:17,NaN
0.12449849,0.02873042,9.710882,19.0,2017-11-08 10:03:18,NaN
0.1340753,0.019153614,9.701305,19.0,2017-11-08 10:03:19,NaN
0.1436521,0.009576807,9.710882,19.0,2017-11-08 10:03:20,NaN
0.12449849,0.019153614,9.701305,19.0,2017-11-08 10:03:21,NaN
0.12449849,0.019153614,9.701305,19.0,2017-11-08 10:03:22,NaN
0.1340753,0.019153614,9.720459,19.0,2017-11-08 10:03:23,NaN
0.12449849,0.019153614,9.710882,17.0,2017-11-08 10:03:24,NaN
0.12449849,0.009576807,9.710882,17.0,2017-11-08 10:03:25,NaN
0.12449849,0.009576807,9.710882,19.0,2017-11-08 10:03:26,NaN
0.1340753,0.019153614,9.720459,19.0,2017-11-08 10:03:27,NaN
0.1340753,0.009576807,9.710882,19.0,2017-11-08 10:03:28,NaN
0.12449849,0.019153614,9.701305,19.0,2017-11-08 10:03:30,NaN
0.12449849,0.019153614,9.701305,19.0,2017-11-08 10:03:31,NaN
0.1340753,0.019153614,9.701305,19.0,2017-11-08 10:03:32,NaN
0.1340753,0.009576807,9.710882,19.0,2017-11-08 10:03:33,NaN
0.12449849,0.019153614,9.720459,19.0,2017-11-08 10:03:34,NaN
0.12449849,0.009576807,9.710882,19.0,2017-11-08 10:03:35,NaN
0.12449849,0.009576807,9.720459,19.0,2017-11-08 10:03:36,NaN
0.1340753,0.009576807,9.720459,17.0,2017-11-08 10:03:37,NaN
0.12449849,0.019153614,9.710882,17.0,2017-11-08 10:03:38,NaN
0.1340753,0.009576807,9.720459,17.0,2017-11-08 10:03:39,NaN
0.1340753,0.0,9.720459,17.0,2017-11-08 10:03:40,NaN
0.1436521,0.02873042,9.710882,18.0,2017-11-08 10:03:41,NaN
0.1340753,0.019153614,9.710882,18.0,2017-11-08 10:03:42,NaN
0.1340753,0.02873042,9.710882,18.0,2017-11-08 10:03:43,NaN
0.12449849,0.019153614,9.710882,18.0,2017-11-08 10:03:44,NaN
0.1436521,0.019153614,9.701305,18.0,2017-11-08 10:03:45,NaN
0.1340753,0.009576807,9.701305,18.0,2017-11-08 10:03:46,NaN
0.1340753,0.019153614,9.720459,18.0,2017-11-08 10:03:47,NaN
0.12449849,0.009576807,9.710882,18.0,2017-11-08 10:03:48,NaN
0.1340753,0.009576807,9.720459,18.0,2017-11-08 10:03:50,NaN
0.1340753,0.019153614,9.720459,18.0,2017-11-08 10:03:51,NaN
0.1340753,0.019153614,9.710882,18.0,2017-11-08 10:03:52,NaN
0.1340753,0.019153614,9.710882,18.0,2017-11-08 10:03:53,NaN
0.12449849,0.009576807,9.710882,18.0,2017-11-08 10:03:54,NaN
0.1436521,0.02873042,9.701305,18.0,2017-11-08 10:03:55,NaN
0.11492168,0.009576807,9.710882,18.0,2017-11-08 10:03:56,NaN
0.1436521,0.019153614,9.720459,18.0,2017-11-08 10:03:57,NaN
0.1340753,0.009576807,9.720459,18.0,2017-11-08 10:03:58,NaN
0.1340753,0.0,9.720459,18.0,2017-11-08 10:03:59,NaN
0.1340753,0.009576807,9.710882,18.0,2017-11-08 10:04:00,NaN
0.12449849,0.009576807,9.710882,18.0,2017-11-08 10:04:01,NaN
0.1436521,0.019153614,9.701305,18.0,2017-11-08 10:04:02,NaN
0.1340753,0.019153614,9.701305,19.0,2017-11-08 10:04:03,NaN
0.1340753,0.009576807,9.720459,19.0,2017-11-08 10:04:04,NaN
0.12449849,0.019153614,9.701305,19.0,2017-11-08 10:04:05,NaN
0.1340753,0.009576807,9.710882,19.0,2017-11-08 10:04:06,NaN
0.1340753,0.019153614,9.710882,19.0,2017-11-08 10:04:07,NaN
0.12449849,0.019153614,9.710882,19.0,2017-11-08 10:04:08,NaN
0.1340753,0.019153614,9.720459,19.0,2017-11-08 10:04:10,NaN
0.12449849,0.009576807,9.701305,19.0,2017-11-08 10:04:11,NaN
0.1340753,0.009576807,9.710882,19.0,2017-11-08 10:04:12,NaN
0.1340753,0.019153614,9.720459,19.0,2017-11-08 10:04:13,NaN
0.1436521,0.009576807,9.710882,19.0,2017-11-08 10:04:14,NaN
0.12449849,0.0,9.720459,19.0,2017-11-08 10:04:15,NaN
0.1436521,0.019153614,9.720459,19.0,2017-11-08 10:04:16,NaN
0.12449849,0.009576807,9.710882,19.0,2017-11-08 10:04:17,NaN
0.12449849,0.019153614,9.710882,19.0,2017-11-08 10:04:18,NaN
0.12449849,0.02873042,9.720459,19.0,2017-11-08 10:04:19,NaN
0.12449849,0.019153614,9.720459,19.0,2017-11-08 10:04:20,NaN
0.1340753,0.009576807,9.710882,19.0,2017-11-08 10:04:21,NaN
0.1340753,0.009576807,9.720459,19.0,2017-11-08 10:04:22,NaN
0.12449849,0.009576807,9.710882,19.0,2017-11-08 10:04:23,NaN
0.1340753,0.019153614,9.720459,19.0,2017-11-08 10:04:24,NaN
0.1340753,0.009576807,9.720459,19.0,2017-11-08 10:04:25,NaN
0.1340753,0.009576807,9.710882,19.0,2017-11-08 10:04:26,NaN
0.1340753,0.019153614,9.720459,19.0,2017-11-08 10:04:27,NaN
0.12449849,0.009576807,9.720459,19.0,2017-11-08 10:04:28,NaN
0.1340753,0.009576807,9.701305,19.0,2017-11-08 10:04:29,NaN
0.12449849,0.019153614,9.710882,19.0,2017-11-08 10:04:31,NaN
0.12449849,0.019153614,9.720459,19.0,2017-11-08 10:04:32,NaN
0.1340753,0.009576807,9.701305,19.0,2017-11-08 10:04:33,NaN
0.12449849,0.019153614,9.710882,19.0,2017-11-08 10:04:34,NaN
0.1340753,0.019153614,9.720459,19.0,2017-11-08 10:04:35,NaN
0.1340753,0.019153614,9.710882,19.0,2017-11-08 10:04:36,NaN
0.1340753,0.019153614,9.720459,19.0,2017-11-08 10:04:37,NaN
0.12449849,0.009576807,9.701305,19.0,2017-11-08 10:04:38,NaN
0.12449849,0.019153614,9.710882,19.0,2017-11-08 10:04:39,NaN
0.1340753,0.009576807,9.720459,19.0,2017-11-08 10:04:40,NaN
0.12449849,0.009576807,9.701305,19.0,2017-11-08 10:04:41,NaN
0.12449849,0.019153614,9.720459,19.0,2017-11-08 10:04:42,NaN
0.1340753,0.009576807,9.710882,19.0,2017-11-08 10:04:43,NaN
0.1340753,0.019153614,9.701305,19.0,2017-11-08 10:04:44,NaN
0.1340753,0.0,9.710882,19.0,2017-11-08 10:04:45,NaN
0.1340753,0.019153614,9.720459,19.0,2017-11-08 10:04:46,NaN
0.12449849,0.0,9.710882,19.0,2017-11-08 10:04:47,NaN
0.1340753,0.0,9.710882,19.0,2017-11-08 10:04:48,NaN
0.1340753,0.019153614,9.720459,19.0,2017-11-08 10:04:49,NaN
0.12449849,0.019153614,9.710882,19.0,2017-11-08 10:04:50,NaN
0.1340753,0.009576807,9.720459,19.0,2017-11-08 10:04:52,NaN
0.1340753,0.02873042,9.701305,19.0,2017-11-08 10:04:53,NaN
0.1340753,0.019153614,9.701305,19.0,2017-11-08 10:04:54,NaN
0.12449849,0.009576807,9.710882,19.0,2017-11-08 10:04:55,NaN
0.1340753,0.019153614,9.710882,19.0,2017-11-08 10:04:56,NaN
0.12449849,0.009576807,9.720459,19.0,2017-11-08 10:04:57,NaN
0.1340753,0.019153614,9.701305,19.0,2017-11-08 10:04:58,NaN
0.1436521,0.019153614,9.701305,19.0,2017-11-08 10:04:59,NaN
0.12449849,0.009576807,9.710882,18.0,2017-11-08 10:05:00,NaN
0.1340753,0.0,9.720459,18.0,2017-11-08 10:05:01,NaN
0.1340753,0.02873042,9.710882,18.0,2017-11-08 10:05:02,NaN
0.12449849,0.019153614,9.701305,18.0,2017-11-08 10:05:03,NaN
0.1436521,0.009576807,9.701305,18.0,2017-11-08 10:05:04,NaN
0.1340753,0.019153614,9.701305,18.0,2017-11-08 10:05:05,NaN
0.12449849,0.019153614,9.720459,18.0,2017-11-08 10:05:06,NaN
0.1340753,0.02873042,9.710882,18.0,2017-11-08 10:05:07,NaN
0.12449849,0.009576807,9.710882,18.0,2017-11-08 10:05:08,NaN
0.12449849,0.0,9.710882,18.0,2017-11-08 10:05:09,NaN
0.1340753,0.019153614,9.710882,18.0,2017-11-08 10:05:10,NaN
0.12449849,0.009576807,9.720459,18.0,2017-11-08 10:05:11,NaN
0.12449849,0.009576807,9.720459,18.0,2017-11-08 10:05:13,NaN
0.12449849,0.0,9.720459,18.0,2017-11-08 10:05:14,NaN
0.1340753,0.009576807,9.701305,18.0,2017-11-08 10:05:15,NaN
0.12449849,0.009576807,9.720459,18.0,2017-11-08 10:05:16,NaN
0.1340753,0.019153614,9.710882,18.0,2017-11-08 10:05:17,NaN
0.1340753,0.009576807,9.710882,18.0,2017-11-08 10:05:18,NaN
0.11492168,0.009576807,9.720459,18.0,2017-11-08 10:05:19,NaN
0.1340753,0.019153614,9.710882,17.0,2017-11-08 10:05:20,NaN
0.1340753,0.009576807,9.720459,19.0,2017-11-08 10:05:21,NaN
0.1436521,0.009576807,9.701305,19.0,2017-11-08 10:05:22,NaN
0.1340753,0.038307227,9.701305,19.0,2017-11-08 10:05:23,NaN
