ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-1.043872,-0.6991069,9.998186,0.0,2017-10-12 22:45:24,15.289167002776548
-1.0342951,-0.6895301,10.04607,0.0,2017-10-12 22:45:25,12.909616010034773
-1.0630256,-0.6895301,10.0269165,0.0,2017-10-12 22:45:27,12.398206534146913
-1.0247183,-0.6703765,10.093954,0.0,2017-10-12 22:45:28,12.536610209467266
-1.0726024,-0.6799533,10.04607,0.0,2017-10-12 22:45:29,12.973500894444873
-1.0821792,-0.6703765,10.01734,0.0,2017-10-12 22:45:30,11.451575448120305
-1.0726024,-0.7086837,10.084377,0.0,2017-10-12 22:45:31,13.588466060942936
-1.0630256,-0.7182605,10.0269165,0.0,2017-10-12 22:45:32,12.429346329263335
-1.0821792,-0.6799533,10.036493,0.0,2017-10-12 22:45:33,12.116321695131784
-1.0247183,-0.6799533,10.065224,0.0,2017-10-12 22:45:34,12.598724896615144
-1.0247183,-0.6895301,10.0748005,0.0,2017-10-12 22:45:35,15.249637743876871
-1.0821792,-0.7182605,10.093954,0.0,2017-10-12 22:45:36,12.883610274729518
-1.043872,-0.6991069,10.007763,0.0,2017-10-12 22:45:37,12.762702740788924
-1.0534488,-0.7086837,10.04607,0.0,2017-10-12 22:45:38,12.56677665272193
-1.043872,-0.7182605,10.0269165,0.0,2017-10-12 22:45:39,12.093474303299
-1.0151415,-0.6799533,10.04607,0.0,2017-10-12 22:45:40,11.829730930857425
-1.0630256,-0.6895301,10.04607,0.0,2017-10-12 22:45:41,13.589257991072596
-1.0342951,-0.6991069,9.988609,0.0,2017-10-12 22:45:42,15.431105076378298
-1.0534488,-0.6607997,10.065224,0.0,2017-10-12 22:45:43,12.192351340136696
-1.043872,-0.6799533,10.036493,0.0,2017-10-12 22:45:44,12.204349939507884
-1.0534488,-0.7086837,10.01734,0.0,2017-10-12 22:45:45,15.344491888776158
-1.0534488,-0.7086837,10.0269165,0.0,2017-10-12 22:45:46,14.749746453011753
-1.1109096,-0.6895301,10.04607,0.0,2017-10-12 22:45:47,12.71066772286538
-1.0534488,-0.6895301,10.04607,0.0,2017-10-12 22:45:48,13.345793968864822
-1.0247183,-0.6991069,10.036493,0.0,2017-10-12 22:45:49,12.615106830542267
-1.0821792,-0.6895301,10.084377,0.0,2017-10-12 22:45:50,12.90822678632435
-1.043872,-0.6895301,10.055647,0.0,2017-10-12 22:45:51,13.910086602379277
-1.0342951,-0.6703765,10.0269165,0.0,2017-10-12 22:45:53,16.234861920080462
-1.0342951,-0.6799533,10.01734,0.0,2017-10-12 22:45:54,15.84755133119492
-1.0630256,-0.6703765,10.036493,0.0,2017-10-12 22:45:55,11.541322150944215
-1.0534488,-0.6703765,10.055647,0.0,2017-10-12 22:45:56,11.703228448879013
-1.043872,-0.6895301,10.0748005,0.0,2017-10-12 22:45:57,11.84336470044342
-1.1013328,-0.6895301,10.036493,0.0,2017-10-12 22:45:58,12.857916447831151
-1.0630256,-0.6799533,10.065224,0.0,2017-10-12 22:45:59,12.674161947657332
-1.043872,-0.6991069,9.998186,0.0,2017-10-12 22:46:00,24.110336584466673
-1.091756,-0.6991069,10.0748005,0.0,2017-10-12 22:46:01,26.72450001877969
-1.0342951,-0.62249243,9.988609,0.0,2017-10-12 22:46:02,14.394642782826867
-1.1109096,-0.7182605,10.04607,0.0,2017-10-12 22:46:03,17.592742837366412
-1.0534488,-0.7086837,10.04607,0.0,2017-10-12 22:46:04,10.772164512348786
-1.1013328,-0.7469909,9.988609,0.0,2017-10-12 22:46:05,12.12021048512404
-1.0821792,-0.7086837,10.04607,0.0,2017-10-12 22:46:06,15.282469680382409
-1.0726024,-0.6799533,10.0748005,0.0,2017-10-12 22:46:07,11.884597362982907
-1.1013328,-0.7661445,10.0748005,0.0,2017-10-12 22:46:08,13.397825846559979
-1.0726024,-0.7757214,10.055647,0.0,2017-10-12 22:46:09,13.726435530191047
-1.0342951,-0.7565677,10.065224,0.0,2017-10-12 22:46:10,14.084519714092513
-1.0821792,-0.7374141,10.0269165,0.0,2017-10-12 22:46:11,11.926603604888742
-1.0630256,-0.7469909,10.103531,0.0,2017-10-12 22:46:12,13.179328182128977
-1.1013328,-0.6991069,10.0269165,0.0,2017-10-12 22:46:13,12.52751926455655
-1.0247183,-0.7374141,10.007763,0.0,2017-10-12 22:46:14,12.805119768111954
-1.091756,-0.7565677,10.0269165,0.0,2017-10-12 22:46:15,12.13960237403306
-1.0534488,-0.7565677,10.084377,0.0,2017-10-12 22:46:16,15.63431641040523
-1.0534488,-0.78529817,10.01734,0.0,2017-10-12 22:46:17,14.869615094670436
-1.0342951,-0.6991069,10.007763,0.0,2017-10-12 22:46:18,16.95426948434942
-1.0726024,-0.78529817,10.055647,0.0,2017-10-12 22:46:19,11.567257809930675
-1.043872,-0.7182605,9.998186,0.0,2017-10-12 22:46:20,12.341585978366826
-1.0630256,-0.7086837,9.988609,0.0,2017-10-12 22:46:22,17.431830063939245
-1.0726024,-0.7469909,10.065224,0.0,2017-10-12 22:46:23,18.094615103361292
-1.0534488,-0.7757214,10.04607,0.0,2017-10-12 22:46:24,12.861663192218856
-1.0726024,-0.7278373,10.0269165,0.0,2017-10-12 22:46:25,12.841486328395352
-1.0821792,-0.7182605,10.055647,0.0,2017-10-12 22:46:26,11.73429094519748
-0.9959879,-0.7661445,10.055647,0.0,2017-10-12 22:46:27,12.040634302133808
-1.0534488,-0.7086837,10.0748005,0.0,2017-10-12 22:46:28,12.912855804902685
-1.0630256,-0.7182605,10.036493,0.0,2017-10-12 22:46:29,18.97214590564255
-1.0630256,-0.7374141,10.036493,0.0,2017-10-12 22:46:30,11.663314217665251
-1.0534488,-0.7374141,10.007763,0.0,2017-10-12 22:46:31,12.891521347040129
-1.0821792,-0.7182605,10.01734,0.0,2017-10-12 22:46:32,12.27404601531526
-1.0821792,-0.5554548,10.055647,0.0,2017-10-12 22:46:33,12.400810062082348
-1.1013328,-0.63206923,9.988609,0.0,2017-10-12 22:46:34,14.707717626752475
-1.1204864,-0.60333884,10.036493,0.0,2017-10-12 22:46:35,13.510954224701484
-1.1013328,-0.6512229,10.04607,0.0,2017-10-12 22:46:36,11.942830265737214
-1.1875241,-0.61291564,10.065224,0.0,2017-10-12 22:46:37,18.06081002376234
-1.1492168,-0.63206923,10.055647,0.0,2017-10-12 22:46:38,13.60032987678643
-1.1587936,-0.6512229,10.055647,0.0,2017-10-12 22:46:39,11.956690739690398
-1.1492168,-0.6512229,10.0269165,0.0,2017-10-12 22:46:40,12.183604217705351
-1.1875241,-0.641646,10.0748005,0.0,2017-10-12 22:46:41,11.72578608481176
-1.1587936,-0.641646,10.0269165,0.0,2017-10-12 22:46:42,12.412766228690241
-1.1875241,-0.6607997,10.01734,0.0,2017-10-12 22:46:43,13.95908557341382
-1.1492168,-0.6607997,10.0269165,0.0,2017-10-12 22:46:44,12.251476837772437
-1.1779473,-0.63206923,10.0269165,0.0,2017-10-12 22:46:45,11.997437531111663
-1.1875241,-0.6512229,10.0269165,0.0,2017-10-12 22:46:46,11.387630694327306
-1.1779473,-0.641646,10.055647,0.0,2017-10-12 22:46:47,12.424689570209754
-1.1492168,-0.6512229,10.055647,0.0,2017-10-12 22:46:48,14.111635695234206
-1.1875241,-0.63206923,10.055647,0.0,2017-10-12 22:46:49,12.164408244208326
-1.1875241,-0.62249243,9.959879,0.0,2017-10-12 22:46:50,11.191321175157622
-1.1587936,-0.6512229,10.036493,0.0,2017-10-12 22:46:51,12.401330580428873
-1.1971009,-0.641646,10.0269165,0.0,2017-10-12 22:46:52,11.888113443179575
-1.1587936,-0.6703765,10.055647,0.0,2017-10-12 22:46:53,12.89616819620915
-1.1971009,-0.6512229,9.959879,0.0,2017-10-12 22:46:55,14.796472787693869
-1.1013328,-0.6512229,10.01734,0.0,2017-10-12 22:46:56,12.328902752553066
-1.0726024,-0.6703765,10.01734,0.0,2017-10-12 22:46:57,12.562265022677902
-1.1300632,-0.6703765,10.055647,0.0,2017-10-12 22:46:58,11.222158782728267
-1.043872,-0.6607997,10.0269165,0.0,2017-10-12 22:46:59,12.956587136073505
-1.0630256,-0.7278373,10.01734,0.0,2017-10-12 22:47:00,12.045156436936802
-0.9768343,-0.6895301,10.093954,0.0,2017-10-12 22:47:01,13.913394952733624
-1.0247183,-0.6991069,10.036493,0.0,2017-10-12 22:47:02,14.046199364128631
-1.0534488,-0.6703765,10.04607,0.0,2017-10-12 22:47:03,13.129879034421112
-1.0247183,-0.7086837,10.007763,0.0,2017-10-12 22:47:04,12.400810062082348
-1.0055647,-0.6799533,10.084377,0.0,2017-10-12 22:47:05,12.643750418511445
-0.9959879,-0.7374141,10.055647,0.0,2017-10-12 22:47:06,13.101620652044533
-1.0247183,-0.7278373,10.036493,0.0,2017-10-12 22:47:07,11.782573208121889
-0.9959879,-0.7086837,10.065224,0.0,2017-10-12 22:47:08,12.609653049015082
-0.9768343,-0.6799533,10.055647,0.0,2017-10-12 22:47:09,19.771708615845043
-1.0151415,-0.7469909,10.055647,0.0,2017-10-12 22:47:10,12.008277070605612
-1.0534488,-0.6991069,10.093954,0.0,2017-10-12 22:47:11,18.315365167848267
-1.0247183,-0.7278373,9.998186,0.0,2017-10-12 22:47:12,11.796355590277106
-1.0342951,-0.6703765,10.0269165,0.0,2017-10-12 22:47:14,14.486097134133228
-1.0151415,-0.6895301,10.01734,0.0,2017-10-12 22:47:15,12.53206711573383
-0.9959879,-0.7374141,10.0748005,0.0,2017-10-12 22:47:16,13.340765956935295
-1.0151415,-0.7278373,10.036493,0.0,2017-10-12 22:47:17,13.85569038250246
-1.0247183,-0.6991069,10.0269165,0.0,2017-10-12 22:47:18,12.568279488477984
-1.0055647,-0.7086837,10.055647,0.0,2017-10-12 22:47:19,13.938310253305314
-1.0055647,-0.7182605,10.036493,0.0,2017-10-12 22:47:20,12.29383167513614
-1.0534488,-0.6991069,10.084377,0.0,2017-10-12 22:47:21,13.091864211096762
-1.0055647,-0.7086837,10.0269165,0.0,2017-10-12 22:47:22,13.588466060942936
-0.9864111,-0.6991069,10.0748005,0.0,2017-10-12 22:47:23,12.466934443655921
-1.0342951,-0.7374141,10.04607,0.0,2017-10-12 22:47:24,12.301294697405506
-1.0055647,-0.7086837,10.01734,0.0,2017-10-12 22:47:25,13.712603260381936
-1.0055647,-0.7086837,10.065224,0.0,2017-10-12 22:47:26,10.998675983538792
-0.92895025,-0.7086837,10.01734,0.0,2017-10-12 22:47:27,13.016177049364881
-0.9672575,-0.7086837,10.0269165,0.0,2017-10-12 22:47:28,14.477070150337436
-0.93852705,-0.6799533,10.0748005,0.0,2017-10-12 22:47:29,12.137943600767354
-0.9576807,-0.7086837,10.04607,0.0,2017-10-12 22:47:30,12.886869520525288
-0.94810385,-0.7086837,10.036493,0.0,2017-10-12 22:47:31,10.53958311046726
-0.9672575,-0.7278373,10.0748005,0.0,2017-10-12 22:47:32,12.658492268440346
-0.9959879,-0.7278373,10.065224,0.0,2017-10-12 22:47:33,12.64424262056547
-0.9576807,-0.7182605,10.055647,0.0,2017-10-12 22:47:34,15.081648481536414
-0.9768343,-0.7086837,10.065224,0.0,2017-10-12 22:47:35,12.053622769111252
-0.9576807,-0.7182605,10.036493,0.0,2017-10-12 22:47:36,11.399446452332583
-0.94810385,-0.7469909,10.01734,0.0,2017-10-12 22:47:38,11.958996524092338
-0.9672575,-0.7374141,10.065224,0.0,2017-10-12 22:47:39,12.23852730952284
-0.9672575,-0.7086837,10.036493,0.0,2017-10-12 22:47:40,12.099615898847082
-0.94810385,-0.7182605,10.093954,0.0,2017-10-12 22:47:41,13.415993735009407
-0.9959879,-0.7278373,10.0269165,0.0,2017-10-12 22:47:42,11.827355465287994
-0.9768343,-0.7374141,10.0748005,0.0,2017-10-12 22:47:43,11.825573013049128
-0.9672575,-0.7374141,10.01734,0.0,2017-10-12 22:47:44,14.330694394928372
-0.9959879,-0.6991069,10.1226845,0.0,2017-10-12 22:47:45,12.519928913392208
-0.9864111,-0.7278373,10.01734,0.0,2017-10-12 22:47:46,12.782294646995197
-0.9768343,-0.7086837,10.055647,0.0,2017-10-12 22:47:47,16.844713245169057
-0.9576807,-0.7278373,10.084377,0.0,2017-10-12 22:47:48,13.357085757219735
-0.9768343,-0.6895301,10.055647,0.0,2017-10-12 22:47:49,13.857179604915348
-0.9672575,-0.7182605,10.1226845,0.0,2017-10-12 22:47:50,12.052494877968947
-0.9672575,-0.7086837,10.04607,0.0,2017-10-12 22:47:51,13.443922736851109
-0.9768343,-0.7374141,10.065224,0.0,2017-10-12 22:47:52,13.154892780595656
-0.94810385,-0.6895301,10.065224,0.0,2017-10-12 22:47:53,16.603713213364145
-0.9672575,-0.7374141,10.04607,0.0,2017-10-12 22:47:54,11.939358224391167
-0.91937345,-0.7086837,10.04607,0.0,2017-10-12 22:47:55,16.42175883974832
-0.92895025,-0.6895301,10.055647,0.0,2017-10-12 22:47:56,12.245546429922813
-0.9576807,-0.7661445,10.055647,0.0,2017-10-12 22:47:57,12.588766293721312
-0.9768343,-0.7182605,10.055647,0.0,2017-10-12 22:47:58,11.646626015231954
-0.92895025,-0.7086837,10.055647,0.0,2017-10-12 22:47:59,20.174420379713975
-1.0247183,-0.6895301,10.0748005,0.0,2017-10-12 22:48:00,11.624897277365047
-0.9576807,-0.7182605,10.04607,0.0,2017-10-12 22:48:01,12.682951360005553
-0.9576807,-0.7182605,10.093954,0.0,2017-10-12 22:48:02,13.295673601366191
-0.9768343,-0.6703765,9.969456,0.0,2017-10-12 22:48:03,18.789882965388102
-0.9768343,-0.6895301,10.084377,0.0,2017-10-12 22:48:04,13.082085802911045
-1.0821792,-0.641646,10.055647,0.0,2017-10-12 22:48:05,12.280472867866635
-1.1875241,-0.63206923,10.0269165,0.0,2017-10-12 22:48:06,14.213296644787123
-1.2162545,-0.6799533,10.036493,0.0,2017-10-12 22:48:07,10.198083933535525
-1.283292,-0.6991069,9.9790325,0.0,2017-10-12 22:48:08,11.778970599189435
-1.2737153,-0.6991069,10.007763,0.0,2017-10-12 22:48:09,12.47768748118374
-1.2545617,-0.7565677,10.055647,0.0,2017-10-12 22:48:11,13.63455279734607
-1.2545617,-0.7278373,10.007763,0.0,2017-10-12 22:48:12,12.269219626799607
-1.2641385,-0.7565677,10.0269165,0.0,2017-10-12 22:48:13,12.447923593032575
-1.2737153,-0.6799533,9.998186,0.0,2017-10-12 22:48:14,12.155604602893344
-1.2354081,-0.7374141,10.0269165,0.0,2017-10-12 22:48:15,15.208654740146487
-1.283292,-0.6799533,10.0269165,0.0,2017-10-12 22:48:16,11.913229057150643
-1.292869,-0.6799533,10.007763,0.0,2017-10-12 22:48:17,12.331548147541989
-1.2545617,-0.7182605,9.988609,0.0,2017-10-12 22:48:18,13.07406887860164
-1.2545617,-0.7469909,10.0748005,0.0,2017-10-12 22:48:19,13.170617027229541
-1.283292,-0.6895301,9.998186,0.0,2017-10-12 22:48:20,14.834981469158453
-1.2737153,-0.6895301,9.9790325,0.0,2017-10-12 22:48:21,13.14437823136035
-1.2449849,-0.6799533,10.055647,0.0,2017-10-12 22:48:22,11.985998186109754
-1.2162545,-0.7182605,10.007763,0.0,2017-10-12 22:48:23,12.758390222823126
-1.2545617,-0.6991069,10.036493,0.0,2017-10-12 22:48:24,12.548198792344012
-1.2545617,-0.7086837,10.01734,0.0,2017-10-12 22:48:25,12.53963630050994
-1.2641385,-0.6991069,10.0269165,0.0,2017-10-12 22:48:26,12.816960510544149
-1.283292,-0.7278373,9.988609,0.0,2017-10-12 22:48:27,11.642288956060865
-1.2354081,-0.7086837,10.007763,0.0,2017-10-12 22:48:28,11.982560498738412
-1.2737153,-0.7374141,10.0269165,0.0,2017-10-12 22:48:29,12.583279312803144
-1.2737153,-0.7278373,10.007763,0.0,2017-10-12 22:48:30,23.025158144839594
-1.2545617,-0.7086837,9.988609,0.0,2017-10-12 22:48:31,11.803529072682782
-1.283292,-0.7086837,10.0269165,0.0,2017-10-12 22:48:32,15.592081616177111
-1.283292,-0.7086837,10.007763,0.0,2017-10-12 22:48:33,13.814535359668064
-1.2545617,-0.7182605,10.01734,0.0,2017-10-12 22:48:34,13.408157832255778
-1.2737153,-0.7374141,10.036493,0.0,2017-10-12 22:48:35,14.497675754150528
-1.2641385,-0.7086837,9.9790325,0.0,2017-10-12 22:48:36,13.012109140094026
-1.2737153,-0.7182605,10.01734,0.0,2017-10-12 22:48:37,15.628873812938792
-1.292869,-0.7374141,10.0269165,0.0,2017-10-12 22:48:38,16.725980864289554
-1.2641385,-0.7565677,9.988609,0.0,2017-10-12 22:48:39,12.606675369900122
-1.3311762,-0.7565677,10.065224,0.0,2017-10-12 22:48:40,12.41224707922826
-1.2737153,-0.7374141,10.04607,0.0,2017-10-12 22:48:41,12.886404063709127
-1.3024458,-0.7469909,10.007763,0.0,2017-10-12 22:48:42,14.400887605605032
-1.2641385,-0.6991069,9.998186,0.0,2017-10-12 22:48:43,13.364180369081776
-1.3120226,-0.7086837,10.0269165,0.0,2017-10-12 22:48:44,12.119655156842608
-1.3215994,-0.7469909,9.998186,0.0,2017-10-12 22:48:45,12.264387868668328
-1.3024458,-0.7182605,10.055647,0.0,2017-10-12 22:48:46,11.91031608848618
-1.3024458,-0.78529817,9.998186,0.0,2017-10-12 22:48:47,13.023399493302035
-1.3311762,-0.7565677,10.04607,0.0,2017-10-12 22:48:48,11.765735405954194
-1.283292,-0.7565677,9.988609,0.0,2017-10-12 22:48:49,13.448832793698632
-1.292869,-0.6991069,10.036493,0.0,2017-10-12 22:48:50,11.660228643951774
-1.3024458,-0.7182605,10.007763,0.0,2017-10-12 22:48:51,12.68928822432613
-1.3215994,-0.7757214,9.998186,0.0,2017-10-12 22:48:52,12.792295401587117
-1.3215994,-0.7374141,10.055647,0.0,2017-10-12 22:48:53,12.305553530616649
-1.3215994,-0.7182605,9.969456,0.0,2017-10-12 22:48:55,11.958996524092338
-1.3120226,-0.7469909,10.01734,0.0,2017-10-12 22:48:56,12.165507445636374
-1.3120226,-0.7374141,10.036493,0.0,2017-10-12 22:48:57,11.822600632658629
-1.292869,-0.7278373,10.01734,0.0,2017-10-12 22:48:58,12.002004845658059
-1.292869,-0.7757214,10.007763,0.0,2017-10-12 22:48:59,12.792771054051206
-1.3120226,-0.7278373,9.9790325,0.0,2017-10-12 22:49:00,12.455640727360189
-1.340753,-0.7469909,10.0269165,0.0,2017-10-12 22:49:01,12.444317565456533
-1.3024458,-0.78529817,10.01734,0.0,2017-10-12 22:49:02,12.746388488497882
-1.3215994,-0.7565677,9.959879,0.0,2017-10-12 22:49:03,12.322017174838084
-1.292869,-0.7374141,10.01734,0.0,2017-10-12 22:49:04,11.718482924762784
-1.3120226,-0.7565677,10.036493,0.0,2017-10-12 22:49:05,13.75511203191852
-1.3599066,-0.7278373,9.9790325,0.0,2017-10-12 22:49:06,13.825048242378564
-1.283292,-0.7469909,9.9790325,0.0,2017-10-12 22:49:07,13.16145147021726
-1.3120226,-0.7278373,10.055647,0.0,2017-10-12 22:49:08,12.046286235283192
-1.3120226,-0.7182605,9.998186,0.0,2017-10-12 22:49:09,14.07461722975887
-1.3311762,-0.7469909,9.998186,0.0,2017-10-12 22:49:10,12.400289481342252
-1.3311762,-0.7469909,9.959879,0.0,2017-10-12 22:49:11,12.371036915866878
-1.3120226,-0.7757214,9.9790325,0.0,2017-10-12 22:49:12,12.58776917632076
-1.340753,-0.7182605,9.931149,0.0,2017-10-12 22:49:13,12.540644529143378
-1.3503298,-0.6895301,10.01734,0.0,2017-10-12 22:49:14,12.549205035355705
-1.340753,-0.7661445,10.0269165,0.0,2017-10-12 22:49:15,15.29879303882462
-1.292869,-0.7469909,10.0269165,0.0,2017-10-12 22:49:16,11.70383965777722
-1.340753,-0.7469909,10.0269165,0.0,2017-10-12 22:49:17,12.146231138717118
-1.3215994,-0.7086837,9.998186,0.0,2017-10-12 22:49:18,19.76378640576087
-1.3215994,-0.7374141,9.998186,0.0,2017-10-12 22:49:19,15.030810282015699
-1.3120226,-0.7469909,10.007763,0.0,2017-10-12 22:49:21,17.026100192277234
-1.3215994,-0.7374141,10.0269165,0.0,2017-10-12 22:49:22,19.84920925253085
-1.3599066,-0.7374141,10.036493,0.0,2017-10-12 22:49:23,12.538123518554778
-1.3024458,-0.7757214,10.01734,0.0,2017-10-12 22:49:24,12.164408244208326
-1.3694834,-0.7757214,10.04607,0.0,2017-10-12 22:49:25,12.781817845675182
-1.3120226,-0.7278373,10.007763,0.0,2017-10-12 22:49:26,12.688313923745705
-1.3024458,-0.7374141,10.036493,0.0,2017-10-12 22:49:27,12.548198792344012
-1.3503298,-0.7469909,9.998186,0.0,2017-10-12 22:49:28,13.412283753921821
-1.3024458,-0.7757214,9.969456,0.0,2017-10-12 22:49:29,13.549083923702659
-1.3599066,-0.7661445,10.007763,0.0,2017-10-12 22:49:30,12.520435349731077
-1.3215994,-0.7182605,10.055647,0.0,2017-10-12 22:49:31,12.82121528728149
-1.3215994,-0.7565677,10.036493,0.0,2017-10-12 22:49:32,12.056441216104215
-1.3120226,-0.7182605,10.01734,0.0,2017-10-12 22:49:33,13.142623328894189
-1.3120226,-0.7278373,10.0269165,0.0,2017-10-12 22:49:34,17.560652939486864
-1.3215994,-0.7565677,9.988609,0.0,2017-10-12 22:49:35,16.65033478766541
-1.3120226,-0.78529817,10.0269165,0.0,2017-10-12 22:49:36,12.163858539148542
-1.3120226,-0.7565677,9.988609,0.0,2017-10-12 22:49:37,11.819031088770801
-1.292869,-0.7469909,9.940725,0.0,2017-10-12 22:49:38,12.44843849549557
-1.3120226,-0.79487497,10.01734,0.0,2017-10-12 22:49:39,11.811286997472951
-1.3311762,-0.7757214,9.9790325,0.0,2017-10-12 22:49:40,13.126356775656241
-1.340753,-0.7182605,9.9790325,0.0,2017-10-12 22:49:41,15.10545010206612
-1.340753,-0.7278373,10.01734,0.0,2017-10-12 22:49:42,17.570637271565108
-1.3024458,-0.7469909,9.950302,0.0,2017-10-12 22:49:43,19.061104725452633
-1.3024458,-0.7565677,9.988609,0.0,2017-10-12 22:49:44,11.344029117563782
-1.3215994,-0.7469909,10.036493,0.0,2017-10-12 22:49:45,13.385394930280592
-1.3215994,-0.7469909,10.0269165,0.0,2017-10-12 22:49:46,13.181503243435039
-1.3599066,-0.7469909,9.959879,0.0,2017-10-12 22:49:47,12.588766293721312
-1.3120226,-0.7182605,10.0269165,0.0,2017-10-12 22:49:48,12.331019197438536
-1.283292,-0.7278373,9.988609,0.0,2017-10-12 22:49:49,13.645119102185541
-1.2737153,-0.7469909,9.969456,0.0,2017-10-12 22:49:50,13.098075390770894
-1.1779473,-0.7278373,10.04607,0.0,2017-10-12 22:49:51,21.27219568742406
-1.1779473,-0.7374141,10.055647,0.0,2017-10-12 22:49:52,12.49911401147706
-1.1587936,-0.7565677,9.959879,0.0,2017-10-12 22:49:53,16.507930396519306
-1.1875241,-0.6799533,10.04607,0.0,2017-10-12 22:49:54,13.305828582187214
-1.1971009,-0.7278373,9.988609,0.0,2017-10-12 22:49:55,13.086533263431859
-1.1875241,-0.7469909,10.0269165,0.0,2017-10-12 22:49:56,13.876493168823483
-1.1971009,-0.7278373,10.103531,0.0,2017-10-12 22:49:57,12.277260630428007
-1.2066777,-0.7278373,10.093954,0.0,2017-10-12 22:49:58,12.432964803999027
-1.1875241,-0.7374141,10.055647,0.0,2017-10-12 22:49:59,11.571670411185995
-1.2162545,-0.7374141,10.0748005,0.0,2017-10-12 22:50:00,12.808438431417725
-1.1683705,-0.7374141,10.0269165,0.0,2017-10-12 22:50:01,12.765575375544106
-1.1971009,-0.7278373,10.036493,0.0,2017-10-12 22:50:02,13.090087955522296
-1.1875241,-0.7278373,9.9790325,0.0,2017-10-12 22:50:03,13.64629155073773
-1.2354081,-0.7182605,10.036493,0.0,2017-10-12 22:50:04,12.404972463090116
-1.1875241,-0.7374141,10.0269165,0.0,2017-10-12 22:50:05,12.107976829657044
-1.1587936,-0.7469909,9.998186,0.0,2017-10-12 22:50:06,12.92625212459791
-1.1683705,-0.7469909,10.04607,0.0,2017-10-12 22:50:07,11.964180067360214
-1.1683705,-0.7565677,10.036493,0.0,2017-10-12 22:50:09,12.590759841986308
-1.1971009,-0.7182605,9.959879,0.0,2017-10-12 22:50:10,12.852290263536972
-1.2258313,-0.7374141,10.01734,0.0,2017-10-12 22:50:11,11.570410125391014
-1.1683705,-0.7374141,10.01734,0.0,2017-10-12 22:50:12,12.642273477562325
-1.1492168,-0.7469909,9.998186,0.0,2017-10-12 22:50:13,11.038749576463328
-1.1779473,-0.7278373,10.0748005,0.0,2017-10-12 22:50:14,15.433177215652549
-1.1779473,-0.7278373,10.01734,0.0,2017-10-12 22:50:15,14.97563108279792
