ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.6753204,0.20607299,9.579166,25.0,2.186481,0.4642718,9.548515,-0.009795189,0.0042374134,-0.0039482117,-0.10604844,-0.043760207,-0.9769672,2017-06-01 22:43:18,-2.6962153141235707
2.6072662,0.24293822,9.576343,25.0,2.1266527,0.4869738,9.560888,-0.007936478,0.051499903,-0.045513153,-0.102831505,-0.04435686,-0.9776364,2017-06-01 22:43:19,1.6089976016060992
2.2235076,0.0945465,9.593271,27.0,1.9477062,0.42051584,9.602083,-0.13931799,-0.036513865,-0.07443237,-0.09401396,-0.03989245,-0.97712064,2017-06-01 22:43:20,-2.041199826559248
2.0732238,0.1285736,9.658178,27.0,1.6093488,0.37790757,9.666311,-1.244545E-4,0.028802872,-0.048467636,-0.07748121,-0.033940595,-0.9799173,2017-06-01 22:43:21,-2.286881741466619
2.0316284,0.17772216,9.629012,25.0,1.5358949,0.38228694,9.6780815,0.0016053915,0.049354374,-0.041801453,-0.07404474,-0.03270534,-0.9828281,2017-06-01 22:43:22,-2.571767119580994
2.0637634,0.16449279,9.647839,27.0,1.5718054,0.39843976,9.671663,0.027383327,4.6235323E-4,0.0111608505,-0.07560226,-0.03403189,-0.9809127,2017-06-01 22:43:23,22.82576092669066
2.0117767,0.13046569,9.675107,27.0,1.5428288,0.39468578,9.676481,-0.008839369,-0.008678883,-0.015696526,-0.0743552,-0.033287697,-0.982228,2017-06-01 22:43:24,20.705976993031314
1.9493988,0.17204589,9.699552,25.0,1.4944909,0.3913736,9.684199,-0.030676723,0.04521826,-0.022824287,-0.07174195,-0.033288956,-0.9816711,2017-06-01 22:43:25,-0.9017663034908802
2.0713317,0.22308654,9.640308,27.0,1.5657798,0.44637197,9.670547,0.007802129,0.014452904,-0.020629883,-0.075094506,-0.03605774,-0.9821691,2017-06-01 22:43:26,17.13975912960977
2.1015747,0.21080321,9.674166,27.0,1.6190847,0.49052915,9.659624,-0.017489076,-0.015108973,-0.024448395,-0.07738894,-0.03882276,-0.9817492,2017-06-01 22:43:27,21.961459478581954
2.1195343,0.30627745,9.664753,25.0,1.6551069,0.5448035,9.650606,-0.022168756,0.018372238,-0.019137383,-0.07847525,-0.04248272,-0.9812551,2017-06-01 22:43:28,-2.1068375215831305
2.1526153,0.36110228,9.631836,25.0,1.6569176,0.5432062,9.650386,0.011895418,0.016283035,0.036561012,-0.07859268,-0.043333456,-0.9807233,2017-06-01 22:43:29,12.541778506647285
2.1507232,0.2892639,9.668518,27.0,1.6588821,0.5626608,9.648933,-0.014673591,-0.013069749,0.026220322,-0.078376815,-0.043791752,-0.9807368,2017-06-01 22:43:30,24.05666455378689
2.1242645,0.37999266,9.708024,27.0,1.6849326,0.57683367,9.643581,0.06399214,0.013945699,-0.047551155,-0.079005815,-0.044820346,-0.9800589,2017-06-01 22:43:31,17.93200859399251
2.1374938,0.3091156,9.713656,25.0,1.6820436,0.57325584,9.644299,-0.016221285,-0.056814253,-0.024755478,-0.07992601,-0.042588405,-0.9821671,2017-06-01 22:43:32,-1.8189787814821883
2.1535614,0.37243956,9.682623,27.0,1.6874863,0.58199674,9.642824,-0.005631447,0.037755728,0.02377987,-0.07984428,-0.044471264,-0.9804197,2017-06-01 22:43:33,11.613212007389542
2.2112243,0.41025084,9.681697,25.0,1.7004691,0.62076145,9.638124,0.010043383,0.05313599,0.017282486,-0.080051,-0.045845658,-0.980538,2017-06-01 22:43:34,2.1871598612359784
2.1771972,0.35637206,9.656296,27.0,1.6962835,0.61538017,9.639208,-0.0011147261,-0.0023778677,-0.001209259,-0.080204315,-0.04599407,-0.9802138,2017-06-01 22:43:35,17.52396608558349
2.2150085,0.31100768,9.596096,27.0,1.7064729,0.63408834,9.636196,0.014128923,-0.049777865,-0.05326748,-0.08061818,-0.04681306,-0.98123837,2017-06-01 22:43:36,24.340571690162157
2.1819274,0.3091156,9.64878,25.0,1.6705868,0.589327,9.645321,-0.0019556284,-0.015352845,0.013339996,-0.079159446,-0.044608343,-0.9815777,2017-06-01 22:43:37,24.348931067690994
2.173413,0.26846617,9.684505,27.0,1.6838285,0.5765145,9.643793,-0.0045616627,0.006863594,-0.01717186,-0.07916074,-0.04533985,-0.979356,2017-06-01 22:43:38,21.60688886409488
2.173413,0.4253723,9.685447,27.0,1.6689198,0.560259,9.647342,0.00291121,0.009595931,-0.0029201508,-0.0792466,-0.043822903,-0.98187965,2017-06-01 22:43:39,12.046709833900355
2.1450622,0.24293822,9.656296,27.0,1.632097,0.4991035,9.656995,0.031568885,0.028594255,-0.028715134,-0.077406205,-0.03876776,-0.9814041,2017-06-01 22:43:40,18.993844165362688
2.0864532,0.18056029,9.687329,27.0,1.6001855,0.4878611,9.662908,-0.013448834,0.042128265,0.01048851,-0.07688535,-0.03823281,-0.9837679,2017-06-01 22:43:41,22.48521156060213
2.075116,0.20701903,9.688271,27.0,1.6047094,0.46227548,9.663415,0.013852239,-0.06920877,-0.008857727,-0.07737002,-0.036966927,-0.98315215,2017-06-01 22:43:42,21.06642344108987
2.1271026,0.22687072,9.687329,27.0,1.6443247,0.48973387,9.655399,0.019116879,-0.008546203,0.031071663,-0.079152554,-0.037936896,-0.9828118,2017-06-01 22:43:43,23.482774753408798
2.1762512,0.22403258,9.647839,27.0,1.6661522,0.5001609,9.651122,-9.0658665E-4,-0.008087814,0.017965317,-0.079953484,-0.039206512,-0.98261696,2017-06-01 22:43:44,22.46771621614623
2.204602,0.27980345,9.6440735,27.0,1.6998358,0.5341339,9.643425,0.017390132,0.040037572,0.012434959,-0.0808627,-0.04172535,-0.98093724,2017-06-01 22:43:45,15.220976704258804
2.2272918,0.3072235,9.628086,27.0,1.7373177,0.5483736,9.635943,-0.006513238,-0.005569756,-0.015846252,-0.08310204,-0.04239911,-0.98194695,2017-06-01 22:43:46,19.23624442667973
2.2490356,0.31193846,9.634661,25.0,1.7371328,0.54393506,9.636229,-0.0026441813,-0.008710265,0.027222633,-0.08358531,-0.042297043,-0.98202205,2017-06-01 22:43:47,18.18545474162208
2.1913726,0.21174926,9.670401,27.0,1.7227601,0.5280998,9.6396885,-0.036458254,-0.006495893,0.00620842,-0.08251106,-0.041977912,-0.9818909,2017-06-01 22:43:48,20.174442108724897
2.1951568,0.24104613,9.696728,27.0,1.7153045,0.5242451,9.641229,0.0063700676,-0.004770279,-0.024950027,-0.08228191,-0.040790316,-0.9824744,2017-06-01 22:43:49,20.342648886299756
2.2339141,0.27791137,9.645941,27.0,1.7190895,0.53221714,9.640118,-0.007495761,0.006942034,-0.035518646,-0.08219663,-0.04169912,-0.9814433,2017-06-01 22:43:50,19.843022319799033
2.2131164,0.26846617,9.619614,25.0,1.7343359,0.54079133,9.636909,-0.013186812,-0.002639711,-0.0044164658,-0.08310011,-0.04181833,-0.98230916,2017-06-01 22:43:51,25.345714095054674
2.2102783,0.31100768,9.690154,27.0,1.7270323,0.5550944,9.637407,0.028246999,-9.317994E-4,-0.028235435,-0.08257547,-0.042547412,-0.98218745,2017-06-01 22:43:52,20.85340758290295
2.1942108,0.30249327,9.617731,25.0,1.7081451,0.548401,9.641156,0.0066753626,0.026834786,0.03518772,-0.08149671,-0.04254708,-0.982034,2017-06-01 22:43:53,0.7918124604762482
2.171521,0.2627899,9.658178,27.0,1.7031513,0.5199051,9.643618,0.05983579,-0.001275599,-0.023566246,-0.0814751,-0.039980646,-0.98327434,2017-06-01 22:43:54,12.525117088353428
2.2669952,0.23538512,9.6337185,27.0,1.7571884,0.5092138,9.634489,0.017539024,-0.02033633,0.03870201,-0.08477569,-0.039885584,-0.983248,2017-06-01 22:43:55,20.885679525996302
2.3738067,0.21837157,9.643132,27.0,1.8531429,0.49195367,9.617392,0.023753643,0.022284567,0.01194191,-0.0896877,-0.040069863,-0.98234445,2017-06-01 22:43:56,15.18349403228106
2.3974273,0.23160094,9.663812,27.0,1.905618,0.50757515,9.606319,0.009604454,8.660555E-4,0.011837959,-0.09158871,-0.042314038,-0.9811839,2017-06-01 22:43:57,22.646444541653757
2.327481,0.18716735,9.64125,27.0,1.8454549,0.477829,9.619582,0.025292754,0.020441175,-0.0470953,-0.08886981,-0.040496487,-0.98015547,2017-06-01 22:43:58,21.757880518795368
2.387036,0.2731964,9.617731,25.0,1.8738425,0.5156218,9.61214,-0.0060474873,0.030189157,-5.970001E-4,-0.09037232,-0.042460013,-0.9809238,2017-06-01 22:43:59,19.10607731715885
2.3945892,0.32045287,9.595155,25.0,1.9114699,0.5328345,9.603789,0.024120688,0.0013139844,0.0309906,-0.092020124,-0.04262773,-0.9808714,2017-06-01 22:44:00,18.13476738710061
2.4267395,0.355426,9.605509,25.0,1.9163462,0.5633068,9.601078,0.003151536,0.0030497909,0.007993698,-0.09200546,-0.044903014,-0.9807167,2017-06-01 22:44:01,24.806760245385338
2.4116027,0.29587096,9.620555,25.0,1.9151993,0.53611195,9.602863,-0.010883808,-0.048965573,0.005886078,-0.09200127,-0.04379931,-0.980791,2017-06-01 22:44:02,19.658848948678774
2.443753,0.1711151,9.458782,25.0,1.8740536,0.5495624,9.610218,0.03545952,0.0038437843,-0.25778675,-0.09161343,-0.043122046,-0.9812867,2017-06-01 22:44:03,4.033350405587438
2.5590637,0.4253723,9.602685,27.0,2.028563,0.64759463,9.572666,0.021589518,-0.018668354,0.015953064,-0.0976843,-0.048863407,-0.9821296,2017-06-01 22:44:04,23.318035979240527
2.5562255,0.40646666,9.512393,27.0,2.051594,0.6533009,9.5673685,-0.02658391,0.02636069,-0.052869797,-0.09797864,-0.05099155,-0.9792876,2017-06-01 22:44:05,22.09896027894103
2.5108612,0.36581725,9.560355,27.0,2.0386624,0.65328383,9.570134,-0.019489527,-0.032473326,-0.013579369,-0.0977899,-0.049961064,-0.9809024,2017-06-01 22:44:06,18.27268281382579
2.5307128,0.53502196,9.565062,27.0,2.0212607,0.6575837,9.57353,0.0047118664,0.091573834,-0.06314087,-0.09623476,-0.052307513,-0.9804226,2017-06-01 22:44:07,-2.286881741466619
2.4796722,0.47262877,9.560355,27.0,2.0220041,0.67487943,9.572169,-0.035556078,-0.14821374,0.030005455,-0.09657288,-0.050294526,-0.98088783,2017-06-01 22:44:08,12.746628848506745
2.4787261,0.49910277,9.550957,27.0,2.0050466,0.71044827,9.573162,-0.016945124,0.0023363829,0.02875042,-0.095577374,-0.05296902,-0.98109144,2017-06-01 22:44:09,19.26623759281657
2.3794677,0.45845336,9.637485,27.0,1.9638637,0.7011383,9.582381,-0.057778955,-0.0039433837,0.017956734,-0.09364487,-0.05377454,-0.9799695,2017-06-01 22:44:10,23.620640480374604
3.2868774,0.8459961,9.501112,27.0,2.0916939,0.67865044,9.556915,-0.24751735,0.60594493,-0.42956924,-0.0894545,-0.04875924,-0.97512424,2017-06-01 22:44:11,27.6204757223057
3.9305694,0.7382385,9.177565,34.0,3.279405,0.5771353,9.224034,0.25261855,0.2833128,0.18476868,-0.16135049,-0.060590208,-0.9682231,2017-06-01 22:44:12,16.347133724889485
3.58273,0.36203307,9.476652,34.0,3.1040702,0.5863494,9.283929,-0.09095526,0.04191464,0.14042187,-0.15073977,-0.062998384,-0.9648765,2017-06-01 22:44:13,17.482364946678658
3.4787567,0.6701843,9.405171,34.0,3.011557,0.8854344,9.290689,0.04189682,0.05456865,0.08311653,-0.14268851,-0.07582081,-0.96711135,2017-06-01 22:44:14,21.203168152893333
3.3483245,0.82330626,9.359076,34.0,2.9395752,1.0258477,9.299296,-0.024925947,0.031817913,-0.09534359,-0.13902752,-0.07894072,-0.9722105,2017-06-01 22:44:15,11.78887059166614
3.1252563,0.8582794,9.380712,34.0,2.612647,1.1418663,9.382996,-1.809597E-4,-0.06684339,-0.006173134,-0.121889,-0.0821185,-0.97301245,2017-06-01 22:44:16,19.607531198533966
3.094052,0.6087372,9.349678,34.0,2.6066957,0.82513666,9.417785,-0.014611959,-0.09559578,0.08833599,-0.12354927,-0.06699047,-0.9724726,2017-06-01 22:44:17,15.278110875856195
2.4806182,0.43765563,9.604568,31.0,2.107651,0.98600155,9.526594,-0.09846306,-0.21042818,-0.024193764,-0.098956525,-0.06698127,-0.9805518,2017-06-01 22:44:18,18.199960901708458
2.4390228,0.27035826,9.54625,34.0,1.8664379,0.5944851,9.609026,0.042648196,0.0033012629,0.032399178,-0.08951276,-0.045425586,-0.982041,2017-06-01 22:44:19,13.3501887092085
2.108197,0.3128845,9.750339,35.0,1.7278177,0.45693144,9.642419,-0.123431444,-0.0021014512,0.05046177,-0.082233965,-0.03794985,-0.98279214,2017-06-01 22:44:20,12.797168371477008
1.9626281,0.4953186,9.629969,34.0,1.4747696,0.6469484,9.673515,0.030790448,0.059385836,-0.0650835,-0.069766544,-0.043824807,-0.98578274,2017-06-01 22:44:21,19.31505543842448
1.7490051,0.4527771,9.728718,32.0,1.3209106,0.7023011,9.691871,-0.074412465,-0.006064296,0.03250885,-0.06157062,-0.045400307,-0.98636,2017-06-01 22:44:22,25.650301657249738
1.9295471,0.3592102,9.766326,34.0,1.4022188,0.5766869,9.688736,0.024330378,-0.032979608,0.10580826,-0.06677334,-0.04013639,-0.98625845,2017-06-01 22:44:23,18.691216649560737
1.8236816,0.24011534,9.702376,34.0,1.3421814,0.5672497,9.697792,-0.0050826073,-0.073246956,-0.0101213455,-0.063252956,-0.03936114,-0.98499054,2017-06-01 22:44:24,-1.4153799842776162
1.7310455,0.51706237,9.657237,34.0,1.2428265,0.6757946,9.704075,-0.003460884,0.12520319,-0.019087791,-0.058005687,-0.043793283,-0.98669624,2017-06-01 22:44:25,-1.6969207763052176
1.7490051,0.41025084,9.710848,32.0,1.2181033,0.7656549,9.700535,0.028873563,0.016186893,-0.09435654,-0.055103444,-0.04893871,-0.9858873,2017-06-01 22:44:26,16.66342448932995
1.6110046,0.56242675,9.716481,34.0,1.1966512,0.76230973,9.703468,0.02884078,0.075122476,-0.025233269,-0.054123946,-0.04836982,-0.98635834,2017-06-01 22:44:27,25.364045500762984
1.587384,0.44049376,9.83969,32.0,1.1173413,0.6772629,9.719221,-0.022777557,0.022292137,0.12707996,-0.051783286,-0.04215995,-0.9869364,2017-06-01 22:44:29,4.115670992789065
1.5438964,0.32612914,9.755986,32.0,1.0659271,0.65356857,9.726615,-0.009724975,-0.054327965,-0.08121872,-0.049136657,-0.0417967,-0.9881218,2017-06-01 22:44:30,20.755184484763994
1.3898284,0.4868042,9.7174225,34.0,1.0084763,0.66185254,9.73218,0.002794385,0.08423108,0.033120155,-0.045245606,-0.041744776,-0.98856586,2017-06-01 22:44:31,24.186844451491073
1.2291381,0.64088744,9.708965,32.0,0.74288905,0.8195752,9.744065,-0.009169817,0.09136534,-0.019388199,-0.03173012,-0.045477577,-0.9886385,2017-06-01 22:44:32,25.322745274396258
1.2678955,0.43387145,9.676049,32.0,0.73407096,0.7794049,9.748028,0.029520094,-0.05581814,-0.052396774,-0.032872573,-0.043433648,-0.9902804,2017-06-01 22:44:33,4.915805371152467
1.2782867,0.48869628,9.627145,34.0,0.75290954,0.6812955,9.753941,0.012745082,0.05402881,-0.051935196,-0.03340725,-0.039641034,-0.98956585,2017-06-01 22:44:34,19.232602136774286
1.2622192,0.5331299,9.739999,32.0,0.75228,0.74771106,9.749123,0.010285616,0.010163963,0.005625725,-0.03376097,-0.044161204,-0.99063563,2017-06-01 22:44:35,20.739473482327377
1.2735717,0.5255615,9.781387,32.0,0.7763237,0.78066504,9.744654,0.006531894,2.4062395E-4,-0.01158905,-0.034484934,-0.04431939,-0.99115396,2017-06-01 22:44:36,-0.5954577504630845
1.2442596,0.35353392,9.64125,32.0,0.7609177,0.7333531,9.749543,0.006858349,-0.078885496,-0.10886955,-0.03393342,-0.041954592,-0.99090683,2017-06-01 22:44:37,15.09979154124081
1.0211914,0.5340759,9.745647,32.0,0.577611,0.7734129,9.759026,2.4205446E-4,0.04713297,-0.04960251,-0.022958927,-0.04195587,-0.9906075,2017-06-01 22:44:38,17.045660519550353
0.7650421,0.13991088,9.890476,33.0,0.36508968,0.5104554,9.786549,-0.01644364,-0.10022503,-0.10334778,-0.013979614,-0.02693451,-0.9911008,2017-06-01 22:44:39,0.6305174574708903
1.3907745,0.43954772,9.614907,32.0,0.72117865,0.5971245,9.76185,0.10912496,0.07756096,0.08627701,-0.03017961,-0.033233628,-0.9907484,2017-06-01 22:44:40,14.243200378575835
1.7943847,0.5028717,9.692963,32.0,1.2501875,0.76840925,9.696235,0.06261861,0.021955311,0.034246445,-0.058403157,-0.047103047,-0.98907554,2017-06-01 22:44:41,21.03295821033104
1.6818969,0.55580443,9.636543,32.0,1.2362858,0.7608333,9.698614,-0.03060174,0.029770017,-0.07173061,-0.057582997,-0.04682413,-0.98869306,2017-06-01 22:44:42,8.035211283955125
1.8406951,0.5567505,9.615864,31.0,1.2813698,0.7296047,9.695161,0.043787003,-0.04824114,-0.027894974,-0.061139684,-0.045789037,-0.9894998,2017-06-01 22:44:43,-1.2948636435902061
2.0051696,0.6115753,9.544368,32.0,1.4343164,0.86646277,9.66242,0.07557964,0.018869698,-0.119817734,-0.06850902,-0.05159442,-0.9902129,2017-06-01 22:44:44,3.488522548070831
2.8341186,0.9036438,9.531204,33.0,1.8993748,1.0903631,9.558968,0.19836152,-0.08564365,-0.10454655,-0.09012549,-0.07346599,-0.9772706,2017-06-01 22:44:45,18.699097752659064
4.461789,-0.27503663,8.5351925,34.0,3.5524142,0.7188775,9.112297,0.3292632,-0.49560773,-0.3551998,-0.1805601,-0.06794269,-0.96033543,2017-06-01 22:44:46,20.145402264681866
3.1923645,0.008532703,9.527439,33.0,2.9011981,0.36174557,9.360693,-0.081456184,-0.21955603,0.35196972,-0.14080434,-0.05395941,-0.9597806,2017-06-01 22:44:47,20.09225084712805
2.8360107,0.51895446,9.612083,27.0,2.533412,0.38197318,9.466061,-0.073097944,0.20723131,-0.14127064,-0.12083397,-0.04872896,-0.9706258,2017-06-01 22:44:48,0.4385328370588183
2.782132,0.19189757,9.605509,27.0,2.4485295,0.4618331,9.484819,-0.07891822,-0.029484421,-0.015406609,-0.11529787,-0.05015201,-0.9683155,2017-06-01 22:44:49,24.535285549771473
3.0335662,0.26184386,9.337456,27.0,2.5114834,0.5557536,9.463296,0.051805258,0.035630286,-4.3678284E-4,-0.118599445,-0.05420031,-0.9710447,2017-06-01 22:44:50,17.59573422582094
2.9872406,0.71081847,9.479476,25.0,2.5102782,0.9411546,9.433086,-0.030583143,0.021679282,0.013925552,-0.11603646,-0.07471274,-0.967974,2017-06-01 22:44:51,19.89700043360188
2.6535919,0.5841705,9.645015,25.0,2.1473813,0.8012626,9.535048,0.01853466,0.018671572,0.023058891,-0.09824978,-0.06496539,-0.96854067,2017-06-01 22:44:52,1.397807295936814
2.5448883,0.5331299,9.604568,25.0,2.0487363,0.80536133,9.556383,0.019054651,0.031350672,0.030854225,-0.093701005,-0.061690614,-0.9715775,2017-06-01 22:44:53,4.126180241278504
2.7424438,0.8280365,9.463489,27.0,2.1181161,1.0211188,9.520572,0.06747937,0.06938338,-0.0641737,-0.09565051,-0.073735446,-0.9713826,2017-06-01 22:44:54,13.603389435570577
2.7433746,0.7902252,9.656296,27.0,2.2849927,1.0572271,9.477946,-0.011217594,-0.046807647,0.0532732,-0.103710964,-0.07748074,-0.97015464,2017-06-01 22:44:55,14.628891093440895
2.8889434,0.81102294,9.511451,27.0,2.326097,1.1384273,9.458522,-0.02592063,0.07946503,-0.0048913956,-0.10539431,-0.08072807,-0.9704103,2017-06-01 22:44:56,4.493337388356461
2.89935,0.80723876,9.44656,27.0,2.3705962,1.1122195,9.450589,-0.018990517,0.060673356,0.057801247,-0.10696746,-0.08170022,-0.9693663,2017-06-01 22:44:57,7.518081742410258
2.8653076,0.8157379,9.565062,27.0,2.3754585,1.1508993,9.444735,0.03988886,0.015977263,-0.023896217,-0.10659583,-0.08300764,-0.96795094,2017-06-01 22:44:58,10.703842399999584
2.8605926,0.90742797,9.4823,27.0,2.3794293,1.136967,9.445422,-0.0029098988,-0.041451216,-0.0076065063,-0.107515156,-0.08342169,-0.96809345,2017-06-01 22:44:59,20.33392338372464
2.8974578,0.86111754,9.44656,27.0,2.3780272,1.0991588,9.45025,-0.043992996,-0.0816226,0.025406837,-0.108078256,-0.080403365,-0.96928614,2017-06-01 22:45:00,13.779149569119536
2.8927276,0.7968475,9.525557,27.0,2.4131052,1.1112418,9.4399395,-0.01603198,-0.03795123,0.030629158,-0.110125385,-0.08105217,-0.97028106,2017-06-01 22:45:01,8.846360839970282
2.8974578,0.8469421,9.540603,27.0,2.424323,1.0893487,9.439617,-0.021352768,9.857416E-4,0.042729378,-0.110799365,-0.08023089,-0.96997404,2017-06-01 22:45:02,13.690708363776725
2.898404,0.86584777,9.54625,27.0,2.4176881,1.0835075,9.441991,-0.014241695,0.019369245,0.010403633,-0.110771306,-0.079512194,-0.9706652,2017-06-01 22:45:03,19.999796419690156
2.8794982,0.80913085,9.454075,27.0,2.3962133,1.0804331,9.447815,-0.021722078,0.0035141706,-0.0071134567,-0.1094801,-0.07970281,-0.97014445,2017-06-01 22:45:04,27.00210043095973
2.8889434,0.812915,9.4823,27.0,2.3939056,1.0883595,9.447491,-0.013763189,0.059556007,0.01786232,-0.10900152,-0.08010406,-0.9693659,2017-06-01 22:45:05,24.160395048411644
2.9362,0.87907714,9.493581,25.0,2.4079766,1.1087006,9.441547,0.0067095757,0.030508995,-0.0022621155,-0.10959593,-0.08162695,-0.96910053,2017-06-01 22:45:06,11.776717450075846
2.9503906,0.8081848,9.447501,27.0,2.4221382,1.0963097,9.439372,0.055678368,0.07628143,0.016692162,-0.11096694,-0.080077,-0.9708342,2017-06-01 22:45:07,17.061307896442234
2.900296,0.79779357,9.467254,27.0,2.4039516,1.1292394,9.440139,-0.013592958,0.053873062,0.03316307,-0.10965456,-0.08109644,-0.9700611,2017-06-01 22:45:08,18.03136910309199
2.905957,0.81857604,9.447501,27.0,2.3574584,1.0969951,9.455653,0.03630805,0.005104065,-0.032341003,-0.10703116,-0.08025079,-0.96968454,2017-06-01 22:45:09,14.890791624977924
2.8218353,0.9168884,9.494522,27.0,2.3678668,1.1573063,9.445858,-0.036767006,0.017145753,0.043834686,-0.1067153,-0.081895895,-0.96950585,2017-06-01 22:45:10,17.533196832307873
2.8369567,0.9121582,9.459723,27.0,2.3725624,1.1866492,9.441038,-0.037632465,0.015074253,-0.014099121,-0.10738116,-0.08432272,-0.97050923,2017-06-01 22:45:11,21.618497643629226
2.8256195,0.9225647,9.504877,27.0,2.3727574,1.1589551,9.444428,-0.016726494,-0.010464549,-0.0019292831,-0.10762136,-0.08260889,-0.9713611,2017-06-01 22:45:12,20.754214905568226
2.9144714,0.81763,9.529322,27.0,2.3603585,1.1169497,9.452594,0.059640408,-0.07454169,0.018409729,-0.10580355,-0.08241393,-0.9677288,2017-06-01 22:45:13,17.83803119198082
2.8530242,0.8535492,9.494522,27.0,2.3293831,1.0843859,9.464062,-9.44376E-4,0.0063066483,0.049571037,-0.10493448,-0.07950859,-0.9684245,2017-06-01 22:45:14,21.074325733339265
2.8246734,0.8157379,9.506744,25.0,2.337714,1.0935577,9.460952,0.014746189,0.015324473,0.024424553,-0.106297456,-0.07882331,-0.9706235,2017-06-01 22:45:15,12.118544287206412
2.8530242,0.90176696,9.524614,27.0,2.3658688,1.1064365,9.452452,0.012001038,0.0037816763,-0.013673782,-0.10747087,-0.08067508,-0.97085714,2017-06-01 22:45:16,5.647030427937186
2.8879974,0.93768615,9.501112,27.0,2.3883772,1.1596574,9.440405,0.007929802,0.0022542477,-0.018393517,-0.10866696,-0.08277099,-0.97060275,2017-06-01 22:45:17,-0.6110518240182969
