ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.708588,0.47071838,2.3928223,31.0,9.455305,0.5351669,2.5458183,0.009814262,0.012938023,-0.06366444,-0.12385087,-0.5957016,-0.20518965,2017-05-16 21:29:59,62.988406424379846
9.767426,0.50994873,2.6477966,31.0,9.454738,0.52274245,2.5505018,-0.0016813278,-0.0061425567,-0.012215614,-0.13157028,-0.5938433,-0.21421689,2017-05-16 21:30:00,68.41058308148368
9.708588,0.5491791,2.6085663,29.0,9.450054,0.5186891,2.5686228,-0.0033082962,0.001462698,-0.013288975,-0.11219617,-0.59703326,-0.18926905,2017-05-16 21:30:01,62.960923578892974
9.747818,0.6276245,2.5301208,29.0,9.445972,0.5174803,2.5838356,-0.004760742,0.003198266,0.07316518,-0.14355953,-0.58962,-0.22999014,2017-05-16 21:30:02,69.61928504543013
9.767426,0.5491791,2.7458649,31.0,9.46066,0.5275926,2.527438,-0.015592575,-0.026907444,-0.11747599,-0.113072954,-0.5986243,-0.19034676,2017-05-16 21:30:03,69.94557103098921
9.708588,0.5687866,2.6674042,29.0,9.450655,0.52453274,2.5652256,-0.007293701,-0.005422652,-0.008718252,-0.13623385,-0.5921573,-0.2206893,2017-05-16 21:30:04,69.14844593370421
9.747818,0.5687866,2.4124298,31.0,9.474908,0.53784966,2.4712813,-0.040841103,0.01774329,-0.26887512,-0.117955446,-0.60007185,-0.19635896,2017-05-16 21:30:05,64.39444769046273
9.728195,0.60801697,2.687027,31.0,9.442314,0.52943337,2.5947635,0.032439232,0.02353698,0.21569443,-0.10971235,-0.5963783,-0.18742405,2017-05-16 21:30:06,70.84234158539941
9.787033,0.5295563,2.7066345,29.0,9.451841,0.5340958,2.5588708,0.009961128,-0.011159837,-0.010373116,-0.11531852,-0.5968547,-0.19436988,2017-05-16 21:30:07,67.94408714337267
9.64975,0.6276245,2.726242,31.0,9.4502,0.53216743,2.5653272,-0.02067089,0.0015221834,0.011707306,-0.11144045,-0.59731543,-0.18933094,2017-05-16 21:30:08,64.94285329210778
9.747818,0.50994873,2.6674042,31.0,9.456047,0.52767426,2.5446253,-0.00687027,0.0077718496,-0.0064821243,-0.14385557,-0.5912409,-0.23027843,2017-05-16 21:30:09,63.78843586086183
9.787033,0.5295563,2.569336,31.0,9.45854,0.531078,2.5346353,-0.016293526,0.011501551,-0.05205822,-0.10865769,-0.5991353,-0.18508358,2017-05-16 21:30:10,63.74143225402851
9.708588,0.58839417,2.5497284,31.0,9.458345,0.5459868,2.5321915,6.303787E-4,-0.013450563,-0.012872934,-0.11841812,-0.5973871,-0.19880584,2017-05-16 21:30:11,69.51614109288884
9.767426,0.50994873,2.7458649,31.0,9.453289,0.53055114,2.5542557,0.0067005157,-0.016441166,0.019707918,-0.121699855,-0.5957838,-0.20221703,2017-05-16 21:30:12,66.95700901419586
9.767426,0.5687866,2.628189,31.0,9.458123,0.5379797,2.5347338,-0.043603897,0.05480039,-0.14792418,-0.12516902,-0.59590036,-0.20688444,2017-05-16 21:30:13,68.15317868146079
9.728195,0.58839417,2.628189,31.0,9.455161,0.52802193,2.5478454,-0.00838089,0.006641209,0.002724886,-0.12299249,-0.59579265,-0.20354664,2017-05-16 21:30:14,64.87039175780478
9.747818,0.5295563,2.687027,33.0,9.452431,0.5236731,2.5588496,0.0050354004,-0.011268914,0.018134117,-0.09183137,-0.60091764,-0.16318248,2017-05-16 21:30:15,47.50547782340486
9.747818,0.49032593,2.7066345,31.0,9.450772,0.5235165,2.565,0.005622864,-0.015686512,0.081694126,-0.09197631,-0.60063446,-0.16345572,2017-05-16 21:30:16,66.71524655950905
9.728195,0.5295563,2.6085663,31.0,9.455657,0.53738797,2.5440438,0.017868996,0.014392495,0.045505285,-0.12732297,-0.59504515,-0.20979966,2017-05-16 21:30:17,67.83991004157458
9.669357,0.5295563,2.569336,31.0,9.445711,0.526764,2.5829132,-0.007818222,5.220771E-4,-0.045035362,-0.1382739,-0.59092164,-0.2238968,2017-05-16 21:30:18,62.55780756998894
9.747818,0.5491791,2.6085663,33.0,9.453253,0.54404616,2.5515509,-0.021512032,0.0222978,-0.016547918,-0.13186932,-0.59373194,-0.21634598,2017-05-16 21:30:19,63.93639035480384
9.708588,0.5687866,2.6674042,29.0,9.4558935,0.52513,2.5457242,-5.9604645E-4,-0.003083527,0.041604757,-0.09998353,-0.6001729,-0.17361453,2017-05-16 21:30:20,67.42257038496241
9.688965,0.50994873,2.6085663,33.0,9.4548,0.5304296,2.5486858,-0.008193016,-0.017496705,0.0030744076,-0.10911743,-0.59845346,-0.18588145,2017-05-16 21:30:21,65.26445651968228
9.747818,0.5295563,2.7654724,33.0,9.453413,0.5404111,2.5517316,-0.02717495,-0.004342079,-0.017876387,-0.09541926,-0.6006605,-0.16907719,2017-05-16 21:30:22,65.14412718753908
9.728195,0.5687866,2.628189,29.0,9.45805,0.54015523,2.5345433,0.0037908554,-0.021753252,-0.026841879,-0.09570695,-0.60134387,-0.16914219,2017-05-16 21:30:23,68.86071454059683
9.767426,0.5295563,2.5497284,31.0,9.454456,0.5395415,2.5480456,0.005815506,-0.037606895,0.02315092,-0.12086719,-0.5962189,-0.20174931,2017-05-16 21:30:24,61.357209027829064
9.787033,0.5295563,2.6085663,31.0,9.459084,0.53199595,2.5324123,0.0053167343,-0.0267061,-0.013522863,-0.0883252,-0.6025625,-0.15892197,2017-05-16 21:30:25,68.57926430693564
9.708588,0.5491791,2.7850952,31.0,9.451463,0.5393984,2.559158,0.0043096542,0.0057373047,0.011893749,-0.11303137,-0.5972798,-0.19185719,2017-05-16 21:30:26,60.57073530314285
9.747818,0.5491791,2.628189,27.0,9.44555,0.534337,2.581949,-0.0085401535,-0.028716087,0.004339695,-0.11377866,-0.5961641,-0.19284597,2017-05-16 21:30:27,36.72177115221323
9.767426,0.5295563,2.7066345,31.0,9.44207,0.53695846,2.5941026,0.03278923,-0.011924744,-0.038594723,-0.11387448,-0.5956259,-0.1934181,2017-05-16 21:30:28,63.87187562824678
9.747818,0.5687866,2.6085663,31.0,9.451668,0.5402913,2.558212,-0.0043935776,0.010134816,-0.0038878918,-0.11300856,-0.5973245,-0.19188254,2017-05-16 21:30:29,65.12138693238184
9.708588,0.5687866,2.6477966,31.0,9.4528475,0.53072464,2.5558553,0.004181862,-0.016027987,0.013325453,-0.113463216,-0.5973389,-0.19164422,2017-05-16 21:30:30,65.08300071769908
9.708588,0.60801697,2.687027,31.0,9.46839,0.5446753,2.4946525,-0.010392189,0.013540745,-0.15252662,-0.12926978,-0.596739,-0.2118444,2017-05-16 21:30:31,62.7857538436575
9.747818,0.5687866,2.6085663,31.0,9.4532795,0.5400423,2.5523007,0.009000778,0.019042373,-0.014745235,-0.13818015,-0.59226274,-0.22415555,2017-05-16 21:30:32,66.64259609484331
9.688965,0.5687866,2.7066345,31.0,9.458415,0.54281795,2.5326102,0.0079193115,-0.013149619,0.015856028,-0.11903162,-0.59724724,-0.1993455,2017-05-16 21:30:33,62.482886777809554
9.708588,0.6276245,2.5889587,31.0,9.454608,0.54194015,2.5469751,0.0039539337,-0.0035607815,0.01108098,-0.11265087,-0.59787136,-0.19134194,2017-05-16 21:30:34,64.68959462455653
9.728195,0.5491791,2.6477966,31.0,9.45514,0.54839253,2.5436165,-0.0013313293,0.03156519,0.03591895,-0.11656272,-0.5972644,-0.19683953,2017-05-16 21:30:35,64.62686241468083
9.747818,0.5687866,2.628189,33.0,9.451871,0.5401201,2.5574987,0.018657684,-2.0307302E-4,0.029005766,-0.1444259,-0.59054637,-0.23231146,2017-05-16 21:30:36,68.47651874706693
9.747818,0.47071838,2.5301208,31.0,9.457314,0.5391814,2.5374954,-0.0049333572,-0.009378433,-0.012066364,-0.0995533,-0.60059375,-0.17406918,2017-05-16 21:30:37,63.08652754025361
9.747818,0.47071838,2.7066345,31.0,9.455587,0.5350234,2.5447981,0.009997368,-0.007102132,0.014942884,-0.12642205,-0.5952049,-0.20846517,2017-05-16 21:30:38,67.737987806611
9.747818,0.5687866,2.8635406,31.0,9.452049,0.5350727,2.557901,-0.0025520325,0.035597205,-0.02462864,-0.12562203,-0.594813,-0.20771222,2017-05-16 21:30:39,58.50271116180588
9.747818,0.5295563,2.569336,31.0,9.458456,0.52411693,2.536395,-0.0019140244,-0.030936599,0.007900476,-0.10923915,-0.5989546,-0.18529694,2017-05-16 21:30:40,61.4511027798121
9.708588,0.50994873,2.5889587,31.0,9.459214,0.5305264,2.5322301,1.9550323E-4,-0.024846733,3.836155E-4,-0.123111464,-0.5964359,-0.20358498,2017-05-16 21:30:41,46.173811324787906
9.767426,0.60801697,2.3928223,31.0,9.457093,0.5378616,2.5385957,0.018058777,-0.026561677,0.0274086,-0.1057157,-0.59949297,-0.18192042,2017-05-16 21:30:42,48.776364531264036
9.747818,0.60801697,2.569336,31.0,9.4551735,0.5436663,2.5445065,-0.01651001,-0.026961446,-0.028315067,-0.12843649,-0.594786,-0.21174937,2017-05-16 21:30:43,61.69850987779526
9.728195,0.5491791,2.5889587,29.0,9.45749,0.5345932,2.537809,-0.015604973,0.013537407,0.023828983,-0.11065879,-0.59863377,-0.18800521,2017-05-16 21:30:44,63.83334620786485
9.728195,0.5491791,2.628189,31.0,9.449327,0.53903526,2.5671065,0.019675255,0.021031678,0.046196222,-0.1332006,-0.59276605,-0.21799411,2017-05-16 21:30:45,62.16210943977253
9.826263,0.50994873,3.2361908,33.0,9.450695,0.5325997,2.563414,-0.030161858,0.0066941977,0.0013270378,-0.13554507,-0.5923933,-0.22041303,2017-05-16 21:30:46,64.0377283476148
9.747818,0.5687866,2.6674042,33.0,9.452106,0.5342418,2.5578613,-0.022806168,-6.661415E-4,-0.08331013,-0.13400775,-0.5929817,-0.21844354,2017-05-16 21:30:47,69.02899064379176
9.747818,0.5687866,2.6477966,31.0,9.458806,0.5332868,2.5331762,-0.015975952,-0.0068081617,-0.0061860085,-0.1370151,-0.59335554,-0.2216861,2017-05-16 21:30:48,64.53508601590468
9.708588,0.58839417,2.5497284,31.0,9.452,0.52627724,2.5599053,-0.010315895,-0.0070021152,-0.027045488,-0.09789293,-0.5999151,-0.17125009,2017-05-16 21:30:49,46.566492588499806
9.747818,0.5687866,2.628189,31.0,9.460054,0.5374682,2.5276246,0.02248764,-0.02742511,0.0075399876,-0.108075194,-0.5995388,-0.18472669,2017-05-16 21:30:50,49.74346670935055
9.747818,0.5491791,2.6477966,31.0,9.459022,0.54166806,2.530592,0.004720688,0.0034188032,0.0015659332,-0.109953046,-0.59907097,-0.18753916,2017-05-16 21:30:51,58.30444424845982
9.767426,0.49032593,2.6477966,31.0,9.454351,0.5365552,2.5490673,-0.006720543,0.005836785,0.022723198,-0.12554352,-0.595208,-0.20754768,2017-05-16 21:30:52,53.00565520504004
9.728195,0.45111084,2.510498,31.0,9.449793,0.5371927,2.5657794,-0.0025253296,-0.014101744,0.0050411224,-0.13243091,-0.5929955,-0.21682443,2017-05-16 21:30:53,63.75861421472201
9.708588,0.5295563,2.6085663,31.0,9.454978,0.5339819,2.5472825,0.004685402,0.017218828,0.007276058,-0.13229676,-0.5938201,-0.21599017,2017-05-16 21:30:54,66.07366902593392
9.787033,0.5687866,2.8047028,31.0,9.455392,0.5348147,2.5455697,-0.0020895004,6.607771E-4,0.118160725,-0.113010496,-0.59786344,-0.19119808,2017-05-16 21:30:55,63.32841756163239
9.688965,0.5295563,2.6085663,31.0,9.457375,0.5298886,2.539226,-0.009238243,0.017661095,-0.04809928,-0.13248867,-0.59412307,-0.21573174,2017-05-16 21:30:56,68.77498226082642
9.688965,0.49032593,2.5889587,31.0,9.457751,0.5343225,2.536893,-0.0069913864,0.023441672,-0.017713547,-0.14016256,-0.59246004,-0.225893,2017-05-16 21:30:57,65.99459072898257
9.767426,0.49032593,2.569336,31.0,9.453133,0.5170587,2.5576007,-0.03500271,-0.029817402,0.015565634,-0.14139788,-0.5912743,-0.22656439,2017-05-16 21:30:58,70.98092335939177
9.728195,0.5687866,2.628189,31.0,9.442013,0.54279846,2.5930955,0.014787674,-0.013141215,0.12946367,-0.11352723,-0.59573525,-0.1934261,2017-05-16 21:30:59,66.94217149514725
9.669357,0.58839417,2.6674042,33.0,9.463094,0.53592795,2.5165508,-0.0169878,0.006213248,-0.14979339,-0.124949306,-0.5967238,-0.20606138,2017-05-16 21:31:00,64.35339452012813
9.767426,0.5491791,2.628189,31.0,9.450956,0.5347752,2.5619984,0.033576965,0.025482178,0.025646448,-0.12212041,-0.5953663,-0.20325914,2017-05-16 21:31:01,67.43609525861407
9.728195,0.5295563,2.5497284,31.0,9.455812,0.5371799,2.543508,-0.009651184,-0.010446131,-0.02130413,-0.13714439,-0.5928816,-0.22239627,2017-05-16 21:31:02,67.17768827175998
9.688965,0.6864624,2.7458649,31.0,9.448442,0.53071684,2.5720947,0.008565903,-0.021555781,-0.011294842,-0.09102894,-0.60047764,-0.1629354,2017-05-16 21:31:03,52.681688988400225
9.728195,0.60801697,2.6674042,31.0,9.459595,0.531634,2.5305784,-0.0014686584,-0.021639764,0.008213997,-0.13512175,-0.5937396,-0.21916002,2017-05-16 21:31:04,65.62681008785285
9.787033,0.5491791,2.9223785,29.0,9.458355,0.53145623,2.535246,-0.021250725,0.015163124,-0.016421556,-0.1255411,-0.5958002,-0.20684505,2017-05-16 21:31:05,58.78346253320523
9.708588,0.58839417,2.6674042,31.0,9.451359,0.53252536,2.5609808,0.012674332,0.01941061,0.0072295666,-0.13387689,-0.59287715,-0.21820492,2017-05-16 21:31:06,68.10612211947345
9.728195,0.5491791,2.6674042,33.0,9.455778,0.5376392,2.543538,0.008724213,0.0041032434,-0.060134888,-0.12527266,-0.59550184,-0.2071723,2017-05-16 21:31:07,61.67285653361237
9.747818,0.50994873,2.3732147,31.0,9.456929,0.52663857,2.5415592,0.006351471,0.033587515,0.023528576,-0.13313851,-0.5938777,-0.21635522,2017-05-16 21:31:08,69.51462986165589
9.708588,0.50994873,2.569336,31.0,9.46306,0.53236586,2.5174298,-0.0076055527,-0.012664676,0.012464762,-0.121461794,-0.5974059,-0.2013163,2017-05-16 21:31:09,70.31557362026093
9.728195,0.58839417,2.6477966,31.0,9.451553,0.541075,2.558469,0.009682655,0.008548319,-0.018953323,-0.10652482,-0.5985038,-0.18358544,2017-05-16 21:31:10,53.94943617112737
9.688965,0.6276245,2.4124298,31.0,9.454324,0.5406066,2.5483112,-0.031162262,0.049166083,-0.07604146,-0.099678524,-0.6001137,-0.17453285,2017-05-16 21:31:11,62.550952749119276
9.728195,0.5687866,2.6674042,31.0,9.445762,0.52866554,2.5823398,-0.009983063,0.004191518,0.053056717,-0.12298924,-0.5943155,-0.20429926,2017-05-16 21:31:12,69.53114273226147
9.669357,0.5491791,2.628189,31.0,9.4528,0.53891796,2.5543149,-0.0016012192,0.0061314106,-0.01184535,-0.1301727,-0.5939876,-0.21380797,2017-05-16 21:31:13,58.13885271677944
9.708588,0.50994873,2.5889587,29.0,9.452817,0.529782,2.5561614,0.019640923,6.633401E-4,0.010791779,-0.117516026,-0.5965417,-0.19679978,2017-05-16 21:31:14,62.885293031931305
9.669357,0.6276245,2.3143768,31.0,9.461317,0.5248233,2.5255544,0.003148079,-5.6380033E-4,-0.008381605,-0.09844798,-0.6012824,-0.17126743,2017-05-16 21:31:15,65.81147151190731
9.767426,0.5687866,2.6085663,29.0,9.458309,0.52843827,2.536048,-0.0038909912,-0.003949642,0.019648314,-0.11093651,-0.59865737,-0.18782833,2017-05-16 21:31:16,64.82089509544315
9.747818,0.50994873,2.6674042,31.0,9.455331,0.5411433,2.5444584,0.008459091,-0.0018966198,-0.009616852,-0.12310848,-0.5959828,-0.20394912,2017-05-16 21:31:17,63.56043245962577
9.747818,0.5295563,2.6674042,31.0,9.457433,0.5329625,2.5383658,0.020179749,0.0022238493,-0.012757778,-0.123006605,-0.5961952,-0.20377249,2017-05-16 21:31:18,62.9186067443931
9.728195,0.47071838,2.6085663,31.0,9.447971,0.52666664,2.574654,-0.021552086,0.011766672,-0.030718088,-0.12391908,-0.594452,-0.20518014,2017-05-16 21:31:19,65.85313031582002
9.708588,0.49032593,2.569336,31.0,9.453461,0.5405226,2.5515282,-0.0016508102,0.038283825,-0.036208868,-0.11703901,-0.5968334,-0.19696784,2017-05-16 21:31:20,60.42700071239704
9.787033,0.5491791,2.6477966,31.0,9.453242,0.53068393,2.5544033,0.013933182,0.005069256,0.021175385,-0.115723975,-0.59696704,-0.19452834,2017-05-16 21:31:21,66.01406252782859
9.747818,0.49032593,2.6477966,29.0,9.455179,0.5303883,2.5472848,0.010580063,-0.011892974,0.007569313,-0.12672974,-0.59503293,-0.20853765,2017-05-16 21:31:22,65.28640504614569
9.787033,0.5295563,2.7066345,29.0,9.4551935,0.5391991,2.5453806,-0.004626274,-0.004438162,-0.031116486,-0.13617487,-0.59302455,-0.22135498,2017-05-16 21:31:23,62.76299376533345
9.747818,0.5687866,2.628189,31.0,9.455399,0.5363747,2.5452147,0.0057697296,-0.006505251,-0.017997265,-0.14210981,-0.59163755,-0.22874877,2017-05-16 21:31:24,68.73870822303465
9.669357,0.64723206,2.8831482,31.0,9.45802,0.53086776,2.5366151,0.014647484,-0.010342538,0.03410554,-0.1416551,-0.59211695,-0.22752471,2017-05-16 21:31:25,61.88402495556169
9.708588,0.64723206,2.6674042,31.0,9.454391,0.53682697,2.5488634,0.019957542,0.009881258,-0.010157585,-0.11095679,-0.59810764,-0.18877782,2017-05-16 21:31:26,53.72930787295396
9.688965,0.5491791,2.7066345,31.0,9.4549,0.53168565,2.5480525,0.021975517,-0.0028723478,-0.008002996,-0.13041206,-0.5942038,-0.21339695,2017-05-16 21:31:27,63.8094945319814
9.747818,0.6276245,2.7066345,29.0,9.4546795,0.5361493,2.5479329,0.040117264,0.0116539,0.07940507,-0.10855122,-0.5985885,-0.1856044,2017-05-16 21:31:28,63.60977587231951
9.747818,0.5491791,2.6477966,31.0,9.447685,0.5195492,2.5771484,0.021346092,0.012999177,-0.05215168,-0.11015918,-0.5970485,-0.18686563,2017-05-16 21:31:29,69.29484319073241
9.688965,0.58839417,2.687027,31.0,9.453772,0.53013194,2.5525565,0.0026979446,6.66976E-5,0.027865648,-0.10697692,-0.598675,-0.18316722,2017-05-16 21:31:30,64.05698881197932
9.728195,0.5295563,2.7458649,29.0,9.4497175,0.539644,2.5655434,0.010837555,-0.0023890138,-0.029628277,-0.12815888,-0.5939436,-0.21151231,2017-05-16 21:31:31,53.958692985310506
9.747818,0.5491791,2.5301208,33.0,9.453647,0.5219237,2.554712,-0.0027542114,-0.0016853809,0.013470173,-0.11601717,-0.59689695,-0.19419912,2017-05-16 21:31:32,57.74539635582535
9.767426,0.5491791,2.6477966,31.0,9.451709,0.5242291,2.561401,0.021510124,-0.029358983,0.028531313,-0.13401009,-0.592829,-0.21771543,2017-05-16 21:31:33,64.03912981672134
9.728195,0.58839417,2.726242,31.0,9.451649,0.5281005,2.5608253,0.006597519,0.011574566,-0.016502857,-0.111501485,-0.59749615,-0.1889931,2017-05-16 21:31:34,62.1453083843306
9.747818,0.5295563,2.6477966,31.0,9.445245,0.53403157,2.583127,-0.009833336,0.0039498806,-0.031115294,-0.1116123,-0.59652317,-0.1900413,2017-05-16 21:31:35,65.23951760985983
9.728195,0.5491791,2.6085663,31.0,9.459292,0.52334166,2.5334346,0.011550903,0.0024536252,0.026493073,-0.11971978,-0.5970745,-0.1986657,2017-05-16 21:31:36,39.38029976617085
9.688965,0.58839417,2.8831482,31.0,9.458358,0.5321929,2.5350788,-0.024546623,-0.006390214,-0.09010291,-0.13213924,-0.5943788,-0.21537907,2017-05-16 21:31:37,63.65214853330632
9.767426,0.5491791,2.5889587,31.0,9.450593,0.52886856,2.564563,0.018670082,0.006759286,-0.020121813,-0.11587454,-0.5965038,-0.19477192,2017-05-16 21:31:38,67.89879373734581
9.747818,0.47071838,2.7066345,31.0,9.453461,0.5272512,2.5543048,-0.019257545,-9.163618E-4,-0.0057253838,-0.07037278,-0.60399866,-0.13564238,2017-05-16 21:31:39,45.84581045008852
9.747818,0.60801697,2.4908905,31.0,9.451163,0.53084356,2.562052,0.0134058,-0.020804226,0.006718874,-0.10901601,-0.59790236,-0.18603112,2017-05-16 21:31:40,52.363417070162804
9.767426,0.50994873,2.569336,31.0,9.450383,0.52676785,2.565767,-0.0034399033,-0.026186347,-0.023162603,-0.1238085,-0.5948561,-0.20486298,2017-05-16 21:31:41,57.59115504135407
9.728195,0.5687866,2.6085663,31.0,9.454968,0.525749,2.5490282,0.009929657,0.011776328,0.012453556,-0.14682557,-0.5903202,-0.23404242,2017-05-16 21:31:42,48.981983246391785
9.669357,0.60801697,2.628189,31.0,9.459069,0.5240724,2.534116,-0.013940811,0.00260365,0.03825617,-0.12858433,-0.5951992,-0.21013522,2017-05-16 21:31:43,41.91542574504634
9.708588,0.5295563,2.6674042,29.0,9.454801,0.53250885,2.5482478,0.004491806,-0.016929388,0.02606678,-0.12188093,-0.59600383,-0.2024877,2017-05-16 21:31:44,63.461310931930385
9.728195,0.5491791,2.6674042,31.0,9.458767,0.527673,2.534496,-1.1539459E-4,-0.021109045,0.028900385,-0.121985495,-0.5965704,-0.20195206,2017-05-16 21:31:45,68.4693594166701
9.728195,0.5295563,2.6085663,33.0,9.453127,0.53081137,2.554802,0.006242752,-0.012602806,-0.039758682,-0.14057802,-0.59159034,-0.22655256,2017-05-16 21:31:46,67.23716875169434
9.688965,0.5687866,2.7066345,31.0,9.45481,0.523334,2.5501127,0.003873825,0.0066313744,0.011255026,-0.10529391,-0.59907734,-0.18039615,2017-05-16 21:31:47,66.65491525523666
9.708588,0.50994873,2.6477966,31.0,9.456724,0.52763295,2.5421174,-0.0025148392,-0.004238069,-0.0054888725,-0.10492483,-0.5994822,-0.18012881,2017-05-16 21:31:48,42.29585262157958
9.728195,0.5491791,2.6674042,31.0,9.452482,0.52913654,2.557536,-0.007996559,-0.011501849,-0.032941103,-0.12182923,-0.595617,-0.20233524,2017-05-16 21:31:49,60.094565468754546
9.728195,0.50994873,2.628189,33.0,9.45601,0.5299114,2.5443003,-0.017391205,0.010422349,-0.03502083,-0.14712293,-0.59045035,-0.23464613,2017-05-16 21:31:50,65.30679231282066
9.728195,0.50994873,2.628189,33.0,9.441147,0.533116,2.5982537,0.0021505356,8.8506937E-4,-0.035673857,-0.11850044,-0.5945448,-0.19917625,2017-05-16 21:31:51,58.32669942035385
9.688965,0.5687866,2.3339844,29.0,9.450415,0.5285198,2.565289,-0.0035905838,0.030411303,0.007570505,-0.12766062,-0.5940618,-0.20996319,2017-05-16 21:31:52,51.10945353662527
9.767426,0.58839417,2.6085663,31.0,9.451082,0.5337755,2.5617385,-0.012234688,-0.0022741556,-0.004798174,-0.12184272,-0.5954343,-0.20281461,2017-05-16 21:31:53,55.17945186773315
9.728195,0.60801697,2.5301208,31.0,9.450829,0.53975755,2.5614233,0.006960869,0.014673293,-0.017586708,-0.14444512,-0.5903722,-0.23239906,2017-05-16 21:31:54,48.536568389223326
9.728195,0.5491791,2.628189,33.0,9.451789,0.5315699,2.5595896,0.0031309128,0.013188601,0.009186029,-0.14486852,-0.59034765,-0.23224282,2017-05-16 21:31:55,69.39705982964036
9.747818,0.5491791,2.687027,31.0,9.450335,0.54299,2.5625625,-0.0073423386,0.01678121,-0.0019700527,-0.14428519,-0.59036213,-0.2324798,2017-05-16 21:31:56,59.66293449607789
9.708588,0.50994873,2.7458649,33.0,9.450941,0.52691895,2.5636818,-0.00644207,0.0061373115,0.014580011,-0.11767803,-0.59618753,-0.19686744,2017-05-16 21:31:57,62.939635433040635
9.728195,0.5491791,2.7654724,31.0,9.452378,0.5278374,2.558188,-0.001627922,-0.0019369125,0.0042905807,-0.12606454,-0.594707,-0.20770176,2017-05-16 21:31:59,39.231504804167365
9.747818,0.5491791,2.5497284,31.0,9.446198,0.5276203,2.5809557,0.05352688,-0.014370084,0.06258583,-0.1264348,-0.59365153,-0.20863752,2017-05-16 21:32:00,63.77399345587965
