ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.59376204,0.90979666,10.381259,0.0,2017-01-15 21:28:17,36.681496582160726
-0.5746084,0.89064306,10.381259,0.0,2017-01-15 21:28:18,36.803247465859606
-0.58418524,0.90979666,10.400413,0.0,2017-01-15 21:28:19,25.660284912570933
-0.59376204,0.92895025,10.409989,0.0,2017-01-15 21:28:20,30.47900054405433
-0.58418524,0.91937345,10.390836,0.0,2017-01-15 21:28:21,30.444478844571343
-0.58418524,0.91937345,10.409989,0.0,2017-01-15 21:28:22,40.901170210372435
-0.58418524,0.90979666,10.419566,0.0,2017-01-15 21:28:23,36.8867810812699
-0.58418524,0.91937345,10.409989,0.0,2017-01-15 21:28:24,37.71744525995167
-0.58418524,0.90021986,10.409989,0.0,2017-01-15 21:28:25,20.414790419518205
-0.59376204,0.92895025,10.457873,0.0,2017-01-15 21:28:26,21.205225201987577
-0.59376204,0.91937345,10.419566,0.0,2017-01-15 21:28:27,22.579634122137
-0.62249243,0.90979666,10.400413,0.0,2017-01-15 21:28:28,24.24171858952849
-0.58418524,0.91937345,10.43872,0.0,2017-01-15 21:28:30,23.98634324538392
-0.58418524,0.93852705,10.43872,0.0,2017-01-15 21:28:31,30.274056750392827
-0.61291564,0.93852705,10.43872,0.0,2017-01-15 21:28:32,37.76738629379461
-0.59376204,0.90979666,10.429143,0.0,2017-01-15 21:28:33,39.242981890933414
-0.59376204,0.91937345,10.400413,0.0,2017-01-15 21:28:34,38.442783115755745
-0.58418524,0.91937345,10.448297,0.0,2017-01-15 21:28:35,37.21966906317273
-0.59376204,0.90979666,10.390836,0.0,2017-01-15 21:28:36,33.10488195155084
-0.58418524,0.89064306,10.400413,0.0,2017-01-15 21:28:37,39.38280590996737
-0.58418524,0.90021986,10.409989,0.0,2017-01-15 21:28:38,39.891773247668596
-0.59376204,0.90979666,10.390836,0.0,2017-01-15 21:28:39,37.00361856892809
-0.58418524,0.89064306,10.429143,0.0,2017-01-15 21:28:40,47.838806764207774
-0.58418524,0.90979666,10.429143,0.0,2017-01-15 21:28:41,43.879416881157084
-0.5746084,0.8810662,10.390836,0.0,2017-01-15 21:28:42,47.18064371709267
-0.5746084,0.91937345,10.419566,0.0,2017-01-15 21:28:43,42.212317762734024
-0.59376204,0.90021986,10.429143,0.0,2017-01-15 21:28:44,38.9767261423586
-0.58418524,0.90979666,10.46745,0.0,2017-01-15 21:28:45,34.75903524551398
-0.5746084,0.90021986,10.400413,0.0,2017-01-15 21:28:46,37.77061433590534
-0.58418524,0.90021986,10.400413,0.0,2017-01-15 21:28:47,39.038598376647776
-0.59376204,0.91937345,10.448297,0.0,2017-01-15 21:28:48,38.5379761217088
-0.59376204,0.91937345,10.429143,0.0,2017-01-15 21:28:49,51.84981901148598
-0.59376204,0.8810662,10.381259,0.0,2017-01-15 21:28:50,52.55041958712414
-0.59376204,0.90979666,10.43872,0.0,2017-01-15 21:28:51,51.83336371077757
-0.5746084,0.90979666,10.419566,0.0,2017-01-15 21:28:53,48.495601758011375
-0.58418524,0.90979666,10.419566,0.0,2017-01-15 21:28:54,40.75162563881328
-0.58418524,0.89064306,10.429143,0.0,2017-01-15 21:28:55,36.68965094442959
-0.61291564,0.94810385,10.457873,0.0,2017-01-15 21:28:56,31.32192626531054
-0.59376204,0.94810385,10.46745,0.0,2017-01-15 21:28:57,26.742840318374917
-0.58418524,0.89064306,10.419566,0.0,2017-01-15 21:28:58,37.44217904332772
-0.60333884,0.90979666,10.43872,0.0,2017-01-15 21:28:59,36.59408672383749
-0.58418524,0.92895025,10.400413,0.0,2017-01-15 21:29:00,41.84891412148286
-0.61291564,0.92895025,10.429143,0.0,2017-01-15 21:29:01,40.11073543488849
-0.5746084,0.89064306,10.381259,0.0,2017-01-15 21:29:02,40.86931357095092
-0.5746084,0.90021986,10.390836,0.0,2017-01-15 21:29:03,35.10536632531636
-0.5554548,0.8523358,10.381259,0.0,2017-01-15 21:29:04,32.34006858496042
-0.58418524,0.92895025,10.419566,0.0,2017-01-15 21:29:05,25.634106254853993
-0.58418524,0.8619126,10.362105,0.0,2017-01-15 21:29:06,31.924254411912255
-0.5746084,0.90021986,10.409989,0.0,2017-01-15 21:29:07,30.024509065570054
-0.58418524,0.89064306,10.381259,0.0,2017-01-15 21:29:08,36.00312516594525
-0.5746084,0.8714894,10.352529,0.0,2017-01-15 21:29:09,35.25342877056865
-0.5650316,0.8810662,10.381259,0.0,2017-01-15 21:29:10,33.98144079125731
-0.5746084,0.89064306,10.390836,0.0,2017-01-15 21:29:12,40.458238646855875
-0.5746084,0.89064306,10.409989,0.0,2017-01-15 21:29:13,40.39606930882026
-0.5650316,0.89064306,10.371682,0.0,2017-01-15 21:29:14,37.60747046248803
-0.5650316,0.90021986,10.400413,0.0,2017-01-15 21:29:15,30.49915435673498
-0.61291564,0.90021986,10.409989,0.0,2017-01-15 21:29:16,38.97941531702192
-0.5650316,0.8810662,10.390836,0.0,2017-01-15 21:29:17,34.369816449221
-0.58418524,0.92895025,10.448297,0.0,2017-01-15 21:29:18,37.634083375489084
-0.59376204,0.90979666,10.43872,0.0,2017-01-15 21:29:19,31.710898994984223
-0.5650316,0.90021986,10.409989,0.0,2017-01-15 21:29:20,31.138013482050482
-0.5650316,0.91937345,10.409989,0.0,2017-01-15 21:29:21,28.987097589263797
-0.59376204,0.90021986,10.400413,0.0,2017-01-15 21:29:22,41.877870499159144
-0.5554548,0.90021986,10.409989,0.0,2017-01-15 21:29:23,44.546981656086906
-0.58418524,0.89064306,10.409989,0.0,2017-01-15 21:29:24,39.60209670474745
-0.5650316,0.89064306,10.381259,0.0,2017-01-15 21:29:25,34.71223847244143
-0.5746084,0.90979666,10.390836,0.0,2017-01-15 21:29:26,30.85011694487577
-0.5554548,0.90021986,10.390836,0.0,2017-01-15 21:29:27,30.214193108215447
-0.5746084,0.90021986,10.390836,0.0,2017-01-15 21:29:28,25.80736141915792
-0.5746084,0.8810662,10.409989,0.0,2017-01-15 21:29:29,27.269792181756223
-0.5650316,0.8714894,10.371682,0.0,2017-01-15 21:29:30,27.103289580426292
-0.5554548,0.8523358,10.362105,0.0,2017-01-15 21:29:31,26.44056813749879
-0.5746084,0.8619126,10.362105,0.0,2017-01-15 21:29:33,23.91232920390765
-0.58418524,0.90021986,10.419566,0.0,2017-01-15 21:29:34,26.181363855611313
-0.59376204,0.91937345,10.400413,0.0,2017-01-15 21:29:35,34.440613940860366
-0.5650316,0.8523358,10.390836,0.0,2017-01-15 21:29:36,32.272389559820105
-0.5746084,0.8714894,10.342952,0.0,2017-01-15 21:29:37,34.13388311722927
-0.5746084,0.89064306,10.390836,0.0,2017-01-15 21:29:38,36.72152430076755
-0.5746084,0.8810662,10.400413,0.0,2017-01-15 21:29:39,31.425927984930233
-0.5746084,0.90979666,10.409989,0.0,2017-01-15 21:29:40,37.474843946477556
-0.5746084,0.90021986,10.381259,0.0,2017-01-15 21:29:41,31.121408443089233
-0.5746084,0.8810662,10.381259,0.0,2017-01-15 21:29:42,34.18064498988884
-0.5746084,0.8810662,10.371682,0.0,2017-01-15 21:29:43,27.814075306121445
-0.5746084,0.8810662,10.409989,0.0,2017-01-15 21:29:44,29.937199723790858
-0.5650316,0.8523358,10.390836,0.0,2017-01-15 21:29:45,25.36877891308325
-0.5650316,0.8523358,10.371682,0.0,2017-01-15 21:29:46,31.56604040383824
-0.5554548,0.8714894,10.381259,0.0,2017-01-15 21:29:47,31.339548414831363
-0.5746084,0.90021986,10.400413,0.0,2017-01-15 21:29:48,44.66598743316385
-0.60333884,0.91937345,10.43872,0.0,2017-01-15 21:29:49,39.81083783642942
-0.5746084,0.90021986,10.448297,0.0,2017-01-15 21:29:50,43.263730534832476
-0.58418524,0.90021986,10.419566,0.0,2017-01-15 21:29:52,33.70455838336731
-0.5746084,0.8810662,10.381259,0.0,2017-01-15 21:29:53,39.600299566651145
-0.5746084,0.91937345,10.419566,0.0,2017-01-15 21:29:54,33.007496495409676
-0.5650316,0.90979666,10.409989,0.0,2017-01-15 21:29:55,36.00681635701068
-0.5746084,0.89064306,10.419566,0.0,2017-01-15 21:29:56,48.05473289098834
-0.58418524,0.90021986,10.400413,0.0,2017-01-15 21:29:57,52.11317553346185
-0.59376204,0.91937345,10.381259,0.0,2017-01-15 21:29:58,48.559128593900134
-0.59376204,0.94810385,10.43872,0.0,2017-01-15 21:29:59,46.8544107030616
-0.5746084,0.8810662,10.390836,0.0,2017-01-15 21:30:00,43.06243028075392
-0.58418524,0.90979666,10.390836,0.0,2017-01-15 21:30:01,39.24545629820317
-0.60333884,0.92895025,10.429143,0.0,2017-01-15 21:30:02,34.12894520010664
-0.5650316,0.8714894,10.381259,0.0,2017-01-15 21:30:03,34.588072852291084
-0.58418524,0.8714894,10.400413,0.0,2017-01-15 21:30:04,40.33533948757472
-0.5746084,0.90021986,10.419566,0.0,2017-01-15 21:30:05,36.46263391141822
-0.59376204,0.91937345,10.409989,0.0,2017-01-15 21:30:06,36.78195041638466
-0.58418524,0.8810662,10.400413,0.0,2017-01-15 21:30:07,30.81414823464106
-0.59376204,0.92895025,10.409989,0.0,2017-01-15 21:30:08,33.282795563617775
-0.58418524,0.8810662,10.390836,0.0,2017-01-15 21:30:09,32.708403566663485
-0.59376204,0.90021986,10.429143,0.0,2017-01-15 21:30:10,31.265615906868554
-0.58418524,0.90021986,10.400413,0.0,2017-01-15 21:30:11,29.633125577955326
-0.5746084,0.92895025,10.43872,0.0,2017-01-15 21:30:13,23.890663624486415
-0.60333884,0.92895025,10.448297,0.0,2017-01-15 21:30:14,26.624036428769188
-0.5650316,0.8810662,10.400413,0.0,2017-01-15 21:30:15,24.371656943914747
-0.59376204,0.89064306,10.390836,0.0,2017-01-15 21:30:16,25.565022604401637
-0.5650316,0.8714894,10.362105,0.0,2017-01-15 21:30:17,24.157243617687158
-0.60333884,0.90979666,10.409989,0.0,2017-01-15 21:30:18,25.710752663474928
-0.58418524,0.90979666,10.419566,0.0,2017-01-15 21:30:19,25.988793803557805
-0.5746084,0.90021986,10.400413,0.0,2017-01-15 21:30:20,30.337767276037034
-0.5650316,0.8810662,10.419566,0.0,2017-01-15 21:30:21,31.847712570253233
-0.60333884,0.90979666,10.371682,0.0,2017-01-15 21:30:22,30.53170913381489
-0.5746084,0.8714894,10.400413,0.0,2017-01-15 21:30:23,31.364113789323195
-0.5746084,0.89064306,10.352529,0.0,2017-01-15 21:30:24,29.525306133481834
-0.58418524,0.89064306,10.390836,0.0,2017-01-15 21:30:25,33.45963989363063
-0.5746084,0.89064306,10.381259,0.0,2017-01-15 21:30:26,31.31779009369187
-0.5650316,0.8714894,10.390836,0.0,2017-01-15 21:30:27,30.701729850927585
-0.5746084,0.90021986,10.352529,0.0,2017-01-15 21:30:28,25.096980478575944
-0.58418524,0.8810662,10.371682,0.0,2017-01-15 21:30:29,25.959162591720542
-0.5650316,0.8810662,10.362105,0.0,2017-01-15 21:30:30,30.52566500688814
-0.5746084,0.8714894,10.342952,0.0,2017-01-15 21:30:31,39.83753106947863
-0.58418524,0.8810662,10.409989,0.0,2017-01-15 21:30:32,39.6881044302488
-0.5746084,0.8714894,10.381259,0.0,2017-01-15 21:30:34,34.84725026148601
-0.5650316,0.8810662,10.352529,0.0,2017-01-15 21:30:35,25.703239862690403
-0.5746084,0.90021986,10.400413,0.0,2017-01-15 21:30:36,22.749223889307054
-0.5746084,0.89064306,10.400413,0.0,2017-01-15 21:30:37,23.090709727614396
-0.58418524,0.90021986,10.409989,0.0,2017-01-15 21:30:38,21.83207542874785
-0.5746084,0.89064306,10.409989,0.0,2017-01-15 21:30:39,38.44245482463205
-0.5746084,0.8714894,10.362105,0.0,2017-01-15 21:30:40,40.29776925379384
-0.5746084,0.89064306,10.381259,0.0,2017-01-15 21:30:41,37.74014636382602
-0.58418524,0.90979666,10.390836,0.0,2017-01-15 21:30:42,22.243064037846633
-0.545878,0.8810662,10.390836,0.0,2017-01-15 21:30:43,21.966251753590804
-0.5554548,0.8619126,10.362105,0.0,2017-01-15 21:30:44,25.62158985935193
-0.5650316,0.89064306,10.400413,0.0,2017-01-15 21:30:45,26.284974901013463
-0.58418524,0.91937345,10.419566,0.0,2017-01-15 21:30:46,28.019950591945786
-0.59376204,0.89064306,10.390836,0.0,2017-01-15 21:30:47,23.815550211309635
-0.5650316,0.8714894,10.371682,0.0,2017-01-15 21:30:48,40.783431769955854
-0.5746084,0.89064306,10.419566,0.0,2017-01-15 21:30:49,39.231022862007656
-0.5650316,0.8619126,10.362105,0.0,2017-01-15 21:30:50,38.04204196698851
-0.58418524,0.90021986,10.409989,0.0,2017-01-15 21:30:51,41.6924190768091
-0.59376204,0.92895025,10.400413,0.0,2017-01-15 21:30:52,40.387980600904996
-0.59376204,0.90021986,10.381259,0.0,2017-01-15 21:30:53,38.55217520647849
-0.58418524,0.90021986,10.400413,0.0,2017-01-15 21:30:55,30.58961918301845
-0.58418524,0.89064306,10.409989,0.0,2017-01-15 21:30:56,30.570393570307587
-0.5554548,0.8523358,10.362105,0.0,2017-01-15 21:30:57,28.045461798222124
-0.59376204,0.8810662,10.390836,0.0,2017-01-15 21:30:58,28.588923226662963
-0.58418524,0.90021986,10.409989,0.0,2017-01-15 21:30:59,27.37008664915591
-0.59376204,0.90979666,10.409989,0.0,2017-01-15 21:31:00,27.411786921497058
-0.5746084,0.90021986,10.390836,0.0,2017-01-15 21:31:01,30.80809057828318
-0.5746084,0.89064306,10.371682,0.0,2017-01-15 21:31:02,29.402720632634175
-0.58418524,0.91937345,10.400413,0.0,2017-01-15 21:31:03,32.39645869149033
-0.5746084,0.89064306,10.429143,0.0,2017-01-15 21:31:04,45.21023894701788
-0.58418524,0.91937345,10.429143,0.0,2017-01-15 21:31:05,43.512503186066674
-0.59376204,0.91937345,10.400413,0.0,2017-01-15 21:31:06,44.07230139016306
-0.5746084,0.89064306,10.390836,0.0,2017-01-15 21:31:07,36.57754502321375
-0.5746084,0.89064306,10.43872,0.0,2017-01-15 21:31:08,36.21637085491782
-0.59376204,0.90979666,10.419566,0.0,2017-01-15 21:31:09,36.79147286266565
-0.5746084,0.8810662,10.400413,0.0,2017-01-15 21:31:10,35.9987147800217
-0.59376204,0.92895025,10.43872,0.0,2017-01-15 21:31:11,33.00284949067809
-0.58418524,0.91937345,10.419566,0.0,2017-01-15 21:31:12,23.726761593659024
-0.5746084,0.90979666,10.448297,0.0,2017-01-15 21:31:13,24.286307893655557
-0.58418524,0.8810662,10.409989,0.0,2017-01-15 21:31:15,25.401025686237062
-0.5746084,0.91937345,10.409989,0.0,2017-01-15 21:31:16,24.18052578237505
-0.5746084,0.8810662,10.419566,0.0,2017-01-15 21:31:17,26.04030198294621
-0.5650316,0.89064306,10.390836,0.0,2017-01-15 21:31:18,22.47182781652267
-0.59376204,0.93852705,10.43872,0.0,2017-01-15 21:31:19,22.785606970810125
-0.59376204,0.90979666,10.419566,0.0,2017-01-15 21:31:20,20.127186208192832
-0.5746084,0.90021986,10.390836,0.0,2017-01-15 21:31:21,21.595201972610276
-0.59376204,0.92895025,10.400413,0.0,2017-01-15 21:31:22,31.59904475056578
-0.58418524,0.90021986,10.390836,0.0,2017-01-15 21:31:23,35.97597157010987
-0.58418524,0.89064306,10.362105,0.0,2017-01-15 21:31:24,33.16858481577701
-0.60333884,0.92895025,10.43872,0.0,2017-01-15 21:31:25,31.822166494882257
-0.58418524,0.94810385,10.429143,0.0,2017-01-15 21:31:26,26.43113251316973
-0.58418524,0.90021986,10.409989,0.0,2017-01-15 21:31:27,28.071712725283994
-0.5746084,0.90021986,10.429143,0.0,2017-01-15 21:31:28,25.090722480635804
-0.58418524,0.91937345,10.409989,0.0,2017-01-15 21:31:29,25.826882062999786
-0.5746084,0.91937345,10.419566,0.0,2017-01-15 21:31:30,25.3910747731827
-0.5650316,0.90021986,10.381259,0.0,2017-01-15 21:31:31,24.280537613796305
-0.58418524,0.90021986,10.409989,0.0,2017-01-15 21:31:32,24.318611083704308
-0.5746084,0.90979666,10.409989,0.0,2017-01-15 21:31:34,23.770443019857467
-0.58418524,0.90979666,10.419566,0.0,2017-01-15 21:31:35,23.269180294886233
-0.59376204,0.92895025,10.43872,0.0,2017-01-15 21:31:36,21.593603729036758
-0.59376204,0.90979666,10.419566,0.0,2017-01-15 21:31:37,19.745548667393756
-0.60333884,0.94810385,10.419566,0.0,2017-01-15 21:31:38,23.167040397000367
-0.5746084,0.90979666,10.400413,0.0,2017-01-15 21:31:39,21.45138112856865
-0.60333884,0.90979666,10.400413,0.0,2017-01-15 21:31:40,18.327084507211882
-0.58418524,0.90021986,10.371682,0.0,2017-01-15 21:31:41,17.712658663335425
-0.59376204,0.94810385,10.429143,0.0,2017-01-15 21:31:42,19.952511787355654
-0.5650316,0.8810662,10.390836,0.0,2017-01-15 21:31:43,21.613212007389542
-0.58418524,0.92895025,10.409989,0.0,2017-01-15 21:31:44,25.7946561667665
-0.60333884,0.94810385,10.390836,0.0,2017-01-15 21:31:45,27.919536718293507
-0.58418524,0.91937345,10.477027,0.0,2017-01-15 21:31:46,29.797887293272257
-0.60333884,0.92895025,10.43872,0.0,2017-01-15 21:31:47,29.317851209843973
-0.5746084,0.8810662,10.419566,0.0,2017-01-15 21:31:48,23.780343224573315
-0.58418524,0.90021986,10.381259,0.0,2017-01-15 21:31:49,19.994839688485673
-0.5650316,0.89064306,10.409989,0.0,2017-01-15 21:31:50,20.660345894136984
-0.60333884,0.91937345,10.419566,0.0,2017-01-15 21:31:51,20.046706038923737
-0.5650316,0.8714894,10.390836,0.0,2017-01-15 21:31:52,21.655966948926356
-0.59376204,0.91937345,10.457873,0.0,2017-01-15 21:31:53,26.50598898172657
-0.5746084,0.90021986,10.400413,0.0,2017-01-15 21:31:55,25.55944210863717
-0.60333884,0.91937345,10.457873,0.0,2017-01-15 21:31:56,24.039726099075352
-0.59376204,0.90979666,10.419566,0.0,2017-01-15 21:31:57,27.859701251320097
-0.58418524,0.90979666,10.400413,0.0,2017-01-15 21:31:58,25.62471304977469
-0.60333884,0.90021986,10.400413,0.0,2017-01-15 21:31:59,26.505897956610628
-0.58418524,0.92895025,10.409989,0.0,2017-01-15 21:32:00,36.86659167416036
-0.60333884,0.90021986,10.419566,0.0,2017-01-15 21:32:01,32.807554492484016
-0.5746084,0.91937345,10.400413,0.0,2017-01-15 21:32:02,36.366586844278004
-0.59376204,0.89064306,10.409989,0.0,2017-01-15 21:32:03,28.004636086174845
-0.59376204,0.90021986,10.409989,0.0,2017-01-15 21:32:04,28.769031037954093
-0.5746084,0.90021986,10.400413,0.0,2017-01-15 21:32:05,23.156883296550184
-0.58418524,0.89064306,10.362105,0.0,2017-01-15 21:32:06,25.495549806880504
-0.58418524,0.8810662,10.362105,0.0,2017-01-15 21:32:07,25.24091717183618
-0.5746084,0.91937345,10.409989,0.0,2017-01-15 21:32:08,25.785138595343263
-0.5746084,0.8714894,10.371682,0.0,2017-01-15 21:32:09,25.91815620824397
-0.59376204,0.93852705,10.419566,0.0,2017-01-15 21:32:10,27.786034050126208
-0.5746084,0.89064306,10.400413,0.0,2017-01-15 21:32:11,24.197441228667106
-0.58418524,0.90021986,10.390836,0.0,2017-01-15 21:32:12,22.941216300299665
-0.58418524,0.89064306,10.381259,0.0,2017-01-15 21:32:14,21.430733791920122
-0.5746084,0.89064306,10.429143,0.0,2017-01-15 21:32:15,22.559129186462815
-0.5746084,0.89064306,10.419566,0.0,2017-01-15 21:32:16,23.300140486760217
-0.58418524,0.90979666,10.400413,0.0,2017-01-15 21:32:17,23.092308161500323
-0.58418524,0.91937345,10.419566,0.0,2017-01-15 21:32:18,23.160686799941665
-0.5746084,0.8714894,10.381259,0.0,2017-01-15 21:32:19,31.15541867754006
-0.60333884,0.91937345,10.429143,0.0,2017-01-15 21:32:20,31.329387443664373
-0.58418524,0.89064306,10.419566,0.0,2017-01-15 21:32:21,31.53402279148252
-0.60333884,0.93852705,10.43872,0.0,2017-01-15 21:32:22,29.30251589184268
-0.58418524,0.91937345,10.400413,0.0,2017-01-15 21:32:23,26.304564795450634
-0.59376204,0.92895025,10.409989,0.0,2017-01-15 21:32:24,24.261858252445112
-0.60333884,0.8619126,10.333375,0.0,2017-01-15 21:32:25,24.089391930335925
-0.58418524,0.91937345,10.400413,0.0,2017-01-15 21:32:26,21.532621206401856
-0.58418524,0.91937345,10.448297,0.0,2017-01-15 21:32:27,24.54601930031877
-0.5746084,0.91937345,10.429143,0.0,2017-01-15 21:32:28,23.90416203716505
-0.58418524,0.90979666,10.390836,0.0,2017-01-15 21:32:29,27.189659405948902
-0.5746084,0.89064306,10.409989,0.0,2017-01-15 21:32:30,25.443858936117575
-0.5746084,0.91937345,10.409989,0.0,2017-01-15 21:32:31,21.663931069426678
-0.59376204,0.90021986,10.419566,0.0,2017-01-15 21:32:32,45.48226603971774
-0.59376204,0.90979666,10.409989,0.0,2017-01-15 21:32:34,42.06819216573946
-0.58418524,0.90021986,10.390836,0.0,2017-01-15 21:32:35,42.36625736198047
-0.5746084,0.89064306,10.409989,0.0,2017-01-15 21:32:36,33.760994040445425
-0.5650316,0.90021986,10.409989,0.0,2017-01-15 21:32:37,27.334881690423142
-0.5746084,0.90021986,10.371682,0.0,2017-01-15 21:32:38,35.66781344373089
-0.58418524,0.90979666,10.429143,0.0,2017-01-15 21:32:39,32.17848992926982
-0.5746084,0.8714894,10.390836,0.0,2017-01-15 21:32:40,32.397451219010556
-0.58418524,0.91937345,10.400413,0.0,2017-01-15 21:32:41,29.230787946441797
-0.60333884,0.92895025,10.429143,0.0,2017-01-15 21:32:42,23.49411098628392
-0.5746084,0.90979666,10.390836,0.0,2017-01-15 21:32:43,29.31616760853549
-0.59376204,0.91937345,10.400413,0.0,2017-01-15 21:32:44,28.64210619795427
-0.61291564,0.9576807,10.457873,0.0,2017-01-15 21:32:45,32.20162044469423
-0.60333884,0.94810385,10.419566,0.0,2017-01-15 21:32:46,33.00146937838079
-0.5746084,0.8523358,10.371682,0.0,2017-01-15 21:32:47,24.01174286813466
-0.5746084,0.8810662,10.390836,0.0,2017-01-15 21:32:48,30.849358071189002
-0.58418524,0.89064306,10.429143,0.0,2017-01-15 21:32:49,23.927134367961102
-0.60333884,0.92895025,10.429143,0.0,2017-01-15 21:32:50,27.836311669285614
-0.58418524,0.89064306,10.371682,0.0,2017-01-15 21:32:51,23.79820879878897
-0.58418524,0.90979666,10.409989,0.0,2017-01-15 21:32:52,26.69473784111897
-0.58418524,0.90021986,10.419566,0.0,2017-01-15 21:32:54,31.34221945689022
-0.5650316,0.8810662,10.371682,0.0,2017-01-15 21:32:55,30.915592497588204
-0.58418524,0.89064306,10.409989,0.0,2017-01-15 21:32:56,31.12123022518965
-0.58418524,0.91937345,10.400413,0.0,2017-01-15 21:32:57,29.26403547149313
-0.5746084,0.89064306,10.409989,0.0,2017-01-15 21:32:58,33.99610454355043
-0.58418524,0.90021986,10.400413,0.0,2017-01-15 21:32:59,37.30758057826746
-0.5746084,0.8810662,10.390836,0.0,2017-01-15 21:33:00,35.73142226157071
-0.5746084,0.8714894,10.371682,0.0,2017-01-15 21:33:01,31.555210667152807
-0.58418524,0.8810662,10.371682,0.0,2017-01-15 21:33:02,26.861193434374705
-0.5746084,0.8619126,10.371682,0.0,2017-01-15 21:33:03,27.750959430637362
-0.58418524,0.8714894,10.390836,0.0,2017-01-15 21:33:04,32.48904650561679
-0.5746084,0.89064306,10.371682,0.0,2017-01-15 21:33:05,36.216510317830085
-0.59376204,0.90979666,10.390836,0.0,2017-01-15 21:33:06,43.42510949607636
-0.5746084,0.89064306,10.390836,0.0,2017-01-15 21:33:07,40.12888214419426
-0.58418524,0.91937345,10.400413,0.0,2017-01-15 21:33:08,41.991541451706354
-0.58418524,0.8810662,10.400413,0.0,2017-01-15 21:33:09,31.904052418149163
-0.58418524,0.90979666,10.409989,0.0,2017-01-15 21:33:10,34.419130135624066
