ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.6703765,-9.682152,-3.4955344,2.0,2017-01-05 09:14:16,59.15603969619141
-0.60333884,-7.5848308,-1.8866309,1.0,2017-01-05 09:14:17,67.11034299470097
-1.091756,-9.80665,-1.2737153,6.0,2017-01-05 09:14:18,66.41335495894164
-3.8786068,-11.33894,0.5267244,3.0,2017-01-05 09:14:19,70.9904156433951
-2.7389667,-10.247183,-1.5705963,6.0,2017-01-05 09:14:20,65.6935982871489
-2.0685902,-10.965444,-1.3599066,5.0,2017-01-05 09:14:21,59.365022063785034
-2.1739352,-8.858546,-1.5227122,6.0,2017-01-05 09:14:22,59.17722473491257
-1.9057846,-9.203311,-1.6376339,7.0,2017-01-05 09:14:23,61.63727456065915
-1.091756,-8.820239,-0.41180268,11.0,2017-01-05 09:14:24,59.63519341334415
-1.3694834,-8.025364,0.5554548,12.0,2017-01-05 09:14:25,59.89172281318204
-1.388637,-8.485051,2.135628,10.0,2017-01-05 09:14:26,59.864070797998835
-1.13964,-9.768343,0.89064306,2.0,2017-01-05 09:14:27,61.706788271512885
-0.8619126,-9.32781,-0.7182605,2.0,2017-01-05 09:14:28,63.19447982351597
-1.1971009,-9.433155,-0.45010993,3.0,2017-01-05 09:14:30,64.76428882855289
-1.340753,-9.586384,-0.7661445,3.0,2017-01-05 09:14:31,61.79648919106101
0.06703765,-9.701305,-0.6991069,2.0,2017-01-05 09:14:32,63.46723743810324
0.842759,-9.615114,-0.23942018,3.0,2017-01-05 09:14:33,61.43931734340147
0.7086837,-9.605537,-0.16280572,3.0,2017-01-05 09:14:34,61.322010757046186
0.31603462,-9.739613,-0.35434186,3.0,2017-01-05 09:14:35,61.9294518050993
1.2258313,-9.241618,-1.3599066,3.0,2017-01-05 09:14:36,61.912188145721686
-0.2681506,-9.998186,0.6512229,4.0,2017-01-05 09:14:37,62.728713532233826
2.1068976,-8.0924015,-0.20111294,6.0,2017-01-05 09:14:38,66.60832901535171
-0.6799533,-8.925584,1.2737153,6.0,2017-01-05 09:14:39,63.92653930113667
-3.016694,-9.270349,1.3024458,3.0,2017-01-05 09:14:40,64.84378925951341
-1.1204864,-9.107543,0.4309563,5.0,2017-01-05 09:14:41,62.40121048156222
-1.4460979,-8.590396,1.7525556,3.0,2017-01-05 09:14:42,61.26142646827727
-0.36391866,-10.170568,-0.18195933,2.0,2017-01-05 09:14:43,59.724025684849536
-1.0726024,-9.548077,-0.15322891,7.0,2017-01-05 09:14:44,69.07589086945066
-1.0342951,-9.653421,-0.38307226,8.0,2017-01-05 09:14:45,64.2566355593359
-0.47884035,-9.509769,-0.076614454,6.0,2017-01-05 09:14:46,68.09673367506004
-0.6607997,-9.605537,-0.31603462,7.0,2017-01-05 09:14:47,63.12275569979806
-1.2066777,-9.749189,0.10534488,6.0,2017-01-05 09:14:48,63.929283849029034
-0.009576807,-9.701305,0.1340753,5.0,2017-01-05 09:14:49,67.03782570380513
-1.388637,-9.461885,0.019153614,7.0,2017-01-05 09:14:50,64.54915514734968
-1.0342951,-9.394848,1.283292,1.0,2017-01-05 09:14:51,62.01250800133836
-1.3024458,-9.059659,0.94810385,5.0,2017-01-05 09:14:53,63.77455755436138
0.641646,-8.762778,-0.7086837,3.0,2017-01-05 09:14:54,64.58534429938003
-2.0111294,-9.653421,-0.02873042,4.0,2017-01-05 09:14:55,59.96963220882817
-0.24899697,-9.385271,2.4229321,3.0,2017-01-05 09:14:56,60.57492931542585
0.31603462,-7.8146744,-2.1930888,0.0,2017-01-05 09:14:57,60.41324389448831
-3.6487634,-10.141838,-0.40222588,7.0,2017-01-05 09:14:58,76.42171350463721
0.5554548,-10.754754,-0.18195933,0.0,2017-01-05 09:14:59,69.18385045254371
-0.40222588,-8.829816,0.17238252,1.0,2017-01-05 09:15:00,58.69556079642131
-2.9879637,-9.078813,0.22984336,0.0,2017-01-05 09:15:01,60.21634263387558
-1.6759412,-9.461885,-0.50757074,4.0,2017-01-05 09:15:02,61.49021233868606
-1.3694834,-9.509769,-0.31603462,4.0,2017-01-05 09:15:03,65.95534811970612
-1.043872,-9.643845,-0.16280572,4.0,2017-01-05 09:15:04,60.53601639620247
-0.59376204,-9.615114,0.038307227,4.0,2017-01-05 09:15:05,60.41615384927904
-0.6512229,-9.624691,0.0,4.0,2017-01-05 09:15:06,59.358963799466686
-0.45010993,-9.653421,0.11492168,4.0,2017-01-05 09:15:07,60.515702189689804
-0.30645782,-9.682152,0.02873042,4.0,2017-01-05 09:15:08,61.4308418288865
-0.36391866,-9.634268,-0.11492168,4.0,2017-01-05 09:15:09,62.12156252361869
-0.34476504,-9.701305,-0.05746084,4.0,2017-01-05 09:15:10,62.85688607452129
-0.38307226,-9.672575,-0.22026655,4.0,2017-01-05 09:15:11,62.14534670079554
-0.4309563,-9.682152,-0.17238252,4.0,2017-01-05 09:15:13,77.00050212085145
-0.36391866,-9.691729,-0.18195933,4.0,2017-01-05 09:15:14,61.34918936786871
-0.31603462,-9.643845,-0.095768064,4.0,2017-01-05 09:15:15,62.42872761982753
-0.2873042,-9.643845,-0.29688102,4.0,2017-01-05 09:15:16,61.9873604475216
-0.90021986,-9.595961,-0.16280572,4.0,2017-01-05 09:15:17,62.025264767861145
-0.1340753,-9.605537,-0.40222588,1.0,2017-01-05 09:15:18,60.35707215232491
-0.58418524,-9.643845,-0.7757214,1.0,2017-01-05 09:15:19,79.70824479287981
-0.45010993,-9.653421,-0.7374141,1.0,2017-01-05 09:15:20,73.14100603451317
-0.40222588,-9.624691,-0.6703765,1.0,2017-01-05 09:15:21,62.16137877947365
-0.35434186,-9.557653,-0.6895301,1.0,2017-01-05 09:15:22,64.11291813323828
-1.1971009,-9.509769,-0.1436521,0.0,2017-01-05 09:15:23,61.30181779046124
-1.0151415,-9.471462,-0.25857377,1.0,2017-01-05 09:15:24,66.76129356420685
-0.641646,-9.653421,0.8714894,0.0,2017-01-05 09:15:25,64.00482214657262
-0.842759,-9.404425,-0.58418524,1.0,2017-01-05 09:15:26,61.81050286535879
0.05746084,-9.653421,-1.1875241,1.0,2017-01-05 09:15:27,62.42687981579202
-0.5746084,-9.643845,-1.1971009,1.0,2017-01-05 09:15:28,59.798819975501196
-0.45010993,-9.5385,-0.8523358,2.0,2017-01-05 09:15:29,60.937289011132364
-0.095768064,-9.682152,-0.8523358,1.0,2017-01-05 09:15:30,61.51374183209782
-0.06703765,-9.557653,-0.6703765,1.0,2017-01-05 09:15:31,62.19133747842824
-0.48841715,-9.595961,-0.076614454,2.0,2017-01-05 09:15:33,61.121475786584554
-1.043872,-9.576807,-0.50757074,1.0,2017-01-05 09:15:34,63.73698291166657
-0.9864111,-9.576807,-0.37349546,1.0,2017-01-05 09:15:35,61.6787385974898
-0.6607997,-9.662998,-0.6512229,0.0,2017-01-05 09:15:36,62.896753662430946
0.45968673,-9.260772,-0.19153613,4.0,2017-01-05 09:15:37,60.57498079402543
0.047884032,-9.816227,-0.39264908,1.0,2017-01-05 09:15:38,60.995225404787654
-2.4133554,-9.471462,-0.81402856,2.0,2017-01-05 09:15:39,60.97671039725406
-0.45968673,-8.762778,1.6376339,2.0,2017-01-05 09:15:40,63.69961029208089
-0.6607997,-7.9104424,-2.9017725,6.0,2017-01-05 09:15:41,60.96097788476848
-1.1587936,-13.426683,-0.82360536,2.0,2017-01-05 09:15:42,66.13604979638383
-2.432509,-10.352529,-0.9768343,7.0,2017-01-05 09:15:43,73.31364309509706
-2.2505496,-9.442732,1.4556746,3.0,2017-01-05 09:15:44,64.18355248090246
1.4556746,-11.942278,-1.1492168,1.0,2017-01-05 09:15:45,63.21348046575001
-1.1109096,-9.605537,-1.1013328,5.0,2017-01-05 09:15:46,61.759621904796234
1.292869,-8.944737,-0.047884032,3.0,2017-01-05 09:15:47,63.60629912456996
0.7757214,-9.710882,0.5363012,4.0,2017-01-05 09:15:48,65.88186087286128
-0.41180268,-9.471462,-0.076614454,5.0,2017-01-05 09:15:49,60.81895641651378
-0.7278373,-9.586384,-0.22026655,5.0,2017-01-05 09:15:50,61.49047513187456
-1.3790601,-9.404425,-0.62249243,2.0,2017-01-05 09:15:52,60.279047479130355
-1.2354081,-9.404425,-0.40222588,1.0,2017-01-05 09:15:53,63.035348855736416
-1.7525556,-9.442732,-0.6895301,3.0,2017-01-05 09:15:54,62.6591448581014
-1.6184803,-9.471462,-0.50757074,2.0,2017-01-05 09:15:55,64.20722041469104
-1.6184803,-9.471462,-0.47884035,3.0,2017-01-05 09:15:56,63.36447005031098
-1.4556746,-9.528923,-0.37349546,3.0,2017-01-05 09:15:57,63.41659384401913
-1.5705963,-9.519346,-0.6512229,2.0,2017-01-05 09:15:58,60.92599937690923
-3.2082303,-11.147403,1.9057846,2.0,2017-01-05 09:15:59,64.09831457796184
-1.4173675,-9.490616,-0.22984336,9.0,2017-01-05 09:16:00,61.64845476356993
-0.10534488,-8.734048,1.091756,5.0,2017-01-05 09:16:01,61.62371936303548
-0.61291564,-8.935161,-2.0590134,6.0,2017-01-05 09:16:02,59.177404186239215
0.5554548,-9.825804,0.842759,7.0,2017-01-05 09:16:03,59.74600289790889
-2.3080103,-10.43872,-0.7086837,3.0,2017-01-05 09:16:04,59.429660698121445
-2.0015526,-8.810662,-0.34476504,6.0,2017-01-05 09:16:05,59.677275360080095
-0.8523358,-8.619126,1.5801731,5.0,2017-01-05 09:16:06,59.60473393758237
1.2737153,-9.299079,-3.2369606,4.0,2017-01-05 09:16:07,59.06671052213803
0.29688102,-9.260772,-0.6799533,4.0,2017-01-05 09:16:08,58.3593790889273
-2.825158,-8.954314,2.4899697,10.0,2017-01-05 09:16:09,58.553168340255006
0.08619126,-8.887277,-2.6048915,1.0,2017-01-05 09:16:10,58.66797850716761
-0.009576807,-9.002198,1.13964,1.0,2017-01-05 09:16:12,61.10371465278369
-3.8786068,-10.67814,-1.5801731,2.0,2017-01-05 09:16:13,62.68061393117762
-1.484405,-9.423578,-1.3024458,2.0,2017-01-05 09:16:14,63.49549087512503
-2.0685902,-8.743625,-1.2258313,2.0,2017-01-05 09:16:15,60.43482403930753
-1.7908629,-8.504205,-1.1492168,2.0,2017-01-05 09:16:16,59.578986412465476
-0.49799395,-9.404425,1.1971009,2.0,2017-01-05 09:16:17,56.7087412203529
-0.4213795,-9.356541,1.7238252,2.0,2017-01-05 09:16:18,58.58591209085822
-0.41180268,-9.251195,0.80445176,2.0,2017-01-05 09:16:19,58.724906758129606
0.20111294,-11.415554,-2.681506,2.0,2017-01-05 09:16:20,57.59079126306595
-0.009576807,-10.01734,-3.6487634,2.0,2017-01-05 09:16:21,56.84093869544754
-0.5650316,-8.37013,-1.7142484,2.0,2017-01-05 09:16:22,57.29687060354184
-1.4460979,-9.739613,-0.095768064,2.0,2017-01-05 09:16:23,59.18950533433836
0.38307226,-8.762778,2.0494366,2.0,2017-01-05 09:16:24,57.17802381552958
-3.5434184,-11.36767,-1.484405,2.0,2017-01-05 09:16:25,57.372251787728594
-1.4748282,-9.251195,-0.9864111,2.0,2017-01-05 09:16:26,57.91681452029629
-1.1971009,-9.021352,-0.47884035,2.0,2017-01-05 09:16:27,57.271661484173926
-0.50757074,-8.360553,2.3654714,4.0,2017-01-05 09:16:28,59.43322053031637
0.4213795,-8.073248,3.3327289,2.0,2017-01-05 09:16:29,63.695107820882285
-0.20111294,-9.80665,0.8810662,2.0,2017-01-05 09:16:30,60.4873492217526
-0.5267244,-11.329363,-4.5872903,2.0,2017-01-05 09:16:31,59.77609445124366
0.009576807,-8.1881695,-0.60333884,2.0,2017-01-05 09:16:33,60.72532313225426
-0.50757074,-10.429143,0.63206923,2.0,2017-01-05 09:16:34,59.02563936958976
-0.49799395,-10.189722,0.51714754,2.0,2017-01-05 09:16:35,61.82700044132409
-1.6472107,-10.065224,-0.5554548,2.0,2017-01-05 09:16:36,61.27383036477505
-1.4652514,-9.165004,-0.2681506,2.0,2017-01-05 09:16:37,62.25777533530863
0.1340753,-9.059659,0.7469909,2.0,2017-01-05 09:16:38,57.94582445780339
-0.22984336,-9.404425,-2.4899697,2.0,2017-01-05 09:16:39,54.42281573723229
-0.2681506,-9.701305,-0.33518824,2.0,2017-01-05 09:16:40,51.970947368493086
0.5363012,-9.356541,1.5801731,2.0,2017-01-05 09:16:41,54.28321911542384
1.934515,-9.346964,-0.17238252,4.0,2017-01-05 09:16:42,55.91369788843878
0.90979666,-8.1402855,-4.7022123,9.0,2017-01-05 09:16:43,55.2790480795141
0.2873042,-9.615114,-1.3024458,7.0,2017-01-05 09:16:44,56.674168924980236
0.93852705,-9.739613,-0.37349546,7.0,2017-01-05 09:16:45,55.405438886505436
1.8866309,-9.414001,-1.436521,4.0,2017-01-05 09:16:46,57.13640336254117
1.9440918,-9.394848,-1.4652514,4.0,2017-01-05 09:16:47,55.53729543248855
3.6008794,-8.149862,-3.4093432,4.0,2017-01-05 09:16:48,57.175985670213336
3.2561142,-8.944737,-3.2273839,4.0,2017-01-05 09:16:49,56.398382232749036
3.3327289,-8.312668,-3.3806129,4.0,2017-01-05 09:16:50,56.1199506184596
3.2273839,-8.39886,-3.2082303,4.0,2017-01-05 09:16:51,57.06187431663666
3.1028855,-8.6095495,-3.3423057,4.0,2017-01-05 09:16:52,56.682836450738556
3.1411927,-8.552089,-3.2465374,4.0,2017-01-05 09:16:54,56.48319017421513
3.1124623,-8.66701,-3.2848446,4.0,2017-01-05 09:16:55,54.084223356461365
3.1124623,-8.628703,-3.169923,4.0,2017-01-05 09:16:56,53.517127314596536
3.122039,-8.619126,-3.1124623,4.0,2017-01-05 09:16:57,57.069887016980765
2.2409728,-9.471462,-0.8714894,4.0,2017-01-05 09:16:58,54.62884858546161
-2.0494366,-10.611102,4.050989,2.0,2017-01-05 09:16:59,55.39975848630331
-4.9895163,1.2162545,7.07726,18.0,2017-01-05 09:17:00,52.93466663321097
-4.4340615,2.2984335,8.619126,28.0,2017-01-05 09:17:01,56.549748890262386
-2.5761611,9.682152,3.6391866,23.0,2017-01-05 09:17:02,53.972685120765405
10.314221,0.2681506,4.6160207,11.0,2017-01-05 09:17:03,57.79135491125891
9.107543,0.047884032,3.2465374,16.0,2017-01-05 09:17:04,72.09252373745208
9.14585,0.02873042,3.3039982,14.0,2017-01-05 09:17:05,59.3801344438961
9.126697,0.05746084,3.2561142,14.0,2017-01-05 09:17:06,57.95161156113785
9.184157,0.038307227,3.2465374,14.0,2017-01-05 09:17:07,55.98534072890853
9.155427,0.05746084,3.2369606,14.0,2017-01-05 09:17:08,59.56919225078632
9.14585,0.06703765,3.3039982,16.0,2017-01-05 09:17:09,57.89457128930967
9.107543,0.047884032,3.1986535,18.0,2017-01-05 09:17:10,58.142903195148406
9.107543,0.02873042,3.2465374,16.0,2017-01-05 09:17:11,57.066014020603184
9.136273,0.076614454,3.2561142,16.0,2017-01-05 09:17:12,60.975141695907
9.14585,0.038307227,3.2465374,16.0,2017-01-05 09:17:14,57.17451985225121
9.136273,0.038307227,3.2273839,14.0,2017-01-05 09:17:15,60.02239327465261
9.107543,0.038307227,3.2369606,14.0,2017-01-05 09:17:16,57.44953232977756
9.107543,0.095768064,3.2369606,11.0,2017-01-05 09:17:17,58.02522559794579
9.11712,0.06703765,3.2465374,16.0,2017-01-05 09:17:18,59.8716899353299
9.14585,0.06703765,3.2369606,16.0,2017-01-05 09:17:19,58.66583763290458
9.136273,0.05746084,3.2561142,16.0,2017-01-05 09:17:20,59.177531430243434
9.136273,0.095768064,3.2465374,16.0,2017-01-05 09:17:21,59.07865949496929
9.155427,0.05746084,3.2465374,16.0,2017-01-05 09:17:22,58.964509362403696
9.126697,0.038307227,3.2273839,16.0,2017-01-05 09:17:23,62.24071038065024
9.155427,0.095768064,3.1890767,16.0,2017-01-05 09:17:24,58.76441652236068
9.097966,0.076614454,3.217807,16.0,2017-01-05 09:17:25,59.93736258495446
9.165004,0.06703765,3.2561142,16.0,2017-01-05 09:17:26,58.247465779669724
9.097966,0.06703765,3.2369606,16.0,2017-01-05 09:17:27,60.592058841817504
9.136273,0.05746084,3.1890767,16.0,2017-01-05 09:17:28,58.571337184963674
9.11712,0.08619126,3.2369606,14.0,2017-01-05 09:17:29,56.41514026414044
9.136273,0.06703765,3.2752678,14.0,2017-01-05 09:17:30,59.082793236948945
9.136273,0.047884032,3.2944214,16.0,2017-01-05 09:17:31,61.32198733362726
9.11712,0.047884032,3.2465374,16.0,2017-01-05 09:17:32,59.84975289689131
9.126697,0.06703765,3.2561142,16.0,2017-01-05 09:17:33,59.00739999733779
9.155427,0.038307227,3.2465374,16.0,2017-01-05 09:17:34,61.16900144084158
9.155427,0.047884032,3.2273839,16.0,2017-01-05 09:17:36,58.042261632591696
9.107543,0.05746084,3.2082303,16.0,2017-01-05 09:17:37,56.957728833931085
9.126697,0.05746084,3.1986535,16.0,2017-01-05 09:17:38,58.741302317463834
9.241618,0.10534488,3.2848446,16.0,2017-01-05 09:17:39,57.96846630020796
9.404425,-0.047884032,3.2082303,16.0,2017-01-05 09:17:40,59.113623760458935
9.14585,0.038307227,3.2273839,14.0,2017-01-05 09:17:41,62.320832258073516
9.078813,0.047884032,3.2752678,14.0,2017-01-05 09:17:42,61.31059662460845
9.097966,0.038307227,3.217807,14.0,2017-01-05 09:17:43,58.27264047298801
9.11712,0.02873042,3.2082303,16.0,2017-01-05 09:17:44,59.55811332914042
9.11712,0.06703765,3.2561142,18.0,2017-01-05 09:17:45,59.23799753976417
9.165004,0.02873042,3.2369606,16.0,2017-01-05 09:17:46,59.64824004321461
9.136273,0.038307227,3.2561142,16.0,2017-01-05 09:17:47,59.42418334660659
9.126697,0.05746084,3.2465374,16.0,2017-01-05 09:17:48,64.39654771197664
9.136273,0.038307227,3.2273839,16.0,2017-01-05 09:17:49,61.33448916663302
9.107543,0.02873042,3.1890767,16.0,2017-01-05 09:17:50,57.4235404402674
9.136273,0.076614454,3.2561142,18.0,2017-01-05 09:17:51,59.1217774440722
9.126697,0.08619126,3.265691,18.0,2017-01-05 09:17:52,60.70147194951662
9.136273,0.095768064,3.2273839,18.0,2017-01-05 09:17:53,61.125188406023426
9.14585,0.05746084,3.2465374,18.0,2017-01-05 09:17:54,56.49813645367193
9.136273,0.02873042,3.2273839,18.0,2017-01-05 09:17:55,57.598523145731086
9.136273,0.06703765,3.1986535,16.0,2017-01-05 09:17:56,59.48999145717811
9.126697,0.076614454,3.2561142,16.0,2017-01-05 09:17:57,60.04552416461868
9.14585,0.06703765,3.2369606,18.0,2017-01-05 09:17:58,56.041499683621296
9.107543,0.05746084,3.2465374,16.0,2017-01-05 09:18:00,63.623116340509426
9.11712,0.05746084,3.2369606,16.0,2017-01-05 09:18:01,62.893982747156485
9.155427,0.076614454,3.217807,16.0,2017-01-05 09:18:02,61.54802106739459
9.136273,0.047884032,3.2561142,16.0,2017-01-05 09:18:03,59.758747725798315
9.174581,0.038307227,3.1794999,16.0,2017-01-05 09:18:04,56.281664440427804
9.126697,0.06703765,3.2082303,16.0,2017-01-05 09:18:05,62.73839388515852
9.136273,0.02873042,3.2561142,18.0,2017-01-05 09:18:06,60.57437146068712
9.155427,0.047884032,3.2369606,16.0,2017-01-05 09:18:07,62.739836191108665
9.174581,0.038307227,3.265691,16.0,2017-01-05 09:18:08,61.61740898564002
9.126697,0.076614454,3.2848446,16.0,2017-01-05 09:18:09,60.68417190308348
9.136273,0.047884032,3.2273839,16.0,2017-01-05 09:18:10,58.45093755212741
9.088389,0.05746084,3.2465374,16.0,2017-01-05 09:18:11,57.37144514349929
9.136273,0.038307227,3.2561142,16.0,2017-01-05 09:18:12,61.58441055093583
9.107543,0.047884032,3.2752678,16.0,2017-01-05 09:18:13,58.21855556165326
9.11712,0.076614454,3.265691,14.0,2017-01-05 09:18:14,58.51915953287388
9.136273,0.009576807,3.2561142,16.0,2017-01-05 09:18:15,58.57600974802415
9.097966,0.06703765,3.2465374,14.0,2017-01-05 09:18:16,56.99543711869677
9.097966,0.08619126,3.2561142,14.0,2017-01-05 09:18:17,61.19289585531854
9.165004,0.06703765,3.1890767,14.0,2017-01-05 09:18:18,58.65631651802984
9.11712,0.047884032,3.1794999,14.0,2017-01-05 09:18:19,62.95401756679645
9.11712,0.019153614,3.2465374,14.0,2017-01-05 09:18:21,57.262314138500216
9.069236,0.047884032,3.2369606,14.0,2017-01-05 09:18:22,60.45076182460045
9.126697,0.02873042,3.2465374,14.0,2017-01-05 09:18:23,65.7598627999492
9.14585,0.019153614,3.3135753,14.0,2017-01-05 09:18:24,65.58768737245873
9.107543,0.038307227,3.3423057,14.0,2017-01-05 09:18:25,60.543145237210965
8.954314,0.095768064,3.6966474,14.0,2017-01-05 09:18:26,63.92550054391015
8.944737,0.05746084,3.7253778,14.0,2017-01-05 09:18:27,64.15042800998735
8.935161,0.05746084,3.7541082,16.0,2017-01-05 09:18:28,64.31740817026045
8.8777,0.08619126,3.7541082,16.0,2017-01-05 09:18:29,59.763935084995516
8.887277,0.047884032,3.6966474,16.0,2017-01-05 09:18:30,61.05320509238355
8.963891,0.06703765,3.7253778,16.0,2017-01-05 09:18:31,65.57809615480203
8.896853,0.10534488,3.7445314,18.0,2017-01-05 09:18:32,60.289649043697054
8.90643,0.05746084,3.7349546,16.0,2017-01-05 09:18:33,59.43833044798272
8.916007,0.05746084,3.715801,14.0,2017-01-05 09:18:34,59.69680129708227
8.887277,0.02873042,3.7349546,14.0,2017-01-05 09:18:35,64.04213260186646
8.944737,0.076614454,3.6966474,16.0,2017-01-05 09:18:36,58.85359570689527
8.896853,0.038307227,3.6966474,16.0,2017-01-05 09:18:37,56.28745839413395
8.944737,0.05746084,3.7445314,16.0,2017-01-05 09:18:38,60.64544320853343
8.916007,0.08619126,3.763685,16.0,2017-01-05 09:18:39,60.73008756967488
8.935161,0.05746084,3.7062242,16.0,2017-01-05 09:18:41,61.019207863411864
8.944737,0.08619126,3.7828386,16.0,2017-01-05 09:18:42,57.09482422774865
8.925584,0.05746084,3.7732618,16.0,2017-01-05 09:18:43,59.21852948047108
8.944737,0.10534488,3.7445314,16.0,2017-01-05 09:18:44,60.285689026298186
8.8777,0.05746084,3.6966474,16.0,2017-01-05 09:18:45,57.4522381389902
8.935161,0.05746084,3.763685,16.0,2017-01-05 09:18:46,58.65163694666603
8.963891,0.05746084,3.7253778,16.0,2017-01-05 09:18:47,59.01950277124339
8.925584,0.009576807,3.8115692,18.0,2017-01-05 09:18:48,58.778013283146386
8.896853,0.02873042,3.8019924,14.0,2017-01-05 09:18:49,58.84534964009642
8.925584,0.08619126,3.763685,18.0,2017-01-05 09:18:50,58.85809168495051
8.935161,0.06703765,3.763685,14.0,2017-01-05 09:18:51,58.62117190935081
8.896853,0.06703765,3.7349546,16.0,2017-01-05 09:18:52,57.77440999564722
8.896853,0.05746084,3.8307228,18.0,2017-01-05 09:18:53,57.066756164673826
8.925584,0.08619126,3.763685,16.0,2017-01-05 09:18:54,60.26725460963689
8.90643,0.08619126,3.7253778,16.0,2017-01-05 09:18:55,62.670159432928656
8.839393,0.05746084,3.7062242,14.0,2017-01-05 09:18:56,58.678531960649764
8.896853,0.047884032,3.7253778,16.0,2017-01-05 09:18:57,65.24305647646773
8.90643,0.095768064,3.7828386,16.0,2017-01-05 09:18:58,62.75981545666192
8.90643,0.06703765,3.763685,16.0,2017-01-05 09:18:59,60.30259964306295
8.944737,0.06703765,3.763685,16.0,2017-01-05 09:19:00,58.772781555143176
8.935161,0.076614454,3.763685,16.0,2017-01-05 09:19:01,57.783184261029454
8.925584,0.06703765,3.7062242,16.0,2017-01-05 09:19:02,61.52011631816528
8.916007,0.047884032,3.7445314,16.0,2017-01-05 09:19:03,59.838112860660445
8.896853,0.047884032,3.7541082,16.0,2017-01-05 09:19:04,57.93110333530084
8.944737,0.05746084,3.763685,16.0,2017-01-05 09:19:05,56.50389971747745
8.896853,0.038307227,3.821146,16.0,2017-01-05 09:19:06,67.7972785328529
8.963891,0.05746084,3.7541082,16.0,2017-01-05 09:19:07,57.52102334144042
8.935161,0.038307227,3.8019924,18.0,2017-01-05 09:19:08,59.88366797215947
8.916007,0.05746084,3.7541082,18.0,2017-01-05 09:19:09,59.21017126931417
