ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.05,0.23,9.64,0.01,0.03,-0.01,142.0,1.05,0.25,9.74,0.0,0.0,0.0,0.0554,0.0029,0.9822,2016-11-01 14:20:52,52.88385344810253
1.04,0.23,9.62,0.01,0.03,-0.02,141.0,1.05,0.25,9.74,0.0,0.0,0.0,0.0554,0.0029,0.9822,2016-11-01 14:20:53,53.59052276393836
1.05,0.22,9.62,0.01,0.04,-0.02,137.0,1.05,0.24,9.74,0.0,0.0,0.0,0.0555,0.0028,0.9823,2016-11-01 14:20:55,53.534175856273016
1.05,0.21,9.64,0.0,0.03,-0.02,134.0,1.06,0.24,9.74,0.0,-0.01,0.0,0.0555,0.0027,0.9823,2016-11-01 14:20:56,53.14298649235543
1.05,0.24,9.63,0.01,0.03,-0.01,134.0,1.05,0.24,9.74,0.0,0.01,0.0,0.0553,0.0027,0.9823,2016-11-01 14:20:57,54.039276357024434
1.05,0.22,9.65,0.01,0.03,-0.01,136.0,1.05,0.24,9.74,0.0,0.0,0.0,0.0554,0.0026,0.9824,2016-11-01 14:20:58,53.777195985957576
1.04,0.23,9.64,0.01,0.03,-0.01,136.0,1.05,0.24,9.74,-0.01,0.0,0.0,0.0554,0.0025,0.9823,2016-11-01 14:20:59,53.44468650364253
0.98,0.21,9.88,-0.01,0.09,-0.02,137.0,1.04,0.24,9.74,-0.04,-0.01,0.24,0.0545,0.0027,0.9824,2016-11-01 14:21:01,52.50822198282543
1.1,0.26,9.61,0.01,0.02,-0.01,155.0,1.01,0.31,9.74,0.01,0.01,-0.01,0.0542,0.004,0.9734,2016-11-01 14:21:02,53.3724912750273
1.08,0.26,9.62,0.01,0.03,-0.02,156.0,1.02,0.31,9.74,0.0,0.0,0.0,0.0543,0.0038,0.9731,2016-11-01 14:21:03,63.685210898806666
1.1,0.25,9.63,0.01,0.03,-0.02,153.0,1.02,0.3,9.74,0.0,0.0,0.0,0.0547,0.0034,0.9728,2016-11-01 14:21:04,51.94083318155569
1.1,0.26,9.63,0.0,0.04,-0.01,153.0,1.03,0.3,9.74,0.0,0.0,0.0,0.0551,0.0032,0.9725,2016-11-01 14:21:06,52.21665305357942
1.06,0.25,9.63,0.0,0.04,-0.01,153.0,1.04,0.3,9.74,-0.01,0.0,0.0,0.0553,0.0029,0.9724,2016-11-01 14:21:07,51.87795806509534
1.12,0.28,9.64,0.0,0.03,-0.01,146.0,1.14,0.3,9.73,-0.01,0.0,0.0,0.0604,0.0019,0.9718,2016-11-01 14:21:08,51.83085062021239
1.14,0.29,9.63,0.01,0.03,-0.02,134.0,1.14,0.3,9.73,0.0,0.0,0.0,0.0604,0.0018,0.9716,2016-11-01 14:21:09,53.93874686077427
1.11,0.3,9.64,0.0,0.04,-0.02,133.0,1.15,0.3,9.73,-0.03,0.02,0.01,0.0608,0.0017,0.9715,2016-11-01 14:21:10,53.32687262479271
1.15,0.28,9.62,0.01,0.03,-0.02,134.0,1.15,0.3,9.73,0.0,0.0,0.0,0.0608,0.0016,0.9714,2016-11-01 14:21:12,54.11670568973471
1.14,0.29,9.64,0.0,0.03,-0.02,135.0,1.15,0.3,9.73,0.0,0.0,0.01,0.0609,0.0015,0.9712,2016-11-01 14:21:13,53.57876093644129
1.15,0.28,9.63,0.0,0.03,-0.01,135.0,1.15,0.3,9.73,0.0,0.0,0.0,0.0609,0.0014,0.9711,2016-11-01 14:21:14,52.94326474222218
1.16,0.28,9.64,0.01,0.03,-0.01,133.0,1.15,0.3,9.73,0.01,0.0,0.0,0.0609,0.0013,0.971,2016-11-01 14:21:15,53.83862369859554
1.16,0.28,9.7,0.01,0.03,-0.02,136.0,1.15,0.3,9.73,0.01,0.0,0.03,0.0609,0.0013,0.971,2016-11-01 14:21:16,53.181012842456674
1.14,0.26,9.63,0.01,0.04,-0.02,135.0,1.15,0.3,9.73,0.0,0.0,-0.01,0.061,0.0012,0.9708,2016-11-01 14:21:18,51.9180365295464
1.14,0.27,9.58,0.01,0.01,-0.02,140.0,1.14,0.29,9.73,0.0,0.0,-0.07,0.0603,0.0012,0.9709,2016-11-01 14:21:19,53.03314133390241
-1.55,-0.36,9.84,0.08,-0.8,-2.07,141.0,1.31,0.56,9.7,-3.77,-0.46,0.07,0.073,0.0035,0.9353,2016-11-01 14:21:20,51.84564732362393
0.62,0.64,9.64,0.01,0.04,-0.39,132.0,0.14,0.84,9.76,0.1,0.04,-0.01,0.0332,0.0283,0.7645,2016-11-01 14:21:21,56.59247027591243
0.56,0.66,9.6,0.01,0.03,-0.02,133.0,0.24,0.86,9.76,-0.01,0.0,-0.01,0.0382,0.0255,0.7568,2016-11-01 14:21:22,50.96026002404074
0.73,0.59,9.65,0.01,0.04,-0.02,142.0,0.46,0.8,9.76,0.0,0.0,0.0,0.0449,0.0146,0.7453,2016-11-01 14:21:24,52.869182897425944
0.71,0.59,9.71,0.01,0.04,-0.02,140.0,0.51,0.77,9.76,-0.01,0.0,0.0,0.0459,0.0123,0.7453,2016-11-01 14:21:25,52.71139062024283
0.72,0.59,9.65,0.01,0.03,-0.01,139.0,0.54,0.76,9.76,0.0,0.0,0.0,0.0464,0.0106,0.7452,2016-11-01 14:21:26,51.118015583542345
0.74,0.6,9.65,0.01,0.04,-0.02,140.0,0.56,0.74,9.76,0.0,0.01,0.01,0.0469,0.0091,0.7448,2016-11-01 14:21:27,51.8495615556735
0.65,0.56,9.92,0.07,-0.02,-0.02,135.0,0.53,0.71,9.76,-0.02,0.0,0.19,0.0447,0.0089,0.7445,2016-11-01 14:21:28,51.09627697646285
0.65,0.59,9.71,0.0,0.05,-0.02,135.0,0.53,0.72,9.76,0.0,-0.01,0.01,0.045,0.0093,0.7445,2016-11-01 14:21:30,53.17815323549094
0.69,0.6,9.63,0.01,0.03,-0.02,134.0,0.58,0.71,9.76,0.0,0.0,0.0,0.0465,0.0072,0.7443,2016-11-01 14:21:31,52.89330514223917
0.68,0.59,9.64,0.0,0.03,-0.01,135.0,0.59,0.7,9.76,-0.01,0.0,0.0,0.0466,0.0063,0.7443,2016-11-01 14:21:32,52.90230139054562
0.73,0.62,9.71,0.0,0.05,-0.2,141.0,0.56,0.7,9.76,0.06,0.02,0.0,0.0456,0.0069,0.7379,2016-11-01 14:21:33,53.64313001217027
0.6,0.61,9.67,0.01,0.03,-0.01,136.0,0.5,0.71,9.76,0.0,0.0,0.0,0.0438,0.0083,0.7225,2016-11-01 14:21:34,51.85824410541816
0.6,0.61,9.61,0.01,0.03,-0.02,135.0,0.52,0.7,9.76,0.0,0.0,0.0,0.0439,0.0076,0.7228,2016-11-01 14:21:36,53.336026375931844
0.59,0.62,9.64,0.01,0.03,-0.02,134.0,0.52,0.69,9.76,0.0,0.0,0.0,0.044,0.007,0.7235,2016-11-01 14:21:37,52.35917777338731
0.59,0.62,9.61,0.0,0.03,-0.01,139.0,0.53,0.68,9.76,0.0,0.0,0.01,0.0441,0.0065,0.7237,2016-11-01 14:21:38,53.366824755190805
0.59,0.61,9.62,0.01,0.03,-0.01,142.0,0.54,0.68,9.76,0.0,0.0,0.01,0.0441,0.0061,0.7241,2016-11-01 14:21:39,53.47714141295002
0.59,0.62,9.63,0.01,0.03,-0.01,140.0,0.54,0.67,9.76,0.0,0.0,0.0,0.0442,0.0057,0.7241,2016-11-01 14:21:40,53.23113541788721
0.59,0.61,9.62,0.0,0.03,-0.01,137.0,0.55,0.67,9.76,0.0,0.0,0.01,0.0442,0.0054,0.7242,2016-11-01 14:21:42,53.221795844277125
0.6,0.61,9.69,0.01,0.03,-0.02,137.0,0.56,0.66,9.76,0.0,0.0,0.01,0.0439,0.0047,0.7246,2016-11-01 14:21:43,52.501036345515324
0.6,0.62,9.65,0.01,0.03,-0.02,131.0,0.56,0.65,9.76,0.01,0.0,0.0,0.0439,0.0045,0.7247,2016-11-01 14:21:44,53.89539874644723
0.58,0.62,9.61,0.01,0.03,-0.02,131.0,0.56,0.65,9.76,0.0,0.0,0.0,0.044,0.0043,0.7249,2016-11-01 14:21:45,52.266239067243106
0.58,0.63,9.61,0.01,0.03,-0.01,130.0,0.57,0.65,9.76,0.0,0.0,0.01,0.0441,0.0041,0.7247,2016-11-01 14:21:46,53.160694347994514
0.59,0.62,9.61,0.0,0.03,-0.01,129.0,0.57,0.65,9.76,0.0,0.0,0.0,0.0441,0.0039,0.7248,2016-11-01 14:21:48,53.18672009559691
0.59,0.62,9.62,0.0,0.03,-0.01,128.0,0.57,0.64,9.76,0.0,0.01,0.0,0.0441,0.0038,0.7251,2016-11-01 14:21:49,53.50739064896335
0.59,0.61,9.65,0.01,0.04,-0.01,129.0,0.57,0.64,9.76,0.0,0.0,0.0,0.0441,0.0037,0.7252,2016-11-01 14:21:50,53.812053988515586
0.59,0.62,9.62,0.0,0.03,-0.01,128.0,0.57,0.64,9.76,0.0,0.0,0.0,0.0441,0.0036,0.725,2016-11-01 14:21:51,53.10961385598583
0.57,0.64,9.6,0.01,0.04,-0.01,127.0,0.58,0.64,9.76,0.0,0.01,0.0,0.0441,0.0035,0.725,2016-11-01 14:21:52,53.45313063531623
0.58,0.63,9.61,0.0,0.03,-0.01,136.0,0.58,0.64,9.76,0.0,0.01,0.0,0.0442,0.0034,0.7252,2016-11-01 14:21:54,53.150253785124434
0.57,0.63,9.62,0.0,0.03,-0.02,133.0,0.58,0.64,9.76,-0.01,0.0,0.0,0.0442,0.0034,0.7255,2016-11-01 14:21:55,52.783466228894
0.58,0.61,9.62,0.0,0.03,-0.01,133.0,0.58,0.64,9.76,0.0,0.0,0.0,0.0442,0.0033,0.7256,2016-11-01 14:21:56,53.953196506090826
0.59,0.61,9.71,0.0,0.03,-0.01,138.0,0.55,0.63,9.77,0.02,0.0,0.01,0.0429,0.0042,0.7262,2016-11-01 14:21:57,51.920067909766594
0.57,0.62,9.71,0.0,0.03,-0.01,135.0,0.54,0.64,9.77,0.0,0.01,0.02,0.0426,0.0047,0.7264,2016-11-01 14:21:58,53.38822790149961
0.58,0.61,9.65,0.01,0.03,-0.01,137.0,0.54,0.64,9.77,0.0,0.0,0.0,0.0427,0.0045,0.7264,2016-11-01 14:22:00,52.99765593712158
0.59,0.62,9.61,0.01,0.03,-0.02,141.0,0.55,0.63,9.77,0.0,0.0,0.0,0.0429,0.0043,0.7263,2016-11-01 14:22:01,52.894164662142884
0.6,0.63,9.61,0.01,0.03,-0.01,141.0,0.55,0.63,9.76,0.01,0.0,0.0,0.043,0.0041,0.7262,2016-11-01 14:22:02,54.00631891267814
0.58,0.62,9.6,0.01,0.04,-0.02,140.0,0.55,0.63,9.76,0.0,0.0,0.0,0.0431,0.004,0.726,2016-11-01 14:22:03,53.548496023529765
0.56,0.63,9.59,0.01,0.03,-0.01,141.0,0.56,0.63,9.76,-0.01,0.0,0.0,0.0432,0.0039,0.7259,2016-11-01 14:22:04,52.70186323933893
0.58,0.61,9.6,0.0,0.03,-0.01,141.0,0.56,0.63,9.76,0.0,0.0,0.0,0.0433,0.0038,0.7259,2016-11-01 14:22:06,52.45225407944219
0.59,0.63,9.61,0.01,0.03,-0.02,140.0,0.56,0.63,9.76,0.01,0.0,0.0,0.0433,0.0037,0.7257,2016-11-01 14:22:07,52.67273509802135
0.58,0.62,9.62,0.01,0.03,-0.02,140.0,0.56,0.63,9.76,0.0,0.0,0.0,0.0434,0.0037,0.7256,2016-11-01 14:22:08,51.05069189463782
0.56,0.62,9.61,0.0,0.03,-0.01,140.0,0.56,0.63,9.76,0.0,0.0,0.0,0.0435,0.0036,0.7256,2016-11-01 14:22:09,53.491112641411746
0.57,0.63,9.6,0.0,0.03,-0.01,141.0,0.57,0.63,9.76,0.0,0.0,0.0,0.0435,0.0036,0.7253,2016-11-01 14:22:10,53.523481654750064
0.58,0.61,9.73,0.0,0.03,-0.01,141.0,0.56,0.63,9.76,0.0,0.0,0.01,0.0434,0.0036,0.7259,2016-11-01 14:22:12,54.343756729477036
0.57,0.63,9.67,0.01,0.04,-0.01,141.0,0.57,0.63,9.76,0.0,0.0,0.0,0.0434,0.0035,0.7261,2016-11-01 14:22:13,52.90105431526573
0.57,0.63,9.6,0.01,0.03,-0.02,141.0,0.57,0.63,9.76,0.0,0.0,-0.01,0.0435,0.0034,0.726,2016-11-01 14:22:14,51.30385852682665
0.58,0.62,9.59,0.0,0.03,-0.01,141.0,0.57,0.63,9.76,0.0,0.0,0.0,0.0435,0.0034,0.7259,2016-11-01 14:22:15,53.123655870401755
0.58,0.62,9.61,0.0,0.03,-0.01,142.0,0.57,0.63,9.76,0.0,0.0,0.0,0.0436,0.0033,0.7258,2016-11-01 14:22:16,53.09966386452509
0.55,0.63,9.58,0.01,0.04,-0.01,142.0,0.57,0.63,9.76,-0.01,0.01,-0.03,0.0436,0.0031,0.7258,2016-11-01 14:22:18,52.97537513703118
0.58,0.61,9.77,0.01,0.04,-0.01,142.0,0.57,0.63,9.76,0.0,0.0,0.02,0.0435,0.0031,0.7264,2016-11-01 14:22:19,52.857253746671844
0.58,0.6,9.77,0.01,0.03,-0.02,140.0,0.57,0.62,9.76,0.0,0.0,0.0,0.0434,0.003,0.7272,2016-11-01 14:22:20,52.1277615524817
0.59,0.6,9.69,0.01,0.04,-0.02,140.0,0.58,0.62,9.76,0.0,0.0,0.0,0.0437,0.0027,0.7272,2016-11-01 14:22:21,52.82646260273318
0.58,0.61,9.65,0.01,0.04,-0.02,140.0,0.58,0.62,9.76,0.0,0.0,-0.01,0.0437,0.0026,0.7272,2016-11-01 14:22:22,52.03549395996144
0.58,0.61,9.57,0.01,0.03,-0.01,141.0,0.58,0.62,9.76,0.0,0.0,0.0,0.0438,0.0026,0.7272,2016-11-01 14:22:24,52.732855409977844
0.58,0.62,9.57,0.01,0.03,-0.01,141.0,0.59,0.62,9.76,0.0,0.0,0.0,0.0438,0.0026,0.7272,2016-11-01 14:22:25,53.11714402020665
0.57,0.62,9.6,0.01,0.04,-0.02,141.0,0.59,0.62,9.76,0.0,0.0,0.0,0.0439,0.0026,0.727,2016-11-01 14:22:26,51.67263503426671
0.58,0.62,9.6,0.0,0.03,-0.01,142.0,0.59,0.62,9.76,0.0,0.0,0.0,0.0439,0.0026,0.7268,2016-11-01 14:22:27,52.2582696460562
0.58,0.61,9.64,0.01,0.04,-0.01,139.0,0.59,0.62,9.76,0.0,0.0,0.0,0.0439,0.0026,0.7269,2016-11-01 14:22:28,52.258620109968945
0.56,0.62,9.61,0.0,0.03,-0.01,140.0,0.59,0.62,9.76,-0.01,0.0,0.0,0.0439,0.0026,0.7266,2016-11-01 14:22:30,52.858421723063415
0.57,0.61,9.61,0.01,0.03,-0.01,138.0,0.59,0.63,9.76,0.0,0.0,0.0,0.0439,0.0027,0.7265,2016-11-01 14:22:31,52.54991777172404
0.58,0.62,9.63,0.0,0.03,-0.01,139.0,0.58,0.63,9.76,0.0,0.0,0.0,0.0439,0.0027,0.7262,2016-11-01 14:22:32,53.589434931721975
0.57,0.62,9.62,0.0,0.03,-0.01,139.0,0.58,0.63,9.76,0.0,0.0,0.0,0.0439,0.0027,0.726,2016-11-01 14:22:33,52.40109039262377
0.55,0.63,9.63,0.01,0.03,-0.02,138.0,0.57,0.62,9.76,0.0,0.01,0.02,0.0432,0.0032,0.7264,2016-11-01 14:22:34,52.69877749914802
0.59,0.61,9.74,0.01,0.03,-0.01,143.0,0.57,0.62,9.76,0.0,0.0,0.01,0.0432,0.0031,0.7266,2016-11-01 14:22:36,52.8556086333455
0.6,0.61,9.75,0.01,0.03,-0.02,141.0,0.57,0.62,9.76,0.0,0.0,0.02,0.0431,0.0032,0.7271,2016-11-01 14:22:37,52.72300114792892
0.59,0.62,9.64,0.01,0.03,-0.01,139.0,0.56,0.62,9.76,0.01,0.0,-0.01,0.043,0.0035,0.7271,2016-11-01 14:22:38,53.21468505043805
0.59,0.6,9.24,0.02,0.03,-0.02,141.0,0.55,0.62,9.77,0.0,0.0,-0.38,0.0425,0.0039,0.7273,2016-11-01 14:22:39,51.938119506957605
0.58,0.61,9.62,0.01,0.03,-0.02,141.0,0.55,0.62,9.77,0.0,0.0,0.0,0.0425,0.0036,0.7273,2016-11-01 14:22:40,52.937725867011864
0.59,0.62,9.67,0.01,0.04,-0.02,141.0,0.56,0.62,9.77,0.0,0.0,0.0,0.0427,0.0035,0.7274,2016-11-01 14:22:42,51.997478969938825
0.58,0.59,9.72,0.01,0.03,-0.02,143.0,0.56,0.6,9.77,0.0,-0.01,0.0,0.0423,0.0026,0.7278,2016-11-01 14:22:43,53.681567405081225
0.61,0.6,9.73,0.01,0.03,-0.02,143.0,0.57,0.6,9.77,0.01,0.0,-0.02,0.0423,0.0025,0.7283,2016-11-01 14:22:44,52.500088027626916
0.58,0.61,9.59,0.01,0.04,-0.02,144.0,0.57,0.6,9.77,0.0,0.0,-0.01,0.0425,0.0025,0.7282,2016-11-01 14:22:45,52.57883840105623
0.58,0.6,9.56,0.01,0.03,-0.01,144.0,0.57,0.6,9.77,0.0,-0.01,-0.01,0.0426,0.0024,0.728,2016-11-01 14:22:46,52.28138412656601
0.59,0.61,9.66,0.01,0.04,-0.02,146.0,0.54,0.61,9.77,0.0,0.0,0.0,0.0415,0.0037,0.7284,2016-11-01 14:22:48,53.111742466206834
0.57,0.61,9.62,0.01,0.03,-0.02,147.0,0.54,0.61,9.77,-0.01,0.0,0.0,0.0417,0.0036,0.7283,2016-11-01 14:22:49,52.80989258589471
0.57,0.61,9.65,0.0,0.01,-0.01,146.0,0.54,0.6,9.77,0.0,0.0,0.01,0.0414,0.0036,0.7287,2016-11-01 14:22:50,52.963823148888316
0.58,0.61,9.69,0.0,0.02,-0.02,147.0,0.54,0.6,9.77,0.0,0.0,-0.01,0.0413,0.0037,0.7289,2016-11-01 14:22:51,53.01378504605802
0.6,0.61,9.65,0.01,0.04,-0.02,146.0,0.55,0.6,9.77,0.01,0.0,-0.01,0.0417,0.0034,0.7291,2016-11-01 14:22:52,52.13219310947623
0.58,0.6,9.67,0.01,0.03,-0.01,144.0,0.57,0.58,9.77,-0.01,0.0,0.0,0.0419,0.0016,0.729,2016-11-01 14:22:54,53.42234812316774
0.59,0.61,9.66,0.01,0.03,-0.01,142.0,0.57,0.59,9.77,0.0,0.0,0.01,0.0421,0.0018,0.7291,2016-11-01 14:22:55,52.401331905305064
0.6,0.62,9.62,0.02,0.03,-0.01,143.0,0.56,0.48,9.77,0.01,0.01,-0.08,0.038,-0.0013,0.7296,2016-11-01 14:22:56,53.31345492394668
0.59,0.61,9.67,0.01,0.04,-0.02,141.0,0.56,0.5,9.77,0.0,0.0,0.0,0.0386,-0.001,0.7299,2016-11-01 14:22:57,52.6382547305284
0.6,0.61,9.64,0.02,0.04,-0.02,134.0,0.57,0.51,9.77,0.0,0.0,0.0,0.0392,-7.0E-4,0.7301,2016-11-01 14:22:58,53.175228632271526
0.59,0.61,9.61,0.01,0.04,-0.02,131.0,0.57,0.52,9.77,0.0,0.0,0.01,0.0397,-4.0E-4,0.7299,2016-11-01 14:23:00,53.156394760072686
0.59,0.62,9.58,0.01,0.04,-0.02,135.0,0.57,0.53,9.77,0.0,0.0,0.0,0.0402,-1.0E-4,0.73,2016-11-01 14:23:01,53.17871671466894
0.58,0.61,9.57,0.01,0.04,-0.02,157.0,0.58,0.54,9.77,0.0,0.0,-0.01,0.0406,0.0,0.7295,2016-11-01 14:23:02,53.456487463961736
0.57,0.62,9.6,0.01,0.03,-0.02,153.0,0.58,0.55,9.77,0.0,0.0,0.0,0.0409,3.0E-4,0.7292,2016-11-01 14:23:03,51.84985387554765
0.58,0.62,9.63,0.01,0.04,-0.01,146.0,0.58,0.56,9.77,0.0,0.0,0.0,0.0412,5.0E-4,0.7285,2016-11-01 14:23:04,54.30111679699601
0.59,0.63,9.6,0.01,0.04,-0.02,153.0,0.58,0.56,9.77,0.01,0.0,0.0,0.0415,7.0E-4,0.7283,2016-11-01 14:23:06,53.12923471459679
0.6,0.61,9.6,0.01,0.03,-0.01,147.0,0.58,0.57,9.77,0.02,0.0,0.0,0.0417,9.0E-4,0.7282,2016-11-01 14:23:07,53.09971317769887
0.57,0.62,9.61,0.01,0.03,-0.01,146.0,0.58,0.57,9.77,0.0,0.0,0.0,0.0419,0.0011,0.7279,2016-11-01 14:23:08,52.88410744663413
0.58,0.63,9.6,0.0,0.03,-0.01,146.0,0.58,0.58,9.77,0.0,0.0,0.0,0.0421,0.0012,0.7276,2016-11-01 14:23:09,52.892980486216814
0.57,0.62,9.6,0.01,0.03,-0.01,147.0,0.58,0.58,9.77,0.0,0.0,0.0,0.0423,0.0014,0.7272,2016-11-01 14:23:10,52.782869773112935
0.57,0.63,9.61,0.0,0.03,-0.01,145.0,0.58,0.59,9.77,0.0,0.0,0.0,0.0424,0.0015,0.7269,2016-11-01 14:23:12,53.82749903333174
0.56,0.63,9.61,0.0,0.03,-0.01,145.0,0.58,0.59,9.77,0.0,0.0,0.0,0.0425,0.0016,0.7268,2016-11-01 14:23:13,52.92794501309323
0.56,0.62,9.62,0.0,0.03,-0.01,143.0,0.58,0.6,9.77,0.0,0.0,0.01,0.0427,0.0018,0.7268,2016-11-01 14:23:14,54.58502581565449
0.58,0.61,9.69,0.0,0.03,-0.01,127.0,0.58,0.59,9.77,0.01,0.0,0.01,0.0426,0.0018,0.7271,2016-11-01 14:23:15,53.32822467788041
0.59,0.6,9.74,0.01,0.03,-0.01,124.0,0.58,0.6,9.77,0.0,0.0,0.0,0.0427,0.0018,0.7276,2016-11-01 14:23:16,54.077455635042575
0.59,0.61,9.62,0.01,0.03,-0.01,152.0,0.58,0.6,9.77,0.0,0.0,-0.02,0.0428,0.0019,0.7272,2016-11-01 14:23:18,52.79033326022087
0.57,0.62,9.58,0.01,0.03,-0.01,157.0,0.58,0.6,9.77,0.0,0.0,0.0,0.0429,0.0019,0.7271,2016-11-01 14:23:19,53.48067120756896
0.58,0.61,9.59,0.01,0.03,-0.01,157.0,0.58,0.6,9.77,0.01,0.0,0.0,0.043,0.002,0.7269,2016-11-01 14:23:20,52.8690902798898
0.6,0.6,9.6,0.0,0.03,-0.01,120.0,0.58,0.61,9.77,0.02,-0.01,-0.01,0.0431,0.0021,0.7264,2016-11-01 14:23:21,53.66014784795546
0.57,0.61,9.6,0.0,0.03,-0.01,98.0,0.58,0.61,9.76,0.0,0.0,0.0,0.0432,0.0021,0.7259,2016-11-01 14:23:22,53.68661630119857
0.58,0.62,9.62,0.01,0.03,-0.01,108.0,0.58,0.61,9.76,0.0,0.0,-0.01,0.0432,0.0021,0.7257,2016-11-01 14:23:24,54.030055146645225
0.56,0.63,9.58,0.01,0.03,-0.02,119.0,0.59,0.64,9.76,-0.01,0.0,-0.03,0.0445,0.0031,0.7252,2016-11-01 14:23:25,52.77577570803302
0.57,0.63,9.62,0.0,0.03,-0.01,143.0,0.59,0.64,9.76,0.0,0.01,0.01,0.0445,0.003,0.7248,2016-11-01 14:23:26,68.79116065614247
0.59,0.61,9.6,0.01,0.03,-0.02,104.0,0.59,0.64,9.76,0.01,-0.01,0.0,0.0444,0.003,0.7242,2016-11-01 14:23:27,55.81798854882894
0.57,0.62,9.58,0.0,0.03,-0.01,105.0,0.58,0.64,9.76,0.0,0.0,-0.02,0.0444,0.003,0.7239,2016-11-01 14:23:28,54.11423995987488
0.57,0.61,9.63,0.0,0.03,-0.01,118.0,0.58,0.64,9.76,0.0,0.0,0.01,0.0444,0.003,0.7236,2016-11-01 14:23:30,56.5220266241733
0.58,0.63,9.61,0.0,0.03,-0.01,140.0,0.58,0.64,9.76,0.0,0.0,-0.01,0.0443,0.003,0.7233,2016-11-01 14:23:31,56.76572258621189
0.57,0.63,9.62,0.0,0.03,-0.01,129.0,0.58,0.64,9.76,0.0,0.0,0.0,0.0443,0.0029,0.7231,2016-11-01 14:23:32,53.697655798387245
0.57,0.62,9.62,0.0,0.03,-0.02,127.0,0.58,0.64,9.76,0.0,0.0,0.0,0.0442,0.0029,0.723,2016-11-01 14:23:33,62.50010732903555
0.57,0.62,9.59,0.0,0.03,-0.01,125.0,0.58,0.64,9.76,0.0,0.0,-0.01,0.0442,0.0029,0.7225,2016-11-01 14:23:34,52.63542554858073
0.57,0.62,9.62,0.01,0.03,-0.01,132.0,0.58,0.64,9.76,0.0,0.0,0.0,0.0442,0.0029,0.7224,2016-11-01 14:23:36,57.39796766026267
0.57,0.62,9.6,0.0,0.03,-0.01,130.0,0.58,0.63,9.76,0.0,0.0,-0.01,0.0441,0.0029,0.7224,2016-11-01 14:23:37,60.67144576297571
0.58,0.61,9.61,0.0,0.03,-0.01,135.0,0.58,0.63,9.76,0.01,0.0,0.0,0.0441,0.0029,0.722,2016-11-01 14:23:38,56.81881043486945
0.57,0.64,9.6,0.0,0.03,-0.01,139.0,0.58,0.63,9.76,0.0,0.01,-0.01,0.0441,0.0029,0.7218,2016-11-01 14:23:39,59.897698508243984
0.57,0.62,9.64,0.0,0.03,-0.01,117.0,0.58,0.63,9.76,0.0,0.0,0.01,0.0441,0.0029,0.7216,2016-11-01 14:23:40,51.599593628372915
0.57,0.62,9.65,0.0,0.03,-0.01,106.0,0.58,0.63,9.76,0.0,0.0,0.01,0.0441,0.0029,0.7216,2016-11-01 14:23:42,55.191069136425035
0.57,0.64,9.64,0.01,0.05,-0.01,14.0,0.59,0.63,9.76,0.0,0.02,0.0,0.0443,0.0026,0.7216,2016-11-01 14:23:43,55.37505501181465
0.56,0.62,9.61,0.0,0.04,-0.01,128.0,0.58,0.63,9.76,0.0,0.0,0.0,0.0442,0.0026,0.7217,2016-11-01 14:23:44,77.60831635013815
0.58,0.61,9.65,0.01,0.03,-0.02,136.0,0.59,0.63,9.76,0.01,0.0,0.02,0.0444,0.0026,0.7219,2016-11-01 14:23:45,53.27637227192017
0.57,0.61,9.64,0.0,0.03,-0.01,131.0,0.59,0.63,9.76,0.0,0.0,0.0,0.0444,0.0026,0.7219,2016-11-01 14:23:46,54.20401036015009
0.57,0.61,9.63,0.0,0.03,-0.01,142.0,0.59,0.63,9.76,0.0,-0.01,0.01,0.0443,0.0026,0.7217,2016-11-01 14:23:48,64.99022078821228
0.55,0.62,9.61,0.0,0.03,-0.01,151.0,0.59,0.63,9.76,-0.01,0.0,0.0,0.0443,0.0026,0.7217,2016-11-01 14:23:49,65.69169689459002
0.56,0.61,9.61,0.0,0.03,-0.01,123.0,0.59,0.63,9.76,0.0,0.0,0.0,0.0442,0.0026,0.7215,2016-11-01 14:23:50,59.93784075374045
0.58,0.61,9.62,0.0,0.03,-0.01,131.0,0.58,0.63,9.76,0.01,0.0,0.0,0.0442,0.0026,0.7215,2016-11-01 14:23:51,53.610606617583805
0.56,0.6,9.63,0.0,0.03,-0.01,86.0,0.58,0.63,9.76,0.0,-0.01,0.0,0.0441,0.0027,0.7216,2016-11-01 14:23:52,64.4438739018117
0.57,0.64,9.62,0.0,0.03,-0.01,107.0,0.58,0.63,9.76,0.0,0.02,0.0,0.0441,0.0027,0.7215,2016-11-01 14:23:54,52.63369631427391
0.57,0.61,9.63,0.0,0.03,-0.02,108.0,0.58,0.63,9.76,0.0,0.0,0.0,0.044,0.0027,0.7215,2016-11-01 14:23:55,87.63489067124641
0.56,0.63,9.63,0.0,0.03,-0.01,123.0,0.58,0.63,9.76,0.0,0.01,0.0,0.044,0.0027,0.7214,2016-11-01 14:23:56,55.11590895782628
0.56,0.62,9.61,0.0,0.03,-0.01,112.0,0.58,0.63,9.76,0.0,0.0,-0.02,0.044,0.0027,0.7213,2016-11-01 14:23:57,56.38910007484952
