ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:22:40,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:22:41,NaN
0.58418524,1.4652514,9.519346,0.0,2017-01-29 01:22:42,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:22:43,NaN
0.58418524,1.4652514,9.519346,0.0,2017-01-29 01:22:44,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:22:45,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:22:46,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:22:47,NaN
0.59376204,1.4748282,9.5385,0.0,2017-01-29 01:22:48,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:22:49,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:22:50,NaN
0.60333884,1.4748282,9.528923,0.0,2017-01-29 01:22:51,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:22:52,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:22:53,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:22:54,NaN
0.60333884,1.484405,9.519346,0.0,2017-01-29 01:22:56,NaN
0.59376204,1.4748282,9.5385,0.0,2017-01-29 01:22:57,NaN
0.59376204,1.484405,9.5385,0.0,2017-01-29 01:22:58,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:22:59,NaN
0.5746084,1.484405,9.528923,0.0,2017-01-29 01:23:00,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:23:01,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:23:02,NaN
0.59376204,1.484405,9.528923,0.0,2017-01-29 01:23:03,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:23:04,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:23:05,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:23:06,NaN
0.59376204,1.484405,9.5385,0.0,2017-01-29 01:23:07,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:23:08,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:23:09,NaN
0.5746084,1.484405,9.519346,0.0,2017-01-29 01:23:10,NaN
0.59376204,1.484405,9.528923,0.0,2017-01-29 01:23:11,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:23:12,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:23:13,NaN
0.59376204,1.4748282,9.5385,0.0,2017-01-29 01:23:14,NaN
0.59376204,1.4748282,9.5385,0.0,2017-01-29 01:23:16,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:23:17,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:23:18,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:23:19,NaN
0.59376204,1.4652514,9.519346,0.0,2017-01-29 01:23:20,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:23:21,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:23:22,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:23:23,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:23:24,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:23:25,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:23:26,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:23:27,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:23:28,NaN
0.59376204,1.4652514,9.528923,0.0,2017-01-29 01:23:29,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:23:30,NaN
0.59376204,1.484405,9.5385,0.0,2017-01-29 01:23:31,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:23:32,NaN
0.5746084,1.4652514,9.519346,0.0,2017-01-29 01:23:33,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:23:34,NaN
0.59376204,1.484405,9.528923,0.0,2017-01-29 01:23:35,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:23:37,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:23:38,NaN
0.59376204,1.4748282,9.5385,0.0,2017-01-29 01:23:39,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:23:40,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:23:41,NaN
0.59376204,1.484405,9.5385,0.0,2017-01-29 01:23:42,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:23:43,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:23:44,NaN
0.5746084,1.484405,9.5385,0.0,2017-01-29 01:23:45,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:23:46,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:23:47,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:23:48,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:23:49,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:23:50,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:23:51,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:23:52,NaN
0.60333884,1.4748282,9.528923,0.0,2017-01-29 01:23:53,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:23:54,NaN
0.59376204,1.4652514,9.528923,0.0,2017-01-29 01:23:56,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:23:57,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:23:58,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:23:59,NaN
0.59376204,1.4748282,9.5385,0.0,2017-01-29 01:24:00,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:24:01,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:24:02,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:24:03,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:24:04,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:24:05,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:24:06,NaN
0.58418524,1.4652514,9.519346,0.0,2017-01-29 01:24:07,NaN
0.59376204,1.4652514,9.528923,0.0,2017-01-29 01:24:08,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:24:09,NaN
0.59376204,1.4652514,9.528923,0.0,2017-01-29 01:24:10,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:24:11,NaN
0.59376204,1.484405,9.528923,0.0,2017-01-29 01:24:12,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:24:13,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:24:14,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:24:15,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:24:17,NaN
0.59376204,1.4748282,9.509769,0.0,2017-01-29 01:24:18,NaN
0.60333884,1.5035586,9.528923,0.0,2017-01-29 01:24:19,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:24:20,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:24:21,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:24:22,NaN
0.58418524,1.4652514,9.519346,0.0,2017-01-29 01:24:23,NaN
0.59376204,1.4748282,9.5385,0.0,2017-01-29 01:24:24,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:24:25,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:24:26,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:24:27,NaN
0.59376204,1.4652514,9.528923,0.0,2017-01-29 01:24:28,NaN
0.59376204,1.484405,9.528923,0.0,2017-01-29 01:24:29,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:24:30,NaN
0.59376204,1.4748282,9.5385,0.0,2017-01-29 01:24:31,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:24:32,NaN
0.58418524,1.484405,9.5385,0.0,2017-01-29 01:24:33,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:24:34,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:24:35,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:24:36,NaN
0.59376204,1.4748282,9.5385,0.0,2017-01-29 01:24:37,NaN
0.59376204,1.484405,9.5385,0.0,2017-01-29 01:24:38,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:24:39,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:24:40,NaN
0.59376204,1.4652514,9.528923,0.0,2017-01-29 01:24:41,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:24:43,NaN
0.59376204,1.4652514,9.519346,0.0,2017-01-29 01:24:44,NaN
0.58418524,1.484405,9.5385,0.0,2017-01-29 01:24:45,NaN
0.5746084,1.484405,9.528923,0.0,2017-01-29 01:24:46,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:24:47,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:24:48,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:24:49,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:24:50,NaN
0.60333884,1.4748282,9.519346,0.0,2017-01-29 01:24:51,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:24:52,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:24:53,NaN
0.59376204,1.484405,9.5385,0.0,2017-01-29 01:24:54,NaN
0.59376204,1.4748282,9.5385,0.0,2017-01-29 01:24:55,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:24:56,NaN
0.59376204,1.484405,9.528923,0.0,2017-01-29 01:24:57,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:24:58,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:24:59,NaN
0.59376204,1.4652514,9.5385,0.0,2017-01-29 01:25:00,NaN
0.60333884,1.484405,9.509769,0.0,2017-01-29 01:25:01,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:25:03,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:25:04,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:25:05,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:25:06,NaN
0.59376204,1.4652514,9.519346,0.0,2017-01-29 01:25:07,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:25:08,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:25:09,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:25:10,NaN
0.59376204,1.484405,9.528923,0.0,2017-01-29 01:25:11,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:25:12,NaN
0.58418524,1.484405,9.519346,0.0,2017-01-29 01:25:13,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:25:14,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:25:15,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:25:16,NaN
0.60333884,1.4652514,9.519346,0.0,2017-01-29 01:25:17,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:25:18,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:25:19,NaN
0.58418524,1.484405,9.519346,0.0,2017-01-29 01:25:20,NaN
0.59376204,1.4652514,9.519346,0.0,2017-01-29 01:25:21,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:25:22,NaN
0.59376204,1.4652514,9.528923,0.0,2017-01-29 01:25:24,NaN
0.60333884,1.4748282,9.519346,0.0,2017-01-29 01:25:25,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:25:26,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:25:27,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:25:28,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:25:29,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:25:30,NaN
0.60333884,1.484405,9.519346,0.0,2017-01-29 01:25:31,NaN
0.59376204,1.4652514,9.5385,0.0,2017-01-29 01:25:32,NaN
0.59376204,1.484405,9.528923,0.0,2017-01-29 01:25:33,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:25:34,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:25:35,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:25:36,NaN
0.59376204,1.4652514,9.528923,0.0,2017-01-29 01:25:37,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:25:38,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:25:39,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:25:40,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:25:41,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:25:42,NaN
0.59376204,1.484405,9.509769,0.0,2017-01-29 01:25:43,NaN
0.59376204,1.484405,9.528923,0.0,2017-01-29 01:25:44,NaN
0.60333884,1.4748282,9.519346,0.0,2017-01-29 01:25:46,NaN
0.58418524,1.4939818,9.519346,0.0,2017-01-29 01:25:47,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:25:48,NaN
0.59376204,1.484405,9.528923,0.0,2017-01-29 01:25:49,NaN
0.58418524,1.484405,9.509769,0.0,2017-01-29 01:25:50,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:25:51,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:25:52,NaN
0.59376204,1.4652514,9.5385,0.0,2017-01-29 01:25:53,NaN
0.59376204,1.4652514,9.5385,0.0,2017-01-29 01:25:54,NaN
0.59376204,1.4748282,9.5385,0.0,2017-01-29 01:25:55,NaN
0.5746084,1.4652514,9.519346,0.0,2017-01-29 01:25:56,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:25:57,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:25:58,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:25:59,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:26:00,NaN
0.60333884,1.4748282,9.519346,0.0,2017-01-29 01:26:01,NaN
0.60333884,1.4748282,9.519346,0.0,2017-01-29 01:26:02,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:26:03,NaN
0.59376204,1.4652514,9.528923,0.0,2017-01-29 01:26:05,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:26:06,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:26:07,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:26:08,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:26:09,NaN
0.59376204,1.4652514,9.528923,0.0,2017-01-29 01:26:10,NaN
0.5746084,1.4748282,9.519346,0.0,2017-01-29 01:26:11,NaN
0.59376204,1.4652514,9.519346,0.0,2017-01-29 01:26:12,NaN
0.58418524,1.484405,9.519346,0.0,2017-01-29 01:26:13,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:26:14,NaN
0.58418524,1.484405,9.5385,0.0,2017-01-29 01:26:15,NaN
0.59376204,1.4652514,9.519346,0.0,2017-01-29 01:26:16,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:26:17,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:26:18,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:26:19,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:26:20,NaN
0.59376204,1.4652514,9.5385,0.0,2017-01-29 01:26:21,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:26:22,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:26:23,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:26:24,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:26:26,NaN
0.58418524,1.484405,9.519346,0.0,2017-01-29 01:26:27,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:26:28,NaN
0.5746084,1.4556746,9.5385,0.0,2017-01-29 01:26:29,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:26:30,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:26:31,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:26:32,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:26:33,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:26:34,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:26:35,NaN
0.5746084,1.4556746,9.528923,0.0,2017-01-29 01:26:36,NaN
0.59376204,1.4652514,9.528923,0.0,2017-01-29 01:26:37,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:26:38,NaN
0.59376204,1.4748282,9.5385,0.0,2017-01-29 01:26:39,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:26:40,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:26:41,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:26:42,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:26:43,NaN
0.58418524,1.4556746,9.528923,0.0,2017-01-29 01:26:45,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:26:46,NaN
0.59376204,1.4748282,9.5385,0.0,2017-01-29 01:26:47,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:26:48,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:26:49,NaN
0.5746084,1.4556746,9.528923,0.0,2017-01-29 01:26:50,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:26:51,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:26:52,NaN
0.59376204,1.484405,9.528923,0.0,2017-01-29 01:26:53,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:26:54,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:26:55,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:26:56,NaN
0.59376204,1.4652514,9.5385,0.0,2017-01-29 01:26:57,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:26:58,NaN
0.58418524,1.484405,9.5385,0.0,2017-01-29 01:26:59,NaN
0.59376204,1.4652514,9.5385,0.0,2017-01-29 01:27:00,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:27:01,NaN
0.58418524,1.484405,9.5385,0.0,2017-01-29 01:27:02,NaN
0.59376204,1.484405,9.528923,0.0,2017-01-29 01:27:03,NaN
0.59376204,1.484405,9.528923,0.0,2017-01-29 01:27:04,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:27:06,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:27:07,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:27:08,NaN
0.60333884,1.4652514,9.5385,0.0,2017-01-29 01:27:09,NaN
0.59376204,1.484405,9.528923,0.0,2017-01-29 01:27:10,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:27:11,NaN
0.58418524,1.484405,9.519346,0.0,2017-01-29 01:27:12,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:27:13,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:27:14,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:27:15,NaN
0.59376204,1.4652514,9.528923,0.0,2017-01-29 01:27:16,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:27:17,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:27:18,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:27:19,NaN
0.59376204,1.484405,9.5385,0.0,2017-01-29 01:27:20,NaN
0.58418524,1.484405,9.519346,0.0,2017-01-29 01:27:21,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:27:22,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:27:23,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:27:24,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:27:25,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:27:27,NaN
0.58418524,1.4748282,9.548077,0.0,2017-01-29 01:27:28,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:27:29,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:27:30,NaN
0.58418524,1.4652514,9.519346,0.0,2017-01-29 01:27:31,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:27:32,NaN
0.58418524,1.4652514,9.548077,0.0,2017-01-29 01:27:33,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:27:34,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:27:35,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:27:36,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:27:37,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:27:38,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:27:39,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:27:40,NaN
0.59376204,1.4748282,9.5385,0.0,2017-01-29 01:27:41,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:27:42,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:27:43,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:27:44,NaN
0.59376204,1.484405,9.528923,0.0,2017-01-29 01:27:45,NaN
0.59376204,1.4652514,9.519346,0.0,2017-01-29 01:27:47,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:27:48,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:27:49,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:27:50,NaN
0.59376204,1.484405,9.5385,0.0,2017-01-29 01:27:51,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:27:52,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:27:53,NaN
0.58418524,1.484405,9.519346,0.0,2017-01-29 01:27:54,NaN
0.58418524,1.484405,9.5385,0.0,2017-01-29 01:27:55,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:27:56,NaN
0.58418524,1.4652514,9.519346,0.0,2017-01-29 01:27:57,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:27:58,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:27:59,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:28:00,NaN
0.59376204,1.484405,9.528923,0.0,2017-01-29 01:28:01,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:28:02,NaN
0.59376204,1.4652514,9.528923,0.0,2017-01-29 01:28:03,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:28:04,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:28:05,NaN
0.60333884,1.484405,9.528923,0.0,2017-01-29 01:28:06,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:28:07,NaN
0.59376204,1.484405,9.528923,0.0,2017-01-29 01:28:09,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:28:10,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:28:11,NaN
0.59376204,1.4939818,9.519346,0.0,2017-01-29 01:28:12,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:28:13,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:28:14,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:28:15,NaN
0.5746084,1.484405,9.528923,0.0,2017-01-29 01:28:16,NaN
0.58418524,1.4748282,9.509769,0.0,2017-01-29 01:28:17,NaN
0.58418524,1.484405,9.5385,0.0,2017-01-29 01:28:18,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:28:19,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:28:20,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:28:21,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:28:22,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:28:23,NaN
0.59376204,1.484405,9.528923,0.0,2017-01-29 01:28:24,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:28:25,NaN
0.59376204,1.484405,9.5385,0.0,2017-01-29 01:28:26,NaN
0.58418524,1.484405,9.5385,0.0,2017-01-29 01:28:27,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:28:29,NaN
0.59376204,1.484405,9.5385,0.0,2017-01-29 01:28:30,NaN
0.59376204,1.4748282,9.5385,0.0,2017-01-29 01:28:31,NaN
0.5746084,1.4556746,9.5385,0.0,2017-01-29 01:28:32,NaN
0.59376204,1.484405,9.5385,0.0,2017-01-29 01:28:33,NaN
0.60333884,1.4748282,9.528923,0.0,2017-01-29 01:28:34,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:28:35,NaN
0.60333884,1.484405,9.519346,0.0,2017-01-29 01:28:36,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:28:37,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:28:38,NaN
0.58418524,1.484405,9.5385,0.0,2017-01-29 01:28:39,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:28:40,NaN
0.59376204,1.484405,9.528923,0.0,2017-01-29 01:28:41,NaN
0.59376204,1.4652514,9.5385,0.0,2017-01-29 01:28:42,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:28:43,NaN
0.59376204,1.4652514,9.5385,0.0,2017-01-29 01:28:44,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:28:45,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:28:46,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:28:47,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:28:49,NaN
0.59376204,1.4748282,9.5385,0.0,2017-01-29 01:28:50,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:28:51,NaN
0.58418524,1.484405,9.5385,0.0,2017-01-29 01:28:52,NaN
0.58418524,1.484405,9.519346,0.0,2017-01-29 01:28:53,NaN
0.58418524,1.4652514,9.519346,0.0,2017-01-29 01:28:54,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:28:55,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:28:56,NaN
0.58418524,1.4556746,9.5385,0.0,2017-01-29 01:28:57,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:28:58,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:28:59,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:29:00,NaN
0.59376204,1.484405,9.528923,0.0,2017-01-29 01:29:01,NaN
0.59376204,1.484405,9.5385,0.0,2017-01-29 01:29:02,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:29:03,NaN
0.59376204,1.4652514,9.5385,0.0,2017-01-29 01:29:04,NaN
0.58418524,1.484405,9.519346,0.0,2017-01-29 01:29:05,NaN
0.59376204,1.4652514,9.5385,0.0,2017-01-29 01:29:06,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:29:07,NaN
