ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.3940277,0.4189911,9.836716,27.0,0.393327,0.4154029,9.78995,-9.532571E-4,0.0018413961,0.0055980682,0.025301073,-0.014537027,0.23430194,2017-06-17 12:30:36,43.80650940135255
0.39749146,0.41661072,9.820297,27.0,0.39659357,0.41539755,9.789819,-0.0019766092,-7.608235E-4,-0.0035333633,0.025342891,-0.014702431,0.23434572,2017-06-17 12:30:37,41.79550534524243
0.3985443,0.4165039,9.830887,27.0,0.3973339,0.41565597,9.789778,-0.001241833,-0.0023204386,-9.16481E-4,0.025428802,-0.014759841,0.2343549,2017-06-17 12:30:38,45.85171644179372
0.39692688,0.41488647,9.822174,27.0,0.39562938,0.4155392,9.789851,0.0016929507,-1.4334917E-5,-0.0010490417,0.025364356,-0.014642143,0.23432669,2017-06-17 12:30:39,45.232515288426896
0.4002838,0.42063904,9.831802,27.0,0.398797,0.41891536,9.789579,-4.968941E-4,0.0033118427,0.006157875,0.025543574,-0.014768154,0.23434763,2017-06-17 12:30:40,45.345136397709865
0.40245056,0.42086792,9.824905,24.0,0.39881808,0.42016175,9.789525,0.0021471083,-8.587241E-4,-0.001080513,0.02560356,-0.014751558,0.23433785,2017-06-17 12:30:41,43.657587495320904
0.40104675,0.41299438,9.833282,27.0,0.3985351,0.4149994,9.789757,0.0028817058,-9.924471E-4,0.0020780563,0.02539615,-0.014774982,0.23436198,2017-06-17 12:30:42,49.47829678802034
0.39909363,0.41540527,9.828506,27.0,0.39519092,0.4130216,9.789975,0.0011570752,7.365346E-4,-8.506775E-4,0.025205897,-0.014656822,0.2343442,2017-06-17 12:30:43,61.56073789878221
0.38787842,0.41540527,9.838074,24.0,0.39250913,0.41512322,9.789995,-0.0042912066,-0.0020426214,0.0016441345,0.025324482,-0.014585906,0.23431395,2017-06-17 12:30:44,56.26436338866684
0.39692688,0.41522217,9.826294,27.0,0.39277652,0.4150223,9.7899885,-1.3798475E-5,6.9746375E-4,-0.005147934,0.025285095,-0.014472173,0.23428474,2017-06-17 12:30:45,60.64052796090942
0.39356995,0.41300964,9.839279,21.0,0.39114845,0.4129119,9.790143,5.8314204E-4,-0.0018428862,0.003124237,0.025151221,-0.014458995,0.2342922,2017-06-17 12:30:46,45.84455454827773
0.39268494,0.41781616,9.823715,21.0,0.3941484,0.41661274,9.7898655,-0.003016442,-4.3806434E-4,-0.004723549,0.025370972,-0.014563267,0.23430358,2017-06-17 12:30:47,43.4536196621514
0.3984375,0.4211731,9.825943,15.0,0.39732397,0.42007107,9.789589,4.544854E-5,-9.953976E-6,7.286072E-4,0.025580866,-0.014679036,0.23431905,2017-06-17 12:30:48,45.15056725173332
0.40063477,0.42097473,9.8185425,15.0,0.3991325,0.4187567,9.789573,-0.0010972917,0.0025562346,-0.0026826859,0.02552297,-0.014782352,0.23435341,2017-06-17 12:30:49,51.434129227772594
0.39512634,0.41723633,9.837524,18.0,0.39189094,0.41358674,9.790085,-0.0016818941,-9.95338E-4,0.007948875,0.025165953,-0.014474462,0.23429538,2017-06-17 12:30:50,57.913855578806796
0.40242004,0.41625977,9.820267,18.0,0.39982116,0.41677532,9.789629,-7.927418E-6,-0.0035136044,0.0028324127,0.025469096,-0.014815774,0.23436749,2017-06-17 12:30:51,54.340788863194796
0.3998413,0.42147827,9.835373,24.0,0.39700595,0.4179123,9.789695,0.0012611449,0.0019088387,0.0068597794,0.025470123,-0.0146887405,0.23433112,2017-06-17 12:30:52,51.55158525081639
0.39891052,0.41914368,9.818665,24.0,0.39747703,0.417353,9.7897,-2.4080276E-5,3.966391E-4,-0.0051021576,0.025448175,-0.014718516,0.23434147,2017-06-17 12:30:53,47.0344030537577
0.3974762,0.410614,9.834534,24.0,0.39844382,0.4143854,9.789786,0.0039853454,-0.0031452477,0.0028152466,0.025465393,-0.014787134,0.23435962,2017-06-17 12:30:54,48.02506002403108
0.40289307,0.4201355,9.823669,24.0,0.39918575,0.41620833,9.789679,5.951822E-4,-0.0011878908,-0.0041007996,0.025445685,-0.014834916,0.23437493,2017-06-17 12:30:55,43.95579512101692
0.3998413,0.41740417,9.83371,24.0,0.3964198,0.41815597,9.789708,0.0014780462,-0.0018327534,0.005004883,0.025475042,-0.014657007,0.23432164,2017-06-17 12:30:56,44.72603226557813
0.3998413,0.41986084,9.815811,24.0,0.39815712,0.41745076,9.789667,3.424585E-4,0.001003325,-0.006846428,0.025461301,-0.014750863,0.23434961,2017-06-17 12:30:57,44.99764683490486
0.40097046,0.42964172,9.830826,24.0,0.40174744,0.42229617,9.789313,-0.0016753376,0.004587412,0.0061903,0.025744926,-0.014870753,0.23435998,2017-06-17 12:30:58,43.66305932954223
0.39881897,0.42010498,9.82106,24.0,0.39938304,0.42022017,9.789499,-1.8760562E-4,8.402169E-4,-0.006266594,0.02565849,-0.0148091735,0.23434967,2017-06-17 12:30:59,45.0676573377187
0.40344238,0.4220581,9.82933,24.0,0.397148,0.42144418,9.789537,4.891455E-4,-0.002522409,0.0022506714,0.025646066,-0.014585007,0.23428671,2017-06-17 12:31:00,45.11086284226805
0.40133667,0.41841125,9.824783,24.0,0.39689925,0.41608426,9.789777,0.0022603571,5.6132674E-4,-0.0021486282,0.025378326,-0.014704969,0.23434347,2017-06-17 12:31:01,47.32434912804487
0.39787292,0.42355347,9.826553,24.0,0.39971182,0.42068753,9.789466,-0.0032407045,0.0013905466,0.002755165,0.025640482,-0.014789399,0.23434554,2017-06-17 12:31:02,47.36495178510141
0.39741516,0.42140198,9.811768,24.0,0.39738756,0.41784313,9.789682,-3.3780932E-4,-0.0011294782,-0.006869316,0.025437541,-0.014729323,0.23434545,2017-06-17 12:31:03,42.416861439519586
0.3962555,0.41760254,9.828659,24.0,0.39933968,0.42030174,9.789497,-0.0030826628,-0.004668623,0.0017614365,0.025616849,-0.014775603,0.23434359,2017-06-17 12:31:04,44.248478591254845
0.39671326,0.41825867,9.818466,24.0,0.3928391,0.4165678,9.78992,0.0014341474,6.9347024E-4,-0.0037603378,0.025365302,-0.014527777,0.23429391,2017-06-17 12:31:05,46.18887194105116
0.3998413,0.42138672,9.823822,24.0,0.39362758,0.4183423,9.789813,7.222891E-4,0.002712965,0.0023918152,0.025480598,-0.014565898,0.23429513,2017-06-17 12:31:06,45.13927597931827
0.3955841,0.42471313,9.826767,24.0,0.39602232,0.4194799,9.789667,-0.0019619167,0.0036192536,-5.6648254E-4,0.025535742,-0.014621873,0.2343065,2017-06-17 12:31:07,47.23244797661057
0.39865112,0.41900635,9.829697,24.0,0.39661607,0.41731873,9.789736,5.109012E-4,8.392334E-5,0.0023403168,0.025435988,-0.014676514,0.23433049,2017-06-17 12:31:08,50.84442869391494
0.3962555,0.42219543,9.826523,21.0,0.3964602,0.41793498,9.789716,0.0025510192,-9.1826916E-4,-9.1552734E-4,0.02539652,-0.014703672,0.23434156,2017-06-17 12:31:09,53.73541609787621
0.39826965,0.42460632,9.821365,21.0,0.39772242,0.4208521,9.789539,-0.0020175576,3.5732985E-5,-0.0012683868,0.025593372,-0.014707968,0.23432626,2017-06-17 12:31:10,54.71916101348946
0.4023285,0.42626953,9.822693,21.0,0.39745075,0.41861433,9.789647,0.0015378594,0.0014221072,-0.0040302277,0.025410378,-0.014673878,0.23433189,2017-06-17 12:31:11,52.14589896083609
0.40071106,0.42193604,9.828842,21.0,0.39877784,0.41737062,9.789646,3.758669E-4,0.0023705363,0.0028009415,0.0254649,-0.014782379,0.2343583,2017-06-17 12:31:12,51.746169989515714
0.39923096,0.42008972,9.826019,21.0,0.39905432,0.41999245,9.789522,-0.0012643635,-0.0014193356,0.0011463165,0.025598058,-0.014765183,0.2343422,2017-06-17 12:31:13,53.5599618377422
0.4012909,0.41540527,9.821838,21.0,0.3993592,0.41747573,9.789618,9.1409683E-4,-0.002327323,0.0030565262,0.02555215,-0.014758674,0.2343442,2017-06-17 12:31:14,43.210449193677995
0.3974762,0.4213562,9.8320465,21.0,0.3959245,0.41566992,9.789834,-5.208254E-4,0.0028371513,0.0044794083,0.025345936,-0.014661829,0.23433386,2017-06-17 12:31:15,46.439127293608294
0.3962555,0.41661072,9.829117,21.0,0.40025976,0.42023444,9.789463,-0.0020954013,-0.0034430623,0.0057764053,0.025718959,-0.0148825655,0.23436554,2017-06-17 12:31:16,45.91564784120524
0.3998413,0.41496277,9.833023,21.0,0.40007457,0.4178076,9.789575,0.0014102757,7.9229474E-4,-5.311966E-4,0.025575336,-0.0148534365,0.23436931,2017-06-17 12:31:17,42.07852107911141
0.3998413,0.41661072,9.819534,21.0,0.39882603,0.41912404,9.789569,-3.4371018E-4,-0.0039414763,-0.0033922195,0.025552288,-0.014764146,0.23434575,2017-06-17 12:31:18,41.923791683092546
0.39855957,0.41323853,9.824036,21.0,0.39611414,0.41494122,9.789857,-0.003113687,-0.0045095086,0.0017642975,0.025280552,-0.01469955,0.23435013,2017-06-17 12:31:19,47.5058616603725
0.4009552,0.42010498,9.823715,21.0,0.39368308,0.42053226,9.789717,-4.0227175E-4,0.002557993,-1.2397766E-4,0.025546843,-0.0146086775,0.2343018,2017-06-17 12:31:20,48.290472321098406
0.39437866,0.4138031,9.8293,21.0,0.3942947,0.41409886,9.789967,-0.002102077,0.0030330122,3.8719177E-4,0.025281012,-0.014614433,0.23432577,2017-06-17 12:31:21,47.31017093442026
0.3962555,0.41464233,9.817627,21.0,0.39576676,0.41656533,9.789803,-0.0034693182,6.791949E-5,-0.005709648,0.025434224,-0.014641994,0.23432077,2017-06-17 12:31:22,44.37949288304375
0.39744568,0.42216492,9.827927,27.0,0.39286175,0.41513073,9.78998,0.0029756427,0.005334735,-0.002131462,0.025281932,-0.014517309,0.23429792,2017-06-17 12:31:23,45.182150539651374
0.39746094,0.41654968,9.826157,27.0,0.39680797,0.41669777,9.789755,-4.0346384E-4,-0.0011842847,-0.005928993,0.02538682,-0.014688744,0.23433812,2017-06-17 12:31:24,45.39818357945019
0.39517212,0.42045593,9.816406,27.0,0.39705834,0.41989118,9.789608,-0.0038154721,0.0020128489,0.002415657,0.025570523,-0.014724213,0.23433281,2017-06-17 12:31:25,43.952493251761204
0.3969574,0.41970825,9.834732,27.0,0.3974035,0.4177412,9.789686,0.0013755858,-0.002299428,-4.968643E-4,0.025473688,-0.014742325,0.23434612,2017-06-17 12:31:26,45.34659426690065
0.4003296,0.41827393,9.827301,27.0,0.39467144,0.41530022,9.789901,0.0020806491,0.004099399,-6.0653687E-4,0.025338626,-0.014646012,0.23432995,2017-06-17 12:31:27,45.98107282220501
0.39822388,0.41687012,9.827988,27.0,0.39865676,0.41698146,9.789667,-0.0018118024,-0.0015536547,0.0044584274,0.02544416,-0.014780988,0.23435965,2017-06-17 12:31:28,46.310001791248254
0.4022522,0.42500305,9.809372,24.0,0.40108842,0.4216832,9.789367,1.4901161E-5,0.0021119714,-0.00803566,0.02570655,-0.014845498,0.234356,2017-06-17 12:31:29,43.522298355365194
0.39283752,0.42700195,9.825104,24.0,0.39653823,0.42199147,9.789538,0.002475351,-0.0027298331,0.005678177,0.02563588,-0.014726119,0.23432787,2017-06-17 12:31:30,43.25974011549447
0.39736938,0.42019653,9.836105,24.0,0.39687154,0.4170905,9.789735,-9.381771E-4,0.0010229051,0.0033721924,0.025427802,-0.014691778,0.23433554,2017-06-17 12:31:31,45.23015947090315
0.3915558,0.41973877,9.834381,24.0,0.3940333,0.41661614,9.78987,-0.0039196014,0.0013109148,0.003684044,0.025367144,-0.014621444,0.23432054,2017-06-17 12:31:32,49.151175658731674
0.39744568,0.4234619,9.8350525,24.0,0.3962728,0.41614887,9.7898,4.773736E-4,0.0011244118,-0.006095886,0.025431016,-0.014652099,0.23432393,2017-06-17 12:31:33,41.33469347824174
0.39865112,0.42729187,9.821594,24.0,0.396608,0.4212344,9.789569,3.97861E-4,0.0043100417,-0.008584976,0.025629735,-0.014630104,0.23430097,2017-06-17 12:31:34,43.14433206457197
0.40438843,0.42042542,9.828995,24.0,0.40137616,0.423007,9.789298,-0.0017696619,0.0015083551,-0.0024871826,0.025729248,-0.014865202,0.23435971,2017-06-17 12:31:35,43.240578530889735
0.3998413,0.42022705,9.810547,24.0,0.39979836,0.42064032,9.789464,0.0010878742,-9.72718E-4,-0.0013036728,0.025643893,-0.014794221,0.23434663,2017-06-17 12:31:36,42.65893007290031
0.40164185,0.42259216,9.82132,24.0,0.3990224,0.42137656,9.789464,6.7973137E-4,-0.002377361,-0.00475502,0.025663836,-0.014728318,0.23432614,2017-06-17 12:31:37,45.09721130601497
0.40020752,0.41697693,9.823181,24.0,0.3978253,0.42019325,9.789564,4.6893954E-4,7.0381165E-4,0.0032224655,0.02554479,-0.014725544,0.23433535,2017-06-17 12:31:38,42.14232028645292
0.39639282,0.42512512,9.827026,24.0,0.39540693,0.41975096,9.7896805,-5.2538514E-4,0.0037698448,-7.1525574E-5,0.025541663,-0.014588379,0.23429644,2017-06-17 12:31:39,42.920861494852076
0.4004364,0.41749573,9.825516,24.0,0.39806616,0.41557097,9.789751,2.9316545E-4,-0.0021956563,-0.0035390854,0.025367139,-0.0147684775,0.23436256,2017-06-17 12:31:40,44.621036027905674
0.39978027,0.42256165,9.828552,24.0,0.3978338,0.42048913,9.789551,-0.0016014874,0.0019977987,0.0064926147,0.025607774,-0.014728304,0.23433085,2017-06-17 12:31:41,42.9422796710398
0.40408325,0.42671204,9.814255,24.0,0.40167946,0.4204527,9.789395,7.520914E-4,0.0036986172,-0.007900238,0.025652843,-0.014889068,0.23437294,2017-06-17 12:31:42,49.22338508353138
0.4073639,0.4277954,9.822174,24.0,0.4032061,0.42130154,9.789296,0.0022247434,0.003996402,0.0010728836,0.025713474,-0.014954281,0.23438646,2017-06-17 12:31:43,51.06120232576249
0.40742493,0.4239807,9.815918,24.0,0.40255186,0.42156717,9.789311,0.003420204,8.920431E-4,-0.008724213,0.025718648,-0.014918937,0.23437594,2017-06-17 12:31:44,39.44454833845333
0.3998108,0.42253113,9.82486,24.0,0.39784086,0.42038098,9.789555,1.6328692E-4,0.004264921,0.0040721893,0.025591753,-0.0146954935,0.23432283,2017-06-17 12:31:45,42.309969919396735
0.4017334,0.41577148,9.826935,24.0,0.40057403,0.41879094,9.789512,-8.177161E-4,0.002093345,-0.0047683716,0.025643945,-0.0148920985,0.23437457,2017-06-17 12:31:46,47.524611916944586
0.40344238,0.42164612,9.828461,24.0,0.39928943,0.4178929,9.789602,0.0029661655,-0.0038835704,0.0048246384,0.025458721,-0.014772532,0.23435602,2017-06-17 12:31:47,49.63370636468135
0.40509033,0.42738342,9.814133,24.0,0.40269387,0.42223558,9.789277,-0.0052359104,2.0593405E-4,-0.009268761,0.025691412,-0.014912545,0.2343764,2017-06-17 12:31:48,44.901054154610726
0.4050598,0.42259216,9.832092,24.0,0.40121666,0.42007637,9.789431,0.0023691952,9.725392E-4,0.0066976547,0.025628569,-0.014870696,0.23436975,2017-06-17 12:31:49,42.68726642861487
0.4022522,0.4225464,9.820099,24.0,0.400807,0.42019722,9.789442,8.0257654E-5,9.1820955E-4,-0.0026807785,0.025629558,-0.0148491,0.2343635,2017-06-17 12:31:50,43.061158848548395
0.395401,0.41833496,9.822998,24.0,0.3983083,0.41962087,9.789569,-0.0040911734,-0.0017531812,0.0029935837,0.025644168,-0.014843572,0.2343607,2017-06-17 12:31:51,41.036410437890005
0.40538025,0.42488098,9.829376,24.0,0.39969742,0.41735125,9.789609,0.0059420466,0.0041702986,-0.0014104843,0.02554981,-0.014856842,0.23437242,2017-06-17 12:31:52,42.844220972206514
0.39691162,0.42269897,9.81868,24.0,0.399604,0.4196231,9.7895155,-0.003252387,0.0011759996,-0.0056934357,0.025586475,-0.014796597,0.23435214,2017-06-17 12:31:53,43.48289982608143
0.39987183,0.42466736,9.830887,24.0,0.3997562,0.4220298,9.789406,0.0019640625,0.0017670691,-0.0019779205,0.025700955,-0.014800781,0.23434371,2017-06-17 12:31:54,43.83577880387381
0.40812683,0.42385864,9.813187,24.0,0.40318418,0.42113146,9.789305,0.003602624,0.0013275146,-0.008653641,0.025704786,-0.0149552,0.23438744,2017-06-17 12:31:55,42.395809518325535
0.4000702,0.42977905,9.826828,21.0,0.40020072,0.4235371,9.789323,0.003617853,0.0038811266,0.0024061203,0.025640924,-0.014812966,0.23435223,2017-06-17 12:31:56,42.536139715111354
0.40223694,0.4237671,9.823685,21.0,0.40125182,0.42175433,9.789357,0.0016411841,-0.0016758144,-0.006217003,0.025705628,-0.014851221,0.23435771,2017-06-17 12:31:57,43.71917917809679
0.4016266,0.4237671,9.829086,21.0,0.40441373,0.42311043,9.789168,-0.0032537878,-6.2549114E-4,0.0047597885,0.025817743,-0.014992499,0.23438857,2017-06-17 12:31:58,44.88072050296423
0.41253662,0.43215942,9.818924,21.0,0.4055679,0.42442837,9.789063,0.0043636262,0.004907429,-0.002275467,0.025897058,-0.015033854,0.23439369,2017-06-17 12:31:59,45.5859583953955
0.40090942,0.4243164,9.821991,21.0,0.40136582,0.4221702,9.789334,-0.0018492043,6.811917E-4,-0.0013141632,0.02573404,-0.014853437,0.23435596,2017-06-17 12:32:00,48.437836111025085
0.410614,0.42948914,9.81691,21.0,0.40643644,0.4245216,9.789023,0.001470238,-0.001609385,-0.0070085526,0.025848987,-0.01504587,0.23440115,2017-06-17 12:32:01,42.95504115823896
0.40821838,0.42974854,9.814163,21.0,0.40937597,0.42672372,9.788805,-7.286668E-5,-0.0012616217,0.0014228821,0.026066195,-0.015256904,0.23444296,2017-06-17 12:32:02,44.26567476089636
0.40039063,0.4236908,9.820679,21.0,0.40137076,0.42132935,9.789371,-0.001775384,-0.0024138987,-7.1525574E-5,0.025686003,-0.014898688,0.2343729,2017-06-17 12:32:03,42.48895736819578
0.40463257,0.42060852,9.822159,21.0,0.40243852,0.42286852,9.78926,-2.8583407E-4,-4.2960048E-4,0.0014867783,0.02583055,-0.014873897,0.23435368,2017-06-17 12:32:04,41.50664977096418
0.4076538,0.41860962,9.824722,21.0,0.40418205,0.42186847,9.789231,0.0020531416,-0.0047395527,0.0011320114,0.025753437,-0.014995684,0.2343949,2017-06-17 12:32:05,44.90360854260529
0.40673828,0.42141724,9.818771,21.0,0.40079156,0.4202601,9.78944,0.003553003,-2.2432208E-4,-0.003376007,0.025632484,-0.014847601,0.23436283,2017-06-17 12:32:06,44.004785720293
0.40176392,0.4179077,9.832336,21.0,0.39962563,0.41999024,9.789499,-0.00464198,-0.0010868311,-0.0024261475,0.025707455,-0.014846866,0.23435631,2017-06-17 12:32:07,43.40223131140799
0.40122986,0.42617798,9.825119,21.0,0.3995435,0.4207193,9.789472,0.0018629134,0.0034670234,-0.0014667511,0.025584005,-0.014790702,0.23435067,2017-06-17 12:32:08,44.296095266305436
0.40249634,0.42185974,9.832352,21.0,0.39842337,0.41890243,9.789595,1.49309635E-5,0.0033132434,0.001783371,0.025554983,-0.014769375,0.23434702,2017-06-17 12:32:09,42.68117049974704
0.39839172,0.41923523,9.820602,21.0,0.39866897,0.41842803,9.789605,-0.0016792417,-6.6429377E-4,-0.0034294128,0.02551592,-0.014764589,0.23434894,2017-06-17 12:32:10,43.01469903106267
0.39866638,0.42378235,9.827286,21.0,0.39858937,0.41934323,9.789569,-0.0014245212,0.0028594136,8.382797E-4,0.025560254,-0.0147499135,0.23434101,2017-06-17 12:32:11,42.913601772421764
0.40480042,0.4234314,9.819443,21.0,0.40160793,0.4182315,9.789494,-0.0038522184,-7.767081E-4,-0.008315086,0.025596116,-0.014941487,0.23439269,2017-06-17 12:32:12,46.966179679979916
0.40135193,0.42170715,9.827637,21.0,0.40027705,0.416055,9.78964,0.0027207136,2.284944E-4,0.001496315,0.025362931,-0.01489197,0.23439819,2017-06-17 12:32:13,45.42796240984893
0.40156555,0.42510986,9.824387,21.0,0.39781407,0.4187574,9.789626,9.057522E-4,0.0029217303,-0.0021705627,0.025445383,-0.014702232,0.23433705,2017-06-17 12:32:14,44.74059888091371
0.39505005,0.418396,9.831192,21.0,0.39626884,0.41902944,9.789677,-0.004612267,0.0022702515,0.007678032,0.025560306,-0.014671803,0.2343187,2017-06-17 12:32:15,43.445050085808425
0.39987183,0.42259216,9.82486,21.0,0.40137428,0.41984314,9.7894335,-0.0028577745,0.0013313591,0.0023698807,0.025618946,-0.014881202,0.23437355,2017-06-17 12:32:16,43.65464321514837
0.40177917,0.42259216,9.81572,21.0,0.40165666,0.42175835,9.78934,-2.2101402E-4,-7.041991E-4,-0.005125046,0.025717197,-0.0148726,0.23436284,2017-06-17 12:32:17,43.277050504781045
0.40266418,0.42338562,9.823685,21.0,0.40226552,0.42289913,9.789266,-8.266568E-4,-8.1664324E-4,-8.9263916E-4,0.025781091,-0.0148891825,0.2343622,2017-06-17 12:32:18,42.01854096553365
0.3992157,0.4178009,9.833282,21.0,0.40159744,0.41758543,9.789521,-0.002480626,-0.004226923,0.0058469772,0.025547488,-0.014971659,0.2344054,2017-06-17 12:32:19,43.52675373701282
0.39793396,0.42341614,9.825272,21.0,0.39999798,0.4216537,9.7894125,-0.0016849041,0.0017586052,-0.0019721985,0.02568474,-0.014753129,0.23433147,2017-06-17 12:32:20,44.56632379145784
0.39865112,0.4200592,9.826248,21.0,0.39809483,0.41925392,9.789593,-0.0010031164,-8.37028E-4,-0.0016927719,0.025549807,-0.014726605,0.23433523,2017-06-17 12:32:21,42.81777715995753
0.3965454,0.42347717,9.837494,27.0,0.39576936,0.4165879,9.789802,-3.7899613E-4,-0.0054565966,-0.0028953552,0.025387308,-0.014643387,0.23432511,2017-06-17 12:32:22,44.13826984922903
0.40107727,0.4237976,9.82724,24.0,0.3983751,0.41866958,9.789607,1.3405085E-4,0.0019041896,8.106232E-5,0.025524294,-0.014747276,0.23434329,2017-06-17 12:32:24,39.965193335315945
0.39808655,0.42025757,9.82132,27.0,0.39825404,0.41942513,9.789579,-2.5478005E-4,3.0985475E-4,-0.0021047592,0.025572656,-0.01475109,0.23434031,2017-06-17 12:32:25,45.90924952635051
0.4073944,0.4249878,9.8137665,24.0,0.4042146,0.42304325,9.78918,-7.90298E-4,6.632805E-4,-0.0014619827,0.025827438,-0.015004761,0.23439126,2017-06-17 12:32:26,41.352892197189995
0.40527344,0.4241333,9.819046,24.0,0.4050291,0.42482793,9.789068,-9.3495846E-4,-0.0019315779,0.0014753342,0.025910266,-0.015002622,0.23438367,2017-06-17 12:32:27,43.75244546239497
0.41055298,0.42967224,9.816528,24.0,0.40852037,0.42760485,9.788802,6.00636E-4,5.8189034E-4,-0.0019245148,0.026090307,-0.015141929,0.23440818,2017-06-17 12:32:28,43.895975885557576
0.40472412,0.4271698,9.82251,21.0,0.40333822,0.42276117,9.7892275,-1.540482E-4,0.0025219917,6.5517426E-4,0.02578734,-0.014943634,0.2343772,2017-06-17 12:32:29,46.24184584617781
0.40803528,0.42686462,9.814514,24.0,0.4051197,0.4252409,9.789046,-0.0013482571,0.0014384687,0.0030984879,0.025918134,-0.014977899,0.23437595,2017-06-17 12:32:30,43.90922224828793
0.39027405,0.41944885,9.834961,24.0,0.39876872,0.4218342,9.789455,-0.00770241,-0.0030140877,0.008501053,0.025685756,-0.0147294765,0.23432463,2017-06-17 12:32:31,42.59263232076116
0.40272522,0.42521667,9.809555,24.0,0.39618877,0.4211233,9.78959,0.0052193105,0.0026933253,-0.012580872,0.025619127,-0.014610763,0.23429634,2017-06-17 12:32:32,42.58797285615512
0.39865112,0.42617798,9.833282,24.0,0.39813858,0.42250875,9.789452,-9.407103E-4,0.0021270216,0.008098602,0.025711471,-0.0146905165,0.23431136,2017-06-17 12:32:33,46.53066729224016
0.40023804,0.4142151,9.827301,21.0,0.39630166,0.41868326,9.78969,0.002756089,-0.003945887,0.0018568039,0.025499707,-0.0146449935,0.23431613,2017-06-17 12:32:34,48.043379024238035
0.39834595,0.4194336,9.824173,18.0,0.39636612,0.417209,9.789751,-0.0021544695,0.0011590421,-0.0010051727,0.025414843,-0.014659833,0.2343275,2017-06-17 12:32:35,44.049810568033124
0.39196777,0.41181946,9.82663,15.0,0.39522132,0.4178618,9.789769,-0.0027576983,-0.0025969744,-0.0013895035,0.025349922,-0.014569713,0.2343072,2017-06-17 12:32:36,44.48200564132445
0.39205933,0.42199707,9.830292,18.0,0.38909432,0.41191825,9.790266,0.001642704,0.0031472743,7.8487396E-4,0.025172437,-0.014362511,0.23426281,2017-06-17 12:32:37,45.45014549685828
0.39146423,0.41781616,9.829636,18.0,0.3910243,0.414214,9.790092,-0.0010624528,0.0020106733,0.0019273758,0.02521417,-0.014437577,0.2342808,2017-06-17 12:32:38,49.14616844009185
0.39460754,0.41604614,9.821106,21.0,0.39376286,0.41687456,9.789869,-0.001501888,5.2452087E-5,-6.132126E-4,0.02541719,-0.014575063,0.23430307,2017-06-17 12:32:39,47.593971642082636
0.39224243,0.41540527,9.828903,21.0,0.39585915,0.4142773,9.789896,-0.0039047897,-2.6524067E-4,0.0033388138,0.025276199,-0.014674977,0.23434348,2017-06-17 12:32:40,47.51761786132814
0.39988708,0.4207611,9.829025,21.0,0.39358762,0.41706386,9.789869,0.0036666691,0.0015691519,-2.1266937E-4,0.025386475,-0.014530346,0.23429286,2017-06-17 12:32:41,41.694339242868715
0.40104675,0.41505432,9.844208,24.0,0.39544255,0.41585118,9.789845,0.0027839243,-0.003366381,-0.0031871796,0.025324203,-0.014681172,0.23434122,2017-06-17 12:32:42,43.5558877198691
0.4035492,0.4168396,9.838135,24.0,0.40413758,0.41575864,9.7894945,-0.0022571385,-6.3577294E-4,0.008217812,0.025450451,-0.015065312,0.23444031,2017-06-17 12:32:43,45.45492402207104
0.39865112,0.42259216,9.8342285,24.0,0.40059367,0.42034918,9.789444,1.1098385E-4,8.1825256E-4,-0.0017700195,0.025618978,-0.014775453,0.23434336,2017-06-17 12:32:44,41.491226562286684
0.3998108,0.4202118,9.820145,24.0,0.39967713,0.41846916,9.789562,-0.0032946765,-2.0176172E-4,-5.1784515E-4,0.025533,-0.014844496,0.2343703,2017-06-17 12:32:45,45.97142850396285
0.40161133,0.42086792,9.826004,24.0,0.39542326,0.41927236,9.7897005,0.0037626922,1.2740493E-4,0.002234459,0.02551817,-0.014594808,0.23430024,2017-06-17 12:32:46,44.823055445748224
0.4070282,0.4265747,9.814941,24.0,0.40404677,0.4220051,9.789231,0.0022716224,0.0025948584,-0.0038862228,0.025703253,-0.014972164,0.23439242,2017-06-17 12:32:47,49.113165517477626
0.40223694,0.42378235,9.825607,24.0,0.40066972,0.4214494,9.789394,2.2661686E-4,9.228289E-4,0.0034589767,0.025689872,-0.014827624,0.2343523,2017-06-17 12:32:48,52.65953509016978
0.40463257,0.42263794,9.81778,24.0,0.4030466,0.42075583,9.789326,0.0038496256,-0.0015696585,-0.0011644363,0.02567382,-0.014949253,0.23438835,2017-06-17 12:32:49,44.10284736251424
0.39523315,0.42488098,9.834106,24.0,0.39955994,0.42325506,9.789361,-8.3097816E-4,0.0054517686,0.0033931732,0.025814062,-0.014857805,0.23435047,2017-06-17 12:32:50,49.94410680092206
0.40463257,0.42326355,9.819443,24.0,0.40385017,0.4231825,9.789188,-0.00186643,-2.3940206E-4,0.0030059814,0.025833296,-0.014966292,0.2343798,2017-06-17 12:32:51,51.42241804753227
0.39071655,0.41163635,9.835815,24.0,0.395184,0.41450733,9.789913,-0.0057085156,-0.006650299,0.00463295,0.025368799,-0.014711341,0.23434609,2017-06-17 12:32:52,46.3256191456137
0.39639282,0.4247589,9.821548,24.0,0.39867297,0.42070886,9.789507,-0.0037693381,0.00247854,-0.0045261383,0.025628878,-0.014737983,0.23433185,2017-06-17 12:32:53,46.61666417682672
