ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.618103,0.4805298,9.806656,1.0,0.17453292,0.957963,-4.224586E-39,-0.084913105,8.8205986E-4,0.27403626,8.8205986E-4,-0.084913105,-0.27403626,2017-11-18 15:46:58,59.11725848495027
1.6082916,0.4805298,9.767426,1.0,0.17453292,0.9580366,-4.224586E-39,-0.08403088,0.0012361881,0.27404958,0.0012361881,-0.08403088,-0.27404958,2017-11-18 15:46:59,37.39564928155863
1.5984802,0.45111084,9.787033,1.0,0.17453292,0.95766395,-1.0469387E-38,-0.08330002,4.1231237E-4,0.2755734,4.1231237E-4,-0.08330002,-0.2755734,2017-11-18 15:47:00,51.010070463949255
1.5886841,0.4805298,9.708588,1.0,0.17453292,0.9583168,-1.0469387E-38,-0.08426279,5.24152E-4,0.27299893,5.24152E-4,-0.08426279,-0.27299893,2017-11-18 15:47:01,65.83886188290208
1.618103,0.5001373,9.698776,1.0,0.17453292,0.9578489,-1.0469387E-38,-0.08291176,4.73874E-4,0.27504703,4.73874E-4,-0.08291176,-0.27504703,2017-11-18 15:47:02,64.01462901508732
1.5592499,0.50994873,9.757614,1.0,0.17453292,0.95796484,-1.0469387E-38,-0.083662994,0.0012122208,0.27441275,0.0012122208,-0.083662994,-0.27441275,2017-11-18 15:47:03,49.13102866571709
1.5886841,0.46090698,9.777237,1.0,0.17453292,0.9587755,-1.0469387E-38,-0.08398372,0.0015943551,0.2714658,0.0015943551,-0.08398372,-0.2714658,2017-11-18 15:47:04,52.64641488771736
1.5690613,0.4805298,9.738007,1.0,0.17453292,0.958927,-1.0469387E-38,-0.08439075,0.0014884869,0.2708045,0.0014884869,-0.08439075,-0.2708045,2017-11-18 15:47:05,67.70767657331825
1.5690613,0.46090698,9.806656,1.0,0.17453292,0.9586121,-1.0469387E-38,-0.08350118,0.001217919,0.27219278,0.001217919,-0.08350118,-0.27219278,2017-11-18 15:47:06,67.272576621674
1.5690613,0.47071838,9.826263,1.0,0.17453292,0.9586902,-1.0469387E-38,-0.08409436,5.0781964E-4,0.27173692,5.0781964E-4,-0.08409436,-0.27173692,2017-11-18 15:47:07,67.20609627112165
1.6082916,0.44129944,9.757614,1.0,0.17453292,0.95794857,-1.0469387E-38,-0.08356309,0.0013122928,0.27449968,0.0013122928,-0.08356309,-0.27449968,2017-11-18 15:47:08,66.04566067918189
1.618103,0.4805298,9.777237,1.0,0.17453292,0.9593589,-1.0469387E-38,-0.084218934,8.860565E-4,0.26932678,8.860565E-4,-0.084218934,-0.26932678,2017-11-18 15:47:09,52.04934988104014
1.6082916,0.4805298,9.7968445,1.0,0.17453292,0.9594678,-1.0469387E-38,-0.08410384,0.0012828275,0.26897284,0.0012828275,-0.08410384,-0.26897284,2017-11-18 15:47:10,35.83519123374532
1.5592499,0.49032593,9.845871,1.0,0.17453292,0.9593248,-1.0469387E-38,-0.084000215,0.0020172205,0.2695105,0.0020172205,-0.084000215,-0.2695105,2017-11-18 15:47:11,41.97151607809295
1.5494537,0.47071838,9.688965,1.0,0.17453292,0.9585921,-1.0469387E-38,-0.08366755,0.0010787377,0.27221274,0.0010787377,-0.08366755,-0.27221274,2017-11-18 15:47:12,64.27974657665395
1.5298309,0.5001373,9.757614,1.0,0.17453292,0.95858073,-1.0469387E-38,-0.08376271,0.0021485316,0.27221707,0.0021485316,-0.08376271,-0.27221707,2017-11-18 15:47:13,62.35907326619269
1.5690613,0.46090698,9.845871,1.0,0.17453292,0.95828074,-1.0469387E-38,-0.08461557,9.07099E-4,0.27301532,9.07099E-4,-0.08461557,-0.27301532,2017-11-18 15:47:14,66.34484068947953
1.5592499,0.5001373,9.747803,1.0,0.17453292,0.9582014,-1.0469387E-38,-0.0835683,9.680733E-4,0.27361557,9.680733E-4,-0.0835683,-0.27361557,2017-11-18 15:47:15,60.51925499609223
1.5886841,0.4020691,9.777237,1.0,0.17453292,0.9592742,-1.0469387E-38,-0.0846209,-5.7809084E-4,0.26950336,-5.7809084E-4,-0.0846209,-0.26950336,2017-11-18 15:47:16,67.15963243764251
1.5788727,0.46090698,9.747803,1.0,0.17453292,0.9594391,-1.0469387E-38,-0.08342096,7.1293884E-4,0.26928988,7.1293884E-4,-0.08342096,-0.26928988,2017-11-18 15:47:17,67.05162703042727
1.5494537,0.49032593,9.698776,1.0,0.17453292,0.9584735,-1.0469387E-38,-0.08339271,1.4147308E-4,0.2727164,1.4147308E-4,-0.08339271,-0.2727164,2017-11-18 15:47:18,66.11738257776783
1.5984802,0.45111084,9.777237,1.0,0.17453292,0.95854926,-1.0469387E-38,-0.08347392,1.4061901E-4,0.27242503,1.4061901E-4,-0.08347392,-0.27242503,2017-11-18 15:47:20,62.75928143522438
1.5886841,0.49032593,9.659546,1.0,0.17453292,0.9592078,-1.0469387E-38,-0.0845559,0.001542378,0.26975617,0.001542378,-0.0845559,-0.26975617,2017-11-18 15:47:21,65.36863963953924
1.5592499,0.44129944,9.571289,1.0,0.17453292,0.95980674,-1.0469387E-38,-0.084297135,0.001170575,0.2677006,0.001170575,-0.084297135,-0.2677006,2017-11-18 15:47:22,64.66501257445948
1.6082916,0.44129944,9.806656,1.0,0.17453292,0.96000576,-1.0469387E-38,-0.08386206,0.0013820995,0.26712194,0.0013820995,-0.08386206,-0.26712194,2017-11-18 15:47:23,54.08371477594094
1.5788727,0.44129944,9.806656,1.0,0.17453292,0.9602702,-1.0469387E-38,-0.084419645,0.0020912122,0.2659887,0.0020912122,-0.084419645,-0.2659887,2017-11-18 15:47:24,61.55126191862404
1.5886841,0.5001373,9.943939,1.0,0.17453292,0.95999813,-4.224586E-39,-0.08308268,0.0020290506,0.26738873,0.0020290506,-0.08308268,-0.26738873,2017-11-18 15:47:25,65.11794552771508
1.5592499,0.47071838,9.777237,1.0,0.17453292,0.96007955,-4.224586E-39,-0.08347539,0.0019921137,0.26697412,0.0019921137,-0.08347539,-0.26697412,2017-11-18 15:47:26,51.166306547109215
1.5690613,0.5001373,9.7968445,1.0,0.17453292,0.9596676,-4.224586E-39,-0.08354456,0.0019275352,0.26843,0.0019275352,-0.08354456,-0.26843,2017-11-18 15:47:27,67.1611656744136
1.5886841,0.49032593,9.816452,1.0,0.17453292,0.95984423,-4.224586E-39,-0.0843982,9.843655E-4,0.26753515,9.843655E-4,-0.0843982,-0.26753515,2017-11-18 15:47:28,65.6287671131676
1.5886841,0.47071838,9.7968445,1.0,0.17453292,0.95912665,-4.224586E-39,-0.08318224,5.0067215E-4,0.2704747,5.0067215E-4,-0.08318224,-0.2704747,2017-11-18 15:47:29,58.01953380460355
1.5788727,0.5001373,9.7968445,1.0,0.17453292,0.95967007,-4.224586E-39,-0.08372134,0.0021308672,0.26836467,0.0021308672,-0.08372134,-0.26836467,2017-11-18 15:47:30,64.12150297969043
1.5788727,0.46090698,9.738007,1.0,0.17453292,0.95948,-4.224586E-39,-0.083816096,0.001255057,0.26901948,0.001255057,-0.083816096,-0.26901948,2017-11-18 15:47:31,67.31279322444118
1.5984802,0.47071838,9.757614,1.0,0.17453292,0.959401,-4.224586E-39,-0.08389133,8.165998E-5,0.26928043,8.165998E-5,-0.08389133,-0.26928043,2017-11-18 15:47:32,52.27831561052189
1.618103,0.45111084,9.757614,1.0,0.17453292,0.95971686,-1.0469387E-38,-0.084683165,0.0010356953,0.26790148,0.0010356953,-0.084683165,-0.26790148,2017-11-18 15:47:33,64.85913634759397
1.5984802,0.43148804,9.767426,1.0,0.17453292,0.95921785,-1.0469387E-38,-0.084205836,9.5045817E-4,0.26983255,9.5045817E-4,-0.084205836,-0.26983255,2017-11-18 15:47:34,65.27806432033314
1.5886841,0.4805298,9.728195,1.0,0.17453292,0.9592826,-1.0469387E-38,-0.08405006,8.5484394E-4,0.26965126,8.5484394E-4,-0.08405006,-0.26965126,2017-11-18 15:47:35,62.03293517713351
1.618103,0.45111084,9.738007,1.0,0.17453292,0.9592227,-1.0469387E-38,-0.083477445,0.0013938599,0.27003974,0.0013938599,-0.083477445,-0.27003974,2017-11-18 15:47:36,66.8929875742001
1.6082916,0.43148804,9.659546,1.0,0.17453292,0.95962876,-1.0469387E-38,-0.084205315,3.4197755E-4,0.26836908,3.4197755E-4,-0.084205315,-0.26836908,2017-11-18 15:47:37,67.35551431072318
1.5690613,0.47071838,9.669357,1.0,0.17453292,0.95895046,-1.0469387E-38,-0.082455605,3.7158187E-4,0.27132067,3.7158187E-4,-0.082455605,-0.27132067,2017-11-18 15:47:38,65.29997840782846
1.5396423,0.4805298,9.620331,1.0,0.17453292,0.9602085,-1.0469387E-38,-0.084218405,0.0022081782,0.26627448,0.0022081782,-0.084218405,-0.26627448,2017-11-18 15:47:39,61.60833633557459
1.6082916,0.47071838,9.767426,1.0,0.17453292,0.95989645,-1.0469387E-38,-0.083003744,3.8047382E-4,0.26778543,3.8047382E-4,-0.083003744,-0.26778543,2017-11-18 15:47:40,65.69068001447184
1.6082916,0.50994873,9.698776,1.0,0.17453292,0.95987976,-1.0469387E-38,-0.083025716,0.0030167724,0.26782176,0.0030167724,-0.083025716,-0.26782176,2017-11-18 15:47:41,52.151181952697854
1.6082916,0.47071838,9.826263,1.0,0.17453292,0.9599,-1.0469387E-38,-0.08360646,0.0015704939,0.2675807,0.0015704939,-0.08360646,-0.2675807,2017-11-18 15:47:42,67.18508675286117
1.5886841,0.47071838,9.826263,1.0,0.17453292,0.95984966,-1.0469387E-38,-0.08419178,0.0011301159,0.2675801,0.0011301159,-0.08419178,-0.2675801,2017-11-18 15:47:43,64.1317239312036
1.5984802,0.4805298,9.7968445,1.0,0.17453292,0.9595222,-1.0469387E-38,-0.083696686,1.9315262E-4,0.268909,1.9315262E-4,-0.083696686,-0.268909,2017-11-18 15:47:44,67.38481428844571
1.6082916,0.49032593,9.728195,1.0,0.17453292,0.9601819,-1.0469387E-38,-0.08429563,0.002220015,0.26634583,0.002220015,-0.08429563,-0.26634583,2017-11-18 15:47:45,67.20328732770037
1.5886841,0.4805298,9.600708,1.0,0.17453292,0.9596209,-1.0469387E-38,-0.083713345,0.0015184636,0.26854706,0.0015184636,-0.083713345,-0.26854706,2017-11-18 15:47:46,63.93270785789028
1.6082916,0.4216919,9.806656,1.0,0.17453292,0.9589113,-1.0469387E-38,-0.08338374,-2.1063509E-4,0.2711756,-2.1063509E-4,-0.08338374,-0.2711756,2017-11-18 15:47:47,66.9507742756093
1.5984802,0.47071838,9.787033,1.0,0.17453292,0.9593614,-1.0469387E-38,-0.08432241,8.1438414E-4,0.26928568,8.1438414E-4,-0.08432241,-0.26928568,2017-11-18 15:47:48,67.06994556023761
1.618103,0.46090698,9.698776,1.0,0.17453292,0.9596898,-1.0469387E-38,-0.083774254,5.117815E-4,0.26828554,5.117815E-4,-0.083774254,-0.26828554,2017-11-18 15:47:49,67.40126327039354
1.6377106,0.44129944,9.767426,1.0,0.17453292,0.96045625,-1.0469387E-38,-0.08474769,0.0011495445,0.26521754,0.0011495445,-0.08474769,-0.26521754,2017-11-18 15:47:50,67.25146652235786
1.5886841,0.5295563,9.698776,1.0,0.17453292,0.95966923,-1.0469387E-38,-0.084270485,0.0015381683,0.2681998,0.0015381683,-0.084270485,-0.2681998,2017-11-18 15:47:51,65.7156903965121
1.5984802,0.50994873,9.767426,1.0,0.17453292,0.95972186,-1.0469387E-38,-0.08387221,8.666449E-4,0.2681393,8.666449E-4,-0.08387221,-0.2681393,2017-11-18 15:47:52,63.07576233922007
1.5494537,0.50994873,9.512451,1.0,0.17453292,0.95973253,-1.0469387E-38,-0.08312589,0.0020823525,0.26832667,0.0020823525,-0.08312589,-0.26832667,2017-11-18 15:47:53,65.97868440541241
1.5592499,0.4805298,9.943939,1.0,0.17453292,0.9597307,-1.0469387E-38,-0.08265366,0.0013831197,0.26848373,0.0013831197,-0.08265366,-0.26848373,2017-11-18 15:47:54,63.02023376941618
1.5886841,0.46090698,10.0224,1.0,0.17453292,0.9604371,-4.224586E-39,-0.08361192,0.0020530731,0.26564142,0.0020530731,-0.08361192,-0.26564142,2017-11-18 15:47:55,68.70912223127331
1.5788727,0.5197449,9.87529,1.0,0.17453292,0.96054095,-4.224586E-39,-0.08426981,0.0017293257,0.26505977,0.0017293257,-0.08426981,-0.26505977,2017-11-18 15:47:56,66.92806079229997
1.5396423,0.6962738,9.777237,1.0,0.17453292,0.96052927,-4.224586E-39,-0.08402908,0.009079708,0.26502877,0.009079708,-0.08402908,-0.26502877,2017-11-18 15:47:57,66.5974083746488
1.5298309,0.59820557,9.826263,1.0,0.17453292,0.9600385,-4.224586E-39,-0.08177812,0.008252267,0.2675264,0.008252267,-0.08177812,-0.2675264,2017-11-18 15:47:58,58.50601086347636
1.5200348,0.5393677,9.630127,1.0,0.17453292,0.96089673,-4.224586E-39,-0.08286885,0.00933792,0.2640513,0.00933792,-0.08286885,-0.2640513,2017-11-18 15:47:59,67.4503693440169
1.500412,0.5687866,9.698776,1.0,0.17453292,0.96045256,-1.0469387E-38,-0.08231839,0.0076693874,0.2658868,0.0076693874,-0.08231839,-0.2658868,2017-11-18 15:48:00,67.20422511751299
1.500412,0.5589752,9.590897,1.0,0.17453292,0.96046865,-1.0469387E-38,-0.08183837,0.008965996,0.2659362,0.008965996,-0.08183837,-0.2659362,2017-11-18 15:48:01,67.66971857312734
1.5200348,0.59820557,9.885101,1.0,0.17453292,0.9605816,-1.0469387E-38,-0.0813795,0.007901625,0.26570266,0.007901625,-0.0813795,-0.26570266,2017-11-18 15:48:02,66.8333820409745
1.5102234,0.5589752,9.806656,1.0,0.17453292,0.96037114,-1.0469387E-38,-0.08141246,0.008063746,0.26644745,0.008063746,-0.08141246,-0.26644745,2017-11-18 15:48:03,64.21667927318417
1.4611969,0.578598,9.639938,1.0,0.17453292,0.96124965,-1.0469387E-38,-0.081966646,0.008072476,0.26308817,0.008072476,-0.081966646,-0.26308817,2017-11-18 15:48:04,58.23760448596141
1.4906158,0.6178131,10.081238,1.0,0.17453292,0.9605608,-1.0469387E-38,-0.08108821,0.008404865,0.2658514,0.008404865,-0.08108821,-0.2658514,2017-11-18 15:48:05,57.8270166042756
1.4513855,0.60801697,9.571289,1.0,0.17453292,0.96064276,-1.0469387E-38,-0.08243847,0.0074585835,0.26516744,0.0074585835,-0.08243847,-0.26516744,2017-11-18 15:48:06,67.54344418895218
1.4906158,0.58839417,9.718384,1.0,0.17453292,0.9604651,-1.0469387E-38,-0.08109574,0.008433371,0.26619396,0.008433371,-0.08109574,-0.26619396,2017-11-18 15:48:07,68.48625254270095
1.5200348,0.5589752,9.698776,1.0,0.17453292,0.96160626,-1.0469387E-38,-0.081748754,0.00798801,0.26185244,0.00798801,-0.081748754,-0.26185244,2017-11-18 15:48:08,67.29123280233028
1.5396423,0.59820557,9.836075,1.0,0.17453292,0.9609277,-1.0469387E-38,-0.08200643,0.00836693,0.26424018,0.00836693,-0.08200643,-0.26424018,2017-11-18 15:48:09,61.36968082356961
1.5200348,0.6178131,9.787033,1.0,0.17453292,0.961165,-1.0469387E-38,-0.08146363,0.008538581,0.26353857,0.008538581,-0.08146363,-0.26353857,2017-11-18 15:48:10,67.14366138670212
1.5102234,0.5491791,9.679169,1.0,0.17453292,0.96123725,-1.0469387E-38,-0.081405975,0.008350078,0.26329884,0.008350078,-0.081405975,-0.26329884,2017-11-18 15:48:11,66.90703409754043
1.5102234,0.64723206,9.473221,1.0,0.17453292,0.96022,-1.0469387E-38,-0.08138612,0.008445004,0.26698807,0.008445004,-0.08138612,-0.26698807,2017-11-18 15:48:12,66.83226295713324
1.5200348,0.6276245,9.639938,1.0,0.17453292,0.9597112,-1.0469387E-38,-0.08119909,0.007996448,0.2688813,0.007996448,-0.08119909,-0.2688813,2017-11-18 15:48:13,64.83182307933022
1.5102234,0.60801697,9.7968445,1.0,0.17453292,0.9605482,-1.0469387E-38,-0.08126666,0.009913573,0.26579043,0.009913573,-0.08126666,-0.26579043,2017-11-18 15:48:14,67.00906143306392
1.5200348,0.578598,9.973358,1.0,0.17453292,0.96106106,-1.0469387E-38,-0.081943356,0.009792682,0.26372525,0.009792682,-0.081943356,-0.26372525,2017-11-18 15:48:15,62.10333303260316
1.5200348,0.59820557,9.738007,1.0,0.17453292,0.96064746,-1.0469387E-38,-0.080990426,0.009805487,0.26551998,0.009805487,-0.080990426,-0.26551998,2017-11-18 15:48:16,66.0453314246478
1.4808044,0.58839417,9.816452,1.0,0.17453292,0.9616817,-1.0469387E-38,-0.081494205,0.009454655,0.2616057,0.009454655,-0.081494205,-0.2616057,2017-11-18 15:48:17,56.265361724413275
1.5102234,0.6178131,9.767426,1.0,0.17453292,0.96116453,-1.0469387E-38,-0.08056538,0.009472246,0.2637844,0.009472246,-0.08056538,-0.2637844,2017-11-18 15:48:18,67.04001046995964
1.4906158,0.58839417,9.865494,1.0,0.17453292,0.9616757,-1.0469387E-38,-0.081253685,0.009831788,0.26168886,0.009831788,-0.081253685,-0.26168886,2017-11-18 15:48:19,59.21888755432305
1.4906158,0.65704346,9.777237,1.0,0.17453292,0.96172374,-1.0469387E-38,-0.08173703,0.010953385,0.26131687,0.010953385,-0.08173703,-0.26131687,2017-11-18 15:48:20,68.65107384564298
1.4808044,0.60801697,9.757614,1.0,0.17453292,0.9616323,-1.0469387E-38,-0.08195314,0.00978685,0.2616318,0.00978685,-0.08195314,-0.2616318,2017-11-18 15:48:21,66.51794956972535
1.4808044,0.59820557,9.747803,1.0,0.17453292,0.96241033,-1.0469387E-38,-0.081626974,0.010135506,0.2588448,0.010135506,-0.081626974,-0.2588448,2017-11-18 15:48:22,57.43584130188794
1.4808044,0.58839417,9.728195,1.0,0.17453292,0.96124643,-1.0469387E-38,-0.08038592,0.008754192,0.2635654,0.008754192,-0.08038592,-0.2635654,2017-11-18 15:48:23,66.68805006669504
1.4611969,0.60801697,9.728195,1.0,0.17453292,0.96144277,-4.224586E-39,-0.081544,0.010956859,0.2624086,0.010956859,-0.081544,-0.2624086,2017-11-18 15:48:24,62.74736123957037
1.4906158,0.6374359,9.738007,1.0,0.17453292,0.96097124,-4.224586E-39,-0.080887824,0.01020746,0.26436204,0.01020746,-0.080887824,-0.26436204,2017-11-18 15:48:25,67.79642229798453
1.4906158,0.6276245,9.757614,1.0,0.17453292,0.96134454,-4.224586E-39,-0.07990962,0.009691281,0.2633195,0.009691281,-0.07990962,-0.2633195,2017-11-18 15:48:26,67.45945232685293
1.470993,0.578598,9.718384,1.0,0.17453292,0.96108574,-4.224586E-39,-0.0807068,0.008999305,0.2640447,0.008999305,-0.0807068,-0.2640447,2017-11-18 15:48:27,66.68952363383302
1.500412,0.60801697,9.777237,1.0,0.17453292,0.96119344,-4.224586E-39,-0.080590814,0.008761522,0.2636958,0.008761522,-0.080590814,-0.2636958,2017-11-18 15:48:28,36.366481100526755
1.4906158,0.60801697,9.767426,1.0,0.17453292,0.9612512,-4.224586E-39,-0.08183862,0.009317018,0.26308134,0.009317018,-0.08183862,-0.26308134,2017-11-18 15:48:29,36.722257956999954
1.5200348,0.58839417,10.110657,1.0,0.17453292,0.96071064,-4.224586E-39,-0.08076953,0.008524234,0.2654029,0.008524234,-0.08076953,-0.2654029,2017-11-18 15:48:30,35.81707492875899
1.4808044,0.6178131,9.757614,1.0,0.17453292,0.9615782,-4.224586E-39,-0.08138186,0.009727149,0.2620109,0.009727149,-0.08138186,-0.2620109,2017-11-18 15:48:31,52.27970184644771
1.4808044,0.578598,9.757614,1.0,0.17453292,0.96173316,-4.224586E-39,-0.08125199,0.009567031,0.2614878,0.009567031,-0.08125199,-0.2614878,2017-11-18 15:48:32,67.43191273653812
1.5298309,0.6178131,9.747803,1.0,0.17453292,0.96112967,-4.224586E-39,-0.081056885,0.009689275,0.26375312,0.009689275,-0.081056885,-0.26375312,2017-11-18 15:48:33,67.3438078784838
1.4808044,0.6276245,9.855682,1.0,0.17453292,0.9618915,-4.224586E-39,-0.08141213,0.00957888,0.26085463,0.00957888,-0.08141213,-0.26085463,2017-11-18 15:48:34,65.72353585094771
1.500412,0.60801697,9.747803,1.0,0.17453292,0.962541,-4.224586E-39,-0.08131252,0.010999457,0.25842243,0.010999457,-0.08131252,-0.25842243,2017-11-18 15:48:35,62.03821100922948
1.500412,0.59820557,9.688965,1.0,0.17453292,0.96207744,-4.224586E-39,-0.080950595,0.009483126,0.2603154,0.009483126,-0.080950595,-0.2603154,2017-11-18 15:48:36,65.62896318381567
1.4808044,0.578598,9.64975,1.0,0.17453292,0.96160346,-4.224586E-39,-0.08067553,0.008799295,0.26216936,0.008799295,-0.08067553,-0.26216936,2017-11-18 15:48:37,56.090198579561566
1.4906158,0.6374359,9.728195,1.0,0.17453292,0.9624523,-4.224586E-39,-0.08210601,0.010720452,0.25851366,0.010720452,-0.08210601,-0.25851366,2017-11-18 15:48:38,36.0345922518805
1.4906158,0.60801697,9.639938,1.0,0.17453292,0.96214956,-4.224586E-39,-0.08129117,0.010094847,0.2599194,0.010094847,-0.08129117,-0.2599194,2017-11-18 15:48:39,44.28900249270568
1.5200348,0.5687866,9.826263,1.0,0.17453292,0.9613171,-4.224586E-39,-0.08141006,0.008712531,0.2629941,0.008712531,-0.08141006,-0.2629941,2017-11-18 15:48:40,57.82262934419117
1.5200348,0.65704346,9.7968445,1.0,0.17453292,0.9612175,-4.224586E-39,-0.081562765,0.010216913,0.2632566,0.010216913,-0.081562765,-0.2632566,2017-11-18 15:48:41,66.30735303113755
1.470993,0.60801697,9.747803,1.0,0.17453292,0.96105844,-4.224586E-39,-0.081824034,0.009928761,0.2637667,0.009928761,-0.081824034,-0.2637667,2017-11-18 15:48:42,67.40741288433475
1.500412,0.578598,9.865494,1.0,0.17453292,0.96106184,-4.224586E-39,-0.08003073,0.009602967,0.2643162,0.009602967,-0.08003073,-0.2643162,2017-11-18 15:48:43,65.89126040409231
1.4906158,0.58839417,9.757614,1.0,0.17453292,0.96212846,-4.224586E-39,-0.081278555,0.010121557,0.26000023,0.010121557,-0.081278555,-0.26000023,2017-11-18 15:48:44,60.90134827599449
1.5200348,0.64723206,9.7968445,1.0,0.17453292,0.9634063,-4.224586E-39,-0.082064964,0.010021294,0.25497678,0.010021294,-0.082064964,-0.25497678,2017-11-18 15:48:45,65.85785184360157
1.4906158,0.5589752,9.845871,1.0,0.17453292,0.9628737,-4.224586E-39,-0.08168802,0.009934731,0.25710437,0.009934731,-0.08168802,-0.25710437,2017-11-18 15:48:46,66.5030209365793
1.4513855,0.58839417,9.855682,1.0,0.17453292,0.9619953,-4.224586E-39,-0.07962513,0.0099483235,0.2610094,0.0099483235,-0.07962513,-0.2610094,2017-11-18 15:48:47,36.53826575982583
1.470993,0.6178131,9.865494,1.0,0.17453292,0.9634181,-4.224586E-39,-0.081633255,0.010556984,0.2550492,0.010556984,-0.081633255,-0.2550492,2017-11-18 15:48:48,60.31754978821921
1.470993,0.6276245,9.688965,1.0,0.17453292,0.962805,-4.224586E-39,-0.08123944,0.010798421,0.25746882,0.010798421,-0.08123944,-0.25746882,2017-11-18 15:48:49,67.06204132887896
1.5102234,0.58839417,9.885101,1.0,0.17453292,0.9620129,-4.224586E-39,-0.08076901,0.010531644,0.2605698,0.010531644,-0.08076901,-0.2605698,2017-11-18 15:48:50,66.12570521094034
1.500412,0.5687866,9.904724,1.0,0.17453292,0.96184,-4.224586E-39,-0.080831006,0.008939345,0.26124758,0.008939345,-0.080831006,-0.26124758,2017-11-18 15:48:51,67.08510433267041
1.5200348,0.6276245,9.718384,1.0,0.17453292,0.96236145,-4.224586E-39,-0.08207952,0.009560148,0.25890538,0.009560148,-0.08207952,-0.25890538,2017-11-18 15:48:52,67.0668884201654
1.5200348,0.60801697,9.757614,1.0,0.17453292,0.96192986,-4.224586E-39,-0.08045777,0.008856618,0.26103455,0.008856618,-0.08045777,-0.26103455,2017-11-18 15:48:53,67.06606630635028
1.5200348,0.578598,9.953751,1.0,0.17453292,0.9617392,-4.224586E-39,-0.08080613,0.009650799,0.26160076,0.009650799,-0.08080613,-0.26160076,2017-11-18 15:48:54,65.90286478644548
1.4906158,0.58839417,9.738007,1.0,0.17453292,0.96166116,-4.224586E-39,-0.080601685,0.008318416,0.2619962,0.008318416,-0.080601685,-0.2619962,2017-11-18 15:48:55,67.60156519300364
1.5200348,0.65704346,9.738007,1.0,0.17453292,0.96242493,-4.224586E-39,-0.08144758,0.008868685,0.2588935,0.008868685,-0.08144758,-0.2588935,2017-11-18 15:48:56,67.25786198704492
1.5102234,0.64723206,10.0224,1.0,0.17453292,0.96216726,-4.224586E-39,-0.081276305,0.010985876,0.2598222,0.010985876,-0.081276305,-0.2598222,2017-11-18 15:48:57,67.72714759001137
1.500412,0.60801697,9.767426,1.0,0.17453292,0.96282893,-4.224586E-39,-0.081715696,0.009804342,0.25726816,0.009804342,-0.081715696,-0.25726816,2017-11-18 15:48:58,64.62240774028322
1.4906158,0.59820557,9.747803,1.0,0.17453292,0.9624899,-4.224586E-39,-0.080765024,0.009972457,0.2588257,0.009972457,-0.080765024,-0.2588257,2017-11-18 15:48:59,62.3271223909142
