ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.4202362,-0.30059355,9.886173,13.0,-0.46946916,-0.06421278,9.795197,-0.002864182,-6.347969E-4,0.004257202,0.013196677,0.020238195,-0.6520992,2017-08-17 16:45:57,-1.9551981089400725
-0.410791,-0.27979583,9.899264,13.0,-0.46819794,-0.06648235,9.795241,-0.0063875616,-0.0021345317,0.0036401749,0.013077836,0.020155368,-0.6521198,2017-08-17 16:45:58,0.14678015455812782
-0.42496642,-0.3015396,9.9002,13.0,-0.46952417,-0.062223073,9.795206,-0.0019856691,0.0020630285,0.0011701584,0.013219935,0.020231433,-0.6520745,2017-08-17 16:45:59,0.10061326007895895
-0.41362914,-0.29586333,9.871211,13.0,-0.46717313,-0.060778666,9.795328,-0.012646705,-0.0026556514,-0.014716148,0.013149365,0.020010192,-0.65193224,2017-08-17 16:46:00,-13.43781976084931
-0.40606079,-0.29775542,9.888045,11.0,-0.47093102,-0.06318054,9.795133,-7.945597E-4,-0.0017358065,-0.009111404,0.013185409,0.020226402,-0.6520976,2017-08-17 16:46:01,4.1288035846497415
-0.4221283,-0.2996475,9.882429,13.0,-0.46785468,-0.06529103,9.795266,0.0072271526,-0.0023871958,0.00959301,0.0129018845,0.02016037,-0.65226495,2017-08-17 16:46:02,-1.186510127692528
-0.41552123,-0.3024704,9.911433,13.0,-0.46614224,-0.059544392,9.795384,0.0017429292,-0.0071310997,0.014170647,0.013199699,0.020004194,-0.65188664,2017-08-17 16:46:03,0.6363823399544097
-0.40795287,-0.30341643,9.901136,13.0,-0.4688394,-0.060745895,9.795248,0.008129448,-0.009142466,0.011935234,0.013245479,0.020146873,-0.6519782,2017-08-17 16:46:04,0.2312379884713775
-0.41929016,-0.2930252,9.881493,13.0,-0.46492934,-0.06326521,9.795419,-0.0018755198,-0.0027665347,0.007408142,0.013020994,0.020077445,-0.65209526,2017-08-17 16:46:05,4.926731024258195
-0.41929016,-0.30530852,9.888982,13.0,-0.46749413,-0.06250792,9.795301,0.014007896,5.8779866E-4,-0.0057258606,0.013170171,0.020063223,-0.6519633,2017-08-17 16:46:06,8.930505288995219
-0.40795287,-0.30059355,9.884301,13.0,-0.46659663,-0.059052926,9.795365,-0.0032895505,0.009945244,-0.015011787,0.013395383,0.020107623,-0.65182316,2017-08-17 16:46:07,1.0816318313555358
-0.4221283,-0.3015396,9.876827,13.0,-0.46505502,-0.06481754,9.795403,0.00866136,-0.007218085,-5.092621E-4,0.012935395,0.020055063,-0.6521436,2017-08-17 16:46:08,-3.543935384595969
-0.4221283,-0.2949173,9.896456,13.0,-0.46798173,-0.06303056,9.795275,0.0022770464,-0.0051249266,0.0042743683,0.013131988,0.020187492,-0.6521054,2017-08-17 16:46:09,-4.444521379662943
-0.42402038,-0.3024704,9.897392,13.0,-0.46593773,-0.06376883,9.795367,-0.0023273528,0.008750349,-0.008756638,0.013009976,0.020061914,-0.65209013,2017-08-17 16:46:10,-5.051499783199059
-0.410791,-0.2911331,9.901136,13.0,-0.47213614,-0.064814694,9.795064,0.0011119843,-0.0037156567,0.0024662018,0.013205078,0.020405106,-0.65224224,2017-08-17 16:46:11,-3.928802099026354
-0.42969665,-0.2949173,9.882429,13.0,-0.47265205,-0.05987759,9.795071,0.0022003353,0.0011780262,6.933212E-4,0.013405439,0.020265808,-0.65195715,2017-08-17 16:46:12,-2.621119296336115
-0.3881012,-0.3015396,9.906753,13.0,-0.4698857,-0.06306435,9.795183,0.024069458,-0.0065825433,0.016539574,0.013194545,0.020261947,-0.6521222,2017-08-17 16:46:13,-5.1837824405366115
-0.4126831,-0.29586333,9.878699,13.0,-0.46754074,-0.0638306,9.795291,-2.5478005E-4,0.0028596297,-0.013920784,0.013087537,0.020196307,-0.65214884,2017-08-17 16:46:14,-8.471385816627935
-0.40511474,-0.2996475,9.885238,13.0,-0.46200946,-0.064030655,9.795551,4.4244528E-4,8.020401E-4,-0.011295319,0.01289475,0.01998963,-0.6521173,2017-08-17 16:46:15,0.6714062783151162
-0.4221283,-0.29775542,9.892726,13.0,-0.47058347,-0.06466148,9.795139,-0.011699617,-0.013072416,0.01889801,0.013067442,0.020330478,-0.6522853,2017-08-17 16:46:16,1.6089976016060992
-0.41362914,-0.29870147,9.888045,13.0,-0.46428332,-0.06855722,9.795414,0.004912287,-0.004808396,-0.0035943985,0.012793438,0.020271681,-0.6524516,2017-08-17 16:46:17,1.9164310676183829
-0.41741332,-0.29870147,9.905817,13.0,-0.46509686,-0.0590584,9.795437,-0.01223284,-0.004622232,0.010543823,0.013182719,0.01994824,-0.6518499,2017-08-17 16:46:18,4.131425344354495
-0.4287506,-0.29207915,9.875892,13.0,-0.4679439,-0.061364263,9.795287,0.0055494606,0.001132749,0.0073108673,0.013295507,0.020217627,-0.65200174,2017-08-17 16:46:19,5.123007511906302
-0.41741332,-0.3072006,9.872147,13.0,-0.46865216,-0.06279753,9.795244,-0.004694313,-0.0030168593,-0.0022964478,0.013089418,0.020232765,-0.65218,2017-08-17 16:46:20,2.0623540077854576
-0.4145752,-0.2930252,9.85812,13.0,-0.46741927,-0.05979556,9.795321,3.913343E-4,0.0062808506,-0.017028809,0.013233161,0.020061508,-0.6519114,2017-08-17 16:46:21,2.5564933331081185
-0.42780456,-0.29870147,9.895519,13.0,-0.4679978,-0.06329514,9.795272,-0.0051157773,-0.0031083673,-0.0049886703,0.013065685,0.02015979,-0.6521335,2017-08-17 16:46:22,6.405124923876401
-0.41929016,-0.2930252,9.874955,13.0,-0.46947336,-0.063073255,9.795203,0.00199759,0.0024378225,-0.009926796,0.0129904505,0.020134721,-0.65217113,2017-08-17 16:46:23,1.26293790693266
-0.40984496,-0.30625457,9.883365,13.0,-0.46392304,-0.065956086,9.795448,0.0012368858,0.0015955716,-0.01146698,0.0128874555,0.020125505,-0.6522452,2017-08-17 16:46:24,4.972320966128548
-0.3966156,-0.3109848,9.889918,11.0,-0.46052378,-0.065769404,9.79561,0.008997649,-0.00379394,-0.007372856,0.012828307,0.020044385,-0.65221965,2017-08-17 16:46:25,2.4535841653144024
-0.410791,-0.30530852,9.888045,13.0,-0.46151575,-0.059836995,9.795602,-0.005479783,1.2408942E-5,-0.009087563,0.013057979,0.01975407,-0.65177506,2017-08-17 16:46:26,0.2760440067259176
-0.410791,-0.30814666,9.880557,13.0,-0.46183732,-0.06043075,9.795583,-0.0034947097,-0.0045466647,-0.004799843,0.012924478,0.01993657,-0.6520459,2017-08-17 16:46:27,1.7473196379295641
-0.42307433,-0.3072006,9.876827,13.0,-0.4607324,-0.064218424,9.79561,-0.008593112,0.0016968101,-0.015071869,0.012844988,0.019946478,-0.6521183,2017-08-17 16:46:28,5.304798494705328
-0.40606079,-0.29680938,9.88711,13.0,-0.46631888,-0.056318518,9.795395,8.7070465E-4,-0.010461304,0.0060043335,0.013325368,0.019907044,-0.6516989,2017-08-17 16:46:29,-1.4059898296593407
-0.4022766,-0.30625457,9.888982,13.0,-0.46428284,-0.06316735,9.79545,0.0044845045,-0.0019467175,0.00703907,0.013002961,0.020049376,-0.65208447,2017-08-17 16:46:30,1.53814864344529
-0.40795287,-0.30530852,9.898328,13.0,-0.4625313,-0.06176748,9.795542,0.0054493845,-0.0023237243,0.0078725815,0.012923611,0.01998539,-0.65209043,2017-08-17 16:46:31,2.1127075552664896
-0.40889892,-0.3024704,9.889918,11.0,-0.4679156,-0.059418596,9.7953005,0.012723297,-0.0042971894,6.093979E-4,0.013263776,0.020068483,-0.6518932,2017-08-17 16:46:32,-1.2043823538162353
-0.39850768,-0.3015396,9.88711,13.0,-0.46450773,-0.06677085,9.795415,-0.0025787652,-0.0027834773,0.0021018982,0.012871587,0.020106006,-0.6522404,2017-08-17 16:46:33,-3.422869849979799
-0.41552123,-0.29775542,9.8684025,13.0,-0.46911967,-0.061812162,9.795228,3.4937263E-4,-1.2911856E-5,0.006972313,0.013149127,0.020066293,-0.65198284,2017-08-17 16:46:34,-0.7058107428570728
-0.40984496,-0.2996475,9.873083,16.0,-0.46274826,-0.061080325,9.795536,0.003718108,0.00959136,-0.009181976,0.013111939,0.019826453,-0.651797,2017-08-17 16:46:35,-0.18011602842719499
-0.4145752,-0.2949173,9.896456,13.0,-0.4635349,-0.06399564,9.79548,0.007160723,-0.0017852113,-0.008623123,0.012976731,0.020063443,-0.6521181,2017-08-17 16:46:36,-4.1348302072422145
-0.4193054,-0.30341643,9.870275,16.0,-0.46475098,-0.06685327,9.7954035,-0.007146895,-0.0027117878,-0.014978409,0.01299506,0.02028496,-0.6523023,2017-08-17 16:46:37,0.1989482871693926
-0.41173705,-0.28829497,9.909561,15.0,-0.46428064,-0.058677286,9.795478,-0.0029051304,0.0054220036,0.008238792,0.013180025,0.01994447,-0.6518487,2017-08-17 16:46:38,-6.272030266907177
-0.4145752,-0.31003875,9.88711,13.0,-0.464875,-0.06320326,9.795422,0.011142015,-0.0064066797,0.0043649673,0.012979624,0.020208903,-0.65224636,2017-08-17 16:46:39,6.213061351118983
-0.40700683,-0.3015396,9.888982,13.0,-0.46165803,-0.066999316,9.795548,0.0034520328,-0.008893244,0.007214546,0.012861702,0.020191431,-0.652325,2017-08-17 16:46:40,-0.6032477881015825
-0.40322265,-0.30436248,9.899264,13.0,-0.46128413,-0.06220399,9.795597,0.009160727,0.0017016307,-0.014673233,0.013033173,0.01991698,-0.65194136,2017-08-17 16:46:41,-4.425679940917428
-0.4145752,-0.3015396,9.888982,13.0,-0.4624792,-0.060745727,9.79555,9.4917417E-4,-0.0025224164,0.013804436,0.013032397,0.019901758,-0.6519283,2017-08-17 16:46:42,3.4149635025721152
-0.40133056,-0.31476897,9.901136,13.0,-0.46515068,-0.060613964,9.795424,9.0518594E-4,-0.0015119463,0.006087303,0.012921654,0.020019632,-0.6521228,2017-08-17 16:46:43,-0.2586266184373588
-0.4041687,-0.2911331,9.898328,13.0,-0.4649749,-0.0644001,9.795409,0.008361638,-0.008977972,-4.673004E-5,0.013099682,0.019966831,-0.651933,2017-08-17 16:46:44,-3.422869849979799
-0.40322265,-0.29680938,9.884301,13.0,-0.46659312,-0.06005811,9.79536,-0.004845917,0.0028601363,0.0047740936,0.013127542,0.020112915,-0.652042,2017-08-17 16:46:45,3.1537987020361387
-0.4221283,-0.30059355,9.892726,13.0,-0.46289968,-0.06129287,9.795527,-0.007736385,-0.0021132454,9.212494E-4,0.013026175,0.01993561,-0.6519637,2017-08-17 16:46:46,-6.955902636846382
-0.41929016,-0.30625457,9.896456,13.0,-0.46630365,-0.066647165,9.795331,-0.0048200786,-0.0075015724,-0.010024071,0.012896443,0.019985827,-0.65211254,2017-08-17 16:46:47,-2.54729976011012
-0.4041687,-0.30059355,9.865594,13.0,-0.46480873,-0.05937378,9.795448,-0.0053554773,0.010994621,-0.003903389,0.013259022,0.019958597,-0.65179825,2017-08-17 16:46:48,-2.4747140345072145
-0.40511474,-0.30248564,9.89179,13.0,-0.46708834,-0.06473389,9.795306,0.009364575,-0.004548773,0.016850471,0.013038876,0.020208018,-0.65219826,2017-08-17 16:46:49,7.5024314738739815
-0.39756164,-0.30059355,9.877764,11.0,-0.46579772,-0.06216858,9.795384,-0.006089747,0.0038464144,0.001326561,0.013133504,0.019876676,-0.65182495,2017-08-17 16:46:50,15.280927834232683
-0.41835937,-0.30530852,9.89179,13.0,-0.467991,-0.06269207,9.795277,-0.0027967393,-0.005050145,0.0019683838,0.013144855,0.020176934,-0.6520856,2017-08-17 16:46:51,2.664375025613494
-0.41362914,-0.2996475,9.889918,13.0,-0.46671087,-0.06534136,9.7953205,-0.007913053,-0.0014074668,-0.0066490173,0.013049316,0.020079128,-0.65207416,2017-08-17 16:46:52,-1.8500369220885202
-0.41552123,-0.29775542,9.871211,13.0,-0.46944022,-0.06127068,9.795217,-0.005193144,3.7210435E-4,-0.0077352524,0.013174364,0.020125067,-0.65201545,2017-08-17 16:46:53,4.001060704285453
-0.40700683,-0.2911331,9.910482,11.0,-0.4680262,-0.061837364,9.79528,-0.010307014,-0.0021521673,0.012210846,0.013215493,0.020088248,-0.6519495,2017-08-17 16:46:54,-0.8026834168883896
-0.40984496,-0.2845108,9.892712,13.0,-0.46028098,-0.05939701,9.795662,-0.009705931,0.0015474111,-0.01544857,0.013008834,0.019773541,-0.65183187,2017-08-17 16:46:55,-6.3591825858892985
-0.40700683,-0.3072006,9.893662,16.0,-0.46559384,-0.0620476,9.795395,-0.00338462,-0.006634012,0.010545731,0.0131773725,0.020166641,-0.6520504,2017-08-17 16:46:56,-0.15894809950645467
-0.410791,-0.30625457,9.897392,11.0,-0.46505275,-0.06810334,9.795381,0.0054525435,0.005169153,-0.016701698,0.012809693,0.020236325,-0.6524069,2017-08-17 16:46:57,-1.0720996964786838
-0.40984496,-0.29586333,9.903945,13.0,-0.46524182,-0.05930305,9.795428,-0.0049816966,0.002750259,-0.0038070679,0.013253523,0.020109471,-0.6519382,2017-08-17 16:46:58,-4.277820730357495
-0.40889892,-0.30814666,9.897392,13.0,-0.46395057,-0.06482968,9.795455,0.010463744,-0.0056562945,0.010075569,0.01296895,0.020089384,-0.6521476,2017-08-17 16:46:59,-5.782932693702136
-0.42118225,-0.29586333,9.875892,13.0,-0.46662387,-0.057955652,9.795371,-0.0022357106,0.008085877,-0.0013532639,0.013352757,0.020069232,-0.65182275,2017-08-17 16:47:00,-1.6470586347978766
-0.41552123,-0.3090927,9.877764,13.0,-0.46390405,-0.063297614,9.795467,0.0026876926,-0.008190297,-0.005138397,0.012870887,0.020166185,-0.652295,2017-08-17 16:47:01,2.244197479820639
-0.41173705,-0.29397124,9.870275,13.0,-0.46520662,-0.060320064,9.795424,-0.004736364,-0.005598806,0.009396553,0.01311772,0.019968478,-0.6519201,2017-08-17 16:47:02,3.4945965977588918
-0.42496642,-0.28829497,9.874955,13.0,-0.46647093,-0.063148335,9.795346,-0.006545216,5.3498894E-4,-0.0016803741,0.012992072,0.020136587,-0.6521715,2017-08-17 16:47:03,-7.849906749139492
-0.4041687,-0.29207915,9.880557,13.0,-0.46234098,-0.061439082,9.795552,0.0077295005,0.008483011,0.023727417,0.013078428,0.019911943,-0.65190065,2017-08-17 16:47:04,-3.637002049194386
-0.40889892,-0.3015396,9.870275,13.0,-0.46374577,-0.06053389,9.795492,0.0040053427,-0.0054035224,-0.010617256,0.013092992,0.019999225,-0.65196747,2017-08-17 16:47:05,-2.309921290562261
-0.40039977,-0.29207915,9.89179,11.0,-0.45796952,-0.056128997,9.79579,-0.0012718439,0.0018933937,0.005013466,0.0130528165,0.01957908,-0.6516217,2017-08-17 16:47:06,1.6276970699745543
-0.41552123,-0.29680938,9.882429,13.0,-0.4653426,-0.06202363,9.795407,-0.0033382177,0.0029109493,-0.0038280487,0.013046854,0.0199518,-0.65196174,2017-08-17 16:47:07,4.229897285552138
-0.4022766,-0.30059355,9.906753,13.0,-0.4617284,-0.065842666,9.795553,-2.169013E-4,0.008619614,-0.017399788,0.012871522,0.019956674,-0.6521063,2017-08-17 16:47:08,3.830295155984189
-0.410791,-0.2996475,9.88711,13.0,-0.46461523,-0.06342566,9.795433,-0.010572672,-0.0065976083,0.00480175,0.0129259145,0.020087255,-0.6521801,2017-08-17 16:47:09,4.787017406715658
-0.41646728,-0.30814666,9.903008,15.0,-0.4613845,-0.06476727,9.795577,-0.010274291,-0.00962922,0.019568443,0.0128464755,0.019989321,-0.65215564,2017-08-17 16:47:10,-3.2330639037513342
-0.40322265,-0.30059355,9.890854,13.0,-0.46525204,-0.06301163,9.795404,0.0059399903,-0.0044119433,0.014202118,0.013041216,0.0200817,-0.6520829,2017-08-17 16:47:12,-1.159838939553735
-0.410791,-0.3090927,9.893662,13.0,-0.46647713,-0.0643727,9.795338,0.0059624314,9.6946955E-4,-0.009972572,0.012911735,0.020143438,-0.6522419,2017-08-17 16:47:13,1.683317187534412
-0.41173705,-0.30059355,9.883365,13.0,-0.466679,-0.06098828,9.79535,-0.003759414,0.0012100637,-0.007006645,0.013168533,0.020112071,-0.6520085,2017-08-17 16:47:14,5.488882323649635
-0.39945373,-0.3090927,9.8955345,16.0,-0.46316868,-0.06320718,9.795503,-0.0011920333,1.1942908E-4,0.0025815964,0.013187773,0.019979557,-0.651874,2017-08-17 16:47:15,0.6128751387516431
-0.40889892,-0.3024704,9.889918,13.0,-0.46108493,-0.06396581,9.795596,-0.0015745759,0.0059880614,0.010252953,0.012840117,0.019940855,-0.6521172,2017-08-17 16:47:16,-0.30933714243650734
-0.40322265,-0.2930252,9.886173,13.0,-0.4622096,-0.06706634,9.795522,-0.0029707253,0.008376777,0.0018987656,0.012788848,0.020095332,-0.65229696,2017-08-17 16:47:17,-6.075228870294645
-0.41552123,-0.29870147,9.876827,13.0,-0.47185278,-0.061933383,9.795096,-0.0039616227,0.0067477264,-0.0066080093,0.013297152,0.020110505,-0.6519043,2017-08-17 16:47:18,0.5595140532915
-0.39945373,-0.29397124,9.883365,13.0,-0.45854628,-0.064523995,9.7957115,3.812611E-4,0.0037877932,-0.006621361,0.012813342,0.020025473,-0.65221465,2017-08-17 16:47:19,-2.195926693121322
-0.41741332,-0.2949173,9.874955,13.0,-0.46785915,-0.06268604,9.795282,-0.0075745285,-0.014507137,-0.0033226013,0.013218254,0.01992748,-0.65180284,2017-08-17 16:47:20,-0.7863871695533077
-0.40511474,-0.29397124,9.8955345,15.0,-0.4602665,-0.062961265,9.795641,0.00826636,-0.0044884607,-9.536743E-4,0.012893237,0.019927163,-0.6520624,2017-08-17 16:47:21,-3.2905871926422474
-0.41362914,-0.28829497,9.885238,13.0,-0.46459782,-0.062123258,9.795442,0.0028166175,0.0032897592,-0.005511284,0.012990209,0.02005702,-0.6521015,2017-08-17 16:47:22,0.8368174727430123
-0.4145752,-0.30059355,9.894584,15.0,-0.4604354,-0.057121452,9.795669,-0.0019754767,-0.0053779706,0.0056972504,0.013098516,0.019706128,-0.6516995,2017-08-17 16:47:23,-1.3872702109393327
-0.40795287,-0.29397124,9.888982,15.0,-0.4631472,-0.055247728,9.795551,0.004015088,-0.0059890635,-0.005832672,0.01314412,0.01980883,-0.65175545,2017-08-17 16:47:24,2.1376670769495516
-0.39756164,-0.2949173,9.892726,13.0,-0.46316385,-0.06037234,9.795521,-0.0040287375,-0.0054563805,-0.0041046143,0.013056677,0.020045584,-0.65203816,2017-08-17 16:47:25,-1.1333305470665718
-0.40889892,-0.29586333,9.884301,13.0,-0.46329075,-0.061666112,9.7955065,-0.0042121112,0.002918683,-0.028799057,0.012995813,0.020038161,-0.6520801,2017-08-17 16:47:26,-4.8811663902112565
-0.3966156,-0.2911331,9.874019,13.0,-0.4575711,-0.059369013,9.79579,0.010296226,0.009583019,0.0039539337,0.0129772015,0.019667502,-0.6517618,2017-08-17 16:47:27,-7.531015305004675
-0.40984496,-0.28924102,9.893662,13.0,-0.46347627,-0.06382362,9.795484,-0.0024148822,0.008050136,-4.5585632E-4,0.0129515845,0.02003947,-0.65211666,2017-08-17 16:47:28,-4.20573700385575
-0.40889892,-0.28545684,9.903945,15.0,-0.46174622,-0.055973522,9.795613,0.0014220774,0.0064796098,-0.008442879,0.01310338,0.019794768,-0.65177536,2017-08-17 16:47:29,1.0123138679069896
-0.40700683,-0.2996475,9.884301,13.0,-0.4648548,-0.06557774,9.795407,-0.008177161,-0.0037462711,-0.004094124,0.012843038,0.020061301,-0.65222305,2017-08-17 16:47:30,-0.4500416082815572
-0.41173705,-0.30059355,9.895519,13.0,-0.46448725,-0.06256422,9.795444,-0.004396409,-0.008953661,0.0010080338,0.013038305,0.02002029,-0.6520301,2017-08-17 16:47:31,-1.7983960660884484
-0.4126831,-0.2949173,9.867466,13.0,-0.4628653,-0.063083716,9.795517,-0.003960103,-0.0028012805,-0.010512352,0.012958564,0.019992054,-0.6520685,2017-08-17 16:47:32,2.7982373163449474
-0.39756164,-0.30814666,9.890854,13.0,-0.45790616,-0.06340363,9.795749,0.008977711,-0.0034986734,0.005050659,0.012915391,0.019955993,-0.6520706,2017-08-17 16:47:33,4.0839897958661195
-0.4041687,-0.29775542,9.89179,13.0,-0.46046212,-0.064417645,9.795622,0.002596587,0.0033778772,-0.011126518,0.012828538,0.019942494,-0.6521279,2017-08-17 16:47:34,-2.3214870625616832
-0.40984496,-0.31193084,9.894599,16.0,-0.4674168,-0.05907833,9.795326,-0.0073676705,0.006357722,-0.01056385,0.01314924,0.019977223,-0.65190274,2017-08-17 16:47:35,-1.7881411739115456
-0.42025146,-0.29870147,9.8777485,13.0,-0.46338972,-0.0576437,9.7955265,0.002804041,0.001123514,-0.005361557,0.0131878955,0.019968977,-0.6518644,2017-08-17 16:47:36,3.0204668239104135
-0.40984496,-0.28734893,9.888982,13.0,-0.464519,-0.060494825,9.795456,0.004033655,0.0061074086,-0.0014324188,0.013110044,0.01997228,-0.6519296,2017-08-17 16:47:37,1.9207936443981153
-0.39756164,-0.28829497,9.8955345,13.0,-0.46980384,-0.059165563,9.795212,0.013494492,0.006540101,-0.008313179,0.013336426,0.0201331,-0.6518932,2017-08-17 16:47:38,2.019942100225393
-0.42780456,-0.29018706,9.890854,11.0,-0.46700442,-0.060495667,9.795338,-0.0025151074,-0.0011047348,0.0056476593,0.013018132,0.019971672,-0.6520025,2017-08-17 16:47:39,-0.6424089625468825
-0.41646728,-0.28734893,9.902073,11.0,-0.4664166,-0.063725695,9.795344,0.0055696666,0.01088319,0.004637718,0.013053753,0.02014961,-0.6521339,2017-08-17 16:47:40,2.6570203332223823
-0.43348083,-0.30436248,9.877764,13.0,-0.46874556,-0.06407062,9.795232,0.004707992,0.0043378174,0.018266678,0.013021989,0.019961286,-0.6519901,2017-08-17 16:47:41,6.086263055171254
-0.42025146,-0.29775542,9.903945,13.0,-0.4595254,-0.063640684,9.795671,-0.00650239,0.00924255,-0.005296707,0.012877479,0.020013226,-0.65215236,2017-08-17 16:47:42,4.904852162776439
-0.40229186,-0.29870147,9.878699,15.0,-0.46534407,-0.05821052,9.79543,-0.0021472871,0.0011314787,-0.005844116,0.013217449,0.020018985,-0.65188575,2017-08-17 16:47:43,-0.04776263966532088
-0.41552123,-0.28263396,9.873083,13.0,-0.4628859,-0.06380014,9.795512,-0.0028546453,0.010029554,-8.5639954E-4,0.012932672,0.020015962,-0.65211064,2017-08-17 16:47:44,-0.4425213556335814
-0.42402038,-0.29870147,9.902073,13.0,-0.46360427,-0.06339271,9.795481,-0.0068438947,0.0010681227,4.863739E-5,0.012971861,0.0200305,-0.6520924,2017-08-17 16:47:45,1.7518553509465722
-0.40889892,-0.3072006,9.8955345,13.0,-0.4675979,-0.06559937,9.795277,0.0039271414,-0.0030574948,0.013597488,0.013071484,0.020307979,-0.65226185,2017-08-17 16:47:46,-2.9163222132360107
-0.41362914,-0.2930252,9.876827,15.0,-0.46822542,-0.055247225,9.79531,0.0020838678,0.0010459758,-0.0031375885,0.013365845,0.020044412,-0.65179,2017-08-17 16:47:47,-1.3686309341777498
-0.40039977,-0.29207915,9.88711,13.0,-0.46985328,-0.05994849,9.795205,0.009752959,0.0027323328,0.0050849915,0.0133090345,0.02016024,-0.65193945,2017-08-17 16:47:48,-0.4726808158591366
-0.40606079,-0.28924102,9.89179,15.0,-0.46610576,-0.05996009,9.795383,-0.0030920506,0.0048580617,3.2520294E-4,0.013148901,0.020074183,-0.6519901,2017-08-17 16:47:49,-0.32393529002693633
-0.41835937,-0.30248564,9.870275,11.0,-0.4689204,-0.058059223,9.79526,-6.5910816E-4,0.008213788,0.001627922,0.013219146,0.020168535,-0.6520187,2017-08-17 16:47:50,-5.1837824405366115
