ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.25497437,-0.15690613,10.336212,153.0,2017-02-12 14:58:25,47.67078764428164
0.25497437,-0.17651367,10.453888,153.0,2017-02-12 14:58:26,43.18780843223151
0.21574402,-0.2745819,10.39505,153.0,2017-02-12 14:58:27,48.26227748603823
0.21574402,-0.17651367,10.453888,153.0,2017-02-12 14:58:28,51.91896713055372
0.25497437,-0.15690613,10.336212,153.0,2017-02-12 14:58:29,50.984844183438994
0.2745819,-0.21574402,10.43428,153.0,2017-02-12 14:58:30,45.06028519534428
0.17651367,-0.19613647,10.493118,153.0,2017-02-12 14:58:31,43.914677179659975
0.31381226,-0.15690613,10.512726,153.0,2017-02-12 14:58:32,46.673948497121884
0.17651367,-0.15690613,10.336212,153.0,2017-02-12 14:58:33,47.57056573942179
0.23536682,-0.15690613,10.336212,153.0,2017-02-12 14:58:34,49.753845114227964
0.19613647,-0.23536682,10.4734955,153.0,2017-02-12 14:58:35,49.213559356592796
0.21574402,-0.15690613,10.414658,153.0,2017-02-12 14:58:36,47.52575517613753
0.23536682,-0.15690613,10.414658,153.0,2017-02-12 14:58:37,49.621106914635355
0.17651367,-0.13729858,10.336212,153.0,2017-02-12 14:58:38,50.55110944182655
0.23536682,-0.23536682,10.43428,153.0,2017-02-12 14:58:39,51.35867039710021
0.2745819,-0.17651367,10.35582,153.0,2017-02-12 14:58:40,52.15218480569642
0.2745819,-0.19613647,10.4734955,153.0,2017-02-12 14:58:41,48.93509602726056
0.19613647,-0.23536682,10.414658,153.0,2017-02-12 14:58:42,47.10771515057982
0.25497437,-0.17651367,10.414658,153.0,2017-02-12 14:58:43,46.12643689723186
0.23536682,-0.19613647,10.35582,153.0,2017-02-12 14:58:44,47.95006370149938
0.2942047,-0.13729858,10.3754425,153.0,2017-02-12 14:58:45,47.5702534774305
0.2942047,-0.19613647,10.35582,153.0,2017-02-12 14:58:47,48.42540169069481
0.23536682,-0.23536682,10.35582,153.0,2017-02-12 14:58:48,50.553292715586444
0.21574402,-0.19613647,10.35582,153.0,2017-02-12 14:58:49,50.231918329867675
0.23536682,-0.11767578,10.414658,153.0,2017-02-12 14:58:50,52.4747541432093
0.19613647,-0.17651367,10.336212,153.0,2017-02-12 14:58:51,53.17519216743736
0.25497437,-0.17651367,10.43428,153.0,2017-02-12 14:58:52,45.24443691460438
0.23536682,-0.19613647,10.414658,153.0,2017-02-12 14:58:53,45.93429139224626
0.19613647,-0.17651367,10.39505,153.0,2017-02-12 14:58:54,45.81999829729078
0.23536682,-0.15690613,10.39505,153.0,2017-02-12 14:58:55,42.79214214121217
0.2942047,-0.23536682,10.43428,153.0,2017-02-12 14:58:56,44.788491380107246
0.25497437,-0.19613647,10.3754425,153.0,2017-02-12 14:58:57,42.02220994017
0.23536682,-0.21574402,10.39505,153.0,2017-02-12 14:58:58,46.40526641275738
0.23536682,-0.17651367,10.336212,153.0,2017-02-12 14:58:59,42.35432418468755
0.19613647,-0.19613647,10.3754425,153.0,2017-02-12 14:59:00,43.35944900241087
0.19613647,-0.21574402,10.414658,153.0,2017-02-12 14:59:01,49.16430002060003
0.25497437,-0.17651367,10.35582,153.0,2017-02-12 14:59:02,51.37673181387798
0.25497437,-0.19613647,10.43428,153.0,2017-02-12 14:59:03,45.3439889501079
0.2745819,-0.17651367,10.3754425,153.0,2017-02-12 14:59:04,43.78340437454093
0.21574402,-0.17651367,10.336212,153.0,2017-02-12 14:59:05,49.33376964209275
0.25497437,-0.21574402,10.512726,153.0,2017-02-12 14:59:06,49.30419274569405
0.19613647,-0.17651367,10.35582,153.0,2017-02-12 14:59:07,50.64336302159515
0.17651367,-0.21574402,10.414658,153.0,2017-02-12 14:59:08,47.43385559153829
0.2745819,-0.15690613,10.43428,153.0,2017-02-12 14:59:09,45.73906887884072
0.21574402,-0.17651367,10.3754425,153.0,2017-02-12 14:59:10,46.156864654124725
0.23536682,-0.13729858,10.453888,153.0,2017-02-12 14:59:11,51.95314226865478
0.19613647,-0.21574402,10.3754425,153.0,2017-02-12 14:59:12,51.12891865553127
0.2745819,-0.17651367,10.4734955,153.0,2017-02-12 14:59:13,41.66825601576507
0.25497437,-0.19613647,10.43428,153.0,2017-02-12 14:59:14,44.18198811580376
0.25497437,-0.21574402,10.3754425,153.0,2017-02-12 14:59:15,39.51360669013794
0.21574402,-0.19613647,10.35582,153.0,2017-02-12 14:59:16,47.63376131352998
0.19613647,-0.19613647,10.414658,153.0,2017-02-12 14:59:17,47.073613445466336
0.21574402,-0.17651367,10.414658,153.0,2017-02-12 14:59:18,45.21315307464392
0.19613647,-0.15690613,10.39505,153.0,2017-02-12 14:59:19,45.393235598541956
0.2745819,-0.21574402,10.316589,153.0,2017-02-12 14:59:20,47.72732031034895
0.2745819,-0.19613647,10.39505,153.0,2017-02-12 14:59:21,42.361029408069946
0.23536682,-0.13729858,10.35582,153.0,2017-02-12 14:59:22,42.030846494307085
0.23536682,-0.15690613,10.4734955,153.0,2017-02-12 14:59:23,42.97080068504657
0.21574402,-0.17651367,10.35582,153.0,2017-02-12 14:59:24,45.40158572651406
0.21574402,-0.19613647,10.3754425,153.0,2017-02-12 14:59:25,42.90273746770523
0.23536682,-0.15690613,10.453888,153.0,2017-02-12 14:59:26,45.915271687116444
0.25497437,-0.19613647,10.35582,153.0,2017-02-12 14:59:27,42.814386415881806
0.19613647,-0.21574402,10.414658,153.0,2017-02-12 14:59:28,45.681366575514055
0.25497437,-0.17651367,10.39505,153.0,2017-02-12 14:59:29,42.6629266765797
0.19613647,-0.19613647,10.277374,153.0,2017-02-12 14:59:30,44.308031928098366
0.25497437,-0.19613647,10.316589,153.0,2017-02-12 14:59:31,42.74965399364976
0.23536682,-0.19613647,10.4734955,153.0,2017-02-12 14:59:32,49.43532617021526
0.31381226,-0.21574402,10.39505,153.0,2017-02-12 14:59:33,50.07970735629304
0.23536682,-0.23536682,10.453888,153.0,2017-02-12 14:59:34,46.383785242655335
0.31381226,-0.17651367,10.43428,153.0,2017-02-12 14:59:35,43.73154759323157
0.2745819,-0.17651367,10.3754425,153.0,2017-02-12 14:59:36,48.45197489818416
0.21574402,-0.21574402,10.3754425,153.0,2017-02-12 14:59:37,42.789337457947084
0.2942047,-0.17651367,10.414658,153.0,2017-02-12 14:59:38,46.53058409914458
0.25497437,-0.17651367,10.43428,153.0,2017-02-12 14:59:39,51.429842750553696
0.25497437,-0.19613647,10.4734955,153.0,2017-02-12 14:59:40,49.425062654732656
0.23536682,-0.17651367,10.453888,153.0,2017-02-12 14:59:41,46.06163415738743
0.25497437,-0.23536682,10.39505,153.0,2017-02-12 14:59:42,49.78027665678737
0.25497437,-0.19613647,10.336212,153.0,2017-02-12 14:59:43,49.3943837060991
0.21574402,-0.15690613,10.296982,153.0,2017-02-12 14:59:44,44.718308342756856
0.31381226,-0.21574402,10.43428,153.0,2017-02-12 14:59:45,50.78209386876364
0.17651367,-0.13729858,10.35582,153.0,2017-02-12 14:59:46,48.79522900239234
0.23536682,-0.21574402,10.35582,153.0,2017-02-12 14:59:47,42.76079617763078
0.23536682,-0.19613647,10.296982,153.0,2017-02-12 14:59:48,42.269314195083595
0.23536682,-0.13729858,10.43428,153.0,2017-02-12 14:59:49,49.15587240515249
0.21574402,-0.19613647,10.453888,153.0,2017-02-12 14:59:50,49.174063772195005
0.25497437,-0.17651367,10.414658,153.0,2017-02-12 14:59:51,42.431583354759226
0.2745819,-0.15690613,10.296982,153.0,2017-02-12 14:59:52,43.53629074071009
0.21574402,-0.19613647,10.3754425,153.0,2017-02-12 14:59:53,44.73127228018068
0.2745819,-0.21574402,10.414658,153.0,2017-02-12 14:59:54,45.78721026377937
0.23536682,-0.17651367,10.39505,153.0,2017-02-12 14:59:55,49.45306130938695
0.19613647,-0.21574402,10.316589,153.0,2017-02-12 14:59:56,48.33186569695988
0.23536682,-0.21574402,10.336212,153.0,2017-02-12 14:59:57,48.65258179569877
0.2745819,-0.25497437,10.414658,153.0,2017-02-12 14:59:58,49.402683258135134
0.25497437,-0.17651367,10.277374,153.0,2017-02-12 14:59:59,47.909975475015294
0.2745819,-0.17651367,10.39505,153.0,2017-02-12 15:00:00,52.805222314253044
0.25497437,-0.17651367,10.414658,153.0,2017-02-12 15:00:01,50.91289808248717
0.2745819,-0.15690613,10.336212,153.0,2017-02-12 15:00:02,49.59675015480475
0.25497437,-0.21574402,10.43428,153.0,2017-02-12 15:00:03,43.11729282337939
0.2745819,-0.17651367,10.39505,153.0,2017-02-12 15:00:04,51.05894413269358
0.23536682,-0.15690613,10.3754425,153.0,2017-02-12 15:00:05,51.27057579692849
0.2745819,-0.17651367,10.296982,153.0,2017-02-12 15:00:06,45.758039771542656
0.21574402,-0.21574402,10.453888,153.0,2017-02-12 15:00:07,48.598861966333885
0.25497437,-0.17651367,10.336212,153.0,2017-02-12 15:00:08,46.32447227970498
0.21574402,-0.17651367,10.336212,153.0,2017-02-12 15:00:09,45.02245299002932
0.21574402,-0.17651367,10.39505,153.0,2017-02-12 15:00:10,51.8162915568775
0.25497437,-0.15690613,10.35582,153.0,2017-02-12 15:00:11,50.85228542085916
0.21574402,-0.17651367,10.3754425,153.0,2017-02-12 15:00:12,44.86684348242094
0.23536682,-0.21574402,10.3754425,153.0,2017-02-12 15:00:13,48.346549535554956
0.21574402,-0.21574402,10.3754425,153.0,2017-02-12 15:00:14,51.79405098655689
0.2745819,-0.21574402,10.3754425,153.0,2017-02-12 15:00:15,42.40340162541063
0.2745819,-0.21574402,10.39505,153.0,2017-02-12 15:00:16,46.61625646276664
0.19613647,-0.17651367,10.3754425,153.0,2017-02-12 15:00:17,45.507713116994005
0.23536682,-0.19613647,10.414658,153.0,2017-02-12 15:00:18,47.45218189191271
0.19613647,-0.23536682,10.414658,153.0,2017-02-12 15:00:19,47.45833615752373
0.23536682,-0.19613647,10.43428,153.0,2017-02-12 15:00:20,45.747013735457074
0.23536682,-0.19613647,10.493118,153.0,2017-02-12 15:00:21,45.30203926828758
0.2745819,-0.17651367,10.3754425,153.0,2017-02-12 15:00:22,53.06935132783543
0.25497437,-0.19613647,10.3754425,153.0,2017-02-12 15:00:23,53.13009879196926
0.21574402,-0.15690613,10.39505,153.0,2017-02-12 15:00:24,55.82335258076816
0.15690613,-0.09806824,10.3754425,153.0,2017-02-12 15:00:25,43.07834154204286
0.23536682,-0.17651367,10.316589,153.0,2017-02-12 15:00:26,48.97206530007254
0.2942047,-0.21574402,10.43428,153.0,2017-02-12 15:00:27,44.996376354283456
0.23536682,-0.25497437,10.39505,153.0,2017-02-12 15:00:28,44.16075660046029
0.21574402,-0.15690613,10.3754425,153.0,2017-02-12 15:00:29,46.33581748736393
0.25497437,-0.19613647,10.35582,153.0,2017-02-12 15:00:30,44.86756448195287
0.21574402,-0.15690613,10.3754425,153.0,2017-02-12 15:00:31,49.79310893904688
0.21574402,-0.21574402,10.35582,153.0,2017-02-12 15:00:32,51.99952715619169
0.23536682,-0.25497437,10.493118,153.0,2017-02-12 15:00:33,45.99199751125013
0.19613647,-0.13729858,10.35582,153.0,2017-02-12 15:00:34,45.31477644693276
0.21574402,-0.21574402,10.414658,153.0,2017-02-12 15:00:35,45.577442425553876
0.19613647,-0.19613647,10.39505,153.0,2017-02-12 15:00:36,52.093427422792054
0.2745819,-0.15690613,10.3754425,153.0,2017-02-12 15:00:37,47.64014295894271
0.2942047,-0.15690613,10.3754425,153.0,2017-02-12 15:00:38,41.232717780432644
0.21574402,-0.19613647,10.453888,153.0,2017-02-12 15:00:39,46.89439716830278
0.25497437,-0.15690613,10.39505,153.0,2017-02-12 15:00:40,42.52271769511515
0.23536682,-0.21574402,10.35582,153.0,2017-02-12 15:00:41,45.05022645421867
0.25497437,-0.23536682,10.336212,153.0,2017-02-12 15:00:42,49.05157108798436
0.25497437,-0.19613647,10.39505,153.0,2017-02-12 15:00:43,50.850032763865215
0.23536682,-0.23536682,10.316589,153.0,2017-02-12 15:00:44,49.33600726454838
0.25497437,-0.19613647,10.336212,153.0,2017-02-12 15:00:45,41.34390420879703
0.19613647,-0.21574402,10.414658,153.0,2017-02-12 15:00:46,38.80002886684669
0.23536682,-0.13729858,10.43428,153.0,2017-02-12 15:00:47,46.78557499062258
0.21574402,-0.17651367,10.39505,153.0,2017-02-12 15:00:48,47.13693841346622
0.25497437,-0.17651367,10.336212,153.0,2017-02-12 15:00:49,41.77805821463754
0.23536682,-0.11767578,10.3754425,153.0,2017-02-12 15:00:50,44.242559183644936
0.25497437,-0.23536682,10.414658,153.0,2017-02-12 15:00:51,48.89938459745194
0.23536682,-0.15690613,10.414658,153.0,2017-02-12 15:00:52,46.11196795157476
0.19613647,-0.15690613,10.453888,153.0,2017-02-12 15:00:53,45.7663884926429
0.23536682,-0.17651367,10.43428,153.0,2017-02-12 15:00:54,50.69600254775605
0.17651367,-0.19613647,10.414658,153.0,2017-02-12 15:00:55,44.413812840118155
0.2942047,-0.17651367,10.414658,153.0,2017-02-12 15:00:56,48.57336996746821
0.21574402,-0.17651367,10.336212,153.0,2017-02-12 15:00:57,53.35394108218837
0.23536682,-0.17651367,10.3754425,153.0,2017-02-12 15:00:58,54.0235370053134
0.21574402,-0.21574402,10.296982,153.0,2017-02-12 15:00:59,47.11925751147678
0.19613647,-0.19613647,10.336212,153.0,2017-02-12 15:01:00,43.33845937351013
0.2745819,-0.15690613,10.39505,153.0,2017-02-12 15:01:01,45.20405560097431
0.25497437,-0.2942047,10.3754425,153.0,2017-02-12 15:01:02,44.40434150948468
0.25497437,-0.13729858,10.414658,153.0,2017-02-12 15:01:03,46.410839618890535
0.23536682,-0.15690613,10.39505,153.0,2017-02-12 15:01:04,46.38528429829349
0.23536682,-0.17651367,10.39505,153.0,2017-02-12 15:01:05,47.53610689114737
0.23536682,-0.17651367,10.43428,153.0,2017-02-12 15:01:06,43.29878621974287
0.31381226,-0.15690613,10.3754425,153.0,2017-02-12 15:01:07,50.16357711551854
0.25497437,-0.21574402,10.414658,153.0,2017-02-12 15:01:09,48.37161017706649
0.23536682,-0.17651367,10.43428,153.0,2017-02-12 15:01:10,44.95533009579883
0.21574402,-0.17651367,10.3754425,153.0,2017-02-12 15:01:11,47.48888252819845
0.21574402,-0.19613647,10.336212,153.0,2017-02-12 15:01:12,45.122560052898386
0.2942047,-0.19613647,10.4734955,153.0,2017-02-12 15:01:13,51.171118182985666
0.17651367,-0.21574402,10.3754425,153.0,2017-02-12 15:01:14,51.788970151928105
0.23536682,-0.23536682,10.316589,153.0,2017-02-12 15:01:15,52.1662844990513
0.17651367,-0.19613647,10.453888,153.0,2017-02-12 15:01:16,45.247618106878996
0.23536682,-0.17651367,10.35582,153.0,2017-02-12 15:01:17,46.023050610467635
0.21574402,-0.19613647,10.39505,153.0,2017-02-12 15:01:18,46.88872138692894
0.19613647,-0.19613647,10.414658,153.0,2017-02-12 15:01:19,45.9016681634733
0.25497437,-0.09806824,10.414658,153.0,2017-02-12 15:01:20,44.39953587004801
0.19613647,-0.17651367,10.453888,153.0,2017-02-12 15:01:21,46.72246417400451
0.23536682,-0.23536682,10.43428,153.0,2017-02-12 15:01:22,45.74104593970002
0.2745819,-0.21574402,10.3754425,153.0,2017-02-12 15:01:23,44.16295845661174
0.2942047,-0.17651367,10.35582,153.0,2017-02-12 15:01:24,44.1684205364633
0.23536682,-0.19613647,10.493118,153.0,2017-02-12 15:01:25,47.05527662627394
0.21574402,-0.19613647,10.39505,153.0,2017-02-12 15:01:26,45.828733564427694
0.25497437,-0.21574402,10.3754425,153.0,2017-02-12 15:01:27,47.62034543975341
0.21574402,-0.11767578,10.3754425,153.0,2017-02-12 15:01:28,48.477486435474866
0.25497437,-0.17651367,10.316589,153.0,2017-02-12 15:01:29,46.282163155864744
0.21574402,-0.17651367,10.39505,153.0,2017-02-12 15:01:30,44.114886048350655
0.23536682,-0.19613647,10.3754425,153.0,2017-02-12 15:01:31,43.36261038078667
0.23536682,-0.21574402,10.414658,153.0,2017-02-12 15:01:32,50.043799146009036
0.19613647,-0.15690613,10.4734955,153.0,2017-02-12 15:01:33,46.75308231547667
0.21574402,-0.19613647,10.43428,153.0,2017-02-12 15:01:34,46.07308202005777
0.21574402,-0.19613647,10.336212,153.0,2017-02-12 15:01:35,44.52039841899125
0.23536682,-0.21574402,10.43428,153.0,2017-02-12 15:01:36,46.71483267637367
0.2942047,-0.21574402,10.39505,153.0,2017-02-12 15:01:37,50.684217727388436
0.25497437,-0.17651367,10.35582,153.0,2017-02-12 15:01:38,50.58124271062346
0.25497437,-0.19613647,10.3754425,153.0,2017-02-12 15:01:39,43.95712004980194
0.21574402,-0.15690613,10.453888,153.0,2017-02-12 15:01:40,48.51798646520467
0.19613647,-0.15690613,10.3754425,153.0,2017-02-12 15:01:41,47.472007154043695
0.23536682,-0.15690613,10.3754425,153.0,2017-02-12 15:01:42,41.19778822237244
0.21574402,-0.25497437,10.39505,153.0,2017-02-12 15:01:43,46.99441280380949
0.23536682,-0.21574402,10.453888,153.0,2017-02-12 15:01:44,47.47182724997707
0.21574402,-0.19613647,10.43428,153.0,2017-02-12 15:01:45,43.074048957046344
0.19613647,-0.19613647,10.43428,153.0,2017-02-12 15:01:46,49.47653708495125
0.23536682,-0.17651367,10.43428,153.0,2017-02-12 15:01:47,49.285443373861604
0.11767578,-0.17651367,10.336212,153.0,2017-02-12 15:01:48,47.429146305621884
0.2942047,-0.17651367,10.414658,153.0,2017-02-12 15:01:49,46.086131252566176
0.2745819,-0.19613647,10.453888,153.0,2017-02-12 15:01:50,45.73372223682056
0.21574402,-0.21574402,10.39505,153.0,2017-02-12 15:01:51,47.21983365749423
0.21574402,-0.21574402,10.414658,153.0,2017-02-12 15:01:52,48.8916986186305
0.25497437,-0.19613647,10.493118,153.0,2017-02-12 15:01:53,46.66064671488733
0.2745819,-0.17651367,10.43428,153.0,2017-02-12 15:01:54,41.654482480372586
0.21574402,-0.19613647,10.39505,153.0,2017-02-12 15:01:55,47.26785085425816
0.23536682,-0.19613647,10.43428,153.0,2017-02-12 15:01:56,43.854106476282276
0.25497437,-0.13729858,10.414658,153.0,2017-02-12 15:01:57,45.27928893885601
0.23536682,-0.23536682,10.35582,153.0,2017-02-12 15:01:58,42.4816141795757
0.2942047,-0.19613647,10.453888,153.0,2017-02-12 15:01:59,51.11477269248583
0.23536682,-0.17651367,10.43428,153.0,2017-02-12 15:02:00,46.55543914012991
0.2942047,-0.19613647,10.35582,153.0,2017-02-12 15:02:01,45.13933634913503
0.2745819,-0.17651367,10.414658,153.0,2017-02-12 15:02:02,46.39243391271897
0.25497437,-0.21574402,10.414658,153.0,2017-02-12 15:02:03,47.92924407676263
0.25497437,-0.23536682,10.336212,153.0,2017-02-12 15:02:04,51.27041163687106
0.25497437,-0.11767578,10.35582,153.0,2017-02-12 15:02:05,44.778657027757724
0.17651367,-0.21574402,10.3754425,153.0,2017-02-12 15:02:06,47.19930964121022
0.23536682,-0.19613647,10.3754425,153.0,2017-02-12 15:02:07,46.74619121133651
0.19613647,-0.21574402,10.39505,153.0,2017-02-12 15:02:08,50.14196761209372
0.21574402,-0.19613647,10.414658,153.0,2017-02-12 15:02:09,49.121559891272
0.25497437,-0.25497437,10.43428,153.0,2017-02-12 15:02:10,45.34439979646362
0.23536682,-0.25497437,10.35582,153.0,2017-02-12 15:02:11,43.26555625286229
0.2745819,-0.21574402,10.39505,153.0,2017-02-12 15:02:12,51.42525589591622
0.2745819,-0.19613647,10.39505,153.0,2017-02-12 15:02:13,51.279457773057835
0.21574402,-0.21574402,10.414658,153.0,2017-02-12 15:02:14,52.581592419258186
0.23536682,-0.21574402,10.43428,153.0,2017-02-12 15:02:15,45.222789115448535
0.23536682,-0.2942047,10.39505,153.0,2017-02-12 15:02:16,44.53578316826715
0.25497437,-0.15690613,10.296982,153.0,2017-02-12 15:02:17,46.556103729584706
0.23536682,-0.21574402,10.39505,153.0,2017-02-12 15:02:18,41.098554025705745
0.23536682,-0.15690613,10.39505,153.0,2017-02-12 15:02:19,48.454198003767075
0.2942047,-0.23536682,10.43428,153.0,2017-02-12 15:02:20,48.29991589656467
0.2745819,-0.19613647,10.316589,153.0,2017-02-12 15:02:21,50.32470405177519
0.2942047,-0.23536682,10.3754425,153.0,2017-02-12 15:02:22,45.513506053302706
0.2942047,-0.21574402,10.35582,153.0,2017-02-12 15:02:23,43.91330630342903
0.19613647,-0.21574402,10.4734955,153.0,2017-02-12 15:02:24,46.405657084455434
0.23536682,-0.13729858,10.336212,153.0,2017-02-12 15:02:25,51.14582787114504
0.19613647,-0.21574402,10.39505,153.0,2017-02-12 15:02:26,50.69617756445311
0.25497437,-0.17651367,10.39505,153.0,2017-02-12 15:02:27,44.07061413414438
0.23536682,-0.19613647,10.39505,153.0,2017-02-12 15:02:28,46.79026753485209
0.25497437,-0.21574402,10.414658,153.0,2017-02-12 15:02:29,45.69383626442981
0.21574402,-0.21574402,10.35582,153.0,2017-02-12 15:02:30,40.15240855736339
0.19613647,-0.19613647,10.336212,153.0,2017-02-12 15:02:31,43.747914712464706
0.23536682,-0.17651367,10.414658,153.0,2017-02-12 15:02:32,52.5017549512144
0.21574402,-0.23536682,10.3754425,153.0,2017-02-12 15:02:33,54.14502876149306
0.21574402,-0.21574402,10.4734955,153.0,2017-02-12 15:02:34,53.00589998795357
0.17651367,-0.17651367,10.3754425,153.0,2017-02-12 15:02:35,51.07534191079793
0.25497437,-0.17651367,10.316589,153.0,2017-02-12 15:02:36,47.07703111865827
0.19613647,-0.23536682,10.336212,153.0,2017-02-12 15:02:37,43.43281321210915
0.19613647,-0.23536682,10.39505,153.0,2017-02-12 15:02:38,50.026972782097204
0.21574402,-0.11767578,10.3754425,153.0,2017-02-12 15:02:39,52.09786489391409
0.25497437,-0.19613647,10.3754425,153.0,2017-02-12 15:02:40,50.352757627548726
0.23536682,-0.13729858,10.39505,153.0,2017-02-12 15:02:41,52.567515377137255
0.23536682,-0.15690613,10.35582,153.0,2017-02-12 15:02:42,53.001185483167745
0.25497437,-0.19613647,10.4734955,153.0,2017-02-12 15:02:43,47.21147909910116
0.21574402,-0.19613647,10.414658,153.0,2017-02-12 15:02:44,44.387548336144064
0.2745819,-0.17651367,10.453888,153.0,2017-02-12 15:02:45,49.18240540754523
0.21574402,-0.19613647,10.39505,153.0,2017-02-12 15:02:46,48.41889267359659
0.23536682,-0.19613647,10.316589,153.0,2017-02-12 15:02:47,42.587382264282006
0.23536682,-0.13729858,10.43428,153.0,2017-02-12 15:02:48,44.28972437137819
0.21574402,-0.19613647,10.3754425,153.0,2017-02-12 15:02:49,45.1266996353874
0.21574402,-0.17651367,10.39505,153.0,2017-02-12 15:02:50,45.522630144638434
