ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.223813,-0.34216005,4.4599404,4.0,8.742213,-0.08144346,4.442686,-0.01846695,0.0024860352,0.017287731,0.22457531,-0.4722838,0.37318477,2017-07-19 20:47:00,44.874131044888244
9.237042,-0.32798463,4.478752,4.0,8.728299,-0.08569664,4.4698815,-0.006134033,-0.014291316,0.050212383,0.2181467,-0.4736403,0.3642705,2017-07-19 20:47:01,49.67781206468638
9.280515,-0.3487671,4.433598,4.0,8.7644825,-0.07555465,4.3986964,0.01401329,-0.010298334,0.047706127,0.22289908,-0.47544178,0.3678872,2017-07-19 20:47:02,47.460873140183395
9.237988,-0.341214,4.4345393,4.0,8.738013,-0.07905858,4.4509854,0.0035734177,-0.0023405105,-0.0047717094,0.21692885,-0.4753996,0.36094704,2017-07-19 20:47:03,53.35937403404802
9.220975,-0.3431061,4.4542923,2.0,8.721126,-0.08775374,4.4838204,-0.0065984726,0.0060686246,0.027186394,0.21506841,-0.47437817,0.36040825,2017-07-19 20:47:04,38.60351390871412
9.237988,-0.34971315,4.4298325,4.0,8.756777,-0.079993635,4.413938,-0.009818077,-9.00425E-4,0.022522926,0.21828409,-0.47676393,0.36152554,2017-07-19 20:47:05,41.35246827578619
9.223798,-0.35349733,4.4345393,4.0,8.732128,-0.08451309,4.4624186,-0.020816803,-0.009861156,0.020190239,0.2161589,-0.47520065,0.36084402,2017-07-19 20:47:06,48.515999058783585
9.251218,-0.33837587,4.430774,4.0,8.742751,-0.084407635,4.4415717,0.0053892136,0.006233476,0.0031228065,0.21666743,-0.4760232,0.36056313,2017-07-19 20:47:07,49.77331942258901
9.241757,-0.34782106,4.4345393,2.0,8.740254,-0.086791314,4.446438,-0.002612114,-0.0019107834,7.047653E-4,0.21861927,-0.47485942,0.36419034,2017-07-19 20:47:08,49.68737409085513
9.255948,-0.34216005,4.372472,4.0,8.725218,-0.07603894,4.476067,0.028853416,-0.0061840713,-0.07839823,0.21504737,-0.4749092,0.3587688,2017-07-19 20:47:09,49.77623063050668
9.223813,-0.3326996,4.4298325,4.0,8.74832,-0.07921256,4.4306912,-0.014017105,0.0030199662,0.009586334,0.21046332,-0.47975722,0.3494218,2017-07-19 20:47:10,49.7730603189341
9.2067995,-0.346875,4.4712214,2.0,8.725264,-0.084947415,4.4758177,-0.013277054,-0.0018825531,0.0099692345,0.21619943,-0.4743992,0.36142498,2017-07-19 20:47:11,48.265812078693166
9.24838,-0.34216005,4.4232583,4.0,8.753807,-0.07881683,4.419847,-0.017734528,0.007145487,0.041672707,0.21917133,-0.47595084,0.36315903,2017-07-19 20:47:12,41.622353034159296
9.224744,-0.31474,4.4900327,2.0,8.73109,-0.070117526,4.4647007,-0.0049333572,0.015445337,0.03995371,0.2165665,-0.474829,0.36019722,2017-07-19 20:47:13,44.54501884360313
9.2436495,-0.32986146,4.4373636,2.0,8.758544,-0.076789,4.410487,-0.0011835098,0.0066936463,0.005795002,0.21653083,-0.4783838,0.3579335,2017-07-19 20:47:14,47.5182736497052
9.254056,-0.3345917,4.419493,4.0,8.746041,-0.08215197,4.4351335,0.011804581,0.0051476434,-0.0038657188,0.22197613,-0.47391742,0.3686753,2017-07-19 20:47:15,40.43000911637012
9.251218,-0.3393219,4.3959746,2.0,8.742512,-0.07487917,4.442214,0.007994652,0.0021702126,-0.012020588,0.22138481,-0.47329608,0.36777043,2017-07-19 20:47:16,50.31085716579991
9.22569,-0.33553773,4.4467616,4.0,8.73231,-0.06994379,4.4623146,-0.0032491684,-6.198734E-4,-0.004520893,0.2209931,-0.47291365,0.36727816,2017-07-19 20:47:17,49.2104772963205
9.240811,-0.3487671,4.456175,4.0,8.730622,-0.077223785,4.465497,0.00715065,-0.013346083,0.004779339,0.22074518,-0.4728579,0.36766565,2017-07-19 20:47:18,47.07727832034557
9.200177,-0.346875,4.5013137,4.0,8.729163,-0.07915725,4.4683146,-0.015462875,-0.005266413,0.039418697,0.22059432,-0.47277638,0.36772275,2017-07-19 20:47:19,40.08787274586116
9.183164,-0.37145692,4.5408196,4.0,8.657504,-0.104797475,4.605109,0.0122118,0.00211785,-0.041932583,0.21480383,-0.46709478,0.3677067,2017-07-19 20:47:20,43.21999118841569
9.173718,-0.37429506,4.5351715,4.0,8.685942,-0.105871245,4.5512185,-0.008608818,-0.0056993887,-0.0026960373,0.21649331,-0.47019473,0.36728257,2017-07-19 20:47:21,43.98313721097374
9.183164,-0.36578065,4.5775013,4.0,8.684935,-0.10680482,4.5531187,0.0016422272,0.011528075,-0.04905653,0.20999956,-0.4727129,0.35696444,2017-07-19 20:47:22,49.15606461807759
9.16142,-0.36294252,4.57656,4.0,8.666141,-0.10615999,4.5888047,-0.0044412613,0.003349401,-1.1730194E-4,0.20814689,-0.4719226,0.35530552,2017-07-19 20:47:23,39.022824838496426
9.195447,-0.3686188,4.4900327,2.0,8.708772,-0.108120784,4.507327,-0.0073547363,0.0026771575,-1.1634827E-4,0.21623638,-0.47268605,0.3650014,2017-07-19 20:47:24,41.855242713556
9.190732,-0.36388856,4.545526,2.0,8.695998,-0.09731029,4.532167,-0.0055236816,-0.0057492256,0.019460201,0.21157432,-0.47345552,0.35755578,2017-07-19 20:47:25,43.28310592538753
9.204907,-0.3667267,4.526715,4.0,8.7386875,-0.09859312,4.44927,-0.009057045,0.01278659,-0.025547981,0.21438052,-0.47664598,0.3584585,2017-07-19 20:47:26,48.954591328414104
9.200177,-0.36294252,4.4947395,2.0,8.709214,-0.09831809,4.506697,-0.011473656,-0.001649715,0.0043816566,0.21433556,-0.47358492,0.3609949,2017-07-19 20:47:27,33.5076967017514
9.239881,-0.38184816,4.4345393,2.0,8.7429085,-0.11777588,4.440503,-0.0067443848,-0.0022838935,0.0067601204,0.21781422,-0.47555685,0.3653159,2017-07-19 20:47:28,46.00658183498041
9.165204,-0.34405214,4.531421,4.0,8.693647,-0.08863111,4.536852,-0.012831688,0.0030261427,0.074110985,0.21298356,-0.4728813,0.35923043,2017-07-19 20:47:29,32.08882045140955
9.126447,-0.3487671,4.694121,4.0,8.635789,-0.070163295,4.6463547,-0.0149793625,0.010941878,-0.06258631,0.21389765,-0.46663612,0.36352432,2017-07-19 20:47:30,42.27498372324435
9.167096,-0.4111603,4.561514,4.0,8.673487,-0.11220868,4.5747604,0.010353088,-0.005770184,-0.05408573,0.21192509,-0.47096244,0.36225507,2017-07-19 20:47:31,47.43560643383803
9.164258,-0.36956483,4.5784426,4.0,8.675941,-0.11760056,4.5699673,-0.015283585,0.010999411,0.010892391,0.21439622,-0.4698955,0.36582926,2017-07-19 20:47:32,44.90980643450793
9.039487,-0.42249757,4.957468,2.0,8.595461,-0.13869642,4.719025,-0.04598427,-0.010247454,0.19889116,0.21376017,-0.4622805,0.37374684,2017-07-19 20:47:33,44.55428859927537
8.940244,-0.45841676,4.8615274,4.0,8.533768,-0.15042609,4.829344,-0.023246765,0.025632098,-0.04125023,0.21456361,-0.45755318,0.3788494,2017-07-19 20:47:34,50.084843910377366
9.369367,-0.44045717,4.226686,4.0,8.698611,-0.10840919,4.526897,0.15036583,-0.06927438,-0.19317102,0.21311066,-0.47305006,0.36082172,2017-07-19 20:47:35,47.877503538944524
9.273908,-0.36956483,4.388459,2.0,8.820772,-0.117801234,4.2837477,-0.014230728,-0.007649891,0.059315205,0.21484123,-0.483872,0.35440266,2017-07-19 20:47:37,46.939464445825685
9.312665,-0.3572815,4.3009906,4.0,8.792862,-0.10335862,4.341116,0.007986069,-0.013580553,0.052842617,0.21605363,-0.48199376,0.3562248,2017-07-19 20:47:38,33.66216267933633
9.285245,-0.35633546,4.376222,2.0,8.798266,-0.08385802,4.3305717,-0.010023117,-0.008912519,0.055036545,0.21102741,-0.4844272,0.34647033,2017-07-19 20:47:39,50.26028846152567
9.280515,-0.3771332,4.3715305,4.0,8.779028,-0.11588422,4.3687096,-2.9182434E-4,-0.0010505021,0.015518665,0.20929897,-0.48316845,0.34818938,2017-07-19 20:47:40,47.39606717320064
9.278623,-0.37145692,4.3912835,4.0,8.772304,-0.11481029,4.3822246,0.0033245087,0.004496254,0.017424583,0.20855373,-0.48277745,0.3474883,2017-07-19 20:47:41,38.9824776769029
9.282407,-0.36767274,4.35366,4.0,8.769582,-0.11515979,4.38766,-0.012078285,-0.007484153,0.0147295,0.20861687,-0.48281303,0.3474749,2017-07-19 20:47:42,44.80678223174303
9.279569,-0.35255128,4.314154,4.0,8.76969,-0.096739024,4.3878884,0.022306442,0.01567445,-0.032546997,0.20921862,-0.48290107,0.34646404,2017-07-19 20:47:43,46.00386433638594
9.378827,-1.018933,4.1655445,4.0,8.924834,-0.1628324,4.0609374,-0.026978493,-0.55530393,0.14233208,0.20503937,-0.50090784,0.33268392,2017-07-19 20:47:44,45.25235619712022
9.397733,-0.346875,4.0997114,4.0,8.938343,-0.08314889,4.033546,-0.025605202,0.004764959,0.06024933,0.20555367,-0.50117755,0.3263937,2017-07-19 20:47:45,47.8090307718825
9.34953,-0.35633546,4.1843557,2.0,8.871643,-0.09129522,4.178038,-0.0074510574,-0.0049394146,0.02913332,0.19849873,-0.49736425,0.32112354,2017-07-19 20:47:46,44.626170554413775
9.333463,-0.35633546,4.2182136,4.0,8.847533,-0.09562422,4.228759,-0.018072128,0.0014407113,0.0124025345,0.20178555,-0.49373713,0.32838592,2017-07-19 20:47:47,49.1871844054334
9.321164,-0.35349733,4.25113,4.0,8.840538,-0.09071741,4.24347,-0.010969162,0.0076594874,-0.020778656,0.20115535,-0.4931326,0.3277006,2017-07-19 20:47:48,48.15902517649156
9.335355,-0.33742982,4.236084,2.0,8.838339,-0.08391276,4.2481894,0.0026102066,0.0065517947,0.0047426224,0.20107919,-0.49291965,0.3271712,2017-07-19 20:47:49,44.43048550533894
9.32211,-0.34499818,4.26525,4.0,8.829803,-0.086622,4.2658477,-0.006011963,0.0050104856,0.011709213,0.20028076,-0.49233112,0.32686353,2017-07-19 20:47:50,41.94105828012141
9.327786,-0.3572815,4.265235,4.0,8.826932,-0.09398548,4.2716303,0.011350632,8.170083E-4,2.4032593E-4,0.1999908,-0.4922214,0.32708326,2017-07-19 20:47:51,46.607910346876835
9.303205,-0.3648346,4.260544,2.0,8.823147,-0.09871747,4.279337,0.008109093,-0.006916024,0.0066275597,0.19947673,-0.49197724,0.3273142,2017-07-19 20:47:52,50.94175130831238
9.337247,-0.3572815,4.2436147,4.0,8.824684,-0.0973273,4.276197,-0.0032043457,0.0030103847,-0.012149334,0.1996456,-0.49205312,0.32722446,2017-07-19 20:47:53,10.049256330340432
9.333463,-0.34782106,4.25113,4.0,8.832092,-0.09736865,4.2608747,-3.7193298E-4,-0.004742354,-0.018391132,0.20024167,-0.49261722,0.32785597,2017-07-19 20:47:54,46.4292088006825
9.331571,-0.3610657,4.2436147,2.0,8.828278,-0.09616574,4.2687993,-0.0011882782,-0.0028729737,-4.911423E-4,0.20012738,-0.4924281,0.32747573,2017-07-19 20:47:55,45.383046511513015
9.305097,-0.3345917,4.2925186,4.0,8.822995,-0.08747358,4.2798944,-0.011263847,0.008612759,0.01715231,0.19966805,-0.4918524,0.32653773,2017-07-19 20:47:56,53.163810557954406
9.319287,-0.346875,4.2727656,4.0,8.825506,-0.09032049,4.2746544,0.0012874603,-0.0011794865,-0.005589485,0.19977133,-0.4919868,0.32676464,2017-07-19 20:47:57,40.25848714044662
9.3287325,-0.3771332,4.266176,4.0,8.821699,-0.10023224,4.282286,-0.0011634827,-0.017072171,0.0137319565,0.19925505,-0.49173063,0.32696006,2017-07-19 20:47:58,48.68826828381883
9.333463,-0.3686188,4.2351427,2.0,8.8228245,-0.09433705,4.2801,0.0078754425,-0.011007786,-0.02309513,0.19953401,-0.49189615,0.3269413,2017-07-19 20:47:59,45.87756464661425
9.303205,-0.3610657,4.3198023,4.0,8.818722,-0.094281845,4.2885485,-0.0071382523,-0.0057028756,0.007883072,0.19884591,-0.49137387,0.326621,2017-07-19 20:48:00,41.17725502890615
9.281461,-0.36201173,4.3348484,4.0,8.785586,-0.097667724,4.3559527,-0.016414642,0.009023033,0.003071785,0.19620849,-0.48925105,0.32497123,2017-07-19 20:48:01,44.51163032775896
9.309827,-0.35538942,4.296284,4.0,8.797575,-0.09772968,4.3316875,0.027750015,-0.0013481304,-0.056901455,0.19763972,-0.49038032,0.3258004,2017-07-19 20:48:02,48.604799153130216
9.289975,-0.35538942,4.3489537,2.0,8.791084,-0.09308206,4.3449464,-7.009506E-4,0.010123059,-0.0011425018,0.1966494,-0.48952875,0.32500255,2017-07-19 20:48:03,45.81288374241731
9.272962,-0.346875,4.3555427,2.0,8.793399,-0.08960822,4.340334,0.0069589615,-0.003902845,-0.0297575,0.19748855,-0.49014866,0.3253527,2017-07-19 20:48:04,42.35441879223937
9.295651,-0.33837587,4.3743544,4.0,8.770312,-0.0867926,4.386853,0.017939568,-0.013155438,-0.0035891533,0.19518928,-0.4881688,0.32347575,2017-07-19 20:48:05,47.17123950203263
9.268231,-0.3610657,4.3658824,4.0,8.785088,-0.08985182,4.3571253,-0.006037712,-0.0049886107,0.014280796,0.19632147,-0.48918945,0.32455233,2017-07-19 20:48:06,46.23960236985375
9.267285,-0.33648378,4.3320246,4.0,8.771393,-0.10184251,4.3843684,-0.009581566,0.020600587,-0.029110909,0.19492663,-0.48832676,0.32449633,2017-07-19 20:48:07,44.10920437344064
9.300366,-0.35444337,4.2774725,4.0,8.7946,-0.091915585,4.3378525,0.0023422241,-0.0011232197,-0.03334284,0.19711089,-0.48987588,0.32521564,2017-07-19 20:48:08,49.357190870152564
9.27107,-0.35160524,4.4100947,4.0,8.783575,-0.09360311,4.360096,-0.012066841,0.0016585886,0.038522243,0.19612454,-0.4891136,0.32469288,2017-07-19 20:48:09,44.74513988005871
9.318326,-0.37240297,4.2718244,2.0,8.778522,-0.093842536,4.370256,0.01262188,-0.00703156,-0.019053936,0.1963839,-0.48940653,0.32512864,2017-07-19 20:48:10,37.58693247839259
9.27107,-0.34499818,4.3912835,2.0,8.783637,-0.090002656,4.360046,-0.0109529495,0.0047294796,0.03253317,0.19619311,-0.4890887,0.32447898,2017-07-19 20:48:11,45.863786687480385
9.260663,-0.33837587,4.3799872,4.0,8.763059,-0.077473596,4.401498,-0.008738518,0.0016343817,-0.0092868805,0.1946387,-0.48754677,0.32254454,2017-07-19 20:48:12,50.28387856207096
9.300366,-0.346875,4.3085065,4.0,8.810896,-0.088405475,4.3047285,-0.0075654984,0.0034849048,0.010031223,0.20444226,-0.48859316,0.335249,2017-07-19 20:48:13,48.862375479505175
9.264447,-0.3487671,4.367765,4.0,8.786817,-0.090030506,4.353635,-0.015933037,-0.009065263,0.057399273,0.19893454,-0.4879276,0.32899308,2017-07-19 20:48:14,44.7236461246181
9.3022585,-0.34782106,4.4006815,4.0,8.80248,-0.10034443,4.321651,0.006136894,-0.0072312877,0.02798462,0.20035686,-0.48864558,0.3308726,2017-07-19 20:48:15,51.30443223048552
9.2701235,-0.3506592,4.367765,2.0,8.788555,-0.08558374,4.3502135,-0.0118608475,-0.00312569,0.011146069,0.20624204,-0.48545346,0.33980355,2017-07-19 20:48:16,48.42697836631045
9.296582,-0.36201173,4.3310833,4.0,8.7848625,-0.0926913,4.35752,0.0032949448,-0.009389587,-0.021689415,0.19583458,-0.48909968,0.3240629,2017-07-19 20:48:17,50.119749284610975
9.2965975,-0.34782106,4.3122716,4.0,8.79239,-0.094272815,4.342279,0.0067892075,8.8175386E-4,-0.027655602,0.19990605,-0.48851097,0.33008468,2017-07-19 20:48:18,32.14984507549434
9.2701235,-0.341214,4.3856354,4.0,8.7681265,-0.08220883,4.3913083,0.004548073,8.217022E-4,0.009500027,0.19744202,-0.48695198,0.32707602,2017-07-19 20:48:19,44.92424414013647
9.269177,-0.341214,4.330142,4.0,8.776485,-0.0814573,4.3745923,0.02411747,0.0051447824,6.8855286E-4,0.19853672,-0.4871049,0.32830507,2017-07-19 20:48:20,49.13645100168233
9.25311,-0.3487671,4.369648,4.0,8.770635,-0.08433422,4.3862567,-0.009301186,-0.005364679,0.0010309219,0.19821236,-0.4869035,0.32829916,2017-07-19 20:48:21,39.34714597824992
9.282407,-0.3506592,4.3630586,4.0,8.781981,-0.09248285,4.363328,-0.0020666122,9.84244E-4,0.019134045,0.1989572,-0.48767763,0.3292946,2017-07-19 20:48:22,49.70610746776876
9.274838,-0.3771332,4.3602343,4.0,8.7768135,-0.099809654,4.3735533,-0.002500534,0.0037816241,-0.00655365,0.19855708,-0.4874125,0.3292368,2017-07-19 20:48:23,-4.332679710137805
9.291867,-0.35444337,4.3310833,2.0,8.784976,-0.095495544,4.3572316,0.013020515,0.0030147731,-0.010635853,0.19924489,-0.4880005,0.32975325,2017-07-19 20:48:24,42.47273683845492
9.286191,-0.33837587,4.3470707,4.0,8.774712,-0.09634632,4.3778477,0.001958847,-0.008327477,0.0015397072,0.19834983,-0.48728764,0.32924587,2017-07-19 20:48:25,46.42769420972414
9.280515,-0.36388856,4.3508363,2.0,8.7736435,-0.09120613,4.380096,0.007959366,-0.01128675,-0.0047488213,0.1983486,-0.4871705,0.32887775,2017-07-19 20:48:26,45.2276850870856
9.283353,-0.36767274,4.379046,4.0,8.783056,-0.09739965,4.3610573,-0.0043735504,0.009688064,0.0028324127,0.19878659,-0.48769975,0.32969758,2017-07-19 20:48:27,36.440950064275754
9.300366,-0.3572815,4.296284,2.0,8.780218,-0.097572155,4.366764,0.0012302399,-0.007162288,-0.0071845055,0.19939098,-0.48816025,0.3299726,2017-07-19 20:48:28,29.085403074807342
9.277677,-0.3506592,4.3179197,2.0,8.780105,-0.091051735,4.3671346,-0.0011129379,0.002358675,-0.037138462,0.19890463,-0.48762184,0.3292209,2017-07-19 20:48:29,40.08763733196482
9.286191,-0.3648346,4.3658824,2.0,8.771218,-0.09864036,4.3847904,0.010028839,-0.004123032,-0.010704994,0.19801083,-0.48706225,0.32919335,2017-07-19 20:48:30,51.79858119045051
9.276731,-0.35444337,4.3668237,2.0,8.778168,-0.09349947,4.3709745,-0.0143613815,0.001973264,0.008129597,0.19862327,-0.48744604,0.3292137,2017-07-19 20:48:31,42.09854132784176
9.2757845,-0.3591736,4.362117,2.0,8.7776165,-0.09191566,4.372115,6.799698E-4,0.0022754818,-0.0070319176,0.19861367,-0.48743907,0.32921043,2017-07-19 20:48:32,40.81364187703153
9.274854,-0.35255128,4.383753,4.0,8.767865,-0.0972903,4.391522,0.0028762817,0.0037755594,0.0025076866,0.19774778,-0.4868167,0.3289282,2017-07-19 20:48:33,-0.8436935877134054
9.24838,-0.35160524,4.372472,4.0,8.771212,-0.096964575,4.384841,-0.0044231415,0.0018783957,0.025168419,0.19815257,-0.4871864,0.32931015,2017-07-19 20:48:34,46.41528889629405
9.269177,-0.34782106,4.3771634,2.0,8.778972,-0.09860523,4.3692474,-0.006717682,0.0077293813,0.014624596,0.1986754,-0.48760483,0.32961437,2017-07-19 20:48:35,47.76101220512874
9.281461,-0.36011964,4.3273177,4.0,8.776698,-0.09527895,4.373887,0.013121605,-0.010393977,2.541542E-4,0.1987967,-0.4876437,0.32950044,2017-07-19 20:48:36,42.53847932183685
9.262555,-0.3572815,4.3752956,2.0,8.776221,-0.10064346,4.374723,-0.0104599,0.006408125,0.007419586,0.19840413,-0.48742896,0.32958746,2017-07-19 20:48:37,41.26349798893284
9.276731,-0.36578065,4.3423643,2.0,8.777549,-0.09387001,4.372209,6.427765E-4,-0.009300858,-0.015821457,0.19852775,-0.48730665,0.32895926,2017-07-19 20:48:38,41.89391080672249
9.274854,-0.3487671,4.3856354,2.0,8.772601,-0.09045169,4.3822007,0.0013036728,0.0028539076,0.010830879,0.1982726,-0.48709127,0.32877523,2017-07-19 20:48:39,40.18806498405933
9.266339,-0.3610657,4.3461294,4.0,8.773923,-0.09990022,4.3793473,-0.00137043,6.368384E-4,-0.014234066,0.19822027,-0.4872619,0.3294172,2017-07-19 20:48:40,49.14585313904098
9.282407,-0.36011964,4.3508363,2.0,8.77184,-0.1024848,4.383458,0.012171745,0.0033931881,-0.011103153,0.19799694,-0.48713762,0.32945943,2017-07-19 20:48:41,47.31565398064659
9.2757845,-0.36294252,4.316037,2.0,8.773488,-0.09330302,4.3803644,0.0014486313,-0.008602254,-0.04440546,0.19829844,-0.48717687,0.3289956,2017-07-19 20:48:42,36.72628418299195
9.269177,-0.3610657,4.3564844,4.0,8.772862,-0.09257198,4.3816323,0.013540268,0.0015170351,-0.022013664,0.1981876,-0.4870151,0.3286998,2017-07-19 20:48:43,43.16817815028874
9.272962,-0.35444337,4.35366,2.0,8.764657,-0.09221252,4.398031,0.0048294067,0.0013264045,-0.024160385,0.197563,-0.4865508,0.32844573,2017-07-19 20:48:44,26.17267431379524
9.262555,-0.36388856,4.4119625,4.0,8.763746,-0.09303154,4.399827,-0.0016851425,-0.0061496794,0.019349575,0.19747095,-0.4864941,0.3284451,2017-07-19 20:48:45,40.99984711230199
9.267285,-0.34782106,4.3602343,2.0,8.776128,-0.09306396,4.375077,-0.008246422,0.006294258,-0.0038580894,0.19852866,-0.48735976,0.32912537,2017-07-19 20:48:46,42.18364676587895
9.27107,-0.35822755,4.35366,4.0,8.7819,-0.09265572,4.363488,-0.0027599335,-0.0069031343,-0.013114929,0.19905435,-0.4877693,0.3293948,2017-07-19 20:48:47,16.92323556694871
9.297544,-0.35349733,4.3461294,2.0,8.782812,-0.09230665,4.361659,0.015570641,-0.0031212196,-0.043946743,0.19902733,-0.48776877,0.32944572,2017-07-19 20:48:48,44.48057726658614
9.292813,-0.36011964,4.3263764,4.0,8.779041,-0.09587801,4.3691688,0.006334305,-2.7807057E-4,-0.028390884,0.19835946,-0.48726442,0.3291536,2017-07-19 20:48:49,46.52775300030115
9.278623,-0.35160524,4.3348484,4.0,8.780748,-0.09180299,4.3658237,0.008259773,2.6728213E-4,-0.019480705,0.19894668,-0.48767322,0.32930118,2017-07-19 20:48:50,21.660228643951772
9.266339,-0.36294252,4.348012,4.0,8.774564,-0.09513288,4.378169,0.009116173,0.005728103,0.01616764,0.19824794,-0.48713872,0.3289733,2017-07-19 20:48:51,17.038285389563473
9.264447,-0.3572815,4.3611755,4.0,8.776023,-0.09734259,4.375196,-0.009775162,0.003101334,-0.0011453629,0.19844471,-0.48738772,0.32937753,2017-07-19 20:48:52,43.42936497521096
9.288083,-0.3686188,4.315096,4.0,8.794,-0.101354495,4.3388577,-0.004527092,-0.0062273666,-0.011601448,0.19991925,-0.4886841,0.33059412,2017-07-19 20:48:53,47.23866451435391
9.287137,-0.3686188,4.349895,4.0,8.804947,-0.116670124,4.316212,-0.0065965652,0.002549909,0.001390934,0.2000093,-0.489055,0.33159176,2017-07-19 20:48:54,46.91018355622185
9.280515,-0.373349,4.3282595,2.0,8.77744,-0.11716232,4.3718653,-5.979538E-4,-0.009191938,0.031721592,0.19857557,-0.48793083,0.33084446,2017-07-19 20:48:55,0.7176697764530107
9.281461,-0.39225465,4.3546014,2.0,8.777011,-0.12043608,4.372637,-0.009016991,0.0033212975,0.017299175,0.19809583,-0.4875536,0.33058748,2017-07-19 20:48:56,43.681069862616546
9.399625,-0.35633546,4.0602055,2.0,8.870547,-0.10414351,4.180063,0.057367325,0.003737934,-0.12300444,0.19677904,-0.49667007,0.32080948,2017-07-19 20:48:57,49.29025263778733
9.356153,-0.3591736,4.202226,2.0,8.864079,-0.093616985,4.1940103,-0.001490593,-0.005729176,0.012277603,0.20034425,-0.49601126,0.3246783,2017-07-19 20:48:58,35.263889566737504
9.341031,-0.36578065,4.161779,2.0,8.8558855,-0.09347379,4.211287,-0.0031261444,-0.008800313,-0.026175499,0.20192465,-0.4944801,0.3278505,2017-07-19 20:48:59,43.701321400322385
9.327786,-0.3487671,4.236084,2.0,8.835813,-0.0950357,4.253208,9.2983246E-4,-0.005299054,0.027659893,0.20013843,-0.49312776,0.32693714,2017-07-19 20:49:00,46.52286041708288
