ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.9,2.106,9.759,1.0,2017-05-31 21:34:29,79.21696559050116
-0.9,2.145,9.797,0.0,2017-05-31 21:34:30,75.28781037477712
-0.928,2.106,9.826,0.0,2017-05-31 21:34:31,75.50277027795187
-0.919,2.106,9.826,0.0,2017-05-31 21:34:32,57.94271144117913
-0.928,2.126,9.845,0.0,2017-05-31 21:34:33,73.68056331924515
-0.938,2.097,9.826,0.0,2017-05-31 21:34:34,78.383122354662
-0.909,2.116,9.816,0.0,2017-05-31 21:34:35,76.25659564961089
-0.928,2.135,9.807,0.0,2017-05-31 21:34:36,65.8320980914189
-0.938,2.097,9.807,0.0,2017-05-31 21:34:37,69.02737449439488
-0.928,2.106,9.845,0.0,2017-05-31 21:34:38,74.70686872211598
-0.909,2.126,9.826,0.0,2017-05-31 21:34:39,70.36896255462189
-0.919,2.126,9.749,0.0,2017-05-31 21:34:40,68.91603526334842
-0.9,2.116,9.816,0.0,2017-05-31 21:34:41,79.90220426170109
-0.909,2.087,9.854,0.0,2017-05-31 21:34:42,74.24568366648984
-0.938,2.116,9.797,0.0,2017-05-31 21:34:43,72.55052114486061
-0.938,2.097,9.816,0.0,2017-05-31 21:34:44,78.12581422688467
-0.89,2.126,10.094,0.0,2017-05-31 21:34:45,75.9864441076135
-0.909,2.059,9.826,0.0,2017-05-31 21:34:46,75.97065371556424
-0.9,2.126,9.816,0.0,2017-05-31 21:34:47,71.78883458787732
-0.919,2.087,9.835,0.0,2017-05-31 21:34:48,76.60497482448793
-0.928,2.106,9.816,0.0,2017-05-31 21:34:49,56.78218232601544
-0.928,2.097,9.835,0.0,2017-05-31 21:34:50,76.9233449385762
-0.9,2.116,9.826,0.0,2017-05-31 21:34:51,61.014548397836
-0.909,2.078,9.807,0.0,2017-05-31 21:34:52,76.21071061477632
-0.938,2.106,9.864,0.0,2017-05-31 21:34:53,59.83070861096532
-0.89,2.106,9.826,0.0,2017-05-31 21:34:54,68.36829731519416
-0.938,2.106,9.807,0.0,2017-05-31 21:34:55,78.18461639664393
-0.928,2.116,9.874,0.0,2017-05-31 21:34:56,79.73602391808495
-0.919,2.126,9.845,0.0,2017-05-31 21:34:57,77.87884714462776
-0.948,2.097,9.739,0.0,2017-05-31 21:34:58,66.78074710984615
-0.928,2.087,9.835,0.0,2017-05-31 21:35:00,80.66350091152043
-0.919,2.087,9.854,1.0,2017-05-31 21:35:01,79.51195947145021
-0.928,2.106,9.807,0.0,2017-05-31 21:35:02,76.5626139769669
-0.909,2.106,9.816,0.0,2017-05-31 21:35:03,56.134965948555546
-0.89,2.087,9.864,0.0,2017-05-31 21:35:04,58.26379348334758
-0.9,2.106,9.835,0.0,2017-05-31 21:35:05,70.65572428337633
-0.909,2.154,9.797,0.0,2017-05-31 21:35:06,64.22313946556254
-0.928,2.116,9.807,0.0,2017-05-31 21:35:07,56.556632394574365
-0.9,2.106,9.845,0.0,2017-05-31 21:35:08,58.84550921580603
-0.928,2.097,9.816,0.0,2017-05-31 21:35:09,78.02304857413066
-0.938,2.106,9.807,0.0,2017-05-31 21:35:10,78.79745425796008
-0.919,2.106,9.778,0.0,2017-05-31 21:35:11,78.50713225588059
-0.909,2.097,9.768,0.0,2017-05-31 21:35:12,76.12418321013928
-0.909,2.135,9.835,0.0,2017-05-31 21:35:13,77.52796989866191
-0.919,2.068,9.854,0.0,2017-05-31 21:35:14,75.87718754880561
-0.9,2.116,9.807,0.0,2017-05-31 21:35:15,77.8621415190118
-0.928,2.116,9.835,0.0,2017-05-31 21:35:16,60.539238791339436
-0.928,2.106,9.778,0.0,2017-05-31 21:35:17,69.25032492694774
-0.957,2.126,9.883,0.0,2017-05-31 21:35:18,57.624711817063385
-0.909,2.106,9.845,0.0,2017-05-31 21:35:19,76.24823535676136
-0.919,2.126,9.816,0.0,2017-05-31 21:35:20,78.39244507289165
-0.909,2.116,9.807,0.0,2017-05-31 21:35:21,77.28406362280796
-0.938,2.145,9.797,0.0,2017-05-31 21:35:22,76.69882219159334
-0.9,2.126,9.797,0.0,2017-05-31 21:35:23,76.57790611157998
-0.909,2.174,9.835,0.0,2017-05-31 21:35:24,74.01578280867727
-0.9,2.116,9.826,0.0,2017-05-31 21:35:25,58.84101874058844
-0.919,2.126,9.816,0.0,2017-05-31 21:35:26,78.80312156820233
-0.909,2.087,9.605,0.0,2017-05-31 21:35:27,73.92763495624591
-0.919,2.087,9.854,0.0,2017-05-31 21:35:28,79.2384581298498
-0.938,2.097,9.874,1.0,2017-05-31 21:35:29,77.2747850302762
-0.948,2.116,9.807,0.0,2017-05-31 21:35:30,65.84772353834208
-0.948,2.164,9.797,0.0,2017-05-31 21:35:31,72.11484179674176
-0.909,2.126,9.711,0.0,2017-05-31 21:35:32,75.03925009187532
-0.919,2.106,9.835,0.0,2017-05-31 21:35:33,78.4416917147413
-0.909,2.126,9.826,0.0,2017-05-31 21:35:34,79.23251649249968
-0.928,2.106,9.835,0.0,2017-05-31 21:35:35,70.46630328674894
-0.948,2.126,9.807,0.0,2017-05-31 21:35:36,73.6502157552323
-0.928,2.126,9.787,0.0,2017-05-31 21:35:37,58.94899671213933
-0.928,2.097,9.807,1.0,2017-05-31 21:35:38,63.103363130397405
-0.881,2.126,9.835,0.0,2017-05-31 21:35:39,78.68647270238868
-0.938,2.078,9.807,0.0,2017-05-31 21:35:41,73.94786792291436
-0.909,2.097,9.864,0.0,2017-05-31 21:35:42,56.151545409582255
-0.938,2.116,9.826,0.0,2017-05-31 21:35:43,75.312458796785
-0.928,2.126,9.845,0.0,2017-05-31 21:35:44,76.56054580729696
-0.909,2.135,9.816,0.0,2017-05-31 21:35:45,77.91328289712948
-0.919,2.116,9.854,0.0,2017-05-31 21:35:46,77.08006349036589
-0.919,2.106,9.902,0.0,2017-05-31 21:35:47,56.920263745440714
-0.9,2.106,9.797,1.0,2017-05-31 21:35:48,77.04956635297361
-0.938,2.126,9.778,0.0,2017-05-31 21:35:49,78.12212402750302
-0.957,2.135,9.711,0.0,2017-05-31 21:35:50,77.83821802442768
-0.9,2.106,9.854,0.0,2017-05-31 21:35:51,71.02711881835103
-0.938,2.135,9.845,0.0,2017-05-31 21:35:52,77.77477196901141
-0.948,2.145,9.845,0.0,2017-05-31 21:35:53,70.34989223526489
-0.9,2.116,9.787,1.0,2017-05-31 21:35:54,78.2782100847824
-0.909,2.097,9.826,1.0,2017-05-31 21:35:55,70.52788085819968
-0.9,2.087,9.807,0.0,2017-05-31 21:35:56,74.65022088571
-0.9,2.116,9.912,0.0,2017-05-31 21:35:57,57.41921156934274
-0.909,2.116,9.807,1.0,2017-05-31 21:35:58,78.70820823532375
-0.89,2.097,9.787,1.0,2017-05-31 21:35:59,75.06591421439742
-0.919,2.116,9.874,0.0,2017-05-31 21:36:00,78.3837334618646
-0.928,2.116,9.835,1.0,2017-05-31 21:36:01,78.31211405569019
-0.919,2.116,9.816,0.0,2017-05-31 21:36:02,78.88639153600919
-0.909,2.135,9.787,0.0,2017-05-31 21:36:03,58.75606239111122
-0.89,2.116,9.826,0.0,2017-05-31 21:36:04,78.21594838499074
-0.9,2.116,9.826,0.0,2017-05-31 21:36:05,57.41984438837453
-0.928,2.097,9.816,0.0,2017-05-31 21:36:06,79.04361010526888
-0.928,2.097,9.845,0.0,2017-05-31 21:36:07,75.01949046300842
-0.928,2.116,9.854,0.0,2017-05-31 21:36:08,78.54066341880075
-0.919,2.116,9.883,0.0,2017-05-31 21:36:09,79.61308073050442
-0.928,2.126,9.883,0.0,2017-05-31 21:36:10,74.46580250723596
-0.9,2.087,9.807,0.0,2017-05-31 21:36:12,73.82936222579302
-0.928,2.126,9.902,0.0,2017-05-31 21:36:13,78.10261712869723
-0.919,2.106,9.912,0.0,2017-05-31 21:36:14,72.46870950835759
-0.928,2.126,9.768,0.0,2017-05-31 21:36:15,80.87477547222292
-0.909,2.106,9.845,0.0,2017-05-31 21:36:16,77.26659539141687
-0.9,2.145,9.845,0.0,2017-05-31 21:36:17,61.285238424114766
-0.928,2.145,9.835,0.0,2017-05-31 21:36:18,77.37106084624442
-0.919,2.126,9.787,0.0,2017-05-31 21:36:19,77.93532931973543
-0.9,2.106,9.835,0.0,2017-05-31 21:36:20,75.91019674243253
-0.948,2.097,9.787,0.0,2017-05-31 21:36:21,77.8785788512458
-0.909,2.087,9.797,0.0,2017-05-31 21:36:22,78.11794171903854
-0.919,2.135,9.797,0.0,2017-05-31 21:36:23,71.35807957646921
-0.909,2.116,9.816,0.0,2017-05-31 21:36:24,77.5979948461254
-0.9,2.145,9.807,0.0,2017-05-31 21:36:25,74.28675391484586
-0.909,2.135,9.864,0.0,2017-05-31 21:36:26,62.3031006116301
-0.919,2.135,9.864,0.0,2017-05-31 21:36:27,74.75211020030436
-0.881,2.145,9.835,0.0,2017-05-31 21:36:28,78.18652088579549
-0.89,2.126,9.807,0.0,2017-05-31 21:36:29,78.1329436466763
-0.919,2.106,9.826,1.0,2017-05-31 21:36:30,78.91113042601667
-0.928,2.106,9.816,0.0,2017-05-31 21:36:31,76.88411661540098
-0.919,2.116,9.874,0.0,2017-05-31 21:36:32,77.83343969718585
-0.909,2.097,9.845,0.0,2017-05-31 21:36:33,58.54515565505649
-0.909,2.106,9.807,0.0,2017-05-31 21:36:34,79.46813721016316
-0.928,2.106,9.893,0.0,2017-05-31 21:36:35,72.92246335152008
-0.938,2.106,9.845,0.0,2017-05-31 21:36:36,76.11017225038249
-0.948,2.106,9.826,0.0,2017-05-31 21:36:37,73.40461111670618
-0.9,2.116,9.854,0.0,2017-05-31 21:36:38,76.03256477071227
-0.938,2.135,9.826,1.0,2017-05-31 21:36:39,59.5334092544174
-0.89,2.116,9.835,1.0,2017-05-31 21:36:40,79.09973541022595
-0.909,2.106,9.807,0.0,2017-05-31 21:36:41,65.09422804150262
-0.928,2.126,9.854,0.0,2017-05-31 21:36:42,77.48808281420241
-0.909,2.116,9.816,0.0,2017-05-31 21:36:43,69.57978623366026
-0.9,2.116,9.807,0.0,2017-05-31 21:36:44,72.86270820395595
-0.938,2.145,9.826,0.0,2017-05-31 21:36:45,56.62827967379721
-0.9,2.116,9.787,0.0,2017-05-31 21:36:46,57.19854940211074
-0.9,2.087,9.73,0.0,2017-05-31 21:36:47,79.12453065730585
-0.938,2.097,9.72,0.0,2017-05-31 21:36:48,78.81400460594668
-0.928,2.116,9.835,0.0,2017-05-31 21:36:50,79.29463485799216
-0.909,2.116,9.787,0.0,2017-05-31 21:36:51,73.38280388934952
-0.928,2.126,9.826,0.0,2017-05-31 21:36:52,78.55886096422815
-0.957,2.097,9.807,0.0,2017-05-31 21:36:53,73.30235799698309
-0.928,2.116,9.807,0.0,2017-05-31 21:36:54,78.04707602086972
-0.948,2.087,9.826,0.0,2017-05-31 21:36:55,78.23139485285478
-0.938,2.145,9.816,0.0,2017-05-31 21:36:56,78.53032447675223
-0.938,2.116,9.807,0.0,2017-05-31 21:36:57,78.37646168751402
-0.976,2.135,9.835,1.0,2017-05-31 21:36:58,58.8442441066357
-0.938,2.106,9.816,0.0,2017-05-31 21:36:59,72.54943343608883
-0.928,2.145,9.826,0.0,2017-05-31 21:37:00,77.93721990750514
-0.928,2.087,9.778,0.0,2017-05-31 21:37:01,77.58338849754978
-0.919,2.116,9.845,1.0,2017-05-31 21:37:02,58.418709765467355
-0.909,2.126,9.826,0.0,2017-05-31 21:37:03,78.68450371937506
-0.919,2.116,9.816,0.0,2017-05-31 21:37:04,77.68197537642781
-0.919,2.106,9.816,0.0,2017-05-31 21:37:05,57.129583095559866
-0.919,2.106,9.778,0.0,2017-05-31 21:37:06,56.45076294966206
-0.909,2.106,9.778,0.0,2017-05-31 21:37:07,68.19795139929775
-0.919,2.116,9.797,0.0,2017-05-31 21:37:08,79.11712809211059
-0.9,2.135,9.826,0.0,2017-05-31 21:37:09,59.09717925079902
-0.919,2.106,9.826,0.0,2017-05-31 21:37:10,64.32179374680663
-0.909,2.106,9.826,1.0,2017-05-31 21:37:11,68.88958699970945
-0.919,2.116,9.816,0.0,2017-05-31 21:37:12,58.375709862633414
-0.9,2.106,9.797,0.0,2017-05-31 21:37:13,77.09340439766429
-0.928,2.145,9.816,0.0,2017-05-31 21:37:14,78.77625362032842
-0.909,2.116,9.816,0.0,2017-05-31 21:37:15,72.38148594161555
-0.919,2.106,9.96,0.0,2017-05-31 21:37:16,75.34969165191926
-0.909,2.116,9.807,0.0,2017-05-31 21:37:17,78.0149272624444
-0.909,2.116,9.826,0.0,2017-05-31 21:37:18,73.28131913423138
-0.938,2.106,9.807,0.0,2017-05-31 21:37:19,63.54551064435224
-0.919,2.116,9.835,0.0,2017-05-31 21:37:20,68.71671142626934
-0.909,2.078,9.845,0.0,2017-05-31 21:37:21,72.25409293884323
-0.909,2.126,9.835,0.0,2017-05-31 21:37:22,57.17156332202794
-0.938,2.135,9.797,0.0,2017-05-31 21:37:23,56.0248165657239
-0.9,2.106,9.797,0.0,2017-05-31 21:37:24,75.54793920323655
-0.919,2.116,9.835,0.0,2017-05-31 21:37:26,77.74824772352221
-0.919,2.106,9.797,0.0,2017-05-31 21:37:27,77.16259954964607
-0.909,2.145,9.797,0.0,2017-05-31 21:37:28,75.06120703969535
-0.909,2.135,9.826,0.0,2017-05-31 21:37:29,74.82715603196435
-0.938,2.126,9.797,1.0,2017-05-31 21:37:30,74.32352708454229
-0.9,2.116,9.835,0.0,2017-05-31 21:37:31,74.81758341725273
-0.967,2.126,9.807,0.0,2017-05-31 21:37:32,67.61309402211829
-0.928,2.126,9.835,1.0,2017-05-31 21:37:33,59.83958618206308
-0.909,2.116,9.797,0.0,2017-05-31 21:37:34,58.12733637297792
-0.881,2.135,9.854,0.0,2017-05-31 21:37:35,56.26324084235161
-0.928,2.097,9.835,0.0,2017-05-31 21:37:36,79.16283099413184
-0.909,2.145,9.768,0.0,2017-05-31 21:37:37,78.75411759539686
-0.909,2.135,9.816,0.0,2017-05-31 21:37:38,78.08678227588
-0.919,2.135,9.807,0.0,2017-05-31 21:37:39,76.77625005952902
-0.909,2.087,9.816,0.0,2017-05-31 21:37:40,77.40379875201648
-0.928,2.126,9.845,1.0,2017-05-31 21:37:41,76.28785984919904
-0.9,2.126,9.797,1.0,2017-05-31 21:37:42,79.02481796152493
-0.9,2.116,9.835,1.0,2017-05-31 21:37:43,75.96845168268787
-0.919,2.145,9.807,1.0,2017-05-31 21:37:44,78.0275957333553
-0.957,2.135,9.807,1.0,2017-05-31 21:37:45,77.78129813088836
-0.9,2.135,9.816,1.0,2017-05-31 21:37:46,75.46697267674672
-0.919,2.087,9.797,0.0,2017-05-31 21:37:47,66.54860408553293
-0.9,2.135,9.768,0.0,2017-05-31 21:37:48,79.00853674898349
-0.881,2.106,9.816,1.0,2017-05-31 21:37:49,64.30310535983747
-0.9,2.145,9.835,0.0,2017-05-31 21:37:50,78.72793533469104
-0.938,2.116,9.845,0.0,2017-05-31 21:37:51,77.42380257472024
-0.909,2.126,9.854,0.0,2017-05-31 21:37:52,77.59202661782736
-0.909,2.116,9.807,0.0,2017-05-31 21:37:53,77.73855283493
-0.9,2.106,9.787,0.0,2017-05-31 21:37:54,77.70275619817461
-0.919,2.106,9.807,0.0,2017-05-31 21:37:55,67.26273955905364
-0.938,2.135,9.854,1.0,2017-05-31 21:37:56,78.5544693813261
-0.909,2.116,9.816,0.0,2017-05-31 21:37:57,78.6470337681786
-0.919,2.164,9.854,0.0,2017-05-31 21:37:58,68.91850003061946
-0.919,2.078,9.653,0.0,2017-05-31 21:37:59,78.05618037789935
-0.919,2.106,9.816,0.0,2017-05-31 21:38:00,79.70536146205215
-0.919,2.145,9.826,0.0,2017-05-31 21:38:01,60.11450870283416
-0.909,2.135,9.816,0.0,2017-05-31 21:38:02,78.77249982914076
-0.919,2.135,9.874,0.0,2017-05-31 21:38:03,80.15212033574795
-0.909,2.106,9.816,0.0,2017-05-31 21:38:04,77.86208847468
-0.938,2.116,9.835,0.0,2017-05-31 21:38:06,74.1996861137383
-0.928,2.126,9.816,0.0,2017-05-31 21:38:07,61.97733759161798
-0.909,2.145,9.807,0.0,2017-05-31 21:38:08,73.49001532939725
-0.9,2.116,9.826,0.0,2017-05-31 21:38:09,72.6028718094503
-0.919,2.126,9.826,0.0,2017-05-31 21:38:10,72.58988743567748
-0.9,2.154,9.864,0.0,2017-05-31 21:38:11,73.26436353060232
-0.89,2.087,9.787,0.0,2017-05-31 21:38:12,78.49834155190327
-0.938,2.126,9.816,0.0,2017-05-31 21:38:13,77.85727756838614
-0.938,2.116,9.787,0.0,2017-05-31 21:38:14,58.13532940962836
-0.919,2.135,9.816,0.0,2017-05-31 21:38:15,78.43508278324643
-0.919,2.126,9.797,0.0,2017-05-31 21:38:16,79.41775051803981
-0.928,2.116,9.826,0.0,2017-05-31 21:38:17,78.49730325955667
-0.948,2.126,9.826,1.0,2017-05-31 21:38:18,78.51558383991348
-0.909,2.116,9.816,0.0,2017-05-31 21:38:19,78.29432845930481
-0.919,2.126,9.797,0.0,2017-05-31 21:38:20,68.50910061657325
-0.928,2.106,9.835,0.0,2017-05-31 21:38:21,79.53716922573355
-0.89,2.154,9.807,0.0,2017-05-31 21:38:22,72.64479448461469
-0.928,2.116,9.864,0.0,2017-05-31 21:38:23,79.27560900365077
-0.909,2.126,9.816,0.0,2017-05-31 21:38:24,68.85184759122221
-0.881,2.087,9.778,1.0,2017-05-31 21:38:25,59.93925925498534
-0.909,2.145,9.874,0.0,2017-05-31 21:38:26,78.94345231712254
-0.919,2.116,10.18,0.0,2017-05-31 21:38:27,77.57626889340646
-0.938,2.145,9.749,0.0,2017-05-31 21:38:28,77.99580223514654
-0.928,2.126,9.845,0.0,2017-05-31 21:38:29,75.66828264754479
-0.9,2.126,9.835,0.0,2017-05-31 21:38:30,59.868524792643285
-0.909,2.126,9.835,0.0,2017-05-31 21:38:31,55.94450820827305
-0.909,2.126,9.826,0.0,2017-05-31 21:38:32,56.14614087265329
-0.909,2.126,9.778,1.0,2017-05-31 21:38:33,77.8764089707846
-0.881,2.164,9.778,0.0,2017-05-31 21:38:34,76.60502661747864
-0.919,2.135,9.816,1.0,2017-05-31 21:38:35,79.76462632215146
-0.948,2.106,9.845,0.0,2017-05-31 21:38:36,76.92569181119282
-0.909,2.106,9.816,1.0,2017-05-31 21:38:37,77.25491077607943
-0.909,2.097,9.826,0.0,2017-05-31 21:38:38,77.41467027145808
-0.9,2.116,9.787,0.0,2017-05-31 21:38:39,74.4343009801917
-0.919,2.135,9.807,0.0,2017-05-31 21:38:40,78.23150535734403
-0.938,2.116,9.807,0.0,2017-05-31 21:38:42,57.54804764606653
-0.89,2.145,9.816,0.0,2017-05-31 21:38:43,78.66602844856837
-0.919,2.145,9.826,0.0,2017-05-31 21:38:44,78.33050376751962
-0.928,2.097,9.816,1.0,2017-05-31 21:38:45,80.19540421466118
-0.938,2.135,9.816,0.0,2017-05-31 21:38:46,59.902869200587
-0.9,2.106,9.835,0.0,2017-05-31 21:38:47,70.33795101971117
-0.928,2.116,9.835,0.0,2017-05-31 21:38:48,79.8065207197648
-0.938,2.116,9.816,0.0,2017-05-31 21:38:49,77.17334230871498
-0.89,2.087,9.835,0.0,2017-05-31 21:38:50,76.30208122207807
-0.928,2.135,9.845,0.0,2017-05-31 21:38:51,74.24163691707457
-0.919,2.116,9.787,0.0,2017-05-31 21:38:52,69.7871241575616
-0.938,2.145,9.835,1.0,2017-05-31 21:38:53,77.47364116931828
-0.938,2.135,9.835,0.0,2017-05-31 21:38:54,72.15389074394372
-0.928,2.145,9.807,0.0,2017-05-31 21:38:55,69.022460257346
-0.9,2.087,9.749,0.0,2017-05-31 21:38:56,77.93794217582087
-0.9,2.135,10.084,0.0,2017-05-31 21:38:57,78.20950406071691
-0.9,2.106,9.845,0.0,2017-05-31 21:38:58,73.99146837974098
-0.919,2.126,9.826,1.0,2017-05-31 21:38:59,78.8984620799823
-0.909,2.135,9.816,0.0,2017-05-31 21:39:00,77.24487217375452
-0.919,2.164,9.845,0.0,2017-05-31 21:39:01,77.54284897331449
-0.909,2.126,9.816,0.0,2017-05-31 21:39:02,78.87993980186332
-0.919,2.145,9.749,0.0,2017-05-31 21:39:03,61.583986647131766
-0.9,2.126,9.874,0.0,2017-05-31 21:39:04,68.79960128421001
-0.928,2.116,9.807,0.0,2017-05-31 21:39:05,74.37153502704857
-0.919,2.135,9.816,0.0,2017-05-31 21:39:06,75.95008987820991
-0.9,2.106,9.835,0.0,2017-05-31 21:39:07,74.29033376013476
-0.909,2.087,9.845,3.0,2017-05-31 21:39:08,59.4827317327734
-0.928,2.116,9.768,0.0,2017-05-31 21:39:09,77.77731726659445
-0.938,2.106,9.854,0.0,2017-05-31 21:39:10,77.35394280047987
-0.948,2.097,9.625,0.0,2017-05-31 21:39:11,77.94313992060397
-0.909,2.126,9.826,0.0,2017-05-31 21:39:12,80.4692655189436
-0.909,2.116,9.835,0.0,2017-05-31 21:39:13,74.02982302271059
-0.881,2.087,9.883,0.0,2017-05-31 21:39:14,61.274802474570365
-0.9,2.145,9.845,0.0,2017-05-31 21:39:15,80.62369541377551
-0.928,2.145,9.778,0.0,2017-05-31 21:39:16,78.60141629267613
-2.183,-1.628,9.376,0.0,2017-05-31 21:39:17,62.68080501213677
-8.399,-2.595,6.004,0.0,2017-05-31 21:39:18,78.0988798415858
-2.068,-0.928,8.734,0.0,2017-05-31 21:39:19,78.95181856268921
-1.513,-1.81,9.605,0.0,2017-05-31 21:39:20,73.83875827018853
1.618,-0.938,9.634,0.0,2017-05-31 21:39:21,59.187176182015335
2.327,-0.201,9.519,0.0,2017-05-31 21:39:22,54.600085219605035
2.394,-0.306,9.5,0.0,2017-05-31 21:39:24,75.11766205151311
2.174,-0.047,9.318,0.0,2017-05-31 21:39:25,78.75405990180295
4.692,2.547,8.743,0.0,2017-05-31 21:39:26,62.51253007484968
3.629,3.907,8.447,0.0,2017-05-31 21:39:27,65.80016847941744
3.591,3.371,8.724,0.0,2017-05-31 21:39:28,55.855120224476885
3.419,2.949,9.059,0.0,2017-05-31 21:39:29,81.16108377918064
3.342,2.863,8.906,0.0,2017-05-31 21:39:30,75.64483875050043
3.428,3.035,8.772,0.0,2017-05-31 21:39:31,61.753882277734064
3.409,3.093,8.973,0.0,2017-05-31 21:39:32,78.29001868930729
3.399,3.141,8.897,0.0,2017-05-31 21:39:33,77.13840290627873
3.457,3.16,8.935,0.0,2017-05-31 21:39:34,77.70416425729609
3.419,3.15,8.925,0.0,2017-05-31 21:39:35,59.6916279807332
3.447,3.227,8.935,0.0,2017-05-31 21:39:36,74.4759863703414
3.428,3.237,8.935,0.0,2017-05-31 21:39:37,75.74445343195572
3.533,3.304,8.849,0.0,2017-05-31 21:39:38,56.21254504799619
3.428,3.313,8.897,0.0,2017-05-31 21:39:39,78.02983511483896
3.476,3.332,8.878,0.0,2017-05-31 21:39:40,59.25857983108985
3.457,3.361,8.906,0.0,2017-05-31 21:39:41,55.78037534949913
3.476,3.352,8.839,0.0,2017-05-31 21:39:42,57.8066567030399
3.505,3.399,8.782,0.0,2017-05-31 21:39:43,77.80062090173385
3.505,3.409,8.954,0.0,2017-05-31 21:39:44,71.72146382042538
3.572,3.466,8.849,0.0,2017-05-31 21:39:45,59.176027509093
3.562,3.313,8.839,0.0,2017-05-31 21:39:46,57.03198993373099
3.677,3.371,8.782,0.0,2017-05-31 21:39:47,73.22745280633617
3.572,3.428,8.782,0.0,2017-05-31 21:39:48,76.40292825054455
3.447,3.486,8.753,0.0,2017-05-31 21:39:49,61.09966405586484
3.476,3.486,8.791,0.0,2017-05-31 21:39:50,74.99292242103377
3.466,3.495,8.696,0.0,2017-05-31 21:39:51,80.09894829726551
3.533,3.476,8.763,0.0,2017-05-31 21:39:52,79.08332181890574
3.486,3.332,8.801,0.0,2017-05-31 21:39:53,77.35405558849129
3.572,3.323,8.83,0.0,2017-05-31 21:39:54,79.47681908019464
3.572,3.265,8.878,0.0,2017-05-31 21:39:55,78.97370274551814
3.572,3.275,8.858,0.0,2017-05-31 21:39:56,60.67047486895693
3.562,3.304,8.782,0.0,2017-05-31 21:39:57,75.86780338298098
3.61,3.217,8.935,0.0,2017-05-31 21:39:58,79.10407724155961
3.62,3.294,8.782,0.0,2017-05-31 21:39:59,77.28878792904652
3.572,3.256,8.83,0.0,2017-05-31 21:40:00,76.33244192430334
3.648,3.256,8.753,0.0,2017-05-31 21:40:01,57.41411908623118
3.562,3.265,8.83,0.0,2017-05-31 21:40:03,78.56620856422826
3.668,3.246,8.83,0.0,2017-05-31 21:40:04,77.73416047423734
3.61,3.237,8.82,0.0,2017-05-31 21:40:05,78.71352849045707
3.495,3.208,8.878,0.0,2017-05-31 21:40:06,58.315537812209016
3.62,3.217,8.878,0.0,2017-05-31 21:40:07,79.89904743114364
3.562,3.189,8.878,0.0,2017-05-31 21:40:08,77.49016993250844
3.572,3.189,8.868,0.0,2017-05-31 21:40:09,77.31719917098562
3.562,3.208,8.868,0.0,2017-05-31 21:40:10,75.27105068972955
3.581,3.15,8.925,0.0,2017-05-31 21:40:11,70.05030083793913
3.581,3.198,8.82,0.0,2017-05-31 21:40:12,56.18647267326418
3.543,3.15,8.897,0.0,2017-05-31 21:40:13,80.25839746306676
3.562,3.15,8.858,0.0,2017-05-31 21:40:14,68.04288846695087
3.505,3.217,8.868,0.0,2017-05-31 21:40:15,76.00727564110065
3.553,3.342,8.849,0.0,2017-05-31 21:40:16,58.3443127105087
3.514,3.304,8.868,0.0,2017-05-31 21:40:17,77.99413421335736
3.466,3.083,8.887,0.0,2017-05-31 21:40:18,77.47284940796523
4.386,2.643,9.146,0.0,2017-05-31 21:40:19,60.276750716528426
4.233,2.49,8.6,0.0,2017-05-31 21:40:20,74.64479526646073
3.735,2.47,9.012,0.0,2017-05-31 21:40:21,59.97468589355484
3.658,2.834,8.954,0.0,2017-05-31 21:40:22,80.14947815750995
3.85,2.873,8.849,0.0,2017-05-31 21:40:23,79.53213482351433
4.597,3.112,8.245,0.0,2017-05-31 21:40:24,76.0386230238072
5.296,2.518,8.14,0.0,2017-05-31 21:40:25,76.35238868603814
4.798,2.145,7.747,0.0,2017-05-31 21:40:26,76.27958474754377
4.434,0.603,8.561,0.0,2017-05-31 21:40:27,58.430803605585126
7.058,3.85,8.504,0.0,2017-05-31 21:40:28,73.65989690439547
0.316,5.181,8.265,0.0,2017-05-31 21:40:29,68.50667148130027
-1.187,5.861,8.542,0.0,2017-05-31 21:40:30,77.58119272823735
0.373,5.324,8.916,0.0,2017-05-31 21:40:31,58.25450291056285
2.547,5.056,8.188,0.0,2017-05-31 21:40:32,79.59744975396612
3.993,4.759,8.207,0.0,2017-05-31 21:40:33,60.087377780004076
3.888,4.635,8.178,0.0,2017-05-31 21:40:34,56.36666013885255
3.984,4.529,8.178,0.0,2017-05-31 21:40:35,78.35210566987037
3.869,4.405,7.968,0.0,2017-05-31 21:40:36,78.9935617985225
3.735,4.568,8.332,0.0,2017-05-31 21:40:38,80.26819985789598
3.428,4.711,8.466,0.0,2017-05-31 21:40:39,79.37393596351625
-1.618,4.28,8.743,0.0,2017-05-31 21:40:40,64.22084459051791
-2.892,5.037,8.303,0.0,2017-05-31 21:40:41,78.03101751536414
-3.486,5.593,7.24,0.0,2017-05-31 21:40:42,57.105673922790594
-4.434,6.445,7.202,0.0,2017-05-31 21:40:43,77.93682742179921
-3.342,5.602,8.006,0.0,2017-05-31 21:40:44,78.58972938418363
-3.419,5.861,7.977,0.0,2017-05-31 21:40:45,69.8947958630983
-4.146,6.282,7.249,0.0,2017-05-31 21:40:46,78.22343542038858
-4.386,6.407,7.048,0.0,2017-05-31 21:40:47,78.80160908640406
