ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
5.965712,0.10896278,7.9679036,974.0,2017-01-04 15:36:47,52.94791244098646
6.0882955,0.14982383,7.84532,991.0,2017-01-04 15:36:48,53.05802134197697
6.0882955,0.10896278,7.8861814,986.0,2017-01-04 15:36:49,52.90998892646874
6.0882955,0.19068487,7.804459,1002.0,2017-01-04 15:36:50,52.95014964940506
6.0882955,0.19068487,7.8861814,997.0,2017-01-04 15:36:51,53.24290230012683
6.1291566,0.10896278,7.9679036,1005.0,2017-01-04 15:36:52,52.91452867537933
6.0474343,0.10896278,7.804459,1014.0,2017-01-04 15:36:53,52.93903242870404
6.006573,0.10896278,7.84532,1005.0,2017-01-04 15:36:54,52.887656145506966
6.0474343,0.21792556,7.8861814,1022.0,2017-01-04 15:36:55,52.916015313593775
5.965712,0.19068487,7.8861814,1020.0,2017-01-04 15:36:56,52.942524752276356
6.0882955,0.10896278,7.9270425,1059.0,2017-01-04 15:36:57,52.88138421583821
5.965712,0.10896278,7.763598,1059.0,2017-01-04 15:36:58,52.87990555905503
6.0882955,0.19068487,7.804459,1051.0,2017-01-04 15:36:59,52.883352282450446
6.006573,0.10896278,7.9270425,980.0,2017-01-04 15:37:00,52.903201713499
6.0882955,0.10896278,7.84532,988.0,2017-01-04 15:37:01,52.92003008295235
6.006573,0.21792556,7.9270425,990.0,2017-01-04 15:37:02,52.91238031385802
6.0882955,0.14982383,7.8861814,988.0,2017-01-04 15:37:03,52.87345920594488
6.006573,0.14982383,7.84532,992.0,2017-01-04 15:37:05,52.92270664153726
6.006573,0.14982383,7.84532,1005.0,2017-01-04 15:37:06,52.898771684773536
6.0474343,0.06810174,7.84532,1014.0,2017-01-04 15:37:07,52.89968966340122
6.006573,0.06810174,7.763598,1012.0,2017-01-04 15:37:08,53.009772282235915
6.0882955,0.06810174,7.84532,1008.0,2017-01-04 15:37:09,52.891447233085024
6.1291566,0.14982383,7.9270425,1006.0,2017-01-04 15:37:10,52.883547175460976
6.0882955,0.14982383,7.9679036,1017.0,2017-01-04 15:37:11,52.9222696219492
6.0474343,0.19068487,7.9270425,1016.0,2017-01-04 15:37:12,52.87767252764495
6.0882955,0.14982383,7.84532,1006.0,2017-01-04 15:37:13,52.93373518989231
6.0474343,0.10896278,7.804459,994.0,2017-01-04 15:37:14,52.91135723736338
6.0882955,0.10896278,7.8861814,1006.0,2017-01-04 15:37:15,52.93791668605077
6.0474343,0.10896278,7.8861814,1030.0,2017-01-04 15:37:16,52.90052954523114
6.0474343,0.10896278,7.84532,1022.0,2017-01-04 15:37:17,52.90870792769047
6.1291566,0.14982383,7.9270425,1025.0,2017-01-04 15:37:18,52.90866373061373
6.0474343,0.06810174,7.8861814,1023.0,2017-01-04 15:37:19,52.89619941493151
6.0474343,0.14982383,7.84532,1014.0,2017-01-04 15:37:20,52.88117257930199
5.965712,0.10896278,7.9679036,1025.0,2017-01-04 15:37:21,52.90379660939038
6.0474343,0.14982383,7.8861814,1027.0,2017-01-04 15:37:22,52.93287670789988
6.0882955,0.19068487,7.9679036,1019.0,2017-01-04 15:37:23,52.87714353305845
6.0882955,0.14982383,7.9679036,1028.0,2017-01-04 15:37:24,52.894888296657655
6.006573,0.06810174,7.84532,1030.0,2017-01-04 15:37:25,52.911462063677426
6.0882955,0.10896278,7.804459,1023.0,2017-01-04 15:37:26,52.887718443467364
6.006573,0.19068487,7.8861814,1020.0,2017-01-04 15:37:27,52.90271942550067
6.006573,0.14982383,7.8861814,1016.0,2017-01-04 15:37:29,52.94535004962674
6.0474343,0.14982383,7.995144,1001.0,2017-01-04 15:37:30,52.89779296973598
6.0882955,0.14982383,7.804459,957.0,2017-01-04 15:37:31,52.874480483484845
6.006573,0.06810174,7.9270425,953.0,2017-01-04 15:37:32,52.89860266992763
6.1291566,0.06810174,7.8861814,975.0,2017-01-04 15:37:33,52.93482119455029
6.0882955,0.10896278,7.84532,970.0,2017-01-04 15:37:34,52.87318870397642
6.0882955,0.14982383,7.8861814,944.0,2017-01-04 15:37:35,52.934431918009736
6.0882955,0.06810174,7.804459,945.0,2017-01-04 15:37:36,52.882139889067965
6.0882955,0.10896278,7.84532,953.0,2017-01-04 15:37:37,52.885348877485
6.0882955,0.10896278,7.84532,940.0,2017-01-04 15:37:38,52.8996006064795
6.0474343,0.10896278,7.84532,964.0,2017-01-04 15:37:39,52.93125961057002
6.0882955,0.14982383,7.8861814,970.0,2017-01-04 15:37:40,52.934754174146875
6.0474343,0.14982383,7.9679036,974.0,2017-01-04 15:37:41,52.88308326943984
6.0474343,0.10896278,7.84532,983.0,2017-01-04 15:37:42,52.88036609015308
6.1291566,0.10896278,7.9270425,984.0,2017-01-04 15:37:43,52.88808318271029
6.006573,0.10896278,7.8861814,994.0,2017-01-04 15:37:44,52.90880912775072
6.1291566,0.06810174,7.804459,998.0,2017-01-04 15:37:45,52.88988091131985
6.006573,0.14982383,7.9270425,995.0,2017-01-04 15:37:46,52.937760228047665
6.0474343,0.10896278,7.9270425,1015.0,2017-01-04 15:37:47,52.89955061720684
6.0474343,0.14982383,7.9270425,1009.0,2017-01-04 15:37:48,52.93805640673568
6.0474343,0.14982383,7.9270425,1007.0,2017-01-04 15:37:49,52.89909211607964
6.0474343,0.14982383,7.8861814,1009.0,2017-01-04 15:37:50,52.91073933549186
6.0474343,0.14982383,7.9270425,1008.0,2017-01-04 15:37:51,52.88417555087851
6.006573,0.19068487,7.804459,997.0,2017-01-04 15:37:52,52.8920290975017
6.0474343,0.14982383,7.995144,994.0,2017-01-04 15:37:53,52.91192706977326
6.0882955,0.14982383,7.8861814,993.0,2017-01-04 15:37:54,52.93524957420218
6.0474343,0.10896278,7.84532,994.0,2017-01-04 15:37:55,52.92548681839455
6.0474343,0.10896278,7.8861814,1013.0,2017-01-04 15:37:56,52.894231630730566
6.0474343,0.10896278,7.8861814,1020.0,2017-01-04 15:37:57,53.3320026855641
6.0474343,0.14982383,7.804459,1021.0,2017-01-04 15:37:59,52.921341079842115
6.0474343,0.10896278,7.9270425,1019.0,2017-01-04 15:38:00,52.86628608183267
6.0882955,0.14982383,7.9270425,1013.0,2017-01-04 15:38:01,52.874177748929235
6.1291566,0.19068487,7.8861814,1016.0,2017-01-04 15:38:02,53.0183227908498
6.1563973,0.14982383,8.036005,1018.0,2017-01-04 15:38:03,52.90555869388843
6.0474343,0.10896278,7.9270425,1018.0,2017-01-04 15:38:04,52.912844831284644
6.006573,0.14982383,7.84532,1020.0,2017-01-04 15:38:05,52.90820671167899
6.0474343,0.027240695,7.9270425,1014.0,2017-01-04 15:38:06,52.88551954375098
6.1291566,0.06810174,7.8861814,1019.0,2017-01-04 15:38:07,52.896876940895936
6.0882955,0.10896278,7.8861814,1014.0,2017-01-04 15:38:08,52.96792564800205
6.006573,0.14982383,7.8861814,1012.0,2017-01-04 15:38:09,52.889216030349516
6.0474343,0.06810174,7.8861814,1010.0,2017-01-04 15:38:10,52.88808824286468
6.1291566,0.10896278,7.995144,1002.0,2017-01-04 15:38:11,52.883123142062914
6.0474343,0.19068487,7.804459,1005.0,2017-01-04 15:38:12,52.9104754854372
5.965712,0.14982383,7.9679036,1000.0,2017-01-04 15:38:13,52.88160986564815
5.965712,0.14982383,7.84532,997.0,2017-01-04 15:38:14,52.92145155264902
6.0474343,0.14982383,7.9270425,992.0,2017-01-04 15:38:15,52.92724345487615
6.006573,0.10896278,7.8861814,969.0,2017-01-04 15:38:16,52.88356045040054
6.006573,0.10896278,7.8861814,972.0,2017-01-04 15:38:17,52.94561441539811
6.006573,0.19068487,7.9270425,984.0,2017-01-04 15:38:18,52.885928111623016
5.965712,0.19068487,7.84532,988.0,2017-01-04 15:38:19,52.886027967255416
6.006573,0.14982383,7.8861814,992.0,2017-01-04 15:38:20,52.87582074275011
6.0474343,0.14982383,7.8861814,1003.0,2017-01-04 15:38:21,52.892130861283306
6.0474343,0.21792556,7.9270425,1003.0,2017-01-04 15:38:22,53.240087440828106
6.0474343,0.14982383,7.84532,1000.0,2017-01-04 15:38:23,52.870308038748476
6.1563973,0.14982383,7.84532,1010.0,2017-01-04 15:38:25,52.87798817950778
6.0882955,0.10896278,7.9679036,1001.0,2017-01-04 15:38:26,52.8722122180213
6.006573,0.19068487,7.9270425,996.0,2017-01-04 15:38:27,52.87877784268438
6.0474343,0.10896278,7.9679036,997.0,2017-01-04 15:38:28,52.89609456790126
6.1563973,0.10896278,7.8861814,1000.0,2017-01-04 15:38:29,52.90495747795419
6.0474343,0.10896278,7.84532,1024.0,2017-01-04 15:38:30,52.90361353305708
6.1563973,0.14982383,7.84532,1042.0,2017-01-04 15:38:31,52.90210659816519
6.0882955,0.10896278,7.763598,1046.0,2017-01-04 15:38:32,52.89790952712173
6.0474343,0.10896278,7.8861814,1042.0,2017-01-04 15:38:33,52.90567960484073
6.006573,0.10896278,7.9270425,1043.0,2017-01-04 15:38:34,52.88167028450764
6.0882955,0.14982383,7.804459,1030.0,2017-01-04 15:38:35,52.88885723055599
6.006573,0.14982383,7.8861814,1025.0,2017-01-04 15:38:36,52.88744494528106
6.1291566,0.10896278,8.036005,1020.0,2017-01-04 15:38:37,52.89534528207746
6.0474343,0.14982383,7.804459,1017.0,2017-01-04 15:38:38,52.87537635436047
6.006573,0.10896278,7.8861814,1015.0,2017-01-04 15:38:39,52.9854412079569
6.0474343,0.14982383,7.84532,1013.0,2017-01-04 15:38:40,52.89268487639389
6.0474343,0.027240695,7.8861814,1014.0,2017-01-04 15:38:41,52.88680360323585
6.0882955,0.10896278,7.763598,1018.0,2017-01-04 15:38:42,52.875231758650344
6.1291566,0.06810174,7.9679036,1009.0,2017-01-04 15:38:43,52.89193060009311
6.0882955,0.10896278,7.9270425,1008.0,2017-01-04 15:38:44,52.90855058752102
6.006573,0.06810174,7.995144,1012.0,2017-01-04 15:38:45,52.91028244813823
6.0882955,0.10896278,7.804459,1008.0,2017-01-04 15:38:46,52.87936682690459
5.9248514,0.21792556,8.308413,1002.0,2017-01-04 15:38:47,52.915966423106795
5.965712,0.21792556,7.8861814,1003.0,2017-01-04 15:38:48,52.91237332988514
6.006573,0.19068487,7.9270425,1003.0,2017-01-04 15:38:49,52.899841103831605
6.1291566,0.10896278,7.8861814,1007.0,2017-01-04 15:38:51,52.92504242282696
6.0474343,0.10896278,7.84532,1005.0,2017-01-04 15:38:52,52.90535088254386
6.0882955,0.19068487,7.7363577,1000.0,2017-01-04 15:38:53,53.21384613007048
6.1563973,0.10896278,7.995144,1005.0,2017-01-04 15:38:54,53.051417637233136
6.1291566,0.06810174,7.995144,1006.0,2017-01-04 15:38:55,52.88585020692384
6.006573,0.14982383,7.9679036,1003.0,2017-01-04 15:38:56,52.882744402876305
6.0474343,0.19068487,7.763598,1000.0,2017-01-04 15:38:57,52.9326690770708
6.006573,0.14982383,7.763598,1000.0,2017-01-04 15:38:58,52.941301017578574
6.0474343,0.14982383,7.84532,999.0,2017-01-04 15:38:59,52.87716828533739
6.0882955,0.14982383,7.9679036,998.0,2017-01-04 15:39:00,52.87872276066352
6.0882955,0.10896278,7.8861814,990.0,2017-01-04 15:39:01,52.882044923832495
6.0882955,0.10896278,7.9679036,992.0,2017-01-04 15:39:02,52.871258415405265
6.0882955,0.19068487,7.8861814,989.0,2017-01-04 15:39:03,52.87980726705675
6.0882955,0.19068487,7.9270425,989.0,2017-01-04 15:39:04,52.91784181104222
6.0474343,0.14982383,7.8861814,989.0,2017-01-04 15:39:05,52.87692254930575
5.965712,0.14982383,7.8861814,991.0,2017-01-04 15:39:06,52.872740456504616
6.0474343,0.19068487,7.8861814,985.0,2017-01-04 15:39:07,52.91722968414731
6.1291566,0.10896278,7.8861814,986.0,2017-01-04 15:39:08,52.91614473203105
6.0882955,0.10896278,7.804459,993.0,2017-01-04 15:39:09,52.89232047985308
6.0882955,0.14982383,7.84532,996.0,2017-01-04 15:39:10,52.87744479281354
6.0882955,0.10896278,7.84532,990.0,2017-01-04 15:39:11,52.94920778021041
6.0882955,0.14982383,7.8861814,992.0,2017-01-04 15:39:12,52.964808364510716
6.0882955,0.10896278,7.8861814,993.0,2017-01-04 15:39:13,52.89739426585595
6.006573,0.14982383,7.9679036,986.0,2017-01-04 15:39:14,52.894711159957566
6.006573,0.10896278,7.9270425,983.0,2017-01-04 15:39:15,52.88420279545257
6.0474343,0.10896278,7.9679036,985.0,2017-01-04 15:39:16,52.90058348143593
6.0474343,0.10896278,7.84532,980.0,2017-01-04 15:39:17,52.88317572270607
6.1291566,0.14982383,7.8861814,957.0,2017-01-04 15:39:18,52.902756031533855
6.006573,0.14982383,7.804459,934.0,2017-01-04 15:39:20,52.87861228850501
6.0474343,0.14982383,7.8861814,962.0,2017-01-04 15:39:21,52.89971106811458
6.0474343,0.10896278,7.9679036,971.0,2017-01-04 15:39:22,52.89117758767942
6.0474343,0.14982383,7.8861814,965.0,2017-01-04 15:39:23,52.973442124682855
5.965712,0.19068487,7.9270425,968.0,2017-01-04 15:39:24,52.904719740720964
5.965712,0.14982383,7.8861814,974.0,2017-01-04 15:39:25,52.919094088673084
6.006573,0.10896278,7.9270425,964.0,2017-01-04 15:39:26,52.96855156828266
6.0474343,0.14982383,7.84532,962.0,2017-01-04 15:39:27,52.92371489061313
5.965712,0.19068487,7.8861814,966.0,2017-01-04 15:39:28,52.87742275332512
6.006573,0.14982383,7.9270425,961.0,2017-01-04 15:39:29,52.9133802507921
6.1563973,0.14982383,7.9270425,962.0,2017-01-04 15:39:30,52.892323356099524
6.1563973,0.06810174,7.9679036,969.0,2017-01-04 15:39:31,52.893727869828396
6.0882955,0.10896278,8.036005,972.0,2017-01-04 15:39:32,52.87565840057986
6.0882955,0.06810174,7.9270425,969.0,2017-01-04 15:39:33,52.90876111119932
6.1563973,0.14982383,7.8861814,955.0,2017-01-04 15:39:34,52.94744258016089
6.0882955,0.14982383,7.9679036,945.0,2017-01-04 15:39:35,52.891274140617654
6.0882955,0.14982383,7.9270425,955.0,2017-01-04 15:39:36,52.95818030940845
6.006573,0.19068487,7.8861814,949.0,2017-01-04 15:39:37,52.907518226890524
6.0882955,0.19068487,7.9270425,950.0,2017-01-04 15:39:38,52.88858659556624
6.0474343,0.10896278,7.9270425,950.0,2017-01-04 15:39:39,53.01519624087107
6.0474343,0.10896278,7.9270425,956.0,2017-01-04 15:39:40,53.144865228185424
6.0474343,0.14982383,7.8861814,965.0,2017-01-04 15:39:41,52.91724619294829
5.965712,0.10896278,7.84532,964.0,2017-01-04 15:39:43,52.87645509204139
6.1291566,0.10896278,7.9679036,974.0,2017-01-04 15:39:44,52.89482732098428
6.1291566,0.10896278,7.9270425,973.0,2017-01-04 15:39:45,52.91484005580962
6.0882955,0.10896278,7.9270425,965.0,2017-01-04 15:39:46,52.90429007728868
6.0474343,0.06810174,7.9270425,962.0,2017-01-04 15:39:47,52.91936529788967
6.006573,0.14982383,7.8861814,963.0,2017-01-04 15:39:48,52.87770868950815
6.0882955,0.10896278,7.84532,971.0,2017-01-04 15:39:49,52.887182075871024
6.1563973,0.14982383,7.8861814,972.0,2017-01-04 15:39:50,53.00517718136607
6.006573,0.14982383,7.8861814,973.0,2017-01-04 15:39:51,52.894500563897225
6.0474343,0.14982383,7.9270425,967.0,2017-01-04 15:39:52,52.88161925836768
5.965712,0.19068487,7.8861814,973.0,2017-01-04 15:39:53,52.90504768520377
6.0474343,0.14982383,7.8861814,969.0,2017-01-04 15:39:54,52.913735859508144
6.0474343,0.10896278,7.9270425,973.0,2017-01-04 15:39:55,52.915541252041834
6.0882955,0.25878662,8.036005,972.0,2017-01-04 15:39:56,52.914366949917174
6.0474343,0.06810174,7.9679036,974.0,2017-01-04 15:39:57,52.93429113113946
6.1291566,0.10896278,7.9270425,970.0,2017-01-04 15:39:58,52.87249031080105
6.0474343,0.14982383,7.9270425,970.0,2017-01-04 15:39:59,52.90467832765849
6.0474343,0.10896278,7.9270425,965.0,2017-01-04 15:40:00,52.918643234086105
6.0882955,0.10896278,7.9679036,967.0,2017-01-04 15:40:01,52.91176628863559
6.0474343,0.10896278,7.8861814,974.0,2017-01-04 15:40:02,52.877810395866966
6.006573,0.06810174,7.9270425,969.0,2017-01-04 15:40:03,52.9646022547323
6.0474343,0.10896278,7.804459,968.0,2017-01-04 15:40:04,52.92594401180585
6.006573,0.14982383,7.84532,985.0,2017-01-04 15:40:05,52.925850042855906
6.0882955,0.14982383,7.84532,1016.0,2017-01-04 15:40:06,52.92573514110529
6.0474343,0.14982383,7.9270425,936.0,2017-01-04 15:40:07,52.89305573461445
6.006573,0.14982383,7.8861814,911.0,2017-01-04 15:40:09,52.883195418447556
6.006573,0.06810174,7.804459,915.0,2017-01-04 15:40:10,52.977481955445484
6.006573,0.10896278,7.9270425,936.0,2017-01-04 15:40:11,52.90455108757308
6.0882955,0.14982383,7.84532,926.0,2017-01-04 15:40:12,52.92205620295857
6.0882955,0.06810174,7.995144,966.0,2017-01-04 15:40:13,52.92239188626646
5.965712,0.14982383,7.9270425,972.0,2017-01-04 15:40:14,52.90423992466483
6.0882955,0.19068487,7.995144,965.0,2017-01-04 15:40:15,52.90011699810292
6.0474343,0.10896278,7.9270425,962.0,2017-01-04 15:40:16,52.97086569633977
6.1291566,0.19068487,7.9270425,968.0,2017-01-04 15:40:17,52.908261724959516
6.0474343,0.14982383,7.9270425,958.0,2017-01-04 15:40:18,52.893646183962005
6.0474343,0.19068487,7.8861814,966.0,2017-01-04 15:40:19,52.874081384066244
6.006573,0.14982383,7.84532,985.0,2017-01-04 15:40:20,52.86645920859986
6.0474343,0.10896278,7.9679036,965.0,2017-01-04 15:40:21,52.980112032837255
6.006573,0.10896278,7.9679036,923.0,2017-01-04 15:40:22,52.95031550904997
6.006573,0.10896278,7.8861814,909.0,2017-01-04 15:40:23,52.90576345415329
6.1291566,0.10896278,7.8861814,923.0,2017-01-04 15:40:24,52.87096276981952
6.0882955,0.10896278,7.8861814,949.0,2017-01-04 15:40:25,52.884465059397485
6.0474343,0.06810174,7.84532,945.0,2017-01-04 15:40:26,52.942560205843456
6.0882955,0.19068487,7.8861814,934.0,2017-01-04 15:40:27,52.91580141364975
6.0474343,0.06810174,7.9270425,937.0,2017-01-04 15:40:28,52.92592308194422
6.1291566,0.027240695,7.8861814,945.0,2017-01-04 15:40:29,52.94699414267417
6.0474343,0.14982383,7.9679036,946.0,2017-01-04 15:40:30,52.879626017596706
6.0882955,0.19068487,7.84532,950.0,2017-01-04 15:40:31,52.883129299795726
6.0882955,0.14982383,7.84532,941.0,2017-01-04 15:40:32,52.88200574023919
6.0882955,0.06810174,7.8861814,944.0,2017-01-04 15:40:34,52.88848221885513
6.0882955,0.14982383,7.8861814,951.0,2017-01-04 15:40:35,52.90350151887391
5.965712,0.21792556,7.9270425,940.0,2017-01-04 15:40:36,52.90274994504141
6.0474343,0.06810174,7.9679036,931.0,2017-01-04 15:40:37,52.89571216828645
6.0474343,0.14982383,7.84532,937.0,2017-01-04 15:40:38,52.891815538344375
6.0474343,0.14982383,7.9679036,937.0,2017-01-04 15:40:39,52.88210354567207
6.0474343,0.10896278,7.9679036,957.0,2017-01-04 15:40:40,52.937762513720585
6.006573,0.19068487,7.804459,965.0,2017-01-04 15:40:41,52.9434035966196
6.1291566,0.10896278,7.9270425,961.0,2017-01-04 15:40:42,52.884281035330496
6.0474343,0.14982383,7.84532,954.0,2017-01-04 15:40:43,52.8847069638707
6.0882955,0.10896278,7.9679036,949.0,2017-01-04 15:40:44,52.897525502669886
6.0882955,0.10896278,7.8861814,944.0,2017-01-04 15:40:45,52.89970841428389
6.0474343,0.10896278,7.9270425,945.0,2017-01-04 15:40:46,52.87385017844815
6.0882955,0.19068487,7.9270425,948.0,2017-01-04 15:40:47,52.95446552771651
6.197258,0.10896278,7.9679036,959.0,2017-01-04 15:40:48,52.89971367843826
6.0882955,0.14982383,7.9679036,955.0,2017-01-04 15:40:49,52.88386916863586
6.1563973,0.14982383,7.84532,950.0,2017-01-04 15:40:50,52.93459894004534
6.006573,0.14982383,7.763598,951.0,2017-01-04 15:40:51,52.930975278097975
6.0882955,0.10896278,7.9679036,962.0,2017-01-04 15:40:52,52.93755119170466
6.0882955,0.14982383,7.84532,964.0,2017-01-04 15:40:53,52.960297258366694
6.0474343,0.10896278,7.9679036,962.0,2017-01-04 15:40:54,52.90304891216408
6.0474343,0.14982383,7.9270425,960.0,2017-01-04 15:40:55,52.91041164693831
5.9248514,0.14982383,7.9270425,955.0,2017-01-04 15:40:56,52.95978145147765
6.006573,0.10896278,7.804459,958.0,2017-01-04 15:40:57,52.92499592625906
6.0474343,0.10896278,7.84532,961.0,2017-01-04 15:40:58,52.87804917344807
6.006573,0.14982383,7.9270425,966.0,2017-01-04 15:41:00,52.915488628322116
6.0474343,0.14982383,7.9679036,979.0,2017-01-04 15:41:01,52.89671211877174
6.0882955,0.19068487,7.9270425,973.0,2017-01-04 15:41:02,52.966370306362045
6.0474343,0.10896278,8.036005,976.0,2017-01-04 15:41:03,52.889147517448365
6.0474343,0.19068487,7.8861814,983.0,2017-01-04 15:41:04,52.881150471339716
6.006573,0.19068487,7.8861814,999.0,2017-01-04 15:41:05,52.90767551761364
6.0474343,0.10896278,7.9270425,985.0,2017-01-04 15:41:06,52.876883800550615
6.0474343,0.06810174,7.9270425,984.0,2017-01-04 15:41:07,52.89247758113048
6.0882955,0.10896278,7.9679036,980.0,2017-01-04 15:41:08,52.884096392196014
6.0882955,0.14982383,7.8861814,974.0,2017-01-04 15:41:09,52.88768371726353
6.0882955,0.10896278,7.9679036,973.0,2017-01-04 15:41:10,53.11587161939271
6.0882955,0.14982383,7.9679036,969.0,2017-01-04 15:41:11,53.021976183432514
6.0474343,0.14982383,7.9270425,959.0,2017-01-04 15:41:12,53.00230094005889
6.006573,0.06810174,7.8861814,970.0,2017-01-04 15:41:13,52.91551472352477
6.0474343,0.19068487,7.8861814,977.0,2017-01-04 15:41:14,52.89681381641577
6.0474343,0.10896278,8.036005,988.0,2017-01-04 15:41:15,52.91070947957947
6.0882955,0.06810174,7.84532,1002.0,2017-01-04 15:41:16,52.88508090482051
6.1291566,0.06810174,7.804459,1006.0,2017-01-04 15:41:17,52.87755923018446
6.0882955,0.10896278,7.804459,1010.0,2017-01-04 15:41:18,52.89322496546474
6.0474343,0.10896278,7.84532,1008.0,2017-01-04 15:41:19,52.87289117612492
6.1563973,0.06810174,8.117727,1010.0,2017-01-04 15:41:20,52.86831809989759
6.0882955,0.14982383,7.763598,1009.0,2017-01-04 15:41:21,52.906921799240685
6.1291566,0.19068487,7.7363577,1006.0,2017-01-04 15:41:22,52.87633445820633
6.1291566,0.10896278,7.84532,1011.0,2017-01-04 15:41:24,52.9002702071254
6.0474343,0.14982383,7.84532,1011.0,2017-01-04 15:41:25,52.91924277509503
6.0474343,0.14982383,7.9679036,1009.0,2017-01-04 15:41:26,53.07942508728865
6.006573,0.10896278,7.804459,1019.0,2017-01-04 15:41:27,52.89576546763321
5.9248514,0.19068487,7.9270425,1018.0,2017-01-04 15:41:28,52.89404514494285
6.1291566,0.06810174,7.9270425,1022.0,2017-01-04 15:41:29,52.869423169385655
6.006573,0.14982383,7.9679036,1024.0,2017-01-04 15:41:30,52.93393357585168
6.1291566,0.10896278,7.8861814,1025.0,2017-01-04 15:41:31,52.907902193836705
6.0882955,0.14982383,8.036005,1024.0,2017-01-04 15:41:32,53.25582278092385
6.0882955,0.10896278,7.995144,1015.0,2017-01-04 15:41:33,53.75252840041094
