ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.12,-0.19,9.7,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:28:29,76.6499274726088
0.13,-0.19,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:28:31,71.9696879839247
0.12,-0.19,9.58,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,-0.11,-0.0102,-0.0067,0.0086,2016-11-08 21:28:33,77.49925787668803
0.12,-0.19,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:28:35,46.86977044377693
0.14,-0.19,9.7,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.01,0.0,0.01,-0.0102,-0.0067,0.0086,2016-11-08 21:28:36,76.55596915156102
0.12,-0.2,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0101,-0.0067,0.0086,2016-11-08 21:28:37,69.14280468992283
0.12,-0.2,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0101,-0.0067,0.0086,2016-11-08 21:28:39,73.94982836922578
0.12,-0.2,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:28:41,59.8730343550752
0.12,-0.2,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,-0.01,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:28:42,77.27186607084364
0.13,-0.18,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.01,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:28:43,79.44104485630773
0.12,-0.19,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:28:44,77.28225979739022
0.13,-0.19,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:28:45,71.23269807311401
0.12,-0.2,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:28:47,66.72430965242074
0.12,-0.19,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:28:48,77.35945425260374
0.12,-0.21,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,-0.01,-0.01,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:28:49,68.31199234414184
0.13,-0.19,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:28:52,72.69908751055043
0.13,-0.2,9.68,0.0,0.0,-0.01,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:28:53,70.9245837499074
0.12,-0.19,9.68,0.0,0.0,-0.01,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:28:54,66.17138250912649
0.11,-0.21,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,-0.01,-0.01,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:28:55,63.784600169433475
0.12,-0.19,9.7,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.01,-0.0102,-0.0068,0.0086,2016-11-08 21:28:57,78.52129629191265
0.13,-0.2,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,-0.01,-0.0102,-0.0068,0.0086,2016-11-08 21:28:59,69.40611281908028
0.12,-0.19,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:29:00,70.44899570831488
0.11,-0.19,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,-0.01,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:29:01,62.87626620093329
0.12,-0.2,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:29:03,64.20155968367949
0.13,-0.19,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:29:04,62.362960054982786
0.12,-0.19,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:29:05,68.43693450088084
0.12,-0.19,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:29:07,72.66382724246974
0.12,-0.2,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,-0.01,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:29:08,39.90042795409798
0.13,-0.2,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:29:09,59.128635214315736
0.13,-0.19,9.67,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,-0.01,-0.0102,-0.0068,0.0086,2016-11-08 21:29:11,63.82407998138508
0.13,-0.2,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:29:12,68.49239573699444
0.14,-0.19,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:29:15,67.25646237887273
0.13,-0.2,9.7,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.01,-0.0102,-0.0068,0.0086,2016-11-08 21:29:16,64.4930414708132
0.13,-0.2,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:29:17,68.1253182311996
0.12,-0.19,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:29:19,60.80576159537064
0.11,-0.19,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,-0.01,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:29:22,67.65122948023597
0.13,-0.21,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,-0.01,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:29:23,61.967149119956275
0.12,-0.2,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:29:24,71.03583611510125
0.12,-0.2,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:29:26,69.8609377093043
0.11,-0.19,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,-0.01,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:29:27,60.32334644942814
0.13,-0.2,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:29:29,63.481497324913946
0.13,-0.19,9.69,0.0,0.0,-0.01,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:29:31,69.45968000815655
0.12,-0.2,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:29:32,62.00450188247456
0.12,-0.2,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:29:33,72.11885146906343
0.13,-0.2,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:29:35,67.20123174931905
0.13,-0.2,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:29:36,69.06585550992138
0.13,-0.2,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:29:38,71.60477611851961
0.12,-0.2,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,-0.01,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:29:39,59.4815675072841
0.12,-0.2,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:29:41,61.04098983038958
0.13,-0.21,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,-0.01,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:29:42,66.24629466899277
0.14,-0.19,9.68,0.0,0.0,-0.01,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:29:43,71.42215622276473
0.14,-0.2,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.01,-0.01,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:29:44,67.42647125049848
0.12,-0.19,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,-0.01,-0.0102,-0.0068,0.0086,2016-11-08 21:29:45,40.48311415589041
0.13,-0.2,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,-0.01,-0.0102,-0.0068,0.0086,2016-11-08 21:29:47,79.86342320047673
0.12,-0.2,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:29:50,71.48403198335933
0.13,-0.2,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.01,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:29:51,56.700728048791234
0.13,-0.2,9.68,0.0,0.0,-0.01,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:29:53,71.69544886703753
0.14,-0.19,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:29:54,68.49254374830902
0.13,-0.19,9.7,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:29:55,40.34806824140445
0.12,-0.2,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:29:57,44.93252436485774
0.12,-0.19,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:29:58,72.42094501931716
0.14,-0.2,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,-0.01,-0.01,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:29:59,73.43734812610829
0.13,-0.2,9.7,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:30:00,73.94349114503551
0.12,-0.18,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:30:01,78.39676378377094
0.11,-0.19,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,-0.01,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:30:03,77.38487354299158
0.12,-0.19,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,-0.01,0.01,-0.0102,-0.0068,0.0086,2016-11-08 21:30:04,72.3553300129455
0.12,-0.19,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,-0.01,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:30:05,49.04106222386494
0.14,-0.19,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:30:09,62.27078023392619
0.13,-0.19,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:30:10,71.972536323909
0.13,-0.2,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.01,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:30:11,74.39129729402683
0.13,-0.2,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,-0.01,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:30:13,42.041147390119164
0.11,-0.2,9.7,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,-0.01,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:30:14,49.38196820004859
0.12,-0.18,9.7,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:30:15,73.74275062167924
0.12,-0.2,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:30:18,64.56501728665762
0.12,-0.19,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:30:19,63.50556603954332
0.13,-0.19,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:30:20,69.98128286812789
0.12,-0.19,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:30:21,68.12209015260783
0.12,-0.2,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:30:23,69.11543272148505
0.13,-0.2,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:30:24,60.34201008276858
0.11,-0.2,9.7,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.01,-0.0102,-0.0068,0.0086,2016-11-08 21:30:25,75.93622750677463
0.12,-0.19,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:30:27,41.64474415084922
0.12,-0.2,9.71,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:30:28,75.19434156684954
0.13,-0.2,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:30:29,74.36357610545882
0.13,-0.19,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:30:31,79.89813678066793
0.12,-0.2,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:30:32,79.35065886458116
0.11,-0.2,9.68,0.0,0.0,-0.01,3.0,0.13,-0.2,9.8,-0.06,-0.01,-0.06,-0.0102,-0.0067,0.0086,2016-11-08 21:30:34,59.54835960365391
0.12,-0.2,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:30:38,65.90813686676996
0.12,-0.2,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,-0.01,-0.0102,-0.0067,0.0086,2016-11-08 21:30:39,66.51334023035407
0.13,-0.2,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:30:41,45.5520633455345
0.13,-0.21,9.68,0.0,0.0,-0.01,3.0,0.13,-0.2,9.8,0.0,0.01,0.01,-0.0102,-0.0067,0.0086,2016-11-08 21:30:42,70.72791172611412
0.13,-0.2,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:30:43,37.30261386112409
0.13,-0.19,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.01,0.01,-0.0102,-0.0067,0.0086,2016-11-08 21:30:45,39.88806911036593
0.12,-0.2,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:30:46,42.49497376374005
0.11,-0.2,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:30:48,51.70870603340263
0.13,-0.2,9.7,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:30:49,68.31099629409653
0.13,-0.2,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:30:51,78.20415879166008
0.13,-0.2,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:30:52,77.80535174628982
0.13,-0.19,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,-0.01,0.0,0.01,-0.0102,-0.0068,0.0086,2016-11-08 21:30:53,46.33144737368654
0.13,-0.19,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:30:54,70.76162032313354
0.13,-0.18,9.67,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:30:55,71.99694770096627
0.12,-0.2,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:30:57,43.00927578924039
0.13,-0.2,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,-0.02,0.0,-0.05,-0.0102,-0.0068,0.0086,2016-11-08 21:30:59,80.05835215704393
0.12,-0.19,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.01,-0.0102,-0.0067,0.0086,2016-11-08 21:31:00,52.01777074376389
0.12,-0.19,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,-0.23,-0.0102,-0.0067,0.0086,2016-11-08 21:31:01,62.00160913260695
0.13,-0.19,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:31:02,56.6691529754382
0.12,-0.2,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,-0.01,-0.0102,-0.0067,0.0086,2016-11-08 21:31:03,44.84920444374672
0.13,-0.2,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,-0.01,-0.0102,-0.0067,0.0086,2016-11-08 21:31:05,63.65183188628512
0.14,-0.2,9.68,0.0,0.0,-0.01,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:31:06,49.592604095834204
0.14,-0.22,9.7,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.01,0.0,-0.02,-0.0102,-0.0068,0.0086,2016-11-08 21:31:07,50.14820872178259
0.13,-0.19,9.68,0.0,0.0,-0.01,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:31:11,68.96332566500513
0.12,-0.19,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.01,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:31:12,67.19907460864265
0.14,-0.19,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:31:13,63.186020405060866
0.13,-0.19,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,-0.01,-0.0102,-0.0068,0.0086,2016-11-08 21:31:15,42.210190967695866
0.13,-0.2,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:31:16,39.34138877072476
0.11,-0.2,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.01,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:31:17,62.59224087714526
0.13,-0.18,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:31:19,44.707444412233535
0.13,-0.2,9.68,0.0,0.0,-0.01,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:31:21,74.03406472113141
0.13,-0.19,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:31:22,41.618258235271206
2.59,-0.2,8.67,-1.97,-0.44,-0.16,3.0,1.68,-1.68,9.51,-1.54,-0.34,0.62,-0.0899,-0.0828,-0.0408,2016-11-08 21:31:23,78.9947189268223
0.19,-0.31,9.66,0.0,0.0,0.0,2.0,0.22,-0.26,9.8,0.0,0.0,0.0,-0.0118,-0.013,0.1263,2016-11-08 21:31:25,48.8505373441929
0.21,-0.3,9.68,0.0,0.0,0.0,2.0,0.21,-0.29,9.79,0.0,0.0,0.0,-0.0136,-0.0129,0.1206,2016-11-08 21:31:28,71.15246491617899
0.2,-0.29,9.7,0.0,0.0,-0.01,3.0,0.21,-0.29,9.79,0.0,0.0,0.01,-0.0136,-0.013,0.1285,2016-11-08 21:31:30,41.71000860545383
0.21,-0.3,9.68,0.0,0.0,-0.01,3.0,0.21,-0.29,9.79,0.0,0.0,0.01,-0.0137,-0.0129,0.1244,2016-11-08 21:31:31,74.52428737953183
0.2,-0.31,9.68,0.0,0.0,0.0,2.0,0.21,-0.3,9.79,0.0,0.0,0.0,-0.0138,-0.0129,0.1209,2016-11-08 21:31:32,62.68967084767289
0.22,-0.3,9.68,0.0,0.0,0.0,3.0,0.21,-0.3,9.79,0.0,0.0,0.0,-0.0138,-0.013,0.1263,2016-11-08 21:31:33,74.16361196328425
0.22,-0.3,9.69,0.0,0.0,0.0,3.0,0.21,-0.3,9.79,0.0,0.0,0.0,-0.0138,-0.0129,0.1253,2016-11-08 21:31:34,69.081043579205
0.21,-0.3,9.68,0.0,0.0,0.0,2.0,0.21,-0.3,9.79,0.0,0.0,-0.01,-0.0139,-0.0129,0.1215,2016-11-08 21:31:36,76.64953550330554
0.22,-0.3,9.69,0.0,0.0,0.0,2.0,0.21,-0.3,9.79,0.0,0.0,-0.01,-0.0139,-0.013,0.1255,2016-11-08 21:31:37,39.62790530906525
0.21,-0.29,9.69,0.0,0.0,-0.01,3.0,0.21,-0.3,9.79,0.0,0.0,0.0,-0.0139,-0.013,0.1258,2016-11-08 21:31:38,40.25329531682702
0.21,-0.31,9.68,0.0,0.0,0.0,2.0,0.21,-0.3,9.79,0.0,0.0,0.0,-0.014,-0.0129,0.1217,2016-11-08 21:31:39,72.7235905791949
0.2,-0.31,9.69,0.0,0.0,0.0,2.0,0.21,-0.3,9.79,0.0,0.0,0.0,-0.014,-0.013,0.1244,2016-11-08 21:31:40,42.964460020202495
0.21,-0.29,9.67,0.0,0.0,0.0,2.0,0.21,-0.3,9.79,0.0,0.0,0.0,-0.014,-0.013,0.1257,2016-11-08 21:31:42,65.8320341617694
0.2,-0.31,9.69,0.0,0.0,0.0,2.0,0.21,-0.3,9.79,0.0,0.0,0.0,-0.014,-0.0129,0.1214,2016-11-08 21:31:43,43.53581957368831
0.22,-0.3,9.68,0.0,0.0,0.0,2.0,0.21,-0.3,9.79,-0.01,0.0,0.0,-0.014,-0.013,0.1247,2016-11-08 21:31:44,78.7126481830691
0.22,-0.3,9.68,0.0,0.0,0.0,2.0,0.21,-0.3,9.79,0.0,-0.01,0.0,-0.014,-0.013,0.1247,2016-11-08 21:31:46,68.4220869836326
0.15,-0.35,9.68,0.0,0.0,0.0,2.0,0.22,-0.3,9.79,0.02,0.01,0.01,-0.0139,-0.0134,0.1212,2016-11-08 21:31:47,41.70903756767241
0.2,-0.3,9.7,0.0,0.0,0.0,3.0,0.22,-0.3,9.79,0.0,0.0,-0.01,-0.014,-0.0134,0.1238,2016-11-08 21:31:48,75.45195161654658
0.21,-0.3,9.69,0.0,0.0,0.0,3.0,0.22,-0.3,9.79,0.0,0.0,0.0,-0.014,-0.0134,0.1256,2016-11-08 21:31:49,72.8256883634959
0.19,-0.31,9.74,0.02,0.02,0.0,2.0,0.22,-0.3,9.79,0.01,0.02,-0.08,-0.014,-0.0133,0.1222,2016-11-08 21:31:50,74.31264349945731
0.18,-0.37,10.01,-0.13,0.0,0.0,2.0,0.13,-0.25,9.8,-0.01,-0.07,0.12,-0.0113,-0.0093,0.1945,2016-11-08 21:31:52,77.86736108457748
0.19,-0.24,9.68,0.0,0.0,-0.01,2.0,0.25,-0.29,9.79,0.0,0.0,0.0,-0.0095,-0.0173,0.3439,2016-11-08 21:31:54,79.56635307236068
0.19,-0.24,9.68,0.0,0.0,-0.01,2.0,0.23,-0.27,9.79,0.0,0.0,0.0,-0.0088,-0.0164,0.3581,2016-11-08 21:31:56,46.52099525270809
0.19,-0.24,9.69,0.0,0.0,0.0,2.0,0.23,-0.27,9.79,0.0,0.0,0.0,-0.0085,-0.0163,0.3736,2016-11-08 21:31:58,39.356499919091505
0.19,-0.24,9.67,0.0,0.0,0.0,3.0,0.22,-0.27,9.8,0.0,0.0,0.0,-0.0082,-0.016,0.3814,2016-11-08 21:31:59,38.2026516646833
0.19,-0.23,9.69,0.0,0.0,0.0,3.0,0.22,-0.26,9.8,0.0,0.0,0.0,-0.0081,-0.0158,0.3825,2016-11-08 21:32:00,48.204961876310605
0.19,-0.22,9.68,0.0,0.0,0.0,2.0,0.22,-0.26,9.8,0.0,0.0,0.0,-0.0079,-0.0157,0.3898,2016-11-08 21:32:01,73.85654678839961
0.2,-0.23,9.68,0.0,0.0,0.0,2.0,0.22,-0.26,9.8,0.0,0.0,0.0,-0.0078,-0.0155,0.3941,2016-11-08 21:32:02,79.00110451649759
0.19,-0.23,9.68,0.0,0.0,0.0,2.0,0.21,-0.25,9.8,0.0,0.0,-0.01,-0.0077,-0.0154,0.3941,2016-11-08 21:32:04,78.95776646321994
0.19,-0.25,9.67,0.0,0.0,0.0,3.0,0.21,-0.25,9.8,0.0,0.0,0.0,-0.0076,-0.0153,0.3988,2016-11-08 21:32:05,69.59946718529666
0.18,-0.22,9.74,0.0,0.0,0.0,3.0,0.21,-0.25,9.8,0.0,0.0,0.04,-0.0075,-0.0151,0.4014,2016-11-08 21:32:07,41.93851873110407
