ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.076614454,-0.15322891,9.998186,0.0,2017-03-01 17:04:27,36.485993559486445
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:04:28,71.46705335498945
0.038307227,-0.11492168,9.998186,0.0,2017-03-01 17:04:29,75.60175512660486
0.076614454,-0.15322891,9.998186,0.0,2017-03-01 17:04:30,70.4471230770231
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:04:31,68.33736238712035
0.038307227,-0.11492168,9.998186,0.0,2017-03-01 17:04:32,69.4456958457871
0.076614454,-0.15322891,9.998186,0.0,2017-03-01 17:04:33,66.14941438755493
0.076614454,-0.15322891,9.998186,0.0,2017-03-01 17:04:34,72.58669380784117
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:04:35,72.7472950291567
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:04:36,64.17155590811545
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:04:37,64.13243913982231
0.076614454,-0.15322891,9.998186,0.0,2017-03-01 17:04:38,69.82288070035993
0.076614454,-0.15322891,9.998186,0.0,2017-03-01 17:04:39,30.23212578866234
0.076614454,-0.15322891,9.998186,0.0,2017-03-01 17:04:40,28.51148423132793
0.076614454,-0.15322891,9.998186,0.0,2017-03-01 17:04:42,55.89199880329182
0.038307227,-0.11492168,9.998186,0.0,2017-03-01 17:04:43,64.99142492418211
0.076614454,-0.15322891,9.998186,0.0,2017-03-01 17:04:44,66.85434372811221
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:04:45,66.30490161971304
0.076614454,-0.15322891,9.998186,0.0,2017-03-01 17:04:46,57.37675300817635
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:04:47,69.99662153092774
0.076614454,-0.15322891,9.998186,0.0,2017-03-01 17:04:48,66.15614453690085
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:04:49,36.33559660468122
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:04:50,43.47184178901259
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:04:51,63.17847635861361
0.076614454,-0.11492168,9.959879,0.0,2017-03-01 17:04:52,67.47401983465033
0.076614454,-0.11492168,9.959879,0.0,2017-03-01 17:04:53,66.66761894697252
0.076614454,-0.15322891,9.998186,0.0,2017-03-01 17:04:54,65.88126648576461
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:04:55,65.8904950223088
0.076614454,-0.15322891,9.998186,0.0,2017-03-01 17:04:56,67.21585267010504
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:04:57,71.23970891695024
0.076614454,-0.15322891,9.998186,0.0,2017-03-01 17:04:58,74.48096975663258
0.038307227,-0.11492168,9.998186,0.0,2017-03-01 17:04:59,65.71406947369601
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:05:00,74.37580893751907
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:05:01,57.9001221887109
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:05:03,70.33988985948297
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:05:04,72.41365834331319
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:05:05,66.24219028454833
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:05:06,74.03976559437552
0.076614454,-0.11492168,9.998186,10.0,2017-03-01 17:05:07,61.10800455578564
0.076614454,-0.11492168,9.998186,10.0,2017-03-01 17:05:08,40.90188865914817
0.076614454,-0.11492168,9.998186,10.0,2017-03-01 17:05:09,48.06892391456209
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:05:10,69.66979527477616
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:05:11,73.7607821614199
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:05:12,70.83543068842745
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:05:13,74.29321130801378
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:05:14,76.59319348935763
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:05:15,50.322513007802996
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:05:16,71.06667808085342
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:05:17,59.55740359642932
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:05:18,68.62220740339511
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:05:19,75.79625021879954
0.11492168,-0.19153613,9.959879,0.0,2017-03-01 17:05:20,29.053303153971765
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 17:05:21,64.21832755908486
0.11492168,-0.19153613,10.0748005,0.0,2017-03-01 17:05:22,74.10647715911209
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 17:05:23,73.04339667752488
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 17:05:25,73.33170260270046
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 17:05:26,71.8464512059065
0.11492168,-0.19153613,10.036493,16.0,2017-03-01 17:05:27,65.34608789860398
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 17:05:28,73.05190344168095
0.076614454,-0.15322891,9.998186,16.0,2017-03-01 17:05:29,71.70873628137657
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:05:30,42.90426482720989
0.076614454,-0.19153613,9.998186,4.0,2017-03-01 17:05:31,69.3072900781724
0.11492168,-0.15322891,9.998186,4.0,2017-03-01 17:05:32,71.91046674750665
0.076614454,-0.19153613,9.959879,10.0,2017-03-01 17:05:33,51.397960009488074
0.11492168,-0.19153613,10.036493,10.0,2017-03-01 17:05:34,67.53773762628624
0.11492168,-0.19153613,9.959879,10.0,2017-03-01 17:05:35,70.35280370612182
0.11492168,-0.19153613,9.998186,10.0,2017-03-01 17:05:36,28.624668138147698
0.11492168,-0.19153613,9.959879,16.0,2017-03-01 17:05:37,27.913484810486757
0.11492168,-0.19153613,9.998186,4.0,2017-03-01 17:05:38,58.301456013062136
0.076614454,-0.19153613,9.959879,0.0,2017-03-01 17:05:39,65.57217931707042
0.11492168,-0.19153613,9.998186,0.0,2017-03-01 17:05:40,49.25732022869879
0.11492168,-0.19153613,9.998186,0.0,2017-03-01 17:05:41,50.701928393480046
0.076614454,-0.19153613,9.998186,0.0,2017-03-01 17:05:42,55.80692810801682
0.076614454,-0.15322891,9.998186,0.0,2017-03-01 17:05:43,67.81476660539273
0.076614454,-0.19153613,9.959879,0.0,2017-03-01 17:05:44,66.63233081525337
0.076614454,-0.19153613,9.959879,0.0,2017-03-01 17:05:46,70.09457475435082
0.076614454,-0.19153613,9.998186,0.0,2017-03-01 17:05:47,71.90414377298536
0.076614454,-0.19153613,9.998186,0.0,2017-03-01 17:05:48,68.61548460890853
0.076614454,-0.19153613,9.998186,0.0,2017-03-01 17:05:49,65.60634289661633
0.076614454,-0.19153613,9.998186,0.0,2017-03-01 17:05:50,66.07110450150353
0.076614454,-0.19153613,9.998186,0.0,2017-03-01 17:05:51,65.31199504775002
0.11492168,-0.19153613,9.998186,0.0,2017-03-01 17:05:52,69.36836734655952
0.11492168,-0.19153613,9.998186,0.0,2017-03-01 17:05:53,62.58542741111939
0.076614454,-0.15322891,9.998186,0.0,2017-03-01 17:05:54,70.81988987968909
0.11492168,-0.19153613,9.998186,0.0,2017-03-01 17:05:55,74.13132144084328
0.11492168,-0.19153613,9.998186,0.0,2017-03-01 17:05:56,63.342211943224626
0.11492168,-0.19153613,9.998186,4.0,2017-03-01 17:05:57,71.90692959335996
0.11492168,-0.19153613,9.998186,4.0,2017-03-01 17:05:58,65.98986630664476
0.076614454,-0.19153613,9.998186,4.0,2017-03-01 17:05:59,69.33094069428148
0.076614454,-0.19153613,9.959879,0.0,2017-03-01 17:06:00,72.00275019373665
0.076614454,-0.19153613,9.998186,0.0,2017-03-01 17:06:01,63.23224823416656
0.11492168,-0.19153613,9.998186,0.0,2017-03-01 17:06:02,65.48981186937196
0.11492168,-0.19153613,9.998186,0.0,2017-03-01 17:06:03,63.94759157902355
0.11492168,-0.19153613,9.998186,0.0,2017-03-01 17:06:04,66.02641414059894
0.11492168,-0.19153613,9.998186,4.0,2017-03-01 17:06:05,73.54149534149967
0.11492168,-0.19153613,9.998186,4.0,2017-03-01 17:06:07,68.55788326770056
0.11492168,-0.19153613,9.998186,4.0,2017-03-01 17:06:08,65.4612119512133
0.076614454,-0.19153613,9.998186,4.0,2017-03-01 17:06:09,64.10871945890382
0.076614454,-0.19153613,9.959879,4.0,2017-03-01 17:06:10,55.228328175676474
0.076614454,-0.15322891,9.959879,0.0,2017-03-01 17:06:11,59.87170458493405
0.038307227,-0.19153613,9.959879,0.0,2017-03-01 17:06:12,29.809835484848357
0.038307227,-0.19153613,9.998186,4.0,2017-03-01 17:06:13,66.45905507656649
0.076614454,-0.19153613,9.959879,0.0,2017-03-01 17:06:14,68.57285626854897
0.038307227,-0.19153613,9.998186,4.0,2017-03-01 17:06:15,66.52568950192494
0.038307227,-0.19153613,9.998186,4.0,2017-03-01 17:06:16,71.82541094829708
0.076614454,-0.19153613,10.036493,4.0,2017-03-01 17:06:17,69.95719218749709
0.076614454,-0.19153613,9.998186,4.0,2017-03-01 17:06:18,71.00009837558198
0.076614454,-0.19153613,9.998186,4.0,2017-03-01 17:06:19,73.41018688490786
0.076614454,-0.19153613,9.998186,0.0,2017-03-01 17:06:20,61.76007202272529
0.076614454,-0.19153613,9.959879,0.0,2017-03-01 17:06:21,63.290926977671745
0.11492168,-0.19153613,9.998186,4.0,2017-03-01 17:06:22,45.416743719423124
0.076614454,-0.19153613,10.036493,4.0,2017-03-01 17:06:23,59.155001528074145
0.076614454,-0.19153613,9.998186,16.0,2017-03-01 17:06:24,54.54276433853452
0.076614454,-0.19153613,9.998186,16.0,2017-03-01 17:06:25,63.50817181408839
0.11492168,-0.19153613,10.036493,10.0,2017-03-01 17:06:26,59.69891738037539
0.076614454,-0.19153613,9.998186,0.0,2017-03-01 17:06:27,65.81999687773862
0.076614454,-0.19153613,9.998186,4.0,2017-03-01 17:06:29,74.17088802974541
0.076614454,-0.15322891,10.036493,16.0,2017-03-01 17:06:30,30.292753173608094
0.19153613,-0.11492168,10.036493,16.0,2017-03-01 17:06:31,64.9723307598792
0.19153613,-0.11492168,9.998186,16.0,2017-03-01 17:06:32,68.73724067937006
0.15322891,-0.15322891,9.998186,16.0,2017-03-01 17:06:33,68.41753476591738
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:06:34,71.01903948288921
0.11492168,-0.15322891,9.998186,16.0,2017-03-01 17:06:35,67.67368701967425
0.11492168,-0.19153613,10.036493,16.0,2017-03-01 17:06:36,45.08873336339625
0.15322891,-0.15322891,9.998186,16.0,2017-03-01 17:06:37,63.93626808590206
0.11492168,-0.15322891,9.998186,16.0,2017-03-01 17:06:38,68.05414358401167
0.0,-0.15322891,9.691729,16.0,2017-03-01 17:06:39,74.54964810721053
0.34476504,-0.2681506,10.0748005,16.0,2017-03-01 17:06:40,61.18416625584516
0.076614454,-0.19153613,9.998186,16.0,2017-03-01 17:06:41,63.46065899827405
0.076614454,-0.19153613,9.998186,10.0,2017-03-01 17:06:42,68.24254143954016
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:06:43,67.9237597799826
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:06:44,37.03399669490197
0.076614454,-0.15322891,10.036493,16.0,2017-03-01 17:06:45,33.426493307920786
0.076614454,-0.15322891,10.0748005,16.0,2017-03-01 17:06:46,28.600702339045053
0.076614454,-0.19153613,10.189722,16.0,2017-03-01 17:06:47,57.232038606405354
0.038307227,-0.15322891,10.113108,16.0,2017-03-01 17:06:48,60.87972948910271
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:06:50,45.47777685000685
0.076614454,-0.15322891,10.036493,16.0,2017-03-01 17:06:51,45.78405061847186
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:06:52,27.488334148566235
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:06:53,25.143650980742166
0.038307227,-0.15322891,10.036493,16.0,2017-03-01 17:06:54,23.104974905859628
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:06:55,24.602046163819043
0.076614454,-0.11492168,9.998186,16.0,2017-03-01 17:06:56,24.004057598355235
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:06:57,22.16178277522343
0.038307227,-0.11492168,10.036493,16.0,2017-03-01 17:06:58,22.107781924567252
0.076614454,-0.15322891,9.998186,16.0,2017-03-01 17:06:59,23.442817208614134
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:07:00,22.60391919786857
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:07:01,23.517570631014742
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:07:02,23.539492727639132
0.038307227,-0.15322891,10.036493,16.0,2017-03-01 17:07:03,23.5302314957104
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:07:04,25.463575553634143
0.076614454,-0.15322891,9.998186,16.0,2017-03-01 17:07:05,25.058661430479745
0.076614454,-0.15322891,9.998186,16.0,2017-03-01 17:07:06,25.471514210023805
0.076614454,-0.11492168,9.998186,16.0,2017-03-01 17:07:07,27.359467846848943
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:07:08,26.237175847032606
0.076614454,-0.15322891,9.998186,16.0,2017-03-01 17:07:09,24.193489845008248
0.076614454,-0.11492168,9.998186,16.0,2017-03-01 17:07:11,24.386362775527893
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:07:12,23.98818565758757
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:07:13,23.304803583739794
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:07:14,23.198117349505214
0.076614454,-0.15322891,9.998186,16.0,2017-03-01 17:07:15,22.370918984916894
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:07:16,22.87770248035837
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:07:17,21.10295030757742
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:07:18,22.172412308129164
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:07:19,22.57776040248388
0.076614454,-0.11492168,9.998186,16.0,2017-03-01 17:07:20,23.164421483082116
0.076614454,-0.11492168,9.998186,16.0,2017-03-01 17:07:21,22.15240887065359
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:07:22,21.57626735319972
0.076614454,-0.11492168,10.036493,16.0,2017-03-01 17:07:23,23.541264543081194
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:07:24,23.03412070596742
0.076614454,-0.15322891,9.998186,16.0,2017-03-01 17:07:25,24.30047326448272
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:07:26,23.559810144511424
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:07:27,24.027421726123606
0.076614454,-0.15322891,9.998186,16.0,2017-03-01 17:07:28,24.367265255951605
0.076614454,-0.15322891,9.998186,16.0,2017-03-01 17:07:29,22.961851173546407
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:07:30,22.97743417938376
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:07:32,22.56296713969811
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:07:33,22.622137054764167
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:07:34,23.960167175223994
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:07:35,22.84236809089387
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:07:36,22.993676777134265
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:07:37,22.605111270702128
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:07:38,22.600825733101757
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:07:39,23.80798950984113
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:07:40,24.397002080453547
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:07:41,22.938526551078105
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:07:42,23.42314710677161
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:07:44,23.647414850331142
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:07:44,54.92336690745227
