ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.5614319,0.014556885,10.087357,450.0,-0.5398682,0.023476152,9.791751,-0.0071133375,0.029682705,0.013907433,-0.022073474,0.016505484,0.82580966,2017-02-02 13:23:40,58.75662485143012
-0.5810394,0.073394775,9.989288,434.0,-0.5542589,0.040550027,9.790891,0.026884139,-0.027049169,-0.036959648,-0.02218594,0.017643536,0.82567406,2017-02-02 13:23:41,58.75596798171972
-0.52220154,0.034179688,10.067749,467.0,-0.5603342,0.039149035,9.790551,0.054992974,0.013460211,0.041440964,-0.022484634,0.01775647,0.82573855,2017-02-02 13:23:42,58.75720923692776
-0.6202698,0.034179688,10.165817,434.0,-0.53783876,0.03164988,9.79184,-0.007065177,0.0015571974,0.033841133,-0.021755269,0.016788583,0.82588786,2017-02-02 13:23:43,58.76736734957443
-0.5418091,0.034179688,9.989288,467.0,-0.5615305,0.011672252,9.790553,0.013897717,0.0025977967,-0.022236824,-0.023330519,0.016625175,0.8259301,2017-02-02 13:23:44,58.75735804808337
-0.5614319,-0.005050659,10.126587,450.0,-0.5380095,0.060457643,9.791695,-0.026617289,0.030715603,-0.04226017,-0.020945527,0.017994989,0.8262218,2017-02-02 13:23:45,58.75839300164586
-0.600647,0.014556885,10.008911,434.0,-0.54448795,0.028022291,9.791483,0.017276764,0.0054061115,0.013753891,-0.022142392,0.01682367,0.8259634,2017-02-02 13:23:46,58.75750175023781
-0.5418091,0.073394775,9.969681,450.0,-0.54473984,0.014863385,9.791497,0.038577914,-7.4414536E-4,-0.031661987,-0.022534322,0.016271776,0.82607716,2017-02-02 13:23:47,58.7567339737128
-0.5418091,0.034179688,10.028519,450.0,-0.54672986,0.03218009,9.791345,-0.01876241,-0.0185383,-0.021636963,-0.022121003,0.017058829,0.826076,2017-02-02 13:23:48,59.0842538097434
-0.600647,-0.024673462,9.989288,450.0,-0.5240065,0.03687374,9.792571,-0.0027857423,-0.023373574,-0.044685364,-0.02102949,0.016601292,0.82616156,2017-02-02 13:23:49,59.126138353539204
-0.52220154,0.073394775,10.0481415,450.0,-0.5353637,0.0069120773,9.792024,-0.031064391,0.00745616,0.028084755,-0.02237022,0.015662773,0.8261976,2017-02-02 13:23:50,58.75717305532984
-0.52220154,0.09301758,10.146194,450.0,-0.5381196,0.024906546,9.791843,0.010882556,-0.030631663,-0.048090935,-0.021977605,0.016490208,0.8264586,2017-02-02 13:23:51,59.036387988814326
-0.600647,-0.024673462,10.087357,450.0,-0.50387746,0.0030990534,9.793696,0.015191615,-0.027857963,-0.015585899,-0.021148773,0.0146012865,0.82612884,2017-02-02 13:23:52,59.08239807647049
-0.52220154,0.09301758,9.989288,434.0,-0.5267631,0.03006031,9.792446,-0.03963363,0.022891318,-0.036133766,-0.021343056,0.016391143,0.8262156,2017-02-02 13:23:53,58.759208625938456
-0.5418091,0.05378723,10.087357,450.0,-0.54874223,0.033124715,9.791229,0.022223353,1.3198331E-4,0.0036964417,-0.022209847,0.017116236,0.8270932,2017-02-02 13:23:54,58.75667674753781
-0.600647,0.09301758,10.087357,450.0,-0.51719254,0.02219489,9.792977,0.009173632,0.011376161,0.045455933,-0.021170186,0.015777811,0.82640666,2017-02-02 13:23:55,58.756768656902814
-0.600647,0.09301758,10.087357,450.0,-0.5316372,0.02572351,9.792195,0.0041338205,0.027371533,-0.027173042,-0.021702582,0.016309317,0.8272222,2017-02-02 13:23:56,58.75939790003799
-0.600647,-0.005050659,10.0481415,450.0,-0.5257984,0.032448154,9.792491,0.037109315,-0.018748429,-0.003030777,-0.021251608,0.016441109,0.82682484,2017-02-02 13:23:57,58.798703991263075
-0.5614319,0.014556885,10.008911,450.0,-0.53586674,0.0687087,9.791758,-0.032072425,0.003006354,-0.0026168823,-0.021102497,0.017842496,0.82660854,2017-02-02 13:23:58,58.84227743116355
-0.50257874,-0.005050659,9.950073,450.0,-0.5442352,0.025425455,9.791504,-0.0029136539,-0.050766185,-0.078793526,-0.02221794,0.016691513,0.82635504,2017-02-02 13:23:59,58.757332301792
-0.5614319,0.034179688,9.989288,450.0,-0.51438075,0.041750114,9.793061,0.005843878,0.03053556,-0.0050754547,-0.020480493,0.016533904,0.826071,2017-02-02 13:24:00,58.757196363360045
-0.50257874,0.034179688,10.087357,450.0,-0.53261775,0.05396731,9.7920265,0.0034285188,-0.021066323,0.0044794083,-0.020894062,0.017578699,0.8258983,2017-02-02 13:24:01,58.75761660917248
-0.5810394,0.034179688,10.0481415,450.0,-0.52489245,0.032973293,9.792538,0.017198622,0.019902576,-0.015055656,-0.021165071,0.016480051,0.82568955,2017-02-02 13:24:02,58.83098276957717
-0.600647,0.014556885,10.087357,450.0,-0.5346714,0.057239894,9.791897,-0.07020801,0.03413005,0.01360321,-0.02089203,0.017769339,0.8260663,2017-02-02 13:24:03,58.75936688353438
-0.5418091,0.073394775,10.0481415,450.0,-0.531945,0.068726085,9.791971,0.044226825,0.022371545,0.041457176,-0.020444233,0.018178439,0.8259769,2017-02-02 13:24:04,58.756856171151725
-0.5614319,0.05378723,10.067749,450.0,-0.5521704,0.051905088,9.790956,-0.049521983,-0.019471712,-0.033008575,-0.02177287,0.018060155,0.82571965,2017-02-02 13:24:05,58.75627868457502
-0.50257874,0.05378723,10.106979,450.0,-0.5188141,0.023009071,9.79289,-0.04784298,0.03014031,-0.016222954,-0.021203145,0.015874876,0.82597584,2017-02-02 13:24:06,58.83121036239597
-0.600647,-0.024673462,10.106979,434.0,-0.5346493,0.026184868,9.79203,0.028902054,-0.032041386,0.03319931,-0.021780109,0.016463498,0.82597095,2017-02-02 13:24:07,58.827145891370435
-0.50257874,0.073394775,10.067749,450.0,-0.5120773,0.048584305,9.793151,0.021679282,0.023654804,-0.017188072,-0.020186732,0.016756153,0.82606155,2017-02-02 13:24:08,58.756365316410154
-0.5418091,0.073394775,9.989288,434.0,-0.5239728,0.065586835,9.792422,-0.0030339956,0.0059551075,0.01829815,-0.020188661,0.017827714,0.82568485,2017-02-02 13:24:09,59.409355395492405
-0.5418091,0.014556885,10.087357,450.0,-0.5258627,0.026936453,9.792504,0.038716376,-0.032777615,-0.012134552,-0.021375716,0.016258646,0.82555676,2017-02-02 13:24:10,59.234005144310295
-0.5614319,0.014556885,10.0481415,450.0,-0.52841884,0.032014154,9.792351,0.023213625,0.020743359,-3.376007E-4,-0.021340441,0.01654223,0.825656,2017-02-02 13:24:11,58.90266018064695
-0.5418091,0.05378723,10.067749,434.0,-0.53456235,0.025183871,9.792037,0.027284801,0.027900275,0.061174393,-0.021796832,0.016429916,0.8256842,2017-02-02 13:24:12,59.124600204258726
-0.600647,0.073394775,10.0481415,434.0,-0.5518518,0.042617396,9.791018,-0.034374893,0.04928656,0.020884514,-0.022022018,0.017665112,0.8255811,2017-02-02 13:24:13,58.76155891593321
-0.5418091,0.09301758,10.0481415,450.0,-0.534182,0.018587187,9.792073,-0.052410603,-0.06335722,-0.0015611649,-0.021971706,0.016139336,0.82572895,2017-02-02 13:24:14,58.83306830595793
-0.4829712,0.05378723,10.106979,450.0,-0.49846762,0.029869102,9.793928,0.01027143,0.0034487583,0.010839462,-0.020132583,0.015599035,0.8254378,2017-02-02 13:24:15,58.81878295360865
-0.600647,0.014556885,10.008911,450.0,-0.5332004,0.01971182,9.792125,-0.030895531,-0.064619206,0.042905807,-0.02189863,0.01615761,0.8257523,2017-02-02 13:24:16,59.02586346073648
-0.52220154,-0.005050659,10.0481415,450.0,-0.54150933,0.048055634,9.79157,-0.0054143667,0.0044440813,-0.064619064,-0.021440106,0.017583778,0.82592803,2017-02-02 13:24:17,58.77088019553658
-0.600647,0.11262512,10.008911,450.0,-0.50149125,0.04366916,9.793722,0.033417165,-0.01078669,-0.056131363,-0.019874597,0.016253088,0.8258358,2017-02-02 13:24:18,58.781826285935026
-0.5614319,0.05378723,10.028519,450.0,-0.5351809,0.019268895,9.792017,-0.0131293535,-0.024791991,-0.04281044,-0.022001589,0.01618679,0.8259839,2017-02-02 13:24:19,58.87702896248993
-0.50257874,0.05378723,10.165817,450.0,-0.4839313,0.035438668,9.794639,0.035413712,-0.0023461692,0.051075935,-0.019358015,0.015417364,0.8253864,2017-02-02 13:24:20,58.757779734803954
-0.4829712,0.09301758,10.087357,450.0,-0.5220907,0.023908993,9.792714,-0.023270428,-0.029695611,0.032437325,-0.021306347,0.016019147,0.8256512,2017-02-02 13:24:21,58.75552568287663
-0.50257874,0.014556885,10.106979,450.0,-0.53876984,0.02349056,9.791811,0.052749872,-0.009655643,0.014223099,-0.021592122,0.016068486,0.8254898,2017-02-02 13:24:22,58.756391057140014
-0.52220154,0.073394775,10.126587,450.0,-0.53323054,0.028007515,9.792103,0.027165592,0.024932155,0.03815651,-0.021658987,0.016511237,0.82566786,2017-02-02 13:24:23,58.757604730469495
-0.5418091,-0.005050659,10.106979,417.0,-0.5103534,0.026938828,9.793324,0.042806685,-0.032803662,0.056884766,-0.020717714,0.015817882,0.8254237,2017-02-02 13:24:24,58.75710726367433
-0.600647,-0.024673462,10.067749,450.0,-0.5390318,0.022217061,9.7918,-0.028181016,-0.008230064,0.005173683,-0.022073336,0.016429791,0.82577443,2017-02-02 13:24:25,58.75694384174305
-0.600647,0.034179688,10.165817,450.0,-0.53894717,0.0580602,9.791657,-0.008224785,0.013798367,0.056245804,-0.021040652,0.017936416,0.8258049,2017-02-02 13:24:26,58.75709786801156
-0.5810394,0.034179688,10.028519,450.0,-0.5347904,0.026532803,9.792022,-0.011248291,0.006883176,0.052716255,-0.021765267,0.016496474,0.82560194,2017-02-02 13:24:27,58.757099753921466
-0.600647,0.05378723,10.106979,450.0,-0.5522123,0.038829137,9.791014,-0.032512844,-0.005769003,-0.005566597,-0.022152768,0.017507523,0.8257939,2017-02-02 13:24:28,58.76017882665778
-0.5418091,-0.024673462,10.067749,450.0,-0.52514154,0.039107293,9.792501,0.037932336,0.013535369,-0.030961037,-0.020998249,0.016746873,0.8256558,2017-02-02 13:24:29,58.77899888526525
-0.52220154,-0.044281006,10.067749,450.0,-0.54051715,0.011806798,9.791736,0.014013886,0.002415754,-0.040489197,-0.022438511,0.016029226,0.8258899,2017-02-02 13:24:30,58.75693009780365
-0.50257874,0.073394775,10.146194,450.0,-0.5337003,0.0091686305,9.792112,0.0287354,0.024714943,0.037830353,-0.022227738,0.015720742,0.8259302,2017-02-02 13:24:31,58.7567929835338
-0.4829712,0.034179688,10.146194,434.0,-0.5066787,0.01518037,9.793541,0.039146304,0.018536763,0.03463173,-0.020907791,0.015207757,0.8256745,2017-02-02 13:24:32,58.79380383056508
-0.4829712,0.034179688,10.0481415,450.0,-0.5377041,0.04365267,9.7918005,0.010175943,-0.010632351,0.05511856,-0.021394454,0.01730323,0.82555276,2017-02-02 13:24:33,58.75906478836009
-0.5418091,0.014556885,10.106979,450.0,-0.534434,0.032870732,9.792022,0.0090397,-0.01932345,0.07304096,-0.02157644,0.016742337,0.82588595,2017-02-02 13:24:34,59.04991893102405
-0.5810394,0.05378723,10.126587,434.0,-0.5639123,0.022685118,9.790397,-0.019280553,-0.028437926,0.052765846,-0.023101993,0.017174764,0.8255136,2017-02-02 13:24:35,59.324302361352224
-0.52220154,0.034179688,10.087357,450.0,-0.5128434,0.027709322,9.793192,-0.015952528,-0.053085893,0.045666695,-0.020801123,0.015921185,0.82544374,2017-02-02 13:24:36,58.75644144256761
-0.5418091,-0.005050659,10.028519,450.0,-0.546802,0.036756035,9.791325,-0.037866652,-0.023273215,0.009915352,-0.021983175,0.017265838,0.82576704,2017-02-02 13:24:37,58.76511856263115
-0.600647,0.05378723,10.106979,434.0,-0.5241424,0.051257104,9.792499,-0.004223764,0.0012155138,0.043704987,-0.020615075,0.0172201,0.8259259,2017-02-02 13:24:38,58.762513275217636
-0.5810394,0.05378723,10.146194,467.0,-0.53723013,0.02377218,9.791895,-0.04767996,0.0097111575,-0.030583382,-0.021956863,0.016437892,0.8259201,2017-02-02 13:24:39,58.757039178537894
-0.600647,0.073394775,10.067749,434.0,-0.51554185,0.042649187,9.792996,0.008473277,-0.029344209,-0.051937103,-0.020487893,0.016624598,0.8255358,2017-02-02 13:24:40,58.771115068472284
-0.5614319,0.034179688,10.028519,450.0,-0.5300824,0.014292961,9.792303,0.02408737,0.01944974,-0.04354763,-0.021920778,0.01584257,0.82567966,2017-02-02 13:24:41,58.79884710360405
-0.6202698,0.014556885,10.067749,450.0,-0.5376686,0.044145767,9.7918005,-0.00934118,0.008457322,0.013298988,-0.021385197,0.017315052,0.8257617,2017-02-02 13:24:42,58.76741449838272
-0.5614319,0.034179688,10.067749,434.0,-0.5336324,0.030794937,9.792072,-0.03355074,-0.017037671,0.0018091202,-0.02159855,0.016636655,0.8257606,2017-02-02 13:24:43,58.763775889036836
-0.600647,0.014556885,10.106979,450.0,-0.5478469,0.024586912,9.791305,-0.055258512,0.008822452,0.008907318,-0.02238282,0.016775366,0.825962,2017-02-02 13:24:44,58.77826047781967
-0.5418091,0.05378723,10.106979,450.0,-0.53346044,0.031651825,9.792079,-0.012785971,0.0016268641,-0.0030708313,-0.02155653,0.016680922,0.82541806,2017-02-02 13:24:45,58.83287972970326
-0.600647,-0.044281006,9.989288,434.0,-0.5231716,0.0089372555,9.792681,0.016425073,-0.014251931,-0.03382492,-0.021787683,0.015412059,0.8258439,2017-02-02 13:24:46,58.75744006255455
-0.52220154,0.05378723,10.067749,434.0,-0.5324741,0.05707357,9.792017,-0.03346896,0.034325894,-0.021492958,-0.020792086,0.017713306,0.8256859,2017-02-02 13:24:47,58.7573541974416
-0.52220154,-0.024673462,10.0481415,450.0,-0.52399844,0.004000648,9.79264,0.0363608,-0.028788183,-0.004114151,-0.021958273,0.01523669,0.82561564,2017-02-02 13:24:48,58.84450492317492
-0.50257874,0.034179688,10.028519,434.0,-0.50293225,0.03260662,9.793691,0.014468312,-0.018964842,-0.020409584,-0.020244172,0.015840042,0.8255114,2017-02-02 13:24:49,58.91324713997633
-0.5418091,0.034179688,10.0481415,434.0,-0.51168275,0.019809151,9.793272,-0.017505884,-0.025348395,-0.0062999725,-0.020988187,0.015543304,0.8257609,2017-02-02 13:24:50,58.77013151167617
-0.5614319,-0.005050659,10.087357,450.0,-0.56257325,0.011541673,9.790494,-0.022881627,-0.016904011,-0.00674057,-0.023364326,0.016669199,0.8254578,2017-02-02 13:24:51,58.76165327155156
-0.4829712,0.014556885,10.126587,450.0,-0.4999389,0.047625605,9.793783,0.029824674,0.06377472,0.022098541,-0.019686908,0.016385412,0.8255433,2017-02-02 13:24:52,58.766232931262614
-0.5810394,0.034179688,10.028519,450.0,-0.53267014,0.019169278,9.792154,-0.03154856,-0.0052177235,-0.014015198,-0.021896737,0.016112885,0.8259231,2017-02-02 13:24:53,58.75644875015675
-0.5810394,0.05378723,10.067749,450.0,-0.5435842,0.0198274,9.7915535,-0.022876084,0.01382051,0.013583183,-0.022336595,0.01645651,0.8258588,2017-02-02 13:24:54,58.75653516400712
-0.5418091,0.05378723,10.106979,450.0,-0.53752035,0.023081059,9.791881,0.0076530576,0.01058585,-5.1021576E-4,-0.021984482,0.016423106,0.8257662,2017-02-02 13:24:55,58.75710686842449
-0.5418091,0.034179688,10.0481415,450.0,-0.54196703,0.0108287865,9.7916565,-0.0051645637,-0.016165173,0.017730713,-0.02252389,0.016035141,0.8257523,2017-02-02 13:24:56,58.756999946378926
-0.5614319,-0.005050659,9.969681,450.0,-0.52673346,0.041954365,9.792404,0.0365178,0.03045569,-0.013333321,-0.020987265,0.016907955,0.8257792,2017-02-02 13:24:57,58.76689494320979
-0.50257874,0.014556885,10.106979,450.0,-0.5324727,0.048885062,9.792062,0.046151698,0.0034095906,0.05515766,-0.021024387,0.01737195,0.82558817,2017-02-02 13:24:58,58.78471805314987
-0.5418091,0.034179688,10.087357,450.0,-0.51935935,0.029480217,9.792844,0.01093775,0.003917286,0.03468418,-0.021027626,0.016179673,0.82553554,2017-02-02 13:24:59,58.7581311110118
-0.5614319,0.034179688,10.106979,450.0,-0.55394745,0.030051112,9.790946,0.008300722,0.0032722466,-0.02180481,-0.022477215,0.017188847,0.82575977,2017-02-02 13:25:00,58.756993757738876
-0.52220154,0.014556885,9.950073,450.0,-0.52271104,0.014101906,9.7927,-0.025599837,-0.019506548,0.009627342,-0.021618709,0.015617998,0.8258035,2017-02-02 13:25:01,58.75668151359103
-0.5614319,-0.005050659,10.126587,450.0,-0.55516434,0.0026134585,9.790923,-0.047386646,-0.00774753,-0.03566456,-0.023255905,0.015909472,0.8259841,2017-02-02 13:25:02,58.75757448027974
-0.50257874,0.014556885,9.969681,467.0,-0.54191136,0.01999827,9.791645,0.014295757,0.013657633,-0.0391922,-0.022261696,0.016414843,0.8258799,2017-02-02 13:25:03,58.755972353197734
-0.5614319,0.09301758,10.106979,450.0,-0.5393035,0.0396529,9.79173,0.050216556,0.05237268,-0.008171082,-0.021588754,0.017165875,0.82594025,2017-02-02 13:25:04,58.76095715322091
-0.50257874,0.073394775,10.0481415,450.0,-0.51754844,0.03845444,9.792908,0.027522624,0.03400764,-0.041142464,-0.020706642,0.016488686,0.82599604,2017-02-02 13:25:05,58.763151890499216
-0.52220154,-0.005050659,10.067749,450.0,-0.539918,0.03978053,9.791695,0.07094216,-0.0066320077,0.0026330948,-0.021615813,0.017182875,0.826097,2017-02-02 13:25:07,58.77418933094536
-0.5418091,0.05378723,10.126587,450.0,-0.56170183,0.045964,9.790442,-0.021352828,0.0063836575,0.009903908,-0.022348762,0.0180801,0.825809,2017-02-02 13:25:08,58.75676915382701
-0.5418091,0.034179688,10.067749,450.0,-0.5416957,0.025126815,9.791646,-0.004796207,0.02796742,0.12372589,-0.022096312,0.016636627,0.8255775,2017-02-02 13:25:09,58.75828141470638
-0.5614319,0.034179688,10.126587,450.0,-0.53255725,0.004673438,9.792178,0.0052015185,-0.009850932,0.049046516,-0.02230286,0.015506826,0.8257198,2017-02-02 13:25:10,58.77947272945868
-0.52220154,0.034179688,10.087357,434.0,-0.54451776,0.024675671,9.791491,-3.5953522E-4,0.028361363,0.037412643,-0.022235036,0.016689809,0.8258032,2017-02-02 13:25:11,58.755931304055125
-0.5810394,0.073394775,10.067749,450.0,-0.5113921,0.030884134,9.793259,0.001565218,0.0025482215,-0.04094696,-0.020664105,0.015993137,0.82599,2017-02-02 13:25:12,59.40372662551042
-0.5810394,0.034179688,10.028519,450.0,-0.5293333,0.05201932,9.792215,-0.036078334,0.01983966,0.025662422,-0.020801442,0.017414203,0.8255758,2017-02-02 13:25:13,59.05282910689047
-0.5810394,-0.024673462,10.126587,450.0,-0.5214701,0.040893316,9.79269,0.052844167,-0.007838573,-0.033560753,-0.020797813,0.016709395,0.82585144,2017-02-02 13:25:14,58.88125403452758
-0.5614319,0.034179688,10.008911,450.0,-0.51010597,0.034511115,9.793313,-0.0166533,0.018257923,0.0051078796,-0.020511622,0.016101446,0.82619894,2017-02-02 13:25:15,58.75936907320749
-0.50257874,0.014556885,10.0481415,467.0,-0.54064745,0.007870764,9.791733,-0.04606068,0.006483199,-0.035269737,-0.022561891,0.015860297,0.8260597,2017-02-02 13:25:16,58.79672855921277
-0.50257874,0.034179688,10.165817,450.0,-0.5391511,0.048915878,9.791697,0.05150014,0.04274734,0.0049448013,-0.021313488,0.017555192,0.8258521,2017-02-02 13:25:17,58.93576426745266
-0.600647,0.073394775,9.910843,450.0,-0.5467753,0.03085987,9.791347,-0.037769914,-0.017211765,-0.051169395,-0.022163237,0.017001355,0.8261555,2017-02-02 13:25:18,58.756853438122754
-0.6398773,0.05378723,10.087357,450.0,-0.53794456,0.04093859,9.791799,-0.04791677,0.03133097,0.0068178177,-0.022206066,0.017811518,0.8260723,2017-02-02 13:25:19,58.7575203591271
-0.600647,0.034179688,10.067749,450.0,-0.5508763,0.033427484,9.791108,-0.033035338,-2.6330352E-4,-0.0011997223,-0.022262894,0.017226981,0.8261625,2017-02-02 13:25:20,58.993762207706936
-0.5418091,-0.005050659,10.067749,467.0,-0.53790194,0.07422853,9.791605,0.011329174,-0.0029363185,0.018399239,-0.020531824,0.018587805,0.82580024,2017-02-02 13:25:21,59.29812747595985
-0.52220154,0.014556885,9.989288,450.0,-0.53495777,0.023801124,9.792019,0.0075606704,0.009737352,-0.046909332,-0.021866746,0.016365023,0.82614785,2017-02-02 13:25:22,58.7582697184589
-0.5614319,-0.024673462,10.008911,467.0,-0.5321353,0.017454129,9.792187,0.004680693,-0.04259842,-0.047421455,-0.021918504,0.016032003,0.8257496,2017-02-02 13:25:23,59.785337022517496
-0.52220154,0.034179688,10.087357,450.0,-0.5528278,0.036553845,9.790987,-0.013823569,0.016282026,-0.017292023,-0.022234177,0.017442023,0.8254723,2017-02-02 13:25:24,59.18199170650844
-0.5614319,0.073394775,10.087357,450.0,-0.5274105,0.0038461946,9.792457,-0.019233882,0.030225653,0.03996277,-0.022115516,0.015315436,0.8259414,2017-02-02 13:25:25,58.75772405801719
-0.600647,0.034179688,10.028519,450.0,-0.51902896,0.035069797,9.792843,-0.0078988075,-0.0018956102,0.03336239,-0.020869782,0.01638418,0.82611406,2017-02-02 13:25:26,58.757918647024994
-0.5614319,-0.024673462,10.106979,434.0,-0.54976463,0.03244088,9.791174,-0.03555131,-0.018788658,-0.016075134,-0.022237578,0.017162174,0.8259428,2017-02-02 13:25:27,58.76105741142733
-0.5418091,0.073394775,10.146194,450.0,-0.5600058,0.037036445,9.790578,-0.0054761767,0.035329424,0.005180359,-0.022534167,0.017654609,0.8258239,2017-02-02 13:25:28,58.7664771831626
-0.5418091,0.073394775,10.067749,434.0,-0.526085,0.038304396,9.792454,-0.0013360381,0.034042783,0.007478714,-0.021071386,0.016727258,0.82600087,2017-02-02 13:25:29,58.76119767425743
-0.5614319,0.073394775,10.146194,450.0,-0.50366247,0.03236188,9.793654,0.054911852,-0.018743929,0.0683918,-0.020306217,0.0158197,0.8263723,2017-02-02 13:25:30,58.90097663335424
