ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.256,-0.036,-9.837,-0.0013322675,0.0019984012,0.0011990408,0.0,0.255,-0.036,-9.803,0.01,0.009,-0.033,-0.020135,-0.99971,0.00159,2017-03-30 18:15:50,27.772908575099635
0.246,-0.036,-9.827,-0.0038635759,-0.0029309886,-0.001065814,0.0,0.256,-0.036,-9.803,-0.009,0.009,-0.023,-0.020115,-0.99971,0.001609,2017-03-30 18:15:51,29.392812926524023
0.256,-0.036,-9.827,-0.0027977617,-5.32907E-4,0.0014654943,0.0,0.255,-0.036,-9.803,-0.009,0.001,-0.023,-0.020103,-0.999711,0.001614,2017-03-30 18:15:52,26.092222367640137
0.266,-0.036,-9.837,0.001065814,0.001065814,-9.3258725E-4,0.0,0.254,-0.036,-9.803,0.001,-0.009,-0.033,-0.020111,-0.999711,0.001586,2017-03-30 18:15:53,26.04322576155947
0.256,-0.036,-9.837,-0.0011990408,-0.0027977617,0.0,0.0,0.255,-0.036,-9.803,-0.009,-0.009,-0.033,-0.020124,-0.999711,0.001585,2017-03-30 18:15:54,30.154195204984305
0.256,-0.046,-9.837,-2.664535E-4,-1.3322676E-4,2.664535E-4,0.0,0.254,-0.036,-9.803,0.001,0.009,-0.042,-0.020096,-0.999711,0.001601,2017-03-30 18:15:55,28.804479176034302
0.256,-0.036,-9.837,0.0045297095,0.0018651745,0.0013322675,0.0,0.255,-0.037,-9.803,-0.008,0.001,-0.033,-0.020108,-0.999711,0.001642,2017-03-30 18:15:56,25.539244884905482
0.256,-0.036,-9.846,-2.664535E-4,-0.0025313082,0.0011990408,0.0,0.254,-0.036,-9.803,0.001,-0.019,-0.023,-0.02011,-0.999711,0.001616,2017-03-30 18:15:57,28.60165693667339
0.256,-0.046,-9.837,-0.0013322675,9.3258725E-4,-9.3258725E-4,0.0,0.254,-0.036,-9.803,0.001,0.009,-0.033,-0.020101,-0.999712,0.001593,2017-03-30 18:15:58,26.251169318275455
0.246,-0.036,-9.846,7.993605E-4,6.6613377E-4,0.0017319478,0.0,0.255,-0.036,-9.803,-0.009,0.009,-0.042,-0.020051,-0.999712,0.0016,2017-03-30 18:15:59,30.053049634103317
0.256,-0.036,-9.846,7.993605E-4,6.6613377E-4,2.664535E-4,0.0,0.254,-0.037,-9.803,0.001,-0.008,-0.033,-0.02009,-0.999711,0.001635,2017-03-30 18:16:00,27.479406819810023
0.256,-0.036,-9.837,0.0019984012,-0.0011990408,0.0018651745,0.0,0.254,-0.036,-9.803,0.002,-0.009,-0.033,-0.020042,-0.999713,0.001625,2017-03-30 18:16:01,25.793056455000492
0.246,-0.046,-9.846,0.0023980816,0.001065814,-1.3322676E-4,0.0,0.254,-0.036,-9.803,0.001,-0.009,-0.042,-0.020038,-0.999713,0.001593,2017-03-30 18:16:02,27.255631117312117
0.256,-0.036,-9.846,-3.9968026E-4,6.6613377E-4,2.664535E-4,0.0,0.254,-0.037,-9.803,0.001,0.001,-0.042,-0.020092,-0.999711,0.001643,2017-03-30 18:16:03,26.206315908794565
0.246,-0.036,-9.846,-0.0025313082,-3.9968026E-4,-7.993605E-4,0.0,0.254,-0.036,-9.803,0.001,0.001,-0.042,-0.020071,-0.999712,0.001607,2017-03-30 18:16:04,27.21978378108584
0.256,-0.046,-9.846,0.003330669,0.004130029,0.0029309886,0.0,0.254,-0.036,-9.803,0.001,-0.008,-0.042,-0.02006,-0.999712,0.001618,2017-03-30 18:16:05,28.61378912824552
0.246,-0.046,-9.846,0.0018651745,0.0057287505,-7.993605E-4,0.0,0.254,-0.037,-9.803,0.001,0.001,-0.042,-0.020092,-0.999712,0.001645,2017-03-30 18:16:06,27.33648584394011
0.256,-0.036,-9.837,-0.0011990408,-0.0014654943,0.0027977617,0.0,0.254,-0.037,-9.803,-0.008,0.001,-0.033,-0.020104,-0.999711,0.001652,2017-03-30 18:16:07,26.55717923040292
0.256,-0.036,-9.827,0.0023980816,-0.004662936,0.001598721,0.0,0.253,-0.036,-9.803,0.002,-0.009,-0.033,-0.020093,-0.999712,0.001614,2017-03-30 18:16:08,25.0792633240893
0.256,-0.036,-9.837,-0.001065814,-5.32907E-4,-5.32907E-4,0.0,0.254,-0.036,-9.803,0.001,-0.009,-0.033,-0.020054,-0.999712,0.001598,2017-03-30 18:16:09,25.30287264888768
0.256,-0.046,-9.837,-0.002664535,-0.0019984012,-0.001598721,0.0,0.255,-0.037,-9.803,-0.009,0.001,-0.033,-0.020053,-0.999712,0.001656,2017-03-30 18:16:10,30.062886295472055
0.256,-0.036,-9.837,-0.0027977617,-0.001065814,1.3322676E-4,0.0,0.253,-0.036,-9.803,0.002,-0.009,-0.033,-0.020098,-0.999712,0.001584,2017-03-30 18:16:11,28.14416688704018
0.256,-0.046,-9.837,-1.3322676E-4,3.9968026E-4,-0.001065814,0.0,0.255,-0.037,-9.803,-0.009,0.001,-0.033,-0.020101,-0.999711,0.001657,2017-03-30 18:16:12,25.562129559988335
0.256,-0.036,-9.837,-0.002131628,-1.3322676E-4,2.664535E-4,0.0,0.253,-0.037,-9.803,0.002,-0.008,-0.033,-0.020092,-0.999712,0.001631,2017-03-30 18:16:13,24.75205688266582
0.256,-0.046,-9.837,0.001065814,0.0029309886,2.664535E-4,0.0,0.254,-0.037,-9.803,0.001,-0.008,-0.033,-0.020067,-0.999712,0.001663,2017-03-30 18:16:14,24.395824646987542
0.246,-0.036,-9.837,1.3322676E-4,0.0017319478,-0.0019984012,0.0,0.254,-0.037,-9.803,-0.008,-0.008,-0.033,-0.020097,-0.999711,0.001642,2017-03-30 18:16:15,24.68037066969806
0.256,-0.036,-9.837,0.001065814,-1.3322676E-4,-0.001065814,0.0,0.254,-0.037,-9.803,0.001,0.001,-0.023,-0.020119,-0.999711,0.001663,2017-03-30 18:16:16,25.37324626694852
0.246,-0.046,-9.827,-0.0011990408,3.9968026E-4,-5.32907E-4,0.0,0.255,-0.037,-9.803,-0.009,0.001,-0.023,-0.020068,-0.999712,0.00166,2017-03-30 18:16:17,24.959337260788907
0.256,-0.036,-9.827,-3.9968026E-4,-0.003197442,0.0025313082,0.0,0.255,-0.038,-9.803,0.001,0.002,-0.023,-0.020104,-0.999711,0.001713,2017-03-30 18:16:18,24.7981661093161
0.246,-0.036,-9.837,-0.0023980816,-0.0027977617,0.001598721,0.0,0.253,-0.037,-9.803,0.002,0.001,-0.033,-0.020084,-0.999712,0.001665,2017-03-30 18:16:19,24.38326761074389
0.256,-0.046,-9.837,-0.0025313082,-0.0017319478,0.0,0.0,0.254,-0.037,-9.803,0.001,0.001,-0.033,-0.020128,-0.999711,0.001667,2017-03-30 18:16:20,24.01722715527586
0.256,-0.036,-9.827,-0.0011990408,-2.664535E-4,-0.0011990408,0.0,0.253,-0.037,-9.803,0.002,-0.008,-0.023,-0.02012,-0.999711,0.001667,2017-03-30 18:16:21,24.42497376399245
0.256,-0.046,-9.837,-0.0013322675,-0.0011990408,0.0011990408,0.0,0.253,-0.038,-9.803,0.002,0.002,-0.023,-0.020114,-0.999712,0.001684,2017-03-30 18:16:22,25.575976548380225
0.256,-0.036,-9.827,6.6613377E-4,0.0014654943,-0.0022648547,0.0,0.254,-0.038,-9.803,0.001,0.002,-0.023,-0.020124,-0.999711,0.001685,2017-03-30 18:16:23,25.17876012831064
0.246,-0.036,-9.827,0.0,-0.0030642152,0.0013322675,0.0,0.255,-0.038,-9.803,0.001,0.002,-0.033,-0.020095,-0.999711,0.001685,2017-03-30 18:16:24,25.56642249453461
0.246,-0.036,-9.817,9.3258725E-4,0.002131628,0.001065814,0.0,0.253,-0.038,-9.803,-0.007,0.002,-0.013,-0.020134,-0.999711,0.001692,2017-03-30 18:16:25,24.61250639999104
0.256,-0.036,-9.837,0.0023980816,9.3258725E-4,0.0011990408,0.0,0.254,-0.037,-9.803,0.001,0.001,-0.023,-0.020108,-0.999712,0.001661,2017-03-30 18:16:26,24.544711798462867
0.246,-0.046,-9.837,0.003197442,-0.0039968025,0.0011990408,0.0,0.254,-0.039,-9.803,0.001,-0.006,-0.033,-0.020126,-0.999711,0.001732,2017-03-30 18:16:27,24.609565399253924
0.246,-0.036,-9.837,0.002131628,3.9968026E-4,0.0011990408,0.0,0.254,-0.038,-9.803,0.001,0.002,-0.023,-0.020113,-0.999711,0.0017,2017-03-30 18:16:28,23.984376353035863
0.256,-0.036,-9.837,0.0013322675,0.0057287505,0.0014654943,0.0,0.253,-0.037,-9.803,0.002,0.001,-0.033,-0.020098,-0.999712,0.001662,2017-03-30 18:16:29,24.702200709612594
0.256,-0.036,-9.837,0.002131628,0.0017319478,1.3322676E-4,0.0,0.254,-0.038,-9.803,0.001,0.002,-0.023,-0.02011,-0.999711,0.001687,2017-03-30 18:16:30,25.733725408359184
0.256,-0.036,-9.827,-0.0038635759,-0.0039968025,0.0,0.0,0.253,-0.038,-9.803,0.002,0.002,-0.023,-0.020096,-0.999712,0.001688,2017-03-30 18:16:31,24.84718191316528
0.256,-0.036,-9.827,1.3322676E-4,9.3258725E-4,-0.001065814,0.0,0.253,-0.037,-9.803,0.002,0.001,-0.023,-0.02013,-0.999711,0.001649,2017-03-30 18:16:32,27.16160319633403
0.256,-0.036,-9.827,7.993605E-4,-0.0017319478,-0.0013322675,0.0,0.253,-0.038,-9.803,0.002,0.002,-0.023,-0.020151,-0.999711,0.001694,2017-03-30 18:16:33,25.25212521905249
0.256,-0.036,-9.837,7.993605E-4,9.3258725E-4,-0.001065814,0.0,0.253,-0.038,-9.803,0.002,-0.007,-0.023,-0.020112,-0.999712,0.001699,2017-03-30 18:16:34,25.118122342134868
0.256,-0.046,-9.827,0.0013322675,-0.001598721,-0.0022648547,0.0,0.254,-0.037,-9.803,0.001,0.001,-0.042,-0.02011,-0.999711,0.001663,2017-03-30 18:16:35,25.10271998102148
0.256,-0.036,-9.837,0.001065814,0.0018651745,-7.993605E-4,0.0,0.254,-0.038,-9.803,0.001,0.002,-0.033,-0.020105,-0.999711,0.001686,2017-03-30 18:16:36,26.336109548020367
0.256,-0.046,-9.827,-0.0019984012,-1.3322676E-4,-9.3258725E-4,0.0,0.253,-0.037,-9.803,0.002,-0.009,-0.023,-0.020104,-0.999712,0.001644,2017-03-30 18:16:37,25.5945598745059
0.256,-0.036,-9.827,0.0022648547,5.32907E-4,0.0,0.0,0.254,-0.038,-9.803,0.011,0.002,-0.023,-0.020106,-0.999711,0.001712,2017-03-30 18:16:38,27.454945090176885
0.256,-0.036,-9.837,0.0029309886,0.00532907,0.0035971224,0.0,0.253,-0.038,-9.803,0.002,0.003,-0.033,-0.020108,-0.999712,0.00172,2017-03-30 18:16:39,26.683586122455342
0.266,-0.036,-9.837,0.0025313082,0.0018651745,0.0014654943,0.0,0.254,-0.037,-9.803,0.001,0.001,-0.033,-0.020086,-0.999712,0.001671,2017-03-30 18:16:40,26.99925333747816
0.256,-0.046,-9.827,-0.0019984012,-0.0013322675,-0.0019984012,0.0,0.253,-0.037,-9.803,0.002,0.001,-0.023,-0.020079,-0.999713,0.00163,2017-03-30 18:16:41,25.506462941331872
0.256,-0.036,-9.827,0.0011990408,0.0,0.0,0.0,0.253,-0.038,-9.803,0.002,0.002,-0.033,-0.020111,-0.999712,0.001679,2017-03-30 18:16:42,24.314666393019877
0.266,-0.036,-9.837,-2.664535E-4,-5.32907E-4,-9.3258725E-4,0.0,0.254,-0.038,-9.803,0.001,0.002,-0.023,-0.020096,-0.999712,0.001727,2017-03-30 18:16:43,24.680190215776943
0.246,-0.036,-9.837,3.9968026E-4,-0.0022648547,0.0013322675,0.0,0.254,-0.039,-9.803,-0.008,0.003,-0.023,-0.020111,-0.999711,0.001739,2017-03-30 18:16:44,25.42177833734788
0.256,-0.036,-9.837,1.3322676E-4,-0.001598721,-7.993605E-4,0.0,0.254,-0.037,-9.803,0.001,0.001,-0.033,-0.020082,-0.999712,0.001656,2017-03-30 18:16:45,25.86341115948045
0.256,-0.036,-9.837,-0.0038635759,-0.0030642152,-0.002131628,0.0,0.254,-0.039,-9.803,0.001,0.003,-0.033,-0.020112,-0.999711,0.001745,2017-03-30 18:16:46,25.60334035442829
0.256,-0.046,-9.837,-0.001598721,0.0014654943,0.0,0.0,0.255,-0.039,-9.803,0.001,-0.006,-0.033,-0.020116,-0.999711,0.001744,2017-03-30 18:16:47,24.598119829269574
0.256,-0.036,-9.837,-7.993605E-4,-5.32907E-4,-1.3322676E-4,0.0,0.254,-0.04,-9.803,0.001,0.003,-0.033,-0.020142,-0.99971,0.001785,2017-03-30 18:16:48,29.15501085542421
0.256,-0.036,-9.837,3.9968026E-4,-3.9968026E-4,1.3322676E-4,0.0,0.253,-0.037,-9.803,0.002,-0.008,-0.023,-0.020095,-0.999712,0.001653,2017-03-30 18:16:49,27.11485935222999
0.266,-0.036,-9.827,9.3258725E-4,0.003330669,-0.0011990408,0.0,0.254,-0.039,-9.803,0.001,0.003,-0.033,-0.020128,-0.999711,0.001729,2017-03-30 18:16:50,25.75555970188379
0.256,-0.036,-9.837,-0.0013322675,-6.6613377E-4,-0.001065814,0.0,0.254,-0.038,-9.803,0.001,0.002,-0.042,-0.020109,-0.999711,0.001721,2017-03-30 18:16:51,24.910996207202704
0.256,-0.036,-9.827,0.0014654943,0.0018651745,5.32907E-4,0.0,0.254,-0.037,-9.803,0.001,0.002,-0.023,-0.020069,-0.999712,0.001668,2017-03-30 18:16:52,25.20927891180026
0.256,-0.036,-9.827,0.0034638955,-5.32907E-4,0.0025313082,0.0,0.254,-0.038,-9.803,0.001,0.002,-0.033,-0.020095,-0.999711,0.001712,2017-03-30 18:16:53,25.197620009710793
0.246,-0.046,-9.837,0.0022648547,0.0018651745,-0.0011990408,0.0,0.253,-0.038,-9.803,-0.007,-0.006,-0.033,-0.020133,-0.999711,0.001725,2017-03-30 18:16:54,26.13539882770639
0.256,-0.036,-9.827,-0.0011990408,0.0017319478,2.664535E-4,0.0,0.254,-0.038,-9.803,0.001,0.002,-0.033,-0.020089,-0.999712,0.001727,2017-03-30 18:16:55,28.272970032788166
0.256,-0.036,-9.837,0.002131628,0.0035971224,0.0,0.0,0.252,-0.038,-9.803,0.002,0.003,-0.033,-0.02014,-0.999712,0.001724,2017-03-30 18:16:56,28.630119243152986
0.256,-0.036,-9.837,0.0034638955,0.004263256,-0.0011990408,0.0,0.254,-0.038,-9.803,0.001,0.002,-0.033,-0.020127,-0.999711,0.001719,2017-03-30 18:16:57,25.954999893345306
0.246,-0.046,-9.827,5.32907E-4,9.3258725E-4,-0.001598721,0.0,0.253,-0.039,-9.803,0.002,0.003,-0.023,-0.020151,-0.999711,0.001765,2017-03-30 18:16:58,24.577621820750046
0.256,-0.036,-9.827,-0.0011990408,-1.3322676E-4,0.0,0.0,0.253,-0.039,-9.803,0.002,-0.006,-0.023,-0.020127,-0.999711,0.00173,2017-03-30 18:16:59,25.60239480853109
0.256,-0.036,-9.827,-0.0011990408,0.008659739,-1.3322676E-4,0.0,0.253,-0.038,-9.803,0.003,0.002,-0.023,-0.02013,-0.999712,0.00172,2017-03-30 18:17:00,25.545134114102446
0.256,-0.036,-9.827,-0.0014654943,5.32907E-4,-9.3258725E-4,0.0,0.254,-0.039,-9.803,0.001,0.003,-0.033,-0.020119,-0.999711,0.00175,2017-03-30 18:17:01,25.48599925257725
0.256,-0.046,-9.837,0.0023980816,-2.664535E-4,-0.0014654943,0.0,0.253,-0.038,-9.803,0.002,0.002,-0.023,-0.020143,-0.999711,0.001709,2017-03-30 18:17:02,25.870035296419225
0.256,-0.046,-9.837,-0.0025313082,-0.0014654943,-0.0011990408,0.0,0.253,-0.038,-9.803,0.002,-0.006,-0.033,-0.02014,-0.999711,0.001726,2017-03-30 18:17:03,25.551771373614997
0.256,-0.046,-9.837,0.0,-3.9968026E-4,0.0013322675,0.0,0.254,-0.038,-9.803,0.001,-0.017,-0.023,-0.02013,-0.999711,0.001717,2017-03-30 18:17:04,26.4831426125932
0.256,-0.036,-9.837,2.664535E-4,0.001065814,0.0014654943,0.0,0.253,-0.038,-9.803,0.002,-0.007,-0.023,-0.020097,-0.999712,0.001697,2017-03-30 18:17:05,25.2212634882226
0.256,-0.036,-9.837,0.0025313082,0.0022648547,9.3258725E-4,0.0,0.252,-0.038,-9.803,0.003,-0.007,-0.033,-0.020146,-0.999712,0.001689,2017-03-30 18:17:06,24.353820702128672
0.256,-0.036,-9.817,-0.0023980816,-0.0014654943,-0.0022648547,0.0,0.253,-0.039,-9.803,0.002,-0.006,-0.033,-0.020124,-0.999711,0.001737,2017-03-30 18:17:07,24.838963944559097
0.256,-0.046,-9.837,0.0023980816,0.0019984012,1.3322676E-4,0.0,0.253,-0.038,-9.803,0.002,0.002,-0.023,-0.020103,-0.999712,0.001706,2017-03-30 18:17:08,24.52051614195105
0.246,-0.046,-9.837,-0.0011990408,-2.664535E-4,1.3322676E-4,0.0,0.253,-0.038,-9.803,0.012,0.011,-0.033,-0.020109,-0.999712,0.00172,2017-03-30 18:17:09,27.3099664556062
0.256,-0.036,-9.827,-1.3322676E-4,-6.6613377E-4,0.0011990408,0.0,0.254,-0.039,-9.803,0.011,-0.006,-0.023,-0.020129,-0.999711,0.001746,2017-03-30 18:17:10,27.856936572829444
0.256,-0.036,-9.827,-0.0038635759,-2.664535E-4,-0.0019984012,0.0,0.254,-0.039,-9.803,0.001,-0.006,-0.023,-0.020094,-0.999711,0.001761,2017-03-30 18:17:11,26.679871012707533
0.246,-0.036,-9.837,-9.3258725E-4,0.002131628,0.0,0.0,0.253,-0.038,-9.803,-0.007,0.001,-0.033,-0.020121,-0.999711,0.001692,2017-03-30 18:17:12,24.57119445103332
0.256,-0.046,-9.837,-0.0038635759,-6.6613377E-4,-0.0011990408,0.0,0.254,-0.04,-9.803,0.001,0.004,-0.033,-0.020133,-0.99971,0.001787,2017-03-30 18:17:13,24.753426936004203
0.256,-0.046,-9.827,-0.0013322675,-0.008126832,-0.001065814,0.0,0.254,-0.039,-9.803,-0.008,0.003,-0.023,-0.02011,-0.999711,0.001747,2017-03-30 18:17:14,31.85560413855098
0.246,-0.036,-9.837,-0.003730349,-7.993605E-4,0.001598721,0.0,0.255,-0.039,-9.803,0.001,-0.006,-0.023,-0.020072,-0.999711,0.001755,2017-03-30 18:17:15,31.764614955796567
0.256,-0.036,-9.837,0.0,5.32907E-4,-0.0013322675,0.0,0.254,-0.039,-9.803,0.001,0.003,-0.033,-0.020151,-0.99971,0.001736,2017-03-30 18:17:16,28.18983226927729
0.246,-0.036,-9.837,0.0019984012,1.3322676E-4,-9.3258725E-4,0.0,0.254,-0.039,-9.803,0.001,0.003,-0.023,-0.0201,-0.999711,0.001747,2017-03-30 18:17:17,28.83136656188237
0.256,-0.036,-9.827,0.0019984012,-6.6613377E-4,0.0,0.0,0.254,-0.039,-9.803,0.001,0.003,-0.023,-0.020131,-0.999711,0.001754,2017-03-30 18:17:18,39.526958360474374
0.256,-0.036,-9.827,6.6613377E-4,5.32907E-4,0.0013322675,0.0,0.254,-0.039,-9.803,-0.008,-0.006,-0.033,-0.020094,-0.999712,0.001764,2017-03-30 18:17:19,38.44315781566242
0.256,-0.036,-9.817,0.0,-0.0013322675,0.0,0.0,0.253,-0.039,-9.803,0.002,-0.006,-0.023,-0.020145,-0.999711,0.001742,2017-03-30 18:17:21,33.18039069972937
0.237,-0.036,-9.827,-0.0011990408,0.0014654943,0.0025313082,0.0,0.254,-0.038,-9.803,0.001,-0.007,-0.033,-0.020112,-0.999711,0.001723,2017-03-30 18:17:22,29.564648349746754
0.256,-0.036,-9.837,3.9968026E-4,-0.0051958435,2.664535E-4,0.0,0.253,-0.039,-9.803,-0.007,-0.006,-0.033,-0.020096,-0.999712,0.001774,2017-03-30 18:17:23,27.87091897911602
0.256,-0.036,-9.837,0.0011990408,0.0019984012,-1.3322676E-4,0.0,0.253,-0.039,-9.803,0.002,0.002,-0.033,-0.020147,-0.999711,0.001729,2017-03-30 18:17:24,27.37783749609839
0.256,-0.046,-9.827,0.0013322675,-2.664535E-4,-0.0011990408,0.0,0.253,-0.039,-9.803,-0.007,-0.006,-0.033,-0.020146,-0.999711,0.001738,2017-03-30 18:17:25,29.07451251013818
0.256,-0.036,-9.837,6.6613377E-4,5.32907E-4,0.0011990408,0.0,0.253,-0.039,-9.803,0.002,0.003,-0.033,-0.020121,-0.999711,0.001773,2017-03-30 18:17:26,26.73373743286969
0.266,-0.036,-9.837,-7.993605E-4,0.001065814,0.0,0.0,0.252,-0.038,-9.803,0.003,0.002,-0.023,-0.020133,-0.999712,0.001694,2017-03-30 18:17:27,25.28663160685457
0.256,-0.046,-9.837,-0.001598721,3.9968026E-4,0.0013322675,0.0,0.254,-0.039,-9.803,-0.008,-0.006,-0.023,-0.020119,-0.999711,0.001762,2017-03-30 18:17:28,25.615375144001995
0.256,-0.036,-9.827,-0.0013322675,-0.0027977617,0.0,0.0,0.252,-0.038,-9.803,0.002,0.002,-0.023,-0.020116,-0.999712,0.001693,2017-03-30 18:17:29,25.974686104901078
0.246,-0.046,-9.837,0.0,3.9968026E-4,-0.0011990408,0.0,0.253,-0.038,-9.803,0.002,0.002,-0.023,-0.020139,-0.999711,0.001701,2017-03-30 18:17:30,24.63238833708171
0.246,-0.036,-9.827,-0.0038635759,-5.32907E-4,0.0,0.0,0.253,-0.039,-9.803,0.002,-0.006,-0.033,-0.020104,-0.999712,0.00174,2017-03-30 18:17:31,24.42498907438101
0.246,-0.036,-9.827,0.0013322675,0.001065814,-9.3258725E-4,0.0,0.252,-0.038,-9.803,0.003,-0.007,-0.013,-0.020128,-0.999712,0.001721,2017-03-30 18:17:32,25.02101575888871
0.256,-0.036,-9.827,0.0,-0.0022648547,-1.3322676E-4,0.0,0.251,-0.038,-9.803,0.004,0.003,-0.023,-0.020151,-0.999712,0.001717,2017-03-30 18:17:33,26.72789878220381
0.256,-0.036,-9.837,0.001065814,-0.0023980816,1.3322676E-4,0.0,0.252,-0.038,-9.803,0.003,0.002,-0.023,-0.020117,-0.999713,0.00172,2017-03-30 18:17:34,31.182377536895693
0.256,-0.046,-9.837,0.0,-0.0029309886,0.0013322675,0.0,0.253,-0.038,-9.803,0.002,0.002,-0.023,-0.020125,-0.999712,0.001711,2017-03-30 18:17:35,30.168652917227426
0.256,-0.046,-9.837,0.003330669,-2.664535E-4,0.0013322675,0.0,0.253,-0.039,-9.803,0.002,0.003,-0.023,-0.020114,-0.999712,0.00175,2017-03-30 18:17:36,35.07910990068368
0.246,-0.036,-9.837,-9.3258725E-4,-0.0014654943,0.0,0.0,0.253,-0.038,-9.803,0.002,0.002,-0.023,-0.020144,-0.999711,0.001719,2017-03-30 18:17:37,40.21849448178412
0.256,-0.036,-9.827,0.0011990408,0.0018651745,-0.001065814,0.0,0.253,-0.038,-9.803,0.002,0.002,-0.033,-0.020148,-0.999711,0.001724,2017-03-30 18:17:38,31.565447149523756
0.266,-0.036,-9.827,0.001065814,-0.0014654943,0.0,0.0,0.253,-0.039,-9.803,0.002,0.003,-0.023,-0.020135,-0.999711,0.001739,2017-03-30 18:17:39,29.8437082381541
0.256,-0.046,-9.837,-0.003730349,0.004130029,-0.001065814,0.0,0.253,-0.039,-9.803,0.002,0.003,-0.023,-0.020121,-0.999711,0.001751,2017-03-30 18:17:40,46.55263235443664
0.246,-0.046,-9.837,2.664535E-4,-0.0013322675,-0.001065814,0.0,0.252,-0.038,-9.803,-0.006,0.002,-0.023,-0.020139,-0.999712,0.001694,2017-03-30 18:17:41,48.66805518489962
0.246,-0.036,-9.837,7.993605E-4,0.0029309886,-0.0022648547,0.0,0.253,-0.039,-9.803,-0.007,0.003,-0.033,-0.020128,-0.999711,0.001762,2017-03-30 18:17:42,39.525111921234675
0.246,-0.036,-9.827,-9.3258725E-4,-0.0017319478,0.0,0.0,0.253,-0.038,-9.803,0.002,-0.007,-0.013,-0.020155,-0.999711,0.00171,2017-03-30 18:17:43,24.9891399434307
0.246,-0.046,-9.837,0.0019984012,0.004263256,9.3258725E-4,0.0,0.253,-0.039,-9.803,0.002,0.003,-0.023,-0.020142,-0.999711,0.001774,2017-03-30 18:17:44,25.731890059642115
0.256,-0.046,-9.827,-0.003730349,3.9968026E-4,0.0,0.0,0.253,-0.039,-9.803,0.002,0.003,-0.033,-0.020142,-0.999711,0.001745,2017-03-30 18:17:45,25.38026800626154
0.256,-0.046,-9.837,0.0,7.993605E-4,0.0,0.0,0.252,-0.038,-9.803,-0.006,-0.007,-0.013,-0.020137,-0.999712,0.001715,2017-03-30 18:17:46,25.78442214467656
0.246,-0.046,-9.837,0.0045297095,-7.993605E-4,1.3322676E-4,0.0,0.253,-0.039,-9.803,-0.007,-0.006,-0.023,-0.020123,-0.999711,0.001755,2017-03-30 18:17:47,33.10713221475118
0.246,-0.036,-9.837,0.001065814,0.003197442,-9.3258725E-4,0.0,0.253,-0.038,-9.803,0.002,0.002,-0.033,-0.020128,-0.999712,0.001721,2017-03-30 18:17:48,39.24361223544902
0.256,-0.036,-9.837,-1.3322676E-4,0.004396483,0.0,0.0,0.253,-0.039,-9.803,0.002,0.003,-0.033,-0.020133,-0.999712,0.001729,2017-03-30 18:17:49,45.512177682856205
0.246,-0.036,-9.827,0.0018651745,-0.0013322675,0.0025313082,0.0,0.252,-0.037,-9.803,-0.006,0.001,-0.033,-0.020131,-0.999712,0.001647,2017-03-30 18:17:50,29.22341202383995
0.246,-0.036,-9.827,-0.0023980816,-0.001598721,-0.0023980816,0.0,0.253,-0.039,-9.803,0.002,0.003,-0.023,-0.020136,-0.999711,0.001764,2017-03-30 18:17:51,24.507924485334506
0.256,-0.036,-9.827,-0.0014654943,0.003197442,0.001065814,0.0,0.253,-0.04,-9.803,0.002,-0.005,-0.033,-0.020161,-0.999711,0.001779,2017-03-30 18:17:52,33.429584709905
0.256,-0.036,-9.827,-2.664535E-4,5.32907E-4,9.3258725E-4,0.0,0.253,-0.039,-9.803,0.002,0.003,-0.023,-0.020155,-0.999711,0.001762,2017-03-30 18:17:53,27.52951662578344
0.256,-0.046,-9.827,-0.001065814,-0.0014654943,-1.3322676E-4,0.0,0.252,-0.039,-9.803,0.003,-0.006,-0.023,-0.020181,-0.999711,0.001749,2017-03-30 18:17:54,42.55332207066006
0.246,-0.046,-9.827,-0.0014654943,0.0023980816,-0.0011990408,0.0,0.252,-0.037,-9.803,0.003,0.001,-0.023,-0.020154,-0.999712,0.001652,2017-03-30 18:17:55,49.43949638979998
0.246,-0.036,-9.827,-0.002131628,0.0019984012,0.002131628,0.0,0.252,-0.039,-9.803,-0.006,0.002,-0.023,-0.020181,-0.999711,0.001739,2017-03-30 18:17:56,25.7363184986269
0.266,-0.036,-9.827,-3.9968026E-4,-2.664535E-4,0.0,0.0,0.252,-0.04,-9.803,0.003,0.004,-0.023,-0.020154,-0.999712,0.001805,2017-03-30 18:17:57,32.05734449356688
0.246,-0.036,-9.837,-7.993605E-4,-5.32907E-4,9.3258725E-4,0.0,0.252,-0.038,-9.803,-0.006,0.002,-0.033,-0.020182,-0.999711,0.001726,2017-03-30 18:17:58,43.293649023680686
0.256,-0.046,-9.827,-0.0014654943,-0.0017319478,-0.0014654943,0.0,0.253,-0.039,-9.803,-0.007,-0.006,-0.033,-0.020192,-0.99971,0.001776,2017-03-30 18:17:59,41.49648475408622
0.266,-0.036,-9.837,-0.0023980816,-0.0018651745,-0.0013322675,0.0,0.253,-0.039,-9.803,0.002,0.003,-0.023,-0.020181,-0.999711,0.001737,2017-03-30 18:18:00,34.489492506264384
