ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.50757074,0.81402856,10.352529,0.0,2017-01-15 22:34:33,28.253348186927724
-0.48841715,0.79487497,10.400413,0.0,2017-01-15 22:34:34,27.065817773829007
-0.46926352,0.82360536,10.400413,0.0,2017-01-15 22:34:35,27.248618740461676
-0.47884035,0.8331822,10.381259,0.0,2017-01-15 22:34:36,27.947210775757256
-0.46926352,0.79487497,10.371682,0.0,2017-01-15 22:34:37,30.126553521669933
-0.50757074,0.842759,10.429143,0.0,2017-01-15 22:34:39,27.34074400167222
-0.47884035,0.8331822,10.419566,0.0,2017-01-15 22:34:40,36.50876736388821
-0.48841715,0.81402856,10.381259,0.0,2017-01-15 22:34:41,39.65075670291292
-0.48841715,0.81402856,10.381259,0.0,2017-01-15 22:34:42,42.846762945991344
-0.48841715,0.79487497,10.400413,0.0,2017-01-15 22:34:43,38.0987564151487
-0.48841715,0.80445176,10.371682,0.0,2017-01-15 22:34:44,40.162053291025586
-0.50757074,0.81402856,10.371682,0.0,2017-01-15 22:34:45,29.283334307426998
-0.47884035,0.842759,10.419566,0.0,2017-01-15 22:34:46,25.820669156988938
-0.47884035,0.80445176,10.381259,0.0,2017-01-15 22:34:47,27.695111759831455
-0.48841715,0.82360536,10.390836,0.0,2017-01-15 22:34:48,24.97011762076974
-0.48841715,0.80445176,10.419566,0.0,2017-01-15 22:34:49,24.90936823125262
-0.46926352,0.78529817,10.352529,0.0,2017-01-15 22:34:50,25.548675642116944
-0.47884035,0.81402856,10.390836,0.0,2017-01-15 22:34:51,26.232557530653196
-0.46926352,0.79487497,10.390836,0.0,2017-01-15 22:34:52,26.376960704334095
-0.47884035,0.79487497,10.409989,0.0,2017-01-15 22:34:53,27.268366855103686
-0.47884035,0.81402856,10.362105,0.0,2017-01-15 22:34:54,27.743435782821948
-0.49799395,0.80445176,10.390836,0.0,2017-01-15 22:34:55,30.71311160738364
-0.47884035,0.81402856,10.371682,0.0,2017-01-15 22:34:56,53.18227854165965
-0.46926352,0.7757214,10.362105,0.0,2017-01-15 22:34:57,40.9744115595344
-0.49799395,0.80445176,10.371682,0.0,2017-01-15 22:34:59,46.27078611281852
-0.47884035,0.80445176,10.390836,0.0,2017-01-15 22:35:00,43.09982688997061
-0.48841715,0.81402856,10.362105,0.0,2017-01-15 22:35:01,38.186569627407806
-0.45968673,0.80445176,10.390836,0.0,2017-01-15 22:35:02,39.48490751566677
-0.46926352,0.79487497,10.362105,0.0,2017-01-15 22:35:03,27.467144542788112
-0.47884035,0.79487497,10.342952,0.0,2017-01-15 22:35:04,27.805670676718044
-0.46926352,0.78529817,10.362105,0.0,2017-01-15 22:35:05,28.514303503203525
-0.46926352,0.80445176,10.419566,0.0,2017-01-15 22:35:06,29.52395853316458
-0.46926352,0.80445176,10.390836,0.0,2017-01-15 22:35:07,28.529600749673364
-0.49799395,0.78529817,10.381259,0.0,2017-01-15 22:35:08,27.083438719001386
-0.47884035,0.79487497,10.362105,0.0,2017-01-15 22:35:09,26.299953994486266
-0.47884035,0.80445176,10.390836,0.0,2017-01-15 22:35:10,27.194996056342568
-0.46926352,0.7469909,10.333375,0.0,2017-01-15 22:35:11,28.891720952991893
-0.46926352,0.79487497,10.381259,0.0,2017-01-15 22:35:12,28.354051747944013
-0.48841715,0.79487497,10.352529,0.0,2017-01-15 22:35:13,29.531886709436755
-0.46926352,0.7757214,10.333375,0.0,2017-01-15 22:35:14,30.20134596784541
-0.47884035,0.79487497,10.362105,0.0,2017-01-15 22:35:15,29.596807303306434
-0.48841715,0.79487497,10.390836,0.0,2017-01-15 22:35:16,27.977802354571693
-0.49799395,0.80445176,10.371682,0.0,2017-01-15 22:35:17,27.99200501372575
-0.47884035,0.7757214,10.342952,0.0,2017-01-15 22:35:19,27.122444656883005
-0.47884035,0.78529817,10.342952,0.0,2017-01-15 22:35:20,27.320040268743803
-0.47884035,0.80445176,10.400413,0.0,2017-01-15 22:35:21,27.123471261334494
-0.48841715,0.80445176,10.400413,0.0,2017-01-15 22:35:22,27.836177651907484
-0.48841715,0.82360536,10.400413,0.0,2017-01-15 22:35:23,28.359163776105987
-0.49799395,0.8331822,10.400413,0.0,2017-01-15 22:35:24,27.722781467092837
-0.47884035,0.82360536,10.419566,0.0,2017-01-15 22:35:25,27.42568034366142
-0.51714754,0.8331822,10.362105,0.0,2017-01-15 22:35:26,26.824637956501995
-0.49799395,0.80445176,10.371682,0.0,2017-01-15 22:35:27,27.41154061948713
-0.48841715,0.82360536,10.400413,0.0,2017-01-15 22:35:28,29.53348874230912
-0.48841715,0.80445176,10.381259,0.0,2017-01-15 22:35:29,31.612790750798784
-0.46926352,0.80445176,10.352529,0.0,2017-01-15 22:35:30,31.953962568979662
-0.46926352,0.8331822,10.400413,0.0,2017-01-15 22:35:31,31.827337644386358
-0.46926352,0.79487497,10.400413,0.0,2017-01-15 22:35:32,29.44027473195139
-0.49799395,0.82360536,10.429143,0.0,2017-01-15 22:35:33,32.30598982513685
-0.48841715,0.82360536,10.419566,0.0,2017-01-15 22:35:34,29.12104097934133
-0.46926352,0.79487497,10.371682,0.0,2017-01-15 22:35:35,30.32403423509377
-0.46926352,0.7757214,10.352529,0.0,2017-01-15 22:35:36,34.12717729843719
-0.46926352,0.80445176,10.381259,0.0,2017-01-15 22:35:38,32.860492681789694
-0.46926352,0.78529817,10.371682,0.0,2017-01-15 22:35:39,34.412516815598515
-0.46926352,0.82360536,10.409989,0.0,2017-01-15 22:35:40,33.4289743083018
-0.48841715,0.81402856,10.371682,0.0,2017-01-15 22:35:41,33.743794055275075
-0.46926352,0.78529817,10.362105,0.0,2017-01-15 22:35:42,32.6460460643755
-0.48841715,0.81402856,10.381259,0.0,2017-01-15 22:35:43,33.54573591261901
-0.46926352,0.80445176,10.409989,0.0,2017-01-15 22:35:44,31.986003913317923
-0.48841715,0.80445176,10.362105,0.0,2017-01-15 22:35:45,29.56792520370495
-0.46926352,0.79487497,10.371682,0.0,2017-01-15 22:35:46,29.824464988273547
-0.46926352,0.7661445,10.352529,0.0,2017-01-15 22:35:47,29.943501525163075
-0.48841715,0.81402856,10.362105,0.0,2017-01-15 22:35:48,30.456212092867354
-0.47884035,0.79487497,10.352529,0.0,2017-01-15 22:35:49,27.945098305471134
-0.45968673,0.78529817,10.381259,0.0,2017-01-15 22:35:50,28.329776816988804
-0.47884035,0.79487497,10.352529,0.0,2017-01-15 22:35:51,27.661338869388622
-0.48841715,0.79487497,10.371682,0.0,2017-01-15 22:35:52,28.261963233326604
-0.46926352,0.79487497,10.362105,0.0,2017-01-15 22:35:53,27.984823150850914
-0.46926352,0.79487497,10.381259,0.0,2017-01-15 22:35:54,27.50905962542198
-0.46926352,0.7565677,10.333375,0.0,2017-01-15 22:35:55,27.85024920906869
-0.46926352,0.7757214,10.371682,0.0,2017-01-15 22:35:56,27.90322556093434
-0.48841715,0.78529817,10.381259,0.0,2017-01-15 22:35:58,56.368276671693955
-0.47884035,0.80445176,10.371682,0.0,2017-01-15 22:35:59,53.75834023964416
-0.47884035,0.81402856,10.371682,0.0,2017-01-15 22:36:00,30.827113365380676
-0.46926352,0.78529817,10.381259,0.0,2017-01-15 22:36:01,31.653992181403552
-0.48841715,0.80445176,10.419566,0.0,2017-01-15 22:36:02,30.742551600931158
-0.48841715,0.78529817,10.362105,0.0,2017-01-15 22:36:03,31.04214951827224
-0.48841715,0.80445176,10.381259,0.0,2017-01-15 22:36:04,29.496918339973355
-0.46926352,0.79487497,10.371682,0.0,2017-01-15 22:36:05,27.528116355071788
-0.49799395,0.80445176,10.371682,0.0,2017-01-15 22:36:06,27.048339282823584
-0.49799395,0.8331822,10.43872,0.0,2017-01-15 22:36:07,27.47190816977477
-0.47884035,0.82360536,10.400413,0.0,2017-01-15 22:36:08,28.00787937404018
-0.47884035,0.79487497,10.381259,0.0,2017-01-15 22:36:09,28.495499282395294
-0.47884035,0.81402856,10.390836,0.0,2017-01-15 22:36:10,27.9572581543054
-0.47884035,0.78529817,10.352529,0.0,2017-01-15 22:36:11,27.727227120637426
-0.46926352,0.82360536,10.381259,0.0,2017-01-15 22:36:12,27.584789900278963
-0.46926352,0.7757214,10.352529,0.0,2017-01-15 22:36:13,26.492039907432204
-0.45968673,0.7757214,10.342952,0.0,2017-01-15 22:36:14,35.233354642706225
-0.45968673,0.7757214,10.352529,0.0,2017-01-15 22:36:15,38.64434687161471
-0.45968673,0.7661445,10.362105,0.0,2017-01-15 22:36:17,32.23867320667416
-0.46926352,0.78529817,10.371682,0.0,2017-01-15 22:36:18,29.188523837399764
-0.49799395,0.80445176,10.352529,0.0,2017-01-15 22:36:19,28.521405684676417
-0.47884035,0.81402856,10.371682,0.0,2017-01-15 22:36:20,30.030685531420183
-0.47884035,0.79487497,10.362105,0.0,2017-01-15 22:36:21,28.22088358738339
-0.47884035,0.80445176,10.381259,0.0,2017-01-15 22:36:22,27.819796423992045
-0.45968673,0.78529817,10.400413,0.0,2017-01-15 22:36:23,26.47719075897107
-0.47884035,0.81402856,10.409989,0.0,2017-01-15 22:36:24,26.838740678220724
-0.48841715,0.8331822,10.43872,0.0,2017-01-15 22:36:25,26.912915124927103
-0.45968673,0.81402856,10.429143,0.0,2017-01-15 22:36:26,26.913881982539802
-0.47884035,0.79487497,10.362105,0.0,2017-01-15 22:36:27,27.782462419122403
-0.49799395,0.81402856,10.390836,0.0,2017-01-15 22:36:28,27.42685862397225
-0.47884035,0.78529817,10.362105,0.0,2017-01-15 22:36:29,26.651410803054873
-0.45968673,0.78529817,10.381259,0.0,2017-01-15 22:36:30,26.321534835106327
-0.47884035,0.81402856,10.371682,0.0,2017-01-15 22:36:31,26.66298554940009
-0.47884035,0.79487497,10.371682,0.0,2017-01-15 22:36:32,27.471422324700846
-0.47884035,0.81402856,10.390836,0.0,2017-01-15 22:36:33,27.920895045603437
-0.48841715,0.78529817,10.342952,0.0,2017-01-15 22:36:34,28.00248687950214
-0.45968673,0.78529817,10.352529,0.0,2017-01-15 22:36:35,29.708624110659688
-0.49799395,0.81402856,10.43872,0.0,2017-01-15 22:36:36,28.5285914954177
-0.49799395,0.79487497,10.400413,0.0,2017-01-15 22:36:37,30.153505852431035
-0.45010993,0.78529817,10.381259,0.0,2017-01-15 22:36:38,28.35908456576056
-0.46926352,0.7661445,10.352529,0.0,2017-01-15 22:36:40,32.53693813785446
-0.46926352,0.7757214,10.371682,0.0,2017-01-15 22:36:41,32.142550661576635
-0.47884035,0.79487497,10.342952,0.0,2017-01-15 22:36:42,33.23703825423411
-0.46926352,0.82360536,10.381259,0.0,2017-01-15 22:36:43,28.27407643732025
-0.46926352,0.78529817,10.390836,0.0,2017-01-15 22:36:44,26.915704614307167
-0.46926352,0.78529817,10.400413,0.0,2017-01-15 22:36:45,27.117650624814313
-0.47884035,0.80445176,10.390836,0.0,2017-01-15 22:36:46,26.76024509535541
-0.47884035,0.80445176,10.409989,0.0,2017-01-15 22:36:47,27.5350645699097
-0.49799395,0.8523358,10.43872,0.0,2017-01-15 22:36:48,26.94712114337795
-0.47884035,0.82360536,10.409989,0.0,2017-01-15 22:36:49,26.965010930409882
-0.47884035,0.80445176,10.390836,0.0,2017-01-15 22:36:50,27.835552182788668
-0.47884035,0.80445176,10.352529,0.0,2017-01-15 22:36:51,26.977631618792984
-0.47884035,0.79487497,10.400413,0.0,2017-01-15 22:36:52,29.20596120975825
-0.48841715,0.81402856,10.381259,0.0,2017-01-15 22:36:53,29.857126907434708
-0.50757074,0.842759,10.390836,0.0,2017-01-15 22:36:54,29.52650196781417
-0.48841715,0.8331822,10.429143,0.0,2017-01-15 22:36:55,29.297572880981463
-0.48841715,0.8331822,10.400413,0.0,2017-01-15 22:36:56,34.746168543776804
-0.49799395,0.8331822,10.390836,0.0,2017-01-15 22:36:58,33.74223485540777
-0.47884035,0.8331822,10.400413,0.0,2017-01-15 22:36:59,35.71126277084311
-0.48841715,0.80445176,10.419566,0.0,2017-01-15 22:37:00,33.01674173552972
-0.49799395,0.82360536,10.400413,0.0,2017-01-15 22:37:01,29.13646656550624
-0.48841715,0.79487497,10.362105,0.0,2017-01-15 22:37:02,26.37608543833818
-0.49799395,0.81402856,10.390836,0.0,2017-01-15 22:37:03,26.542818527427123
-0.46926352,0.7757214,10.390836,0.0,2017-01-15 22:37:04,27.062589284610862
-0.48841715,0.7661445,10.371682,0.0,2017-01-15 22:37:05,26.86873569587759
-0.45968673,0.80445176,10.381259,0.0,2017-01-15 22:37:06,28.246138966934105
-0.45968673,0.78529817,10.362105,0.0,2017-01-15 22:37:07,27.219676786212922
-0.45968673,0.81402856,10.362105,0.0,2017-01-15 22:37:08,29.045853861625428
-0.46926352,0.80445176,10.352529,0.0,2017-01-15 22:37:09,28.827130423170747
-0.46926352,0.78529817,10.362105,0.0,2017-01-15 22:37:10,28.84012560769079
-0.48841715,0.80445176,10.371682,0.0,2017-01-15 22:37:11,28.898547254788745
-0.49799395,0.81402856,10.400413,0.0,2017-01-15 22:37:12,29.1971696388837
-0.48841715,0.80445176,10.400413,0.0,2017-01-15 22:37:13,27.56372199883935
-0.46926352,0.78529817,10.352529,0.0,2017-01-15 22:37:14,28.558975598756756
-0.47884035,0.7757214,10.342952,0.0,2017-01-15 22:37:15,27.04169291516568
-0.47884035,0.81402856,10.409989,0.0,2017-01-15 22:37:16,26.557835121410513
-0.46926352,0.80445176,10.390836,0.0,2017-01-15 22:37:18,26.11471046642087
-0.48841715,0.82360536,10.400413,0.0,2017-01-15 22:37:19,27.785220519129847
-0.45968673,0.78529817,10.362105,0.0,2017-01-15 22:37:20,27.803668246503847
-0.50757074,0.81402856,10.362105,0.0,2017-01-15 22:37:21,28.62796405296884
-0.48841715,0.81402856,10.371682,0.0,2017-01-15 22:37:22,29.510869620899967
-0.50757074,0.80445176,10.429143,0.0,2017-01-15 22:37:23,29.0579756629038
-0.48841715,0.81402856,10.400413,0.0,2017-01-15 22:37:24,30.297780658900386
-0.48841715,0.81402856,10.362105,0.0,2017-01-15 22:37:25,28.857868942046082
-0.48841715,0.80445176,10.381259,0.0,2017-01-15 22:37:26,32.20009150505683
-0.47884035,0.7757214,10.390836,0.0,2017-01-15 22:37:27,31.1691165206799
-0.48841715,0.80445176,10.390836,0.0,2017-01-15 22:37:28,30.041117008402466
-0.47884035,0.79487497,10.390836,0.0,2017-01-15 22:37:29,27.135771623440192
-0.48841715,0.80445176,10.400413,0.0,2017-01-15 22:37:30,28.288189422611527
-0.47884035,0.80445176,10.409989,0.0,2017-01-15 22:37:31,28.243170571852186
-0.48841715,0.79487497,10.362105,0.0,2017-01-15 22:37:32,27.55929615230398
-0.47884035,0.81402856,10.381259,0.0,2017-01-15 22:37:33,27.9118168612114
-0.48841715,0.79487497,10.371682,0.0,2017-01-15 22:37:34,26.516504701818278
-0.46926352,0.79487497,10.371682,0.0,2017-01-15 22:37:35,27.169965951691232
-0.47884035,0.79487497,10.390836,0.0,2017-01-15 22:37:36,27.02796602669066
-0.47884035,0.80445176,10.400413,0.0,2017-01-15 22:37:37,28.502402343325773
-0.47884035,0.8331822,10.400413,0.0,2017-01-15 22:37:39,28.013050734904322
-0.47884035,0.79487497,10.362105,0.0,2017-01-15 22:37:40,29.48370170013385
-0.48841715,0.80445176,10.371682,0.0,2017-01-15 22:37:41,29.802846623646225
-0.47884035,0.7757214,10.390836,0.0,2017-01-15 22:37:42,28.664165741638282
-0.45968673,0.81402856,10.352529,0.0,2017-01-15 22:37:43,27.553340319684207
-0.48841715,0.81402856,10.381259,0.0,2017-01-15 22:37:44,26.830920871971287
-0.47884035,0.78529817,10.381259,0.0,2017-01-15 22:37:45,27.53870195750906
-0.46926352,0.81402856,10.419566,0.0,2017-01-15 22:37:46,27.861478160971753
-0.47884035,0.81402856,10.381259,0.0,2017-01-15 22:37:47,27.873719062542346
-0.49799395,0.8331822,10.381259,0.0,2017-01-15 22:37:48,28.09060746945324
-0.47884035,0.79487497,10.371682,0.0,2017-01-15 22:37:49,27.935874163147048
-0.48841715,0.7757214,10.362105,0.0,2017-01-15 22:37:50,27.541428000366416
-0.47884035,0.79487497,10.381259,0.0,2017-01-15 22:37:51,27.0447493635174
-0.46926352,0.7661445,10.352529,0.0,2017-01-15 22:37:52,27.045472944228734
-0.49799395,0.8331822,10.390836,0.0,2017-01-15 22:37:53,27.17105948584168
-0.46926352,0.79487497,10.362105,0.0,2017-01-15 22:37:54,27.85200773417929
-0.47884035,0.80445176,10.381259,0.0,2017-01-15 22:37:55,28.92228559092925
-0.48841715,0.82360536,10.419566,0.0,2017-01-15 22:37:56,29.098484243790654
-0.45968673,0.79487497,10.390836,0.0,2017-01-15 22:37:58,30.14381386828137
-0.48841715,0.80445176,10.390836,0.0,2017-01-15 22:37:59,29.4111061852791
-0.47884035,0.81402856,10.400413,0.0,2017-01-15 22:38:00,28.177120100790425
-0.47884035,0.79487497,10.381259,0.0,2017-01-15 22:38:01,27.126654823899866
-0.48841715,0.82360536,10.400413,0.0,2017-01-15 22:38:02,26.418705454763124
-0.49799395,0.8523358,10.419566,0.0,2017-01-15 22:38:03,26.780344219783096
-0.47884035,0.79487497,10.390836,0.0,2017-01-15 22:38:04,26.7238940727799
-0.48841715,0.80445176,10.333375,0.0,2017-01-15 22:38:05,27.525837796348682
-0.45968673,0.7661445,10.381259,0.0,2017-01-15 22:38:06,28.305946826919055
-0.47884035,0.81402856,10.409989,0.0,2017-01-15 22:38:07,27.56864224060549
-0.47884035,0.82360536,10.409989,0.0,2017-01-15 22:38:08,27.4863856763455
-0.48841715,0.8331822,10.429143,0.0,2017-01-15 22:38:09,27.266813734660566
-0.45968673,0.82360536,10.409989,0.0,2017-01-15 22:38:10,27.628308963634602
-0.46926352,0.79487497,10.352529,0.0,2017-01-15 22:38:11,26.645920335194116
-0.49799395,0.82360536,10.419566,0.0,2017-01-15 22:38:12,27.835619201645937
-0.47884035,0.81402856,10.409989,0.0,2017-01-15 22:38:13,29.07617910586883
-0.49799395,0.8331822,10.381259,0.0,2017-01-15 22:38:14,29.939705028053606
-0.47884035,0.80445176,10.419566,0.0,2017-01-15 22:38:15,29.555374285917793
-0.46926352,0.81402856,10.400413,0.0,2017-01-15 22:38:16,28.815968299804467
-0.49799395,0.82360536,10.381259,0.0,2017-01-15 22:38:18,28.29494739986144
-0.48841715,0.8523358,10.390836,0.0,2017-01-15 22:38:19,27.83503833718786
-0.51714754,0.8331822,10.419566,0.0,2017-01-15 22:38:20,26.37689819118401
-0.49799395,0.82360536,10.390836,0.0,2017-01-15 22:38:21,27.022824072894736
-0.46926352,0.78529817,10.390836,0.0,2017-01-15 22:38:22,26.991789582799235
-0.47884035,0.78529817,10.371682,0.0,2017-01-15 22:38:23,27.02610916455294
-0.48841715,0.82360536,10.400413,0.0,2017-01-15 22:38:24,26.578801339845302
-0.50757074,0.81402856,10.400413,0.0,2017-01-15 22:38:25,26.810687293987794
-0.50757074,0.842759,10.409989,0.0,2017-01-15 22:38:26,26.70257452664993
-0.47884035,0.82360536,10.390836,0.0,2017-01-15 22:38:27,26.752827204665568
-0.45968673,0.78529817,10.381259,0.0,2017-01-15 22:38:28,26.775014455790043
-0.46926352,0.81402856,10.371682,0.0,2017-01-15 22:38:29,26.680887520287865
-0.50757074,0.8331822,10.400413,0.0,2017-01-15 22:38:30,26.063410512517734
-0.47884035,0.79487497,10.371682,0.0,2017-01-15 22:38:31,26.04634362579624
-0.47884035,0.81402856,10.448297,0.0,2017-01-15 22:38:32,25.214159694124596
-0.51714754,0.8331822,10.400413,0.0,2017-01-15 22:38:33,24.80379779996417
-0.5363012,0.81402856,10.390836,0.0,2017-01-15 22:38:34,26.76933548177423
-0.46926352,0.80445176,10.419566,0.0,2017-01-15 22:38:35,26.518108610117203
-0.48841715,0.82360536,10.409989,0.0,2017-01-15 22:38:37,25.357410044434317
-0.48841715,0.79487497,10.390836,0.0,2017-01-15 22:38:38,27.5371229397254
-0.47884035,0.80445176,10.371682,0.0,2017-01-15 22:38:39,25.282416060138825
-0.47884035,0.78529817,10.362105,0.0,2017-01-15 22:38:40,27.331420716815323
-0.47884035,0.78529817,10.419566,0.0,2017-01-15 22:38:41,25.458094814517448
-0.47884035,0.80445176,10.381259,0.0,2017-01-15 22:38:42,26.085594601295988
-0.48841715,0.80445176,10.362105,0.0,2017-01-15 22:38:43,26.424737946550923
-0.45968673,0.80445176,10.390836,0.0,2017-01-15 22:38:44,25.211135558381127
-0.49799395,0.82360536,10.419566,0.0,2017-01-15 22:38:45,25.78108909559612
-0.48841715,0.81402856,10.400413,0.0,2017-01-15 22:38:46,26.347196667943184
-0.46926352,0.8331822,10.400413,0.0,2017-01-15 22:38:47,25.460064045057127
-0.48841715,0.8331822,10.429143,0.0,2017-01-15 22:38:48,26.761446803562063
-0.47884035,0.81402856,10.419566,0.0,2017-01-15 22:38:49,25.947619027292248
-0.48841715,0.8331822,10.448297,0.0,2017-01-15 22:38:50,26.43141032433779
-0.47884035,0.82360536,10.333375,0.0,2017-01-15 22:38:51,25.676070966862753
-0.48841715,0.82360536,10.409989,0.0,2017-01-15 22:38:52,26.021922952732616
-0.47884035,0.82360536,10.400413,0.0,2017-01-15 22:38:53,25.447693287437346
-0.49799395,0.81402856,10.371682,0.0,2017-01-15 22:38:54,27.517961570719468
-0.47884035,0.82360536,10.429143,0.0,2017-01-15 22:38:55,26.539477788902847
-0.47884035,0.80445176,10.381259,0.0,2017-01-15 22:38:56,27.50761434578834
-0.48841715,0.80445176,10.362105,0.0,2017-01-15 22:38:58,25.752672465667107
-0.46926352,0.81402856,10.43872,0.0,2017-01-15 22:38:59,26.877351352638172
-0.47884035,0.842759,10.419566,0.0,2017-01-15 22:39:00,26.72406720883554
-0.47884035,0.81402856,10.400413,0.0,2017-01-15 22:39:01,26.09277509422148
-0.49799395,0.81402856,10.409989,0.0,2017-01-15 22:39:02,24.8689958934283
-0.48841715,0.80445176,10.362105,0.0,2017-01-15 22:39:03,25.02111185603043
-0.49799395,0.79487497,10.362105,0.0,2017-01-15 22:39:04,24.247234413642143
-0.48841715,0.82360536,10.419566,0.0,2017-01-15 22:39:05,26.556695681602246
-0.45968673,0.78529817,10.381259,0.0,2017-01-15 22:39:06,25.55502541984072
-0.50757074,0.82360536,10.400413,0.0,2017-01-15 22:39:07,27.16960137911096
-0.49799395,0.82360536,10.400413,0.0,2017-01-15 22:39:08,25.116327341669347
-0.49799395,0.8331822,10.390836,0.0,2017-01-15 22:39:09,26.491735506791517
-0.51714754,0.8331822,10.390836,0.0,2017-01-15 22:39:10,25.078769452568366
-0.47884035,0.80445176,10.400413,0.0,2017-01-15 22:39:11,26.32397180251211
-0.49799395,0.81402856,10.400413,0.0,2017-01-15 22:39:12,25.359346433339056
-0.50757074,0.81402856,10.448297,0.0,2017-01-15 22:39:13,26.170429554874136
-0.47884035,0.80445176,10.400413,0.0,2017-01-15 22:39:14,25.441572206680544
-0.47884035,0.81402856,10.409989,0.0,2017-01-15 22:39:15,25.606089439274307
-0.48841715,0.8331822,10.371682,0.0,2017-01-15 22:39:17,25.630395953290414
-0.48841715,0.82360536,10.362105,0.0,2017-01-15 22:39:18,25.609111890328663
-0.48841715,0.7757214,10.390836,0.0,2017-01-15 22:39:19,25.292538542887826
-0.47884035,0.82360536,10.381259,0.0,2017-01-15 22:39:20,25.476016605449296
-0.49799395,0.8331822,10.400413,0.0,2017-01-15 22:39:21,26.284400205135082
