ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.826,0.143,9.84,23.0,2017-05-08 15:30:25,50.34013439324197
0.824,0.151,9.845,23.0,2017-05-08 15:30:26,56.37531356330668
0.833,0.147,9.833,23.0,2017-05-08 15:30:27,54.59579623833078
0.824,0.147,9.832,23.0,2017-05-08 15:30:28,51.98631079561749
0.828,0.152,9.827,23.0,2017-05-08 15:30:29,52.28833287304353
0.827,0.155,9.835,23.0,2017-05-08 15:30:30,70.12553052940562
0.822,0.153,9.836,23.0,2017-05-08 15:30:31,67.77024488085445
0.838,0.144,9.834,23.0,2017-05-08 15:30:32,45.99838910645525
0.826,0.137,9.829,23.0,2017-05-08 15:30:33,53.15615438962748
0.835,0.14,9.835,23.0,2017-05-08 15:30:34,49.07825146183527
0.828,0.141,9.831,23.0,2017-05-08 15:30:35,46.0866016817965
0.843,0.147,9.838,23.0,2017-05-08 15:30:36,47.44678867732987
0.832,0.148,9.832,23.0,2017-05-08 15:30:38,46.15850563050316
0.825,0.149,9.833,23.0,2017-05-08 15:30:39,44.44609478918948
0.83,0.14,9.841,23.0,2017-05-08 15:30:40,63.01548499446082
0.835,0.147,9.836,23.0,2017-05-08 15:30:41,63.06798859484226
0.831,0.14,9.833,23.0,2017-05-08 15:30:42,63.3544287821212
0.83,0.145,9.83,23.0,2017-05-08 15:30:43,54.607075073814364
0.832,0.138,9.829,23.0,2017-05-08 15:30:44,56.791034746855885
0.832,0.148,9.84,23.0,2017-05-08 15:30:45,57.21604999595384
0.833,0.137,9.838,23.0,2017-05-08 15:30:46,58.085638029905994
0.826,0.139,9.836,23.0,2017-05-08 15:30:47,49.97075710951645
0.826,0.145,9.835,23.0,2017-05-08 15:30:48,54.13541056537145
0.82,0.15,9.841,23.0,2017-05-08 15:30:49,52.87595223939664
0.827,0.145,9.836,23.0,2017-05-08 15:30:50,49.63836192282571
0.825,0.14,9.845,23.0,2017-05-08 15:30:51,50.29349111779298
0.821,0.155,9.844,23.0,2017-05-08 15:30:52,51.19300936344209
0.836,0.182,9.839,23.0,2017-05-08 15:30:53,52.0525730511534
0.835,0.143,9.839,23.0,2017-05-08 15:30:54,53.03246768991822
0.823,0.146,9.836,23.0,2017-05-08 15:30:56,59.44329348949147
0.827,0.141,9.83,23.0,2017-05-08 15:30:57,58.787479728713556
0.829,0.138,9.832,23.0,2017-05-08 15:30:58,44.924476650030655
0.832,0.148,9.838,23.0,2017-05-08 15:30:59,46.41524672223082
0.826,0.153,9.843,23.0,2017-05-08 15:31:00,47.32049241256234
0.83,0.146,9.836,23.0,2017-05-08 15:31:01,45.246459425075656
0.821,0.15,9.845,23.0,2017-05-08 15:31:02,51.111263600406545
0.834,0.146,9.833,23.0,2017-05-08 15:31:03,48.49428624868455
0.833,0.155,9.837,23.0,2017-05-08 15:31:04,41.931004964951455
0.827,0.145,9.839,23.0,2017-05-08 15:31:05,42.763131250496755
0.826,0.153,9.839,23.0,2017-05-08 15:31:06,42.869981621790245
0.823,0.147,9.838,23.0,2017-05-08 15:31:07,43.44019045062106
0.83,0.151,9.844,23.0,2017-05-08 15:31:08,43.32325364108354
0.827,0.144,9.836,23.0,2017-05-08 15:31:09,44.16349996559639
0.827,0.15,9.84,23.0,2017-05-08 15:31:10,45.264035274285504
0.829,0.147,9.845,23.0,2017-05-08 15:31:11,44.72127074172881
0.818,0.147,9.844,23.0,2017-05-08 15:31:12,45.02862760324874
0.821,0.153,9.853,23.0,2017-05-08 15:31:13,44.757911298379426
0.829,0.138,9.835,23.0,2017-05-08 15:31:15,45.11937246429756
0.817,0.152,9.841,23.0,2017-05-08 15:31:16,44.57358892586572
0.824,0.149,9.846,23.0,2017-05-08 15:31:17,43.207463096803394
0.824,0.146,9.835,23.0,2017-05-08 15:31:18,47.44931892189858
0.833,0.138,9.839,23.0,2017-05-08 15:31:19,46.76602093671641
0.828,0.149,9.844,23.0,2017-05-08 15:31:20,44.00121574640352
0.827,0.149,9.844,23.0,2017-05-08 15:31:21,44.46159621948901
0.828,0.148,9.831,23.0,2017-05-08 15:31:22,45.339915987803224
0.826,0.149,9.838,23.0,2017-05-08 15:31:23,44.19175214830852
0.829,0.142,9.834,23.0,2017-05-08 15:31:24,45.225855887692546
0.823,0.144,9.832,23.0,2017-05-08 15:31:25,45.47669522769973
0.82,0.145,9.832,23.0,2017-05-08 15:31:26,49.486582149765816
0.832,0.144,9.845,23.0,2017-05-08 15:31:27,47.9876738968278
0.826,0.141,9.847,23.0,2017-05-08 15:31:28,44.69881589366
0.832,0.141,9.826,23.0,2017-05-08 15:31:29,43.692262970558666
0.837,0.14,9.834,23.0,2017-05-08 15:31:30,43.840877398406015
0.827,0.145,9.839,23.0,2017-05-08 15:31:31,45.54914877019682
0.845,0.138,9.833,23.0,2017-05-08 15:31:32,47.18065035716721
0.833,0.144,9.84,23.0,2017-05-08 15:31:33,47.270027928012
0.824,0.153,9.846,23.0,2017-05-08 15:31:35,47.239025233605105
0.83,0.144,9.842,23.0,2017-05-08 15:31:36,46.52693977359032
0.845,0.135,9.827,23.0,2017-05-08 15:31:37,48.910557512444726
0.827,0.15,9.847,23.0,2017-05-08 15:31:38,46.945039391440844
0.827,0.143,9.827,23.0,2017-05-08 15:31:39,45.90767542897234
0.837,0.146,9.83,23.0,2017-05-08 15:31:40,47.216061223822194
0.838,0.139,9.836,23.0,2017-05-08 15:31:41,49.543721893712245
0.838,0.143,9.832,23.0,2017-05-08 15:31:42,52.855880683932746
0.835,0.144,9.833,23.0,2017-05-08 15:31:43,53.95302024079692
0.842,0.137,9.815,23.0,2017-05-08 15:31:44,50.50093568941718
0.845,0.131,9.826,23.0,2017-05-08 15:31:45,49.1456204845186
0.844,0.139,9.824,23.0,2017-05-08 15:31:46,46.67487190902831
0.834,0.139,9.833,23.0,2017-05-08 15:31:47,44.67025657927088
0.842,0.132,9.833,23.0,2017-05-08 15:31:48,46.898765861008656
0.843,0.125,9.824,23.0,2017-05-08 15:31:49,47.77934519134246
0.839,0.136,9.83,23.0,2017-05-08 15:31:50,48.02131901491839
0.826,0.145,9.836,23.0,2017-05-08 15:31:51,47.43648097046746
0.833,0.135,9.832,23.0,2017-05-08 15:31:52,53.88667397291506
0.839,0.136,9.825,23.0,2017-05-08 15:31:54,47.10099858618521
0.833,0.136,9.83,23.0,2017-05-08 15:31:55,48.766011238937914
0.832,0.134,9.835,23.0,2017-05-08 15:31:56,45.939837284678156
0.838,0.146,9.833,23.0,2017-05-08 15:31:57,51.41638549597061
0.838,0.142,9.832,23.0,2017-05-08 15:31:58,44.43448022958571
0.842,0.133,9.824,23.0,2017-05-08 15:31:59,46.00991491539894
0.829,0.137,9.832,23.0,2017-05-08 15:32:00,45.239265580096216
0.841,0.135,9.832,23.0,2017-05-08 15:32:01,45.876878736611026
0.854,0.123,9.821,23.0,2017-05-08 15:32:02,45.6739769364802
0.843,0.137,9.841,23.0,2017-05-08 15:32:03,53.0839176415634
0.842,0.135,9.829,23.0,2017-05-08 15:32:04,49.640655320208644
0.835,0.139,9.836,23.0,2017-05-08 15:32:05,45.957650806894286
0.841,0.138,9.827,23.0,2017-05-08 15:32:06,46.85760001427542
0.849,0.135,9.829,23.0,2017-05-08 15:32:07,65.55773376970319
0.847,0.134,9.819,23.0,2017-05-08 15:32:08,60.14716656802121
0.845,0.135,9.827,23.0,2017-05-08 15:32:09,45.88444574829411
0.835,0.137,9.834,23.0,2017-05-08 15:32:10,46.26982232597874
0.843,0.135,9.831,23.0,2017-05-08 15:32:11,54.691401765160734
0.849,0.129,9.83,23.0,2017-05-08 15:32:13,47.84850368361874
0.843,0.134,9.833,23.0,2017-05-08 15:32:14,45.14743547511634
0.843,0.129,9.825,23.0,2017-05-08 15:32:15,44.396231930211314
0.839,0.129,9.827,23.0,2017-05-08 15:32:16,44.30325687275094
0.834,0.139,9.834,23.0,2017-05-08 15:32:17,45.279936888213214
0.836,0.131,9.826,23.0,2017-05-08 15:32:18,44.46592574650267
0.848,0.132,9.827,23.0,2017-05-08 15:32:19,45.13317854131693
0.839,0.141,9.823,23.0,2017-05-08 15:32:20,44.61538503783481
0.844,0.135,9.823,23.0,2017-05-08 15:32:21,43.742270509728165
0.846,0.136,9.832,23.0,2017-05-08 15:32:22,43.333888095081896
0.851,0.131,9.818,23.0,2017-05-08 15:32:23,43.57549912366355
0.849,0.131,9.826,23.0,2017-05-08 15:32:24,45.13096033575752
0.835,0.137,9.829,23.0,2017-05-08 15:32:25,44.66767767986096
0.843,0.129,9.817,23.0,2017-05-08 15:32:26,44.48102357836059
0.84,0.134,9.821,23.0,2017-05-08 15:32:27,43.81434874915398
0.843,0.137,9.829,23.0,2017-05-08 15:32:28,45.68630121745972
0.857,0.122,9.817,23.0,2017-05-08 15:32:29,44.607246325325384
0.84,0.14,9.835,23.0,2017-05-08 15:32:30,47.43984583560784
0.85,0.129,9.832,23.0,2017-05-08 15:32:32,49.78620121535202
0.851,0.128,9.83,23.0,2017-05-08 15:32:33,43.9120215753352
0.837,0.129,9.834,23.0,2017-05-08 15:32:34,57.22007445193115
0.84,0.133,9.828,23.0,2017-05-08 15:32:35,58.192560165710844
0.845,0.128,9.826,23.0,2017-05-08 15:32:36,61.24887723201943
0.843,0.135,9.833,23.0,2017-05-08 15:32:37,49.504519011060836
0.838,0.134,9.829,23.0,2017-05-08 15:32:38,45.15288000984703
0.829,0.132,9.83,23.0,2017-05-08 15:32:39,46.03996305185615
0.846,0.135,9.828,23.0,2017-05-08 15:32:40,46.231159461279546
0.847,0.149,9.831,23.0,2017-05-08 15:32:41,52.047634353226655
0.841,0.131,9.824,23.0,2017-05-08 15:32:42,59.42236164687805
0.84,0.128,9.82,23.0,2017-05-08 15:32:43,61.14627475244568
0.838,0.134,9.827,23.0,2017-05-08 15:32:44,63.25986712804263
0.836,0.135,9.827,23.0,2017-05-08 15:32:45,67.61277148631271
0.836,0.133,9.836,23.0,2017-05-08 15:32:46,58.24663101172404
0.843,0.139,9.83,23.0,2017-05-08 15:32:47,46.43057567978269
0.838,0.134,9.829,23.0,2017-05-08 15:32:48,50.7950815153286
0.836,0.135,9.83,23.0,2017-05-08 15:32:49,60.46019967646132
0.832,0.135,9.823,23.0,2017-05-08 15:32:51,60.94099791921444
0.846,0.131,9.824,23.0,2017-05-08 15:32:52,58.290788198459296
0.838,0.129,9.823,23.0,2017-05-08 15:32:53,47.00305436086245
0.836,0.14,9.827,23.0,2017-05-08 15:32:54,60.85089113837601
0.835,0.138,9.831,23.0,2017-05-08 15:32:55,56.367156744078066
0.839,0.142,9.824,23.0,2017-05-08 15:32:56,59.2341825094652
0.842,0.121,9.829,23.0,2017-05-08 15:32:57,56.2863843798217
0.841,0.136,9.826,23.0,2017-05-08 15:32:58,51.456505628552335
0.833,0.139,9.83,23.0,2017-05-08 15:32:59,57.42147543943992
0.834,0.139,9.824,23.0,2017-05-08 15:33:00,60.0475820399283
0.84,0.133,9.829,23.0,2017-05-08 15:33:01,58.935500000578145
0.841,0.137,9.83,23.0,2017-05-08 15:33:02,53.42069941308685
0.832,0.132,9.833,23.0,2017-05-08 15:33:03,52.40792339906812
0.831,0.143,9.836,23.0,2017-05-08 15:33:04,42.83640808170365
0.836,0.135,9.83,23.0,2017-05-08 15:33:05,47.62998847066119
0.836,0.137,9.83,23.0,2017-05-08 15:33:06,55.73695493355907
0.835,0.135,9.835,23.0,2017-05-08 15:33:07,53.90996801211954
0.833,0.147,9.831,23.0,2017-05-08 15:33:08,55.57044780711803
0.836,0.132,9.823,23.0,2017-05-08 15:33:10,44.38601605063476
0.851,0.143,9.828,23.0,2017-05-08 15:33:11,63.34064288720498
0.844,0.137,9.83,23.0,2017-05-08 15:33:12,44.65762261962596
0.833,0.136,9.829,23.0,2017-05-08 15:33:13,61.0047593484321
0.83,0.144,9.825,23.0,2017-05-08 15:33:14,55.91802516925122
0.838,0.137,9.83,23.0,2017-05-08 15:33:15,43.80594896914442
0.835,0.137,9.83,23.0,2017-05-08 15:33:16,56.421840365549954
0.829,0.142,9.834,23.0,2017-05-08 15:33:17,58.060093246772865
0.821,0.148,9.835,23.0,2017-05-08 15:33:18,52.61074746101353
0.833,0.144,9.832,23.0,2017-05-08 15:33:19,54.01028838732504
0.837,0.143,9.833,23.0,2017-05-08 15:33:20,53.021222595139655
0.838,0.137,9.834,23.0,2017-05-08 15:33:21,46.10786947901051
0.84,0.136,9.838,23.0,2017-05-08 15:33:22,43.56816411951145
0.84,0.135,9.833,23.0,2017-05-08 15:33:23,65.61142805427403
0.838,0.114,9.835,23.0,2017-05-08 15:33:24,62.97846829082253
0.843,0.132,9.821,23.0,2017-05-08 15:33:25,57.230374963267614
0.832,0.139,9.826,23.0,2017-05-08 15:33:26,51.13288752097158
0.831,0.144,9.836,23.0,2017-05-08 15:33:27,50.31734938219738
0.849,0.134,9.817,23.0,2017-05-08 15:33:29,57.4427779034463
0.838,0.146,9.834,23.0,2017-05-08 15:33:30,63.41202259904969
0.838,0.139,9.831,23.0,2017-05-08 15:33:31,61.64778190465188
0.837,0.141,9.842,23.0,2017-05-08 15:33:32,66.48978318129464
0.829,0.141,9.841,23.0,2017-05-08 15:33:33,70.0237257813804
0.838,0.138,9.834,23.0,2017-05-08 15:33:34,66.61072951031022
0.827,0.143,9.835,23.0,2017-05-08 15:33:35,51.142402606514246
0.841,0.134,9.832,23.0,2017-05-08 15:33:36,44.85467867113001
0.83,0.143,9.833,23.0,2017-05-08 15:33:37,45.01396483863228
0.829,0.135,9.833,23.0,2017-05-08 15:33:38,45.1539653539577
0.829,0.149,9.846,23.0,2017-05-08 15:33:39,63.53555761561063
0.833,0.146,9.833,23.0,2017-05-08 15:33:40,70.16010434920949
0.843,0.134,9.834,23.0,2017-05-08 15:33:41,46.29258379512228
0.84,0.142,9.844,23.0,2017-05-08 15:33:42,57.2049813617948
0.827,0.136,9.818,23.0,2017-05-08 15:33:43,54.690852724808764
0.832,0.148,9.835,23.0,2017-05-08 15:33:44,47.34841938409673
0.844,0.131,9.844,23.0,2017-05-08 15:33:45,47.02313375510003
0.827,0.147,9.841,23.0,2017-05-08 15:33:47,55.12174787264445
0.836,0.14,9.832,23.0,2017-05-08 15:33:48,65.46368831559823
0.829,0.146,9.835,23.0,2017-05-08 15:33:49,49.94349944126705
0.838,0.135,9.829,23.0,2017-05-08 15:33:50,53.43131415482404
0.834,0.131,9.832,23.0,2017-05-08 15:33:51,51.176236575751865
0.832,0.141,9.831,23.0,2017-05-08 15:33:52,56.2098999872281
0.833,0.144,9.833,23.0,2017-05-08 15:33:53,57.98257962369889
0.829,0.146,9.835,23.0,2017-05-08 15:33:54,58.26357619191047
0.84,0.14,9.828,23.0,2017-05-08 15:33:55,54.68798309126984
0.838,0.144,9.866,23.0,2017-05-08 15:33:56,57.67015238810663
0.834,0.137,9.835,23.0,2017-05-08 15:33:57,61.840538504642744
0.838,0.137,9.839,23.0,2017-05-08 15:33:58,57.347167988550574
0.841,0.137,9.824,23.0,2017-05-08 15:33:59,58.93558860613561
0.845,0.108,9.834,23.0,2017-05-08 15:34:00,51.59595532284324
0.843,0.136,9.834,23.0,2017-05-08 15:34:01,58.968498809367674
0.833,0.141,9.832,23.0,2017-05-08 15:34:02,59.04807258933809
0.839,0.139,9.826,23.0,2017-05-08 15:34:03,54.62299013369892
0.834,0.138,9.835,23.0,2017-05-08 15:34:04,55.44107833063002
0.828,0.169,9.83,23.0,2017-05-08 15:34:06,51.69688121474461
0.861,0.062,9.833,23.0,2017-05-08 15:34:07,56.66122360964546
0.826,0.151,9.842,23.0,2017-05-08 15:34:08,53.977140013849656
0.835,0.122,9.835,23.0,2017-05-08 15:34:09,52.575258687145315
0.836,0.144,9.835,23.0,2017-05-08 15:34:10,64.40731905476682
0.839,0.13,9.832,23.0,2017-05-08 15:34:11,65.54082154073211
0.819,0.159,9.84,23.0,2017-05-08 15:34:12,64.44899747169893
0.832,0.146,9.84,23.0,2017-05-08 15:34:13,69.19888652897416
0.832,0.14,9.836,23.0,2017-05-08 15:34:14,67.59008921595841
0.832,0.14,9.828,23.0,2017-05-08 15:34:15,67.69397389278878
0.833,0.143,9.827,23.0,2017-05-08 15:34:16,64.82756982247083
0.835,0.117,9.844,23.0,2017-05-08 15:34:17,64.52467897232498
0.827,0.136,9.824,23.0,2017-05-08 15:34:18,57.680755626803744
0.827,0.148,9.837,23.0,2017-05-08 15:34:19,67.84801719320924
0.83,0.141,9.838,23.0,2017-05-08 15:34:20,66.96512387802878
0.831,0.134,9.83,23.0,2017-05-08 15:34:21,57.12467466250527
0.828,0.141,9.835,23.0,2017-05-08 15:34:22,46.06211648928884
0.836,0.144,9.839,23.0,2017-05-08 15:34:23,47.30081493970813
0.835,0.14,9.825,23.0,2017-05-08 15:34:24,47.08867622688042
0.844,0.14,9.832,23.0,2017-05-08 15:34:26,45.29605799303894
0.842,0.138,9.828,23.0,2017-05-08 15:34:27,47.69621452164206
0.828,0.144,9.83,23.0,2017-05-08 15:34:28,51.27840152302099
0.832,0.136,9.835,23.0,2017-05-08 15:34:29,57.63662366116293
0.831,0.134,9.826,23.0,2017-05-08 15:34:30,58.296370868580965
0.833,0.141,9.835,23.0,2017-05-08 15:34:31,55.371912403269086
0.832,0.136,9.832,23.0,2017-05-08 15:34:32,46.60156649789066
0.835,0.141,9.838,23.0,2017-05-08 15:34:33,52.840343308800506
0.835,0.14,9.835,23.0,2017-05-08 15:34:34,57.3688139455856
0.85,0.137,9.82,23.0,2017-05-08 15:34:35,47.03887586107756
0.835,0.142,9.842,23.0,2017-05-08 15:34:36,46.769145846456965
0.839,0.136,9.824,23.0,2017-05-08 15:34:37,49.866720337707505
0.83,0.134,9.833,23.0,2017-05-08 15:34:38,58.43332668067838
0.838,0.143,9.826,23.0,2017-05-08 15:34:39,57.246463782335724
0.838,0.142,9.832,23.0,2017-05-08 15:34:40,56.61356641917139
0.845,0.14,9.835,23.0,2017-05-08 15:34:41,55.44959473749756
0.837,0.141,9.836,23.0,2017-05-08 15:34:42,52.74622197130167
0.832,0.137,9.831,23.0,2017-05-08 15:34:43,51.71992666727909
0.833,0.141,9.83,23.0,2017-05-08 15:34:44,48.75807447340584
0.829,0.144,9.836,23.0,2017-05-08 15:34:46,49.318839153102154
0.838,0.151,9.838,23.0,2017-05-08 15:34:47,52.02269790618981
0.834,0.136,9.838,23.0,2017-05-08 15:34:48,53.144852687297295
0.83,0.141,9.83,23.0,2017-05-08 15:34:49,53.0958541987432
0.833,0.134,9.821,23.0,2017-05-08 15:34:50,60.71704296842714
0.829,0.14,9.832,23.0,2017-05-08 15:34:51,58.01477848896194
0.835,0.137,9.833,23.0,2017-05-08 15:34:52,52.978988447957754
0.838,0.147,9.827,23.0,2017-05-08 15:34:53,58.614248433436046
0.832,0.146,9.836,23.0,2017-05-08 15:34:54,58.38886153795027
0.829,0.141,9.836,23.0,2017-05-08 15:34:55,58.395176761405736
0.821,0.149,9.839,23.0,2017-05-08 15:34:56,53.71531345685617
0.835,0.147,9.831,23.0,2017-05-08 15:34:57,48.30352311792175
0.835,0.147,9.834,23.0,2017-05-08 15:34:58,53.29826089608989
0.82,0.149,9.836,23.0,2017-05-08 15:34:59,66.08877835632482
0.832,0.143,9.837,23.0,2017-05-08 15:35:00,54.82461150159306
0.826,0.143,9.831,23.0,2017-05-08 15:35:01,55.51998362045167
0.827,0.146,9.848,23.0,2017-05-08 15:35:02,55.208735964228666
0.834,0.152,9.831,23.0,2017-05-08 15:35:03,59.156633792162324
0.831,0.146,9.827,23.0,2017-05-08 15:35:05,58.360282406072066
0.838,0.138,9.833,23.0,2017-05-08 15:35:06,62.40397968749531
0.836,0.143,9.837,23.0,2017-05-08 15:35:07,54.71826568307332
0.83,0.147,9.826,23.0,2017-05-08 15:35:08,58.4931539701285
0.838,0.141,9.831,23.0,2017-05-08 15:35:09,55.197683354339794
0.828,0.144,9.829,23.0,2017-05-08 15:35:10,54.41324960363172
0.83,0.135,9.832,23.0,2017-05-08 15:35:11,53.66370138383808
0.84,0.136,9.833,23.0,2017-05-08 15:35:12,55.54669878500654
0.845,0.131,9.834,23.0,2017-05-08 15:35:13,53.87423576989379
0.839,0.134,9.824,23.0,2017-05-08 15:35:14,45.57101212184253
0.84,0.142,9.83,23.0,2017-05-08 15:35:15,53.41996736957712
0.826,0.137,9.828,23.0,2017-05-08 15:35:16,58.59482447822265
0.831,0.148,9.824,23.0,2017-05-08 15:35:17,56.1678128544278
0.846,0.133,9.824,23.0,2017-05-08 15:35:18,51.874655519969096
0.839,0.136,9.826,23.0,2017-05-08 15:35:19,49.29645254703027
0.842,0.143,9.841,23.0,2017-05-08 15:35:20,47.57867738418264
0.816,0.159,9.842,23.0,2017-05-08 15:35:21,50.83855314949475
0.836,0.134,9.823,23.0,2017-05-08 15:35:22,62.24580303541944
0.843,0.131,9.829,23.0,2017-05-08 15:35:24,59.313620002746305
0.849,0.126,9.826,23.0,2017-05-08 15:35:25,55.468192096991764
0.848,0.145,9.824,23.0,2017-05-08 15:35:26,47.759926273938504
0.841,0.147,9.826,23.0,2017-05-08 15:35:27,51.11394507818436
0.838,0.14,9.836,23.0,2017-05-08 15:35:28,50.28038698819601
0.829,0.137,9.828,23.0,2017-05-08 15:35:29,50.0837706910653
0.841,0.135,9.833,23.0,2017-05-08 15:35:30,57.16007773582305
0.84,0.138,9.826,23.0,2017-05-08 15:35:31,50.85694250130192
0.836,0.136,9.813,23.0,2017-05-08 15:35:32,53.751386272590736
0.848,0.135,9.831,23.0,2017-05-08 15:35:33,59.186596312514354
0.84,0.14,9.832,23.0,2017-05-08 15:35:34,59.551748603037666
0.839,0.13,9.836,23.0,2017-05-08 15:35:35,52.57433785274728
0.836,0.138,9.826,23.0,2017-05-08 15:35:36,53.03375573179181
0.832,0.132,9.824,23.0,2017-05-08 15:35:37,66.33361020145698
0.841,0.138,9.833,23.0,2017-05-08 15:35:38,69.3377352261557
0.837,0.138,9.824,23.0,2017-05-08 15:35:39,68.69845993251256
0.835,0.136,9.829,23.0,2017-05-08 15:35:40,64.93368547777004
0.838,0.135,9.836,23.0,2017-05-08 15:35:41,63.25975226290561
0.842,0.13,9.829,23.0,2017-05-08 15:35:43,70.9342370420482
0.833,0.139,9.831,23.0,2017-05-08 15:35:44,68.8001560338439
0.836,0.141,9.832,23.0,2017-05-08 15:35:45,67.94218736432097
0.835,0.135,9.829,23.0,2017-05-08 15:35:46,69.8689181546975
0.837,0.139,9.832,23.0,2017-05-08 15:35:47,67.73382990717687
0.841,0.144,9.834,23.0,2017-05-08 15:35:48,67.27514148676346
0.831,0.14,9.827,23.0,2017-05-08 15:35:49,57.720640638447875
0.834,0.153,9.832,23.0,2017-05-08 15:35:50,46.533429191990685
0.836,0.153,9.821,23.0,2017-05-08 15:35:51,52.94669643180919
0.835,0.142,9.826,23.0,2017-05-08 15:35:52,61.02220811913425
0.829,0.138,9.826,23.0,2017-05-08 15:35:53,53.14585979031854
0.843,0.14,9.833,23.0,2017-05-08 15:35:54,53.55354271312918
0.828,0.146,9.834,23.0,2017-05-08 15:35:55,55.19447795387321
0.821,0.143,9.833,23.0,2017-05-08 15:35:56,55.57718314975603
0.826,0.148,9.833,23.0,2017-05-08 15:35:57,57.092310925941135
0.827,0.145,9.838,23.0,2017-05-08 15:35:58,57.26537198243993
0.84,0.152,9.83,23.0,2017-05-08 15:35:59,68.82356114885242
0.833,0.142,9.823,23.0,2017-05-08 15:36:00,68.75306638131886
0.84,0.139,9.824,23.0,2017-05-08 15:36:02,55.89032018870225
0.842,0.137,9.827,23.0,2017-05-08 15:36:03,64.13657629203102
0.834,0.137,9.839,23.0,2017-05-08 15:36:04,56.92678404258284
0.83,0.143,9.832,23.0,2017-05-08 15:36:05,63.87253299069957
0.838,0.134,9.835,23.0,2017-05-08 15:36:06,61.79094759642798
0.827,0.137,9.828,23.0,2017-05-08 15:36:07,48.47510886875295
0.839,0.138,9.829,23.0,2017-05-08 15:36:08,56.52447004326007
0.824,0.144,9.832,23.0,2017-05-08 15:36:09,61.02451413993512
0.819,0.152,9.835,23.0,2017-05-08 15:36:10,66.33536421608352
0.833,0.139,9.828,23.0,2017-05-08 15:36:11,65.9563295560035
0.853,0.15,9.82,23.0,2017-05-08 15:36:12,68.68725663217772
0.849,0.128,9.826,23.0,2017-05-08 15:36:13,70.14367294614291
0.841,0.135,9.826,23.0,2017-05-08 15:36:14,68.58924967503125
0.837,0.136,9.82,23.0,2017-05-08 15:36:15,61.293746431653034
0.839,0.131,9.826,23.0,2017-05-08 15:36:16,56.974580656906426
0.838,0.135,9.832,23.0,2017-05-08 15:36:17,59.010967559692496
0.84,0.137,9.829,23.0,2017-05-08 15:36:18,55.75778941210045
0.841,0.144,9.832,23.0,2017-05-08 15:36:19,48.89312743055455
0.838,0.137,9.823,23.0,2017-05-08 15:36:21,45.35845602395868
0.848,0.138,9.821,23.0,2017-05-08 15:36:22,46.5814469300929
0.837,0.138,9.836,23.0,2017-05-08 15:36:23,49.9425629403272
0.85,0.136,9.817,23.0,2017-05-08 15:36:24,47.12867782885556
0.847,0.137,9.839,23.0,2017-05-08 15:36:25,48.01935722935754
0.835,0.14,9.826,23.0,2017-05-08 15:36:26,45.85369678295909
0.839,0.128,9.823,23.0,2017-05-08 15:36:27,46.25368758218799
0.843,0.137,9.827,23.0,2017-05-08 15:36:28,46.88141063337285
0.847,0.131,9.833,23.0,2017-05-08 15:36:29,45.759702141751
0.842,0.132,9.821,23.0,2017-05-08 15:36:30,48.564549957597464
0.835,0.144,9.83,23.0,2017-05-08 15:36:31,48.64301365472735
0.835,0.143,9.838,23.0,2017-05-08 15:36:32,48.73037703438969
0.838,0.137,9.826,23.0,2017-05-08 15:36:33,48.864759084100406
0.839,0.131,9.833,23.0,2017-05-08 15:36:34,48.722684838205474
0.839,0.131,9.832,23.0,2017-05-08 15:36:35,49.01016130010011
0.835,0.141,9.83,23.0,2017-05-08 15:36:36,51.80853510311466
0.833,0.127,9.836,23.0,2017-05-08 15:36:37,53.521560788760176
0.833,0.162,9.831,23.0,2017-05-08 15:36:38,56.0577664292379
0.833,0.135,9.83,23.0,2017-05-08 15:36:40,52.02373623052006
0.828,0.146,9.844,23.0,2017-05-08 15:36:41,51.22152413122889
0.829,0.14,9.829,23.0,2017-05-08 15:36:42,50.77865755251976
0.83,0.144,9.832,23.0,2017-05-08 15:36:43,49.09207845837608
0.828,0.137,9.834,23.0,2017-05-08 15:36:44,46.56161173480152
0.836,0.138,9.83,23.0,2017-05-08 15:36:45,47.38904695196447
0.83,0.134,9.826,23.0,2017-05-08 15:36:46,48.60145137351963
0.834,0.138,9.829,23.0,2017-05-08 15:36:47,49.29136729748101
