ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.051475335,0.6787562,9.264363,0.0,2017-07-18 22:37:58,54.147230998188775
-0.07062895,0.6787562,9.317036,0.0,2017-07-18 22:37:59,51.27448062195424
-0.07062895,0.6548142,9.27394,0.0,2017-07-18 22:38:00,43.81455650482961
-0.06584055,0.6979098,9.297882,0.0,2017-07-18 22:38:01,47.33089393050626
-0.06584055,0.6979098,9.297882,0.0,2017-07-18 22:38:02,49.6588926238106
-0.03232172,0.6787562,9.326612,0.0,2017-07-18 22:38:03,45.63843365453292
-0.08499416,0.664391,9.283517,0.0,2017-07-18 22:38:04,44.994983047383634
-0.075417355,0.6979098,9.3026705,0.0,2017-07-18 22:38:05,44.2629802655101
-0.061052144,0.6404489,9.297882,0.0,2017-07-18 22:38:06,45.44437134718251
-0.08020575,0.7074866,9.288305,0.0,2017-07-18 22:38:07,46.85804205915626
-0.07062895,0.7170634,9.317036,0.0,2017-07-18 22:38:08,43.629945869343196
-0.08020575,0.6596026,9.312247,0.0,2017-07-18 22:38:09,52.61311839427178
-0.06584055,0.62608373,9.331401,0.0,2017-07-18 22:38:10,54.94698776179976
-0.08020575,0.688333,9.293094,0.0,2017-07-18 22:38:11,58.70730549499112
-0.075417355,0.7026982,9.331401,0.0,2017-07-18 22:38:12,45.8637590736469
-0.05626374,0.6787562,9.3026705,0.0,2017-07-18 22:38:13,46.255005166063995
-0.06584055,0.6691794,9.293094,0.0,2017-07-18 22:38:14,49.944892949152916
-0.05626374,0.6548142,9.283517,0.0,2017-07-18 22:38:15,49.973912382336295
-0.05626374,0.6835446,9.297882,0.0,2017-07-18 22:38:16,51.33170759652393
-0.075417355,0.6452374,9.3026705,0.0,2017-07-18 22:38:17,46.064111613660934
-0.075417355,0.6739678,9.321824,0.0,2017-07-18 22:38:18,44.98089537317378
-0.08020575,0.6548142,9.293094,0.0,2017-07-18 22:38:19,51.34943700133113
-0.094570965,0.7026982,9.2787285,0.0,2017-07-18 22:38:20,49.910261794510944
-0.089782566,0.6739678,9.293094,0.0,2017-07-18 22:38:21,50.48397863244066
-0.09935937,0.6931214,9.293094,0.0,2017-07-18 22:38:22,53.76976454194193
-0.075417355,0.6787562,9.27394,0.0,2017-07-18 22:38:23,43.204759727946936
-0.089782566,0.688333,9.297882,0.0,2017-07-18 22:38:24,43.42519214249702
-0.05626374,0.6835446,9.312247,0.0,2017-07-18 22:38:25,44.87301669383704
-0.08499416,0.6596026,9.2787285,0.0,2017-07-18 22:38:26,47.447382489806536
-0.06584055,0.664391,9.269152,0.0,2017-07-18 22:38:27,43.36771739633772
-0.061052144,0.664391,9.321824,0.0,2017-07-18 22:38:28,44.47382754514977
-0.08020575,0.6787562,9.2787285,0.0,2017-07-18 22:38:29,45.445155635533254
-0.09935937,0.6931214,9.288305,0.0,2017-07-18 22:38:30,46.97441709775235
-0.08499416,0.6739678,9.312247,0.0,2017-07-18 22:38:31,53.39971506759323
-0.07062895,0.688333,9.2787285,0.0,2017-07-18 22:38:32,57.47562223794179
-0.07062895,0.6835446,9.307459,0.0,2017-07-18 22:38:33,50.85798255602494
-0.037110128,0.664391,9.307459,0.0,2017-07-18 22:38:34,51.64059175485285
-0.075417355,0.7074866,9.326612,0.0,2017-07-18 22:38:35,52.399916043356654
-0.061052144,0.6548142,9.331401,0.0,2017-07-18 22:38:36,45.27118365376015
-0.04189853,0.6739678,9.264363,0.0,2017-07-18 22:38:37,51.080414260791535
-0.08020575,0.6739678,9.297882,0.0,2017-07-18 22:38:38,51.36579562016561
-0.07062895,0.6691794,9.283517,0.0,2017-07-18 22:38:39,52.21045750443868
-0.06584055,0.6835446,9.336189,0.0,2017-07-18 22:38:40,48.21602042502807
-0.08020575,0.664391,9.340978,0.0,2017-07-18 22:38:41,44.977543180308345
-0.09935937,0.6691794,9.297882,0.0,2017-07-18 22:38:42,42.741720343487884
-0.075417355,0.6548142,9.293094,0.0,2017-07-18 22:38:43,45.27707458038143
-0.061052144,0.6691794,9.297882,0.0,2017-07-18 22:38:44,53.195676716296454
-0.061052144,0.688333,9.27394,0.0,2017-07-18 22:38:45,47.874586258404776
-0.061052144,0.6787562,9.297882,0.0,2017-07-18 22:38:46,46.316781664218986
-0.108936176,0.6787562,9.3026705,0.0,2017-07-18 22:38:47,44.50294320911061
-0.094570965,0.6739678,9.3026705,0.0,2017-07-18 22:38:48,45.81110273589915
-0.094570965,0.688333,9.307459,0.0,2017-07-18 22:38:49,48.269461226368065
-0.08499416,0.6691794,9.326612,0.0,2017-07-18 22:38:50,46.68667612883081
-0.075417355,0.6979098,9.3026705,0.0,2017-07-18 22:38:51,53.056902274394474
-0.08499416,0.6787562,9.307459,0.0,2017-07-18 22:38:52,57.82437551320727
-0.05626374,0.7170634,9.297882,0.0,2017-07-18 22:38:53,63.40122821681234
-0.075417355,0.6787562,9.2787285,0.0,2017-07-18 22:38:54,55.07317772406261
-0.075417355,0.664391,9.288305,0.0,2017-07-18 22:38:55,52.84191509895412
-0.08020575,0.6548142,9.312247,0.0,2017-07-18 22:38:56,49.803625888770576
-0.05626374,0.7026982,9.321824,0.0,2017-07-18 22:38:57,49.537016193814914
-0.094570965,0.664391,9.293094,0.0,2017-07-18 22:38:58,56.82447050377086
-0.075417355,0.6931214,9.269152,0.0,2017-07-18 22:38:59,56.142305728721
-0.089782566,0.6596026,9.264363,0.0,2017-07-18 22:39:00,52.92059905571748
-0.094570965,0.6691794,9.3026705,0.0,2017-07-18 22:39:01,54.35350245167359
-0.07062895,0.6787562,9.269152,0.0,2017-07-18 22:39:02,60.12379924002114
-0.08020575,0.688333,9.297882,0.0,2017-07-18 22:39:03,49.268929093551996
-0.08020575,0.6691794,9.283517,0.0,2017-07-18 22:39:04,43.05908090542435
-0.051475335,0.6931214,9.317036,0.0,2017-07-18 22:39:05,47.650823762638524
-0.08499416,0.664391,9.2787285,0.0,2017-07-18 22:39:06,47.553528053054436
-0.08020575,0.6931214,9.259575,0.0,2017-07-18 22:39:07,53.44849657050676
-0.10414778,0.6979098,9.283517,0.0,2017-07-18 22:39:08,52.54918135358984
-0.07062895,0.7026982,9.2787285,0.0,2017-07-18 22:39:09,54.44239779459558
-0.09935937,0.6691794,9.288305,0.0,2017-07-18 22:39:10,51.38734142892487
-0.061052144,0.6548142,9.2787285,0.0,2017-07-18 22:39:11,55.02057377007657
-0.08499416,0.688333,9.293094,0.0,2017-07-18 22:39:12,60.10980754031113
-0.08020575,0.664391,9.326612,0.0,2017-07-18 22:39:13,55.378334867402685
-0.094570965,0.6931214,9.293094,0.0,2017-07-18 22:39:14,45.007760264875046
-0.094570965,0.6739678,9.27394,0.0,2017-07-18 22:39:15,56.55544661709258
-0.061052144,0.6739678,9.317036,0.0,2017-07-18 22:39:16,45.82898232194513
-0.06584055,0.6931214,9.307459,0.0,2017-07-18 22:39:17,57.73307204659966
-0.094570965,0.6979098,9.331401,0.0,2017-07-18 22:39:18,53.98209103721477
-0.06584055,0.7026982,9.312247,0.0,2017-07-18 22:39:19,48.13159936663416
-0.051475335,0.6404489,9.312247,0.0,2017-07-18 22:39:20,45.398414015764516
-0.08020575,0.6835446,9.297882,0.0,2017-07-18 22:39:21,51.46466541935431
-0.061052144,0.6548142,9.269152,0.0,2017-07-18 22:39:22,51.27485586031858
-0.08499416,0.6835446,9.2547865,0.0,2017-07-18 22:39:23,52.59586040373139
-0.094570965,0.6739678,9.317036,0.0,2017-07-18 22:39:24,43.97132338966938
-0.075417355,0.664391,9.283517,0.0,2017-07-18 22:39:25,51.07142116437622
-0.06584055,0.712275,9.293094,0.0,2017-07-18 22:39:26,52.26006347915462
-0.05626374,0.664391,9.297882,0.0,2017-07-18 22:39:27,46.02327508963219
-0.046686932,0.6739678,9.331401,0.0,2017-07-18 22:39:28,45.52243255794066
-0.089782566,0.6739678,9.326612,0.0,2017-07-18 22:39:29,46.103646451908425
-0.075417355,0.664391,9.283517,0.0,2017-07-18 22:39:30,53.40389976485176
-0.05626374,0.6691794,9.293094,0.0,2017-07-18 22:39:31,53.21127404670779
-0.11851298,0.6835446,9.326612,0.0,2017-07-18 22:39:32,52.844994082797186
-0.08499416,0.664391,9.283517,0.0,2017-07-18 22:39:33,46.818318690791536
-0.06584055,0.7026982,9.283517,0.0,2017-07-18 22:39:34,48.67845471102178
-0.051475335,0.6931214,9.3026705,0.0,2017-07-18 22:39:35,43.74114594974501
-0.094570965,0.6787562,9.326612,0.0,2017-07-18 22:39:36,43.415060560894894
-0.061052144,0.7026982,9.317036,0.0,2017-07-18 22:39:37,44.906376093531975
-0.05626374,0.6787562,9.297882,0.0,2017-07-18 22:39:38,54.34379020855734
-0.061052144,0.6691794,9.307459,0.0,2017-07-18 22:39:39,48.878150119080544
-0.08020575,0.6787562,9.297882,0.0,2017-07-18 22:39:40,53.56479907092008
-0.05626374,0.6979098,9.288305,0.0,2017-07-18 22:39:41,46.397883080580854
-0.108936176,0.6356605,9.297882,0.0,2017-07-18 22:39:42,41.045050891783475
-0.075417355,0.664391,9.288305,0.0,2017-07-18 22:39:43,44.2054520131381
-0.061052144,0.6548142,9.259575,0.0,2017-07-18 22:39:44,49.474368926908596
-0.09935937,0.6835446,9.312247,0.0,2017-07-18 22:39:45,44.840365352613304
-0.08499416,0.6452374,9.326612,0.0,2017-07-18 22:39:46,49.94305464622617
-0.061052144,0.6787562,9.336189,0.0,2017-07-18 22:39:47,50.61742312561462
-0.061052144,0.6787562,9.297882,0.0,2017-07-18 22:39:48,45.64007837349362
-0.07062895,0.6739678,9.297882,0.0,2017-07-18 22:39:49,51.40554215797398
-0.06584055,0.6739678,9.283517,0.0,2017-07-18 22:39:50,49.5994965649473
-0.08499416,0.7026982,9.283517,0.0,2017-07-18 22:39:52,45.14097744241698
-0.046686932,0.6979098,9.307459,0.0,2017-07-18 22:39:53,52.286086969222495
-0.08020575,0.664391,9.283517,0.0,2017-07-18 22:39:54,50.83536251043432
-0.061052144,0.6691794,9.307459,0.0,2017-07-18 22:39:55,49.05521991244605
-0.08499416,0.6548142,9.312247,0.0,2017-07-18 22:39:56,43.42992688238659
-0.061052144,0.664391,9.340978,0.0,2017-07-18 22:39:57,49.166232821562886
-0.08020575,0.6739678,9.297882,0.0,2017-07-18 22:39:58,49.55687517355094
-0.08020575,0.6691794,9.2787285,0.0,2017-07-18 22:39:59,48.79893009429793
-0.061052144,0.6596026,9.293094,0.0,2017-07-18 22:40:00,57.765781168281734
-0.07062895,0.6596026,9.288305,0.0,2017-07-18 22:40:01,48.57336417127644
-0.04189853,0.6835446,9.27394,0.0,2017-07-18 22:40:02,43.52022040782216
-0.05626374,0.6691794,9.3026705,0.0,2017-07-18 22:40:03,43.83806308737378
-0.06584055,0.688333,9.297882,0.0,2017-07-18 22:40:04,44.06889019331335
-0.10414778,0.6979098,9.27394,0.0,2017-07-18 22:40:05,48.5626347523084
-0.08499416,0.6787562,9.317036,0.0,2017-07-18 22:40:06,50.59311351260782
-0.075417355,0.6835446,9.2787285,0.0,2017-07-18 22:40:07,53.55298660412126
-0.05626374,0.688333,9.326612,0.0,2017-07-18 22:40:08,55.21903621137681
-0.08499416,0.6596026,9.340978,0.0,2017-07-18 22:40:09,56.88853021535725
-0.075417355,0.6739678,9.27394,0.0,2017-07-18 22:40:10,51.702974313462065
-0.075417355,0.664391,9.288305,0.0,2017-07-18 22:40:11,48.41320552734092
-0.094570965,0.6500258,9.293094,0.0,2017-07-18 22:40:12,44.855654125865925
-0.05626374,0.6787562,9.3026705,0.0,2017-07-18 22:40:13,47.34573488096429
-0.04189853,0.6548142,9.297882,0.0,2017-07-18 22:40:14,45.34090467665571
-0.089782566,0.6835446,9.317036,0.0,2017-07-18 22:40:15,50.486681237249115
-0.08020575,0.6835446,9.307459,0.0,2017-07-18 22:40:16,52.56750001996225
-0.07062895,0.6979098,9.297882,0.0,2017-07-18 22:40:17,53.396319850590146
-0.061052144,0.6596026,9.321824,0.0,2017-07-18 22:40:18,49.04194353087085
-0.094570965,0.688333,9.2787285,0.0,2017-07-18 22:40:19,52.338515188240216
-0.051475335,0.712275,9.307459,0.0,2017-07-18 22:40:20,42.317248211251524
-0.08499416,0.6835446,9.293094,0.0,2017-07-18 22:40:21,46.59931315773103
-0.08499416,0.6691794,9.336189,0.0,2017-07-18 22:40:22,55.99575374781169
-0.08020575,0.712275,9.269152,0.0,2017-07-18 22:40:23,52.82912985813641
-0.06584055,0.6931214,9.293094,0.0,2017-07-18 22:40:24,44.400416188388185
-0.05626374,0.6787562,9.283517,0.0,2017-07-18 22:40:25,42.83798537612468
-0.08499416,0.6548142,9.288305,0.0,2017-07-18 22:40:26,45.974315372819994
-0.046686932,0.688333,9.293094,0.0,2017-07-18 22:40:27,51.97877384618829
-0.061052144,0.6548142,9.283517,0.0,2017-07-18 22:40:28,43.75786284825579
-0.089782566,0.664391,9.269152,0.0,2017-07-18 22:40:29,47.75845846981176
-0.08499416,0.6739678,9.288305,0.0,2017-07-18 22:40:30,50.059435651937534
-0.08020575,0.6691794,9.269152,0.0,2017-07-18 22:40:31,48.11164571674638
-0.07062895,0.6500258,9.269152,0.0,2017-07-18 22:40:32,50.15927378398118
-0.094570965,0.6739678,9.269152,0.0,2017-07-18 22:40:33,48.78482146726979
-0.108936176,0.6931214,9.312247,0.0,2017-07-18 22:40:34,43.96896149846654
-0.06584055,0.6835446,9.297882,0.0,2017-07-18 22:40:35,45.61836355125042
-0.08499416,0.688333,9.27394,0.0,2017-07-18 22:40:36,49.042033044914525
-0.06584055,0.6835446,9.293094,0.0,2017-07-18 22:40:37,45.564349931509994
-0.051475335,0.664391,9.283517,0.0,2017-07-18 22:40:38,50.72178281154764
-0.09935937,0.6787562,9.259575,0.0,2017-07-18 22:40:39,52.96728914325854
-0.061052144,0.6691794,9.2787285,0.0,2017-07-18 22:40:40,48.11084136653417
-0.075417355,0.6739678,9.317036,0.0,2017-07-18 22:40:41,52.69259152205443
-0.061052144,0.6500258,9.317036,0.0,2017-07-18 22:40:42,49.36244659823339
-0.075417355,0.6596026,9.264363,0.0,2017-07-18 22:40:43,52.056999516573555
-0.075417355,0.6500258,9.3026705,0.0,2017-07-18 22:40:44,51.12166453988856
-0.04189853,0.6787562,9.312247,0.0,2017-07-18 22:40:45,47.02198584204196
-0.094570965,0.6548142,9.321824,0.0,2017-07-18 22:40:46,53.891949994375935
-0.07062895,0.6691794,9.307459,0.0,2017-07-18 22:40:47,59.60040908243472
-0.061052144,0.6931214,9.317036,0.0,2017-07-18 22:40:48,45.815958290975615
-0.089782566,0.6979098,9.283517,0.0,2017-07-18 22:40:49,45.36183698002087
-0.04189853,0.6596026,9.3026705,0.0,2017-07-18 22:40:50,49.576855679294695
-0.094570965,0.6787562,9.312247,0.0,2017-07-18 22:40:51,51.132477730258856
-0.08499416,0.688333,9.340978,0.0,2017-07-18 22:40:52,48.17498032582562
-0.075417355,0.6691794,9.317036,0.0,2017-07-18 22:40:53,47.623706652716905
-0.094570965,0.6596026,9.331401,0.0,2017-07-18 22:40:54,46.57284837380625
-0.06584055,0.6835446,9.293094,0.0,2017-07-18 22:40:55,45.68114379544313
-0.06584055,0.664391,9.326612,0.0,2017-07-18 22:40:56,44.30903867281165
-0.06584055,0.6691794,9.27394,0.0,2017-07-18 22:40:57,46.64420762164607
-0.051475335,0.6739678,9.297882,0.0,2017-07-18 22:40:58,42.88391977537322
-0.051475335,0.664391,9.288305,0.0,2017-07-18 22:40:59,41.513323516522505
-0.10414778,0.7074866,9.2787285,0.0,2017-07-18 22:41:00,44.47977884539451
-0.046686932,0.6835446,9.283517,0.0,2017-07-18 22:41:01,43.96240087544872
-0.08020575,0.6548142,9.293094,0.0,2017-07-18 22:41:02,43.311534667566924
-0.06584055,0.6596026,9.269152,0.0,2017-07-18 22:41:03,45.47522017523388
-0.075417355,0.6739678,9.312247,0.0,2017-07-18 22:41:04,51.65567204244944
-0.061052144,0.6931214,9.297882,0.0,2017-07-18 22:41:05,44.71776033214187
-0.075417355,0.6835446,9.3026705,0.0,2017-07-18 22:41:06,54.15492398021666
-0.08020575,0.6787562,9.2787285,0.0,2017-07-18 22:41:07,57.8998914946735
-0.094570965,0.6979098,9.326612,0.0,2017-07-18 22:41:08,52.43889272565136
-0.061052144,0.664391,9.312247,0.0,2017-07-18 22:41:09,46.15136845284243
-0.094570965,0.6548142,9.288305,0.0,2017-07-18 22:41:10,54.847903239341605
-0.061052144,0.6931214,9.297882,0.0,2017-07-18 22:41:11,44.83752131784766
-0.051475335,0.7026982,9.345766,0.0,2017-07-18 22:41:12,48.06079913563124
-0.051475335,0.6596026,9.317036,0.0,2017-07-18 22:41:13,50.509935958784126
-0.075417355,0.6404489,9.307459,0.0,2017-07-18 22:41:14,52.2122782127536
-0.061052144,0.6979098,9.312247,0.0,2017-07-18 22:41:15,51.37935514799729
-0.075417355,0.6691794,9.3026705,0.0,2017-07-18 22:41:16,48.0766298910246
-0.089782566,0.6787562,9.317036,0.0,2017-07-18 22:41:17,47.938481042298584
-0.075417355,0.6979098,9.307459,0.0,2017-07-18 22:41:18,44.26867842310582
-0.08020575,0.688333,9.3026705,0.0,2017-07-18 22:41:19,44.982352350807886
-0.061052144,0.6596026,9.331401,0.0,2017-07-18 22:41:20,55.83117711802207
-0.06584055,0.664391,9.307459,0.0,2017-07-18 22:41:21,52.6771697576552
-0.06584055,0.6452374,9.27394,0.0,2017-07-18 22:41:22,45.86176777659433
-0.089782566,0.6739678,9.288305,0.0,2017-07-18 22:41:23,46.44280901360319
-0.07062895,0.6835446,9.2547865,0.0,2017-07-18 22:41:24,44.76098101240245
-0.07062895,0.6931214,9.317036,0.0,2017-07-18 22:41:25,53.47798909934164
-0.08020575,0.6691794,9.283517,0.0,2017-07-18 22:41:26,55.291138908888975
-0.07062895,0.6787562,9.27394,0.0,2017-07-18 22:41:27,57.921980941758434
-0.075417355,0.6739678,9.297882,0.0,2017-07-18 22:41:28,49.066774155024476
-0.10414778,0.6787562,9.3026705,0.0,2017-07-18 22:41:29,53.59960409967951
-0.04189853,0.664391,9.3026705,0.0,2017-07-18 22:41:30,54.759642132586706
-0.061052144,0.6739678,9.283517,0.0,2017-07-18 22:41:31,49.73253734552749
-0.08020575,0.6691794,9.317036,0.0,2017-07-18 22:41:32,50.933980599067674
-0.07062895,0.688333,9.321824,0.0,2017-07-18 22:41:33,49.138601674867026
-0.04189853,0.6835446,9.312247,0.0,2017-07-18 22:41:34,50.871757964868955
-0.08020575,0.6931214,9.307459,0.0,2017-07-18 22:41:35,51.116700197205425
-0.089782566,0.6596026,9.307459,0.0,2017-07-18 22:41:36,43.10101395290371
-0.08020575,0.6835446,9.297882,0.0,2017-07-18 22:41:37,53.02605401670439
-0.089782566,0.6931214,9.297882,0.0,2017-07-18 22:41:38,53.68146361628079
-0.05626374,0.6835446,9.312247,0.0,2017-07-18 22:41:39,54.606032909516074
-0.07062895,0.6739678,9.3026705,0.0,2017-07-18 22:41:40,52.453166049967514
-0.089782566,0.6835446,9.293094,0.0,2017-07-18 22:41:41,55.60507489818852
-0.089782566,0.6787562,9.27394,0.0,2017-07-18 22:41:42,55.67128108907907
-0.06584055,0.688333,9.297882,0.0,2017-07-18 22:41:43,47.45519671549285
-0.075417355,0.6739678,9.3026705,0.0,2017-07-18 22:41:44,49.248709080395585
-0.06584055,0.664391,9.259575,0.0,2017-07-18 22:41:46,53.81673649773889
-0.05626374,0.6596026,9.317036,0.0,2017-07-18 22:41:47,50.14129861631324
-0.08020575,0.6596026,9.297882,0.0,2017-07-18 22:41:48,45.63535795191776
-0.075417355,0.6979098,9.297882,0.0,2017-07-18 22:41:49,50.7999949306071
-0.07062895,0.664391,9.283517,0.0,2017-07-18 22:41:50,42.63212254633797
-0.08020575,0.62129533,9.297882,0.0,2017-07-18 22:41:51,44.14677906374947
-0.061052144,0.7218518,9.288305,0.0,2017-07-18 22:41:52,42.2595216898561
-0.08020575,0.6691794,9.307459,0.0,2017-07-18 22:41:53,41.809257699237214
-0.09935937,0.6787562,9.312247,0.0,2017-07-18 22:41:54,44.47503826644737
-0.08020575,0.6931214,9.297882,0.0,2017-07-18 22:41:55,44.54870145497179
-0.089782566,0.6787562,9.27394,0.0,2017-07-18 22:41:56,45.962744503080316
-0.089782566,0.6739678,9.259575,0.0,2017-07-18 22:41:57,52.038595399476044
-0.094570965,0.664391,9.293094,0.0,2017-07-18 22:41:58,48.166670251598376
-0.051475335,0.6835446,9.259575,0.0,2017-07-18 22:41:59,44.691107597203015
-0.05626374,0.7026982,9.2787285,0.0,2017-07-18 22:42:00,49.578173507445165
-0.05626374,0.664391,9.293094,0.0,2017-07-18 22:42:01,49.59278899272962
-0.06584055,0.6548142,9.283517,0.0,2017-07-18 22:42:02,42.35935367835792
-0.05626374,0.6691794,9.264363,0.0,2017-07-18 22:42:03,41.39532230264916
-0.075417355,0.6596026,9.2787285,0.0,2017-07-18 22:42:04,51.21035036826705
-0.094570965,0.688333,9.317036,0.0,2017-07-18 22:42:05,48.24571080967908
-0.061052144,0.7074866,9.312247,0.0,2017-07-18 22:42:06,55.039090364256595
-0.05626374,0.7026982,9.297882,0.0,2017-07-18 22:42:07,54.6338620540385
-0.08020575,0.6691794,9.321824,0.0,2017-07-18 22:42:08,50.73843455405754
-0.075417355,0.6691794,9.307459,0.0,2017-07-18 22:42:09,54.36858131781107
-0.04189853,0.6787562,9.307459,0.0,2017-07-18 22:42:10,49.96727069508086
-0.089782566,0.6931214,9.307459,0.0,2017-07-18 22:42:11,51.86931543016322
-0.046686932,0.6787562,9.312247,0.0,2017-07-18 22:42:12,49.980019244122076
-0.061052144,0.6691794,9.264363,0.0,2017-07-18 22:42:13,49.134591302783505
-0.07062895,0.6835446,9.2787285,0.0,2017-07-18 22:42:14,56.917017001536216
-0.07062895,0.6500258,9.293094,0.0,2017-07-18 22:42:15,49.107891431131
-0.08020575,0.664391,9.307459,0.0,2017-07-18 22:42:16,44.573190631375084
-0.08499416,0.688333,9.288305,0.0,2017-07-18 22:42:17,47.486080134711216
-0.046686932,0.6787562,9.27394,0.0,2017-07-18 22:42:18,48.3188890216464
-0.08020575,0.6787562,9.2787285,0.0,2017-07-18 22:42:19,45.90258762100095
-0.05626374,0.6835446,9.297882,0.0,2017-07-18 22:42:20,51.05283100099582
-0.08020575,0.6500258,9.297882,0.0,2017-07-18 22:42:21,43.490644571661676
-0.061052144,0.6404489,9.288305,0.0,2017-07-18 22:42:22,56.414198838291156
-0.075417355,0.6787562,9.321824,0.0,2017-07-18 22:42:23,44.904982229832655
-0.07062895,0.6787562,9.2787285,0.0,2017-07-18 22:42:24,51.51195049473088
-0.094570965,0.6931214,9.2787285,0.0,2017-07-18 22:42:25,51.8997655666529
-0.08499416,0.6979098,9.312247,0.0,2017-07-18 22:42:26,46.55341437444449
-0.08020575,0.6835446,9.3026705,0.0,2017-07-18 22:42:27,54.47986270949656
-0.07062895,0.6691794,9.293094,0.0,2017-07-18 22:42:28,57.47678295955798
-0.094570965,0.7026982,9.321824,0.0,2017-07-18 22:42:29,49.95691232517467
-0.075417355,0.6548142,9.345766,0.0,2017-07-18 22:42:30,45.30372993081794
-0.075417355,0.712275,9.312247,0.0,2017-07-18 22:42:31,44.597112586283444
-0.07062895,0.6739678,9.283517,0.0,2017-07-18 22:42:32,50.13299075747579
-0.10414778,0.6835446,9.307459,0.0,2017-07-18 22:42:33,54.049326104776476
-0.05626374,0.688333,9.297882,0.0,2017-07-18 22:42:34,48.779413521422995
-0.08020575,0.712275,9.283517,0.0,2017-07-18 22:42:35,51.23215090425145
-0.08020575,0.6691794,9.317036,0.0,2017-07-18 22:42:36,55.84986643928771
-0.08020575,0.6931214,9.288305,0.0,2017-07-18 22:42:37,45.82580839815661
-0.05626374,0.6452374,9.3026705,0.0,2017-07-18 22:42:38,43.582818284553284
-0.094570965,0.6835446,9.297882,0.0,2017-07-18 22:42:39,45.656037175975314
-0.094570965,0.6835446,9.3026705,0.0,2017-07-18 22:42:40,51.84668562340228
-0.08020575,0.6835446,9.3026705,0.0,2017-07-18 22:42:41,54.0153231440687
-0.108936176,0.6691794,9.297882,0.0,2017-07-18 22:42:42,55.50332865526479
-0.05626374,0.6739678,9.326612,0.0,2017-07-18 22:42:43,47.596989168761745
-0.094570965,0.664391,9.3026705,0.0,2017-07-18 22:42:44,45.06756691305676
-0.075417355,0.6548142,9.312247,0.0,2017-07-18 22:42:45,56.84628035254959
-0.046686932,0.6787562,9.3026705,0.0,2017-07-18 22:42:46,60.553525879834275
-0.089782566,0.6452374,9.297882,0.0,2017-07-18 22:42:47,48.604332507587095
-0.08499416,0.6739678,9.312247,0.0,2017-07-18 22:42:48,51.53669227464767
-0.07062895,0.6979098,9.297882,0.0,2017-07-18 22:42:49,44.40296571470519
-0.07062895,0.6835446,9.3026705,0.0,2017-07-18 22:42:50,44.32499887070213
-0.04189853,0.6691794,9.326612,0.0,2017-07-18 22:42:51,46.80731632091725
-0.07062895,0.688333,9.297882,0.0,2017-07-18 22:42:52,52.683137112900084
-0.094570965,0.6739678,9.321824,0.0,2017-07-18 22:42:53,51.11708412378182
-0.07062895,0.6548142,9.317036,0.0,2017-07-18 22:42:54,47.412841428765006
-0.075417355,0.6739678,9.317036,0.0,2017-07-18 22:42:55,51.99383415713078
-0.08020575,0.6691794,9.259575,0.0,2017-07-18 22:42:56,57.56355142558216
-0.07062895,0.6979098,9.269152,0.0,2017-07-18 22:42:57,51.85088926350932
-0.07062895,0.6691794,9.283517,0.0,2017-07-18 22:42:58,46.52132432580393
-0.05626374,0.6835446,9.293094,0.0,2017-07-18 22:42:59,50.9226147458342
-0.061052144,0.6787562,9.350554,0.0,2017-07-18 22:43:00,51.00457298407853
-0.08020575,0.6979098,9.307459,0.0,2017-07-18 22:43:01,46.639458829328895
-0.061052144,0.6835446,9.345766,0.0,2017-07-18 22:43:02,49.12261681770492
-0.061052144,0.6548142,9.2787285,0.0,2017-07-18 22:43:03,50.47610561174999
-0.06584055,0.6500258,9.269152,0.0,2017-07-18 22:43:04,46.02706168071424
-0.08499416,0.6787562,9.264363,0.0,2017-07-18 22:43:05,49.60779256954372
-0.08020575,0.6739678,9.307459,0.0,2017-07-18 22:43:06,49.51686136676557
-0.06584055,0.6787562,9.3026705,0.0,2017-07-18 22:43:07,52.60049810679089
-0.046686932,0.6835446,9.326612,0.0,2017-07-18 22:43:08,48.33389889829539
-0.094570965,0.6739678,9.269152,0.0,2017-07-18 22:43:09,47.80638491589797
-0.08499416,0.688333,9.269152,0.0,2017-07-18 22:43:10,51.3500631177046
-0.06584055,0.664391,9.321824,0.0,2017-07-18 22:43:11,48.71398748677795
-0.046686932,0.6979098,9.288305,0.0,2017-07-18 22:43:12,51.593199609309444
-0.06584055,0.6548142,9.307459,0.0,2017-07-18 22:43:13,46.03559346558165
-0.08499416,0.6979098,9.317036,0.0,2017-07-18 22:43:14,44.30445699249246
-0.051475335,0.7026982,9.312247,0.0,2017-07-18 22:43:15,43.726246593979646
-0.075417355,0.688333,9.297882,0.0,2017-07-18 22:43:16,54.06023304704313
-0.075417355,0.6739678,9.3026705,0.0,2017-07-18 22:43:17,63.940547997647656
-0.061052144,0.6356605,9.2547865,0.0,2017-07-18 22:43:18,51.055532129188435
-0.08020575,0.7074866,9.326612,0.0,2017-07-18 22:43:19,50.17440892848147
-0.06584055,0.7074866,9.283517,0.0,2017-07-18 22:43:20,50.703886025428666
-0.08499416,0.688333,9.269152,0.0,2017-07-18 22:43:21,49.233090057037614
-0.07062895,0.6596026,9.283517,0.0,2017-07-18 22:43:22,45.47034224455675
-0.08499416,0.664391,9.293094,0.0,2017-07-18 22:43:23,49.775231764297615
