ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.2102356,0.21697998,9.867325,264.0,0.23668829,0.21504547,9.8014345,0.011539221,8.0931187E-4,-0.005002022,0.01628187,-9.0389897E-4,0.70162994,2017-10-27 12:44:16,73.34834051220705
0.24946594,0.25621033,9.926163,264.0,0.23035346,0.23397319,9.801152,-0.0017611086,-0.037871197,-0.026276588,0.01674295,5.3835456E-6,0.70170385,2017-10-27 12:44:17,69.94372294145242
0.24946594,0.21697998,9.867325,264.0,0.23976517,0.23994742,9.800782,-0.012086213,0.01409708,-0.061151505,0.017296107,-2.1023846E-4,0.69808376,2017-10-27 12:44:18,64.27154538605029
0.2690735,0.23660278,9.867325,264.0,0.2283164,0.20442173,9.801861,-0.019578084,-0.008389875,0.0011844635,0.0155943995,-0.0010077535,0.7003635,2017-10-27 12:44:19,68.64039671411453
0.19062805,0.17774963,9.847717,264.0,0.19757424,0.21332465,9.802339,-0.008312494,-0.037050232,-0.022408485,0.0148218805,3.662302E-4,0.69734186,2017-10-27 12:44:20,73.95950083638635
0.22984314,0.19737244,9.8280945,264.0,0.2341393,0.24526942,9.800786,0.013608098,0.00914067,-0.02500534,0.017288819,2.7981203E-4,0.7020141,2017-10-27 12:44:21,54.84586881645625
0.2102356,0.21697998,9.8280945,264.0,0.23286813,0.20179841,9.801807,-0.0040973276,-0.005355224,-0.038456917,0.01566252,-0.0012547501,0.7009253,2017-10-27 12:44:22,65.85263724882356
0.2690735,0.23660278,9.886948,264.0,0.22201812,0.22194019,9.801624,0.025205046,-0.007202193,-0.033312798,0.016007794,-2.8982968E-5,0.70585924,2017-10-27 12:44:23,64.38993299776894
0.19062805,0.25621033,9.847717,264.0,0.22156934,0.23702872,9.801281,0.026219368,0.017387345,-0.047380447,0.016538998,4.5379202E-4,0.70256567,2017-10-27 12:44:24,61.51826041674187
0.2102356,0.19737244,9.867325,264.0,0.21818078,0.22006156,9.801753,-0.029671878,-0.024826542,0.02920723,0.015801603,-8.107739E-5,0.7003253,2017-10-27 12:44:25,63.05550376041728
0.22984314,0.21697998,9.926163,264.0,0.2194955,0.21116307,9.801919,0.008109212,0.0036634654,0.02428341,0.015524953,-4.3550125E-4,0.7008447,2017-10-27 12:44:26,62.37805859134436
0.22984314,0.23660278,9.8280945,265.0,0.2289386,0.23359674,9.801194,-4.0081143E-4,0.021281675,-0.048591614,0.016678585,-5.6045123E-5,0.6974492,2017-10-27 12:44:27,62.88701511215663
0.22984314,0.19737244,9.847717,265.0,0.23382217,0.26004001,9.800413,-0.025205538,-0.02523771,-0.020552635,0.01781751,7.390313E-4,0.69875765,2017-10-27 12:44:28,72.32444226130774
0.19062805,0.2627411,9.841171,265.0,0.2424099,0.2542912,9.800355,-0.016902477,0.008133441,-0.027198792,0.018370459,-3.5590437E-4,0.70040715,2017-10-27 12:44:30,74.60976657211941
0.2690735,0.23660278,9.867325,265.0,0.25292805,0.2426482,9.8003845,-0.0024559647,-0.012863666,0.002202034,0.01772668,-5.397343E-5,0.6989538,2017-10-27 12:44:31,65.42103925962182
0.24946594,0.31504822,9.8280945,266.0,0.20091629,0.22444843,9.802022,0.027188465,0.04942745,-0.019507408,0.015340399,7.892037E-4,0.7042853,2017-10-27 12:44:31,70.99655956738876
0.1513977,0.15814209,9.867325,266.0,0.1599471,0.16401777,9.803974,-0.048770383,-0.026499078,-0.016978264,0.011681169,7.861947E-5,0.70292145,2017-10-27 12:44:33,51.91416188638772
0.29522705,0.23660278,9.867325,265.0,0.27758154,0.24839102,9.799574,0.015286684,-0.0138989985,-0.015522957,0.018956183,-0.0012166628,0.7008349,2017-10-27 12:44:34,61.59939416194263
0.2690735,0.26275635,9.867325,266.0,0.2589758,0.24641994,9.800133,0.0077038407,0.014058635,-0.023394585,0.018219644,-5.9592386E-4,0.7014123,2017-10-27 12:44:35,61.285607989886415
0.22984314,0.27581787,9.847717,266.0,0.18748955,0.22245404,9.802334,-0.017376855,-0.0065330565,-0.020903587,0.014794451,0.0010926751,0.69895035,2017-10-27 12:44:36,63.650386903739545
0.2102356,0.25621033,9.906555,266.0,0.21308368,0.23657762,9.80148,-0.004559338,0.017732784,0.026360512,0.016221616,6.7432795E-4,0.6994405,2017-10-27 12:44:37,74.60822375890169
0.2690735,0.23660278,9.867325,266.0,0.24882184,0.22912855,9.800815,0.01844725,-0.013810158,-0.024170876,0.017229673,-8.0464536E-4,0.7031117,2017-10-27 12:44:38,74.96987179550429
0.22984314,0.23660278,9.926163,266.0,0.2517262,0.22880551,9.800749,0.014840871,0.005519077,-0.011385918,0.017319208,-9.7504386E-4,0.7009108,2017-10-27 12:44:39,63.369374622979144
0.19062805,0.23660278,9.8280945,266.0,0.19165142,0.2435136,9.801753,-0.021675482,-0.009821683,-0.023427963,0.015802015,0.001779694,0.70017177,2017-10-27 12:44:40,65.2339798470658
0.19062805,0.25621033,9.906555,266.0,0.22531168,0.20240921,9.801971,-0.017384976,0.012496576,0.043367386,0.015415738,-9.388585E-4,0.70181876,2017-10-27 12:44:41,52.16618083013654
0.19062805,0.23660278,9.8280945,266.0,0.22093813,0.24550204,9.801086,-0.011284217,0.04929228,0.02082634,0.016821694,8.26493E-4,0.7045129,2017-10-27 12:44:42,69.9475211561714
0.16447449,0.28889465,9.971939,266.0,0.18427546,0.19769518,9.802925,0.0048968345,-0.0018845052,-0.01304245,0.014296711,0.001246388,0.701262,2017-10-27 12:44:43,72.07244647022725
0.2690735,0.25621033,9.886948,266.0,0.26099783,0.2574595,9.799795,0.005509883,0.0027658641,-0.028808594,0.018692669,-3.1603506E-4,0.6998205,2017-10-27 12:44:44,72.17076776169955
0.22984314,0.25621033,9.886948,266.0,0.2579454,0.24393639,9.800221,-0.009825885,0.011000633,-0.023283005,0.018094841,-5.777806E-4,0.7041473,2017-10-27 12:44:45,72.13830442971422
0.2102356,0.25621033,9.867325,266.0,0.22357439,0.24017966,9.801159,-0.014249697,0.015052095,0.02623272,0.016726973,4.3040764E-4,0.69985586,2017-10-27 12:44:46,47.17554426034916
0.2102356,0.23660278,9.808487,266.0,0.23291694,0.21119267,9.801609,0.034597024,-0.015234306,-0.019519806,0.016004665,-9.430812E-4,0.6999249,2017-10-27 12:44:47,59.401884168901574
0.22984314,0.25621033,9.867325,266.0,0.23853922,0.23599358,9.800907,0.005930215,0.0039003193,0.0018091202,0.017019846,-5.938232E-4,0.69837487,2017-10-27 12:44:48,63.95492474033354
0.2102356,0.27581787,9.8280945,266.0,0.2311928,0.24198341,9.800938,-0.042591706,-0.007502198,8.106232E-5,0.017063413,3.0078375E-4,0.7033355,2017-10-27 12:44:49,70.74693480922477
0.2102356,0.23660278,9.867325,266.0,0.2414841,0.24225749,9.800683,-0.032628596,-0.026662022,0.010630608,0.017442215,-1.3370025E-4,0.70041937,2017-10-27 12:44:50,60.0563386369026
0.22984314,0.27581787,9.867325,266.0,0.21104512,0.22813351,9.801724,-0.0024081916,0.006741151,-0.047878265,0.015837796,5.522102E-4,0.7041574,2017-10-27 12:44:51,69.7488314670016
0.2102356,0.23660278,9.867325,265.0,0.25022906,0.2118454,9.801168,0.016171396,0.002871573,0.020295143,0.016652646,-0.0014837118,0.70276374,2017-10-27 12:44:52,76.34521455943681
0.2690735,0.21697998,9.867325,265.0,0.21360932,0.20690337,9.80214,-0.0059956014,-0.031693295,-0.01589775,0.015160039,-3.538358E-4,0.7017813,2017-10-27 12:44:53,74.17383140961314
0.22984314,0.23660278,9.886948,265.0,0.22640087,0.22190064,9.801525,-0.037250802,-0.006369263,0.0018138885,0.016163275,-2.5438794E-4,0.7029735,2017-10-27 12:44:54,72.14592759929344
0.24946594,0.25621033,9.886948,265.0,0.23044844,0.20916653,9.801711,-0.0027053654,0.005907327,0.015522003,0.015848221,-8.2612294E-4,0.70439166,2017-10-27 12:44:55,64.31449697457816
0.28868103,0.23660278,9.8280945,265.0,0.2626851,0.21321025,9.800813,0.035003245,0.031141177,0.052043915,0.016464518,-0.0017423964,0.7064411,2017-10-27 12:44:56,55.442997096779
0.19062805,0.21697998,9.886948,265.0,0.21713911,0.23082589,9.801528,-0.028070644,0.023726553,0.0150203705,0.015804537,4.7674062E-4,0.7017847,2017-10-27 12:44:57,69.05533793936536
0.17100525,0.21697998,9.867325,264.0,0.19530818,0.21286245,9.802394,0.013400644,-0.017154008,0.007925987,0.014720689,5.4401375E-4,0.70274544,2017-10-27 12:44:58,67.56097767004545
0.24946594,0.19737244,9.867325,265.0,0.21657647,0.23249419,9.801501,-0.0074780434,-0.05596529,0.033982277,0.016195996,4.54611E-4,0.7017848,2017-10-27 12:44:59,71.58377277648012
0.24946594,0.23660278,9.886948,265.0,0.23025168,0.21090652,9.801678,0.017932504,0.0048993975,-0.028146744,0.015902853,-7.830681E-4,0.70320445,2017-10-27 12:45:00,66.10623102278319
0.22984314,0.21697998,9.886948,265.0,0.20756973,0.2510015,9.80124,-0.019034013,-0.036551654,0.026124954,0.016549857,0.001398911,0.69983053,2017-10-27 12:45:01,66.30348615088869
0.22984314,0.21697998,9.847717,264.0,0.22986972,0.21374545,9.801625,-0.001359582,-0.05684285,-0.049977303,0.015990773,-6.9818174E-4,0.7018345,2017-10-27 12:45:02,74.32604914227974
0.1317749,0.17774963,9.867325,265.0,0.23170637,0.22747079,9.801273,-0.06802082,-0.03763227,0.010018349,0.0165516,-4.388295E-4,0.6946859,2017-10-27 12:45:03,73.37344286451498
0.24946594,0.21697998,9.867325,264.0,0.21967734,0.22764757,9.801546,-0.017460912,0.013653189,0.044384003,0.01619127,0.001098092,0.70089215,2017-10-27 12:45:04,66.4638513764768
0.22984314,0.27581787,9.847717,265.0,0.23212802,0.24737667,9.800781,0.014945239,-0.0045019537,-0.013113022,0.017046602,1.6755659E-4,0.7041611,2017-10-27 12:45:05,64.98589912817307
0.22984314,0.19737244,9.867325,264.0,0.2489951,0.23013847,9.800787,-0.0025559664,0.0036667287,0.02585888,0.017270062,-8.275382E-4,0.7009337,2017-10-27 12:45:06,55.58254937608502
0.2102356,0.23660278,9.867325,265.0,0.22088616,0.21629554,9.801776,-0.012302488,0.018689647,-0.0077552795,0.015759706,-3.797799E-4,0.6973431,2017-10-27 12:45:07,67.36037806118061
0.19062805,0.19737244,9.926163,265.0,0.21494265,0.21888368,9.80185,-0.006815642,-0.0040509403,0.02815628,0.015643045,7.094291E-8,0.7005718,2017-10-27 12:45:08,63.421145790431254
0.22984314,0.15814209,9.926163,265.0,0.24505243,0.22011624,9.801117,0.04223776,-0.0043855757,0.030202866,0.016762804,-0.0010697237,0.6997779,2017-10-27 12:45:09,68.48792690217306
0.22984314,0.23660278,9.906555,265.0,0.20803045,0.23644893,9.801592,-0.013111964,9.094924E-4,-0.031557083,0.01563598,0.0010099766,0.7012818,2017-10-27 12:45:10,72.00415378700092
0.19062805,0.23660278,9.8280945,265.0,0.23077087,0.22613768,9.801326,0.006010741,0.03187214,-0.017184258,0.016785175,-8.3249947E-4,0.70081997,2017-10-27 12:45:11,72.40187349735193
0.22984314,0.17774963,9.886948,265.0,0.2394823,0.23460978,9.800918,-0.00864467,-0.04534878,0.019948006,0.017090546,-4.141496E-4,0.69707173,2017-10-27 12:45:12,69.44133998098535
0.19062805,0.21697998,9.926163,265.0,0.20703836,0.24837117,9.801318,-0.017739728,0.0062443316,-0.036159515,0.016436175,0.0013105042,0.69922876,2017-10-27 12:45:13,74.72974134829411
0.24291992,0.23660278,9.9457855,265.0,0.24974838,0.23504795,9.800652,-0.009717435,-0.0011640936,0.031764984,0.017477538,-6.2711374E-4,0.7030624,2017-10-27 12:45:15,68.5910068891015
0.24946594,0.19737244,9.8280945,265.0,0.2442825,0.21347506,9.801283,0.023046747,-0.017626897,-0.02354908,0.016491234,-0.0013059119,0.6986012,2017-10-27 12:45:16,73.89919279853294
0.19062805,0.21697998,9.847717,264.0,0.20492864,0.22805479,9.801856,-0.0059355795,-0.026027665,0.01839447,0.016454125,7.6771947E-4,0.6986522,2017-10-27 12:45:17,72.87515788374083
0.22984314,0.19737244,9.886948,264.0,0.19724965,0.24126202,9.801698,-0.00897938,-0.046773463,-0.031912804,0.015850708,6.325342E-4,0.7019496,2017-10-27 12:45:18,71.93508731971721
0.28868103,0.21697998,9.847717,264.0,0.23239155,0.2265337,9.801279,0.01141718,0.02488327,-0.009975433,0.016096104,3.0853623E-4,0.70025885,2017-10-27 12:45:19,57.02073030792236
0.2102356,0.19737244,9.847717,264.0,0.23537602,0.24390103,9.800791,-0.0069319904,-0.008748025,-0.05056095,0.017284306,5.9673093E-5,0.69679546,2017-10-27 12:45:20,53.02701519533859
0.24946594,0.19737244,9.906555,264.0,0.24113801,0.2128763,9.8013735,0.008216143,-0.022132754,-0.0052547455,0.01648719,-9.049214E-4,0.70156485,2017-10-27 12:45:21,52.26187705788429
0.22984314,0.21697998,9.847717,264.0,0.24204646,0.2638406,9.800112,-0.013874799,0.01015529,0.01916027,0.018248953,5.875918E-4,0.6992645,2017-10-27 12:45:22,68.09575357687066
0.2102356,0.17774963,9.867325,264.0,0.21900178,0.22788113,9.801556,0.009986386,-0.011790782,-0.09017086,0.016115988,1.2620102E-4,0.69845414,2017-10-27 12:45:23,61.765555199830125
0.22984314,0.19737244,9.847717,264.0,0.22947717,0.23025507,9.801261,-0.05990623,-0.053944603,0.004802704,0.016576745,-2.039085E-5,0.7049406,2017-10-27 12:45:24,65.86257669038366
0.22984314,0.21697998,9.886948,263.0,0.24850176,0.2466676,9.800397,0.018669516,-0.031575784,0.03113842,0.017853497,-2.3308168E-4,0.70035255,2017-10-27 12:45:25,46.65808660397373
0.2102356,0.21697998,9.9457855,263.0,0.21489045,0.23817621,9.801402,-0.0069129467,-0.023699015,0.041389465,0.01634522,6.437941E-4,0.69848895,2017-10-27 12:45:26,70.38193598552836
0.2690735,0.21044922,9.919632,263.0,0.23703009,0.21173988,9.801498,0.029732227,-0.0033552349,0.022563934,0.0161733,-0.0010452291,0.7011627,2017-10-27 12:45:27,76.05715388329824
0.2690735,0.21697998,9.886948,263.0,0.23523864,0.25068414,9.800623,-0.027147055,-0.035988957,0.016607285,0.017524196,4.5987076E-4,0.70307106,2017-10-27 12:45:28,74.05273708639348
0.24946594,0.25621033,9.906555,263.0,0.22643982,0.23191674,9.801292,0.02109547,0.041923776,-0.017534256,0.01652829,1.5783462E-5,0.6991951,2017-10-27 12:45:29,69.85642695434595
0.2690735,0.19737244,9.847717,263.0,0.2392447,0.20403129,9.801608,-0.04995516,-0.027423158,0.03050232,0.015968313,-0.0014451601,0.699208,2017-10-27 12:45:30,75.00655553434402
0.2102356,0.21697998,9.847717,263.0,0.22242948,0.2171833,9.801722,-0.013052911,-0.0010420978,-0.011481285,0.015845979,-4.4486258E-4,0.69551957,2017-10-27 12:45:31,62.22145518875622
0.19062805,0.21697998,9.9457855,263.0,0.21985866,0.24466926,9.801132,0.008021519,-0.029873759,0.017915726,0.016754067,8.0887624E-4,0.7033798,2017-10-27 12:45:32,67.79287795099103
0.24946594,0.23660278,9.808487,264.0,0.2243971,0.23430851,9.801282,0.0040438175,0.0400452,-0.014811516,0.016542854,1.5360865E-4,0.6982471,2017-10-27 12:45:33,71.57486815854764
0.24946594,0.21697998,9.867325,264.0,0.23728389,0.22275695,9.801248,0.029662535,-0.02738136,-0.002161026,0.01658346,-6.485104E-4,0.7016735,2017-10-27 12:45:34,54.18638624286344
0.24946594,0.23660278,9.886948,264.0,0.21648587,0.21896675,9.801815,0.03144802,0.01608643,0.015766144,0.015701301,-1.3949701E-5,0.7023482,2017-10-27 12:45:35,64.96803609612121
0.2102356,0.19737244,9.8280945,264.0,0.23212726,0.22515163,9.801317,-0.0031392425,-0.009001061,-0.028936386,0.016485712,-3.8330036E-4,0.70133716,2017-10-27 12:45:36,45.02165508521863
0.2102356,0.25621033,9.886948,264.0,0.24048279,0.22191623,9.801189,0.007408738,-0.025996655,-0.037261963,0.016665686,-8.3029433E-4,0.70015407,2017-10-27 12:45:37,60.368362166195624
0.24946594,0.25621033,9.906555,264.0,0.23917764,0.24641407,9.800636,-0.011143416,-0.011674926,-0.027041435,0.017511193,8.099343E-5,0.69969606,2017-10-27 12:45:38,68.22058402280062
0.24946594,0.23660278,9.8280945,264.0,0.24197216,0.23837526,9.800766,0.006580353,0.01693523,-0.00966835,0.01731788,-3.1627432E-4,0.69934344,2017-10-27 12:45:39,73.9125506678274
0.2690735,0.23660278,9.867325,264.0,0.24802752,0.24614984,9.800423,-0.019248486,0.048234776,-0.033982277,0.017817207,-2.6937167E-4,0.6989477,2017-10-27 12:45:40,60.38498563954549
0.21678162,0.26275635,9.998077,264.0,0.25428048,0.27252543,9.799564,-0.026282728,0.009067923,0.040761948,0.01958915,1.3719451E-4,0.69819003,2017-10-27 12:45:41,58.19740007517445
0.19062805,0.23660278,9.9457855,264.0,0.19723421,0.21475396,9.802315,0.011082396,1.3656914E-4,0.008869171,0.014858431,5.398379E-4,0.70264345,2017-10-27 12:45:42,67.14175910873551
0.17100525,0.19737244,9.867325,264.0,0.19560738,0.22465521,9.802125,-0.026353493,-0.029294208,-0.02256298,0.015160194,9.411815E-4,0.7020547,2017-10-27 12:45:43,68.42967460244662
0.22984314,0.25621033,9.867325,264.0,0.2090263,0.24007776,9.801482,-0.019864574,0.014448419,-0.022522926,0.016200375,0.0010139908,0.70238745,2017-10-27 12:45:44,50.65716571309973
0.24946594,0.27581787,9.8280945,264.0,0.2155427,0.26026464,9.800826,-0.0068249553,0.013720453,0.017104149,0.017176816,0.0013800528,0.6973611,2017-10-27 12:45:45,68.7996944324715
0.19062805,0.21697998,9.886948,265.0,0.19129176,0.24073178,9.801828,-0.021726668,-0.025564149,-0.008296967,0.015366642,0.0014650926,0.70098585,2017-10-27 12:45:46,74.49393089428293
0.24946594,0.25621033,9.808487,265.0,0.22557971,0.20418648,9.8019285,0.02226378,0.011324912,-0.044333458,0.015489159,-8.978477E-4,0.70122623,2017-10-27 12:45:47,74.15328563262062
0.19062805,0.25621033,9.886948,265.0,0.20144477,0.2473066,9.801461,-0.07222484,0.005767077,0.03961754,0.016190346,0.00155648,0.70275605,2017-10-27 12:45:48,66.79738062489511
0.2102356,0.25621033,9.847717,265.0,0.22643301,0.19066408,9.802181,0.0022986084,-0.05306548,-0.041811943,0.015023533,-0.001459584,0.69899064,2017-10-27 12:45:49,59.09084198985411
0.2690735,0.15814209,9.867325,265.0,0.25908586,0.20313102,9.801123,0.008198053,-0.04639201,-0.001496315,0.016648157,-0.0021628297,0.7008158,2017-10-27 12:45:50,70.688712705818
0.21678162,0.23660278,9.867325,265.0,0.22722815,0.25472423,9.800708,-0.012649775,-0.020591289,-0.028411865,0.017388314,7.9410244E-4,0.69892794,2017-10-27 12:45:51,72.36569929017011
0.2102356,0.19737244,9.886948,265.0,0.21918699,0.1900395,9.802359,0.008601591,0.0055515915,-0.007293701,0.0147490855,-0.0011337535,0.7030499,2017-10-27 12:45:53,72.89259831437208
0.2102356,0.19737244,9.847717,265.0,0.25682113,0.23863034,9.800382,-0.029545933,-0.024036407,-0.050658226,0.017869918,-5.071661E-4,0.71285546,2017-10-27 12:45:54,66.2045610356927
0.2690735,0.23660278,9.867325,266.0,0.2500315,0.23337905,9.800684,0.017383575,-0.024477795,0.027788162,0.017425861,-7.290608E-4,0.7017629,2017-10-27 12:45:55,71.42397907039349
0.2102356,0.21697998,9.906555,266.0,0.23375341,0.24903375,9.8007,-0.085043386,0.0043132007,0.0127744675,0.017413128,3.671546E-4,0.69949585,2017-10-27 12:45:56,75.28287474478363
0.2690735,0.23660278,9.893478,266.0,0.22920623,0.26110965,9.800493,-0.040409982,0.025698215,-0.011493683,0.017690659,9.699968E-4,0.6997483,2017-10-27 12:45:57,70.25370959234161
0.22984314,0.19737244,9.8280945,266.0,0.21578962,0.25695437,9.800908,-0.02651845,-0.021967322,0.0047883987,0.017066767,0.0012233744,0.6961053,2017-10-27 12:45:58,73.69134020540493
0.19062805,0.25621033,9.886948,266.0,0.20292982,0.23068047,9.801836,0.004746154,0.003012687,0.020316124,0.015644565,8.3066936E-4,0.6992964,2017-10-27 12:45:59,71.58787483686768
0.28868103,0.29544067,9.867325,266.0,0.24403828,0.26839116,9.799938,0.023986086,0.006272882,-0.01397419,0.018486235,6.6893426E-4,0.69893837,2017-10-27 12:46:00,74.6941310151689
0.2690735,0.26275635,9.919632,266.0,0.24806519,0.26303622,9.799983,0.023675203,0.022241712,0.022065163,0.018290333,5.1782053E-4,0.6976081,2017-10-27 12:46:01,75.13612332151008
0.24946594,0.23660278,9.906555,266.0,0.2426384,0.22182219,9.801138,0.005464658,0.013534635,-0.028096199,0.016741432,-8.7126583E-4,0.7018933,2017-10-27 12:46:02,67.20627340126792
0.22984314,0.25621033,9.886948,266.0,0.24689814,0.24503085,9.800479,-0.021406263,0.002461344,0.019199371,0.017737484,-1.532247E-4,0.7035637,2017-10-27 12:46:03,68.34490831034245
0.2690735,0.23660278,9.886948,266.0,0.22288638,0.22042014,9.801639,-0.015243486,0.013618648,-0.00909996,0.016447298,-3.451291E-4,0.7062121,2017-10-27 12:46:04,73.23085777189252
0.2102356,0.27581787,9.867325,266.0,0.20650238,0.24070293,9.80152,0.002733931,-0.005264923,-0.0404644,0.01613038,0.0011598208,0.7037913,2017-10-27 12:46:05,43.1564364941935
0.24946594,0.17774963,9.906555,266.0,0.22926489,0.23613153,9.801126,-0.0010810792,-0.020860583,-0.024345398,0.016782708,6.952255E-5,0.6994656,2017-10-27 12:46:06,56.934416448025345
0.19062805,0.23660278,9.808487,266.0,0.22174029,0.24641195,9.801045,0.006510332,0.008028671,-0.023718834,0.016884973,7.987181E-4,0.7031896,2017-10-27 12:46:07,63.4327694803434
0.24946594,0.19737244,9.847717,266.0,0.2392357,0.21682663,9.801333,0.028638378,-0.02054125,-0.002755165,0.0164397,-8.9811237E-4,0.70312595,2017-10-27 12:46:08,57.2088635747371
0.22984314,0.25621033,9.886948,266.0,0.17853492,0.20696385,9.80284,-0.028108433,0.028513059,-0.008449554,0.01390665,9.231267E-4,0.7018368,2017-10-27 12:46:09,74.50541464755504
0.29522705,0.28889465,9.919632,265.0,0.26416394,0.23957905,9.800163,0.0023837686,-0.0052669644,0.025765419,0.018155433,-0.0010500435,0.70059395,2017-10-27 12:46:10,71.66254682338914
0.29522705,0.26275635,9.867325,265.0,0.2724651,0.25633523,9.799512,0.020190567,0.03014028,-0.05082321,0.019063074,-7.2526326E-4,0.7016319,2017-10-27 12:46:11,68.08799181471188
0.24946594,0.23660278,9.867325,266.0,0.24856195,0.24900335,9.800337,-0.06034738,9.874701E-4,0.020015717,0.01809386,-5.603231E-5,0.6988231,2017-10-27 12:46:12,55.41098328908745
0.24291992,0.28889465,9.919632,266.0,0.24748851,0.2546278,9.80022,-0.007078111,0.031684935,0.020038605,0.01810702,1.0140432E-4,0.70087236,2017-10-27 12:46:13,64.65118542304165
