ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
8.887,-2.758,0.153,0.0,2017-05-31 00:43:43,33.8190608958956
8.887,-2.758,0.153,0.0,2017-05-31 00:43:44,36.79036184912091
8.887,-2.758,0.0,0.0,2017-05-31 00:43:45,36.97138037572975
8.887,-2.758,0.153,0.0,2017-05-31 00:43:46,35.55884592916568
8.887,-2.758,0.153,0.0,2017-05-31 00:43:47,35.077816846253114
8.887,-2.758,0.153,0.0,2017-05-31 00:43:50,33.9199747506061
8.887,-2.758,0.153,0.0,2017-05-31 00:43:51,31.276412581195675
8.887,-2.758,0.153,0.0,2017-05-31 00:43:52,31.807350090613934
8.887,-2.758,0.153,0.0,2017-05-31 00:43:53,31.669829913672967
8.887,-2.758,0.153,0.0,2017-05-31 00:43:54,29.875098550064752
8.887,-2.758,0.153,0.0,2017-05-31 00:43:57,28.808135922807914
8.887,-2.758,0.153,0.0,2017-05-31 00:43:58,28.96648483384144
8.887,-2.758,0.0,0.0,2017-05-31 00:43:59,28.622972654197834
8.887,-2.758,0.0,0.0,2017-05-31 00:44:00,27.98134657498407
8.887,-2.758,0.0,0.0,2017-05-31 00:44:01,31.85395169603927
8.887,-2.758,0.153,0.0,2017-05-31 00:44:03,27.356787259059047
8.887,-2.758,0.153,0.0,2017-05-31 00:44:04,28.27435914694189
8.887,-2.758,0.153,0.0,2017-05-31 00:44:05,27.39597064516234
8.887,-2.758,0.153,0.0,2017-05-31 00:44:07,26.507627107660007
8.887,-2.758,0.153,0.0,2017-05-31 00:44:08,26.557805139982122
8.887,-2.758,0.153,0.0,2017-05-31 00:44:09,27.6961499663693
8.887,-2.758,0.153,0.0,2017-05-31 00:44:11,26.569302815096005
8.887,-2.758,0.153,0.0,2017-05-31 00:44:12,25.718543484734443
8.887,-2.758,0.153,0.0,2017-05-31 00:44:13,27.249641518302962
8.887,-2.758,0.153,0.0,2017-05-31 00:44:14,26.58398986581904
8.887,-2.758,0.153,0.0,2017-05-31 00:44:16,27.493884315811542
8.887,-2.758,0.0,0.0,2017-05-31 00:44:17,25.39393701680105
8.887,-2.758,0.153,0.0,2017-05-31 00:44:19,26.459132750338444
8.887,-2.758,0.153,0.0,2017-05-31 00:44:20,26.076660872916747
8.887,-2.758,0.153,0.0,2017-05-31 00:44:21,27.186314180799073
8.887,-2.758,0.0,0.0,2017-05-31 00:44:22,25.928981308786256
8.887,-2.758,0.153,0.0,2017-05-31 00:44:23,25.566341268498988
8.887,-2.758,0.153,0.0,2017-05-31 00:44:25,28.81905098702939
8.887,-2.758,0.153,0.0,2017-05-31 00:44:26,28.445820088628242
8.887,-2.758,0.153,0.0,2017-05-31 00:44:27,28.85779832477009
8.887,-2.758,0.153,0.0,2017-05-31 00:44:29,32.49821825671109
8.887,-2.758,0.153,0.0,2017-05-31 00:44:30,28.498070037216912
8.887,-2.758,0.153,0.0,2017-05-31 00:44:31,30.37923013027762
8.887,-2.758,0.0,0.0,2017-05-31 00:44:32,35.40442883432998
8.887,-2.758,0.0,0.0,2017-05-31 00:44:33,33.06758662716533
8.887,-2.758,0.153,0.0,2017-05-31 00:44:34,38.919853193366954
8.887,-2.758,0.153,0.0,2017-05-31 00:44:36,38.26348783626856
8.887,-2.758,0.153,0.0,2017-05-31 00:44:37,32.11480968254358
8.887,-2.758,0.153,0.0,2017-05-31 00:44:38,36.077056085252934
8.887,-2.758,0.153,0.0,2017-05-31 00:44:39,38.651074925306816
8.887,-2.758,0.153,0.0,2017-05-31 00:44:40,36.92159531806118
8.887,-2.758,0.153,0.0,2017-05-31 00:44:41,35.37273918015723
8.887,-2.758,0.153,0.0,2017-05-31 00:44:42,30.56505850529712
8.887,-2.758,0.0,0.0,2017-05-31 00:44:43,30.49977131846395
8.887,-2.758,0.0,0.0,2017-05-31 00:44:44,31.1384833999657
8.887,-2.758,0.153,0.0,2017-05-31 00:44:46,31.179772788657058
8.887,-2.758,0.153,0.0,2017-05-31 00:44:47,33.794001410252704
8.887,-2.758,0.153,0.0,2017-05-31 00:44:49,34.560365808728946
8.887,-2.758,0.153,0.0,2017-05-31 00:44:51,34.86638100620938
8.887,-2.758,0.153,0.0,2017-05-31 00:44:52,33.95695975914169
8.887,-2.758,0.0,0.0,2017-05-31 00:44:53,38.26352629874358
8.887,-2.758,0.153,0.0,2017-05-31 00:44:54,37.5870282840859
8.887,-2.758,0.153,0.0,2017-05-31 00:44:56,36.18087011416879
8.887,-2.758,0.153,0.0,2017-05-31 00:44:57,39.248731265680675
8.887,-2.758,0.153,0.0,2017-05-31 00:44:58,41.82024000538034
8.887,-2.758,0.153,0.0,2017-05-31 00:44:59,37.79419481992277
8.887,-2.758,0.153,0.0,2017-05-31 00:45:00,35.241635759822614
8.887,-2.758,0.153,0.0,2017-05-31 00:45:02,36.75388194776558
8.887,-2.758,0.0,0.0,2017-05-31 00:45:03,45.21954805955814
8.887,-2.758,0.153,0.0,2017-05-31 00:45:04,35.78093492498727
8.887,-2.758,0.153,0.0,2017-05-31 00:45:06,32.6831611119067
8.887,-2.758,0.0,0.0,2017-05-31 00:45:07,31.083250215663945
8.887,-2.758,0.153,0.0,2017-05-31 00:45:08,33.30649628609355
8.887,-2.758,0.153,0.0,2017-05-31 00:45:09,34.74463034987127
8.887,-2.758,0.153,0.0,2017-05-31 00:45:11,33.608660635719325
8.887,-2.758,0.153,0.0,2017-05-31 00:45:12,36.85191246205506
8.887,-2.758,0.153,0.0,2017-05-31 00:45:13,36.81521911256419
8.887,-2.758,0.153,0.0,2017-05-31 00:45:15,32.745568760829485
8.887,-2.758,0.153,0.0,2017-05-31 00:45:16,28.89776015195524
8.887,-2.758,0.153,0.0,2017-05-31 00:45:17,31.99642065003349
8.887,-2.758,0.153,0.0,2017-05-31 00:45:18,32.99370402454787
8.887,-2.758,0.153,0.0,2017-05-31 00:45:19,32.67516386211498
8.887,-2.758,0.153,0.0,2017-05-31 00:45:20,36.329732796789294
8.887,-2.758,0.153,0.0,2017-05-31 00:45:23,29.5961222163669
8.887,-2.758,0.153,0.0,2017-05-31 00:45:24,31.751655879171572
8.887,-2.758,0.153,0.0,2017-05-31 00:45:25,33.28288478693199
8.887,-2.758,0.153,0.0,2017-05-31 00:45:27,33.89329468005585
8.887,-2.758,0.153,0.0,2017-05-31 00:45:29,31.468506121006314
8.887,-2.758,0.153,0.0,2017-05-31 00:45:30,36.41164763846532
8.887,-2.758,0.153,0.0,2017-05-31 00:45:31,32.53157718735911
8.887,-2.758,0.0,0.0,2017-05-31 00:45:32,30.46313438657174
8.887,-2.758,0.153,0.0,2017-05-31 00:45:34,39.73724742525798
8.887,-2.758,0.153,0.0,2017-05-31 00:45:35,35.47012406656918
8.887,-2.758,0.153,0.0,2017-05-31 00:45:36,31.240883159388865
8.887,-2.758,0.153,0.0,2017-05-31 00:45:38,30.916988252017084
8.887,-2.758,0.153,0.0,2017-05-31 00:45:39,30.56234081973827
8.887,-2.758,0.153,0.0,2017-05-31 00:45:41,29.032562085344846
8.887,-2.758,0.153,0.0,2017-05-31 00:45:43,30.61686857568469
8.887,-2.758,0.0,0.0,2017-05-31 00:45:44,28.33666949626114
8.887,-2.758,0.153,0.0,2017-05-31 00:45:45,29.69645929650046
8.887,-2.758,0.0,0.0,2017-05-31 00:45:46,26.495782291202495
8.887,-2.758,0.153,0.0,2017-05-31 00:45:47,28.296514713192803
8.887,-2.758,0.153,0.0,2017-05-31 00:45:48,28.569402479407316
8.887,-2.758,0.153,0.0,2017-05-31 00:45:49,30.83034300446558
8.887,-2.758,0.153,0.0,2017-05-31 00:45:51,27.55960563230952
8.887,-2.758,0.153,0.0,2017-05-31 00:45:52,29.681252672029732
8.887,-2.758,0.0,0.0,2017-05-31 00:45:53,30.181919121285922
8.887,-2.758,0.153,0.0,2017-05-31 00:45:55,34.610537249938844
8.887,-2.758,0.153,0.0,2017-05-31 00:45:56,36.18155348972196
8.887,-2.758,0.153,0.0,2017-05-31 00:45:57,33.900133502836894
8.887,-2.758,0.153,0.0,2017-05-31 00:46:00,33.7942733432018
8.887,-2.758,0.153,0.0,2017-05-31 00:46:01,33.94544702695353
8.887,-2.758,0.153,0.0,2017-05-31 00:46:02,32.25985724099481
8.887,-2.758,0.153,0.0,2017-05-31 00:46:03,32.1499195295933
8.887,-2.758,0.153,0.0,2017-05-31 00:46:05,33.765376087414005
8.887,-2.758,0.153,0.0,2017-05-31 00:46:06,34.17106686823642
8.887,-2.758,0.153,0.0,2017-05-31 00:46:08,39.25427645136594
8.887,-2.911,0.0,0.0,2017-05-31 00:46:09,41.01555374293794
8.887,-2.758,0.153,0.0,2017-05-31 00:46:11,40.281720510552006
8.887,-2.911,0.0,0.0,2017-05-31 00:46:12,43.13220502045395
8.887,-2.758,0.153,0.0,2017-05-31 00:46:15,39.88042395605865
8.887,-2.758,0.153,0.0,2017-05-31 00:46:16,44.22045707771973
8.887,-2.758,0.153,0.0,2017-05-31 00:46:17,43.26598957018918
8.887,-2.758,0.153,0.0,2017-05-31 00:46:19,47.11851736674315
8.887,-2.758,0.153,0.0,2017-05-31 00:46:20,45.77934772515963
8.887,-2.758,0.153,0.0,2017-05-31 00:46:21,43.57596494117843
8.887,-2.758,0.0,0.0,2017-05-31 00:46:22,42.60435508744591
8.887,-2.758,0.0,0.0,2017-05-31 00:46:23,41.24898358916225
8.887,-2.758,0.153,0.0,2017-05-31 00:46:25,41.484296968306545
8.887,-2.758,0.153,0.0,2017-05-31 00:46:27,38.03173852704782
8.887,-2.758,0.153,0.0,2017-05-31 00:46:28,36.640614120848596
8.887,-2.758,0.153,0.0,2017-05-31 00:46:29,35.90291376024156
8.887,-2.758,0.0,0.0,2017-05-31 00:46:30,35.45584648352105
8.887,-2.758,0.153,0.0,2017-05-31 00:46:31,37.635293015254064
8.887,-2.758,0.153,0.0,2017-05-31 00:46:33,34.87810692964825
8.887,-2.758,0.153,0.0,2017-05-31 00:46:35,35.509857959875305
8.887,-2.758,0.153,0.0,2017-05-31 00:46:36,36.84145181865662
8.887,-2.758,0.153,0.0,2017-05-31 00:46:38,35.05915680000198
8.887,-2.758,0.153,0.0,2017-05-31 00:46:39,36.00511416789847
8.887,-2.758,0.153,0.0,2017-05-31 00:46:40,32.88930072144262
8.887,-2.758,0.153,0.0,2017-05-31 00:46:41,30.02248429453214
8.887,-2.758,0.153,0.0,2017-05-31 00:46:42,29.521156002798023
8.887,-2.758,0.153,0.0,2017-05-31 00:46:44,31.513631457554897
8.887,-2.758,0.153,0.0,2017-05-31 00:46:45,30.43412631645362
8.887,-2.758,0.153,0.0,2017-05-31 00:46:46,28.37031799669466
8.887,-2.758,0.153,0.0,2017-05-31 00:46:48,29.09574414163376
8.887,-2.758,0.153,0.0,2017-05-31 00:46:49,26.65120540252355
8.887,-2.758,0.153,0.0,2017-05-31 00:46:50,26.28621981458865
8.887,-2.758,0.153,0.0,2017-05-31 00:46:52,27.27581919402249
8.887,-2.758,0.153,0.0,2017-05-31 00:46:53,26.39187559935754
8.887,-2.758,0.153,0.0,2017-05-31 00:46:54,26.50705080046955
8.887,-2.758,0.153,0.0,2017-05-31 00:46:56,25.838892123177494
8.887,-2.758,0.153,0.0,2017-05-31 00:46:57,26.094343203316328
8.887,-2.758,0.153,0.0,2017-05-31 00:46:59,28.304763919362937
8.887,-2.758,0.153,0.0,2017-05-31 00:47:00,26.16291674417171
8.887,-2.758,0.0,0.0,2017-05-31 00:47:01,25.874654126216488
8.887,-2.758,0.0,0.0,2017-05-31 00:47:02,25.50988467426404
8.887,-2.758,0.153,0.0,2017-05-31 00:47:03,27.35885706774393
8.887,-2.758,0.0,0.0,2017-05-31 00:47:04,28.761654997549876
8.887,-2.758,0.153,0.0,2017-05-31 00:47:05,29.285174684102607
8.887,-2.758,0.153,0.0,2017-05-31 00:47:06,25.0847500788704
8.887,-2.758,0.153,0.0,2017-05-31 00:47:08,24.499987778420046
8.887,-2.758,0.153,0.0,2017-05-31 00:47:10,26.415732531781757
8.887,-2.758,0.153,0.0,2017-05-31 00:47:11,26.968230918296445
8.887,-2.758,0.153,0.0,2017-05-31 00:47:13,27.76914466063358
8.887,-2.758,0.153,0.0,2017-05-31 00:47:15,28.511608508983688
8.887,-2.758,0.153,0.0,2017-05-31 00:47:16,28.84820135580935
8.887,-2.758,0.153,0.0,2017-05-31 00:47:17,31.48303743171665
8.887,-2.758,0.153,0.0,2017-05-31 00:47:19,32.670227809387264
8.887,-2.758,0.153,0.0,2017-05-31 00:47:20,31.570722080183863
8.887,-2.758,0.153,0.0,2017-05-31 00:47:22,29.27694294674353
8.887,-2.758,0.0,0.0,2017-05-31 00:47:23,29.009880807204173
8.887,-2.758,0.0,0.0,2017-05-31 00:47:24,31.536033800207402
8.887,-2.758,0.153,0.0,2017-05-31 00:47:25,33.46690912824302
8.887,-2.758,0.153,0.0,2017-05-31 00:47:27,34.69782909311829
8.887,-2.758,0.153,0.0,2017-05-31 00:47:28,32.396450875412874
8.887,-2.758,0.153,0.0,2017-05-31 00:47:29,32.616694576570445
8.887,-2.758,0.153,0.0,2017-05-31 00:47:30,34.88792119947752
8.887,-2.758,0.153,0.0,2017-05-31 00:47:31,44.75876349447181
8.887,-2.758,0.0,0.0,2017-05-31 00:47:32,31.071304406718664
8.887,-2.758,0.153,0.0,2017-05-31 00:47:34,31.538481970716155
8.887,-2.758,0.153,0.0,2017-05-31 00:47:35,36.25212742175505
8.887,-2.758,0.153,0.0,2017-05-31 00:47:37,38.43779780043304
8.887,-2.758,0.153,0.0,2017-05-31 00:47:38,36.4026429756868
8.887,-2.758,0.0,0.0,2017-05-31 00:47:39,36.612016771499945
8.887,-2.758,0.0,0.0,2017-05-31 00:47:40,37.547519540372505
8.887,-2.758,0.153,0.0,2017-05-31 00:47:41,41.027862552912836
8.887,-2.758,0.153,0.0,2017-05-31 00:47:43,38.544800663880395
8.887,-2.758,0.153,0.0,2017-05-31 00:47:44,39.792315861345
8.887,-2.758,0.153,0.0,2017-05-31 00:47:45,38.96290543287867
8.887,-2.758,0.153,0.0,2017-05-31 00:47:46,40.26177164603649
8.887,-2.758,0.153,0.0,2017-05-31 00:47:48,40.53793311729483
8.887,-2.758,0.153,0.0,2017-05-31 00:47:49,43.717364035006355
8.887,-2.758,0.153,0.0,2017-05-31 00:47:50,44.689228691598714
8.887,-2.758,0.153,0.0,2017-05-31 00:47:51,39.73413054446987
8.887,-2.758,0.153,0.0,2017-05-31 00:47:52,42.916482432711604
8.887,-2.758,0.153,0.0,2017-05-31 00:47:54,43.245813801015096
8.887,-2.758,0.153,0.0,2017-05-31 00:47:55,36.03274654959207
8.887,-2.758,0.153,0.0,2017-05-31 00:47:56,32.200982770599175
8.887,-2.758,0.153,0.0,2017-05-31 00:47:57,31.87794712278595
8.887,-2.758,0.153,0.0,2017-05-31 00:47:58,36.33303670164422
8.887,-2.758,0.153,0.0,2017-05-31 00:47:59,33.96257118372433
8.887,-2.758,0.153,0.0,2017-05-31 00:48:01,33.645445465489374
8.887,-2.758,0.153,0.0,2017-05-31 00:48:02,33.020994850571775
8.887,-2.758,0.153,0.0,2017-05-31 00:48:03,30.784386918619294
8.887,-2.758,0.153,0.0,2017-05-31 00:48:05,31.55185109095038
8.887,-2.758,0.153,0.0,2017-05-31 00:48:06,32.28261571485395
8.887,-2.758,0.0,0.0,2017-05-31 00:48:07,31.205492546819702
8.887,-2.758,0.153,0.0,2017-05-31 00:48:09,30.947941962164897
8.887,-2.758,0.153,0.0,2017-05-31 00:48:10,28.790761579521437
8.887,-2.758,0.153,0.0,2017-05-31 00:48:11,29.266783931778953
8.887,-2.758,0.153,0.0,2017-05-31 00:48:13,31.313329030566766
8.887,-2.758,0.153,0.0,2017-05-31 00:48:15,29.35359242917336
8.887,-2.758,0.0,0.0,2017-05-31 00:48:16,30.669080116063988
8.887,-2.758,0.153,0.0,2017-05-31 00:48:17,30.477468816913273
8.887,-2.758,0.0,0.0,2017-05-31 00:48:18,28.889565814907563
8.887,-2.758,0.153,0.0,2017-05-31 00:48:19,29.767782723993616
8.887,-2.758,0.0,0.0,2017-05-31 00:48:20,28.767535201505847
8.887,-2.758,0.153,0.0,2017-05-31 00:48:23,29.30428444163705
8.887,-2.758,0.153,0.0,2017-05-31 00:48:25,35.00929519626074
8.887,-2.758,0.153,0.0,2017-05-31 00:48:26,34.09453360147739
8.887,-2.758,0.153,0.0,2017-05-31 00:48:29,33.939029938038516
8.887,-2.758,0.153,0.0,2017-05-31 00:48:30,33.021184382945854
8.887,-2.758,0.153,0.0,2017-05-31 00:48:32,32.933867275547115
8.887,-2.758,0.153,0.0,2017-05-31 00:48:33,36.695516337176436
8.887,-2.758,0.0,0.0,2017-05-31 00:48:34,37.258631592237435
8.887,-2.758,0.153,0.0,2017-05-31 00:48:36,35.19430911755829
8.887,-2.758,0.153,0.0,2017-05-31 00:48:37,37.8230574527015
8.887,-2.758,0.153,0.0,2017-05-31 00:48:39,40.183824091746025
8.887,-2.758,0.153,0.0,2017-05-31 00:48:40,36.761040548945154
8.887,-2.758,0.153,0.0,2017-05-31 00:48:41,37.34615585267947
8.887,-2.758,0.153,0.0,2017-05-31 00:48:43,36.22970011310206
8.887,-2.758,0.153,0.0,2017-05-31 00:48:45,33.64405580850845
8.887,-2.758,0.153,0.0,2017-05-31 00:48:46,33.174103586227865
8.887,-2.758,0.153,0.0,2017-05-31 00:48:48,32.35657832238148
8.887,-2.758,0.153,0.0,2017-05-31 00:48:50,31.56103157279845
8.887,-2.758,0.153,0.0,2017-05-31 00:48:51,31.76065019638076
8.887,-2.758,0.0,0.0,2017-05-31 00:48:52,29.994744572577282
8.887,-2.758,0.153,0.0,2017-05-31 00:48:53,32.71201014451611
8.887,-2.758,0.153,0.0,2017-05-31 00:48:54,35.811418550270076
8.887,-2.758,0.153,0.0,2017-05-31 00:48:55,31.576569447458137
8.887,-2.758,0.153,0.0,2017-05-31 00:48:56,33.895514604721264
8.887,-2.758,0.153,0.0,2017-05-31 00:48:58,33.86618224096658
8.887,-2.758,0.153,0.0,2017-05-31 00:48:59,32.71769750402333
8.887,-2.758,0.153,0.0,2017-05-31 00:49:01,33.83425425136367
8.887,-2.758,0.153,0.0,2017-05-31 00:49:02,36.74947210660188
8.887,-2.758,0.153,0.0,2017-05-31 00:49:04,34.99598599848124
8.887,-2.758,0.153,0.0,2017-05-31 00:49:05,33.72170101647657
8.887,-2.758,0.153,0.0,2017-05-31 00:49:07,34.40704966839655
8.887,-2.758,0.153,0.0,2017-05-31 00:49:08,34.53003304967611
8.887,-2.758,0.153,0.0,2017-05-31 00:49:10,32.70762514184395
8.887,-2.758,0.153,0.0,2017-05-31 00:49:13,33.44323488569102
8.887,-2.758,0.153,0.0,2017-05-31 00:49:14,32.7688526456314
8.887,-2.758,0.153,0.0,2017-05-31 00:49:15,32.49790520793054
8.887,-2.758,0.153,0.0,2017-05-31 00:49:16,31.3433651094868
8.887,-2.758,0.153,0.0,2017-05-31 00:49:17,30.710196937196542
8.887,-2.758,0.0,0.0,2017-05-31 00:49:18,29.904831515766492
8.887,-2.758,0.153,0.0,2017-05-31 00:49:20,29.623574954191476
8.887,-2.758,0.153,0.0,2017-05-31 00:49:21,31.943200453034223
8.887,-2.758,0.153,0.0,2017-05-31 00:49:23,31.374688423879405
8.887,-2.758,0.153,0.0,2017-05-31 00:49:24,31.80029051698262
8.887,-2.758,0.0,0.0,2017-05-31 00:49:25,28.181392570843794
8.887,-2.758,0.153,0.0,2017-05-31 00:49:26,29.151656065968506
8.887,-2.758,0.153,0.0,2017-05-31 00:49:28,30.779603402454107
8.887,-2.758,0.0,0.0,2017-05-31 00:49:29,29.30762837778476
8.887,-2.758,0.153,0.0,2017-05-31 00:49:31,30.85613859171496
8.887,-2.758,0.153,0.0,2017-05-31 00:49:32,34.04482527082633
8.887,-2.758,0.153,0.0,2017-05-31 00:49:34,32.60677962315406
8.887,-2.758,0.153,0.0,2017-05-31 00:49:35,30.4052817147212
8.887,-2.758,0.153,0.0,2017-05-31 00:49:36,31.826517803851104
8.887,-2.758,0.153,0.0,2017-05-31 00:49:38,33.45967048781068
8.887,-2.758,0.0,0.0,2017-05-31 00:49:39,35.80586085242837
8.887,-2.758,0.153,0.0,2017-05-31 00:49:40,38.818974391835546
8.887,-2.758,0.0,0.0,2017-05-31 00:49:41,32.34687291960555
8.887,-2.758,0.153,0.0,2017-05-31 00:49:42,35.94935769276797
8.887,-2.758,0.0,0.0,2017-05-31 00:49:43,35.07965864423249
8.887,-2.758,0.153,0.0,2017-05-31 00:49:45,29.761966074502617
8.887,-2.758,0.153,0.0,2017-05-31 00:49:46,31.55816001624322
8.887,-2.758,0.153,0.0,2017-05-31 00:49:48,29.123466258982923
8.887,-2.758,0.153,0.0,2017-05-31 00:49:49,30.58479406369749
8.887,-2.758,0.153,0.0,2017-05-31 00:49:50,32.488365495224826
8.887,-2.758,0.153,0.0,2017-05-31 00:49:51,36.03044180915393
8.887,-2.758,0.153,0.0,2017-05-31 00:49:52,38.32858642361509
8.887,-2.758,0.153,0.0,2017-05-31 00:49:54,33.26280162162723
8.887,-2.758,0.0,0.0,2017-05-31 00:49:55,36.262380060666814
8.887,-2.758,0.153,0.0,2017-05-31 00:49:56,34.52760299392509
8.887,-2.758,0.153,0.0,2017-05-31 00:49:58,34.80106696995549
8.887,-2.758,0.0,0.0,2017-05-31 00:49:59,35.319385149847456
8.887,-2.758,0.153,0.0,2017-05-31 00:50:01,36.115487322020286
8.887,-2.758,0.153,0.0,2017-05-31 00:50:02,30.56983417244392
8.887,-2.758,0.153,0.0,2017-05-31 00:50:03,30.728952516547313
8.887,-2.758,0.153,0.0,2017-05-31 00:50:04,32.838218719562484
8.887,-2.758,0.0,0.0,2017-05-31 00:50:05,35.4421575690381
8.887,-2.758,0.153,0.0,2017-05-31 00:50:06,31.58863601892993
8.887,-2.758,0.153,0.0,2017-05-31 00:50:07,32.16142800901275
8.887,-2.758,0.153,0.0,2017-05-31 00:50:10,40.25564034967498
8.887,-2.758,0.153,0.0,2017-05-31 00:50:11,32.93637355163536
8.887,-2.758,0.153,0.0,2017-05-31 00:50:13,29.717844896104996
8.887,-2.758,0.153,0.0,2017-05-31 00:50:14,29.013169619672677
8.887,-2.758,0.153,0.0,2017-05-31 00:50:16,30.913151596972227
8.887,-2.758,0.153,0.0,2017-05-31 00:50:17,29.834796936360604
8.887,-2.758,0.153,0.0,2017-05-31 00:50:19,27.55781986726202
8.887,-2.758,0.0,0.0,2017-05-31 00:50:20,31.006246708958656
8.887,-2.758,0.153,0.0,2017-05-31 00:50:21,32.568529910552094
8.887,-2.758,0.0,0.0,2017-05-31 00:50:22,30.29927573575573
8.887,-2.758,0.153,0.0,2017-05-31 00:50:24,28.673311970064134
8.887,-2.758,0.153,0.0,2017-05-31 00:50:25,31.92587488122099
8.887,-2.758,0.0,0.0,2017-05-31 00:50:26,33.05110774621482
8.887,-2.758,0.153,0.0,2017-05-31 00:50:27,30.820219925474102
8.887,-2.758,0.153,0.0,2017-05-31 00:50:29,35.893854337253934
8.887,-2.758,0.0,0.0,2017-05-31 00:50:30,41.193971522624324
8.887,-2.758,0.153,0.0,2017-05-31 00:50:31,43.339182184976934
8.887,-2.758,0.153,0.0,2017-05-31 00:50:33,44.43594939339219
8.887,-2.758,0.153,0.0,2017-05-31 00:50:34,41.133071044119625
8.887,-2.758,0.153,0.0,2017-05-31 00:50:36,44.022279490925946
8.887,-2.758,0.153,0.0,2017-05-31 00:50:37,45.08055860736353
8.887,-2.758,0.153,0.0,2017-05-31 00:50:39,41.94451205028394
8.887,-2.758,0.153,0.0,2017-05-31 00:50:40,41.879710853916535
8.887,-2.758,0.153,0.0,2017-05-31 00:50:41,45.450726223083464
8.887,-2.758,0.153,0.0,2017-05-31 00:50:43,47.67748023610574
8.887,-2.758,0.153,0.0,2017-05-31 00:50:44,46.4299068451054
8.887,-2.758,0.153,0.0,2017-05-31 00:50:45,43.261187874818475
8.887,-2.758,0.153,0.0,2017-05-31 00:50:46,33.72144754471602
8.887,-2.758,0.153,0.0,2017-05-31 00:50:47,35.53337921100264
8.887,-2.758,0.153,0.0,2017-05-31 00:50:48,36.23284833878663
8.887,-2.758,0.153,0.0,2017-05-31 00:50:49,42.50003196841233
8.887,-2.758,0.153,0.0,2017-05-31 00:50:50,41.477655695416686
8.887,-2.758,0.153,0.0,2017-05-31 00:50:52,43.4348330867778
8.887,-2.758,0.153,0.0,2017-05-31 00:50:53,46.95467694128002
8.887,-2.758,0.153,0.0,2017-05-31 00:50:55,43.91667416452247
8.887,-2.758,0.0,0.0,2017-05-31 00:50:56,44.329433486164795
8.887,-2.758,0.0,0.0,2017-05-31 00:50:57,43.65470142415418
8.887,-2.758,0.153,0.0,2017-05-31 00:50:58,39.93850348828551
8.887,-2.911,0.0,0.0,2017-05-31 00:50:59,35.28624690065052
8.887,-2.758,0.153,0.0,2017-05-31 00:51:01,35.826314394896364
8.887,-2.758,0.0,0.0,2017-05-31 00:51:02,36.997331488623885
8.887,-2.758,0.153,0.0,2017-05-31 00:51:03,31.44429224008176
8.887,-2.758,0.153,0.0,2017-05-31 00:51:05,32.80622469049356
8.887,-2.758,0.153,0.0,2017-05-31 00:51:06,30.850897999890613
8.887,-2.758,0.153,0.0,2017-05-31 00:51:08,34.23900407160272
8.887,-2.758,0.153,0.0,2017-05-31 00:51:09,31.354765305148213
8.887,-2.758,0.153,0.0,2017-05-31 00:51:11,30.22080239317624
8.887,-2.758,0.153,0.0,2017-05-31 00:51:12,32.92987357853482
8.887,-2.758,0.153,0.0,2017-05-31 00:51:13,32.698550206722416
8.887,-2.758,0.153,0.0,2017-05-31 00:51:15,30.359272906320317
8.887,-2.758,0.153,0.0,2017-05-31 00:51:16,30.49316164072127
8.887,-2.758,0.153,0.0,2017-05-31 00:51:18,31.139287363812148
8.887,-2.758,0.153,0.0,2017-05-31 00:51:19,30.22668033124956
8.887,-2.758,0.153,0.0,2017-05-31 00:51:20,30.09591636247082
8.887,-2.911,0.0,0.0,2017-05-31 00:51:22,30.572166504413612
8.887,-2.758,0.153,0.0,2017-05-31 00:51:23,30.88955157466939
8.887,-2.758,0.153,0.0,2017-05-31 00:51:25,30.687156468608606
8.887,-2.758,0.153,0.0,2017-05-31 00:51:26,31.24429839013292
8.887,-2.758,0.153,0.0,2017-05-31 00:51:27,29.404168646816654
8.887,-2.758,0.153,0.0,2017-05-31 00:51:28,30.30785613236938
8.887,-2.758,0.0,0.0,2017-05-31 00:51:29,31.089443160954083
8.887,-2.758,0.0,0.0,2017-05-31 00:51:30,31.744841137860526
8.887,-2.758,0.153,0.0,2017-05-31 00:51:32,34.4522071854358
8.887,-2.758,0.153,0.0,2017-05-31 00:51:33,33.4959681568799
8.887,-2.758,0.0,0.0,2017-05-31 00:51:34,35.19636881841321
8.887,-2.758,0.153,0.0,2017-05-31 00:51:35,35.16943778878668
8.887,-2.758,0.153,0.0,2017-05-31 00:51:36,35.3323926672102
8.887,-2.758,0.153,0.0,2017-05-31 00:51:38,36.73181375108487
8.887,-2.758,0.0,0.0,2017-05-31 00:51:39,34.54968178321939
8.887,-2.758,0.153,0.0,2017-05-31 00:51:41,36.62673737991982
8.887,-2.758,0.0,0.0,2017-05-31 00:51:42,35.65463362847107
8.887,-2.758,0.153,0.0,2017-05-31 00:51:44,36.05090809615592
8.887,-2.758,0.153,0.0,2017-05-31 00:51:45,34.520434065720494
8.887,-2.758,0.153,0.0,2017-05-31 00:51:46,33.8235254509605
8.887,-2.758,0.153,0.0,2017-05-31 00:51:48,35.49644185990474
8.887,-2.758,0.153,0.0,2017-05-31 00:51:49,35.80952046994456
8.887,-2.758,0.153,0.0,2017-05-31 00:51:51,35.66077886592892
