ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
9.4339905,-0.6864624,4.373764,61.0,2016-12-09 10:56:04,45.542380251062376
9.394775,-0.64723206,4.4129944,61.0,2016-12-09 10:56:05,39.9807619765236
9.316315,-0.6276245,4.3345337,61.0,2016-12-09 10:56:06,41.99419289130727
9.394775,-0.5687866,4.3345337,61.0,2016-12-09 10:56:07,47.31618397195204
9.355545,-0.6864624,4.4129944,61.0,2016-12-09 10:56:08,50.372212941968485
9.375153,-0.66685486,4.3933716,61.0,2016-12-09 10:56:09,47.29127124052841
9.3359375,-0.66685486,4.2560883,61.0,2016-12-09 10:56:10,44.54452800184125
9.375153,-0.60801697,4.373764,61.0,2016-12-09 10:56:11,51.78156337181015
9.3359375,-0.6276245,4.3541565,61.0,2016-12-09 10:56:12,51.0370033796264
9.394775,-0.6276245,4.3345337,61.0,2016-12-09 10:56:13,53.91534207100162
9.355545,-0.7453003,4.3541565,61.0,2016-12-09 10:56:14,45.92519537530389
9.355545,-0.60801697,4.373764,61.0,2016-12-09 10:56:15,50.97831198609417
9.3359375,-0.7060852,4.3345337,61.0,2016-12-09 10:56:16,47.94313531897438
9.355545,-0.6276245,4.3345337,61.0,2016-12-09 10:56:17,45.301328103811336
9.316315,-0.72569275,4.49144,61.0,2016-12-09 10:56:18,45.49580825311129
9.355545,-0.66685486,4.314926,61.0,2016-12-09 10:56:19,46.54461123354916
9.3359375,-0.6864624,4.3345337,61.0,2016-12-09 10:56:20,44.156220538904876
9.316315,-0.6276245,4.373764,61.0,2016-12-09 10:56:21,44.83622951866653
9.296707,-0.64723206,4.3345337,61.0,2016-12-09 10:56:22,48.352489571330146
9.375153,-0.58839417,4.2953186,61.0,2016-12-09 10:56:23,53.76653754412554
9.355545,-0.72569275,4.373764,61.0,2016-12-09 10:56:24,52.699353495088005
9.355545,-0.7060852,4.3541565,61.0,2016-12-09 10:56:25,55.71071695371522
9.375153,-0.60801697,4.3933716,61.0,2016-12-09 10:56:26,51.438745922675366
9.394775,-0.7060852,4.2560883,61.0,2016-12-09 10:56:27,45.63612610871956
9.355545,-0.64723206,4.3541565,61.0,2016-12-09 10:56:28,45.8007036039092
9.316315,-0.6864624,4.373764,61.0,2016-12-09 10:56:29,45.95763762869649
9.316315,-0.6276245,4.373764,61.0,2016-12-09 10:56:30,51.7656175557338
9.355545,-0.7060852,4.432602,61.0,2016-12-09 10:56:31,43.69270010346888
9.296707,-0.7649231,4.314926,61.0,2016-12-09 10:56:32,46.46350320740851
9.355545,-0.66685486,4.3345337,61.0,2016-12-09 10:56:33,49.29598863179989
9.277084,-0.6276245,4.3345337,61.0,2016-12-09 10:56:34,51.722797990347686
9.316315,-0.64723206,4.2364655,61.0,2016-12-09 10:56:35,47.70145277076341
9.355545,-0.64723206,4.3541565,61.0,2016-12-09 10:56:36,43.775183638540234
9.3359375,-0.7453003,4.3345337,61.0,2016-12-09 10:56:37,41.929036757636524
9.414383,-0.6864624,4.4129944,61.0,2016-12-09 10:56:38,54.787237083851004
9.4339905,-0.6864624,4.3933716,61.0,2016-12-09 10:56:39,53.95348292930563
9.375153,-0.7453003,4.3541565,61.0,2016-12-09 10:56:40,45.69929819715548
9.3359375,-0.60801697,4.373764,61.0,2016-12-09 10:56:41,45.39533779929048
9.316315,-0.6864624,4.3345337,61.0,2016-12-09 10:56:42,45.91166121936102
9.3359375,-0.66685486,4.3345337,61.0,2016-12-09 10:56:43,50.77911554485853
9.296707,-0.6864624,4.314926,61.0,2016-12-09 10:56:45,48.464186893462895
9.355545,-0.7060852,4.373764,61.0,2016-12-09 10:56:46,43.01498348474577
9.355545,-0.64723206,4.314926,61.0,2016-12-09 10:56:47,42.23856378427016
9.3359375,-0.64723206,4.373764,61.0,2016-12-09 10:56:48,43.701923997477685
9.237869,-0.72569275,4.2560883,61.0,2016-12-09 10:56:49,42.97840070908778
9.277084,-0.60801697,4.3345337,61.0,2016-12-09 10:56:50,48.48135332180183
9.355545,-0.64723206,4.216858,61.0,2016-12-09 10:56:51,53.0206497788778
9.375153,-0.66685486,4.3541565,61.0,2016-12-09 10:56:52,44.128802273373935
9.277084,-0.6276245,4.314926,61.0,2016-12-09 10:56:53,45.22084796396527
9.355545,-0.6276245,4.373764,61.0,2016-12-09 10:56:54,47.29076127800643
9.316315,-0.66685486,4.3541565,61.0,2016-12-09 10:56:55,45.29650853587931
9.355545,-0.72569275,4.4522247,61.0,2016-12-09 10:56:56,51.05145704835603
9.3359375,-0.66685486,4.432602,61.0,2016-12-09 10:56:57,48.47028920655694
9.3359375,-0.7060852,4.314926,61.0,2016-12-09 10:56:58,53.17995193798119
9.3359375,-0.64723206,4.373764,61.0,2016-12-09 10:56:59,44.253823783654234
9.355545,-0.64723206,4.3345337,61.0,2016-12-09 10:57:00,41.62214764138946
9.316315,-0.72569275,4.2953186,61.0,2016-12-09 10:57:01,45.17436893797619
9.375153,-0.7453003,4.3541565,61.0,2016-12-09 10:57:02,48.04481532968579
9.473221,-0.6864624,4.4129944,61.0,2016-12-09 10:57:03,42.930161741668385
9.355545,-0.6864624,4.3541565,61.0,2016-12-09 10:57:04,51.87052895159279
9.375153,-0.7060852,4.4522247,61.0,2016-12-09 10:57:05,53.7682532872466
9.3359375,-0.64723206,4.3345337,61.0,2016-12-09 10:57:06,53.63361910980401
9.375153,-0.7060852,4.3345337,61.0,2016-12-09 10:57:07,51.480693996667526
9.414383,-0.66685486,4.3345337,61.0,2016-12-09 10:57:08,49.44826320488214
9.453613,-0.64723206,4.3541565,61.0,2016-12-09 10:57:09,49.28595050923097
9.3359375,-0.6276245,4.314926,61.0,2016-12-09 10:57:10,50.91895439185009
9.375153,-0.64723206,4.2560883,61.0,2016-12-09 10:57:11,51.10027923115971
9.316315,-0.6276245,4.373764,61.0,2016-12-09 10:57:12,43.195792244284235
9.375153,-0.72569275,4.432602,61.0,2016-12-09 10:57:13,44.26478982894942
9.4339905,-0.7453003,4.314926,61.0,2016-12-09 10:57:14,43.23890966836177
9.316315,-0.64723206,4.314926,61.0,2016-12-09 10:57:15,51.40283105269298
9.316315,-0.7060852,4.3345337,61.0,2016-12-09 10:57:16,52.01603611571172
9.394775,-0.6864624,4.314926,61.0,2016-12-09 10:57:17,44.21398117734902
9.355545,-0.6864624,4.314926,61.0,2016-12-09 10:57:18,50.65142462233692
9.3359375,-0.6864624,4.4129944,61.0,2016-12-09 10:57:19,50.27177131669062
9.355545,-0.66685486,4.2953186,61.0,2016-12-09 10:57:20,51.22013164479868
9.296707,-0.64723206,4.3541565,61.0,2016-12-09 10:57:21,51.158828093230994
9.375153,-0.6864624,4.373764,61.0,2016-12-09 10:57:22,49.21779090445929
9.316315,-0.6864624,4.314926,61.0,2016-12-09 10:57:23,45.099638185961965
9.3359375,-0.60801697,4.3345337,61.0,2016-12-09 10:57:24,45.87181078089303
9.355545,-0.60801697,4.275696,61.0,2016-12-09 10:57:25,46.42690991138727
9.296707,-0.6864624,4.3345337,61.0,2016-12-09 10:57:26,46.396600307523585
9.394775,-0.60801697,4.2953186,61.0,2016-12-09 10:57:27,53.269031731040016
9.316315,-0.6864624,4.3345337,61.0,2016-12-09 10:57:28,53.704832360312295
9.3359375,-0.6864624,4.2953186,61.0,2016-12-09 10:57:29,43.38990239994679
9.277084,-0.6276245,4.3345337,61.0,2016-12-09 10:57:30,47.7981015918689
9.3359375,-0.7453003,4.2560883,61.0,2016-12-09 10:57:31,45.54114451589194
9.375153,-0.66685486,4.314926,61.0,2016-12-09 10:57:32,48.64062271554317
9.394775,-0.60801697,4.4522247,61.0,2016-12-09 10:57:33,45.93178661585027
9.375153,-0.7060852,4.3345337,61.0,2016-12-09 10:57:34,42.72089246707001
9.3359375,-0.7060852,4.3541565,61.0,2016-12-09 10:57:35,45.68900631352521
9.3359375,-0.60801697,4.432602,61.0,2016-12-09 10:57:36,46.20405655976125
9.355545,-0.6864624,4.2953186,61.0,2016-12-09 10:57:37,43.94982766107702
9.375153,-0.7060852,4.373764,61.0,2016-12-09 10:57:38,41.518804044278255
9.375153,-0.6864624,4.2953186,61.0,2016-12-09 10:57:39,46.192511627024984
9.277084,-0.66685486,4.373764,61.0,2016-12-09 10:57:40,50.438299581534025
9.375153,-0.64723206,4.314926,61.0,2016-12-09 10:57:41,47.393551336293015
9.355545,-0.7060852,4.3345337,61.0,2016-12-09 10:57:42,45.25891528855748
9.3359375,-0.6276245,4.314926,61.0,2016-12-09 10:57:43,42.88344040679051
9.453613,-0.66685486,4.2560883,61.0,2016-12-09 10:57:44,41.629725791546726
9.394775,-0.7060852,4.314926,41.0,2016-12-09 10:57:45,44.367559724769976
9.3359375,-0.64723206,4.3345337,41.0,2016-12-09 10:57:46,44.478640339457556
9.375153,-0.60801697,4.3541565,41.0,2016-12-09 10:57:47,48.57338257298053
9.355545,-0.7060852,4.3541565,41.0,2016-12-09 10:57:48,49.04862328940712
9.355545,-0.66685486,4.3541565,41.0,2016-12-09 10:57:49,51.15792631990882
9.3359375,-0.6864624,4.373764,41.0,2016-12-09 10:57:50,52.233091783578786
9.414383,-0.6864624,4.3933716,41.0,2016-12-09 10:57:51,53.83757430013954
9.3359375,-0.72569275,4.373764,41.0,2016-12-09 10:57:52,53.88581658020081
9.394775,-0.6276245,4.3345337,41.0,2016-12-09 10:57:53,47.307380487099564
9.218246,-0.6864624,4.314926,41.0,2016-12-09 10:57:54,39.71239598019663
9.4339905,-0.64723206,4.373764,41.0,2016-12-09 10:57:55,40.99972569222701
9.277084,-0.6864624,4.3345337,41.0,2016-12-09 10:57:56,44.14321286484339
9.355545,-0.6276245,4.3933716,41.0,2016-12-09 10:57:57,46.42770336186747
9.355545,-0.66685486,4.216858,41.0,2016-12-09 10:57:58,47.32098946490133
9.355545,-0.60801697,4.3933716,41.0,2016-12-09 10:57:59,52.82050962250504
9.3359375,-0.58839417,4.49144,41.0,2016-12-09 10:58:00,49.28509618395675
9.375153,-0.7060852,4.4522247,41.0,2016-12-09 10:58:01,45.081565999338494
9.355545,-0.6276245,4.3541565,41.0,2016-12-09 10:58:02,52.10437856852762
9.414383,-0.6864624,4.373764,41.0,2016-12-09 10:58:03,56.51274797144343
9.453613,-0.64723206,4.432602,41.0,2016-12-09 10:58:04,57.0869733060122
9.414383,-0.60801697,4.2560883,41.0,2016-12-09 10:58:05,56.953996536604876
9.296707,-0.66685486,4.314926,41.0,2016-12-09 10:58:06,56.70280335574395
9.3359375,-0.7060852,4.373764,41.0,2016-12-09 10:58:07,56.95649116897083
9.414383,-0.66685486,4.3345337,41.0,2016-12-09 10:58:08,58.74965824610278
9.296707,-0.66685486,4.4129944,41.0,2016-12-09 10:58:09,58.655287724147904
9.355545,-0.6276245,4.432602,41.0,2016-12-09 10:58:10,56.16924675976079
9.375153,-0.6276245,4.373764,41.0,2016-12-09 10:58:11,58.917695312212395
9.3359375,-0.60801697,4.373764,41.0,2016-12-09 10:58:12,58.480148011388465
9.394775,-0.6864624,4.314926,41.0,2016-12-09 10:58:13,59.48494768465183
9.355545,-0.66685486,4.3345337,41.0,2016-12-09 10:58:14,59.067224959416365
9.316315,-0.6276245,4.275696,41.0,2016-12-09 10:58:15,59.16283946156966
9.414383,-0.64723206,4.4522247,41.0,2016-12-09 10:58:16,58.7786598348347
9.394775,-0.64723206,4.3345337,41.0,2016-12-09 10:58:17,56.890899515854684
9.316315,-0.6864624,4.314926,41.0,2016-12-09 10:58:18,59.910593021530325
9.355545,-0.6864624,4.373764,41.0,2016-12-09 10:58:19,59.12024498273836
9.355545,-0.66685486,4.2953186,41.0,2016-12-09 10:58:20,57.90695878080791
9.3359375,-0.66685486,4.3345337,41.0,2016-12-09 10:58:21,58.94103156354538
9.296707,-0.58839417,4.314926,41.0,2016-12-09 10:58:22,57.71050277131791
9.316315,-0.7060852,4.2953186,41.0,2016-12-09 10:58:23,57.86287321960798
9.316315,-0.7060852,4.373764,41.0,2016-12-09 10:58:24,59.09703682062763
9.375153,-0.6864624,4.3541565,41.0,2016-12-09 10:58:25,59.31615598187299
9.3359375,-0.6276245,4.2953186,41.0,2016-12-09 10:58:26,59.9191512533832
9.3359375,-0.60801697,4.275696,41.0,2016-12-09 10:58:27,59.10606652105847
9.394775,-0.66685486,4.2953186,41.0,2016-12-09 10:58:28,58.0694910361335
9.355545,-0.7060852,4.2364655,41.0,2016-12-09 10:58:29,59.91096443991595
9.394775,-0.58839417,4.3345337,41.0,2016-12-09 10:58:30,56.14732331374198
9.375153,-0.6864624,4.3541565,41.0,2016-12-09 10:58:31,56.3814769490753
9.355545,-0.72569275,4.314926,41.0,2016-12-09 10:58:32,58.40295975876057
9.3359375,-0.7060852,4.3541565,41.0,2016-12-09 10:58:33,57.64954623111994
9.3359375,-0.64723206,4.314926,41.0,2016-12-09 10:58:34,56.72399431218337
9.414383,-0.64723206,4.3933716,41.0,2016-12-09 10:58:35,56.13452368941286
9.394775,-0.6276245,4.3541565,41.0,2016-12-09 10:58:36,55.683930360517195
9.394775,-0.6276245,4.3541565,41.0,2016-12-09 10:58:37,60.5080861282776
9.296707,-0.58839417,4.3345337,41.0,2016-12-09 10:58:38,60.941861870688626
9.3359375,-0.6864624,4.609131,56.0,2016-12-09 10:58:39,59.23275216837528
9.355545,-0.7060852,4.3345337,56.0,2016-12-09 10:58:40,57.210225035927216
9.316315,-0.64723206,4.373764,56.0,2016-12-09 10:58:41,58.25889701955167
9.257477,-0.60801697,4.3345337,56.0,2016-12-09 10:58:42,57.254709343191124
9.3359375,-0.64723206,4.373764,56.0,2016-12-09 10:58:43,58.2274326164771
9.414383,-0.6276245,4.2560883,56.0,2016-12-09 10:58:44,58.01511964620535
9.316315,-0.72569275,4.3345337,56.0,2016-12-09 10:58:45,58.92591792657019
9.3359375,-0.7060852,4.3541565,56.0,2016-12-09 10:58:46,57.27278907511433
9.3359375,-0.66685486,4.3345337,56.0,2016-12-09 10:58:47,55.6841196120117
9.375153,-0.6276245,4.3345337,56.0,2016-12-09 10:58:48,57.695461518961054
9.3359375,-0.66685486,4.3541565,56.0,2016-12-09 10:58:49,58.72257471473191
9.394775,-0.72569275,4.314926,56.0,2016-12-09 10:58:50,56.68939853373005
9.3359375,-0.72569275,4.314926,56.0,2016-12-09 10:58:51,56.77466005825386
9.296707,-0.7060852,4.2560883,56.0,2016-12-09 10:58:52,56.07197172299828
9.355545,-0.6276245,4.314926,56.0,2016-12-09 10:58:53,59.11128073671016
9.316315,-0.66685486,4.2364655,56.0,2016-12-09 10:58:54,58.51498275771216
9.3359375,-0.64723206,4.3933716,56.0,2016-12-09 10:58:55,57.06002008753279
9.375153,-0.66685486,4.3541565,56.0,2016-12-09 10:58:56,55.8006586101647
9.355545,-0.64723206,4.373764,56.0,2016-12-09 10:58:57,58.81299459675645
9.394775,-0.7060852,4.373764,56.0,2016-12-09 10:58:58,56.31364214268413
9.375153,-0.60801697,4.3541565,56.0,2016-12-09 10:58:59,56.444849223582835
9.414383,-0.7060852,4.1972504,56.0,2016-12-09 10:59:00,56.91087303592157
9.316315,-0.66685486,4.3541565,56.0,2016-12-09 10:59:01,51.633833730935486
9.394775,-0.66685486,4.3541565,56.0,2016-12-09 10:59:02,56.113059269766495
9.414383,-0.6864624,4.373764,56.0,2016-12-09 10:59:03,55.82632798875363
9.355545,-0.66685486,4.3541565,56.0,2016-12-09 10:59:04,53.943956871030935
9.355545,-0.6864624,4.3933716,56.0,2016-12-09 10:59:05,51.99287600469012
9.257477,-0.64723206,4.4522247,56.0,2016-12-09 10:59:07,53.56573566322158
9.355545,-0.6864624,4.314926,56.0,2016-12-09 10:59:08,52.17284024041052
9.414383,-0.7060852,4.2953186,56.0,2016-12-09 10:59:09,47.24897130640286
9.296707,-0.6276245,4.314926,56.0,2016-12-09 10:59:10,50.69966132792004
9.316315,-0.7060852,4.314926,56.0,2016-12-09 10:59:11,44.89334485197743
9.316315,-0.64723206,4.3345337,56.0,2016-12-09 10:59:12,48.02378322944895
9.316315,-0.72569275,4.314926,56.0,2016-12-09 10:59:13,46.1173882061769
9.3359375,-0.64723206,4.2953186,56.0,2016-12-09 10:59:14,46.85233324277827
9.375153,-0.64723206,4.3541565,56.0,2016-12-09 10:59:15,44.48877411603974
9.414383,-0.60801697,4.49144,56.0,2016-12-09 10:59:16,43.52283163242493
9.375153,-0.6276245,4.3933716,56.0,2016-12-09 10:59:17,47.159493307723544
9.316315,-0.66685486,4.373764,56.0,2016-12-09 10:59:18,48.03932065492348
9.375153,-0.6864624,4.314926,56.0,2016-12-09 10:59:19,47.14543468021026
9.296707,-0.6864624,4.275696,56.0,2016-12-09 10:59:20,40.37473653934035
9.3359375,-0.66685486,4.373764,56.0,2016-12-09 10:59:21,52.215196451851625
9.375153,-0.66685486,4.3541565,56.0,2016-12-09 10:59:22,52.246649104559246
9.355545,-0.7060852,4.432602,56.0,2016-12-09 10:59:23,44.391760049375804
9.355545,-0.6864624,4.373764,56.0,2016-12-09 10:59:24,47.770243987188934
9.355545,-0.6864624,4.4129944,56.0,2016-12-09 10:59:25,48.049251927171916
9.355545,-0.6276245,4.3541565,56.0,2016-12-09 10:59:26,41.87084158032002
9.355545,-0.6864624,4.2364655,56.0,2016-12-09 10:59:27,41.936509439793056
9.375153,-0.7060852,4.3541565,56.0,2016-12-09 10:59:28,44.70925957887282
9.316315,-0.64723206,4.3541565,56.0,2016-12-09 10:59:29,42.354786351136084
9.375153,-0.6864624,4.314926,56.0,2016-12-09 10:59:30,46.19227681117545
9.394775,-0.58839417,4.314926,56.0,2016-12-09 10:59:31,45.51484807423043
9.394775,-0.6864624,4.4129944,56.0,2016-12-09 10:59:32,45.21874908644914
9.355545,-0.66685486,4.373764,56.0,2016-12-09 10:59:33,52.386080677829085
9.355545,-0.66685486,4.4129944,56.0,2016-12-09 10:59:34,51.7309323763518
9.3359375,-0.72569275,4.1776276,56.0,2016-12-09 10:59:35,52.65650618829448
9.414383,-0.64723206,4.3541565,56.0,2016-12-09 10:59:36,54.13257222701283
9.375153,-0.7060852,4.3933716,56.0,2016-12-09 10:59:37,46.22135407675544
9.355545,-0.6864624,4.373764,56.0,2016-12-09 10:59:38,44.27651191222434
9.316315,-0.7060852,4.3541565,56.0,2016-12-09 10:59:39,45.43560772413297
9.277084,-0.6276245,4.373764,56.0,2016-12-09 10:59:40,41.087380047042494
9.3359375,-0.6864624,4.3345337,56.0,2016-12-09 10:59:41,45.26238891738663
9.296707,-0.64723206,4.3541565,56.0,2016-12-09 10:59:42,48.20012934110359
9.3359375,-0.7649231,4.3933716,56.0,2016-12-09 10:59:43,47.779452933807356
9.355545,-0.6864624,4.1972504,56.0,2016-12-09 10:59:44,44.56442189327676
9.277084,-0.6864624,4.3541565,56.0,2016-12-09 10:59:45,53.45142107373338
9.394775,-0.58839417,4.2953186,56.0,2016-12-09 10:59:46,55.179966992013014
9.316315,-0.64723206,4.2953186,56.0,2016-12-09 10:59:47,52.190404630955605
9.375153,-0.7060852,4.3933716,56.0,2016-12-09 10:59:48,49.626944001934845
9.257477,-0.64723206,4.3541565,56.0,2016-12-09 10:59:49,46.589798910706165
9.414383,-0.6864624,4.3933716,56.0,2016-12-09 10:59:50,47.200480981493314
9.355545,-0.7649231,4.275696,56.0,2016-12-09 10:59:51,44.645315785556775
9.394775,-0.66685486,4.4129944,56.0,2016-12-09 10:59:52,48.07727568264256
9.3359375,-0.7060852,4.3345337,56.0,2016-12-09 10:59:53,52.8642780261423
9.394775,-0.66685486,4.3541565,56.0,2016-12-09 10:59:54,49.496333141771586
9.277084,-0.72569275,4.373764,56.0,2016-12-09 10:59:55,48.968894272356366
9.316315,-0.7060852,4.373764,56.0,2016-12-09 10:59:56,46.17296465497197
9.414383,-0.6864624,4.4129944,56.0,2016-12-09 10:59:57,44.64449782946942
9.394775,-0.6864624,4.3541565,56.0,2016-12-09 10:59:58,53.54663758106145
9.375153,-0.6864624,4.373764,56.0,2016-12-09 10:59:59,49.800356564693125
9.375153,-0.6864624,4.3345337,56.0,2016-12-09 11:00:00,43.83597785695478
9.316315,-0.66685486,4.2560883,56.0,2016-12-09 11:00:01,52.52209818210357
9.414383,-0.60801697,4.1776276,56.0,2016-12-09 11:00:02,52.46746742590961
9.3359375,-0.58839417,4.3933716,56.0,2016-12-09 11:00:03,51.19260510696516
9.3359375,-0.6864624,4.3933716,56.0,2016-12-09 11:00:04,47.48873311446672
9.4339905,-0.66685486,4.3933716,56.0,2016-12-09 11:00:05,46.03700570339559
9.3359375,-0.64723206,4.3541565,56.0,2016-12-09 11:00:06,47.39034891506431
9.394775,-0.66685486,4.2953186,56.0,2016-12-09 11:00:07,46.396115075862156
9.3359375,-0.64723206,4.3541565,56.0,2016-12-09 11:00:08,44.88986758365562
9.4339905,-0.7060852,4.3345337,56.0,2016-12-09 11:00:09,44.63911847879605
9.394775,-0.6276245,4.2953186,56.0,2016-12-09 11:00:10,47.02133436042249
9.375153,-0.7453003,4.3345337,56.0,2016-12-09 11:00:11,47.000682109455745
9.394775,-0.6276245,4.4718323,56.0,2016-12-09 11:00:12,42.76954934475593
9.316315,-0.64723206,4.4129944,56.0,2016-12-09 11:00:13,46.44534327122345
9.316315,-0.6864624,4.275696,56.0,2016-12-09 11:00:14,46.067278469691445
9.394775,-0.66685486,4.314926,56.0,2016-12-09 11:00:15,42.130553674830765
9.316315,-0.60801697,4.373764,56.0,2016-12-09 11:00:16,45.45872139696886
9.375153,-0.72569275,4.3541565,56.0,2016-12-09 11:00:17,44.83705504003816
9.316315,-0.66685486,4.314926,56.0,2016-12-09 11:00:18,45.60101510956376
9.375153,-0.6864624,4.3541565,56.0,2016-12-09 11:00:19,45.01167458449583
9.355545,-0.6276245,4.5699005,56.0,2016-12-09 11:00:20,45.375531115319134
9.3359375,-0.60801697,4.2953186,56.0,2016-12-09 11:00:21,47.54715742223465
9.375153,-0.6864624,4.216858,56.0,2016-12-09 11:00:22,45.936646848623816
9.355545,-0.6864624,4.2560883,56.0,2016-12-09 11:00:23,44.508740336379624
9.277084,-0.7060852,4.4129944,56.0,2016-12-09 11:00:24,44.95055692839407
9.316315,-0.66685486,4.2953186,56.0,2016-12-09 11:00:25,46.12218670439289
9.3359375,-0.60801697,4.3345337,56.0,2016-12-09 11:00:26,44.154464685436764
9.277084,-0.7060852,4.3345337,56.0,2016-12-09 11:00:27,45.98995486810317
9.355545,-0.66685486,4.1972504,56.0,2016-12-09 11:00:28,42.69801247182302
9.3359375,-0.7453003,4.2953186,56.0,2016-12-09 11:00:29,49.94402775209139
9.375153,-0.7060852,4.373764,56.0,2016-12-09 11:00:30,50.993509329079345
9.375153,-0.6864624,4.373764,56.0,2016-12-09 11:00:31,50.58385568459359
9.296707,-0.7060852,4.2560883,56.0,2016-12-09 11:00:32,46.27696361002264
9.414383,-0.66685486,4.275696,56.0,2016-12-09 11:00:33,51.63396526572416
9.3359375,-0.58839417,4.1776276,56.0,2016-12-09 11:00:34,51.74585733508839
9.355545,-0.64723206,4.275696,56.0,2016-12-09 11:00:35,45.772857294586274
9.355545,-0.6864624,4.3933716,56.0,2016-12-09 11:00:36,49.79696478748578
9.394775,-0.58839417,4.314926,56.0,2016-12-09 11:00:37,51.14499690090444
9.355545,-0.6864624,4.3345337,56.0,2016-12-09 11:00:38,57.68366713917686
9.355545,-0.64723206,4.373764,56.0,2016-12-09 11:00:39,56.58641747239767
9.316315,-0.7649231,4.3541565,56.0,2016-12-09 11:00:40,52.389768113521626
9.355545,-0.6864624,4.314926,56.0,2016-12-09 11:00:41,44.25423496902496
9.414383,-0.64723206,4.216858,56.0,2016-12-09 11:00:42,46.50212556374258
9.3359375,-0.64723206,4.432602,56.0,2016-12-09 11:00:43,41.53476034890421
9.316315,-0.6276245,4.3933716,56.0,2016-12-09 11:00:44,45.71974772111303
9.355545,-0.64723206,4.3345337,56.0,2016-12-09 11:00:45,47.975946563554345
9.3359375,-0.5295563,4.314926,56.0,2016-12-09 11:00:46,42.35932894495136
9.394775,-0.6864624,4.275696,56.0,2016-12-09 11:00:47,54.95703055184248
9.375153,-0.66685486,4.3541565,56.0,2016-12-09 11:00:48,47.541358973687736
9.355545,-0.64723206,4.3933716,56.0,2016-12-09 11:00:49,50.935561979349245
9.375153,-0.6276245,4.314926,56.0,2016-12-09 11:00:50,47.09783632297995
9.3359375,-0.72569275,4.2560883,56.0,2016-12-09 11:00:51,44.38453684875785
