ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.14,-0.25,9.71,0.0,0.01,-0.02,2.0,0.16,-0.24,9.8,0.0,0.0,0.0,0.0018,-0.0151,0.8876,2016-11-06 22:02:52,41.49989329971052
0.13,-0.25,9.71,0.0,0.0,-0.01,2.0,0.16,-0.24,9.8,0.0,0.0,0.0,0.0016,-0.015,0.8865,2016-11-06 22:02:54,55.14048647109897
0.14,-0.25,9.7,0.0,0.0,-0.01,2.0,0.16,-0.24,9.8,-0.01,0.0,0.0,0.0014,-0.015,0.8854,2016-11-06 22:02:55,74.390875597926
0.14,-0.26,9.71,0.0,0.0,-0.01,2.0,0.15,-0.24,9.8,0.0,-0.01,0.0,0.0013,-0.0149,0.8859,2016-11-06 22:02:56,65.81937513485883
0.13,-0.24,9.72,0.0,0.0,-0.01,2.0,0.15,-0.24,9.8,0.0,0.0,0.01,0.0012,-0.0149,0.8874,2016-11-06 22:02:58,71.83833606402283
0.13,-0.24,9.71,0.0,0.0,-0.01,2.0,0.15,-0.25,9.8,0.0,0.0,0.0,0.0011,-0.0149,0.8873,2016-11-06 22:02:59,74.7940096081933
0.13,-0.24,9.71,0.0,0.0,-0.01,2.0,0.15,-0.25,9.8,0.0,0.01,0.0,9.0E-4,-0.0149,0.8859,2016-11-06 22:03:01,73.64255763624082
0.13,-0.25,9.69,0.0,0.01,-0.01,2.0,0.15,-0.25,9.8,0.0,0.0,-0.01,9.0E-4,-0.0149,0.8863,2016-11-06 22:03:02,73.52066951524444
-8.28,-2.74,6.9,1.73,0.31,9.79,2.0,-3.19,-0.86,9.23,-1.77,-0.98,-1.65,0.1041,0.136,-0.7826,2016-11-06 22:03:03,77.32891565369937
0.7,0.49,9.91,0.0,-0.21,-1.39,1.0,-1.1,0.71,9.71,0.86,-0.19,0.17,0.047,0.0479,-0.2017,2016-11-06 22:03:04,73.21714073877048
5.75,-0.67,6.68,-0.57,-2.02,-1.29,1.0,8.05,-1.73,5.31,-1.25,2.66,-0.29,-0.4786,-0.0075,-0.8552,2016-11-06 22:03:06,55.622928193864766
7.69,1.55,4.04,1.09,0.57,-0.45,1.0,8.86,1.61,3.85,-0.96,-0.02,-0.13,-0.5347,-0.1318,-0.8331,2016-11-06 22:03:07,71.31283192082738
3.38,4.95,7.69,0.08,0.04,-0.12,2.0,3.1,5.19,7.71,0.23,-0.29,0.13,-0.1067,-0.3084,-0.9254,2016-11-06 22:03:08,79.67853604251874
5.79,4.87,5.85,0.0,-0.15,0.23,1.0,5.28,5.1,6.49,0.46,-0.08,-0.5,-0.2181,-0.3483,-0.8848,2016-11-06 22:03:09,73.55082253764377
7.69,3.77,4.77,-0.12,-0.08,0.02,1.0,7.39,3.97,5.07,0.33,-0.06,-0.37,-0.3635,-0.3303,-0.845,2016-11-06 22:03:10,72.63978194807444
-2.79,0.34,9.19,0.02,0.0,-0.01,2.0,-2.89,0.36,9.36,-0.05,0.02,-0.08,0.1501,-0.0109,-0.9872,2016-11-06 22:03:12,59.68687323288102
-3.02,0.34,9.12,0.01,0.02,-0.01,2.0,-3.04,0.27,9.31,-0.02,0.1,-0.03,0.1577,-0.0044,-0.9856,2016-11-06 22:03:13,47.49628993215141
-2.81,0.25,9.26,0.0,0.0,-0.01,3.0,-2.99,0.28,9.33,0.0,-0.01,0.02,0.1553,-0.0036,-0.9854,2016-11-06 22:03:15,50.60255309784939
-2.99,0.23,9.15,0.0,0.01,-0.01,3.0,-3.09,0.26,9.3,-0.01,0.01,0.01,0.1604,-0.004,-0.9852,2016-11-06 22:03:16,40.78474325588055
-2.9,0.28,9.22,0.0,0.0,-0.01,2.0,-3.07,0.25,9.3,0.0,0.04,0.0,0.1594,-0.0043,-0.9857,2016-11-06 22:03:17,55.473097518925044
-2.82,0.26,9.24,0.0,0.01,-0.02,2.0,-3.04,0.25,9.31,0.01,0.01,0.01,0.1576,-0.0042,-0.9858,2016-11-06 22:03:18,54.30607385955223
-3.04,0.2,9.17,0.0,0.0,-0.01,2.0,-3.03,0.25,9.32,-0.02,0.0,-0.01,0.157,-0.0036,-0.9857,2016-11-06 22:03:20,46.48132194318215
-2.94,0.23,9.21,0.0,0.0,-0.01,2.0,-2.99,0.24,9.33,0.01,0.0,0.0,0.1551,-0.004,-0.9864,2016-11-06 22:03:22,47.82635198990355
-2.99,0.19,9.19,0.0,0.02,-0.01,2.0,-2.99,0.23,9.33,0.0,-0.01,0.0,0.1549,-0.0041,-0.9865,2016-11-06 22:03:23,45.54268317770195
-3.18,0.22,9.13,0.0,0.01,-0.02,2.0,-3.01,0.26,9.32,0.0,-0.01,0.01,0.1559,-0.0052,-0.9863,2016-11-06 22:03:24,57.204742860943874
-2.92,0.32,9.21,0.0,0.0,-0.01,3.0,-2.69,0.26,9.42,0.01,0.01,0.0,0.1394,-0.0062,-0.9887,2016-11-06 22:03:26,60.172214445871184
-3.33,-0.01,8.97,-0.01,0.15,0.03,2.0,-3.15,0.14,9.28,-0.04,-0.07,-0.22,0.1633,0.0014,-0.9851,2016-11-06 22:03:27,53.211330904331255
-3.31,0.08,9.2,0.0,0.0,-0.01,2.0,-3.19,0.11,9.27,0.0,0.01,0.09,0.165,0.0019,-0.9851,2016-11-06 22:03:28,64.02773864409559
-3.3,0.03,9.31,0.01,0.01,-0.02,2.0,-3.23,0.06,9.25,0.03,-0.01,0.18,0.1674,0.0051,-0.9845,2016-11-06 22:03:29,47.06298009747392
-3.42,-0.06,9.1,0.0,0.0,-0.01,2.0,-3.46,0.04,9.17,0.0,-0.02,0.05,0.1795,0.0073,-0.9823,2016-11-06 22:03:30,43.96408033929276
-3.2,-0.04,9.14,0.0,-0.01,0.0,2.0,-3.45,0.03,9.17,0.06,0.0,0.02,0.1786,0.0078,-0.9824,2016-11-06 22:03:32,54.721012095909735
-3.24,-0.05,9.1,0.0,0.0,-0.02,2.0,-3.42,0.01,9.18,-0.01,0.0,0.0,0.1771,0.0082,-0.9828,2016-11-06 22:03:33,52.43634929548215
-3.19,-0.04,9.13,0.0,0.01,-0.01,2.0,-3.39,0.0,9.19,0.01,0.0,0.0,0.1757,0.0084,-0.9831,2016-11-06 22:03:34,52.123354474649766
-3.21,-0.05,9.21,0.05,0.07,0.0,2.0,-3.47,-0.01,9.17,0.06,0.13,0.05,0.1797,0.0106,-0.9821,2016-11-06 22:03:35,58.58986985049836
-3.42,-0.05,9.19,0.01,0.01,0.0,2.0,-3.49,0.01,9.16,-0.09,-0.08,0.08,0.1807,0.0097,-0.9818,2016-11-06 22:03:37,46.38452478021542
-3.29,0.01,9.05,0.02,0.0,0.0,2.0,-3.47,0.0,9.16,0.01,0.1,0.0,0.1799,0.0096,-0.9822,2016-11-06 22:03:38,51.79160500978064
-3.36,0.09,9.0,0.01,0.03,0.0,2.0,-3.48,0.0,9.16,0.0,0.04,-0.06,0.1802,0.0093,-0.9822,2016-11-06 22:03:40,56.442731254904515
-3.7,0.56,9.93,-0.13,-0.35,-0.04,2.0,-3.05,0.13,9.31,-0.34,0.34,1.0,0.158,0.001,-0.9861,2016-11-06 22:03:41,55.98006519331334
-3.32,-0.17,9.54,0.04,0.07,-0.14,2.0,-3.21,0.24,9.26,-0.93,-0.36,-0.04,0.1668,-2.0E-4,-0.9832,2016-11-06 22:03:42,49.89395355520002
-3.34,0.11,9.05,0.0,0.0,-0.01,2.0,-3.39,0.16,9.19,0.02,0.0,-0.03,0.176,0.0029,-0.9823,2016-11-06 22:03:44,52.989911977184406
-3.42,0.07,9.16,0.0,0.01,-0.01,2.0,-3.37,0.17,9.2,-0.07,-0.01,0.14,0.1748,0.0032,-0.9822,2016-11-06 22:03:46,42.59670017077333
-3.36,0.09,9.06,0.0,0.0,-0.01,2.0,-3.37,0.13,9.2,0.0,0.0,0.01,0.1749,0.0044,-0.9825,2016-11-06 22:03:49,51.42577042451927
-3.28,0.07,9.06,0.0,0.0,-0.01,2.0,-3.37,0.12,9.2,0.01,-0.02,-0.01,0.1747,0.0047,-0.9826,2016-11-06 22:03:50,59.905061177562466
-3.3,0.08,9.07,0.0,0.01,-0.01,2.0,-3.36,0.11,9.2,0.0,0.0,0.01,0.1744,0.0055,-0.9825,2016-11-06 22:03:54,53.72265545280043
-3.32,0.12,9.08,0.0,0.0,-0.01,2.0,-3.36,0.1,9.2,0.0,0.01,0.01,0.1743,0.0054,-0.9827,2016-11-06 22:03:56,57.441049319114995
-3.31,0.1,9.09,0.0,0.01,-0.01,2.0,-3.36,0.11,9.21,-0.01,0.0,0.0,0.1742,0.0055,-0.9825,2016-11-06 22:03:57,41.83961402417096
-3.36,0.06,9.04,0.0,0.0,-0.01,2.0,-3.37,0.1,9.2,0.03,-0.01,0.03,0.1746,0.0056,-0.9825,2016-11-06 22:03:59,53.55798414106304
-3.31,0.09,9.01,0.0,0.0,-0.01,2.0,-3.37,0.09,9.2,0.03,0.01,-0.05,0.1748,0.0057,-0.9827,2016-11-06 22:04:00,55.00850253639275
-3.42,0.12,9.06,0.0,0.0,-0.01,2.0,-3.38,0.09,9.2,-0.03,0.01,0.06,0.175,0.0057,-0.9827,2016-11-06 22:04:01,54.86782707803968
-3.37,0.07,9.05,0.0,0.0,-0.01,2.0,-3.38,0.1,9.2,-0.02,0.0,0.0,0.1753,0.0058,-0.9824,2016-11-06 22:04:02,54.17764565174625
-3.37,0.09,9.07,0.0,0.01,-0.01,2.0,-3.38,0.1,9.2,0.0,-0.01,0.01,0.1754,0.0058,-0.9823,2016-11-06 22:04:04,49.14401080827609
-3.34,0.1,9.05,0.0,0.0,-0.02,2.0,-3.39,0.08,9.2,0.0,0.01,-0.01,0.1756,0.006,-0.9826,2016-11-06 22:04:05,43.674326246426425
-3.38,0.1,9.02,0.0,0.0,-0.01,2.0,-3.39,0.08,9.2,-0.01,0.01,0.0,0.1757,0.006,-0.9826,2016-11-06 22:04:06,49.28628949057925
-3.31,0.09,9.05,0.0,0.0,-0.01,2.0,-3.39,0.09,9.19,0.01,0.01,-0.01,0.1757,0.006,-0.9824,2016-11-06 22:04:08,55.04188359250644
-3.36,0.07,9.05,0.0,0.01,-0.01,2.0,-3.39,0.1,9.2,0.0,-0.01,0.0,0.1757,0.0061,-0.9823,2016-11-06 22:04:09,36.459430151202696
-3.31,0.07,9.04,0.0,0.0,-0.01,2.0,-3.39,0.08,9.2,0.01,-0.01,-0.02,0.1757,0.0061,-0.9826,2016-11-06 22:04:10,45.43298817393061
-3.35,0.1,9.03,0.0,0.0,-0.01,2.0,-3.38,0.09,9.2,0.02,0.01,0.0,0.1754,0.006,-0.9825,2016-11-06 22:04:12,49.73325853811453
-3.05,0.32,8.3,0.0,0.06,-0.04,2.0,-3.56,0.14,9.13,0.23,0.13,-0.36,0.185,0.0033,-0.9809,2016-11-06 22:04:15,54.104950867099824
-3.22,0.13,7.98,0.14,-2.08,0.26,2.0,-2.81,0.38,9.38,-0.06,-0.16,-1.15,0.1459,-0.011,-0.9874,2016-11-06 22:04:16,54.45058527869829
7.74,-0.37,5.68,0.13,-0.5,-0.03,0.0,8.88,-0.05,4.14,-2.49,-0.67,1.87,-0.5275,-0.1024,-0.8269,2016-11-06 22:04:18,50.56225164621519
9.03,0.29,3.76,-0.01,0.04,0.0,0.0,9.08,-0.29,3.67,-0.01,0.01,-0.05,-0.5509,-0.0947,-0.8122,2016-11-06 22:04:19,53.30082872142559
8.95,0.23,3.98,0.0,0.04,0.0,0.0,9.0,0.1,3.87,-0.01,-0.04,-0.02,-0.5396,-0.1048,-0.8217,2016-11-06 22:04:20,49.62286052389079
9.18,0.14,3.59,0.0,-0.07,-0.02,0.0,9.23,0.25,3.29,-0.01,-0.04,0.08,-0.5666,-0.1038,-0.8076,2016-11-06 22:04:22,46.84819325491685
9.39,0.22,3.0,0.0,0.06,-0.03,0.0,9.37,0.05,2.86,0.02,0.1,0.09,-0.587,-0.0969,-0.7938,2016-11-06 22:04:23,50.5028286593252
9.38,0.6,2.9,0.0,0.02,-0.02,0.0,9.36,0.37,2.89,0.02,0.01,-0.01,-0.581,-0.1216,-0.7936,2016-11-06 22:04:29,39.774294737991774
9.25,0.45,3.16,0.0,-0.03,0.0,0.0,9.31,0.56,3.0,-0.03,0.0,-0.04,-0.5765,-0.1194,-0.7999,2016-11-06 22:04:54,52.82009874736198
9.29,0.39,3.27,0.0,0.03,-0.02,0.0,9.25,0.42,3.2,0.0,0.0,0.05,-0.57,-0.1074,-0.8065,2016-11-06 22:05:09,58.35178867028521
9.3,0.25,3.18,0.0,0.01,-0.03,0.0,9.29,0.19,3.11,0.01,0.05,0.05,-0.5754,-0.0998,-0.8025,2016-11-06 22:05:11,50.579191842189715
9.29,0.37,3.25,0.0,0.0,-0.01,0.0,9.29,0.09,3.12,0.04,0.0,-0.01,-0.575,-0.0996,-0.8014,2016-11-06 22:05:14,50.44501883876728
9.69,0.57,3.09,0.01,-0.03,-0.03,0.0,9.27,0.13,3.18,0.46,0.26,-0.22,-0.5714,-0.1036,-0.803,2016-11-06 22:05:23,41.142866534215365
9.27,0.33,3.31,0.0,0.0,-0.01,0.0,9.25,0.3,3.23,0.02,-0.01,0.01,-0.5682,-0.109,-0.8055,2016-11-06 22:05:31,47.37941896985609
9.22,0.27,3.31,0.0,0.01,-0.02,0.0,9.26,0.22,3.21,-0.01,-0.01,0.0,-0.5693,-0.1077,-0.8042,2016-11-06 22:05:36,56.76800388263445
9.23,0.26,3.29,0.0,0.01,-0.01,0.0,9.25,0.28,3.23,0.0,-0.01,0.0,-0.5684,-0.109,-0.8052,2016-11-06 22:05:39,46.774219137551896
9.19,0.33,3.39,0.0,0.0,-0.01,0.0,9.25,0.35,3.23,-0.04,0.0,0.03,-0.568,-0.1113,-0.8056,2016-11-06 22:05:44,36.47322943694745
9.22,0.31,3.37,0.0,0.0,0.0,0.0,9.24,0.26,3.24,-0.01,-0.01,0.01,-0.5677,-0.1092,-0.8052,2016-11-06 22:05:45,41.630832956437956
9.31,0.33,3.39,0.0,0.01,-0.03,0.0,9.23,0.21,3.29,0.1,0.01,0.02,-0.566,-0.1078,-0.8061,2016-11-06 22:05:47,59.05355377013563
9.17,0.18,3.27,0.0,-0.01,0.03,0.0,9.23,0.31,3.28,-0.08,-0.07,-0.06,-0.5658,-0.1099,-0.807,2016-11-06 22:05:49,40.30644410579094
9.31,0.28,3.63,0.0,0.0,-0.03,0.0,9.23,0.23,3.29,0.11,0.06,0.23,-0.5663,-0.1068,-0.8066,2016-11-06 22:05:50,42.504902811288396
9.47,1.03,4.7,0.34,0.75,0.01,0.0,8.86,0.21,4.17,0.09,0.02,-0.26,-0.5175,-0.1386,-0.8206,2016-11-06 22:05:53,55.88172926515847
6.72,1.3,6.95,0.01,-0.28,-0.02,1.0,6.68,1.5,7.01,-0.01,-0.02,-0.02,-0.3486,-0.1434,-0.913,2016-11-06 22:05:54,57.96164251644975
7.93,0.97,5.87,-0.01,-0.18,0.06,1.0,7.99,0.87,5.61,-0.01,0.3,0.01,-0.4513,-0.1001,-0.8813,2016-11-06 22:05:55,60.033534222408576
8.82,0.31,4.06,0.15,0.52,0.12,0.0,8.75,0.13,4.42,0.16,-0.08,-0.4,-0.5136,-0.1026,-0.8377,2016-11-06 22:05:56,51.08876441113196
8.59,1.09,4.63,0.0,0.02,-0.01,0.0,8.66,0.65,4.54,0.0,-0.04,0.01,-0.4959,-0.1489,-0.8356,2016-11-06 22:05:58,55.75210048225486
8.56,1.11,4.77,0.0,0.0,-0.02,0.0,8.63,0.86,4.55,0.02,0.0,0.04,-0.4939,-0.1537,-0.8384,2016-11-06 22:06:00,52.38894459867812
8.57,1.07,4.69,0.01,0.01,-0.02,0.0,8.68,0.86,4.47,0.01,0.0,0.0,-0.4986,-0.1517,-0.8371,2016-11-06 22:06:01,45.09655796263495
8.48,1.09,4.77,0.0,0.0,0.0,0.0,8.64,0.87,4.55,-0.01,-0.03,0.0,-0.4938,-0.1552,-0.8378,2016-11-06 22:06:03,64.91866852318644
8.48,1.2,4.86,0.0,0.0,-0.01,0.0,8.61,0.95,4.57,0.0,0.03,0.05,-0.4917,-0.1571,-0.8396,2016-11-06 22:06:05,47.5472698213007
8.48,1.15,4.83,0.0,0.02,-0.02,0.0,8.57,1.09,4.62,0.03,0.0,0.0,-0.4893,-0.1575,-0.8431,2016-11-06 22:06:07,62.881014169784486
8.35,1.23,4.98,0.0,0.01,-0.01,1.0,8.46,1.19,4.79,-0.02,0.0,0.02,-0.4799,-0.1578,-0.8493,2016-11-06 22:06:14,43.83265964566121
8.41,1.18,4.87,0.0,0.01,-0.02,0.0,8.45,1.22,4.81,0.01,0.01,-0.03,-0.4789,-0.1585,-0.8501,2016-11-06 22:06:21,59.667705676520654
8.46,1.11,4.77,0.01,0.0,-0.01,0.0,8.43,1.15,4.86,0.04,-0.03,-0.11,-0.4766,-0.1572,-0.8505,2016-11-06 22:06:23,60.74558036168638
1.37,0.11,10.72,-1.78,4.19,-1.83,1.0,3.55,0.32,9.13,-0.92,0.32,2.35,-0.1777,-0.0513,-0.965,2016-11-06 22:06:36,67.97653600389104
-1.21,-0.41,9.64,-0.01,0.04,-0.03,2.0,-1.27,-0.38,9.71,-0.02,-0.12,0.02,0.0626,0.0268,-0.9912,2016-11-06 22:06:37,63.60085764210087
-1.14,0.01,9.79,0.05,0.03,-0.06,2.0,-1.23,-0.76,9.69,0.04,0.34,0.19,0.0588,0.0453,-0.9919,2016-11-06 22:06:39,66.31205115535403
-1.26,-1.1,9.58,0.08,-0.01,0.02,2.0,-1.31,-1.09,9.65,0.03,0.05,0.02,0.0611,0.0624,-0.991,2016-11-06 22:06:40,66.98893072125281
-1.25,-0.33,9.6,0.06,0.0,0.04,2.0,-1.31,-0.48,9.7,0.0,0.15,-0.01,0.0635,0.0328,-0.9898,2016-11-06 22:06:41,63.54419409480863
-1.42,-0.48,9.63,0.09,0.0,0.02,2.0,-1.35,-0.3,9.7,0.0,-0.12,0.0,0.067,0.0217,-0.99,2016-11-06 22:06:42,62.925783631873024
-1.39,-0.02,9.57,0.0,0.01,-0.02,2.0,-1.35,-0.09,9.71,0.02,0.09,0.0,0.0679,0.0132,-0.9903,2016-11-06 22:06:44,48.604200927228405
-1.27,-0.34,9.62,0.0,0.03,-0.02,2.0,-1.24,-0.26,9.72,-0.01,0.1,0.0,0.0615,0.021,-0.9903,2016-11-06 22:06:46,63.865392833994
-1.23,-0.76,9.77,-0.01,-0.01,-0.03,2.0,-1.27,-0.35,9.71,0.03,-0.2,0.14,0.0622,0.0263,-0.9897,2016-11-06 22:06:47,69.10434573590332
-1.23,-0.45,9.59,-0.01,0.04,-0.03,2.0,-1.27,-0.38,9.71,-0.01,0.0,0.02,0.0622,0.0273,-0.9899,2016-11-06 22:06:49,59.99676150584239
-1.24,-0.6,9.58,0.0,0.02,-0.02,2.0,-1.35,-0.4,9.7,0.02,-0.01,-0.02,0.0663,0.0288,-0.9902,2016-11-06 22:06:50,60.81744595019754
-1.27,-0.6,9.58,0.0,0.0,-0.01,2.0,-1.39,-0.42,9.69,0.0,0.0,0.0,0.0684,0.0301,-0.9901,2016-11-06 22:06:51,65.71255990490968
-1.27,-0.58,9.58,0.01,0.0,-0.01,2.0,-1.37,-0.44,9.69,-0.01,-0.01,0.0,0.0671,0.0311,-0.9897,2016-11-06 22:06:53,66.69734368246648
-1.21,-0.6,9.57,0.01,0.01,-0.02,2.0,-1.35,-0.46,9.7,0.0,0.0,-0.02,0.0656,0.0321,-0.9894,2016-11-06 22:06:55,64.74554856575384
-1.21,-0.58,9.52,0.0,0.01,-0.01,2.0,-1.32,-0.47,9.7,0.01,0.0,-0.03,0.0643,0.0325,-0.9899,2016-11-06 22:06:56,45.8843030362153
-1.28,-0.59,9.61,0.0,0.01,-0.01,2.0,-1.32,-0.5,9.7,-0.02,0.01,0.01,0.064,0.0333,-0.9905,2016-11-06 22:06:57,60.586018141785296
-1.23,-0.62,9.53,0.0,0.01,-0.01,2.0,-1.31,-0.51,9.7,0.01,0.0,-0.02,0.0637,0.0338,-0.9903,2016-11-06 22:06:59,61.224768737628764
-1.21,-0.63,9.59,0.0,0.0,-0.01,2.0,-1.31,-0.51,9.7,0.02,0.0,0.0,0.0632,0.0344,-0.9899,2016-11-06 22:07:00,60.354000602293205
-1.27,-0.65,9.57,0.0,0.01,-0.02,2.0,-1.3,-0.53,9.7,-0.01,-0.02,-0.01,0.0628,0.035,-0.99,2016-11-06 22:07:01,59.71780130731696
-1.23,-0.62,9.55,0.0,0.01,-0.01,2.0,-1.29,-0.55,9.7,0.02,0.01,-0.03,0.0627,0.0357,-0.9907,2016-11-06 22:07:03,50.34883790368629
-1.2,-0.46,9.64,0.01,0.0,-0.01,2.0,-1.29,-0.55,9.7,-0.01,0.06,0.02,0.0624,0.0355,-0.9909,2016-11-06 22:07:04,64.66985541301835
-1.2,-0.61,9.63,0.0,0.0,0.0,2.0,-1.31,-0.55,9.7,0.02,-0.03,0.02,0.0634,0.0357,-0.9905,2016-11-06 22:07:05,60.94447818660789
-1.18,-0.62,9.65,0.0,0.02,-0.01,2.0,-1.31,-0.55,9.7,0.06,0.0,0.06,0.0631,0.036,-0.9901,2016-11-06 22:07:07,63.907390706287785
-1.59,-0.41,9.54,0.04,0.02,0.0,2.0,-1.51,-0.39,9.68,-0.06,-0.04,-0.03,0.0746,0.0291,-0.9897,2016-11-06 22:07:08,64.42399100435595
-1.5,0.0,9.41,0.1,0.01,0.12,2.0,-1.53,-0.03,9.68,0.04,0.14,-0.17,0.0779,0.0116,-0.9892,2016-11-06 22:07:09,54.718684642919186
-1.77,0.06,9.69,-0.14,-0.03,-0.14,2.0,-1.62,-0.07,9.67,-0.08,0.09,0.0,0.0824,0.0126,-0.9907,2016-11-06 22:07:10,62.44026564800916
-2.02,-0.7,9.63,0.01,-0.08,-0.04,2.0,-1.55,-0.47,9.67,-0.38,-0.35,0.03,0.0768,0.0323,-0.9914,2016-11-06 22:07:12,53.235828997986616
-1.28,-0.48,9.58,0.0,0.0,-0.01,2.0,-1.28,-0.49,9.7,0.04,0.03,-0.01,0.0628,0.0321,-0.992,2016-11-06 22:07:13,49.04171722240237
-1.26,-0.49,9.56,0.0,0.0,-0.01,2.0,-1.29,-0.5,9.7,0.03,0.03,-0.03,0.0632,0.0323,-0.9923,2016-11-06 22:07:15,49.610858679462766
-1.23,-0.57,9.38,0.0,-0.02,-0.02,2.0,-1.29,-0.51,9.7,0.06,0.0,-0.19,0.0632,0.0326,-0.9927,2016-11-06 22:07:16,56.35987085520072
-1.4,-0.57,9.61,0.0,0.0,-0.01,2.0,-1.27,-0.49,9.71,-0.05,-0.01,0.03,0.0622,0.0316,-0.9927,2016-11-06 22:07:17,48.834843244797355
-1.34,-0.58,9.59,0.0,0.01,-0.01,2.0,-1.27,-0.5,9.71,-0.02,0.0,0.0,0.062,0.0323,-0.9923,2016-11-06 22:07:18,49.95242796421414
-1.29,-0.6,9.52,0.0,0.0,-0.01,2.0,-1.29,-0.51,9.7,0.03,0.0,-0.05,0.0629,0.0332,-0.9919,2016-11-06 22:07:20,61.761129759785476
-1.32,-0.6,9.58,0.0,0.0,-0.01,2.0,-1.29,-0.52,9.7,0.01,0.0,0.0,0.0631,0.0336,-0.9922,2016-11-06 22:07:21,62.687974328626865
-1.3,-0.6,9.45,0.0,0.0,-0.02,2.0,-1.3,-0.52,9.7,0.0,-0.01,-0.13,0.0635,0.0333,-0.9925,2016-11-06 22:07:22,63.87438876879594
-1.33,-0.62,9.57,0.0,0.01,-0.01,2.0,-1.3,-0.53,9.7,-0.01,-0.01,-0.01,0.0638,0.0339,-0.9923,2016-11-06 22:07:24,62.539705793304464
-1.28,-0.64,9.94,0.0,0.01,-0.01,2.0,-1.31,-0.54,9.7,0.05,-0.02,0.3,0.0637,0.0346,-0.9917,2016-11-06 22:07:26,55.84587449600448
-1.34,-0.62,9.58,0.0,0.0,-0.01,2.0,-1.35,-0.55,9.69,0.01,0.0,-0.01,0.0658,0.0355,-0.9918,2016-11-06 22:07:27,62.95431782492245
-1.37,-0.65,9.58,0.0,0.0,-0.01,2.0,-1.38,-0.53,9.69,0.01,-0.03,0.0,0.0675,0.0344,-0.992,2016-11-06 22:07:30,54.28574298411245
-1.35,-0.63,9.57,0.0,0.0,-0.01,2.0,-1.37,-0.54,9.69,0.0,0.0,0.0,0.0671,0.035,-0.9915,2016-11-06 22:07:31,47.86614836924842
-1.4,-0.63,9.58,0.01,0.03,-0.01,2.0,-1.39,-0.55,9.69,-0.01,0.01,0.0,0.0681,0.0356,-0.9914,2016-11-06 22:07:33,63.165307801141076
-1.41,-0.64,9.58,0.0,0.01,-0.01,2.0,-1.39,-0.56,9.68,-0.03,0.0,0.0,0.0681,0.0362,-0.9918,2016-11-06 22:07:34,66.62043919039061
-1.33,-0.64,9.57,0.0,0.0,-0.02,2.0,-1.44,-0.58,9.68,0.0,-0.01,0.0,0.0701,0.0375,-0.9912,2016-11-06 22:07:43,64.96183597922563
-1.33,-0.66,9.58,0.0,0.01,-0.01,2.0,-1.43,-0.58,9.68,0.0,-0.01,0.0,0.0695,0.0378,-0.9908,2016-11-06 22:07:44,59.5532769662079
-1.33,-0.63,9.59,0.0,0.01,-0.01,2.0,-1.42,-0.59,9.68,0.0,0.01,0.0,0.0691,0.0381,-0.9908,2016-11-06 22:07:45,44.30043124914476
-1.3,-0.63,9.58,0.0,0.0,-0.01,2.0,-1.41,-0.6,9.68,0.01,0.01,0.0,0.0686,0.0383,-0.9913,2016-11-06 22:07:47,60.92845880012717
-1.32,-0.65,9.59,0.0,0.01,-0.01,2.0,-1.4,-0.6,9.68,0.0,0.0,0.0,0.0682,0.0385,-0.9913,2016-11-06 22:07:48,52.89979857110986
-1.36,-0.64,9.58,0.0,0.0,-0.01,2.0,-1.39,-0.6,9.68,-0.03,0.0,0.0,0.0676,0.0387,-0.9909,2016-11-06 22:07:50,58.00063731969875
0.93,-1.22,11.06,-0.02,-2.55,-0.44,2.0,1.66,-0.71,9.63,-0.74,-0.27,1.01,-0.0882,0.0284,-0.9913,2016-11-06 22:07:58,63.16808712790621
8.27,0.06,3.45,-0.11,0.0,-0.03,0.0,9.16,0.85,3.38,-0.92,-0.25,-0.35,-0.5556,-0.1376,-0.8107,2016-11-06 22:07:59,57.18806989268714
8.19,0.3,5.3,-0.01,-0.09,-0.02,0.0,8.09,0.96,5.44,0.09,-0.13,-0.2,-0.4556,-0.1205,-0.8732,2016-11-06 22:08:01,66.1631242431884
8.08,0.54,5.58,0.0,0.01,-0.01,1.0,8.26,0.69,5.23,-0.02,0.0,0.06,-0.4692,-0.1125,-0.8657,2016-11-06 22:08:09,63.71928656171396
8.15,0.52,5.41,0.0,0.0,-0.01,0.0,8.25,0.69,5.24,0.02,0.0,-0.05,-0.4694,-0.1112,-0.8662,2016-11-06 22:08:10,54.170421561397134
7.86,0.6,5.97,0.01,0.02,-0.01,1.0,7.94,0.73,5.69,0.02,0.03,0.02,-0.4451,-0.1058,-0.8802,2016-11-06 22:08:11,66.64456714086829
7.37,0.35,6.04,-0.02,0.0,0.01,1.0,7.8,0.56,5.9,-0.15,0.06,-0.14,-0.4355,-0.0965,-0.8855,2016-11-06 22:08:13,58.18007664018587
7.47,0.51,6.37,0.02,0.03,-0.03,1.0,7.72,0.66,6.0,0.04,0.03,-0.01,-0.4276,-0.1037,-0.8876,2016-11-06 22:08:15,55.017159545144736
