ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.394211,6.3154907,0.75497437,439.0,7.4391484,6.3347187,0.8371338,-0.039124012,-0.011571407,0.01574403,0.55214846,0.38899368,0.7343731,2017-10-29 16:45:47,50.72983597398811
7.3770294,6.3350983,0.94143677,441.0,7.412229,6.3564663,0.90806466,-0.016446114,-0.00528574,0.035669565,0.54343575,0.39796883,0.73694247,2017-10-29 16:45:48,53.4805507494396
7.3433685,6.351822,0.94595337,440.0,7.3924947,6.378738,0.91275144,-0.0070085526,0.022218227,-0.048908114,0.550636,0.38835353,0.73541,2017-10-29 16:45:49,47.68138655275254
7.394165,6.374359,0.9021759,439.0,7.3990088,6.3754063,0.8827529,-4.696846E-4,-0.013411999,0.01332587,0.549996,0.39080375,0.73493046,2017-10-29 16:45:50,51.2941621234151
7.3165894,6.3550262,0.8694916,440.0,7.3979635,6.3704057,0.92653,-0.033712387,0.013508797,-0.040658772,0.54564995,0.39373374,0.737033,2017-10-29 16:45:51,48.6846330379434
7.394211,6.40567,0.9179535,441.0,7.3920994,6.3773828,0.9253343,-0.03338909,0.005580902,-0.023335159,0.54588497,0.39331436,0.73701525,2017-10-29 16:45:52,46.86550208881127
7.2961426,6.337219,0.8762207,441.0,7.401745,6.3700256,0.8985181,-0.07810259,-0.009139538,-0.018959105,0.55491316,0.3824392,0.7345505,2017-10-29 16:45:53,50.543794722992914
7.44664,6.336685,0.9006195,441.0,7.4052978,6.3656135,0.9005125,0.010655403,-0.02643013,-0.004956782,0.5491917,0.39046133,0.73564774,2017-10-29 16:45:54,55.18203592234197
7.3549805,6.3352966,0.8828125,439.0,7.4102573,6.3599763,0.8995416,0.022614479,-0.0014381409,-0.09316838,0.5499967,0.38816616,0.7362398,2017-10-29 16:45:55,53.487493613260106
7.3851013,6.3168793,0.92323303,440.0,7.4055943,6.3635616,0.91249347,0.033506393,0.008062363,-0.0048422217,0.5587327,0.3756652,0.7342949,2017-10-29 16:45:56,54.76523090908779
7.3746033,6.354706,0.9089966,439.0,7.4034586,6.365446,0.9166693,-0.014909267,-0.0018758774,-0.005034864,0.5574964,0.37743956,0.7345317,2017-10-29 16:45:57,53.07412497052353
7.4273987,6.3184967,0.915802,438.0,7.4087825,6.3582973,0.9232505,0.034765244,-0.025941372,-0.0054361224,0.5534581,0.38289878,0.73564565,2017-10-29 16:45:58,55.114062122986304
7.3375244,6.4128113,0.94143677,438.0,7.387142,6.385343,0.90989923,-0.044975758,0.021948338,0.0039008856,0.55732286,0.3787906,0.734037,2017-10-29 16:45:59,55.005713445507425
7.3782196,6.411728,0.93782043,438.0,7.399601,6.368645,0.9255558,0.0022082329,0.045574665,0.015582681,0.5668815,0.36256748,0.7323152,2017-10-29 16:46:00,54.66696286663097
7.3810425,6.3154907,0.9054413,439.0,7.4159255,6.34818,0.93544155,0.007463932,-0.026403427,0.005479634,0.5504172,0.3868247,0.73651016,2017-10-29 16:46:01,52.778433293068446
7.350708,6.3896637,0.9022064,438.0,7.384474,6.3919983,0.884472,-0.0044937134,0.04063654,-0.036898494,0.54742146,0.3937089,0.73544157,2017-10-29 16:46:02,47.19761780854746
7.3588867,6.386093,0.9022064,439.0,7.3911595,6.382347,0.8982155,-0.010590553,0.022469044,0.0066258907,0.5565195,0.38011816,0.73406506,2017-10-29 16:46:03,50.358806474303435
7.336136,6.354706,0.88279724,439.0,7.4013944,6.3719287,0.887846,-0.044746876,4.3582916E-4,-0.0025882125,0.5549539,0.38309094,0.7342308,2017-10-29 16:46:04,54.00371886400479
7.377304,6.3743286,0.9360199,439.0,7.4058146,6.367887,0.87994766,0.008782864,0.0013747215,0.058558643,0.54714924,0.396183,0.73480296,2017-10-29 16:46:05,49.86769012921484
7.369568,6.3054504,0.85569763,438.0,7.4090214,6.3655014,0.8701589,-0.0028977394,-0.029555798,0.032235563,0.55425966,0.38511038,0.7339727,2017-10-29 16:46:06,51.89876917550302
7.3746033,6.391464,0.7342682,438.0,7.405322,6.3752394,0.82940865,0.027457714,-0.015573502,-0.024329364,0.5583379,0.38344535,0.731257,2017-10-29 16:46:07,46.73631780212523
7.3990326,6.4135437,0.7893524,437.0,7.4131293,6.3668957,0.8237372,-0.022521019,0.0046391487,-0.02953881,0.55024517,0.39333177,0.7337287,2017-10-29 16:46:08,46.76786858638813
7.413254,6.3152924,0.84280396,438.0,7.410351,6.3717856,0.8108247,0.03551197,-0.028454304,0.035547256,0.55647,0.386006,0.73180443,2017-10-29 16:46:09,49.835880789167064
7.410202,6.267517,0.8288727,438.0,7.4487762,6.327917,0.80223507,0.03905821,-0.012926102,-0.029925168,0.5604221,0.38061377,0.7312586,2017-10-29 16:46:10,49.359221538589935
7.381424,6.3875427,0.751709,436.0,7.423393,6.357851,0.8008475,-0.017212868,0.036308765,-0.036554217,0.55648,0.38664994,0.7316652,2017-10-29 16:46:11,48.79614521477527
7.4429016,6.3540344,0.825119,435.0,7.4122524,6.373442,0.77982885,0.03428936,0.020795822,4.0185452E-4,0.550305,0.3961098,0.73233956,2017-10-29 16:46:12,48.047232727513176
7.417099,6.357147,0.76164246,437.0,7.442598,6.3363247,0.79316956,0.013654709,-0.02142191,-0.008537471,0.55855906,0.38460597,0.7310127,2017-10-29 16:46:13,50.27867616697466
7.3746033,6.350769,0.72569275,435.0,7.4259257,6.3610916,0.7500181,-0.02276516,0.014139652,-0.021441102,0.56150174,0.38272122,0.7292109,2017-10-29 16:46:14,53.935116062761175
7.3585052,6.3333282,0.7933655,437.0,7.4139504,6.36934,0.79701865,-0.024143219,0.02363205,-0.023537874,0.55113393,0.39451146,0.7324031,2017-10-29 16:46:15,53.5328859252699
7.4249573,6.330826,0.8253174,435.0,7.4336786,6.3435163,0.818909,-0.03314066,-0.011260986,-0.005760491,0.55294585,0.3906522,0.73288566,2017-10-29 16:46:16,55.196091636282375
7.417038,6.364914,0.87034607,434.0,7.4333467,6.3420644,0.83304185,0.0069699287,0.034540653,0.031217039,0.5505374,0.39298248,0.7337802,2017-10-29 16:46:17,53.26430487637449
7.3878326,6.295868,0.83013916,434.0,7.442309,6.33017,0.8434267,-0.04455185,-2.7275085E-4,-0.0033519864,0.55856013,0.38065034,0.73279935,2017-10-29 16:46:18,52.09637770834644
7.4138336,6.318344,0.79556274,434.0,7.4277678,6.350709,0.8167915,0.00941515,-0.012401581,-0.018661141,0.56238496,0.37693283,0.73094094,2017-10-29 16:46:19,50.26275657739885
7.431732,6.334244,0.844223,435.0,7.4442677,6.332286,0.8095817,0.035982132,0.009534359,-0.029722512,0.55904716,0.38182625,0.7318662,2017-10-29 16:46:20,53.61406752489965
7.511902,6.375992,0.8367157,436.0,7.4589133,6.309594,0.850893,0.017416,-0.0020446777,-0.027393341,0.56099135,0.37447125,0.733614,2017-10-29 16:46:21,50.5741129830139
7.428009,6.307129,0.89094543,435.0,7.4329047,6.340554,0.84834546,-0.0021972656,-0.025571823,0.01703912,0.55173856,0.3911245,0.7336212,2017-10-29 16:46:22,54.43397001403204
7.4605713,6.25206,0.811676,435.0,7.4513984,6.319198,0.8454483,0.0055007935,-0.027451992,0.0122074485,0.5472376,0.396208,0.7349952,2017-10-29 16:46:23,52.838909850916636
7.4417114,6.331314,0.8313141,435.0,7.439623,6.3319983,0.85334563,0.023663998,0.017679214,-0.01955676,0.5556376,0.3843935,0.73355186,2017-10-29 16:46:24,52.92171222616663
7.35495,6.3742676,0.8041992,435.0,7.4232187,6.3530207,0.83984625,-0.04349804,0.042446613,-0.032844543,0.5537623,0.38797814,0.73331946,2017-10-29 16:46:25,52.90569633138726
7.3746033,6.318039,0.81863403,434.0,7.4442115,6.3270764,0.8498294,-0.010797024,0.008607864,-8.6569786E-4,0.5606319,0.377339,0.7326304,2017-10-29 16:46:26,52.05216103650632
7.46521,6.2762604,0.89004517,434.0,7.453456,6.3144064,0.86293447,0.014004707,-0.004359722,0.057137668,0.55774796,0.38122648,0.7332701,2017-10-29 16:46:27,51.598766803496254
7.394211,6.301544,0.86299133,435.0,7.434275,6.3373837,0.85994476,-0.0048007965,-0.0054039955,0.0054187775,0.5542766,0.38591772,0.73394096,2017-10-29 16:46:28,54.313892807234616
7.398941,6.2762604,0.84877014,435.0,7.461233,6.3055897,0.860189,-0.020395279,-0.0065078735,0.05506414,0.55766475,0.38107142,0.7335461,2017-10-29 16:46:29,50.57309581577457
7.41362,6.353882,0.8825989,434.0,7.439234,6.3267198,0.8948786,-0.015337467,0.035901546,-0.011043608,0.5511653,0.38806024,0.7355884,2017-10-29 16:46:30,51.73847703767903
7.3549805,6.2243347,0.94836426,434.0,7.436433,6.3228073,0.94443494,0.006137848,-0.017853737,0.07450557,0.5472719,0.39122063,0.7372577,2017-10-29 16:46:31,52.645813233414
7.44899,6.295868,0.9555664,433.0,7.458528,6.2990413,0.92888457,-0.01892519,-0.005985737,0.006099105,0.5524407,0.38451165,0.73636085,2017-10-29 16:46:32,49.47240611534288
7.3848877,6.3174286,0.9610443,434.0,7.450917,6.307264,0.9341577,-8.559227E-4,0.018061638,0.025831163,0.5590138,0.37460023,0.7351954,2017-10-29 16:46:33,49.78055934816002
7.3964844,6.2890015,0.86846924,434.0,7.436889,6.3283534,0.9027771,0.004274845,-0.029378891,0.01848787,0.5588744,0.37666687,0.7343258,2017-10-29 16:46:34,47.93500307246903
7.41745,6.2762604,0.93782043,434.0,7.456849,6.3044853,0.90512854,-0.012228012,-0.005252838,0.03598994,0.5522308,0.38586587,0.7358952,2017-10-29 16:46:35,48.5325041894346
7.4726715,6.2806244,0.88697815,434.0,7.456874,6.3034515,0.9120943,0.04649782,-0.012494564,-0.01592666,0.5504767,0.38790664,0.73640394,2017-10-29 16:46:36,51.83835157505257
7.405075,6.281555,0.834671,434.0,7.4389396,6.3260303,0.90216786,-0.00613451,-0.017409801,-0.05004716,0.5566273,0.379695,0.73476243,2017-10-29 16:46:37,55.47788107717884
7.447357,6.2792206,0.90478516,433.0,7.442183,6.3206935,0.9127597,-0.0064024925,0.03149557,0.007202804,0.554698,0.38188758,0.7355182,2017-10-29 16:46:38,48.290257454406806
7.433441,6.341751,0.8170929,432.0,7.436034,6.334101,0.86887527,-0.024868965,-0.023160458,-0.034721732,0.5578441,0.37914857,0.73394793,2017-10-29 16:46:39,47.271899153775266
7.4415894,6.2977753,0.91789246,433.0,7.443141,6.3248954,0.8750659,0.020828724,0.026608467,-0.011395752,0.5568774,0.38199103,0.7335816,2017-10-29 16:46:40,52.95291785458999
7.421921,6.3088074,0.9299011,432.0,7.4312315,6.3386393,0.876831,-0.03341818,0.040775776,0.016568184,0.54727364,0.39390427,0.7359855,2017-10-29 16:46:41,52.02911728214517
7.382126,6.284134,0.87368774,433.0,7.4255896,6.3458757,0.87227815,-0.041563034,0.04453802,0.010703325,0.5579839,0.37986237,0.7333476,2017-10-29 16:46:42,54.896010408329516
7.377838,6.2932434,0.86561584,432.0,7.4331217,6.3348184,0.88834995,-0.016149044,7.8344345E-4,0.07001662,0.5511009,0.3888188,0.7352281,2017-10-29 16:46:43,54.61725113689369
7.417938,6.3515015,0.9089966,433.0,7.4337997,6.334431,0.8854336,0.03640604,-0.0035777092,0.031490743,0.5512515,0.38899836,0.7350852,2017-10-29 16:46:44,54.600213774951385
7.440689,6.2871246,0.86299133,433.0,7.449208,6.319797,0.86014616,0.033181667,0.002705574,0.0076602697,0.5498171,0.392232,0.7348712,2017-10-29 16:46:45,48.07563417789731
7.4116974,6.326462,0.8723755,432.0,7.4276543,6.3442173,0.8667449,-0.009495735,0.003288269,-0.005428195,0.5491041,0.39269018,0.7350263,2017-10-29 16:46:46,48.98187155425963
7.352539,6.3767548,0.84336853,431.0,7.4250193,6.348377,0.85882586,-0.012323856,0.011201382,-0.0019984841,0.5661209,0.36816868,0.7309245,2017-10-29 16:46:47,52.3765988319013
7.335373,6.3775024,0.8781891,431.0,7.4022846,6.37205,0.8795173,-0.0062179565,0.001627922,-0.0060581565,0.5557263,0.3825804,0.73393047,2017-10-29 16:46:48,48.19011917798782
7.44516,6.29158,0.95036316,431.0,7.415041,6.3563704,0.8855006,-0.06523895,0.025159359,-0.026409686,0.5628588,0.37306648,0.73171324,2017-10-29 16:46:49,50.10461415304641
7.331482,6.4128723,0.82244873,434.0,7.3929195,6.384588,0.86727524,-0.024167538,0.042395115,-0.03209448,0.5521793,0.38843182,0.7340775,2017-10-29 16:46:50,55.240242301337865
7.3346252,6.3745117,0.9029541,432.0,7.3890886,6.3861547,0.8881364,-0.036881447,0.0035529137,0.016930997,0.55959815,0.37625462,0.73305273,2017-10-29 16:46:51,54.669880328340845
7.4419556,6.3784637,0.8796387,433.0,7.378025,6.4046063,0.8462565,0.017290592,-0.017317772,-0.05681908,0.5555449,0.38557562,0.7322319,2017-10-29 16:46:52,48.86469547512475
7.3808136,6.3743286,0.75823975,433.0,7.381514,6.404427,0.81667066,0.009179592,-0.014972687,-0.044370353,0.5444028,0.4024761,0.733722,2017-10-29 16:46:53,53.814900028797965
7.370636,6.372452,0.8234863,431.0,7.3601055,6.4337945,0.77815145,0.029452324,-0.030349255,-0.027649641,0.54499435,0.40497094,0.73175436,2017-10-29 16:46:54,49.38808778151074
7.3069916,6.4081116,0.8095703,431.0,7.3493004,6.4460354,0.7789733,-0.0128479,0.0028305054,0.02812314,0.5506557,0.3958092,0.73148555,2017-10-29 16:46:55,53.34351398400428
7.330368,6.4936523,0.7975006,432.0,7.343815,6.4531837,0.7714849,0.012216568,0.06301975,0.028711736,0.5659824,0.37460533,0.7275868,2017-10-29 16:46:56,52.489771243531955
7.335373,6.37854,0.73687744,432.0,7.3483505,6.4515176,0.7416545,0.034245968,0.017155647,-0.0018982887,0.56342524,0.38063994,0.7276022,2017-10-29 16:46:57,52.97910471321197
7.373871,6.3450317,0.723999,432.0,7.3601327,6.4329243,0.78506196,0.019916534,-0.06029272,-0.04650873,0.56345564,0.3774794,0.7288522,2017-10-29 16:46:58,49.250565556313205
7.3130646,6.431793,0.78723145,433.0,7.332517,6.4632463,0.79437006,0.009702206,-0.0025753975,-0.0028620958,0.56515396,0.37429857,0.72824913,2017-10-29 16:46:59,48.264703187008
7.2922974,6.481064,0.86294556,433.0,7.33378,6.4582863,0.8225562,-0.0014896393,0.011873245,0.032334328,0.5567451,0.38561818,0.73089904,2017-10-29 16:47:00,52.217761498687295
7.3549805,6.41098,0.83055115,434.0,7.3614287,6.4279385,0.8132393,0.014181614,0.0010557175,0.019590914,0.55646217,0.3858577,0.7312717,2017-10-29 16:47:01,50.91080208917287
7.3134155,6.411194,0.8214264,434.0,7.350864,6.438471,0.82539815,0.0078930855,-0.042910576,-0.0047186613,0.5493304,0.39516002,0.7329012,2017-10-29 16:47:02,54.292882028075326
7.3157654,6.4331665,0.9961548,434.0,7.3334804,6.4559593,0.8432312,0.010447025,-0.016934395,-0.028064132,0.5451833,0.3971121,0.7351866,2017-10-29 16:47:03,49.469969177813255
7.3134155,6.4441376,0.85435486,435.0,7.344368,6.438136,0.88377,-0.013207912,0.014193535,-0.021570861,0.54730296,0.39420772,0.7349149,2017-10-29 16:47:04,51.85625666356152
7.3405304,6.440384,0.8918915,433.0,7.320675,6.4622507,0.904113,0.02431631,0.044683933,0.05597788,0.54524225,0.3955203,0.7356658,2017-10-29 16:47:05,54.961270115545986
7.322708,6.3974,0.84336853,433.0,7.3273687,6.462068,0.849548,0.021339893,-0.041738033,-0.0031648874,0.54995567,0.39272624,0.7332228,2017-10-29 16:47:06,52.7501189988623
7.3614807,6.400482,0.94143677,434.0,7.336608,6.446469,0.8874759,0.04705429,-0.02649641,0.056644022,0.55235165,0.3868578,0.73395294,2017-10-29 16:47:07,49.91153537193948
7.274246,6.4746704,0.90449524,434.0,7.3349977,6.4469466,0.89726067,-0.03345537,0.03368807,0.0073144436,0.5468306,0.39399076,0.735296,2017-10-29 16:47:08,50.83814572941258
7.3394775,6.3588257,0.94555664,434.0,7.3475885,6.4328876,0.8951446,-0.01309967,-0.038802624,-0.030550718,0.54420066,0.39696535,0.73625296,2017-10-29 16:47:09,54.439486947028975
7.2487946,6.4575195,0.87112427,435.0,7.3299274,6.4508576,0.9104856,-0.020299435,0.054724693,0.011170268,0.55060315,0.3871936,0.7353022,2017-10-29 16:47:10,50.41264179138385
7.2896423,6.44191,0.89572144,434.0,7.3262396,6.45527,0.9088947,-0.022183895,-6.6041946E-4,-0.011385143,0.5476471,0.39209938,0.73538786,2017-10-29 16:47:11,51.38618907330719
7.316162,6.394333,0.8824005,435.0,7.347418,6.4329023,0.89644325,-0.018677711,-0.027556896,-0.012508094,0.5463361,0.39472896,0.735495,2017-10-29 16:47:12,51.05104728557286
7.348648,6.393936,0.9382782,437.0,7.364272,6.4138594,0.8945883,0.006055832,-0.011693478,-0.007701993,0.5564493,0.3812482,0.73327124,2017-10-29 16:47:13,53.48611381000409
7.244156,6.4331665,0.8816376,434.0,7.343686,6.4320774,0.9322222,0.026430607,0.047998905,0.02496469,0.5516049,0.38415205,0.7359799,2017-10-29 16:47:14,47.786760788589575
7.313019,6.448929,0.97088623,436.0,7.341128,6.43319,0.9446147,-0.042490482,0.008465767,0.005962968,0.5529408,0.3827407,0.7353736,2017-10-29 16:47:15,49.04055692746348
7.302902,6.4029846,1.0342407,436.0,7.3330956,6.441244,0.95208716,0.037688255,-0.020058155,0.09432584,0.5444821,0.39528722,0.7365887,2017-10-29 16:47:16,46.8343479896468
7.3421173,6.4080048,0.8961334,436.0,7.358196,6.4117517,0.9574894,8.2302094E-4,0.03312826,0.05375141,0.5443497,0.39242718,0.7382767,2017-10-29 16:47:17,51.115718582377774
7.251068,6.426651,0.96894836,435.0,7.344414,6.428536,0.95073354,-0.012430668,0.0032391548,0.01602918,0.5508834,0.3852501,0.73611355,2017-10-29 16:47:18,54.77734077621861
7.376175,6.4239044,0.93403625,426.0,7.357961,6.416044,0.93014544,0.013698101,-0.0011086464,0.045152247,0.55704814,0.37723118,0.7343579,2017-10-29 16:47:19,54.12392594348232
7.292267,6.401825,0.8536682,424.0,7.3547597,6.4202957,0.92612237,-0.032985687,-7.305145E-4,-0.054386377,0.555555,0.37965718,0.73458296,2017-10-29 16:47:20,50.93966006977034
7.3359985,6.396759,0.97276306,428.0,7.3519883,6.4239216,0.92297745,0.015121937,-0.048298836,-0.013432741,0.55020976,0.3862583,0.7361891,2017-10-29 16:47:21,48.90498747832058
7.3041687,6.3828735,1.0003357,433.0,7.358747,6.408944,0.97193694,0.037822723,-0.04872513,-0.04515761,0.53822714,0.4027194,0.7382875,2017-10-29 16:47:22,47.66769852238916
7.3889465,6.3855743,0.9187622,436.0,7.3510294,6.4229803,0.9370586,0.009340763,0.037607193,0.014346421,0.5474635,0.39017564,0.7365675,2017-10-29 16:47:23,52.157200348797545
7.318344,6.3900757,1.0795441,436.0,7.3522606,6.413193,0.99277663,0.01823473,0.0011219978,0.06498551,0.55124533,0.38317955,0.736694,2017-10-29 16:47:24,48.625887266379564
7.485214,6.2990875,1.086731,435.0,7.3640227,6.397475,1.0069121,0.10231781,-0.069523335,0.06318307,0.55035114,0.3818054,0.7381344,2017-10-29 16:47:25,47.08828006416863
7.254181,6.5114136,0.87986755,423.0,7.3217487,6.4685774,0.84846216,-0.0333457,0.050285816,0.026652157,0.5603067,0.37788475,0.7308176,2017-10-29 16:47:26,46.96642215202389
7.188919,6.5586853,0.7944031,439.0,7.2692995,6.5302324,0.82688177,-0.05610037,0.047246933,-0.04110247,0.5571045,0.3834772,0.73068273,2017-10-29 16:47:27,51.27875847094516
7.2828674,6.4714966,0.83743286,439.0,7.3061104,6.4883285,0.8323017,0.033826828,0.02092886,0.011515379,0.55055827,0.39289302,0.7323919,2017-10-29 16:47:28,54.87589108839607
7.3141785,6.453003,0.83065796,438.0,7.287689,6.5110664,0.8160806,0.0045719147,0.0024523735,-0.027301729,0.55560696,0.38720408,0.7302837,2017-10-29 16:47:29,52.41000269215901
7.2341766,6.506378,0.8492279,439.0,7.305102,6.4839916,0.8739148,0.037011147,-0.086355686,0.04063928,0.55610085,0.3817772,0.73263574,2017-10-29 16:47:30,52.10000492759701
7.297867,6.478241,0.87072754,441.0,7.2784986,6.520345,0.82398367,-0.12797117,0.10757923,-0.0019797683,0.5560801,0.38574165,0.7304432,2017-10-29 16:47:31,51.131225069420935
7.364258,6.47377,0.8756714,440.0,7.2653728,6.5352626,0.8216388,0.10547018,-0.046675682,0.044373512,0.54884475,0.39534867,0.73240954,2017-10-29 16:47:32,54.05240375356272
7.1965637,6.5255127,0.863678,440.0,7.270336,6.5281477,0.8341955,0.011511803,-0.010776043,0.0032894015,0.55594826,0.385859,0.7306179,2017-10-29 16:47:33,53.20283864497799
7.2786407,6.5195007,0.7476959,440.0,7.2757807,6.521424,0.8393048,0.017893791,0.0125489235,-0.06944382,0.5499052,0.3934611,0.7323144,2017-10-29 16:47:34,48.39785010912064
7.2985687,6.489731,0.8684845,439.0,7.2571993,6.539767,0.85726005,-0.010941982,-0.008606911,0.02963835,0.5493489,0.39328626,0.7324655,2017-10-29 16:47:35,47.35480243358759
7.355728,6.357483,0.9450836,434.0,7.3218017,6.457308,0.9299379,0.051425457,-0.06353998,0.097834766,0.55302745,0.3830757,0.7348211,2017-10-29 16:47:36,53.89472253737576
7.0369415,6.6127625,0.8179321,433.0,7.3922853,6.3697877,0.9748369,-0.2651763,0.1986332,-0.12055975,0.5472103,0.38840455,0.7381484,2017-10-29 16:47:37,54.952593076559204
7.0942993,6.4737396,0.6009369,437.0,7.3504124,6.4249177,0.92858106,-0.07992935,0.08740616,-0.0035352707,0.55081403,0.3804586,0.73855543,2017-10-29 16:47:38,54.77735929801842
7.44783,6.265671,0.8986511,435.0,7.467925,6.2825665,0.96428573,-0.00263834,-0.035324097,-0.015918136,0.55297995,0.37965396,0.7381301,2017-10-29 16:47:39,50.243773499536246
7.3402405,6.322113,0.8629761,434.0,7.4589415,6.296264,0.94426626,0.06680298,-0.06712961,0.012728214,0.55321354,0.38347283,0.736095,2017-10-29 16:47:40,48.922981479222265
7.387848,6.3055725,0.88105774,434.0,7.454286,6.304509,0.92583734,-0.031334877,0.018029213,-0.03230244,0.5516224,0.38536754,0.7365885,2017-10-29 16:47:41,51.92020560648828
7.4312897,6.2840576,0.98654175,435.0,7.457765,6.2938757,0.96915406,0.036732197,0.017885208,0.081719935,0.55082023,0.38402256,0.73790526,2017-10-29 16:47:42,51.054769141965075
7.4087067,6.295868,0.93937683,436.0,7.4457855,6.3037024,0.99699533,-0.01573801,0.004998207,-0.043060124,0.54824215,0.385484,0.73919696,2017-10-29 16:47:43,50.490558772063096
7.456375,6.269867,0.9555359,434.0,7.451061,6.300494,0.9776766,0.01071167,-0.0119133,-0.033539772,0.5601378,0.36963394,0.7362049,2017-10-29 16:47:44,50.28604697772805
7.3752136,6.2764587,0.9416504,435.0,7.45494,6.2915344,1.0054158,-0.03568411,0.011593819,-0.036387324,0.5451059,0.38935545,0.74005234,2017-10-29 16:47:45,48.387738202730176
7.4217224,6.2749786,0.9516144,434.0,7.4372754,6.3112383,1.0127157,0.01095438,-0.01002121,-0.02172172,0.55203885,0.38031334,0.738391,2017-10-29 16:47:46,50.33460353559384
7.4276733,6.3154907,1.0522003,434.0,7.4703894,6.2727427,1.0081517,-0.013850689,0.049515247,0.036874413,0.5532746,0.3774729,0.73887235,2017-10-29 16:47:47,55.15560578201863
