ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.435,-0.651,8.092,60.0,2017-02-20 13:37:10,19.3256591088355
6.445,-0.689,8.054,60.0,2017-02-20 13:37:11,21.383242889745638
6.454,-0.651,8.044,60.0,2017-02-20 13:37:12,19.796790573645747
6.416,-0.699,8.073,60.0,2017-02-20 13:37:13,20.97130497197071
6.416,-0.67,8.083,60.0,2017-02-20 13:37:14,19.97844392569791
6.435,-0.66,8.044,60.0,2017-02-20 13:37:15,19.482830370299773
6.416,-0.641,8.073,60.0,2017-02-20 13:37:16,20.70921293842791
6.474,-0.67,8.111,60.0,2017-02-20 13:37:17,21.53814864344529
6.435,-0.622,8.054,60.0,2017-02-20 13:37:18,20.503450098627468
6.454,-0.632,8.054,60.0,2017-02-20 13:37:19,21.518490729486587
6.416,-0.67,8.035,60.0,2017-02-20 13:37:20,20.462428317478846
6.407,-0.641,8.054,60.0,2017-02-20 13:37:21,21.314319381273293
6.435,-0.679,8.092,60.0,2017-02-20 13:37:22,19.360835232572523
6.435,-0.67,8.044,60.0,2017-02-20 13:37:23,20.845308969282996
6.416,-0.612,8.073,60.0,2017-02-20 13:37:24,19.146457700618082
6.464,-0.679,8.044,60.0,2017-02-20 13:37:25,20.267598260383238
6.435,-0.679,8.054,60.0,2017-02-20 13:37:26,19.974051577249682
6.454,-0.679,8.054,60.0,2017-02-20 13:37:27,20.170985829677836
6.454,-0.66,8.044,60.0,2017-02-20 13:37:28,20.005213492647393
6.435,-0.67,8.025,60.0,2017-02-20 13:37:29,20.47233024357262
6.416,-0.641,8.016,60.0,2017-02-20 13:37:30,20.26097359711885
6.445,-0.641,8.054,60.0,2017-02-20 13:37:31,20.12462358800424
6.435,-0.66,8.054,60.0,2017-02-20 13:37:32,19.22523740843308
6.397,-0.66,8.054,60.0,2017-02-20 13:37:33,21.884258423599885
6.407,-0.622,8.054,60.0,2017-02-20 13:37:34,19.92349825501374
6.435,-0.651,8.073,60.0,2017-02-20 13:37:35,20.536673021903514
6.435,-0.641,8.054,60.0,2017-02-20 13:37:36,20.162251366968903
6.435,-0.641,8.092,60.0,2017-02-20 13:37:37,19.761672169971433
6.397,-0.66,8.025,60.0,2017-02-20 13:37:38,19.513963407042127
6.445,-0.67,8.063,60.0,2017-02-20 13:37:39,20.307174939548748
6.445,-0.708,8.102,60.0,2017-02-20 13:37:40,20.07671947158523
6.445,-0.66,8.073,60.0,2017-02-20 13:37:41,20.031145380632832
6.493,-0.66,8.054,60.0,2017-02-20 13:37:42,20.398051365781825
6.445,-0.651,8.054,60.0,2017-02-20 13:37:43,20.100198837174972
6.464,-0.689,8.073,60.0,2017-02-20 13:37:44,19.20180415037101
6.407,-0.67,8.035,60.0,2017-02-20 13:37:45,20.36756734955846
6.464,-0.679,8.025,60.0,2017-02-20 13:37:46,20.491763664514508
6.416,-0.66,8.054,60.0,2017-02-20 13:37:47,19.100321148997775
6.474,-0.603,8.054,60.0,2017-02-20 13:37:48,19.904940759436492
6.454,-0.689,8.083,60.0,2017-02-20 13:37:49,19.867979674350664
6.426,-0.622,8.025,60.0,2017-02-20 13:37:50,19.88721779816249
6.435,-0.632,8.016,60.0,2017-02-20 13:37:51,20.53239802665823
6.464,-0.689,8.054,60.0,2017-02-20 13:37:52,19.382254807572124
6.397,-0.641,8.092,60.0,2017-02-20 13:37:53,21.01577260255403
6.426,-0.66,8.054,60.0,2017-02-20 13:37:54,20.201256888525506
6.407,-0.641,8.054,60.0,2017-02-20 13:37:55,19.338420555835924
6.435,-0.651,8.025,60.0,2017-02-20 13:37:56,19.845932330616844
6.454,-0.67,8.035,60.0,2017-02-20 13:37:57,21.45391267390291
6.454,-0.632,8.044,60.0,2017-02-20 13:37:58,19.715367646257388
6.435,-0.66,8.054,60.0,2017-02-20 13:37:59,20.41855110559753
6.426,-0.66,8.044,60.0,2017-02-20 13:38:00,19.26655897700032
6.483,-0.689,8.054,60.0,2017-02-20 13:38:01,19.451472539378834
6.483,-0.67,8.025,60.0,2017-02-20 13:38:02,20.092275759167023
6.483,-0.66,8.073,60.0,2017-02-20 13:38:03,20.051603958779637
6.416,-0.651,8.054,60.0,2017-02-20 13:38:04,20.634367179814088
6.454,-0.708,8.025,60.0,2017-02-20 13:38:05,19.399139395644923
6.454,-0.679,8.063,60.0,2017-02-20 13:38:07,21.09262734478635
6.445,-0.67,8.016,60.0,2017-02-20 13:38:08,24.19424876375629
6.445,-0.708,8.044,60.0,2017-02-20 13:38:09,19.923152919070567
6.445,-0.679,8.035,60.0,2017-02-20 13:38:10,21.30622699361535
6.435,-0.66,8.025,60.0,2017-02-20 13:38:11,20.180150355156407
6.445,-0.67,8.054,60.0,2017-02-20 13:38:12,19.912650233475023
6.387,-0.632,8.063,60.0,2017-02-20 13:38:13,19.893915847622722
6.445,-0.67,8.044,60.0,2017-02-20 13:38:14,20.44121567822724
6.397,-0.641,8.016,60.0,2017-02-20 13:38:15,20.138202245251264
6.387,-0.651,8.016,60.0,2017-02-20 13:38:16,20.148911741735777
6.416,-0.651,8.035,60.0,2017-02-20 13:38:17,27.27426873686891
6.426,-0.67,8.044,60.0,2017-02-20 13:38:18,20.501825713452952
6.426,-0.641,8.054,60.0,2017-02-20 13:38:19,19.56442330337822
6.416,-0.641,8.054,60.0,2017-02-20 13:38:20,19.62115809769349
6.397,-0.641,8.044,60.0,2017-02-20 13:38:21,20.584682856790117
6.454,-0.679,8.073,60.0,2017-02-20 13:38:22,20.147190156429478
6.387,-0.641,8.006,60.0,2017-02-20 13:38:23,19.792655388218073
6.474,-0.689,8.063,60.0,2017-02-20 13:38:24,21.790331179260846
6.464,-0.651,8.035,60.0,2017-02-20 13:38:25,20.383670933181882
6.445,-0.66,8.121,60.0,2017-02-20 13:38:26,20.86811522271372
6.454,-0.679,8.044,60.0,2017-02-20 13:38:27,19.715865744913536
6.426,-0.651,8.054,60.0,2017-02-20 13:38:28,19.485313963577507
6.474,-0.641,8.073,60.0,2017-02-20 13:38:29,19.705756749606266
6.445,-0.641,8.063,60.0,2017-02-20 13:38:30,19.838411544863103
6.512,-0.699,8.083,60.0,2017-02-20 13:38:31,19.852474928353253
6.493,-0.708,8.092,60.0,2017-02-20 13:38:32,19.08102622844187
6.464,-0.699,8.063,60.0,2017-02-20 13:38:33,19.906414413381242
6.454,-0.67,8.063,60.0,2017-02-20 13:38:34,20.166702423847784
6.426,-0.66,8.006,60.0,2017-02-20 13:38:35,20.259215966741312
6.416,-0.651,8.073,60.0,2017-02-20 13:38:36,19.610825966499135
6.454,-0.679,8.054,60.0,2017-02-20 13:38:37,19.494948315831802
6.445,-0.67,8.063,60.0,2017-02-20 13:38:38,19.663159291157474
6.454,-0.67,8.092,60.0,2017-02-20 13:38:39,19.98798090947712
6.464,-0.689,8.083,60.0,2017-02-20 13:38:40,20.497970089034915
6.445,-0.708,8.044,60.0,2017-02-20 13:38:41,19.788427204853942
6.426,-0.66,8.092,60.0,2017-02-20 13:38:42,19.896218633170303
6.416,-0.66,8.054,60.0,2017-02-20 13:38:43,19.472833884989505
6.435,-0.67,8.063,60.0,2017-02-20 13:38:44,20.269113329234827
6.426,-0.651,8.063,60.0,2017-02-20 13:38:45,21.19193363161073
6.464,-0.679,8.083,60.0,2017-02-20 13:38:46,20.25765747219308
6.454,-0.622,8.054,60.0,2017-02-20 13:38:47,27.60650680176804
6.426,-0.651,8.063,60.0,2017-02-20 13:38:48,20.392010407600388
6.454,-0.66,8.073,60.0,2017-02-20 13:38:49,19.558934188589113
6.435,-0.67,8.044,60.0,2017-02-20 13:38:50,20.778042235388842
6.493,-0.689,8.016,60.0,2017-02-20 13:38:51,20.84303920740488
6.445,-0.679,8.035,60.0,2017-02-20 13:38:52,19.95510940910883
6.445,-0.641,8.016,60.0,2017-02-20 13:38:53,19.60139906311952
6.445,-0.679,8.073,60.0,2017-02-20 13:38:54,20.756467418598056
6.426,-0.632,8.035,60.0,2017-02-20 13:38:55,19.58738346825647
6.445,-0.66,8.063,60.0,2017-02-20 13:38:56,19.925785412321616
6.474,-0.708,8.054,60.0,2017-02-20 13:38:57,18.966058664345205
6.454,-0.689,8.054,60.0,2017-02-20 13:38:58,19.25529635561625
6.445,-0.689,8.092,60.0,2017-02-20 13:38:59,20.01325457463445
6.445,-0.699,8.025,60.0,2017-02-20 13:39:00,19.325312344980915
6.464,-0.651,8.054,60.0,2017-02-20 13:39:01,19.901905190581306
6.454,-0.689,8.054,60.0,2017-02-20 13:39:02,20.387008644845054
6.407,-0.66,8.063,60.0,2017-02-20 13:39:03,19.922375812783464
6.407,-0.593,7.996,60.0,2017-02-20 13:39:04,20.420899881783626
6.445,-0.67,8.006,60.0,2017-02-20 13:39:05,20.091777491234318
6.397,-0.66,8.006,60.0,2017-02-20 13:39:06,20.689753763531744
6.493,-0.718,8.102,60.0,2017-02-20 13:39:07,19.88991565788474
6.435,-0.679,8.054,60.0,2017-02-20 13:39:08,21.58674576219356
6.416,-0.651,8.073,60.0,2017-02-20 13:39:09,18.954959237280566
6.426,-0.689,8.092,60.0,2017-02-20 13:39:10,20.630370733883687
6.416,-0.66,8.073,60.0,2017-02-20 13:39:11,20.431050457281078
6.426,-0.641,8.063,60.0,2017-02-20 13:39:12,19.76261295282267
6.445,-0.708,8.102,60.0,2017-02-20 13:39:13,20.55205066458578
6.407,-0.641,8.102,60.0,2017-02-20 13:39:14,19.90229559688787
6.464,-0.67,8.083,60.0,2017-02-20 13:39:15,20.707015064461412
6.445,-0.66,8.054,60.0,2017-02-20 13:39:16,20.31582021112154
6.416,-0.679,8.073,60.0,2017-02-20 13:39:17,20.919347375745122
6.474,-0.651,8.035,60.0,2017-02-20 13:39:18,20.10069613991444
6.445,-0.67,8.054,60.0,2017-02-20 13:39:19,22.047371624036835
6.454,-0.66,8.073,60.0,2017-02-20 13:39:20,20.507149917100158
6.435,-0.67,8.025,60.0,2017-02-20 13:39:21,19.4800585319718
6.435,-0.67,8.063,60.0,2017-02-20 13:39:22,20.244808572864585
6.454,-0.67,8.102,60.0,2017-02-20 13:39:23,24.644275411922372
6.454,-0.679,8.054,60.0,2017-02-20 13:39:24,21.650117684537644
6.464,-0.632,8.073,60.0,2017-02-20 13:39:25,20.15190239799747
6.454,-0.66,8.054,60.0,2017-02-20 13:39:26,21.57478017670559
6.464,-0.641,8.054,60.0,2017-02-20 13:39:27,19.343850101358132
6.464,-0.67,8.035,60.0,2017-02-20 13:39:28,19.73218081610308
6.474,-0.679,8.102,60.0,2017-02-20 13:39:29,20.7608123225475
6.454,-0.689,8.054,60.0,2017-02-20 13:39:30,20.178400406650848
6.445,-0.67,8.035,60.0,2017-02-20 13:39:31,20.72115567549241
6.464,-0.66,8.054,60.0,2017-02-20 13:39:32,19.576923824254408
6.426,-0.651,8.063,60.0,2017-02-20 13:39:33,20.478222591431017
6.454,-0.622,8.035,60.0,2017-02-20 13:39:34,21.480625354554377
6.416,-0.67,8.102,60.0,2017-02-20 13:39:35,20.54195470152916
6.445,-0.699,8.083,60.0,2017-02-20 13:39:36,21.201110129009763
6.454,-0.67,8.054,60.0,2017-02-20 13:39:37,20.798981164699562
6.493,-0.641,8.054,60.0,2017-02-20 13:39:38,19.99681796677495
6.454,-0.641,8.102,60.0,2017-02-20 13:39:39,19.856860412739874
6.435,-0.67,8.025,60.0,2017-02-20 13:39:40,20.71928729404382
6.435,-0.67,8.054,60.0,2017-02-20 13:39:41,20.228100284016808
6.464,-0.66,8.073,60.0,2017-02-20 13:39:42,23.465477947194277
6.454,-0.689,8.044,60.0,2017-02-20 13:39:43,19.803008168452063
6.426,-0.679,8.092,60.0,2017-02-20 13:39:44,21.538595058085047
6.464,-0.679,8.054,60.0,2017-02-20 13:39:46,23.754331910506984
6.445,-0.718,8.063,60.0,2017-02-20 13:39:47,19.270072564762117
6.474,-0.679,8.073,60.0,2017-02-20 13:39:48,20.179987598991342
6.445,-0.689,8.054,60.0,2017-02-20 13:39:49,20.944465613090124
6.493,-0.679,8.083,60.0,2017-02-20 13:39:50,20.248214631413298
6.397,-0.651,8.044,60.0,2017-02-20 13:39:51,20.254418810762076
6.426,-0.66,8.063,60.0,2017-02-20 13:39:52,20.574774019935052
6.426,-0.689,8.073,60.0,2017-02-20 13:39:53,19.877543952556557
6.445,-0.651,8.025,60.0,2017-02-20 13:39:54,19.695624168860583
6.445,-0.67,8.073,60.0,2017-02-20 13:39:55,19.42879644425822
6.445,-0.67,8.092,60.0,2017-02-20 13:39:56,20.124252665612673
6.454,-0.679,8.063,60.0,2017-02-20 13:39:57,21.429018914697156
6.464,-0.679,8.035,60.0,2017-02-20 13:39:58,19.84347081713672
6.445,-0.67,8.073,60.0,2017-02-20 13:39:59,20.56394869114708
6.407,-0.632,8.035,60.0,2017-02-20 13:40:00,19.888088258619185
6.464,-0.67,8.035,60.0,2017-02-20 13:40:01,19.152184015376182
6.435,-0.641,8.035,60.0,2017-02-20 13:40:02,20.91103393915519
6.416,-0.66,8.063,60.0,2017-02-20 13:40:03,18.98270840331533
6.454,-0.632,8.083,60.0,2017-02-20 13:40:04,19.878678040156103
6.474,-0.66,8.063,60.0,2017-02-20 13:40:05,21.89131572593022
6.454,-0.67,8.054,60.0,2017-02-20 13:40:06,20.732743230341796
6.454,-0.641,8.073,60.0,2017-02-20 13:40:07,19.49137369892544
6.464,-0.66,8.073,60.0,2017-02-20 13:40:08,19.80788718453085
6.397,-0.67,8.054,60.0,2017-02-20 13:40:09,20.060814518656898
6.445,-0.67,8.063,60.0,2017-02-20 13:40:10,19.801809753493195
6.445,-0.651,8.035,60.0,2017-02-20 13:40:11,19.4811101271872
6.407,-0.679,8.054,60.0,2017-02-20 13:40:12,19.475371057346173
6.426,-0.641,8.063,60.0,2017-02-20 13:40:13,19.921382641241244
6.493,-0.699,8.092,60.0,2017-02-20 13:40:14,20.130389416341306
6.464,-0.66,8.044,60.0,2017-02-20 13:40:15,20.006230030182213
6.483,-0.67,8.054,60.0,2017-02-20 13:40:16,23.301877837652775
6.464,-0.699,8.054,60.0,2017-02-20 13:40:17,19.836826560624946
6.464,-0.689,8.025,60.0,2017-02-20 13:40:18,20.861616330366623
6.435,-0.66,8.092,60.0,2017-02-20 13:40:19,20.405783912081247
6.464,-0.67,8.073,60.0,2017-02-20 13:40:20,20.411149933909485
6.426,-0.66,8.073,60.0,2017-02-20 13:40:21,19.816036215044097
6.416,-0.689,8.073,60.0,2017-02-20 13:40:22,20.53022141289143
6.416,-0.66,8.044,60.0,2017-02-20 13:40:23,20.086874809244147
6.435,-0.632,8.073,60.0,2017-02-20 13:40:24,20.54943544546652
6.445,-0.708,8.044,60.0,2017-02-20 13:40:25,19.954638009010583
6.474,-0.66,8.054,60.0,2017-02-20 13:40:26,20.139311349675985
6.445,-0.699,8.025,60.0,2017-02-20 13:40:27,20.46296207360237
6.445,-0.641,8.044,60.0,2017-02-20 13:40:28,20.26241112943691
6.407,-0.67,8.054,60.0,2017-02-20 13:40:29,21.220205811000206
6.435,-0.67,8.044,60.0,2017-02-20 13:40:30,20.347099042660123
6.378,-0.612,8.016,60.0,2017-02-20 13:40:31,19.8560713522988
6.416,-0.66,8.054,60.0,2017-02-20 13:40:32,19.446609569267544
6.407,-0.632,7.977,60.0,2017-02-20 13:40:33,19.673230635429228
6.397,-0.641,8.016,60.0,2017-02-20 13:40:34,21.368784209539452
6.397,-0.612,8.035,60.0,2017-02-20 13:40:35,19.772769380871754
6.407,-0.651,8.025,60.0,2017-02-20 13:40:36,19.86526814914471
6.416,-0.67,8.006,60.0,2017-02-20 13:40:37,20.031861166218153
6.387,-0.651,8.006,60.0,2017-02-20 13:40:38,18.89433021707604
6.454,-0.679,8.054,60.0,2017-02-20 13:40:39,19.302215087055043
6.416,-0.679,8.054,60.0,2017-02-20 13:40:40,19.939784155603505
6.454,-0.641,8.063,60.0,2017-02-20 13:40:41,20.82052188290064
6.435,-0.66,8.054,60.0,2017-02-20 13:40:42,20.425055257874334
6.445,-0.651,8.016,60.0,2017-02-20 13:40:43,20.163272654809482
6.426,-0.66,8.035,60.0,2017-02-20 13:40:44,20.003984858918564
6.435,-0.641,8.035,60.0,2017-02-20 13:40:45,22.640288046894486
6.435,-0.651,8.044,60.0,2017-02-20 13:40:46,19.781831927380352
6.445,-0.651,8.035,60.0,2017-02-20 13:40:47,20.035522458610252
6.426,-0.67,8.035,60.0,2017-02-20 13:40:48,19.092749355228882
6.416,-0.679,8.054,60.0,2017-02-20 13:40:49,19.79292229322501
6.435,-0.651,8.054,60.0,2017-02-20 13:40:50,26.08782934090251
6.426,-0.67,8.054,60.0,2017-02-20 13:40:51,19.5099771380792
6.407,-0.641,8.054,60.0,2017-02-20 13:40:52,19.683826085171326
6.416,-0.66,8.035,60.0,2017-02-20 13:40:53,19.797901511481225
6.445,-0.699,8.102,60.0,2017-02-20 13:40:54,19.99410078693386
6.474,-0.66,8.073,60.0,2017-02-20 13:40:55,20.662021314629886
6.474,-0.651,8.073,60.0,2017-02-20 13:40:56,19.91126526924774
6.435,-0.66,8.063,60.0,2017-02-20 13:40:57,28.670218514904306
6.474,-0.651,8.092,60.0,2017-02-20 13:40:58,19.61272744113886
6.426,-0.679,8.054,60.0,2017-02-20 13:40:59,20.136558606768947
6.416,-0.67,8.102,60.0,2017-02-20 13:41:00,18.934355633977002
6.454,-0.699,8.063,60.0,2017-02-20 13:41:01,21.82292583586639
6.464,-0.651,8.073,60.0,2017-02-20 13:41:02,25.867059529608216
6.426,-0.699,8.063,60.0,2017-02-20 13:41:03,21.248040589919125
6.483,-0.67,8.073,60.0,2017-02-20 13:41:04,20.223067179254237
6.493,-0.699,8.025,60.0,2017-02-20 13:41:05,20.980180849054584
6.474,-0.679,8.073,60.0,2017-02-20 13:41:06,22.756239851357538
6.483,-0.67,8.092,60.0,2017-02-20 13:41:07,21.365967200965365
6.445,-0.67,8.054,60.0,2017-02-20 13:41:08,40.266425712775124
6.416,-0.651,8.063,60.0,2017-02-20 13:41:09,27.086789447582802
6.407,-0.679,8.054,60.0,2017-02-20 13:41:10,19.827392751670978
6.464,-0.689,8.054,60.0,2017-02-20 13:41:11,20.040483422253725
6.454,-0.66,8.073,60.0,2017-02-20 13:41:12,20.474840220682857
6.416,-0.651,8.044,60.0,2017-02-20 13:41:13,20.538172023486805
6.445,-0.679,8.044,60.0,2017-02-20 13:41:14,19.91347234706226
6.454,-0.708,8.073,60.0,2017-02-20 13:41:15,20.87557521261253
6.416,-0.66,8.073,60.0,2017-02-20 13:41:16,19.848963349573673
6.454,-0.67,8.054,60.0,2017-02-20 13:41:17,20.354180113247047
6.483,-0.66,8.092,60.0,2017-02-20 13:41:18,21.20217141936148
6.435,-0.66,8.054,60.0,2017-02-20 13:41:19,20.669043759891025
6.464,-0.679,8.073,60.0,2017-02-20 13:41:21,19.610640412197444
6.454,-0.66,8.063,60.0,2017-02-20 13:41:22,24.515780743022848
6.416,-0.689,8.054,60.0,2017-02-20 13:41:23,19.62374885676499
6.454,-0.689,8.016,60.0,2017-02-20 13:41:24,20.27425265019046
6.426,-0.67,8.016,60.0,2017-02-20 13:41:25,19.608273899659167
6.435,-0.651,8.025,60.0,2017-02-20 13:41:26,20.16943613246887
6.445,-0.699,8.054,60.0,2017-02-20 13:41:27,20.54318991227838
6.426,-0.651,8.054,60.0,2017-02-20 13:41:28,20.35820452428926
6.426,-0.641,8.054,60.0,2017-02-20 13:41:29,19.244206349587856
6.454,-0.641,8.073,60.0,2017-02-20 13:41:30,23.118572915932653
6.435,-0.67,8.016,60.0,2017-02-20 13:41:31,23.21400586094785
6.387,-0.651,8.054,60.0,2017-02-20 13:41:32,23.82149008738243
6.445,-0.651,8.044,60.0,2017-02-20 13:41:33,25.958728110325243
6.435,-0.699,8.054,60.0,2017-02-20 13:41:34,19.49466245472793
6.454,-0.66,8.035,60.0,2017-02-20 13:41:35,20.712993560931242
6.454,-0.67,8.102,60.0,2017-02-20 13:41:36,19.316088177257875
6.407,-0.699,8.044,60.0,2017-02-20 13:41:37,19.689068573058965
6.454,-0.651,8.054,60.0,2017-02-20 13:41:38,19.25202270936629
6.426,-0.651,8.035,60.0,2017-02-20 13:41:39,20.567001858926808
6.454,-0.66,8.063,60.0,2017-02-20 13:41:40,19.92548340396941
6.416,-0.651,8.044,60.0,2017-02-20 13:41:41,19.75108552460172
6.454,-0.699,8.044,60.0,2017-02-20 13:41:42,21.17620807620004
6.445,-0.67,8.063,60.0,2017-02-20 13:41:43,21.11591308621285
6.454,-0.67,8.054,60.0,2017-02-20 13:41:44,21.176790322770973
6.445,-0.66,8.102,60.0,2017-02-20 13:41:45,19.7448380724644
6.483,-0.66,8.073,60.0,2017-02-20 13:41:46,19.85466822410162
6.474,-0.651,8.054,60.0,2017-02-20 13:41:47,20.298512423956588
6.445,-0.641,8.102,60.0,2017-02-20 13:41:48,19.990616913971053
6.474,-0.679,8.016,60.0,2017-02-20 13:41:49,22.44547697231166
6.445,-0.679,8.035,60.0,2017-02-20 13:41:50,21.654292394670932
6.454,-0.679,8.054,60.0,2017-02-20 13:41:51,23.1674412788025
6.483,-0.689,8.054,60.0,2017-02-20 13:41:52,21.9810914901107
6.435,-0.699,8.054,60.0,2017-02-20 13:41:53,20.761275047946132
6.454,-0.679,8.054,60.0,2017-02-20 13:41:54,20.284314467388
6.416,-0.641,8.006,60.0,2017-02-20 13:41:55,22.91261724173794
6.445,-0.66,8.054,60.0,2017-02-20 13:41:56,21.7193203684377
6.445,-0.679,8.054,60.0,2017-02-20 13:41:57,20.23176071888775
6.435,-0.679,8.073,60.0,2017-02-20 13:41:58,21.984503484557933
6.435,-0.632,8.016,60.0,2017-02-20 13:41:59,22.874539907651595
6.445,-0.67,8.063,60.0,2017-02-20 13:42:00,20.953089976036686
6.464,-0.641,8.073,60.0,2017-02-20 13:42:01,20.391739141879178
6.445,-0.66,8.073,60.0,2017-02-20 13:42:02,20.435387970972734
6.435,-0.689,8.083,60.0,2017-02-20 13:42:03,19.893003085306077
6.445,-0.66,8.083,60.0,2017-02-20 13:42:04,19.080344895871676
6.445,-0.689,8.035,60.0,2017-02-20 13:42:05,19.538276204155498
6.464,-0.679,8.044,60.0,2017-02-20 13:42:06,18.96051249671471
6.464,-0.679,8.044,60.0,2017-02-20 13:42:07,20.46265707813587
6.445,-0.679,8.044,60.0,2017-02-20 13:42:08,19.28274802368722
6.416,-0.66,8.083,60.0,2017-02-20 13:42:09,20.53176016666198
6.445,-0.679,8.025,60.0,2017-02-20 13:42:10,20.408332634016503
6.483,-0.641,8.016,60.0,2017-02-20 13:42:11,20.127095594684544
6.416,-0.689,8.083,60.0,2017-02-20 13:42:12,19.86312397120113
6.474,-0.66,8.083,60.0,2017-02-20 13:42:13,21.102312010334828
6.502,-0.708,8.073,60.0,2017-02-20 13:42:14,20.20368567016665
6.454,-0.67,8.073,60.0,2017-02-20 13:42:15,20.36105452031739
6.426,-0.689,8.035,60.0,2017-02-20 13:42:16,19.914337561691887
6.474,-0.67,8.063,60.0,2017-02-20 13:42:17,19.154503345107692
6.435,-0.679,8.063,60.0,2017-02-20 13:42:18,46.2314156174665
6.397,-0.67,8.035,60.0,2017-02-20 13:42:19,19.74029291263829
6.435,-0.718,8.054,60.0,2017-02-20 13:42:20,20.831182261334465
6.464,-0.679,8.063,60.0,2017-02-20 13:42:21,19.77124966528708
6.426,-0.641,8.073,60.0,2017-02-20 13:42:22,21.928635256192756
6.426,-0.679,8.054,60.0,2017-02-20 13:42:23,19.259724440813265
6.445,-0.689,8.054,60.0,2017-02-20 13:42:24,19.5915789199772
6.435,-0.66,8.073,60.0,2017-02-20 13:42:25,19.449402831573067
6.435,-0.66,8.054,60.0,2017-02-20 13:42:26,20.015156862743048
6.483,-0.679,8.054,60.0,2017-02-20 13:42:27,19.739482384503983
6.426,-0.689,8.102,60.0,2017-02-20 13:42:28,19.258416612761653
6.483,-0.66,8.025,60.0,2017-02-20 13:42:29,20.018874486596786
6.474,-0.641,8.054,60.0,2017-02-20 13:42:30,20.339731874109695
6.435,-0.66,7.987,60.0,2017-02-20 13:42:31,20.00614532780827
6.474,-0.651,8.054,60.0,2017-02-20 13:42:32,20.33066251630338
6.454,-0.679,8.044,60.0,2017-02-20 13:42:33,19.633588899337653
6.464,-0.679,8.054,60.0,2017-02-20 13:42:34,19.685285499989934
6.416,-0.679,8.025,60.0,2017-02-20 13:42:35,19.773752442949796
6.407,-0.622,8.025,60.0,2017-02-20 13:42:36,19.945628725895116
6.407,-0.67,8.035,60.0,2017-02-20 13:42:37,20.183566826406487
6.474,-0.699,8.063,60.0,2017-02-20 13:42:38,20.17025183150944
6.464,-0.689,8.063,60.0,2017-02-20 13:42:39,19.762881710495456
6.474,-0.622,8.006,60.0,2017-02-20 13:42:40,19.827304488507664
6.502,-0.67,8.063,60.0,2017-02-20 13:42:41,20.830271541045814
6.435,-0.651,8.063,60.0,2017-02-20 13:42:42,20.647248076477815
6.454,-0.708,8.035,60.0,2017-02-20 13:42:43,19.759879638652013
6.464,-0.67,8.083,60.0,2017-02-20 13:42:44,20.5077536698998
6.416,-0.708,8.054,60.0,2017-02-20 13:42:45,19.965638284133576
6.464,-0.689,8.063,60.0,2017-02-20 13:42:46,20.72241278749906
6.416,-0.679,8.054,60.0,2017-02-20 13:42:47,33.22060929333611
6.445,-0.66,8.102,60.0,2017-02-20 13:42:48,21.96857582911068
6.435,-0.651,8.054,60.0,2017-02-20 13:42:49,20.928535459088696
6.454,-0.67,8.054,60.0,2017-02-20 13:42:50,19.823065745769522
6.464,-0.689,8.044,60.0,2017-02-20 13:42:51,20.305949788007585
6.445,-0.689,8.035,60.0,2017-02-20 13:42:52,19.95510940910883
6.502,-0.67,8.092,60.0,2017-02-20 13:42:53,20.56718795828189
6.483,-0.67,8.054,60.0,2017-02-20 13:42:55,20.886862249889866
6.445,-0.651,8.083,60.0,2017-02-20 13:42:56,20.29855201811648
6.454,-0.689,8.054,60.0,2017-02-20 13:42:57,21.37839779861408
6.454,-0.699,8.102,60.0,2017-02-20 13:42:58,20.428860863052275
6.464,-0.679,8.063,60.0,2017-02-20 13:42:59,20.70138920720044
6.483,-0.67,8.092,60.0,2017-02-20 13:43:00,20.248094463047636
6.483,-0.67,8.092,60.0,2017-02-20 13:43:01,19.726809486868035
6.454,-0.66,8.054,60.0,2017-02-20 13:43:02,20.65371071167476
6.426,-0.66,8.063,60.0,2017-02-20 13:43:03,19.505464444331437
6.454,-0.679,8.063,60.0,2017-02-20 13:43:04,19.71106350630258
6.454,-0.689,8.054,60.0,2017-02-20 13:43:05,19.461326213265362
6.483,-0.718,8.054,60.0,2017-02-20 13:43:06,20.236984565503565
6.454,-0.632,8.054,60.0,2017-02-20 13:43:07,20.66253109694999
6.464,-0.66,8.044,60.0,2017-02-20 13:43:08,19.764762548660542
6.464,-0.651,8.044,60.0,2017-02-20 13:43:09,19.753644833379212
6.435,-0.641,8.083,60.0,2017-02-20 13:43:10,20.66187565154689
