ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.515668,-0.20792848,9.084448,1931.0,3.8747778,0.1120867,9.007992,0.082562685,-0.045756705,4.491806E-4,-0.044154476,-0.19690254,-0.24185435,2017-07-09 18:47:40,41.68146678179296
4.513776,-0.2041443,9.261268,1931.0,3.9097695,0.08010311,8.993201,0.050698757,-0.0210156,0.15188122,-0.04375051,-0.19889754,-0.22986911,2017-07-09 18:47:41,34.50326104061412
4.3852205,-0.15121156,9.050605,1925.0,3.9212244,0.08593705,8.988159,0.02985406,0.009241864,-0.00985527,-0.044629928,-0.19871691,-0.23669639,2017-07-09 18:47:42,45.337620522160684
4.4126406,-0.15499574,9.114555,1925.0,3.8996823,0.07203642,8.997648,-0.01739335,0.01586017,-0.10525513,-0.04214935,-0.19826587,-0.22296633,2017-07-09 18:47:43,50.6202250511459
4.405072,-0.15783387,9.096685,1931.0,3.890868,0.07091033,9.001472,-0.018836737,0.02345024,0.013794899,-0.044334244,-0.19770461,-0.2316482,2017-07-09 18:47:44,53.38210524012189
4.4353304,-0.12946779,9.020497,1934.0,3.878368,0.111228116,9.006457,0.010740757,-0.0070296526,0.044198036,-0.04239159,-0.19748777,-0.23291439,2017-07-09 18:47:45,28.008974242202545
4.4532747,-0.17673951,9.1042,1933.0,3.8871515,0.11577668,9.002613,-0.03963518,0.03821574,-0.039141655,-0.041474145,-0.19789529,-0.23176357,2017-07-09 18:47:46,26.824257308689727
4.423032,-0.1540497,9.075991,1931.0,3.8927307,0.116593584,9.000192,7.7724457E-4,-0.024926424,-0.063147545,-0.04206697,-0.19839644,-0.23247847,2017-07-09 18:47:47,48.437034726948234
4.4788027,-0.22872621,9.047781,1931.0,3.9014175,0.07932819,8.996835,0.03095913,-0.025120087,0.10191727,-0.04050707,-0.19830965,-0.21878594,2017-07-09 18:47:48,51.64756505307313
4.4731264,-0.16349488,9.021439,1936.0,3.9039273,0.12848692,8.995178,0.03434539,-0.029077396,-0.055127144,-0.044681948,-0.1984366,-0.24638136,2017-07-09 18:47:49,48.0091745088092
4.401288,-0.13325197,9.091979,1933.0,3.8998408,0.13938953,8.996788,0.0069532394,0.025199816,-0.09460831,-0.04315804,-0.19903629,-0.24257609,2017-07-09 18:47:50,53.575742108623636
4.4788027,-0.102063,9.075049,1929.0,3.9231293,0.13686633,8.986696,0.022658587,0.023070902,0.02405262,-0.04059526,-0.20039469,-0.22768082,2017-07-09 18:47:51,54.806890905533415
4.26991,0.07185668,9.035543,1930.0,3.9023023,0.16086847,8.995362,-0.006916523,-0.0073734075,-0.07977486,-0.042544648,-0.20075692,-0.23019071,2017-07-09 18:47:52,43.7416984644371
4.423978,-0.033062756,8.944325,1938.0,3.8977163,0.19388972,8.996699,0.0046260357,0.026945353,-0.11789894,-0.03787354,-0.19965367,-0.23005241,2017-07-09 18:47:53,48.782364177503894
4.426816,-0.08315736,9.075049,1936.0,3.9100664,0.171924,8.991786,-0.018063307,5.5478513E-4,0.0037975311,-0.03754337,-0.20034225,-0.22241825,2017-07-09 18:47:54,3.003508798384942
4.4381533,-0.11907655,9.057179,1934.0,3.9309876,0.13060252,8.983355,0.028390884,-0.056774676,0.06560707,-0.040915877,-0.20047669,-0.22808078,2017-07-09 18:47:55,52.09488092309311
4.463681,-0.13987428,9.0393095,1931.0,3.900618,0.106555246,8.996901,0.019022465,0.010071054,-0.029267311,-0.042876177,-0.19861369,-0.23267294,2017-07-09 18:47:56,55.3717217362598
4.4485598,-0.123806775,9.101392,1936.0,3.889279,0.10297715,9.001849,0.0143043995,0.02609472,0.010457993,-0.041730903,-0.19822197,-0.22703193,2017-07-09 18:47:57,55.57877711072203
4.4986544,-0.16254884,9.086346,1938.0,3.873681,0.1360413,9.008134,-0.04365158,0.04901664,0.0135269165,-0.043854374,-0.19795424,-0.24293643,2017-07-09 18:47:58,50.22730207654966
4.390897,-0.03966981,9.070343,1933.0,3.901459,0.13237548,8.996193,-0.0116119385,0.04054308,-0.027950287,-0.042279046,-0.19834635,-0.24133821,2017-07-09 18:47:59,48.93414721706086
3.6044738,0.017977893,9.256577,1926.0,3.6645198,0.056940854,9.096067,-0.24852848,0.22609937,0.032468796,-0.035445184,-0.18053462,-0.21803457,2017-07-09 18:48:00,52.10514813592053
-1.1225617,-0.26086122,10.931627,2379.0,-0.24756958,0.013601113,9.803515,-1.3427022,-0.0018554861,0.10101986,0.0016219701,0.012538104,-0.07369266,2017-07-09 18:48:01,42.18813455636847
-2.1547425,1.7656891,16.067799,2241.0,0.008812101,0.48947766,9.794423,-2.038847,1.1668161,4.8805313,0.024622409,0.0041412716,0.18352827,2017-07-09 18:48:02,46.38515307602364
1.0788543,0.96509093,10.285489,1475.0,0.43934983,0.03782605,9.79673,0.59774464,1.5390378,0.6689606,-0.003083116,-0.025740812,0.49533466,2017-07-09 18:48:03,46.84887518802368
-0.5752899,2.0038788,10.2723255,724.0,0.09121418,1.3070765,9.718725,-0.8932123,0.7684878,0.6666107,0.046394635,0.048274893,0.76577556,2017-07-09 18:48:04,54.30927687558254
0.96352845,0.20891112,11.97372,276.0,0.13830993,0.8713223,9.766886,1.1942617,-0.97606224,1.6988754,0.023643807,0.038319662,0.92190105,2017-07-09 18:48:05,49.04889390524226
-0.16032714,1.0047944,10.603389,105.0,1.2080963,1.0045645,9.679966,-1.1880282,0.8645011,1.3475275,0.064146325,0.021115987,0.82265407,2017-07-09 18:48:06,50.9439817051809
-2.5838807,3.4859803,6.72846,5484.0,-2.5072541,3.1992807,8.92461,-0.934675,0.9806304,-0.9675493,-0.051400974,0.20574126,0.8923624,2017-07-09 18:48:08,48.0533431269488
-4.248416,7.059863,5.320506,632.0,-4.818574,6.504804,5.5352736,0.35671282,0.22305489,-0.5614133,-0.24826409,0.400781,0.87983686,2017-07-09 18:48:09,40.73300748200352
-4.3400908,6.2724943,8.935853,930.0,-3.793594,4.631303,7.7672434,0.4178362,0.5436077,0.92267275,0.308868,-0.012305289,-0.64592934,2017-07-09 18:48:10,45.222314357733076
4.1990175,4.1173887,8.134531,634.0,1.189894,3.4902813,9.08694,2.6041794,1.1482117,-0.41271305,0.17990589,-0.06579427,-0.021635909,2017-07-09 18:48:11,40.405934405458
4.679181,6.8055906,2.6917574,760.0,4.229814,7.657863,4.431275,0.7026646,0.82362986,-1.9229445,0.049825042,-0.50406283,-0.714686,2017-07-09 18:48:12,47.268837900956356
-4.6141996,4.118335,6.047523,1905.0,-3.3395622,6.4550014,6.584122,-2.2573562,-1.233788,0.36699057,0.4044774,-0.026480827,-0.47221044,2017-07-09 18:48:13,46.539858793006424
-0.12819213,1.0955231,10.29302,2748.0,-3.3278508,2.7319543,8.810915,1.5219169,-1.1644063,2.894166,0.21302903,0.16311151,-0.24948215,2017-07-09 18:48:14,42.655473527785034
0.21207887,0.38850707,10.486769,2334.0,1.2579823,0.8446436,9.688883,-1.7927903,1.1006899,0.5045538,0.024506824,-0.07351117,-0.26545152,2017-07-09 18:48:15,17.038285389563473
1.3397338,-0.9225128,10.287373,2432.0,1.0163746,-0.18057176,9.752167,-0.17356575,-0.48060605,0.3491249,-0.022864208,-0.04748778,-0.2691416,2017-07-09 18:48:16,0.02705893375924967
1.954129,0.1871826,9.853795,2326.0,1.5916734,0.43675524,9.666758,0.20954049,0.27513415,-0.1418724,-0.0012183057,-0.08277006,-0.2833721,2017-07-09 18:48:17,-8.149538982913922
2.5845916,0.26184386,9.648766,2204.0,2.075541,0.365272,9.577531,0.03429222,0.1344032,0.16294193,-0.017884713,-0.106592596,-0.3319479,2017-07-09 18:48:18,38.548440210203296
2.8256195,1.0841858,9.351561,2220.0,1.6581194,0.51687646,9.651625,-0.0031089783,-0.3821236,0.07789898,-0.0043519894,-0.09957471,-0.39895776,2017-07-09 18:48:19,37.6033847682737
2.2433593,0.20419616,9.7785635,2078.0,1.9384524,0.684841,9.588732,-0.1508416,-0.17502499,0.10349655,-0.0054741167,-0.105265215,-0.37950608,2017-07-09 18:48:20,24.5739218826216
1.7962768,-0.076535046,9.938439,2144.0,1.5935789,0.3737002,9.669086,-0.29422832,-0.19555557,0.20428848,-0.013003799,-0.08273255,-0.37538916,2017-07-09 18:48:21,25.71002383471256
2.292508,0.1947357,9.602685,2141.0,1.6076055,0.4074787,9.6654,0.1504116,0.037456036,-0.07537079,-0.012014754,-0.084008396,-0.3790901,2017-07-09 18:48:22,39.41780454106835
2.383252,0.3506958,9.531204,2095.0,1.8428763,0.568764,9.6151285,0.012898445,-0.027287483,-0.0050725937,-0.009727242,-0.09914775,-0.38749835,2017-07-09 18:48:23,46.951357339521806
2.360562,0.40835875,9.592345,2101.0,1.8435874,0.65574485,9.609452,0.016030312,0.0053634048,-0.043153763,-0.0046586357,-0.10016284,-0.37662596,2017-07-09 18:48:24,37.741307418309454
2.4560363,0.41591185,9.562238,2076.0,1.9041922,0.6646607,9.597013,0.04484558,0.0063790083,-0.067863464,-0.005141761,-0.10325727,-0.37408486,2017-07-09 18:48:25,8.949560921086393
2.0855072,0.29397887,9.72307,2080.0,1.8740916,0.7415418,9.597306,-0.1588167,-0.051591218,0.040685654,-0.0012365315,-0.099410065,-0.36993438,2017-07-09 18:48:26,49.52574424063169
2.3095214,0.43197936,9.623364,2160.0,1.6530795,0.7432848,9.637699,0.036505938,0.017745733,-0.011538506,0.0021420035,-0.09428017,-0.37473863,2017-07-09 18:48:27,43.74475365938253
2.5354278,0.8384277,9.435279,2075.0,1.9083954,0.93871206,9.5732565,-0.10862875,-0.0064661503,0.0501194,0.0025441411,-0.10591246,-0.40710923,2017-07-09 18:48:28,42.147052952775866
2.1374938,0.5860626,9.743765,2132.0,1.7118031,0.8881718,9.615158,-0.06220734,0.0026952624,-0.0246315,0.0086949095,-0.09980383,-0.38137525,2017-07-09 18:48:29,28.47822237341535
2.2584808,0.54825133,9.656296,2113.0,1.7499442,0.86364394,9.610526,0.04111266,0.023949564,0.019669533,0.004187439,-0.09967751,-0.39602065,2017-07-09 18:48:30,44.232868431818645
2.320874,0.58983153,9.639367,2115.0,1.7540706,0.8340129,9.61239,0.064329505,0.068901956,-0.0655489,0.004201035,-0.100148164,-0.38736552,2017-07-09 18:48:31,49.67394463079206
2.2745483,0.6503326,9.604568,2116.0,1.7593561,0.90423965,9.605072,0.060059905,0.1036402,-0.036444664,0.0071487455,-0.1008557,-0.39261633,2017-07-09 18:48:32,43.81247081429756
2.2197387,0.5936157,9.642191,2122.0,1.7456653,0.8975184,9.6082,-0.020823479,0.020462513,0.018226624,0.0075923125,-0.099806406,-0.38269037,2017-07-09 18:48:33,48.78633613011391
2.1686828,0.68719786,9.686388,2128.0,1.6883771,0.886897,9.619417,0.04217553,6.201267E-4,-0.036278725,0.007842707,-0.097354375,-0.38316885,2017-07-09 18:48:34,48.25562513258846
2.174359,0.58700866,9.627145,2130.0,1.6595416,0.85212183,9.627575,-0.008706212,-9.2083216E-4,0.041368484,0.0075081172,-0.095488235,-0.38180155,2017-07-09 18:48:35,42.21836792781807
2.0080078,0.56431884,9.732469,2154.0,1.5799507,0.8115283,9.644458,-0.069583535,0.005858958,0.05435562,0.008402926,-0.09054779,-0.37120038,2017-07-09 18:48:36,45.69339521729643
1.8473175,0.6115753,9.692978,2198.0,1.384843,0.8262473,9.673154,-0.021832108,0.031276226,-0.0020484924,0.009878198,-0.081907384,-0.40447676,2017-07-09 18:48:37,43.91710732017437
1.8832366,0.7287933,9.701434,2206.0,1.3133591,0.85417855,9.680695,0.05851412,0.017074347,-0.05921173,0.013710416,-0.08052125,-0.40365076,2017-07-09 18:48:38,2.7300127206373763
2.3492248,0.71081847,9.638426,2102.0,1.8493618,1.05561,9.572666,0.16371012,0.023355246,-0.09282398,0.015136977,-0.108835794,-0.37910506,2017-07-09 18:48:39,45.023171880849716
2.1819274,0.67491454,9.66287,2121.0,1.7656065,0.98414236,9.596066,-0.050897002,-0.059153557,0.03813362,0.012499095,-0.10434291,-0.3788648,2017-07-09 18:48:40,6.5336328429652575
1.9333313,0.65506285,9.611142,2168.0,1.4962752,0.885052,9.651333,-0.04166341,0.015853465,-0.06170845,0.013458666,-0.08796494,-0.3715991,2017-07-09 18:48:41,36.4961685163195
1.8520477,0.722171,9.611142,2185.0,1.3791113,0.9246589,9.665063,-0.013488531,0.039086282,-0.082668304,0.015919672,-0.08345953,-0.38998345,2017-07-09 18:48:42,43.99485352986527
1.8454254,0.71081847,9.69861,2233.0,1.3601975,0.98525304,9.661756,-0.0051088333,-0.02136445,0.0042276382,0.018357642,-0.08396755,-0.39863038,2017-07-09 18:48:43,43.81985505523475
1.9408996,0.7259552,9.746589,2168.0,1.5009811,0.95189536,9.644238,-0.04513967,0.018151581,0.06717014,0.014881555,-0.08977318,-0.3886284,2017-07-09 18:48:44,41.02207022683825
2.140332,0.7079956,9.663827,2150.0,1.540075,0.94147426,9.639096,0.11036098,0.021233618,-0.009280205,0.012720355,-0.09154806,-0.39748386,2017-07-09 18:48:45,48.95735764997882
2.448468,0.7959015,9.62338,2089.0,1.9126085,1.0614063,9.559588,0.07405722,0.05995035,-0.017523766,0.010454488,-0.112007126,-0.39615157,2017-07-09 18:48:46,39.65172953943954
2.8057678,0.998172,9.471946,2054.0,2.2041914,1.1832157,9.48219,0.14029121,0.03854394,-0.0144844055,0.010428119,-0.1263729,-0.3947297,2017-07-09 18:48:47,44.95432367407477
2.1025207,0.939563,9.554723,2089.0,1.8912,1.1636226,9.551949,-0.2978649,-0.0037351847,0.064128876,0.020594941,-0.10954303,-0.3717483,2017-07-09 18:48:48,24.341146132289538
2.0722778,0.94713134,9.850044,2076.0,1.8791957,1.0830184,9.56379,-0.048580527,-0.123153806,-0.09126377,0.016079854,-0.10726146,-0.38798246,2017-07-09 18:48:49,43.04709565315724
1.6053436,0.7902252,9.571651,2262.0,1.2650712,1.1457337,9.6569805,-0.14279819,-0.104827166,-0.116788864,0.030277045,-0.08194094,-0.37135094,2017-07-09 18:48:50,33.50662847664069
1.7821014,0.9159424,9.713656,2291.0,1.1487212,1.1199867,9.674526,0.14388752,0.047215104,-0.010643005,0.029765429,-0.07648835,-0.38958672,2017-07-09 18:48:51,45.532232746330095
1.8775604,0.79495543,9.715539,2179.0,1.3896724,1.0413922,9.651669,0.03878236,1.56641E-4,-0.019012451,0.02103093,-0.08643529,-0.39134794,2017-07-09 18:48:52,50.114109302831054
1.8870208,0.7987396,9.71273,2177.0,1.397653,1.0555433,9.648978,0.010132909,-0.0056910515,0.015379906,0.021706035,-0.087141566,-0.3907272,2017-07-09 18:48:53,43.63405153130599
1.8359802,0.72500914,9.687329,2194.0,1.3593441,1.0457023,9.65552,-0.010331631,-0.049599767,-0.0013208389,0.02191958,-0.08499998,-0.39097852,2017-07-09 18:48:54,45.48565181220806
1.8822906,0.8044006,9.7052,2187.0,1.3928213,1.032325,9.652188,0.026369095,0.035246372,-0.030887604,0.021388585,-0.08621528,-0.3846205,2017-07-09 18:48:55,28.737319184397975
1.9068573,0.76565856,9.652531,2181.0,1.4201988,1.031336,9.648304,0.033171058,0.015816689,-0.0013933182,0.018753601,-0.08800796,-0.40565687,2017-07-09 18:48:56,34.238390386111526
1.6705596,0.9707672,9.939381,2184.0,1.361056,0.8851147,9.671323,-0.13553607,0.27268553,0.15180683,0.013074346,-0.08202947,-0.40502226,2017-07-09 18:48:57,35.68491035068434
2.6101043,-0.5207947,9.957251,2166.0,1.8416913,0.43877757,9.622164,0.21777141,-0.5428845,0.2604761,-0.0053785155,-0.09683626,-0.2840054,2017-07-09 18:48:58,5.4193009449635055
2.4002655,-0.14742738,9.324292,2060.0,2.1023715,0.054106798,9.578491,0.04602027,0.09297779,-0.14180565,-0.02527483,-0.10683305,-0.24682578,2017-07-09 18:48:59,19.693212496059434
2.3426025,-0.8516205,9.835924,2049.0,1.7814933,-0.77914655,9.611951,0.044563413,0.20654958,0.0858078,-0.05532601,-0.08286093,-0.17463909,2017-07-09 18:49:00,-5.681338708550917
3.3795135,-1.7278411,9.266915,2064.0,1.9761468,-1.2904058,9.518408,0.6779866,-0.10560298,-0.40025902,-0.084892,-0.086542636,-0.19457205,2017-07-09 18:49:01,38.227061174024456
0.7527588,-0.35822755,10.143484,2170.0,1.112444,-0.46342188,9.732323,-0.8533863,0.05610013,0.6546354,-0.056002717,-0.048250157,-0.44369712,2017-07-09 18:49:02,40.10008080229639
0.47863466,1.0123475,9.722129,2760.0,1.3261554,0.8234414,9.681614,-1.137981,0.7601445,-0.0068798065,0.013708451,-0.06905104,-0.5041889,2017-07-09 18:49:03,44.7403152667072
1.439923,2.684436,8.873785,3117.0,0.68704003,2.3343835,9.4999485,0.19949985,0.4467802,-0.5524397,0.10940629,-0.0605616,-0.21586922,2017-07-09 18:49:04,44.20818113943141
2.6677673,-1.6550567,9.962899,2678.0,1.0139766,0.22921716,9.751394,1.2739165,-1.3962412,-0.6835108,0.014681006,-0.063612275,0.32615507,2017-07-09 18:49:05,37.77781263933237
-1.6377137,-0.008480847,12.706385,2316.0,-1.2968464,2.2204874,9.46351,-0.8073735,-2.0484614,2.879921,0.008282382,0.13201025,0.8229457,2017-07-09 18:49:06,41.128017780517354
-2.6632721,5.5654783,11.357689,529.0,-1.5020319,3.9939394,8.829651,0.04515302,0.09662962,1.9731913,0.0064278278,0.2331984,0.883934,2017-07-09 18:49:07,31.180269236318058
-2.105594,3.2156556,10.251632,234.0,-2.1557472,2.8998654,9.116684,-3.8229182,0.9731097,6.0946674,-0.090636864,0.16053438,0.9744652,2017-07-09 18:49:08,29.463117659559725
-0.6972229,3.4633057,6.288293,369.0,-2.1552215,3.224897,9.006967,1.5830121,-1.1329768,-3.0097656,-0.108161926,0.15494147,0.98006517,2017-07-09 18:49:09,36.654414409450034
-1.6528351,2.5076935,8.549297,513.0,-1.9845366,2.4860153,9.276407,-0.6407099,-0.65843344,-0.17006302,0.11899709,-0.121248856,-0.9797895,2017-07-09 18:49:10,28.576914326935643
-1.0412781,1.9774201,9.724011,399.0,-1.733323,2.9156945,9.201343,-0.15516806,-0.68193984,0.35173416,0.15066077,-0.11252118,-0.9023587,2017-07-09 18:49:11,28.398432102642325
0.6327179,2.520923,8.707305,96.0,-1.4737138,2.488863,9.370385,1.2687684,0.22934413,-0.47661495,0.14894265,-0.007708409,-0.5471077,2017-07-09 18:49:12,36.101267804554084
3.0335662,1.7363923,7.9238534,137.0,1.8544748,1.4647275,9.517662,0.3671441,0.61760056,0.75372505,0.057624426,-0.1068351,-0.17170674,2017-07-09 18:49:13,48.491946355017504
3.1224182,1.6692841,6.7011914,71.0,2.1278002,1.1639074,9.502008,0.2708745,0.4741255,-2.8705883,0.041170623,-0.117632315,-0.16186337,2017-07-09 18:49:14,44.59117149404258
1.5817077,2.9689515,9.062827,428.0,1.2846568,2.3711677,9.428553,-0.23055136,0.7189677,-0.70878124,0.111035384,-0.08335913,-0.14550783,2017-07-09 18:49:15,3.1208475210559223
-0.9221832,1.9301636,10.0983305,2414.0,-0.4997863,0.92861146,9.7497835,-0.85437953,1.2589478,0.23323822,0.051163644,0.016782882,-0.1756063,2017-07-09 18:49:16,5.7781481545784565
-1.3352387,2.2477448,11.158293,2836.0,-0.51046056,1.9578813,9.595652,-1.0717313,0.5096743,1.6583204,0.09599179,0.0392879,0.13232763,2017-07-09 18:49:17,11.456915831444771
-0.49777526,-0.28638917,11.066133,2950.0,-0.8737351,1.1512222,9.699571,-0.16996783,-1.2094536,1.4362173,0.049685042,0.05468963,0.18255842,2017-07-09 18:49:18,27.828822694506165
-3.2171662,1.576648,12.512635,3280.0,-0.1928547,-0.50296277,9.791844,0.42451054,0.19657671,1.2134933,0.0019320454,0.04653057,-0.02496652,2017-07-09 18:49:19,47.30202038496793
1.0457733,-1.7013824,10.786798,3597.0,0.30254564,-1.761082,9.642481,0.2564851,0.37960172,0.98302174,-0.090192236,-0.0153508615,-0.0015419563,2017-07-09 18:49:20,42.52358254027208
-0.39569396,0.63237303,11.09999,3954.0,0.051011566,-0.9429898,9.761073,0.26485416,0.35957432,1.1677065,-0.07801885,-0.013500807,-0.044596028,2017-07-09 18:49:21,53.69745630939238
0.87940675,-1.4433258,11.451732,4535.0,-0.64297664,-0.6882191,9.761317,0.7457558,-0.42621303,2.047408,-0.031465653,0.03634867,-0.105535135,2017-07-09 18:49:22,63.05412767318411
0.007916272,1.4036744,8.347092,4749.0,-1.1502446,0.17298792,9.737423,1.1982924,0.28067333,-3.3223438,0.04570015,0.038200386,-0.38284573,2017-07-09 18:49:23,48.667406926811836
-0.6896545,1.1739838,10.04472,5948.0,-1.2109807,0.8938581,9.690455,1.0536436,0.47782362,-2.1740265,0.06531646,0.033786524,-0.5249579,2017-07-09 18:49:24,31.171573198400356
-0.29928893,1.6305268,6.946653,7789.0,-2.3030753,2.4184139,9.220493,1.6975188,-1.3734381,-2.8358364,0.16631421,0.010156167,-0.59205425,2017-07-09 18:49:25,17.986830091898213
-2.9837067,6.1893187,7.945489,2357.0,-3.120877,5.0052447,7.834414,-0.25390577,1.2798653,-0.09566116,0.31176144,0.057972968,-0.34620613,2017-07-09 18:49:26,36.8367982927171
-4.1822386,5.09476,7.4658318,689.0,-2.85603,4.61224,8.169499,-1.5256937,1.0070548,-0.6195116,0.22428738,0.14357482,0.07527017,2017-07-09 18:49:27,41.61058316631025
-2.9562867,4.4472837,7.950196,713.0,-3.5910356,4.4090285,7.989701,0.31825638,0.666976,0.18640232,0.29921117,0.0480318,-0.489554,2017-07-09 18:49:28,46.094048141777606
-1.8844178,4.5427427,8.632059,5697.0,-2.6860898,4.792984,8.122969,0.27252698,0.053132057,0.6350851,0.2929585,0.0043818825,-0.4549022,2017-07-09 18:49:29,38.082312350245765
-0.8437225,2.4197724,7.957711,490.0,-2.237933,3.8166015,8.751891,0.8443079,-1.0019343,-0.45260143,0.22926956,0.034831274,-0.36041668,2017-07-09 18:49:30,46.35943919799753
0.6374329,2.254367,6.714355,483.0,-0.99349743,2.746962,9.361493,0.93888545,-0.2995491,-2.394681,0.15060452,0.0038706234,-0.3122329,2017-07-09 18:49:31,40.800646000387246
-0.8881561,3.2562897,7.990643,409.0,-1.2484833,2.042369,9.510016,-0.028033257,1.0881608,-1.4186373,0.11544921,0.0423746,-0.1941512,2017-07-09 18:49:32,45.94793196944812
-1.5044281,2.9093964,9.486992,94.0,-1.6215757,1.8505671,9.49296,-0.4753816,1.2344773,1.6558981,0.121779665,0.066972755,-0.16688906,2017-07-09 18:49:33,42.65174339503665
0.6034058,0.43670958,9.339338,91.0,-0.7508353,1.156176,9.709269,0.6663623,-0.34921956,-0.19261837,0.060936783,0.03538081,-0.049773622,2017-07-09 18:49:34,43.603321063175684
1.7433441,-0.44045717,9.647824,104.0,1.0699749,1.017145,9.694893,0.1987629,-1.2175717,0.06143284,0.06911233,-0.030356182,0.38540658,2017-07-09 18:49:35,36.093409078845205
2.694226,-0.12759095,9.265033,85.0,2.1234436,-0.13057154,9.573105,0.13698554,-0.045528516,-0.17257786,0.039671034,-0.09972567,0.45796263,2017-07-09 18:49:36,-9.932666173410317
1.2830169,0.90932006,9.44656,106.0,0.82972884,0.7330584,9.74395,-0.35077643,0.39188564,-0.14934921,0.057922088,-0.015819393,0.49285796,2017-07-09 18:49:37,34.23672532745442
1.6393707,0.81763,9.85756,104.0,0.8139167,1.0366414,9.71768,0.16234547,0.0353781,0.029831886,0.06587768,-0.014012659,0.43939197,2017-07-09 18:49:38,29.199846509414982
