ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.039230347,-0.15690613,10.3754425,82.0,2017-02-10 13:21:13,55.68176762421031
-0.09806824,-0.13729858,10.4734955,82.0,2017-02-10 13:21:14,54.92838394763751
-0.039230347,-0.13729858,10.39505,82.0,2017-02-10 13:21:15,51.276010402930396
-0.09806824,-0.17651367,10.296982,82.0,2017-02-10 13:21:16,42.76587001238699
-0.019607544,-0.17651367,10.336212,82.0,2017-02-10 13:21:17,39.465536763168025
-0.07846069,-0.17651367,10.43428,82.0,2017-02-10 13:21:18,43.09293863181533
-0.07846069,-0.15690613,10.4734955,82.0,2017-02-10 13:21:19,50.04172815498633
-0.13729858,-0.19613647,10.336212,82.0,2017-02-10 13:21:20,54.51081066636398
-0.019607544,-0.17651367,10.43428,82.0,2017-02-10 13:21:21,37.397123032539795
-0.019607544,-0.17651367,10.3754425,82.0,2017-02-10 13:21:22,38.85103581693346
-0.039230347,-0.15690613,10.39505,82.0,2017-02-10 13:21:23,40.54030196415704
-0.05883789,-0.21574402,10.3754425,82.0,2017-02-10 13:21:24,39.04311417469147
-0.019607544,-0.15690613,10.336212,82.0,2017-02-10 13:21:25,43.71614573131283
-0.05883789,-0.19613647,10.43428,82.0,2017-02-10 13:21:26,42.60847571401232
-0.07846069,-0.17651367,10.39505,82.0,2017-02-10 13:21:27,40.44766840238595
-0.09806824,-0.19613647,10.414658,82.0,2017-02-10 13:21:28,37.096121007980585
-0.039230347,-0.09806824,10.4734955,82.0,2017-02-10 13:21:29,42.103592831934556
0.019607544,-0.17651367,10.43428,82.0,2017-02-10 13:21:30,41.81806029759016
-0.05883789,-0.15690613,10.414658,82.0,2017-02-10 13:21:31,40.08613061361672
-0.07846069,-0.23536682,10.39505,82.0,2017-02-10 13:21:32,44.88739737328578
-0.05883789,-0.17651367,10.453888,82.0,2017-02-10 13:21:33,40.89069178802882
-0.07846069,-0.17651367,10.39505,82.0,2017-02-10 13:21:34,41.6094988618852
-0.11767578,-0.19613647,10.3754425,82.0,2017-02-10 13:21:35,40.23591860745414
-0.11767578,-0.19613647,10.3754425,82.0,2017-02-10 13:21:36,39.549422076423845
-0.13729858,-0.15690613,10.316589,82.0,2017-02-10 13:21:37,45.79982796019899
-0.039230347,-0.15690613,10.39505,82.0,2017-02-10 13:21:38,47.16369820681277
-0.07846069,-0.19613647,10.3754425,82.0,2017-02-10 13:21:39,39.617372811870254
-0.019607544,-0.25497437,10.43428,82.0,2017-02-10 13:21:40,37.03254423891
-0.07846069,-0.15690613,10.493118,82.0,2017-02-10 13:21:41,37.54787760031277
-0.11767578,-0.19613647,10.453888,82.0,2017-02-10 13:21:42,52.64968934036682
-0.07846069,-0.11767578,10.296982,82.0,2017-02-10 13:21:43,47.261085463423946
0.0,-0.17651367,10.453888,82.0,2017-02-10 13:21:44,39.86840199507847
-0.039230347,-0.17651367,10.39505,82.0,2017-02-10 13:21:45,39.52398692793306
-0.09806824,-0.17651367,10.414658,82.0,2017-02-10 13:21:46,39.17667330569681
-0.039230347,-0.23536682,10.43428,82.0,2017-02-10 13:21:47,38.8743267187767
-0.039230347,-0.21574402,10.39505,82.0,2017-02-10 13:21:48,42.564193064766194
-0.15690613,-0.21574402,10.453888,82.0,2017-02-10 13:21:49,39.66408866384819
-0.05883789,-0.15690613,10.39505,82.0,2017-02-10 13:21:50,51.79550242803504
-0.05883789,-0.19613647,10.3754425,82.0,2017-02-10 13:21:51,52.26593607609806
-0.039230347,-0.21574402,10.35582,82.0,2017-02-10 13:21:52,41.43712900849458
-0.039230347,-0.15690613,10.414658,82.0,2017-02-10 13:21:53,44.60856133596891
-0.039230347,-0.21574402,10.3754425,82.0,2017-02-10 13:21:54,40.38726624059283
-0.15690613,-0.19613647,10.3754425,82.0,2017-02-10 13:21:55,37.719391177065404
-0.07846069,-0.17651367,10.43428,82.0,2017-02-10 13:21:56,38.7125952410976
-0.019607544,-0.17651367,10.43428,82.0,2017-02-10 13:21:57,39.23950573002049
-0.09806824,-0.19613647,10.414658,82.0,2017-02-10 13:21:58,39.86115126787714
-0.07846069,-0.21574402,10.414658,82.0,2017-02-10 13:21:59,43.058061947540594
-0.07846069,-0.11767578,10.35582,82.0,2017-02-10 13:22:00,48.629177278638885
-0.07846069,-0.25497437,10.43428,82.0,2017-02-10 13:22:01,40.10942033630728
-0.019607544,-0.15690613,10.35582,82.0,2017-02-10 13:22:02,38.81058728927447
-0.07846069,-0.19613647,10.414658,82.0,2017-02-10 13:22:03,40.63664094553432
-0.05883789,-0.13729858,10.414658,82.0,2017-02-10 13:22:04,38.80009148443829
-0.07846069,-0.19613647,10.35582,82.0,2017-02-10 13:22:05,37.73117340676539
-0.05883789,-0.15690613,10.414658,82.0,2017-02-10 13:22:06,44.723840389095805
-0.11767578,-0.11767578,10.414658,82.0,2017-02-10 13:22:07,39.69827091676751
-0.019607544,-0.21574402,10.3754425,82.0,2017-02-10 13:22:08,38.87193967244409
-0.039230347,-0.15690613,10.35582,82.0,2017-02-10 13:22:09,40.95858290790029
-0.07846069,-0.15690613,10.4734955,82.0,2017-02-10 13:22:10,41.08845034782842
-0.039230347,-0.19613647,10.453888,82.0,2017-02-10 13:22:11,39.768312425611356
-0.039230347,-0.17651367,10.43428,82.0,2017-02-10 13:22:12,40.85931540806641
-0.13729858,-0.17651367,10.39505,82.0,2017-02-10 13:22:13,47.92696945501851
-0.13729858,-0.13729858,10.39505,82.0,2017-02-10 13:22:14,55.132614274824896
-0.07846069,-0.15690613,10.336212,82.0,2017-02-10 13:22:15,48.92556175824643
-0.09806824,-0.19613647,10.3754425,82.0,2017-02-10 13:22:16,39.43788206069716
-0.09806824,-0.21574402,10.414658,82.0,2017-02-10 13:22:17,45.335897918443536
-0.07846069,-0.17651367,10.35582,82.0,2017-02-10 13:22:19,49.11062658889853
-0.019607544,-0.17651367,10.35582,82.0,2017-02-10 13:22:20,43.11970250967533
-0.07846069,-0.21574402,10.414658,82.0,2017-02-10 13:22:21,43.417424451222516
-0.039230347,-0.15690613,10.316589,82.0,2017-02-10 13:22:22,38.53171490061704
-0.039230347,-0.19613647,10.35582,82.0,2017-02-10 13:22:23,37.55983326458316
-0.07846069,-0.21574402,10.453888,82.0,2017-02-10 13:22:24,37.771749705050546
-0.05883789,-0.17651367,10.39505,82.0,2017-02-10 13:22:25,37.335488017313715
0.0,-0.13729858,10.414658,82.0,2017-02-10 13:22:26,38.793917072768835
-0.05883789,-0.19613647,10.3754425,82.0,2017-02-10 13:22:27,37.4347056670666
-0.019607544,-0.11767578,10.414658,82.0,2017-02-10 13:22:28,39.57717533796947
-0.11767578,-0.21574402,10.4734955,82.0,2017-02-10 13:22:29,44.278612798906785
-0.019607544,-0.17651367,10.39505,82.0,2017-02-10 13:22:30,42.68395627838301
-0.07846069,-0.23536682,10.453888,82.0,2017-02-10 13:22:31,43.49533325774858
-0.07846069,-0.17651367,10.43428,82.0,2017-02-10 13:22:32,47.541240938513354
-0.09806824,-0.2745819,10.3754425,82.0,2017-02-10 13:22:33,43.95291882162763
-0.019607544,-0.19613647,10.3754425,82.0,2017-02-10 13:22:34,37.22701390246047
-0.11767578,-0.17651367,10.414658,82.0,2017-02-10 13:22:35,38.49143981200906
-0.07846069,-0.21574402,10.43428,82.0,2017-02-10 13:22:36,39.9074586712151
-0.05883789,-0.19613647,10.39505,82.0,2017-02-10 13:22:37,39.060321618016104
-0.07846069,-0.19613647,10.453888,82.0,2017-02-10 13:22:38,45.91439559149647
-0.019607544,-0.13729858,10.414658,82.0,2017-02-10 13:22:39,49.73126698559647
-0.07846069,-0.13729858,10.43428,82.0,2017-02-10 13:22:40,50.72151919784757
-0.07846069,-0.15690613,10.414658,82.0,2017-02-10 13:22:41,45.22597473987078
-0.039230347,-0.17651367,10.3754425,82.0,2017-02-10 13:22:42,46.8741263168628
-0.019607544,-0.23536682,10.3754425,82.0,2017-02-10 13:22:43,50.865369706178704
-0.07846069,-0.15690613,10.3754425,82.0,2017-02-10 13:22:44,53.988330308039906
-0.07846069,-0.13729858,10.39505,82.0,2017-02-10 13:22:45,43.44952397540987
-0.019607544,-0.21574402,10.4734955,82.0,2017-02-10 13:22:46,44.284163282441554
-0.019607544,-0.17651367,10.3754425,82.0,2017-02-10 13:22:47,42.47595519344127
-0.07846069,-0.11767578,10.3754425,82.0,2017-02-10 13:22:48,41.59538173821136
-0.13729858,-0.15690613,10.39505,82.0,2017-02-10 13:22:49,41.738957550371936
-0.07846069,-0.17651367,10.453888,82.0,2017-02-10 13:22:50,39.060416398726375
-0.019607544,-0.19613647,10.414658,82.0,2017-02-10 13:22:51,51.44523864133802
-0.07846069,-0.19613647,10.35582,82.0,2017-02-10 13:22:52,54.9778343654621
-0.09806824,-0.17651367,10.414658,82.0,2017-02-10 13:22:53,48.7161566424122
-0.019607544,-0.15690613,10.414658,82.0,2017-02-10 13:22:54,48.299884028325295
-0.07846069,-0.21574402,10.414658,82.0,2017-02-10 13:22:55,49.22357319561408
0.0,-0.13729858,10.3754425,82.0,2017-02-10 13:22:56,48.621960404926455
-0.019607544,-0.19613647,10.3754425,82.0,2017-02-10 13:22:57,42.07701042830189
-0.05883789,-0.17651367,10.453888,82.0,2017-02-10 13:22:58,39.575545382652926
-0.09806824,-0.15690613,10.3754425,82.0,2017-02-10 13:22:59,37.76475450388343
-0.09806824,-0.17651367,10.453888,82.0,2017-02-10 13:23:00,45.56788312667579
-0.039230347,-0.11767578,10.4734955,82.0,2017-02-10 13:23:01,47.96004492731682
-0.09806824,-0.15690613,10.414658,82.0,2017-02-10 13:23:02,40.94693127001767
-0.15690613,-0.17651367,10.493118,82.0,2017-02-10 13:23:03,39.248936171683766
-0.09806824,-0.11767578,10.414658,82.0,2017-02-10 13:23:04,43.275983690052236
-0.07846069,-0.17651367,10.39505,82.0,2017-02-10 13:23:05,41.44619869853405
-0.039230347,-0.15690613,10.39505,82.0,2017-02-10 13:23:06,39.1012977322094
-0.039230347,-0.13729858,10.35582,82.0,2017-02-10 13:23:07,37.58875981465121
-0.07846069,-0.17651367,10.35582,82.0,2017-02-10 13:23:08,38.50775663904186
-0.05883789,-0.19613647,10.43428,82.0,2017-02-10 13:23:09,37.39590575635071
-0.07846069,-0.17651367,10.39505,82.0,2017-02-10 13:23:10,40.063129993544955
-0.05883789,-0.19613647,10.35582,82.0,2017-02-10 13:23:11,37.63733834142289
-0.09806824,-0.17651367,10.316589,82.0,2017-02-10 13:23:12,48.29482304549974
-0.039230347,-0.13729858,10.43428,82.0,2017-02-10 13:23:13,42.66952095566339
-0.039230347,-0.13729858,10.414658,82.0,2017-02-10 13:23:14,39.97390224462172
-0.019607544,-0.17651367,10.4734955,82.0,2017-02-10 13:23:15,42.41567831768313
-0.05883789,-0.17651367,10.39505,82.0,2017-02-10 13:23:16,45.03353451023042
-0.09806824,-0.21574402,10.414658,82.0,2017-02-10 13:23:17,40.37584987126443
-0.07846069,-0.17651367,10.453888,82.0,2017-02-10 13:23:18,39.90242745953364
-0.11767578,-0.17651367,10.4734955,82.0,2017-02-10 13:23:19,37.91064781760825
-0.039230347,-0.23536682,10.39505,82.0,2017-02-10 13:23:20,40.173947475184434
-0.039230347,-0.15690613,10.43428,82.0,2017-02-10 13:23:21,46.44060105690561
-0.05883789,-0.17651367,10.39505,82.0,2017-02-10 13:23:22,48.3377157637229
-0.05883789,-0.23536682,10.414658,82.0,2017-02-10 13:23:23,45.99215866985269
-0.039230347,-0.21574402,10.39505,82.0,2017-02-10 13:23:24,45.02155254096475
-0.039230347,-0.15690613,10.43428,82.0,2017-02-10 13:23:25,42.26250051356017
-0.07846069,-0.17651367,10.3754425,82.0,2017-02-10 13:23:26,40.72944804930492
-0.019607544,-0.17651367,10.39505,82.0,2017-02-10 13:23:27,42.05272365207211
-0.05883789,-0.21574402,10.43428,82.0,2017-02-10 13:23:28,43.172912886966
-0.05883789,-0.15690613,10.39505,82.0,2017-02-10 13:23:29,37.89451530443502
-0.05883789,-0.23536682,10.43428,82.0,2017-02-10 13:23:30,60.3355105243663
0.0,-0.17651367,10.35582,82.0,2017-02-10 13:23:31,57.03155550832719
-0.019607544,-0.13729858,10.39505,82.0,2017-02-10 13:23:32,45.59487237391174
0.0,-0.17651367,10.493118,82.0,2017-02-10 13:23:33,38.60523290979538
-0.05883789,-0.17651367,10.43428,82.0,2017-02-10 13:23:34,42.10833111686502
-0.05883789,-0.17651367,10.43428,82.0,2017-02-10 13:23:35,40.249000450554036
-0.039230347,-0.21574402,10.3754425,82.0,2017-02-10 13:23:36,54.71286495550709
-0.05883789,-0.15690613,10.414658,82.0,2017-02-10 13:23:37,58.570155392705274
-0.09806824,-0.21574402,10.3754425,82.0,2017-02-10 13:23:38,58.8369288510497
-0.039230347,-0.19613647,10.3754425,82.0,2017-02-10 13:23:39,48.08089459638929
-0.07846069,-0.19613647,10.453888,82.0,2017-02-10 13:23:40,51.33735971428224
-0.07846069,-0.21574402,10.3754425,82.0,2017-02-10 13:23:41,39.41548989998456
-0.11767578,-0.19613647,10.4734955,82.0,2017-02-10 13:23:42,40.73905636674675
-0.13729858,-0.23536682,10.3754425,82.0,2017-02-10 13:23:43,39.139183171022175
-0.019607544,-0.17651367,10.35582,82.0,2017-02-10 13:23:44,41.10794026821593
-0.15690613,-0.13729858,10.3754425,82.0,2017-02-10 13:23:45,41.33239678997279
-0.11767578,-0.17651367,10.35582,82.0,2017-02-10 13:23:46,38.46537403212886
0.019607544,-0.17651367,10.414658,82.0,2017-02-10 13:23:47,39.57143832565957
-0.05883789,-0.19613647,10.35582,82.0,2017-02-10 13:23:48,40.33634584058538
-0.07846069,-0.21574402,10.39505,82.0,2017-02-10 13:23:49,41.24997345443866
-0.09806824,-0.15690613,10.39505,82.0,2017-02-10 13:23:50,41.56525667581825
-0.09806824,-0.15690613,10.453888,82.0,2017-02-10 13:23:51,42.75826917095762
-0.07846069,-0.21574402,10.414658,82.0,2017-02-10 13:23:52,40.86767485638549
-0.039230347,-0.15690613,10.39505,82.0,2017-02-10 13:23:53,37.666530160950444
-0.07846069,-0.19613647,10.453888,82.0,2017-02-10 13:23:54,37.618437409018604
-0.09806824,-0.19613647,10.3754425,82.0,2017-02-10 13:23:55,38.13630107640085
-0.09806824,-0.15690613,10.414658,82.0,2017-02-10 13:23:56,38.082337941028264
-0.019607544,-0.13729858,10.3754425,82.0,2017-02-10 13:23:57,45.057531289590884
-0.039230347,-0.19613647,10.414658,82.0,2017-02-10 13:23:58,51.23080980319047
-0.039230347,-0.13729858,10.43428,82.0,2017-02-10 13:23:59,48.10165836109903
-0.07846069,-0.19613647,10.39505,82.0,2017-02-10 13:24:00,40.516546866034375
-0.13729858,-0.09806824,10.39505,82.0,2017-02-10 13:24:01,38.53284591160821
-0.019607544,-0.15690613,10.43428,82.0,2017-02-10 13:24:02,39.67228034939276
-0.05883789,-0.19613647,10.512726,82.0,2017-02-10 13:24:03,41.02473971356318
-0.11767578,-0.19613647,10.414658,82.0,2017-02-10 13:24:04,44.509680057294744
-0.07846069,-0.19613647,10.453888,82.0,2017-02-10 13:24:05,45.82002938874258
-0.09806824,-0.17651367,10.35582,82.0,2017-02-10 13:24:06,44.6194000402276
-0.13729858,-0.19613647,10.336212,82.0,2017-02-10 13:24:07,47.54082330729987
-0.05883789,-0.19613647,10.39505,82.0,2017-02-10 13:24:08,45.8594930026625
-0.05883789,-0.15690613,10.414658,82.0,2017-02-10 13:24:09,41.46453755540466
-0.07846069,-0.17651367,10.39505,82.0,2017-02-10 13:24:10,42.089972324856895
-0.05883789,-0.15690613,10.35582,82.0,2017-02-10 13:24:11,38.51800161890404
-0.039230347,-0.19613647,10.414658,82.0,2017-02-10 13:24:12,38.30094233029001
-0.07846069,-0.15690613,10.3754425,82.0,2017-02-10 13:24:13,36.79225196539764
-0.07846069,-0.21574402,10.453888,82.0,2017-02-10 13:24:14,37.51771070159866
-0.09806824,-0.21574402,10.43428,82.0,2017-02-10 13:24:15,39.44727818937408
-0.09806824,-0.15690613,10.414658,82.0,2017-02-10 13:24:16,38.50229097475841
-0.05883789,-0.19613647,10.3754425,82.0,2017-02-10 13:24:17,39.15793677075446
-0.05883789,-0.19613647,10.39505,82.0,2017-02-10 13:24:18,39.122325424979174
-0.039230347,-0.17651367,10.453888,82.0,2017-02-10 13:24:19,40.41358291868322
-0.09806824,-0.17651367,10.39505,82.0,2017-02-10 13:24:20,37.860023370143466
-0.09806824,-0.19613647,10.336212,82.0,2017-02-10 13:24:21,38.41069459393955
0.0,-0.19613647,10.43428,82.0,2017-02-10 13:24:22,39.37102785122815
-0.05883789,-0.21574402,10.414658,82.0,2017-02-10 13:24:23,40.51119949139724
-0.039230347,-0.21574402,10.4734955,82.0,2017-02-10 13:24:24,40.45263139962269
-0.05883789,-0.13729858,10.39505,82.0,2017-02-10 13:24:25,39.55334411698596
-0.05883789,-0.19613647,10.453888,82.0,2017-02-10 13:24:26,42.740613747854816
-0.07846069,-0.17651367,10.3754425,82.0,2017-02-10 13:24:27,38.9068206896782
-0.07846069,-0.15690613,10.43428,82.0,2017-02-10 13:24:28,39.888523423431074
-0.05883789,-0.21574402,10.35582,82.0,2017-02-10 13:24:29,39.006886973371834
-0.11767578,-0.21574402,10.43428,82.0,2017-02-10 13:24:30,39.636301383178015
-0.07846069,-0.19613647,10.414658,82.0,2017-02-10 13:24:31,36.916117016693434
-0.05883789,-0.19613647,10.453888,82.0,2017-02-10 13:24:32,42.166638817278105
-0.15690613,-0.17651367,10.39505,82.0,2017-02-10 13:24:33,42.38435428588802
-0.13729858,-0.19613647,10.3754425,82.0,2017-02-10 13:24:34,38.740064801259265
-0.09806824,-0.15690613,10.35582,82.0,2017-02-10 13:24:35,38.65203945663079
-0.019607544,-0.13729858,10.39505,82.0,2017-02-10 13:24:36,38.891762555907846
-0.039230347,-0.15690613,10.414658,82.0,2017-02-10 13:24:37,40.22102489422787
-0.09806824,-0.17651367,10.414658,82.0,2017-02-10 13:24:38,39.00535141998408
-0.019607544,-0.21574402,10.414658,82.0,2017-02-10 13:24:39,39.58929336750279
-0.07846069,-0.17651367,10.453888,82.0,2017-02-10 13:24:41,37.701445282643476
-0.15690613,-0.11767578,10.414658,82.0,2017-02-10 13:24:42,39.874260408005455
-0.039230347,-0.17651367,10.35582,82.0,2017-02-10 13:24:43,38.5455118858832
-0.05883789,-0.13729858,10.414658,82.0,2017-02-10 13:24:44,40.04813488994606
-0.039230347,-0.15690613,10.3754425,82.0,2017-02-10 13:24:45,39.78467982037275
-0.07846069,-0.17651367,10.3754425,82.0,2017-02-10 13:24:46,38.7020414771883
-0.11767578,-0.13729858,10.453888,82.0,2017-02-10 13:24:47,40.03221985673775
-0.05883789,-0.21574402,10.3754425,82.0,2017-02-10 13:24:48,38.78794243635631
-0.019607544,-0.25497437,10.43428,82.0,2017-02-10 13:24:49,39.015858034654194
-0.039230347,-0.17651367,10.3754425,82.0,2017-02-10 13:24:50,39.032227149235574
-0.09806824,-0.15690613,10.453888,82.0,2017-02-10 13:24:51,38.09451600990441
-0.07846069,-0.15690613,10.3754425,82.0,2017-02-10 13:24:52,39.20821841503732
-0.09806824,-0.11767578,10.453888,82.0,2017-02-10 13:24:53,39.382586298763954
-0.09806824,-0.23536682,10.39505,82.0,2017-02-10 13:24:54,39.71607583485312
-0.07846069,-0.09806824,10.43428,82.0,2017-02-10 13:24:55,39.449728274243746
-0.039230347,-0.21574402,10.414658,82.0,2017-02-10 13:24:56,38.69651505958072
-0.07846069,-0.17651367,10.39505,82.0,2017-02-10 13:24:57,35.91981251376513
-0.09806824,-0.19613647,10.43428,82.0,2017-02-10 13:24:58,38.20909879650948
-0.05883789,-0.21574402,10.316589,82.0,2017-02-10 13:24:59,39.353881822137474
-0.13729858,-0.15690613,10.39505,82.0,2017-02-10 13:25:00,38.25539834354672
-0.11767578,-0.17651367,10.414658,82.0,2017-02-10 13:25:01,39.50995529843472
0.0,-0.19613647,10.3754425,82.0,2017-02-10 13:25:02,38.14861089208437
-0.07846069,-0.21574402,10.35582,82.0,2017-02-10 13:25:03,39.51026009397839
-0.039230347,-0.21574402,10.39505,82.0,2017-02-10 13:25:04,39.18953496904027
-0.019607544,-0.21574402,10.336212,82.0,2017-02-10 13:25:05,38.11742394591943
0.0,-0.17651367,10.414658,82.0,2017-02-10 13:25:06,37.55068436409352
-0.09806824,-0.19613647,10.3754425,82.0,2017-02-10 13:25:07,38.8563261344601
-0.09806824,-0.21574402,10.3754425,82.0,2017-02-10 13:25:08,37.24429964306663
-0.09806824,-0.15690613,10.39505,82.0,2017-02-10 13:25:09,40.78776026562653
-0.07846069,-0.21574402,10.277374,82.0,2017-02-10 13:25:10,39.26959990173295
-0.05883789,-0.11767578,10.512726,82.0,2017-02-10 13:25:11,39.76110581002853
-0.05883789,-0.17651367,10.35582,82.0,2017-02-10 13:25:12,39.42722112758398
-0.09806824,-0.23536682,10.453888,82.0,2017-02-10 13:25:13,39.4906774979136
-0.05883789,-0.17651367,10.4734955,82.0,2017-02-10 13:25:14,37.765076646847156
-0.05883789,-0.17651367,10.3754425,82.0,2017-02-10 13:25:15,37.93736514564236
-0.039230347,-0.11767578,10.43428,82.0,2017-02-10 13:25:16,38.897951474794674
-0.11767578,-0.17651367,10.336212,82.0,2017-02-10 13:25:17,38.20267028854878
-0.019607544,-0.17651367,10.39505,82.0,2017-02-10 13:25:18,39.12232750138242
-0.05883789,-0.19613647,10.4734955,82.0,2017-02-10 13:25:19,40.68987244335422
-0.07846069,-0.21574402,10.414658,82.0,2017-02-10 13:25:20,40.278312793713596
-0.07846069,-0.17651367,10.39505,82.0,2017-02-10 13:25:21,39.8127527550831
-0.11767578,-0.21574402,10.414658,82.0,2017-02-10 13:25:22,38.766827653598504
-0.13729858,-0.11767578,10.336212,82.0,2017-02-10 13:25:23,39.76508937317044
0.0,-0.15690613,10.35582,82.0,2017-02-10 13:25:24,38.012179437946656
-0.09806824,-0.19613647,10.39505,82.0,2017-02-10 13:25:25,38.93540927426598
-0.05883789,-0.17651367,10.414658,82.0,2017-02-10 13:25:26,38.426189892874454
-0.07846069,-0.17651367,10.35582,82.0,2017-02-10 13:25:27,39.285179684063834
-0.07846069,-0.13729858,10.453888,82.0,2017-02-10 13:25:28,39.28164627649315
-0.17651367,-0.23536682,10.414658,82.0,2017-02-10 13:25:29,40.712830162071576
0.019607544,-0.19613647,10.35582,82.0,2017-02-10 13:25:30,41.444795237187094
-0.07846069,-0.19613647,10.39505,82.0,2017-02-10 13:25:31,39.56810415969896
-0.039230347,-0.21574402,10.336212,82.0,2017-02-10 13:25:32,38.94738025861939
-0.11767578,-0.17651367,10.43428,82.0,2017-02-10 13:25:33,37.59545091946257
-0.07846069,-0.15690613,10.3754425,82.0,2017-02-10 13:25:34,37.54948850482525
-0.09806824,-0.13729858,10.43428,82.0,2017-02-10 13:25:35,38.03396161409703
-0.13729858,-0.21574402,10.39505,82.0,2017-02-10 13:25:36,39.34119738244519
-0.07846069,-0.21574402,10.43428,82.0,2017-02-10 13:25:37,39.18556883900041
-0.07846069,-0.19613647,10.414658,82.0,2017-02-10 13:25:38,41.455140275894
-0.05883789,-0.21574402,10.43428,82.0,2017-02-10 13:25:39,41.68666636489302
-0.019607544,-0.17651367,10.414658,82.0,2017-02-10 13:25:40,39.798248954495634
-0.07846069,-0.19613647,10.43428,82.0,2017-02-10 13:25:41,37.55931251958736
-0.019607544,-0.19613647,10.4734955,82.0,2017-02-10 13:25:42,36.561360243713025
-0.07846069,-0.19613647,10.336212,82.0,2017-02-10 13:25:43,39.936549071885906
