ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
1.0342951,0.22026655,9.624691,9.0,2017-01-25 18:46:08,NaN
1.0151415,0.20111294,9.643845,9.0,2017-01-25 18:46:09,NaN
1.0247183,0.20111294,9.643845,9.0,2017-01-25 18:46:10,NaN
1.0247183,0.22026655,9.624691,9.0,2017-01-25 18:46:11,NaN
1.0151415,0.20111294,9.624691,9.0,2017-01-25 18:46:12,NaN
1.0342951,0.21068975,9.624691,9.0,2017-01-25 18:46:13,NaN
1.0247183,0.22026655,9.634268,9.0,2017-01-25 18:46:14,NaN
1.0247183,0.21068975,9.624691,9.0,2017-01-25 18:46:15,NaN
1.0247183,0.22026655,9.634268,9.0,2017-01-25 18:46:16,NaN
1.0342951,0.21068975,9.634268,9.0,2017-01-25 18:46:17,NaN
1.0342951,0.21068975,9.643845,9.0,2017-01-25 18:46:18,NaN
1.0247183,0.22026655,9.624691,9.0,2017-01-25 18:46:19,NaN
1.0247183,0.22026655,9.624691,9.0,2017-01-25 18:46:20,NaN
1.0247183,0.22026655,9.643845,9.0,2017-01-25 18:46:21,NaN
1.0342951,0.21068975,9.634268,9.0,2017-01-25 18:46:22,NaN
1.043872,0.21068975,9.615114,9.0,2017-01-25 18:46:23,NaN
1.0247183,0.21068975,9.643845,9.0,2017-01-25 18:46:25,NaN
1.0342951,0.20111294,9.634268,9.0,2017-01-25 18:46:26,NaN
1.0247183,0.21068975,9.634268,9.0,2017-01-25 18:46:27,NaN
1.0342951,0.22026655,9.624691,9.0,2017-01-25 18:46:28,NaN
1.0247183,0.22984336,9.634268,9.0,2017-01-25 18:46:29,NaN
1.0247183,0.21068975,9.634268,9.0,2017-01-25 18:46:30,NaN
1.0342951,0.22984336,9.634268,9.0,2017-01-25 18:46:31,NaN
1.0247183,0.22026655,9.643845,9.0,2017-01-25 18:46:32,NaN
1.0342951,0.21068975,9.624691,9.0,2017-01-25 18:46:33,NaN
1.0342951,0.22026655,9.634268,9.0,2017-01-25 18:46:34,NaN
1.0247183,0.21068975,9.634268,9.0,2017-01-25 18:46:35,NaN
1.0247183,0.20111294,9.615114,9.0,2017-01-25 18:46:36,NaN
1.043872,0.21068975,9.615114,9.0,2017-01-25 18:46:37,NaN
1.043872,0.22026655,9.624691,9.0,2017-01-25 18:46:38,NaN
1.0342951,0.22984336,9.605537,9.0,2017-01-25 18:46:39,NaN
1.0342951,0.22984336,9.615114,9.0,2017-01-25 18:46:40,NaN
1.043872,0.21068975,9.605537,9.0,2017-01-25 18:46:41,NaN
1.043872,0.22026655,9.615114,9.0,2017-01-25 18:46:42,NaN
1.0342951,0.22984336,9.624691,9.0,2017-01-25 18:46:43,NaN
1.0247183,0.21068975,9.624691,9.0,2017-01-25 18:46:45,NaN
1.0247183,0.22026655,9.634268,9.0,2017-01-25 18:46:46,NaN
1.0342951,0.22026655,9.634268,9.0,2017-01-25 18:46:47,NaN
1.0247183,0.21068975,9.634268,9.0,2017-01-25 18:46:48,NaN
1.0342951,0.22026655,9.615114,9.0,2017-01-25 18:46:49,NaN
1.0342951,0.22026655,9.624691,9.0,2017-01-25 18:46:50,NaN
1.0342951,0.21068975,9.634268,9.0,2017-01-25 18:46:51,NaN
1.0247183,0.22026655,9.643845,9.0,2017-01-25 18:46:52,NaN
1.0342951,0.22026655,9.634268,9.0,2017-01-25 18:46:53,NaN
1.0342951,0.22026655,9.634268,9.0,2017-01-25 18:46:54,NaN
1.0247183,0.22026655,9.634268,9.0,2017-01-25 18:46:55,NaN
1.0342951,0.21068975,9.634268,9.0,2017-01-25 18:46:56,NaN
1.0247183,0.21068975,9.634268,9.0,2017-01-25 18:46:57,NaN
1.0342951,0.22026655,9.624691,9.0,2017-01-25 18:46:58,NaN
1.0247183,0.22026655,9.624691,9.0,2017-01-25 18:46:59,NaN
1.0151415,0.22026655,9.624691,9.0,2017-01-25 18:47:00,NaN
1.0151415,0.22026655,9.624691,9.0,2017-01-25 18:47:01,NaN
1.0342951,0.21068975,9.624691,9.0,2017-01-25 18:47:02,NaN
1.0342951,0.22026655,9.634268,9.0,2017-01-25 18:47:03,NaN
1.043872,0.22984336,9.643845,9.0,2017-01-25 18:47:05,NaN
1.0342951,0.22984336,9.634268,9.0,2017-01-25 18:47:06,NaN
1.0342951,0.22984336,9.605537,9.0,2017-01-25 18:47:07,NaN
1.0342951,0.22026655,9.615114,9.0,2017-01-25 18:47:08,NaN
1.0342951,0.22984336,9.634268,9.0,2017-01-25 18:47:09,NaN
1.0342951,0.22984336,9.624691,9.0,2017-01-25 18:47:10,NaN
1.0342951,0.22984336,9.624691,9.0,2017-01-25 18:47:11,NaN
1.0342951,0.22026655,9.643845,9.0,2017-01-25 18:47:12,NaN
1.0342951,0.21068975,9.615114,9.0,2017-01-25 18:47:13,NaN
1.0247183,0.22984336,9.634268,9.0,2017-01-25 18:47:14,NaN
1.0247183,0.20111294,9.634268,9.0,2017-01-25 18:47:15,NaN
1.0247183,0.21068975,9.624691,9.0,2017-01-25 18:47:16,NaN
1.0342951,0.22026655,9.615114,9.0,2017-01-25 18:47:17,NaN
1.0342951,0.22984336,9.615114,9.0,2017-01-25 18:47:18,NaN
1.043872,0.21068975,9.615114,9.0,2017-01-25 18:47:19,NaN
1.0342951,0.22026655,9.615114,9.0,2017-01-25 18:47:20,NaN
1.043872,0.21068975,9.615114,9.0,2017-01-25 18:47:21,NaN
1.043872,0.22026655,9.624691,9.0,2017-01-25 18:47:22,NaN
1.0342951,0.22026655,9.615114,9.0,2017-01-25 18:47:24,NaN
1.043872,0.22984336,9.615114,9.0,2017-01-25 18:47:25,NaN
1.0342951,0.22026655,9.624691,9.0,2017-01-25 18:47:26,NaN
1.0342951,0.21068975,9.634268,9.0,2017-01-25 18:47:27,NaN
1.0342951,0.22026655,9.634268,9.0,2017-01-25 18:47:28,NaN
1.0247183,0.21068975,9.634268,9.0,2017-01-25 18:47:29,NaN
1.0342951,0.22984336,9.624691,9.0,2017-01-25 18:47:30,NaN
1.0342951,0.21068975,9.624691,9.0,2017-01-25 18:47:31,NaN
1.0247183,0.22984336,9.624691,9.0,2017-01-25 18:47:32,NaN
1.0247183,0.22026655,9.634268,9.0,2017-01-25 18:47:33,NaN
1.043872,0.22026655,9.634268,9.0,2017-01-25 18:47:34,NaN
1.043872,0.21068975,9.634268,9.0,2017-01-25 18:47:35,NaN
1.0342951,0.22026655,9.624691,9.0,2017-01-25 18:47:36,NaN
1.043872,0.21068975,9.624691,9.0,2017-01-25 18:47:37,NaN
1.0342951,0.22026655,9.624691,9.0,2017-01-25 18:47:38,NaN
1.0247183,0.22026655,9.624691,9.0,2017-01-25 18:47:39,NaN
1.0247183,0.21068975,9.643845,9.0,2017-01-25 18:47:40,NaN
1.0342951,0.21068975,9.634268,9.0,2017-01-25 18:47:41,NaN
1.0247183,0.22026655,9.634268,9.0,2017-01-25 18:47:42,NaN
1.0247183,0.21068975,9.634268,9.0,2017-01-25 18:47:43,NaN
1.0342951,0.22026655,9.624691,9.0,2017-01-25 18:47:44,NaN
1.0247183,0.22984336,9.624691,9.0,2017-01-25 18:47:45,NaN
1.0342951,0.21068975,9.634268,9.0,2017-01-25 18:47:47,NaN
1.0342951,0.22026655,9.624691,9.0,2017-01-25 18:47:48,NaN
1.0247183,0.21068975,9.624691,9.0,2017-01-25 18:47:49,NaN
1.0342951,0.21068975,9.615114,9.0,2017-01-25 18:47:50,NaN
1.0342951,0.22026655,9.634268,9.0,2017-01-25 18:47:51,NaN
1.0247183,0.22026655,9.634268,9.0,2017-01-25 18:47:52,NaN
1.0247183,0.22026655,9.624691,9.0,2017-01-25 18:47:53,NaN
1.043872,0.22984336,9.624691,9.0,2017-01-25 18:47:54,NaN
1.0342951,0.21068975,9.634268,9.0,2017-01-25 18:47:55,NaN
1.043872,0.21068975,9.624691,9.0,2017-01-25 18:47:56,NaN
1.0342951,0.22984336,9.634268,9.0,2017-01-25 18:47:57,NaN
1.043872,0.22026655,9.624691,9.0,2017-01-25 18:47:58,NaN
1.0342951,0.22026655,9.634268,9.0,2017-01-25 18:47:59,NaN
1.0342951,0.22026655,9.634268,9.0,2017-01-25 18:48:00,NaN
1.043872,0.21068975,9.634268,9.0,2017-01-25 18:48:01,NaN
1.0342951,0.22026655,9.624691,9.0,2017-01-25 18:48:02,NaN
1.0247183,0.20111294,9.634268,9.0,2017-01-25 18:48:03,NaN
1.0247183,0.22026655,9.643845,9.0,2017-01-25 18:48:04,NaN
1.0247183,0.20111294,9.634268,9.0,2017-01-25 18:48:05,NaN
1.0342951,0.20111294,9.643845,9.0,2017-01-25 18:48:07,NaN
1.0247183,0.22026655,9.624691,9.0,2017-01-25 18:48:08,NaN
1.0151415,0.21068975,9.643845,9.0,2017-01-25 18:48:09,NaN
1.0247183,0.21068975,9.624691,9.0,2017-01-25 18:48:10,NaN
1.0342951,0.20111294,9.643845,9.0,2017-01-25 18:48:11,NaN
1.0342951,0.21068975,9.634268,9.0,2017-01-25 18:48:12,NaN
1.0247183,0.21068975,9.643845,9.0,2017-01-25 18:48:13,NaN
1.0247183,0.22026655,9.624691,9.0,2017-01-25 18:48:14,NaN
1.0247183,0.21068975,9.624691,9.0,2017-01-25 18:48:15,NaN
1.0342951,0.21068975,9.634268,9.0,2017-01-25 18:48:16,NaN
1.043872,0.22026655,9.624691,9.0,2017-01-25 18:48:17,NaN
1.0151415,0.22984336,9.624691,9.0,2017-01-25 18:48:18,NaN
1.0342951,0.21068975,9.624691,9.0,2017-01-25 18:48:19,NaN
1.043872,0.21068975,9.634268,9.0,2017-01-25 18:48:20,NaN
1.0342951,0.22026655,9.634268,9.0,2017-01-25 18:48:21,NaN
1.043872,0.22026655,9.624691,9.0,2017-01-25 18:48:22,NaN
1.0342951,0.22026655,9.624691,9.0,2017-01-25 18:48:23,NaN
1.043872,0.21068975,9.615114,9.0,2017-01-25 18:48:24,NaN
1.043872,0.21068975,9.615114,9.0,2017-01-25 18:48:25,NaN
1.043872,0.22026655,9.615114,9.0,2017-01-25 18:48:26,NaN
1.0342951,0.22026655,9.624691,9.0,2017-01-25 18:48:27,NaN
1.043872,0.22984336,9.615114,9.0,2017-01-25 18:48:28,NaN
1.0247183,0.22026655,9.634268,9.0,2017-01-25 18:48:29,NaN
1.0247183,0.22026655,9.643845,9.0,2017-01-25 18:48:30,NaN
1.0151415,0.20111294,9.634268,9.0,2017-01-25 18:48:31,NaN
1.0342951,0.21068975,9.634268,9.0,2017-01-25 18:48:33,NaN
1.0151415,0.21068975,9.624691,9.0,2017-01-25 18:48:34,NaN
1.0247183,0.21068975,9.634268,9.0,2017-01-25 18:48:35,NaN
1.0342951,0.22026655,9.624691,9.0,2017-01-25 18:48:36,NaN
1.0247183,0.22026655,9.643845,9.0,2017-01-25 18:48:37,NaN
1.0342951,0.21068975,9.624691,9.0,2017-01-25 18:48:38,NaN
1.0342951,0.22984336,9.624691,9.0,2017-01-25 18:48:39,NaN
1.0342951,0.22026655,9.643845,9.0,2017-01-25 18:48:40,NaN
1.043872,0.21068975,9.624691,9.0,2017-01-25 18:48:41,NaN
1.0342951,0.22026655,9.634268,9.0,2017-01-25 18:48:42,NaN
1.043872,0.22026655,9.624691,9.0,2017-01-25 18:48:43,NaN
1.043872,0.21068975,9.624691,9.0,2017-01-25 18:48:44,NaN
1.0342951,0.22984336,9.624691,9.0,2017-01-25 18:48:45,NaN
1.043872,0.22026655,9.634268,9.0,2017-01-25 18:48:46,NaN
1.0342951,0.22026655,9.634268,9.0,2017-01-25 18:48:47,NaN
1.043872,0.22026655,9.634268,9.0,2017-01-25 18:48:48,NaN
1.043872,0.22026655,9.624691,9.0,2017-01-25 18:48:49,NaN
1.0342951,0.22026655,9.643845,9.0,2017-01-25 18:48:50,NaN
1.0342951,0.21068975,9.634268,9.0,2017-01-25 18:48:51,NaN
1.043872,0.21068975,9.624691,9.0,2017-01-25 18:48:52,NaN
1.0247183,0.22026655,9.634268,9.0,2017-01-25 18:48:53,NaN
1.0247183,0.22984336,9.624691,9.0,2017-01-25 18:48:54,NaN
1.0247183,0.21068975,9.634268,9.0,2017-01-25 18:48:56,NaN
1.0247183,0.22026655,9.643845,9.0,2017-01-25 18:48:57,NaN
1.0342951,0.22026655,9.634268,9.0,2017-01-25 18:48:58,NaN
1.0342951,0.21068975,9.634268,9.0,2017-01-25 18:48:59,NaN
1.0247183,0.22026655,9.624691,9.0,2017-01-25 18:49:00,NaN
1.043872,0.21068975,9.615114,9.0,2017-01-25 18:49:01,NaN
1.0342951,0.21068975,9.624691,9.0,2017-01-25 18:49:02,NaN
1.0342951,0.21068975,9.615114,9.0,2017-01-25 18:49:03,NaN
1.0342951,0.22026655,9.615114,9.0,2017-01-25 18:49:04,NaN
1.0247183,0.22026655,9.634268,9.0,2017-01-25 18:49:05,NaN
1.0247183,0.22026655,9.634268,9.0,2017-01-25 18:49:06,NaN
1.0247183,0.21068975,9.634268,9.0,2017-01-25 18:49:07,NaN
1.0342951,0.22026655,9.634268,9.0,2017-01-25 18:49:08,NaN
1.0342951,0.21068975,9.624691,9.0,2017-01-25 18:49:09,NaN
1.0247183,0.22026655,9.624691,9.0,2017-01-25 18:49:10,NaN
1.0247183,0.21068975,9.615114,9.0,2017-01-25 18:49:11,NaN
1.0342951,0.22026655,9.624691,9.0,2017-01-25 18:49:12,NaN
1.0342951,0.21068975,9.615114,9.0,2017-01-25 18:49:13,NaN
1.0342951,0.22984336,9.615114,9.0,2017-01-25 18:49:14,NaN
1.043872,0.21068975,9.624691,9.0,2017-01-25 18:49:16,NaN
1.043872,0.22984336,9.624691,9.0,2017-01-25 18:49:17,NaN
1.0247183,0.21068975,9.624691,9.0,2017-01-25 18:49:18,NaN
1.0342951,0.21068975,9.624691,9.0,2017-01-25 18:49:19,NaN
1.0247183,0.22026655,9.615114,9.0,2017-01-25 18:49:20,NaN
1.043872,0.21068975,9.624691,9.0,2017-01-25 18:49:21,NaN
1.0247183,0.22026655,9.634268,9.0,2017-01-25 18:49:22,NaN
1.0342951,0.22026655,9.634268,9.0,2017-01-25 18:49:23,NaN
1.0247183,0.22026655,9.605537,9.0,2017-01-25 18:49:24,NaN
1.0342951,0.20111294,9.634268,9.0,2017-01-25 18:49:25,NaN
1.043872,0.21068975,9.634268,9.0,2017-01-25 18:49:26,NaN
1.0342951,0.22026655,9.624691,9.0,2017-01-25 18:49:27,NaN
1.0151415,0.21068975,9.634268,9.0,2017-01-25 18:49:28,NaN
1.0342951,0.21068975,9.634268,9.0,2017-01-25 18:49:29,NaN
1.0342951,0.21068975,9.624691,9.0,2017-01-25 18:49:30,NaN
1.0342951,0.22026655,9.634268,9.0,2017-01-25 18:49:31,NaN
1.0342951,0.20111294,9.634268,9.0,2017-01-25 18:49:32,NaN
1.0247183,0.22026655,9.643845,9.0,2017-01-25 18:49:33,NaN
1.0151415,0.22026655,9.634268,9.0,2017-01-25 18:49:34,NaN
1.0247183,0.21068975,9.643845,9.0,2017-01-25 18:49:36,NaN
1.043872,0.22026655,9.624691,9.0,2017-01-25 18:49:37,NaN
1.0342951,0.21068975,9.634268,9.0,2017-01-25 18:49:38,NaN
1.0342951,0.22984336,9.634268,9.0,2017-01-25 18:49:39,NaN
1.0247183,0.21068975,9.634268,9.0,2017-01-25 18:49:40,NaN
1.0342951,0.22026655,9.643845,9.0,2017-01-25 18:49:41,NaN
1.0247183,0.22026655,9.624691,9.0,2017-01-25 18:49:42,NaN
1.0342951,0.22984336,9.634268,9.0,2017-01-25 18:49:43,NaN
1.043872,0.22026655,9.643845,9.0,2017-01-25 18:49:44,NaN
1.0247183,0.21068975,9.643845,9.0,2017-01-25 18:49:45,NaN
1.0342951,0.21068975,9.634268,9.0,2017-01-25 18:49:46,NaN
1.0342951,0.22026655,9.624691,9.0,2017-01-25 18:49:47,NaN
1.0247183,0.21068975,9.624691,9.0,2017-01-25 18:49:48,NaN
1.0342951,0.22026655,9.634268,9.0,2017-01-25 18:49:49,NaN
1.0247183,0.22026655,9.634268,9.0,2017-01-25 18:49:50,NaN
1.0151415,0.21068975,9.634268,9.0,2017-01-25 18:49:51,NaN
1.0151415,0.22026655,9.624691,9.0,2017-01-25 18:49:52,NaN
1.0247183,0.21068975,9.624691,9.0,2017-01-25 18:49:53,NaN
1.0342951,0.22026655,9.634268,9.0,2017-01-25 18:49:55,NaN
1.0151415,0.22026655,9.634268,9.0,2017-01-25 18:49:56,NaN
1.0247183,0.22984336,9.624691,9.0,2017-01-25 18:49:57,NaN
1.0342951,0.21068975,9.634268,9.0,2017-01-25 18:49:58,NaN
1.0342951,0.22984336,9.624691,9.0,2017-01-25 18:49:59,NaN
1.0247183,0.22026655,9.624691,9.0,2017-01-25 18:50:00,NaN
1.0342951,0.21068975,9.624691,9.0,2017-01-25 18:50:01,NaN
1.0342951,0.22026655,9.624691,9.0,2017-01-25 18:50:02,NaN
1.0247183,0.22026655,9.634268,9.0,2017-01-25 18:50:03,NaN
1.0342951,0.21068975,9.634268,9.0,2017-01-25 18:50:04,NaN
1.043872,0.21068975,9.624691,9.0,2017-01-25 18:50:05,NaN
1.0342951,0.22026655,9.624691,9.0,2017-01-25 18:50:06,NaN
1.0342951,0.21068975,9.634268,9.0,2017-01-25 18:50:07,NaN
1.0247183,0.22026655,9.624691,9.0,2017-01-25 18:50:08,NaN
1.0342951,0.22026655,9.624691,9.0,2017-01-25 18:50:09,NaN
1.0342951,0.22026655,9.634268,9.0,2017-01-25 18:50:10,NaN
1.043872,0.22026655,9.624691,9.0,2017-01-25 18:50:11,NaN
1.0247183,0.22026655,9.634268,9.0,2017-01-25 18:50:12,NaN
1.0247183,0.22026655,9.615114,9.0,2017-01-25 18:50:13,NaN
1.0342951,0.22026655,9.624691,9.0,2017-01-25 18:50:14,NaN
1.0247183,0.22026655,9.624691,9.0,2017-01-25 18:50:16,NaN
1.043872,0.22026655,9.634268,9.0,2017-01-25 18:50:17,NaN
1.0247183,0.21068975,9.624691,9.0,2017-01-25 18:50:18,NaN
1.0247183,0.21068975,9.624691,9.0,2017-01-25 18:50:19,NaN
1.0342951,0.22026655,9.643845,9.0,2017-01-25 18:50:20,NaN
1.043872,0.21068975,9.624691,9.0,2017-01-25 18:50:21,NaN
1.043872,0.22026655,9.624691,9.0,2017-01-25 18:50:22,NaN
1.0534488,0.22984336,9.624691,9.0,2017-01-25 18:50:23,NaN
1.0342951,0.22026655,9.643845,9.0,2017-01-25 18:50:24,NaN
1.0342951,0.22026655,9.643845,9.0,2017-01-25 18:50:25,NaN
1.0247183,0.22984336,9.624691,9.0,2017-01-25 18:50:26,NaN
1.0151415,0.21068975,9.634268,9.0,2017-01-25 18:50:27,NaN
1.0342951,0.22026655,9.624691,9.0,2017-01-25 18:50:28,NaN
1.043872,0.22026655,9.624691,9.0,2017-01-25 18:50:29,NaN
1.0151415,0.20111294,9.634268,9.0,2017-01-25 18:50:30,NaN
1.0342951,0.22026655,9.634268,9.0,2017-01-25 18:50:31,NaN
1.0342951,0.22026655,9.615114,9.0,2017-01-25 18:50:32,NaN
1.0342951,0.21068975,9.624691,9.0,2017-01-25 18:50:33,NaN
1.0342951,0.21068975,9.615114,9.0,2017-01-25 18:50:34,NaN
1.0342951,0.22026655,9.624691,9.0,2017-01-25 18:50:36,NaN
1.043872,0.22026655,9.624691,9.0,2017-01-25 18:50:37,NaN
1.0247183,0.21068975,9.634268,9.0,2017-01-25 18:50:38,NaN
1.0342951,0.22026655,9.634268,9.0,2017-01-25 18:50:39,NaN
1.0247183,0.22984336,9.624691,9.0,2017-01-25 18:50:40,NaN
1.0247183,0.22026655,9.624691,9.0,2017-01-25 18:50:41,NaN
1.0247183,0.22026655,9.634268,9.0,2017-01-25 18:50:42,NaN
1.0342951,0.21068975,9.634268,9.0,2017-01-25 18:50:43,NaN
1.0247183,0.21068975,9.624691,9.0,2017-01-25 18:50:44,NaN
1.0342951,0.22026655,9.624691,9.0,2017-01-25 18:50:45,NaN
1.0247183,0.21068975,9.624691,9.0,2017-01-25 18:50:46,NaN
1.043872,0.22026655,9.643845,9.0,2017-01-25 18:50:47,NaN
1.0342951,0.22026655,9.643845,9.0,2017-01-25 18:50:48,NaN
1.0247183,0.22984336,9.634268,9.0,2017-01-25 18:50:49,NaN
1.0342951,0.21068975,9.624691,9.0,2017-01-25 18:50:50,NaN
1.0247183,0.22984336,9.624691,9.0,2017-01-25 18:50:51,NaN
1.0247183,0.21068975,9.624691,9.0,2017-01-25 18:50:52,NaN
1.0247183,0.22984336,9.634268,9.0,2017-01-25 18:50:53,NaN
1.0247183,0.22026655,9.634268,9.0,2017-01-25 18:50:54,NaN
1.0342951,0.21068975,9.624691,9.0,2017-01-25 18:50:55,NaN
1.043872,0.22026655,9.634268,9.0,2017-01-25 18:50:57,NaN
1.0342951,0.22026655,9.624691,9.0,2017-01-25 18:50:58,NaN
1.0247183,0.21068975,9.615114,9.0,2017-01-25 18:50:59,NaN
1.0342951,0.22026655,9.643845,9.0,2017-01-25 18:51:00,NaN
1.0342951,0.22984336,9.624691,9.0,2017-01-25 18:51:01,NaN
1.0342951,0.22026655,9.634268,9.0,2017-01-25 18:51:02,NaN
1.0342951,0.22026655,9.643845,9.0,2017-01-25 18:51:03,NaN
1.0247183,0.22026655,9.643845,9.0,2017-01-25 18:51:04,NaN
1.043872,0.22026655,9.643845,9.0,2017-01-25 18:51:05,NaN
1.0247183,0.22026655,9.624691,9.0,2017-01-25 18:51:06,NaN
1.0247183,0.22026655,9.624691,9.0,2017-01-25 18:51:07,NaN
1.0151415,0.22026655,9.624691,9.0,2017-01-25 18:51:08,NaN
1.0151415,0.22984336,9.615114,9.0,2017-01-25 18:51:09,NaN
1.0342951,0.22026655,9.624691,9.0,2017-01-25 18:51:10,NaN
1.0247183,0.21068975,9.624691,9.0,2017-01-25 18:51:11,NaN
1.0342951,0.22026655,9.624691,9.0,2017-01-25 18:51:12,NaN
1.0342951,0.21068975,9.634268,9.0,2017-01-25 18:51:13,NaN
1.0342951,0.21068975,9.643845,9.0,2017-01-25 18:51:14,NaN
1.043872,0.21068975,9.634268,9.0,2017-01-25 18:51:15,NaN
1.0342951,0.21068975,9.634268,9.0,2017-01-25 18:51:17,NaN
1.0342951,0.22026655,9.624691,9.0,2017-01-25 18:51:18,NaN
1.0247183,0.21068975,9.634268,9.0,2017-01-25 18:51:19,NaN
1.0247183,0.21068975,9.643845,9.0,2017-01-25 18:51:20,NaN
1.043872,0.22984336,9.624691,9.0,2017-01-25 18:51:21,NaN
1.0534488,0.22984336,9.653421,9.0,2017-01-25 18:51:22,NaN
1.0821792,0.22984336,9.624691,9.0,2017-01-25 18:51:23,NaN
1.0630256,0.23942018,9.634268,9.0,2017-01-25 18:51:24,NaN
1.0534488,0.22984336,9.634268,9.0,2017-01-25 18:51:25,NaN
1.0630256,0.23942018,9.643845,9.0,2017-01-25 18:51:26,NaN
1.0630256,0.22984336,9.643845,9.0,2017-01-25 18:51:27,NaN
1.0630256,0.22984336,9.624691,9.0,2017-01-25 18:51:28,NaN
1.0342951,0.23942018,9.624691,9.0,2017-01-25 18:51:29,NaN
1.0726024,0.22984336,9.634268,9.0,2017-01-25 18:51:30,NaN
1.0726024,0.21068975,9.643845,9.0,2017-01-25 18:51:31,NaN
1.0534488,0.22026655,9.624691,9.0,2017-01-25 18:51:32,NaN
1.0534488,0.22984336,9.643845,9.0,2017-01-25 18:51:33,NaN
1.0534488,0.22984336,9.634268,9.0,2017-01-25 18:51:34,NaN
1.0534488,0.23942018,9.624691,9.0,2017-01-25 18:51:35,NaN
1.0534488,0.22984336,9.634268,9.0,2017-01-25 18:51:37,NaN
1.0630256,0.22026655,9.634268,9.0,2017-01-25 18:51:38,NaN
1.0630256,0.23942018,9.624691,9.0,2017-01-25 18:51:39,NaN
1.043872,0.23942018,9.634268,9.0,2017-01-25 18:51:40,NaN
1.0534488,0.22984336,9.624691,9.0,2017-01-25 18:51:41,NaN
1.0534488,0.23942018,9.624691,9.0,2017-01-25 18:51:42,NaN
1.0534488,0.22984336,9.634268,9.0,2017-01-25 18:51:43,NaN
1.0534488,0.22984336,9.624691,9.0,2017-01-25 18:51:44,NaN
1.0342951,0.22984336,9.634268,9.0,2017-01-25 18:51:45,NaN
1.043872,0.23942018,9.624691,9.0,2017-01-25 18:51:46,NaN
1.0247183,0.23942018,9.634268,9.0,2017-01-25 18:51:47,NaN
1.043872,0.22984336,9.624691,9.0,2017-01-25 18:51:48,NaN
1.0630256,0.22984336,9.634268,9.0,2017-01-25 18:51:49,NaN
1.0630256,0.23942018,9.624691,6.0,2017-01-25 18:51:50,NaN
1.0630256,0.23942018,9.624691,6.0,2017-01-25 18:51:51,NaN
1.043872,0.23942018,9.634268,6.0,2017-01-25 18:51:52,NaN
0.90979666,0.31603462,9.701305,6.0,2017-01-25 18:51:53,NaN
0.8619126,0.5746084,9.662998,6.0,2017-01-25 18:51:54,NaN
0.89064306,0.58418524,9.615114,6.0,2017-01-25 18:51:56,NaN
0.90021986,0.6991069,9.653421,6.0,2017-01-25 18:51:57,NaN
0.89064306,0.7182605,9.672575,6.0,2017-01-25 18:51:58,NaN
0.9959879,0.36391866,9.682152,6.0,2017-01-25 18:51:59,NaN
1.0630256,0.32561144,9.653421,6.0,2017-01-25 18:52:00,NaN
1.0630256,0.31603462,9.624691,6.0,2017-01-25 18:52:01,NaN
1.0630256,0.31603462,9.634268,9.0,2017-01-25 18:52:02,NaN
1.0726024,0.30645782,9.634268,9.0,2017-01-25 18:52:03,NaN
1.0630256,0.30645782,9.634268,6.0,2017-01-25 18:52:04,NaN
1.0534488,0.31603462,9.643845,6.0,2017-01-25 18:52:05,NaN
1.0630256,0.31603462,9.653421,9.0,2017-01-25 18:52:06,NaN
1.0726024,0.31603462,9.643845,6.0,2017-01-25 18:52:07,NaN
1.0630256,0.30645782,9.643845,6.0,2017-01-25 18:52:08,NaN
1.0630256,0.32561144,9.634268,6.0,2017-01-25 18:52:09,NaN
1.0726024,0.31603462,9.634268,6.0,2017-01-25 18:52:10,NaN
1.0726024,0.32561144,9.643845,6.0,2017-01-25 18:52:11,NaN
1.0630256,0.29688102,9.653421,6.0,2017-01-25 18:52:12,NaN
1.0630256,0.29688102,9.653421,6.0,2017-01-25 18:52:13,NaN
1.0726024,0.30645782,9.643845,6.0,2017-01-25 18:52:14,NaN
1.0821792,0.30645782,9.643845,6.0,2017-01-25 18:52:16,NaN
1.0726024,0.29688102,9.643845,9.0,2017-01-25 18:52:17,NaN
1.0821792,0.30645782,9.634268,9.0,2017-01-25 18:52:18,NaN
1.0726024,0.29688102,9.634268,9.0,2017-01-25 18:52:19,NaN
1.0726024,0.30645782,9.624691,9.0,2017-01-25 18:52:20,NaN
1.0726024,0.30645782,9.624691,9.0,2017-01-25 18:52:21,NaN
1.091756,0.30645782,9.634268,9.0,2017-01-25 18:52:22,NaN
1.0055647,0.34476504,9.643845,9.0,2017-01-25 18:52:23,NaN
0.9959879,0.31603462,9.643845,9.0,2017-01-25 18:52:24,NaN
1.0055647,0.31603462,9.643845,9.0,2017-01-25 18:52:25,NaN
0.9959879,0.33518824,9.643845,9.0,2017-01-25 18:52:26,NaN
0.9959879,0.32561144,9.653421,9.0,2017-01-25 18:52:27,NaN
1.0055647,0.32561144,9.643845,9.0,2017-01-25 18:52:28,NaN
1.0151415,0.33518824,9.634268,9.0,2017-01-25 18:52:29,NaN
0.9864111,0.33518824,9.643845,9.0,2017-01-25 18:52:30,NaN
0.9864111,0.31603462,9.662998,9.0,2017-01-25 18:52:31,NaN
1.0055647,0.33518824,9.643845,9.0,2017-01-25 18:52:32,NaN
1.0055647,0.32561144,9.653421,9.0,2017-01-25 18:52:33,NaN
