ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.459,0.153,9.807,2.0,2017-05-22 21:40:51,48.21541346433561
-0.459,0.0,9.807,2.0,2017-05-22 21:40:52,46.14120035199343
-0.459,0.153,9.807,2.0,2017-05-22 21:40:54,50.08532214793421
-0.459,0.0,9.807,2.0,2017-05-22 21:40:55,53.396669325597514
-0.459,0.153,9.807,2.0,2017-05-22 21:40:56,52.463732783651615
-0.459,0.0,9.807,2.0,2017-05-22 21:40:57,53.94194431833539
-0.459,0.153,9.807,2.0,2017-05-22 21:40:58,55.38135188881781
-0.459,0.153,9.807,2.0,2017-05-22 21:40:59,51.89855753674364
-0.459,0.153,9.807,2.0,2017-05-22 21:41:01,44.29927314643149
-0.459,0.153,9.807,2.0,2017-05-22 21:41:02,49.06408804311024
-0.459,0.0,9.807,2.0,2017-05-22 21:41:03,54.64973076290282
-0.459,0.0,9.807,2.0,2017-05-22 21:41:04,45.62575807335976
-0.459,0.153,9.807,2.0,2017-05-22 21:41:06,41.08451065672678
-0.459,0.153,9.807,2.0,2017-05-22 21:41:07,41.50269888035567
-0.459,0.153,9.807,2.0,2017-05-22 21:41:08,40.869394671123985
-0.459,0.153,9.807,2.0,2017-05-22 21:41:09,44.137277691445576
-0.459,0.153,9.807,2.0,2017-05-22 21:41:11,39.0578778784871
-0.459,0.153,9.807,2.0,2017-05-22 21:41:12,47.774058639122075
-0.459,0.0,9.807,2.0,2017-05-22 21:41:13,52.602392941568006
-0.459,0.153,9.807,2.0,2017-05-22 21:41:14,50.877965415676854
-0.459,0.153,9.807,2.0,2017-05-22 21:41:16,47.70298577779969
-0.459,0.153,9.807,2.0,2017-05-22 21:41:17,48.580413406898735
-0.459,0.153,9.807,2.0,2017-05-22 21:41:18,51.9593887890914
-0.459,0.153,9.807,2.0,2017-05-22 21:41:20,47.94840375850554
-0.459,0.153,9.807,2.0,2017-05-22 21:41:21,49.298332238031165
-0.459,0.153,9.807,2.0,2017-05-22 21:41:22,47.16758969025324
-0.459,0.153,9.807,2.0,2017-05-22 21:41:25,55.28359734839849
-0.459,0.153,9.807,2.0,2017-05-22 21:41:27,53.41964530003999
-0.459,0.153,9.807,2.0,2017-05-22 21:41:28,53.614694247458345
-0.459,0.153,9.807,2.0,2017-05-22 21:41:29,48.632755982778235
-0.459,0.0,9.807,2.0,2017-05-22 21:41:30,37.06662318792697
-0.459,0.153,9.807,2.0,2017-05-22 21:41:32,46.00865397220473
-0.459,0.153,9.807,2.0,2017-05-22 21:41:33,51.36271736054611
-0.459,0.153,9.807,2.0,2017-05-22 21:41:35,50.14756286374359
-0.459,0.153,9.807,2.0,2017-05-22 21:41:36,48.52569229849525
-0.459,0.153,9.807,2.0,2017-05-22 21:41:37,48.74132219276241
-0.459,0.153,9.807,2.0,2017-05-22 21:41:40,50.2303368787079
-0.459,0.153,9.807,2.0,2017-05-22 21:41:41,56.76555373407996
-0.459,0.153,9.807,2.0,2017-05-22 21:41:43,49.317060157346965
-0.459,0.153,9.807,2.0,2017-05-22 21:41:44,39.42658077413738
-0.459,0.153,9.807,2.0,2017-05-22 21:41:45,51.38233491774871
-0.459,0.153,9.807,2.0,2017-05-22 21:41:46,47.26077573326972
-0.459,0.153,9.807,2.0,2017-05-22 21:41:48,43.655997615553524
-0.459,0.153,9.807,2.0,2017-05-22 21:41:49,46.759251718344856
-0.459,0.153,9.807,2.0,2017-05-22 21:41:50,44.9859098816617
-0.459,0.153,9.807,2.0,2017-05-22 21:41:51,43.51455431656305
-0.459,0.153,9.807,2.0,2017-05-22 21:41:53,51.568454982056465
-0.459,0.0,9.807,3.0,2017-05-22 21:41:54,54.4758306350814
-0.459,0.153,9.807,2.0,2017-05-22 21:41:55,52.69659129168916
-0.459,0.153,9.807,2.0,2017-05-22 21:41:56,54.470922860082766
-0.459,0.0,9.807,2.0,2017-05-22 21:41:57,47.851696148725665
-0.459,0.153,9.807,2.0,2017-05-22 21:41:59,52.553019245420515
-0.459,0.153,9.807,2.0,2017-05-22 21:42:00,55.51907809173333
-0.459,0.153,9.807,2.0,2017-05-22 21:42:01,46.80807489773339
-0.459,0.153,9.807,2.0,2017-05-22 21:42:02,55.237525293381765
-0.459,0.153,9.807,2.0,2017-05-22 21:42:03,51.91668343121002
-0.459,0.153,9.807,2.0,2017-05-22 21:42:05,45.38199368930937
-0.459,0.153,9.807,2.0,2017-05-22 21:42:06,43.590692204870024
-0.459,0.153,9.807,2.0,2017-05-22 21:42:07,50.96701284358427
-0.459,0.0,9.807,2.0,2017-05-22 21:42:08,50.585048138554185
-0.459,0.153,9.807,2.0,2017-05-22 21:42:09,50.33000577217226
-0.459,0.0,9.807,2.0,2017-05-22 21:42:10,48.96059654976927
-0.459,0.153,9.807,2.0,2017-05-22 21:42:12,49.89535494492891
-0.459,0.153,9.807,2.0,2017-05-22 21:42:13,49.111934265662434
-0.459,0.153,9.807,2.0,2017-05-22 21:42:14,51.71082751259804
-0.459,0.153,9.807,2.0,2017-05-22 21:42:17,54.336099083318686
-0.459,0.153,9.807,2.0,2017-05-22 21:42:18,50.86601017389988
-0.459,0.153,9.807,2.0,2017-05-22 21:42:19,50.38025033178428
-0.459,0.0,9.807,2.0,2017-05-22 21:42:20,49.587316233452455
-0.459,0.153,9.807,2.0,2017-05-22 21:42:21,49.84259622201408
-0.459,0.153,9.807,2.0,2017-05-22 21:42:23,51.40299998526285
-0.459,0.0,9.807,2.0,2017-05-22 21:42:24,44.04374814825397
-0.459,0.153,9.807,2.0,2017-05-22 21:42:26,54.67980291613646
-0.459,0.0,9.807,2.0,2017-05-22 21:42:27,44.73235398740825
-0.459,0.153,9.807,2.0,2017-05-22 21:42:28,46.1000913177226
-0.459,0.153,9.807,2.0,2017-05-22 21:42:29,49.421152795002136
-0.459,0.153,9.807,2.0,2017-05-22 21:42:30,51.28335990084055
-0.459,0.153,9.807,2.0,2017-05-22 21:42:31,52.576717964631854
-0.459,0.0,9.807,2.0,2017-05-22 21:42:32,51.76115524581946
-0.459,0.153,9.807,2.0,2017-05-22 21:42:33,49.80347146692778
-0.459,0.153,9.807,2.0,2017-05-22 21:42:35,49.57325975929343
-0.459,0.153,9.807,2.0,2017-05-22 21:42:36,49.945207217419636
-0.459,0.153,9.807,2.0,2017-05-22 21:42:37,49.89980986166799
-0.459,0.153,9.807,2.0,2017-05-22 21:42:39,46.65885734412356
-0.459,0.0,9.807,2.0,2017-05-22 21:42:40,48.98935748964014
-0.459,0.153,9.807,2.0,2017-05-22 21:42:41,53.59714422476089
-0.459,0.153,9.807,2.0,2017-05-22 21:42:43,44.15260555485293
-0.459,0.0,9.807,2.0,2017-05-22 21:42:44,54.76811492310639
-0.459,0.153,9.807,3.0,2017-05-22 21:42:45,52.50145187520317
-0.459,0.153,9.807,2.0,2017-05-22 21:42:46,46.93356921228492
-0.459,0.0,9.807,2.0,2017-05-22 21:42:47,47.67070762009232
-0.459,0.0,9.807,2.0,2017-05-22 21:42:48,44.99601735710723
-0.459,0.0,9.807,2.0,2017-05-22 21:42:49,48.6701496644944
-0.459,0.0,9.807,2.0,2017-05-22 21:42:50,46.14384383948312
-0.459,0.153,9.807,2.0,2017-05-22 21:42:52,48.48505943966022
-0.459,0.153,9.807,2.0,2017-05-22 21:42:53,51.26084223492142
-0.459,0.153,9.807,2.0,2017-05-22 21:42:55,54.55754021326912
-0.459,0.0,9.807,2.0,2017-05-22 21:42:56,52.76536585714503
-0.459,0.0,9.807,2.0,2017-05-22 21:42:57,54.599409611374966
-0.459,0.153,9.807,2.0,2017-05-22 21:42:58,53.04633431252477
-0.459,0.153,9.807,2.0,2017-05-22 21:42:59,43.89195830302044
-0.459,0.0,9.807,2.0,2017-05-22 21:43:00,42.62327666111713
-0.459,0.0,9.807,2.0,2017-05-22 21:43:01,49.767136400517195
-0.459,0.153,9.807,2.0,2017-05-22 21:43:02,51.995037280979766
-0.459,0.153,9.807,2.0,2017-05-22 21:43:03,49.61669644653944
-0.459,0.0,9.807,2.0,2017-05-22 21:43:05,47.0841768647114
-0.459,0.153,9.807,2.0,2017-05-22 21:43:06,45.038937987363425
-0.459,0.153,9.807,2.0,2017-05-22 21:43:07,50.594359884904506
-0.459,0.153,9.807,3.0,2017-05-22 21:43:08,52.548597896219384
-0.459,0.0,9.807,2.0,2017-05-22 21:43:09,49.72223065242978
-0.459,0.153,9.807,2.0,2017-05-22 21:43:10,47.33559360667569
-0.459,0.153,9.807,2.0,2017-05-22 21:43:12,49.59645390130002
-0.459,0.153,9.807,2.0,2017-05-22 21:43:13,46.72721938644638
-0.459,0.153,9.807,2.0,2017-05-22 21:43:14,48.46622661974081
-0.459,0.153,9.807,2.0,2017-05-22 21:43:16,49.99815331301959
-0.459,0.153,9.807,2.0,2017-05-22 21:43:17,50.90917857247247
-0.459,0.153,9.807,2.0,2017-05-22 21:43:18,49.951799476114346
-0.459,0.0,9.807,2.0,2017-05-22 21:43:19,46.70820414240606
-0.459,0.153,9.807,2.0,2017-05-22 21:43:21,42.96914618607174
-0.459,0.0,9.807,3.0,2017-05-22 21:43:22,39.101656592229034
-0.459,0.153,9.807,2.0,2017-05-22 21:43:23,54.61721483473454
-0.459,0.153,9.807,2.0,2017-05-22 21:43:25,49.08973124713395
-0.459,0.153,9.807,2.0,2017-05-22 21:43:26,44.10907607562092
-0.459,0.153,9.807,2.0,2017-05-22 21:43:27,55.606152185840656
-0.459,0.153,9.807,2.0,2017-05-22 21:43:28,49.11905971701107
-0.459,0.153,9.807,2.0,2017-05-22 21:43:29,50.40580523486856
-0.459,0.153,9.807,2.0,2017-05-22 21:43:30,46.695517208549056
-0.459,0.153,9.807,2.0,2017-05-22 21:43:31,48.85762495448762
-0.459,0.0,9.807,3.0,2017-05-22 21:43:32,54.12640874501619
-0.459,0.153,9.807,2.0,2017-05-22 21:43:34,54.479478256569074
-0.459,0.0,9.807,3.0,2017-05-22 21:43:35,43.16731856381346
-0.459,0.0,9.807,2.0,2017-05-22 21:43:36,42.39053789205653
-0.459,0.153,9.807,2.0,2017-05-22 21:43:37,46.68209856608311
-0.459,0.153,9.807,2.0,2017-05-22 21:43:39,46.283228228444116
-0.459,0.0,9.807,2.0,2017-05-22 21:43:40,37.08477201787304
-0.459,0.153,9.807,2.0,2017-05-22 21:43:41,45.69299569830797
-0.459,0.153,9.807,2.0,2017-05-22 21:43:42,51.06640411854418
-0.306,0.0,9.807,2.0,2017-05-22 21:43:43,47.42164452104488
-0.306,0.0,9.807,2.0,2017-05-22 21:43:44,53.86526464795183
-0.459,0.0,9.807,2.0,2017-05-22 21:43:45,50.185307282080046
-0.459,0.153,9.807,2.0,2017-05-22 21:43:46,51.73476678595805
-0.459,0.153,9.807,2.0,2017-05-22 21:43:47,50.987756811135384
-0.459,0.0,9.807,2.0,2017-05-22 21:43:48,48.28412132234452
-0.459,0.0,9.807,2.0,2017-05-22 21:43:49,51.39203693843774
-0.459,0.153,9.807,2.0,2017-05-22 21:43:50,46.65749534683549
-0.306,0.0,9.807,2.0,2017-05-22 21:43:51,51.5332674219258
-0.306,0.0,9.807,2.0,2017-05-22 21:43:52,54.2360480721409
-0.459,0.0,9.807,2.0,2017-05-22 21:43:53,47.58663629532755
-0.459,0.153,9.807,2.0,2017-05-22 21:43:54,42.64708940704206
-0.459,0.153,9.807,2.0,2017-05-22 21:43:55,45.64931019904317
-0.459,0.153,9.807,2.0,2017-05-22 21:43:57,49.2585901540253
-0.459,0.153,9.807,2.0,2017-05-22 21:43:59,52.471657588984385
-0.459,0.153,9.807,2.0,2017-05-22 21:44:00,47.665361136619204
-0.459,0.153,9.807,2.0,2017-05-22 21:44:01,51.81750763651786
-0.459,0.153,9.807,2.0,2017-05-22 21:44:02,56.31558590096926
-0.459,0.153,9.807,2.0,2017-05-22 21:44:03,54.34613104620504
-0.459,0.0,9.807,2.0,2017-05-22 21:44:04,51.73952948101363
-0.459,0.153,9.807,2.0,2017-05-22 21:44:05,52.2498688262334
-0.459,0.153,9.807,2.0,2017-05-22 21:44:06,54.387050452459896
-0.459,0.0,9.807,2.0,2017-05-22 21:44:08,51.85956721610652
-0.459,0.153,9.807,2.0,2017-05-22 21:44:09,48.153725679373444
-0.459,0.153,9.807,2.0,2017-05-22 21:44:10,50.0032707698155
-0.459,0.153,9.807,2.0,2017-05-22 21:44:11,52.930571427476345
-0.459,0.153,9.807,2.0,2017-05-22 21:44:12,56.106314187362536
-0.459,0.153,9.807,2.0,2017-05-22 21:44:13,49.15439014933723
-0.459,0.153,9.807,2.0,2017-05-22 21:44:14,41.36607818233661
-0.459,0.153,9.807,2.0,2017-05-22 21:44:15,46.59080424854474
-0.459,0.153,9.807,2.0,2017-05-22 21:44:16,52.53030306434029
-0.459,0.153,9.807,2.0,2017-05-22 21:44:18,47.72432169083589
-0.459,0.153,9.807,2.0,2017-05-22 21:44:19,47.308962327441925
-0.459,0.153,9.807,2.0,2017-05-22 21:44:20,51.5385255870776
-0.459,0.153,9.807,2.0,2017-05-22 21:44:22,49.51516692064282
-0.459,0.153,9.807,2.0,2017-05-22 21:44:23,47.04283316832287
-0.459,0.153,9.807,2.0,2017-05-22 21:44:24,44.070847826021065
-0.459,0.0,9.807,2.0,2017-05-22 21:44:25,55.35695889989726
-0.459,0.153,9.807,2.0,2017-05-22 21:44:26,54.93861516021739
-0.459,0.0,9.807,2.0,2017-05-22 21:44:27,48.45905580593893
-0.459,0.153,9.807,2.0,2017-05-22 21:44:28,45.05977021779227
-0.459,0.153,9.807,2.0,2017-05-22 21:44:30,47.09945290516707
-0.459,0.153,9.807,2.0,2017-05-22 21:44:31,48.37071617092772
-0.459,0.153,9.807,2.0,2017-05-22 21:44:32,51.99187802656114
-0.459,0.153,9.807,2.0,2017-05-22 21:44:33,52.78624829264531
-0.459,0.0,9.807,2.0,2017-05-22 21:44:34,48.77647066283309
-0.459,0.153,9.807,2.0,2017-05-22 21:44:36,46.48892670878052
-0.459,0.153,9.807,2.0,2017-05-22 21:44:37,51.2166513265324
-0.459,0.153,9.807,2.0,2017-05-22 21:44:38,44.034894825268786
-0.459,0.153,9.807,2.0,2017-05-22 21:44:39,48.96380934639289
-0.459,0.153,9.807,2.0,2017-05-22 21:44:40,53.32094182990474
-0.459,0.153,9.807,2.0,2017-05-22 21:44:42,50.445189981309326
-0.459,0.0,9.807,2.0,2017-05-22 21:44:43,48.18492996618787
-0.459,0.153,9.807,2.0,2017-05-22 21:44:44,44.94235494709652
-0.459,0.153,9.807,2.0,2017-05-22 21:44:45,56.40756308933696
-0.459,0.153,9.807,2.0,2017-05-22 21:44:46,60.155250812469475
-0.459,0.153,9.807,2.0,2017-05-22 21:44:47,50.23772336912238
-0.459,0.153,9.807,2.0,2017-05-22 21:44:48,52.84511409241282
-0.459,0.153,9.807,2.0,2017-05-22 21:44:49,53.67748484159733
-0.459,0.0,9.807,2.0,2017-05-22 21:44:50,51.95575020463545
-0.459,0.153,9.807,2.0,2017-05-22 21:44:51,53.69431147519592
-0.459,0.0,9.807,2.0,2017-05-22 21:44:52,51.030423439893696
-0.459,0.0,9.807,2.0,2017-05-22 21:44:53,55.18862037885695
-0.459,0.153,9.807,2.0,2017-05-22 21:44:55,45.63161884784299
-0.459,0.0,9.807,2.0,2017-05-22 21:44:56,54.291990549713304
-0.459,0.0,9.807,2.0,2017-05-22 21:44:57,53.60268304652932
-0.459,0.153,9.807,2.0,2017-05-22 21:44:58,52.53218070051314
-0.459,0.153,9.807,2.0,2017-05-22 21:44:59,49.575868018351784
-0.459,0.153,9.807,2.0,2017-05-22 21:45:00,45.267084242585376
-0.459,0.153,9.807,2.0,2017-05-22 21:45:01,45.86570603421311
-0.459,0.0,9.807,2.0,2017-05-22 21:45:02,51.48672377686535
-0.459,0.153,9.807,2.0,2017-05-22 21:45:03,49.439321913746724
-0.459,0.153,9.807,2.0,2017-05-22 21:45:05,46.81696809631095
-0.459,0.153,9.807,2.0,2017-05-22 21:45:06,47.58994355123498
-0.459,0.153,9.807,2.0,2017-05-22 21:45:07,47.05384056498539
-0.459,0.153,9.807,2.0,2017-05-22 21:45:08,55.40882492093182
-0.459,0.153,9.807,2.0,2017-05-22 21:45:10,57.07701120623931
-0.459,0.0,9.807,2.0,2017-05-22 21:45:11,47.92990445338434
-0.459,0.153,9.807,2.0,2017-05-22 21:45:12,53.47862382790051
-0.459,0.153,9.807,2.0,2017-05-22 21:45:14,45.75746776410729
-0.459,0.153,9.807,2.0,2017-05-22 21:45:15,51.553628858285386
-0.459,0.153,9.807,2.0,2017-05-22 21:45:16,49.445305714496904
-0.459,0.0,9.807,2.0,2017-05-22 21:45:17,55.95883861898251
-0.459,0.0,9.807,3.0,2017-05-22 21:45:19,52.56352734765922
-0.459,0.153,9.807,3.0,2017-05-22 21:45:20,54.2423370679944
-0.459,0.153,9.807,2.0,2017-05-22 21:45:21,51.419595936762626
-0.459,0.153,9.807,2.0,2017-05-22 21:45:22,43.41063385559481
-0.459,0.153,9.807,2.0,2017-05-22 21:45:23,47.99066120493389
-0.459,0.0,9.807,2.0,2017-05-22 21:45:24,55.725356234389125
-0.459,0.153,9.807,2.0,2017-05-22 21:45:25,56.4736878378572
-0.459,0.153,9.807,2.0,2017-05-22 21:45:26,48.90878652262958
-0.459,0.0,9.807,2.0,2017-05-22 21:45:27,46.64268005249728
-0.459,0.0,9.807,2.0,2017-05-22 21:45:28,51.37900878774459
-0.459,0.153,9.807,2.0,2017-05-22 21:45:29,46.95785702053543
-0.459,0.153,9.807,2.0,2017-05-22 21:45:31,56.39478993639735
-0.459,0.153,9.807,2.0,2017-05-22 21:45:32,48.694095276510836
-0.459,0.153,9.807,2.0,2017-05-22 21:45:33,52.18140663299533
-0.459,0.0,9.807,2.0,2017-05-22 21:45:34,49.78665559214127
-0.459,0.0,9.807,3.0,2017-05-22 21:45:35,50.04792217782412
-0.459,0.0,9.807,2.0,2017-05-22 21:45:36,47.4398182292983
-0.459,0.0,9.807,2.0,2017-05-22 21:45:37,53.51234904019354
-0.459,0.153,9.807,2.0,2017-05-22 21:45:38,56.89068143103022
-0.459,0.153,9.807,2.0,2017-05-22 21:45:40,53.25668414358559
-0.459,0.153,9.807,2.0,2017-05-22 21:45:41,51.86604069609504
-0.459,0.153,9.807,2.0,2017-05-22 21:45:42,46.61072619304978
-0.459,0.153,9.807,2.0,2017-05-22 21:45:43,47.47714067587049
-0.459,0.0,9.807,2.0,2017-05-22 21:45:44,52.18947662869307
-0.459,0.0,9.807,2.0,2017-05-22 21:45:45,54.570726670229995
-0.459,0.0,9.807,2.0,2017-05-22 21:45:46,52.55924761168704
-0.459,0.153,9.807,2.0,2017-05-22 21:45:48,44.91456904213369
-0.459,0.0,9.807,2.0,2017-05-22 21:45:49,52.08227616722113
-0.459,0.153,9.807,2.0,2017-05-22 21:45:50,51.80635008486583
-0.459,0.0,9.807,2.0,2017-05-22 21:45:51,51.6574789396075
-0.459,0.153,9.807,2.0,2017-05-22 21:45:52,49.194563981961224
-0.459,0.153,9.807,2.0,2017-05-22 21:45:53,52.57236835061428
-0.459,0.153,9.807,2.0,2017-05-22 21:45:55,52.91546932123903
-0.459,0.153,9.807,2.0,2017-05-22 21:45:56,46.5582938114579
-0.459,0.0,9.807,2.0,2017-05-22 21:45:57,47.37939363719729
-0.459,0.153,9.807,2.0,2017-05-22 21:45:58,49.872883268800486
-0.459,0.0,9.807,2.0,2017-05-22 21:45:59,50.19581751626232
-0.459,0.153,9.807,2.0,2017-05-22 21:46:01,54.19466752678136
-0.459,0.153,9.807,2.0,2017-05-22 21:46:02,50.04541126008295
-0.459,0.153,9.807,2.0,2017-05-22 21:46:03,52.26040431121195
-0.459,0.0,9.807,2.0,2017-05-22 21:46:04,53.98521454444996
-0.459,0.153,9.807,2.0,2017-05-22 21:46:05,51.8432089837268
-0.459,0.153,9.807,2.0,2017-05-22 21:46:06,54.240826359785366
-0.459,0.0,9.807,2.0,2017-05-22 21:46:07,50.84812796777426
-0.459,0.153,9.807,2.0,2017-05-22 21:46:08,55.07055183343118
-0.459,0.0,9.807,2.0,2017-05-22 21:46:09,50.879546663922824
-0.459,0.153,9.807,2.0,2017-05-22 21:46:10,52.044401652626874
-0.459,0.153,9.807,2.0,2017-05-22 21:46:12,50.674297356603695
-0.459,0.0,9.807,2.0,2017-05-22 21:46:13,47.032219553272824
-0.459,0.153,9.807,2.0,2017-05-22 21:46:14,46.847246015690274
-0.459,0.153,9.807,2.0,2017-05-22 21:46:15,48.53091376208597
-0.459,0.153,9.807,2.0,2017-05-22 21:46:16,52.68931204323812
-0.459,0.0,9.807,2.0,2017-05-22 21:46:17,48.86457799326487
-0.459,0.153,9.807,2.0,2017-05-22 21:46:18,50.38956555224284
-0.459,0.0,9.807,2.0,2017-05-22 21:46:19,49.289965606160145
-0.459,0.153,9.807,2.0,2017-05-22 21:46:20,46.59159713587192
-0.459,0.153,9.807,2.0,2017-05-22 21:46:21,46.79973176347656
-0.459,0.153,9.807,2.0,2017-05-22 21:46:22,53.16157588025996
-0.459,0.0,9.807,2.0,2017-05-22 21:46:23,52.44144608291434
-0.459,0.153,9.807,2.0,2017-05-22 21:46:24,48.24567269726751
-0.459,0.153,9.807,2.0,2017-05-22 21:46:26,52.68126346407962
-0.459,0.0,9.807,3.0,2017-05-22 21:46:27,50.10614947097295
-0.459,0.153,9.807,2.0,2017-05-22 21:46:28,55.55058226877818
-0.459,0.0,9.807,3.0,2017-05-22 21:46:29,53.51093535806647
-0.459,0.153,9.807,2.0,2017-05-22 21:46:31,53.489122738647666
-0.459,0.153,9.807,2.0,2017-05-22 21:46:32,56.595186018483574
-0.459,0.0,9.807,2.0,2017-05-22 21:46:33,58.27993607094332
-0.459,0.0,9.807,2.0,2017-05-22 21:46:34,54.24061872409901
-0.459,0.153,9.807,2.0,2017-05-22 21:46:35,53.50961424794798
-0.459,0.0,9.807,2.0,2017-05-22 21:46:36,50.67004190261328
-0.459,0.153,9.807,2.0,2017-05-22 21:46:38,52.789879424493535
-0.459,0.0,9.807,3.0,2017-05-22 21:46:39,58.30199626114649
-0.459,0.153,9.807,2.0,2017-05-22 21:46:40,57.67556385278159
-0.459,0.0,9.807,2.0,2017-05-22 21:46:41,50.60833960898202
-0.459,0.153,9.807,2.0,2017-05-22 21:46:42,56.54100491555887
-0.459,0.153,9.807,2.0,2017-05-22 21:46:43,53.05889966298919
-0.459,0.0,9.807,2.0,2017-05-22 21:46:44,50.59239149713932
-0.459,0.153,9.807,2.0,2017-05-22 21:46:46,56.05800507734039
-0.459,0.153,9.807,2.0,2017-05-22 21:46:47,54.51466965819052
-0.459,0.0,9.807,2.0,2017-05-22 21:46:48,53.141836946414465
-0.459,0.153,9.807,2.0,2017-05-22 21:46:49,53.363840822172634
-0.459,0.153,9.807,2.0,2017-05-22 21:46:50,51.50563803654322
-0.459,0.153,9.807,2.0,2017-05-22 21:46:51,51.671997066301685
-0.459,0.153,9.807,2.0,2017-05-22 21:46:53,52.25693336455939
-0.459,0.153,9.807,2.0,2017-05-22 21:46:54,54.10629268710455
-0.459,0.153,9.807,2.0,2017-05-22 21:46:55,66.12025817414809
-0.459,0.153,9.807,2.0,2017-05-22 21:46:56,73.90331987903122
-0.459,0.153,9.807,2.0,2017-05-22 21:46:57,68.10351203752353
-0.459,0.153,9.807,2.0,2017-05-22 21:46:58,55.62926070990622
-0.459,0.0,9.807,2.0,2017-05-22 21:46:59,61.86639814171376
-0.459,0.153,9.807,2.0,2017-05-22 21:47:00,53.51357818628198
-0.459,0.153,9.807,2.0,2017-05-22 21:47:01,63.30852793187517
-0.459,0.153,9.807,2.0,2017-05-22 21:47:02,56.39447412835829
-0.459,0.0,9.807,2.0,2017-05-22 21:47:03,51.0574519370634
-0.459,0.153,9.807,2.0,2017-05-22 21:47:05,55.53438409271408
-0.459,0.153,9.807,2.0,2017-05-22 21:47:06,72.34985122777681
-0.459,0.0,9.807,2.0,2017-05-22 21:47:07,75.6306423320759
-0.459,0.0,9.807,2.0,2017-05-22 21:47:08,74.16907528404116
-0.459,0.0,9.807,2.0,2017-05-22 21:47:09,61.853362127703704
-0.459,0.153,9.807,2.0,2017-05-22 21:47:10,72.04675913809497
-0.459,0.153,9.807,2.0,2017-05-22 21:47:11,73.96739466210498
-0.459,0.153,9.807,2.0,2017-05-22 21:47:12,75.82801195793914
-0.459,0.153,9.807,2.0,2017-05-22 21:47:13,68.64411908054132
-0.459,0.153,9.807,2.0,2017-05-22 21:47:14,69.6990061389584
-0.459,0.153,9.807,2.0,2017-05-22 21:47:16,73.5366372548384
-0.459,0.0,9.807,2.0,2017-05-22 21:47:17,68.50468921354188
-0.459,0.0,9.807,2.0,2017-05-22 21:47:18,67.26720410645282
-0.459,0.153,9.807,2.0,2017-05-22 21:47:19,74.06362466062767
-0.459,0.0,9.807,2.0,2017-05-22 21:47:20,63.74831194782963
-0.459,0.153,9.807,2.0,2017-05-22 21:47:21,64.02967127950028
-0.459,0.0,9.807,2.0,2017-05-22 21:47:22,58.8972684201497
-0.459,0.153,9.807,2.0,2017-05-22 21:47:24,66.71724846162735
-0.459,0.153,9.807,2.0,2017-05-22 21:47:25,69.40940985778423
-0.459,0.153,9.807,2.0,2017-05-22 21:47:26,73.70716928279916
-0.459,0.0,9.807,2.0,2017-05-22 21:47:27,71.34490317389675
-0.459,0.0,9.807,2.0,2017-05-22 21:47:28,70.77375551820704
-0.459,0.153,9.807,2.0,2017-05-22 21:47:29,72.08227830732847
-0.459,0.153,9.807,2.0,2017-05-22 21:47:30,72.22197615913475
-0.459,0.153,9.807,2.0,2017-05-22 21:47:32,72.12971381189281
-0.459,0.0,9.807,2.0,2017-05-22 21:47:33,71.05747389637772
-0.459,0.153,9.807,2.0,2017-05-22 21:47:34,62.172505461055906
-0.459,0.153,9.807,2.0,2017-05-22 21:47:35,71.87613307784828
-0.459,0.153,9.807,2.0,2017-05-22 21:47:36,56.06018909912674
-0.459,0.153,9.807,2.0,2017-05-22 21:47:37,66.94537262450824
-0.459,0.153,9.807,2.0,2017-05-22 21:47:38,74.62378355878454
-0.459,0.153,9.807,2.0,2017-05-22 21:47:39,65.79992634093622
-0.459,0.0,9.807,2.0,2017-05-22 21:47:40,63.26043364602641
-0.459,0.153,9.807,2.0,2017-05-22 21:47:41,57.593345870281325
-0.459,0.153,9.807,2.0,2017-05-22 21:47:42,54.037058769091324
-0.459,0.153,9.807,2.0,2017-05-22 21:47:44,56.96678134599551
-0.459,0.153,9.807,2.0,2017-05-22 21:47:45,52.87105342317547
-0.459,0.153,9.807,2.0,2017-05-22 21:47:46,51.87480012633765
-0.459,0.153,9.807,2.0,2017-05-22 21:47:47,48.787587150535494
-0.459,0.153,9.807,2.0,2017-05-22 21:47:48,63.0288796099163
-0.459,0.153,9.807,2.0,2017-05-22 21:47:49,66.00486078426316
-0.459,0.0,9.807,2.0,2017-05-22 21:47:50,51.461209880297965
-0.459,0.153,9.807,2.0,2017-05-22 21:47:51,50.80327626303463
-0.459,0.153,9.807,2.0,2017-05-22 21:47:52,49.46709774656118
-0.459,0.153,9.807,2.0,2017-05-22 21:47:53,51.4263563278452
-0.459,0.153,9.807,2.0,2017-05-22 21:47:55,52.378112177882045
-0.459,0.153,9.807,2.0,2017-05-22 21:47:56,46.499407805486676
-0.459,0.153,9.807,2.0,2017-05-22 21:47:57,49.171224939725036
-0.459,0.153,9.807,2.0,2017-05-22 21:47:58,47.52128717622084
-0.459,0.0,9.807,2.0,2017-05-22 21:47:59,54.21986105396252
-0.459,0.0,9.807,2.0,2017-05-22 21:48:00,53.595100425768436
-0.459,0.0,9.807,2.0,2017-05-22 21:48:01,51.7816532058288
-0.459,0.153,9.807,2.0,2017-05-22 21:48:02,52.286364517682586
