ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
7.699753,-0.076614454,6.3589997,4.0,2017-03-01 15:04:54,71.57087080383312
7.6614456,-0.076614454,6.397307,4.0,2017-03-01 15:04:55,79.0273093699879
7.6614456,-0.076614454,6.397307,10.0,2017-03-01 15:04:56,78.15408975817749
7.699753,-0.076614454,6.3589997,4.0,2017-03-01 15:04:57,77.58717774703717
7.699753,-0.076614454,6.397307,4.0,2017-03-01 15:04:58,81.07725591243849
7.699753,-0.076614454,6.397307,4.0,2017-03-01 15:04:59,76.62778954047761
7.699753,-0.076614454,6.397307,4.0,2017-03-01 15:05:00,71.05905580629423
7.699753,-0.076614454,6.3589997,4.0,2017-03-01 15:05:01,44.596633189824324
7.6614456,-0.076614454,6.397307,4.0,2017-03-01 15:05:02,70.08122605810297
7.699753,-0.076614454,6.397307,4.0,2017-03-01 15:05:03,77.58171444370876
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:05:04,79.17280546326923
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:05:05,76.66164761243925
7.6614456,-0.076614454,6.435614,10.0,2017-03-01 15:05:07,79.73002011696248
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:05:08,76.10406996803664
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:05:09,72.73604707490354
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:05:10,75.61221188534117
7.6614456,-0.076614454,6.397307,10.0,2017-03-01 15:05:11,73.40627567613629
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:05:12,77.11835492127621
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:05:13,70.69924063656684
7.699753,-0.076614454,6.397307,4.0,2017-03-01 15:05:14,71.44697762524673
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:05:15,62.24147244513798
7.699753,-0.038307227,6.397307,10.0,2017-03-01 15:05:16,70.02724928274739
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:05:17,74.05731023564849
7.6614456,-0.076614454,6.397307,10.0,2017-03-01 15:05:18,77.09524550020788
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:05:19,81.28268605951729
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:05:20,76.5979501397845
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:05:21,68.37282964068753
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:05:22,67.38181199856734
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:05:23,73.96111587116104
7.6614456,-0.076614454,6.3589997,10.0,2017-03-01 15:05:24,67.73749899121151
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:05:25,70.75798434832747
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:05:26,75.4218130508284
7.699753,-0.076614454,6.435614,10.0,2017-03-01 15:05:27,63.19099648016201
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:05:29,51.597702419652336
7.6614456,-0.076614454,6.397307,10.0,2017-03-01 15:05:30,64.99906804644485
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:05:31,74.09920677294416
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:05:32,79.26566323989857
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:05:33,68.46576883433161
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:05:34,70.63303249314632
7.6614456,-0.076614454,6.397307,10.0,2017-03-01 15:05:35,70.5829951948641
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:05:36,72.57970870792833
7.6614456,-0.076614454,6.397307,10.0,2017-03-01 15:05:37,70.40646300873271
7.6614456,-0.076614454,6.397307,10.0,2017-03-01 15:05:38,71.25521414532244
7.6614456,-0.076614454,6.397307,10.0,2017-03-01 15:05:39,67.83121834897655
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:05:40,74.71547432547655
7.6614456,-0.076614454,6.397307,10.0,2017-03-01 15:05:41,72.17696589924864
7.6614456,-0.076614454,6.397307,10.0,2017-03-01 15:05:42,73.59741821833667
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:05:43,76.26243178233901
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:05:44,76.1721799842948
7.699753,-0.11492168,6.397307,10.0,2017-03-01 15:05:45,76.03213342309489
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:05:46,69.64369416918652
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:05:47,72.02914244521138
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:05:48,67.26129727336348
7.6614456,-0.076614454,6.397307,10.0,2017-03-01 15:05:50,66.21312927158324
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:05:51,71.50071274269136
7.6614456,-0.076614454,6.397307,10.0,2017-03-01 15:05:52,73.4981445965195
7.6614456,-0.076614454,6.3589997,10.0,2017-03-01 15:05:53,74.79089026677951
7.6614456,-0.076614454,6.3589997,10.0,2017-03-01 15:05:54,70.06070743006353
7.6614456,-0.076614454,6.3206925,10.0,2017-03-01 15:05:55,67.03625113469884
7.6614456,-0.076614454,6.397307,10.0,2017-03-01 15:05:56,60.79629476869242
7.6614456,-0.076614454,6.397307,10.0,2017-03-01 15:05:57,52.664992179621244
7.6614456,-0.076614454,6.3589997,10.0,2017-03-01 15:05:58,76.87060547747214
7.699753,-0.038307227,6.397307,10.0,2017-03-01 15:05:59,82.18353139687977
7.6614456,-0.076614454,6.3589997,10.0,2017-03-01 15:06:00,81.01963162678713
7.6614456,-0.076614454,6.3589997,10.0,2017-03-01 15:06:01,68.15145501797613
7.6614456,-0.076614454,6.397307,10.0,2017-03-01 15:06:02,49.46442654176185
7.6614456,-0.076614454,6.397307,10.0,2017-03-01 15:06:03,74.74067898046259
7.699753,-0.15322891,6.3589997,10.0,2017-03-01 15:06:04,80.60129400643282
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:06:05,71.33286022679391
7.699753,-0.076614454,6.435614,10.0,2017-03-01 15:06:06,74.42395110356554
7.6614456,-0.076614454,6.435614,10.0,2017-03-01 15:06:07,76.98910218187727
7.699753,-0.11492168,6.435614,10.0,2017-03-01 15:06:08,71.18331615529256
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:06:09,74.28654172821591
7.699753,-0.076614454,6.435614,10.0,2017-03-01 15:06:11,78.32092078957659
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:06:12,79.9325948685099
7.6614456,-0.076614454,6.435614,10.0,2017-03-01 15:06:13,71.84848110654573
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:06:14,74.3293198824924
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:06:15,70.59656518379506
7.699753,-0.076614454,6.435614,10.0,2017-03-01 15:06:16,64.30919017007862
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:06:17,68.0438620484967
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:06:18,75.01645982322677
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:06:19,80.44362171425801
7.699753,-0.11492168,6.397307,10.0,2017-03-01 15:06:20,79.74158645186793
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:06:21,63.18226991905716
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:06:22,70.81094074415734
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:06:23,65.603242081406
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:06:24,78.71026182301638
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:06:25,80.84561308345332
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:06:26,69.52568190994565
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:06:27,68.14806774925817
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:06:28,73.0111899974372
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:06:29,79.35290968263637
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:06:30,76.50525297338775
7.6614456,-0.076614454,6.435614,10.0,2017-03-01 15:06:32,81.41956086302217
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:06:33,69.8902529089486
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:06:34,71.07026300272028
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:06:35,62.3012780877669
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:06:36,66.91758703025782
7.699753,-0.076614454,6.435614,10.0,2017-03-01 15:06:37,72.05908212877213
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:06:38,76.81821459784128
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:06:39,78.6505408516881
7.6614456,-0.076614454,6.435614,10.0,2017-03-01 15:06:40,72.1844442638357
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:06:41,71.89067721161395
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:06:42,76.88039313651667
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:06:43,70.73259590105307
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:06:44,69.45952860200043
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:06:45,74.80818093901762
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:06:46,71.056696837626
7.6614456,-0.076614454,6.397307,10.0,2017-03-01 15:06:47,75.94028330779611
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:06:48,77.53614915273681
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:06:49,62.35026922111014
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:06:50,72.59579838254916
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:06:52,77.63890531495016
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:06:53,77.909642073282
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:06:54,78.85105636006767
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:06:55,50.84288306005216
7.6614456,-0.076614454,6.435614,10.0,2017-03-01 15:06:56,64.14117565090831
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:06:57,51.582177361328895
7.6614456,-0.076614454,6.397307,10.0,2017-03-01 15:06:58,52.371938274266334
7.699753,-0.076614454,6.435614,10.0,2017-03-01 15:06:59,54.28244316011217
7.6614456,-0.076614454,6.397307,10.0,2017-03-01 15:07:00,66.04076963444457
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:07:01,78.42033674986322
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:07:02,75.82930528510661
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:07:03,76.87729626521173
7.699753,-0.076614454,6.435614,10.0,2017-03-01 15:07:04,82.08889716798028
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:07:05,76.96747597800103
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:07:06,76.52469954740792
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:07:07,75.24969073655686
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:07:08,78.13018542148028
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:07:09,71.88049841952596
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:07:10,70.95721804998414
7.699753,-0.11492168,6.397307,10.0,2017-03-01 15:07:11,71.01213570354123
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:07:13,75.07764134473626
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:07:14,61.2691330146054
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:07:15,76.1554903956478
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:07:16,81.2198655503304
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:07:17,77.87897769346756
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:07:18,69.15802011578424
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:07:19,69.81731187834234
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:07:20,76.90884662413869
7.699753,-0.11492168,6.397307,10.0,2017-03-01 15:07:21,80.55396616529613
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:07:22,72.43268150183317
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:07:23,68.5829717161548
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:07:24,70.2977249554423
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:07:25,69.48520823577323
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:07:26,73.41670266659423
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:07:27,76.63350050046427
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:07:28,73.7288042653737
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:07:29,78.15647203584247
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:07:30,68.70929957719305
7.699753,-0.076614454,6.435614,10.0,2017-03-01 15:07:31,72.7382764822982
7.6614456,-0.076614454,6.397307,10.0,2017-03-01 15:07:32,76.33356752400024
7.6614456,-0.076614454,6.397307,10.0,2017-03-01 15:07:34,74.42174225665553
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:07:35,73.48342849038784
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:07:36,75.93043186176698
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:07:37,75.01434383771647
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:07:38,81.66396467748136
7.6614456,-0.076614454,6.435614,10.0,2017-03-01 15:07:39,73.95215901287449
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:07:40,77.79209074494136
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:07:41,77.1510267852205
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:07:42,69.4455060523756
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:07:43,76.10889812208993
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:07:44,78.52943934863536
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:07:45,70.71719651176254
7.699753,-0.076614454,6.435614,10.0,2017-03-01 15:07:46,69.58516850321466
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:07:47,68.80457338030716
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:07:48,57.56459809088611
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:07:49,72.03958049183575
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:07:50,76.40201346421141
7.6614456,-0.076614454,6.397307,10.0,2017-03-01 15:07:51,76.34629238576736
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:07:52,73.86014883225747
7.6614456,-0.076614454,6.435614,10.0,2017-03-01 15:07:53,73.83916538780491
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:07:55,67.39247922035602
7.6614456,-0.076614454,6.397307,10.0,2017-03-01 15:07:56,65.69846223581001
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:07:57,73.4656155577982
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:07:58,79.11787793001609
7.699753,-0.076614454,6.435614,10.0,2017-03-01 15:07:59,76.33947604849946
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:08:00,70.95432636274961
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:08:01,69.57017208762495
7.6614456,-0.076614454,6.435614,10.0,2017-03-01 15:08:02,69.94969742072115
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:08:03,80.34600483449219
7.699753,-0.11492168,6.3589997,10.0,2017-03-01 15:08:04,80.63809695245916
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:08:05,71.28339420000115
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:08:06,71.20130428245339
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:08:07,75.36456879051458
7.6614456,-0.076614454,6.435614,10.0,2017-03-01 15:08:08,81.06191224062876
7.6614456,-0.076614454,6.435614,10.0,2017-03-01 15:08:09,69.45563351360907
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:08:10,66.01452750218796
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:08:11,75.85451867959976
7.699753,-0.076614454,6.435614,10.0,2017-03-01 15:08:12,72.13845659195523
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:08:13,68.7868138645152
7.6614456,-0.076614454,6.397307,10.0,2017-03-01 15:08:14,69.32849157956718
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:08:15,79.44557811850538
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:08:17,65.59115647926366
7.699753,-0.11492168,6.397307,10.0,2017-03-01 15:08:18,74.0269617464898
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:08:19,74.2549679952682
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:08:20,64.99811543278922
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:08:21,75.73561781902764
7.73806,-0.076614454,6.397307,10.0,2017-03-01 15:08:22,72.31913332396306
7.699753,-0.11492168,6.435614,10.0,2017-03-01 15:08:23,77.158111101678
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:08:24,75.87517637419346
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:08:25,69.49934430962537
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:08:26,72.99155672925613
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:08:27,66.74682725727915
7.6614456,-0.076614454,6.435614,10.0,2017-03-01 15:08:28,73.14738984587017
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:08:29,69.50088760501586
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:08:30,74.03847768534195
7.6614456,-0.11492168,6.397307,10.0,2017-03-01 15:08:31,80.6725780567875
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:08:32,76.72121471435369
7.6614456,-0.076614454,6.435614,10.0,2017-03-01 15:08:33,71.78944566430468
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:08:34,67.27235717901405
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:08:35,66.33155181104674
7.6614456,-0.076614454,6.435614,10.0,2017-03-01 15:08:36,70.94342439300411
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:08:38,69.88553444210338
7.699753,-0.076614454,6.435614,10.0,2017-03-01 15:08:39,69.77960852765878
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:08:40,75.14195213527626
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:08:41,79.41067934526959
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:08:42,80.91179399694806
7.699753,-0.11492168,6.397307,10.0,2017-03-01 15:08:43,61.633951908632525
7.73806,-0.076614454,6.435614,10.0,2017-03-01 15:08:44,60.987603348828685
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:08:45,72.16088810071051
7.699753,-0.038307227,6.3589997,10.0,2017-03-01 15:08:46,70.19461042421018
7.6614456,-0.076614454,6.397307,10.0,2017-03-01 15:08:47,79.01320599338875
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:08:48,70.32777959151021
7.699753,-0.076614454,6.435614,10.0,2017-03-01 15:08:49,58.806185007807
7.699753,-0.11492168,6.435614,10.0,2017-03-01 15:08:50,72.09962557603211
7.699753,-0.076614454,6.435614,10.0,2017-03-01 15:08:51,73.36052619480441
7.699753,-0.076614454,6.435614,10.0,2017-03-01 15:08:52,69.83408194092662
7.73806,-0.076614454,6.397307,10.0,2017-03-01 15:08:53,66.30803065205205
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:08:54,74.71225056619686
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:08:55,68.97098015704516
7.6614456,-0.11492168,6.397307,10.0,2017-03-01 15:08:56,72.01913816165084
7.699753,-0.15322891,6.435614,10.0,2017-03-01 15:08:57,67.24358290539095
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:08:59,74.20155225018635
7.699753,-0.076614454,6.435614,10.0,2017-03-01 15:09:00,81.42418833009359
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:09:01,74.65400346693843
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:09:02,67.04490911772902
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:09:03,75.90804474278004
7.699753,-0.076614454,6.435614,10.0,2017-03-01 15:09:04,78.64914431796818
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:09:05,74.82917018719813
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:09:06,70.92714009463111
7.6614456,-0.076614454,6.3589997,10.0,2017-03-01 15:09:07,71.41255618257438
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:09:08,80.9782962591842
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:09:09,75.911965369416
7.6614456,-0.076614454,6.397307,10.0,2017-03-01 15:09:10,79.78313504867396
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:09:11,61.187760419819234
7.699753,-0.038307227,6.397307,10.0,2017-03-01 15:09:12,67.69084406984757
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:09:13,71.25372216647574
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:09:14,78.99447360677773
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:09:15,72.17126136887313
7.699753,-0.11492168,6.397307,10.0,2017-03-01 15:09:16,48.845372568192396
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:09:17,74.99827153218898
7.6614456,-0.076614454,6.397307,10.0,2017-03-01 15:09:19,81.00082088540452
7.699753,-0.076614454,6.435614,10.0,2017-03-01 15:09:20,81.12543312393515
7.699753,-0.11492168,6.397307,10.0,2017-03-01 15:09:21,70.114416554759
7.699753,-0.076614454,6.435614,10.0,2017-03-01 15:09:22,74.33339413104586
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:09:23,71.03018042769011
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:09:24,73.30622115148327
7.699753,-0.11492168,6.397307,10.0,2017-03-01 15:09:25,72.48185509886345
7.699753,-0.11492168,6.397307,0.0,2017-03-01 15:09:26,72.10151980250637
7.6614456,-0.076614454,6.397307,10.0,2017-03-01 15:09:27,74.92441359319096
7.6614456,-0.11492168,6.397307,10.0,2017-03-01 15:09:28,70.12214143353822
7.6614456,-0.076614454,6.435614,10.0,2017-03-01 15:09:29,68.46457045445906
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:09:30,73.5549744285525
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:09:31,77.88383094553994
7.6614456,-0.076614454,6.4739213,10.0,2017-03-01 15:09:32,77.65753388749245
7.6614456,-0.076614454,6.435614,10.0,2017-03-01 15:09:33,78.75482706331512
7.6614456,-0.076614454,6.397307,4.0,2017-03-01 15:09:34,73.04842446660716
7.699753,-0.11492168,6.3589997,4.0,2017-03-01 15:09:35,76.14786798832775
7.776367,-0.076614454,6.2823853,4.0,2017-03-01 15:09:36,72.18316039077719
7.699753,-0.11492168,6.435614,4.0,2017-03-01 15:09:37,72.9151620616045
7.699753,-0.11492168,6.435614,4.0,2017-03-01 15:09:38,74.27191088691109
7.699753,-0.076614454,6.397307,4.0,2017-03-01 15:09:40,70.42298209106622
7.699753,-0.076614454,6.397307,4.0,2017-03-01 15:09:41,68.74444413092552
7.699753,-0.11492168,6.397307,4.0,2017-03-01 15:09:42,74.33345401717007
7.699753,-0.076614454,6.3589997,4.0,2017-03-01 15:09:43,77.89417943039248
7.699753,-0.11492168,6.3589997,4.0,2017-03-01 15:09:44,74.18374168122523
7.699753,-0.11492168,6.397307,4.0,2017-03-01 15:09:45,72.04204719789254
7.699753,-0.076614454,6.397307,4.0,2017-03-01 15:09:46,76.1068636672893
7.699753,-0.11492168,6.3589997,4.0,2017-03-01 15:09:47,79.66608408233996
7.699753,-0.11492168,6.397307,4.0,2017-03-01 15:09:48,77.40147244507904
7.699753,-0.076614454,6.3589997,4.0,2017-03-01 15:09:49,81.85519698466578
7.699753,-0.076614454,6.3589997,4.0,2017-03-01 15:09:50,78.03489698782259
7.699753,-0.076614454,6.397307,4.0,2017-03-01 15:09:51,80.75598352479088
7.699753,-0.076614454,6.3206925,4.0,2017-03-01 15:09:52,73.05396984230804
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:09:53,77.88976151129268
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:09:54,76.14182261054044
7.699753,-0.076614454,6.3589997,10.0,2017-03-01 15:09:55,82.23706319754035
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:09:56,67.24756559653487
7.699753,-0.076614454,6.397307,10.0,2017-03-01 15:09:57,75.16400815195189
