ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.37358093,-0.14428711,9.868912,27.0,-0.34851772,-0.1589371,9.799167,-0.0049753487,0.015070826,0.0054683685,0.015863359,0.011398261,-0.98082376,2017-04-12 16:24:41,47.068033103030885
-0.3352661,-0.16343689,9.811432,22.0,-0.3598351,-0.16095842,9.798724,0.026415855,-0.0016523302,7.2956085E-4,0.016388193,0.011641825,-0.9804519,2017-04-12 16:24:42,35.95514305570502
-0.3544159,-0.16343689,9.849747,24.0,-0.34235442,-0.17083293,9.799184,-0.011384159,0.0077340156,0.031176567,0.015460727,0.011902123,-0.9812025,2017-04-12 16:24:43,19.18366221239407
-0.3352661,-0.16343689,9.830582,27.0,-0.33031783,-0.17154306,9.799584,0.014460981,0.008232996,0.0046024323,0.01487701,0.011787211,-0.9816295,2017-04-12 16:24:45,41.12823130714743
-0.3927307,-0.16343689,9.868912,20.0,-0.3561347,-0.15964599,9.798882,-0.027118206,-0.002345398,0.017451286,0.016222596,0.011530177,-0.98056453,2017-04-12 16:24:46,37.65580783765732
-0.3544159,-0.16343689,9.830582,29.0,-0.32755125,-0.17520913,9.799612,0.011684597,-0.0072674006,0.0048065186,0.014711986,0.011932875,-0.981773,2017-04-12 16:24:47,40.6218710910425
-0.3544159,-0.16343689,9.830582,26.0,-0.3682551,-0.15887795,9.798446,0.034882754,-0.022906944,-0.037402153,0.01681109,0.0116495,-0.98012275,2017-04-12 16:24:48,38.93223673970612
-0.3544159,-0.16343689,9.849747,24.0,-0.37168822,-0.15202013,9.798425,1.6129017E-4,-0.01057668,-0.002825737,0.017039059,0.011360285,-0.97990084,2017-04-12 16:24:49,16.690407088896816
-0.37358093,-0.14428711,9.868912,20.0,-0.36228028,-0.15654989,9.798706,0.028769165,-0.006128624,-0.015592575,0.016545802,0.0114583345,-0.9803026,2017-04-12 16:24:50,26.920450912085343
-0.31610107,-0.18260193,9.849747,25.0,-0.33170986,-0.17603801,9.799458,0.0019667447,0.011290044,-0.00507164,0.015154939,0.012006478,-0.98144895,2017-04-12 16:24:51,20.590365589914587
-0.29693604,-0.20175171,9.811432,26.0,-0.34760106,-0.15822281,9.799211,-0.0052672625,0.014640138,0.0069084167,0.015825797,0.011351709,-0.98084617,2017-04-12 16:24:52,16.652290981031683
-0.37358093,-0.16343689,9.849747,26.0,-0.3467865,-0.16695032,9.799094,0.03168562,-0.015170097,-0.015925407,0.01570805,0.011768001,-0.98099494,2017-04-12 16:24:53,25.490224306741656
-0.37358093,-0.16343689,9.849747,20.0,-0.34877628,-0.16264567,9.799096,-0.004491091,-2.5562942E-4,0.018382072,0.01584227,0.011582778,-0.98086596,2017-04-12 16:24:54,23.78976725786589
-0.3544159,-0.16343689,9.811432,28.0,-0.34501037,-0.16506939,9.79919,-0.008122504,0.02139613,0.014116287,0.015639722,0.011653605,-0.9810314,2017-04-12 16:24:55,29.023386526603268
-0.3352661,-0.16343689,9.773117,26.0,-0.33303759,-0.17381506,9.799452,-0.0021171272,0.007871583,-0.009188652,0.014987427,0.01193212,-0.9815656,2017-04-12 16:24:56,25.79655003556466
-0.3544159,-0.16343689,9.868912,26.0,-0.35456443,-0.15690304,9.798982,0.0015351474,-0.0059202462,-0.025871277,0.016172178,0.011376116,-0.9805817,2017-04-12 16:24:57,35.546240989256994
-0.3927307,-0.14428711,9.849747,24.0,-0.35698786,-0.16564897,9.79875,0.004285753,-0.016157731,0.003955841,0.01620902,0.011834208,-0.9806183,2017-04-12 16:24:58,23.63729467917182
-0.37358093,-0.16343689,9.868912,24.0,-0.3532813,-0.16011126,9.798977,4.36306E-4,-0.0026136637,0.00719738,0.01608142,0.011516347,-0.980672,2017-04-12 16:24:59,32.8691902260228
-0.37358093,-0.14428711,9.868912,25.0,-0.3506421,-0.15733327,9.799116,0.017296523,0.013907909,-0.022206306,0.01597991,0.011346958,-0.9807265,2017-04-12 16:25:00,37.64662665752627
-0.3544159,-0.16343689,9.830582,25.0,-0.33898994,-0.16690017,9.799368,0.0047569573,0.0039719343,0.0013484955,0.015334407,0.011667545,-0.9812666,2017-04-12 16:25:01,24.715346499341592
-0.3352661,-0.16343689,9.849747,22.0,-0.35360172,-0.16160162,9.798941,8.1527233E-4,-0.020255625,0.024816513,0.016083283,0.011593231,-0.9806814,2017-04-12 16:25:02,18.38544112099095
-0.3352661,-0.18260193,9.849747,22.0,-0.3507619,-0.16425519,9.798999,0.016727239,0.0013949722,-0.041134834,0.015923021,0.0116866585,-0.98081833,2017-04-12 16:25:03,23.760263269222975
-0.3927307,-0.14428711,9.888062,24.0,-0.35104683,-0.16198516,9.7990265,0.01735577,-7.249415E-4,-0.012410164,0.015957205,0.011579371,-0.9807769,2017-04-12 16:25:04,32.14148984016621
-0.31610107,-0.18260193,9.773117,26.0,-0.32670617,-0.17306879,9.799679,0.03023076,-0.009289131,-0.0020627975,0.01469025,0.011817575,-0.9817741,2017-04-12 16:25:05,44.012073434060206
-0.3352661,-0.16343689,9.773117,26.0,-0.34828144,-0.1668052,9.799045,0.033124804,-0.015344411,0.004965782,0.015781062,0.011779814,-0.9809405,2017-04-12 16:25:06,22.609392583581812
-0.3352661,-0.16343689,9.830582,27.0,-0.32423845,-0.17720568,9.799686,-0.0493235,0.013779178,0.04948616,0.014535575,0.01199026,-0.9819128,2017-04-12 16:25:07,31.98007220777608
-0.31610107,-0.18260193,9.811432,21.0,-0.31559035,-0.18022557,9.799913,-0.020179093,-0.002663806,0.007983208,0.014094452,0.012033681,-0.9822467,2017-04-12 16:25:08,19.963269373206913
-0.27778625,-0.18260193,9.773117,28.0,-0.32903287,-0.17278986,9.799605,-0.0063700676,-0.009883925,-0.0032634735,0.014804354,0.011832484,-0.9816903,2017-04-12 16:25:09,15.136129144965638
-0.37358093,-0.16343689,9.849747,22.0,-0.3336027,-0.17087668,9.799484,0.018501729,0.007952049,-0.036595345,0.015040529,0.011795173,-0.98150706,2017-04-12 16:25:10,15.934937474971509
-0.3544159,-0.16343689,9.849747,24.0,-0.35332575,-0.16409256,9.798909,0.0010168552,0.0016342103,-0.0075969696,0.01590911,0.0118986685,-0.97838,2017-04-12 16:25:11,17.91734497218641
-0.3544159,-0.14428711,9.830582,27.0,-0.36490256,-0.15942948,9.798562,-0.0067849755,-0.003180176,3.4236908E-4,0.01644687,0.011911586,-0.97679645,2017-04-12 16:25:12,17.640359544940456
-0.3352661,-0.16343689,9.811432,29.0,-0.31669214,-0.18116415,9.799861,0.019400924,-0.0016409606,0.003396988,0.013898166,0.012369261,-0.97835016,2017-04-12 16:25:13,21.798792914227306
-0.3352661,-0.16343689,9.830582,21.0,-0.33465454,-0.16443469,9.799559,5.7685375E-4,0.0015817434,-0.003777504,0.0149596445,0.011737201,-0.9781521,2017-04-12 16:25:14,18.559542920803985
-0.3544159,-0.18260193,9.849747,24.0,-0.36798137,-0.15668707,9.798491,0.015615106,-0.0058770925,-0.022485733,0.016628971,0.011810071,-0.9767739,2017-04-12 16:25:15,38.226282309899304
-0.3352661,-0.14428711,9.811432,26.0,-0.34926513,-0.16953324,9.798962,0.011878312,0.020116508,-0.018081665,0.015608787,0.012179652,-0.9776893,2017-04-12 16:25:16,20.358110794027375
-0.3352661,-0.18260193,9.849747,26.0,-0.33917093,-0.17052771,9.799299,0.023723781,-0.011745438,-0.006760597,0.015116938,0.012093693,-0.97808063,2017-04-12 16:25:17,30.20393009228578
-0.31610107,-0.16343689,9.849747,22.0,-0.343269,-0.16398415,9.799269,0.008768439,9.1297925E-4,-0.009691238,0.015376052,0.011829513,-0.9778242,2017-04-12 16:25:18,17.51820191077592
-0.3544159,-0.16343689,9.792267,26.0,-0.33954856,-0.16617425,9.799361,0.024262339,0.003136143,-0.030611038,0.015176954,0.011886662,-0.9779977,2017-04-12 16:25:19,19.188245709358696
-0.3544159,-0.16343689,9.868912,25.0,-0.34446937,-0.16068234,9.799281,-0.009216607,0.016735703,0.010536194,0.01546554,0.011684876,-0.97772634,2017-04-12 16:25:20,19.224253824282275
-0.3544159,-0.16343689,9.849747,22.0,-0.35696745,-0.1545563,9.798932,0.023203343,-0.008230254,-0.047896385,0.016123448,0.011555798,-0.9771561,2017-04-12 16:25:21,23.72149363159103
-0.37358093,-0.16343689,9.868912,22.0,-0.36791146,-0.14849278,9.798621,0.015744865,0.0051135123,0.01038456,0.016708508,0.011569561,-0.97666496,2017-04-12 16:25:22,14.05821083528403
-0.3352661,-0.16343689,9.849747,25.0,-0.355884,-0.1544664,9.798973,-0.01600042,-0.008234128,0.0040607452,0.016072499,0.011536689,-0.9771956,2017-04-12 16:25:23,22.48383290873671
-0.3352661,-0.16343689,9.830582,25.0,-0.34455922,-0.16164744,9.799262,0.010234177,-0.001347959,-0.014594078,0.01546045,0.011733033,-0.9777385,2017-04-12 16:25:24,36.97829162787728
-0.37358093,-0.14428711,9.868912,23.0,-0.37209916,-0.15561436,9.798353,7.109344E-4,-0.006905526,-0.006345749,0.016836394,0.011814968,-0.9765992,2017-04-12 16:25:25,48.91437191461951
-0.3544159,-0.18260193,9.830582,22.0,-0.35902265,-0.15553075,9.798841,0.006204307,0.011935711,0.0073022842,0.016212137,0.011631121,-0.9770945,2017-04-12 16:25:26,29.711707133172624
-0.37358093,-0.16343689,9.868912,25.0,-0.3625097,-0.15556756,9.798713,0.02924952,-0.007008508,-0.0031871796,0.016378522,0.011680583,-0.976963,2017-04-12 16:25:27,25.643423676354963
-0.3544159,-0.14428711,9.811432,24.0,-0.33196786,-0.17285286,9.799505,-0.0031954944,0.009469479,0.008893013,0.015130753,0.011633589,-0.98447645,2017-04-12 16:25:29,38.41726279480958
-0.3352661,-0.18260193,9.773117,23.0,-0.33811226,-0.16972883,9.79935,0.0034715831,-0.012559146,-0.006044388,0.015329084,0.011714348,-0.98233074,2017-04-12 16:25:30,39.46666304333052
-0.3544159,-0.16343689,9.811432,23.0,-0.33187503,-0.16683985,9.799613,0.03554195,-0.015458956,-0.0251503,0.015054647,0.011496249,-0.98251075,2017-04-12 16:25:31,20.19077326873749
-0.3352661,-0.16343689,9.792267,26.0,-0.33755338,-0.1712886,9.799342,-0.016624302,0.007972583,-0.013990402,0.015288814,0.011783901,-0.9823706,2017-04-12 16:25:32,40.20494130331106
-0.3352661,-0.18260193,9.773117,24.0,-0.3162615,-0.1779667,9.799933,-3.5646558E-4,-0.0049261004,0.008350372,0.014210504,0.011854241,-0.98319083,2017-04-12 16:25:33,33.96027350304414
-0.3352661,-0.16343689,9.811432,21.0,-0.3506258,-0.16353334,9.799015,-0.0018354654,-0.018156946,0.015270233,0.015983373,0.011566702,-0.98180836,2017-04-12 16:25:34,31.86424348471046
-0.29693604,-0.18260193,9.792267,25.0,-0.34262305,-0.17039268,9.799182,0.008509159,-0.011636227,-0.0015544891,0.015539691,0.011802562,-0.98218167,2017-04-12 16:25:35,44.406326673709664
-0.31610107,-0.18260193,9.792267,25.0,-0.3083094,-0.18322477,9.80009,-0.00827086,0.019503087,-0.0117406845,0.013785011,0.012018962,-0.9835258,2017-04-12 16:25:36,41.52813261477006
-0.3544159,-0.16343689,9.830582,21.0,-0.32709983,-0.17836495,9.79957,-0.008022815,-0.00415875,0.026713371,0.014726957,0.012003612,-0.9828239,2017-04-12 16:25:37,15.722542680781919
-0.3544159,-0.16343689,9.792267,24.0,-0.32328248,-0.18494242,9.799575,0.006934464,-0.016950563,0.019342422,0.014458924,0.012315328,-0.9825982,2017-04-12 16:25:38,17.695157907614828
-0.3352661,-0.16343689,9.811432,22.0,-0.34581205,-0.16220914,9.799209,-0.007787138,-8.446574E-4,0.008230209,0.015457164,0.011852807,-0.9766671,2017-04-12 16:25:39,16.18424017292694
-0.3352661,-0.16343689,9.792267,24.0,-0.33987665,-0.17573848,9.799183,0.005254209,-0.0065306127,-0.025474548,0.015128203,0.0123230405,-0.9785973,2017-04-12 16:25:40,22.42230751926381
-0.3544159,-0.16343689,9.830582,25.0,-0.35644355,-0.15816379,9.798894,-0.015349716,-0.00447987,0.020874023,0.016088435,0.011688751,-0.9776944,2017-04-12 16:25:41,20.300555011506813
-0.37358093,-0.16343689,9.888062,27.0,-0.37371546,-0.15524386,9.798297,-0.016336232,-0.0070801526,-0.018790245,0.016942486,0.011783312,-0.97698647,2017-04-12 16:25:42,17.215530112653155
-0.3544159,-0.16343689,9.849747,23.0,-0.3548092,-0.16535711,9.798835,0.0018213093,0.002585739,-0.0076904297,0.015940627,0.012016292,-0.97787315,2017-04-12 16:25:43,20.529943628510907
-0.31610107,-0.18260193,9.792267,27.0,-0.33318365,-0.16893092,9.799533,0.017867953,-0.013272807,-0.011199951,0.014872945,0.011903453,-0.9787403,2017-04-12 16:25:44,27.804883314307716
-0.29693604,-0.18260193,9.792267,23.0,-0.3385504,-0.16771886,9.79937,0.004275441,0.004772991,-0.016627312,0.015141041,0.011914795,-0.9785213,2017-04-12 16:25:45,27.01119860772205
-0.31610107,-0.18260193,9.773117,24.0,-0.3363553,-0.16432093,9.799502,-0.017266065,0.0012722015,0.027095795,0.015068451,0.011720332,-0.9785499,2017-04-12 16:25:46,23.762204109862886
-0.3352661,-0.18260193,9.811432,24.0,-0.33823842,-0.16924956,9.799354,0.02358839,-0.012626275,0.008353233,0.015111559,0.011985277,-0.97855693,2017-04-12 16:25:47,33.801931457311916
-0.37358093,-0.16343689,9.888062,22.0,-0.3707201,-0.15698685,9.798383,-8.85427E-5,-0.005276069,0.016404152,0.016918965,0.0116300145,-0.9795316,2017-04-12 16:25:48,15.035566251254025
-0.37358093,-0.14428711,9.868912,26.0,-0.34271887,-0.16758169,9.799227,-0.023288727,0.01846768,0.03375244,0.015277891,0.01204441,-0.97725636,2017-04-12 16:25:49,41.80569642041398
-0.3544159,-0.16343689,9.830582,24.0,-0.33104298,-0.17145275,9.7995615,-0.017617166,0.0065255016,0.0074977875,0.01468273,0.012076763,-0.97776204,2017-04-12 16:25:50,38.81985426454645
-0.3352661,-0.16343689,9.811432,25.0,-0.33527926,-0.16887583,9.799462,2.850294E-4,0.0055758804,0.004023552,0.014910042,0.012007629,-0.97756004,2017-04-12 16:25:51,48.1909911117691
-0.31610107,-0.18260193,9.773117,24.0,-0.34329686,-0.16377068,9.799271,-0.010368764,6.917119E-4,0.009894371,0.01534288,0.0118669355,-0.97717106,2017-04-12 16:25:52,28.924424557182107
-0.31610107,-0.16343689,9.792267,22.0,-0.3220955,-0.18204011,9.799668,0.00584656,-6.453991E-4,-0.002902031,0.014153891,0.01247524,-0.97826666,2017-04-12 16:25:53,30.28351355782258
-0.37358093,-0.14428711,9.811432,20.0,-0.33154362,-0.17786288,9.79943,0.016009182,-0.0044350624,-0.004746437,0.014634103,0.012408135,-0.97766846,2017-04-12 16:25:54,30.95387860819035
-0.3544159,-0.16343689,9.830582,24.0,-0.3365741,-0.16701007,9.79945,-0.017398328,0.0037932247,0.018220901,0.014879001,0.01207231,-0.9754941,2017-04-12 16:25:55,21.55644375768325
-0.3352661,-0.16343689,9.849747,25.0,-0.3397888,-0.16322722,9.799402,0.0053733885,1.989901E-4,0.0066452026,0.015070968,0.011933053,-0.97530353,2017-04-12 16:25:56,19.08007233291179
-0.3352661,-0.16343689,9.773117,25.0,-0.3378353,-0.16841371,9.799382,-0.015584648,0.0054733157,0.021475792,0.014924849,0.012157785,-0.9754702,2017-04-12 16:25:57,22.554722647761825
-0.3352661,-0.18260193,9.830582,22.0,-0.3435613,-0.1668142,9.799211,0.00905925,-0.015416741,-0.028737068,0.0152141685,0.012159243,-0.97522116,2017-04-12 16:25:58,32.62908430288037
-0.3352661,-0.18260193,9.830582,25.0,-0.34641126,-0.17119497,9.799034,-0.006788641,0.008359015,-0.0028495789,0.015305171,0.012411197,-0.9751886,2017-04-12 16:25:59,39.595777398034265
-0.31610107,-0.18260193,9.830582,26.0,-0.34395108,-0.16976845,9.799146,-0.009779036,0.006670043,-0.0072517395,0.015202542,0.01230792,-0.97525835,2017-04-12 16:26:00,37.66369387602742
-0.3544159,-0.16343689,9.811432,22.0,-0.358241,-0.16377833,9.798736,0.0050842166,9.1707706E-4,-0.021743774,0.015944997,0.012217462,-0.97459716,2017-04-12 16:26:01,42.29928334280753
-0.3352661,-0.18260193,9.811432,32.0,-0.34843424,-0.16681805,9.799039,0.014280051,0.003913507,2.7275085E-4,0.015446387,0.012227149,-0.97503275,2017-04-12 16:26:02,21.2936255794226
-0.3352661,-0.18260193,9.773117,26.0,-0.3389155,-0.16283341,9.799439,-0.014498532,0.01902765,0.0021743774,0.015033332,0.011901883,-0.9753303,2017-04-12 16:26:03,22.322891718653167
-0.3352661,-0.18260193,9.868912,26.0,-0.34977898,-0.15891576,9.799122,0.01520431,-0.0042069852,-0.045375824,0.015591903,0.011863083,-0.974839,2017-04-12 16:26:04,40.4981252873271
-0.3352661,-0.16343689,9.811432,27.0,-0.3460109,-0.16086625,9.799224,-0.0074526668,-0.0021278858,0.004386902,0.015392033,0.011904932,-0.97502047,2017-04-12 16:26:05,39.8694477397506
-0.3352661,-0.16343689,9.773117,23.0,-0.34400734,-0.16657735,9.799199,0.009275198,-0.01576601,-0.02214241,0.015237857,0.012153941,-0.97519976,2017-04-12 16:26:06,27.226017913675832
-0.31610107,-0.16343689,9.792267,25.0,-0.31426343,-0.17596608,9.800034,-0.0023964643,0.012216285,0.009659767,0.013913928,0.011989365,-0.979742,2017-04-12 16:26:07,24.17948905734111
-0.31610107,-0.16343689,9.792267,25.0,-0.31771308,-0.17863129,9.799874,0.0012046397,-0.0041996837,-0.033356667,0.0140073,0.012217505,-0.97887903,2017-04-12 16:26:08,42.46978979464843
-0.3352661,-0.16343689,9.811432,23.0,-0.35720193,-0.15957233,9.798843,-0.033624113,0.016136095,0.017819405,0.01607654,0.011814479,-0.9770733,2017-04-12 16:26:09,34.870194410176516
-0.31610107,-0.16343689,9.830582,27.0,-0.3485607,-0.16575153,9.799052,-0.024218231,0.0026960224,0.028147697,0.015603478,0.011997168,-0.9775084,2017-04-12 16:26:10,44.43161175529755
-0.31610107,-0.16343689,9.830582,24.0,-0.32980764,-0.17067878,9.799617,0.01383844,-0.011854902,-0.011267662,0.014645513,0.0120052975,-0.97804356,2017-04-12 16:26:11,26.832089111586637
-0.3352661,-0.16343689,9.792267,25.0,-0.3429807,-0.15548013,9.7994175,0.0473364,-0.007371187,-0.044056892,0.0154028265,0.0114687,-0.976921,2017-04-12 16:26:12,33.81145270350207
-0.3352661,-0.18260193,9.811432,26.0,-0.3341207,-0.16807757,9.799516,-7.3340535E-4,0.004847944,0.018981934,0.014856787,0.011960396,-0.97749096,2017-04-12 16:26:13,40.67662339798858
-0.3544159,-0.16343689,9.830582,26.0,-0.3478926,-0.1624169,9.799131,-0.005030453,-3.2304227E-4,0.046881676,0.015568691,0.011872618,-0.976847,2017-04-12 16:26:14,39.81170602333699
-0.3352661,-0.16343689,9.811432,22.0,-0.34490132,-0.16271159,9.7992325,0.010064989,-5.22539E-4,-1.1444092E-5,0.015423194,0.011845939,-0.9769713,2017-04-12 16:26:15,60.5060689778799
-0.37358093,-0.14428711,9.849747,25.0,-0.37762025,-0.14970678,9.798233,0.006634563,-0.012701228,-0.034991264,0.01711272,0.0116742905,-0.975417,2017-04-12 16:26:16,25.835405896267623
-0.3352661,-0.16343689,9.792267,23.0,-0.34662154,-0.16364272,9.799156,0.012624145,8.048117E-4,-0.023591995,0.015496034,0.011914668,-0.9769192,2017-04-12 16:26:17,23.466707538960353
-0.3352661,-0.16343689,9.811432,25.0,-0.3598058,-0.1578436,9.798777,0.02614528,-0.004888922,-0.05023575,0.016181843,0.011815861,-0.9762885,2017-04-12 16:26:18,50.93455990663468
-0.3544159,-0.16343689,9.830582,26.0,-0.3489796,-0.16074678,9.79912,-0.0043173432,-0.0021747053,0.03837204,0.0153901,0.011776856,-0.9769882,2017-04-12 16:26:19,62.86551447945385
-0.3352661,-0.16343689,9.792267,24.0,-0.3322078,-0.16980931,9.799551,0.0157893,-0.012954876,-0.055384636,0.0147488,0.012018922,-0.9775958,2017-04-12 16:26:20,46.73349557959709
-0.31610107,-0.18260193,9.773117,23.0,-0.32634255,-0.16498737,9.7998295,0.029629678,-0.017501742,-0.014264107,0.014515739,0.011705862,-0.9777446,2017-04-12 16:26:22,34.11691766777173
-0.31610107,-0.18260193,9.811432,20.0,-0.3392166,-0.16504057,9.799392,0.004632741,0.0019356161,0.03064537,0.015129332,0.011881622,-0.97723746,2017-04-12 16:26:23,31.16370589490728
-0.31610107,-0.18260193,9.830582,27.0,-0.32895228,-0.16343647,9.799768,-0.0060142577,1.4841557E-4,0.021888733,0.0146553265,0.01166529,-0.97761554,2017-04-12 16:26:24,32.90502061453518
-0.3352661,-0.16343689,9.811432,21.0,-0.35078165,-0.16290843,9.79902,0.016094118,-2.5975704E-4,-0.02291584,0.01570153,0.011936179,-0.9767404,2017-04-12 16:26:25,30.78527616239686
-0.3352661,-0.18260193,9.811432,22.0,-0.3223362,-0.17096125,9.79986,-0.032646418,0.00722377,0.028801918,0.014266995,0.01194349,-0.97800213,2017-04-12 16:26:26,48.77915933339045
-0.29693604,-0.18260193,9.734802,24.0,-0.3318668,-0.16506332,9.799643,0.016488671,-0.017179027,0.028756142,0.01477859,0.01178352,-0.97752833,2017-04-12 16:26:27,48.29405407963204
-0.3352661,-0.16343689,9.792267,21.0,-0.3358853,-0.16547292,9.7994995,0.0014089942,0.0024251342,-0.011110306,0.014966268,0.011857555,-0.9773767,2017-04-12 16:26:28,41.4565790958227
-0.29693604,-0.20175171,9.734802,24.0,-0.30808586,-0.18356003,9.800091,0.010262728,-0.01872021,-0.037070274,0.013467875,0.012371732,-0.9787605,2017-04-12 16:26:29,44.29335115637967
-0.29693604,-0.18260193,9.753952,26.0,-0.30398074,-0.1850149,9.800191,0.02564925,0.002081111,0.028819084,0.013258602,0.012389989,-0.9789411,2017-04-12 16:26:30,41.57359384736988
-0.3352661,-0.16343689,9.830582,26.0,-0.32513934,-0.17658263,9.799668,-0.010126233,-0.0060189962,0.03089714,0.014346681,0.012254407,-0.97798645,2017-04-12 16:26:31,37.527838195124986
-0.3544159,-0.16343689,9.830582,24.0,-0.35204268,-0.16017275,9.79902,-0.020357251,0.016422972,0.037018776,0.015788686,0.011820922,-0.97664165,2017-04-12 16:26:32,41.717599018138884
-0.31610107,-0.16343689,9.811432,28.0,-0.31662545,-0.17706628,9.799938,7.867515E-4,-0.0053889155,0.041687965,0.01393632,0.012165855,-0.9783255,2017-04-12 16:26:33,47.788927177686574
-0.29693604,-0.16343689,9.753952,20.0,-0.30526742,-0.1757864,9.800322,0.007947803,-0.007036403,-0.014889717,0.013406743,0.011955728,-0.97874373,2017-04-12 16:26:34,50.91818055238093
-0.3352661,-0.16343689,9.811432,27.0,-0.32753032,-0.18302551,9.79947,-0.007858515,3.5500526E-4,-0.003531456,0.014398875,0.012599883,-0.9780004,2017-04-12 16:26:35,48.59842619071934
-0.3544159,-0.18260193,9.849747,25.0,-0.32860023,-0.16671623,9.799726,0.0128417015,0.0034531355,-0.017674446,0.0146067245,0.011820144,-0.97768515,2017-04-12 16:26:36,43.73914059400291
-0.3544159,-0.16343689,9.811432,24.0,-0.32789275,-0.17645459,9.799579,0.031491607,-0.005859494,-0.04244709,0.01447908,0.012284704,-0.9778769,2017-04-12 16:26:37,37.19611954393693
-0.3544159,-0.16343689,9.830582,23.0,-0.3631153,-0.15962607,9.798625,0.010373503,-0.0030748844,-0.01321888,0.016321724,0.011948419,-0.97618735,2017-04-12 16:26:38,34.74164114638553
