ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.21574402,-1.2160187,10.43428,0.0,2017-02-07 20:23:12,48.267364633020236
0.25497437,-1.1768036,10.39505,0.0,2017-02-07 20:23:13,47.278709890055765
0.2745819,-1.1768036,10.35582,0.0,2017-02-07 20:23:14,49.598184875851345
0.19613647,-1.1375732,10.35582,0.0,2017-02-07 20:23:15,47.52125997770626
0.25497437,-1.1375732,10.453888,0.0,2017-02-07 20:23:16,56.78051501319041
0.23536682,-1.1571808,10.43428,0.0,2017-02-07 20:23:17,57.318518308009686
0.21574402,-1.1375732,10.39505,0.0,2017-02-07 20:23:18,47.30397563237749
0.19613647,-1.1964111,10.3754425,0.0,2017-02-07 20:23:19,48.122221246322056
0.21574402,-1.1964111,10.336212,0.0,2017-02-07 20:23:20,47.58910192976319
0.21574402,-1.1768036,10.316589,0.0,2017-02-07 20:23:21,48.83353334730249
0.23536682,-1.1571808,10.39505,0.0,2017-02-07 20:23:22,47.40934591372344
0.23536682,-1.1179657,10.3754425,0.0,2017-02-07 20:23:23,48.27347195755543
0.15690613,-1.1375732,10.414658,0.0,2017-02-07 20:23:24,47.11630085494433
0.21574402,-1.1375732,10.3754425,0.0,2017-02-07 20:23:25,47.24002204759519
0.21574402,-1.1571808,10.336212,0.0,2017-02-07 20:23:26,47.61306732713024
0.21574402,-1.1375732,10.336212,0.0,2017-02-07 20:23:27,49.516346586619726
0.25497437,-1.1179657,10.257751,0.0,2017-02-07 20:23:28,47.19936007660894
0.19613647,-1.1375732,10.3754425,0.0,2017-02-07 20:23:29,47.103344613893384
0.2745819,-1.1768036,10.39505,0.0,2017-02-07 20:23:30,52.919196086460985
0.23536682,-1.1571808,10.336212,0.0,2017-02-07 20:23:31,51.31385588764843
0.23536682,-1.1375732,10.35582,0.0,2017-02-07 20:23:32,49.79519094618208
0.25497437,-1.1571808,10.414658,0.0,2017-02-07 20:23:33,47.147710252063995
0.19613647,-1.1768036,10.43428,0.0,2017-02-07 20:23:34,47.219539700207775
0.17651367,-1.1375732,10.3754425,0.0,2017-02-07 20:23:35,50.5624078883666
0.19613647,-1.0983429,10.35582,0.0,2017-02-07 20:23:36,55.08216091535261
0.23536682,-1.1964111,10.277374,0.0,2017-02-07 20:23:37,47.11354020606937
0.15690613,-1.1768036,10.3754425,0.0,2017-02-07 20:23:38,47.10758092351539
0.23536682,-1.0983429,10.39505,0.0,2017-02-07 20:23:39,56.21773178505218
0.25497437,-1.1375732,10.414658,0.0,2017-02-07 20:23:40,58.19042731093653
0.23536682,-1.1179657,10.453888,0.0,2017-02-07 20:23:41,48.13443269199182
0.25497437,-1.1571808,10.39505,0.0,2017-02-07 20:23:42,47.173871793128015
0.19613647,-1.1375732,10.3754425,0.0,2017-02-07 20:23:43,48.02615578151445
0.2745819,-1.1375732,10.336212,0.0,2017-02-07 20:23:44,51.71879102764754
0.21574402,-1.1768036,10.316589,0.0,2017-02-07 20:23:45,51.030017027340044
0.23536682,-1.0983429,10.296982,0.0,2017-02-07 20:23:46,48.10827972468955
0.21574402,-1.1179657,10.43428,0.0,2017-02-07 20:23:47,47.11244495430261
0.23536682,-1.1375732,10.296982,0.0,2017-02-07 20:23:48,47.120409156763365
0.19613647,-1.1179657,10.4734955,0.0,2017-02-07 20:23:49,49.711023797746456
0.19613647,-1.1768036,10.3754425,0.0,2017-02-07 20:23:50,50.63047079990768
0.25497437,-1.0591125,10.414658,0.0,2017-02-07 20:23:51,52.92392619472646
0.21574402,-1.0591125,10.3754425,0.0,2017-02-07 20:23:52,49.71740930674918
0.25497437,-1.1964111,10.316589,0.0,2017-02-07 20:23:53,58.455121623518664
0.19613647,-1.1571808,10.316589,0.0,2017-02-07 20:23:54,57.592661209514276
0.23536682,-1.1571808,10.414658,0.0,2017-02-07 20:23:55,59.446817584737786
0.23536682,-1.1179657,10.43428,0.0,2017-02-07 20:23:56,47.10726391324171
0.17651367,-1.0983429,10.3754425,0.0,2017-02-07 20:23:57,47.31079291567227
0.17651367,-1.1375732,10.296982,0.0,2017-02-07 20:23:58,47.302852083536024
0.21574402,-1.1375732,10.35582,0.0,2017-02-07 20:23:59,47.53217162975754
0.23536682,-1.1571808,10.316589,0.0,2017-02-07 20:24:00,47.898394420502406
0.23536682,-1.1179657,10.39505,0.0,2017-02-07 20:24:01,55.17054091244976
0.2745819,-1.1375732,10.3754425,0.0,2017-02-07 20:24:02,51.49717658653232
0.17651367,-1.0787354,10.39505,0.0,2017-02-07 20:24:03,50.265337592581744
0.21574402,-1.1179657,10.336212,0.0,2017-02-07 20:24:04,51.22785931605152
0.23536682,-1.1375732,10.296982,0.0,2017-02-07 20:24:05,47.17496174338467
0.19613647,-1.1179657,10.39505,0.0,2017-02-07 20:24:06,47.16733774021101
0.19613647,-1.1179657,10.3754425,0.0,2017-02-07 20:24:07,47.274334833222724
0.17651367,-1.1375732,10.35582,0.0,2017-02-07 20:24:08,53.1553000493182
0.21574402,-1.1179657,10.453888,0.0,2017-02-07 20:24:09,56.67434986429819
0.23536682,-1.0787354,10.336212,0.0,2017-02-07 20:24:10,50.61949028991107
0.23536682,-1.1179657,10.35582,0.0,2017-02-07 20:24:11,53.31058988186644
0.21574402,-1.1179657,10.35582,0.0,2017-02-07 20:24:12,52.35143485039123
0.21574402,-1.0591125,10.277374,0.0,2017-02-07 20:24:13,47.29762713375567
0.15690613,-1.1571808,10.35582,0.0,2017-02-07 20:24:14,52.00817480977455
0.21574402,-1.0787354,10.35582,0.0,2017-02-07 20:24:15,50.589570602885345
0.25497437,-1.0591125,10.336212,0.0,2017-02-07 20:24:16,47.737254080146954
0.23536682,-1.1571808,10.414658,0.0,2017-02-07 20:24:17,47.14329825245723
0.23536682,-1.1375732,10.39505,0.0,2017-02-07 20:24:18,50.92370659631272
0.21574402,-1.1375732,10.43428,0.0,2017-02-07 20:24:19,48.25519818844987
0.23536682,-1.1179657,10.296982,0.0,2017-02-07 20:24:20,50.20701405155104
0.17651367,-1.1375732,10.3754425,0.0,2017-02-07 20:24:21,48.676090285142536
0.21574402,-1.0983429,10.336212,0.0,2017-02-07 20:24:22,53.5986404716743
0.23536682,-1.1768036,10.35582,0.0,2017-02-07 20:24:23,50.83652406221048
0.19613647,-1.1768036,10.296982,0.0,2017-02-07 20:24:24,47.13634078846418
0.23536682,-1.1375732,10.43428,0.0,2017-02-07 20:24:25,47.168097193635646
0.19613647,-1.1375732,10.316589,0.0,2017-02-07 20:24:26,47.11505301966394
0.17651367,-1.1375732,10.493118,0.0,2017-02-07 20:24:27,50.084219483897044
0.23536682,-1.1964111,10.39505,0.0,2017-02-07 20:24:28,48.42771129009867
0.21574402,-1.1375732,10.296982,0.0,2017-02-07 20:24:29,47.111776817330636
0.19613647,-1.1375732,10.414658,0.0,2017-02-07 20:24:30,55.08072029972445
0.21574402,-1.255249,10.296982,0.0,2017-02-07 20:24:32,57.889405501749565
0.23536682,-1.1375732,10.453888,0.0,2017-02-07 20:24:33,47.10377345440841
0.2745819,-1.1571808,10.336212,0.0,2017-02-07 20:24:34,53.509057665037346
0.23536682,-1.0983429,10.414658,0.0,2017-02-07 20:24:35,48.628916516059206
0.25497437,-1.1768036,10.35582,0.0,2017-02-07 20:24:36,50.5479495237241
0.19613647,-1.0983429,10.43428,0.0,2017-02-07 20:24:37,47.10396199862791
0.19613647,-1.0591125,10.35582,0.0,2017-02-07 20:24:38,49.70570809702377
0.21574402,-1.1179657,10.336212,0.0,2017-02-07 20:24:39,47.89260152441291
0.21574402,-1.1964111,10.3754425,0.0,2017-02-07 20:24:40,47.15974535435694
0.23536682,-1.1375732,10.35582,0.0,2017-02-07 20:24:41,47.10056893411364
0.25497437,-1.1375732,10.336212,0.0,2017-02-07 20:24:42,55.92660461436595
0.25497437,-1.0591125,10.179306,0.0,2017-02-07 20:24:43,56.32389434302543
0.25497437,-1.2356415,10.493118,0.0,2017-02-07 20:24:44,55.98042044708082
0.25497437,-1.2356415,10.296982,0.0,2017-02-07 20:24:45,47.53973563403571
0.19613647,-1.0787354,10.39505,0.0,2017-02-07 20:24:46,47.72462301244447
0.25497437,-1.1571808,10.316589,0.0,2017-02-07 20:24:47,47.310394595735616
0.23536682,-1.1571808,10.453888,0.0,2017-02-07 20:24:48,57.47248519201364
0.23536682,-1.1375732,10.414658,0.0,2017-02-07 20:24:49,57.9242261327274
0.2745819,-1.1571808,10.3754425,0.0,2017-02-07 20:24:50,49.52657650734315
0.21574402,-1.1768036,10.39505,0.0,2017-02-07 20:24:51,47.51118135781727
0.23536682,-1.0983429,10.3754425,0.0,2017-02-07 20:24:52,47.11249541912605
0.25497437,-1.1768036,10.316589,0.0,2017-02-07 20:24:53,57.09268600821382
0.17651367,-1.1179657,10.336212,0.0,2017-02-07 20:24:54,57.41594102414659
0.2745819,-1.0983429,10.3754425,0.0,2017-02-07 20:24:55,47.82534907320027
0.25497437,-1.1179657,10.35582,0.0,2017-02-07 20:24:56,52.32287085090859
0.17651367,-1.1571808,10.39505,0.0,2017-02-07 20:24:57,52.723135608831655
0.19613647,-1.1964111,10.414658,0.0,2017-02-07 20:24:58,47.11003845395361
0.21574402,-1.1375732,10.35582,0.0,2017-02-07 20:24:59,50.4232822450619
0.25497437,-1.1768036,10.39505,0.0,2017-02-07 20:25:00,47.973573331440775
0.19613647,-1.1375732,10.336212,0.0,2017-02-07 20:25:01,47.83276677436745
0.21574402,-1.1375732,10.336212,0.0,2017-02-07 20:25:02,55.60761027959754
0.21574402,-1.2160187,10.35582,0.0,2017-02-07 20:25:03,49.72713105079326
0.19613647,-1.1179657,10.39505,0.0,2017-02-07 20:25:04,47.650405114664636
0.21574402,-1.1179657,10.414658,0.0,2017-02-07 20:25:05,54.49057572022558
0.21574402,-1.1571808,10.316589,0.0,2017-02-07 20:25:06,56.27842790802772
0.17651367,-1.1768036,10.453888,0.0,2017-02-07 20:25:07,56.22896543442542
0.21574402,-1.1375732,10.39505,0.0,2017-02-07 20:25:08,54.15207413065525
0.17651367,-1.2356415,10.43428,0.0,2017-02-07 20:25:09,56.659096433257204
0.21574402,-1.0198975,10.316589,0.0,2017-02-07 20:25:10,47.165961625332855
0.17651367,-1.1375732,10.257751,0.0,2017-02-07 20:25:11,51.71017874013125
0.25497437,-1.0983429,10.43428,0.0,2017-02-07 20:25:12,48.47001800305277
0.25497437,-1.1571808,10.296982,0.0,2017-02-07 20:25:13,47.16184778315952
0.21574402,-1.1964111,10.43428,0.0,2017-02-07 20:25:14,47.34154288032456
0.23536682,-1.1179657,10.3754425,0.0,2017-02-07 20:25:15,49.498248743805256
0.19613647,-1.2356415,10.39505,0.0,2017-02-07 20:25:16,47.30823518566155
0.19613647,-1.1179657,10.39505,0.0,2017-02-07 20:25:17,53.240756949073365
0.21574402,-1.1179657,10.3754425,0.0,2017-02-07 20:25:18,54.580163339024054
0.19613647,-1.1179657,10.336212,0.0,2017-02-07 20:25:19,52.81558158581959
0.23536682,-1.0983429,10.35582,0.0,2017-02-07 20:25:20,48.2341437760795
0.19613647,-1.1179657,10.414658,0.0,2017-02-07 20:25:21,51.65281407851118
0.2745819,-1.0983429,10.35582,0.0,2017-02-07 20:25:22,48.76415280219655
0.17651367,-1.1375732,10.39505,0.0,2017-02-07 20:25:23,47.47143158663075
0.25497437,-1.1375732,10.3754425,0.0,2017-02-07 20:25:24,47.23461284116004
0.19613647,-1.0787354,10.35582,0.0,2017-02-07 20:25:25,47.532930823880754
0.2745819,-1.2160187,10.414658,0.0,2017-02-07 20:25:26,49.520563263194255
0.21574402,-1.1375732,10.296982,0.0,2017-02-07 20:25:27,49.649282602134406
0.23536682,-1.1571808,10.39505,0.0,2017-02-07 20:25:28,50.89202856606179
0.23536682,-1.0787354,10.35582,0.0,2017-02-07 20:25:29,50.8574313901068
0.25497437,-1.0983429,10.43428,0.0,2017-02-07 20:25:30,50.41267622420727
0.21574402,-1.0787354,10.336212,0.0,2017-02-07 20:25:31,51.539805920182545
0.2745819,-1.1964111,10.296982,0.0,2017-02-07 20:25:32,47.123572098970754
0.17651367,-1.1375732,10.414658,0.0,2017-02-07 20:25:33,47.980668750424165
0.21574402,-1.1179657,10.39505,0.0,2017-02-07 20:25:34,48.433513074334805
0.15690613,-1.1375732,10.277374,0.0,2017-02-07 20:25:35,55.25751937091796
0.19613647,-1.1964111,10.39505,0.0,2017-02-07 20:25:36,54.68168094448012
0.21574402,-1.1768036,10.35582,0.0,2017-02-07 20:25:37,47.922623833662044
0.19613647,-1.1179657,10.414658,0.0,2017-02-07 20:25:38,51.77777015417381
0.19613647,-1.1571808,10.336212,0.0,2017-02-07 20:25:39,50.76316886065215
0.23536682,-1.0983429,10.3754425,0.0,2017-02-07 20:25:40,48.15180947588897
0.23536682,-1.1375732,10.35582,0.0,2017-02-07 20:25:41,47.79940874715099
0.21574402,-1.1571808,10.35582,0.0,2017-02-07 20:25:42,49.08026344327159
0.23536682,-1.1375732,10.296982,0.0,2017-02-07 20:25:43,55.515518405148725
0.25497437,-1.1571808,10.414658,0.0,2017-02-07 20:25:44,52.42997632214319
0.25497437,-1.1179657,10.43428,0.0,2017-02-07 20:25:45,51.241522827503694
0.19613647,-1.1571808,10.414658,0.0,2017-02-07 20:25:46,55.056263885122945
0.23536682,-1.1179657,10.414658,0.0,2017-02-07 20:25:47,52.81813425541379
0.21574402,-1.1179657,10.414658,0.0,2017-02-07 20:25:48,47.47853103986843
0.23536682,-1.1964111,10.336212,0.0,2017-02-07 20:25:49,47.46790546356186
0.19613647,-1.1571808,10.336212,0.0,2017-02-07 20:25:50,48.91780676260757
0.21574402,-1.1179657,10.336212,0.0,2017-02-07 20:25:51,48.649950216782486
0.19613647,-1.1179657,10.336212,0.0,2017-02-07 20:25:52,48.10108863443189
0.23536682,-1.1375732,10.39505,0.0,2017-02-07 20:25:53,47.71222889782326
0.19613647,-1.1375732,10.4734955,0.0,2017-02-07 20:25:54,54.70017976474922
0.19613647,-1.0983429,10.35582,0.0,2017-02-07 20:25:55,56.09193917751702
0.21574402,-1.1179657,10.414658,0.0,2017-02-07 20:25:56,57.869119756988226
0.2942047,-1.1375732,10.3754425,0.0,2017-02-07 20:25:57,60.482481496651616
0.23536682,-1.1375732,10.336212,0.0,2017-02-07 20:25:58,52.527512407602465
0.21574402,-1.1179657,10.257751,0.0,2017-02-07 20:25:59,52.539300240556656
0.15690613,-1.1964111,10.39505,0.0,2017-02-07 20:26:00,51.32785293587412
0.19613647,-1.1768036,10.296982,0.0,2017-02-07 20:26:01,48.7950650048746
0.19613647,-1.1179657,10.35582,0.0,2017-02-07 20:26:02,49.580720038185895
0.21574402,-1.1375732,10.35582,0.0,2017-02-07 20:26:03,52.82162492930852
0.21574402,-1.1179657,10.453888,0.0,2017-02-07 20:26:04,52.33042095989048
0.19613647,-1.1768036,10.277374,0.0,2017-02-07 20:26:05,50.501234286389796
0.19613647,-1.1375732,10.35582,0.0,2017-02-07 20:26:06,47.66326490312615
0.15690613,-1.0787354,10.336212,0.0,2017-02-07 20:26:07,47.54535876809861
0.19613647,-1.0787354,10.414658,0.0,2017-02-07 20:26:08,49.35448958301666
0.17651367,-1.1375732,10.39505,0.0,2017-02-07 20:26:09,58.16128049571276
0.19613647,-1.0983429,10.35582,0.0,2017-02-07 20:26:10,55.82636329266708
0.21574402,-1.2160187,10.35582,0.0,2017-02-07 20:26:11,50.29088429330134
0.19613647,-1.1964111,10.316589,0.0,2017-02-07 20:26:12,47.406369517587905
0.21574402,-1.1375732,10.257751,0.0,2017-02-07 20:26:13,47.447800532238105
0.21574402,-1.1375732,10.414658,0.0,2017-02-07 20:26:14,47.86270227859106
0.19613647,-1.1375732,10.316589,0.0,2017-02-07 20:26:15,57.08225553830527
0.19613647,-1.2160187,10.453888,0.0,2017-02-07 20:26:16,55.98273234906807
0.15690613,-1.1179657,10.336212,0.0,2017-02-07 20:26:17,47.45565786372158
0.23536682,-1.0983429,10.3754425,0.0,2017-02-07 20:26:18,54.13223144668996
0.25497437,-1.1571808,10.39505,0.0,2017-02-07 20:26:19,52.95177043337696
0.21574402,-1.1571808,10.35582,0.0,2017-02-07 20:26:20,48.384229343271095
0.23536682,-1.0591125,10.316589,0.0,2017-02-07 20:26:21,49.41425785814946
0.23536682,-1.1768036,10.336212,0.0,2017-02-07 20:26:22,58.96866726381024
0.25497437,-1.1375732,10.336212,0.0,2017-02-07 20:26:23,58.06291908874036
0.23536682,-1.1179657,10.35582,0.0,2017-02-07 20:26:24,47.50000952552622
0.21574402,-1.0591125,10.277374,0.0,2017-02-07 20:26:25,47.41351895370835
0.19613647,-1.1571808,10.3754425,0.0,2017-02-07 20:26:26,47.416824272741174
0.15690613,-1.1768036,10.39505,0.0,2017-02-07 20:26:27,47.4182093929198
0.19613647,-1.1179657,10.35582,0.0,2017-02-07 20:26:28,47.50729511502374
0.19613647,-1.1571808,10.453888,0.0,2017-02-07 20:26:29,47.69716053739452
0.21574402,-1.1571808,10.336212,0.0,2017-02-07 20:26:30,50.84020669702152
0.25497437,-1.1964111,10.35582,0.0,2017-02-07 20:26:31,53.26448425052953
0.19613647,-1.1179657,10.414658,0.0,2017-02-07 20:26:32,56.98884361842037
0.17651367,-1.1179657,10.336212,0.0,2017-02-07 20:26:33,49.701351482066585
0.21574402,-1.1768036,10.3754425,0.0,2017-02-07 20:26:34,49.58479117129488
0.21574402,-1.0787354,10.3754425,0.0,2017-02-07 20:26:35,47.497315763143284
0.17651367,-1.2160187,10.336212,0.0,2017-02-07 20:26:36,59.61331621003004
0.19613647,-1.1375732,10.316589,0.0,2017-02-07 20:26:37,57.01735647869101
0.2942047,-1.1179657,10.296982,0.0,2017-02-07 20:26:38,54.29376028918044
0.23536682,-1.1571808,10.35582,0.0,2017-02-07 20:26:39,47.468825168443864
0.13729858,-1.0983429,10.39505,0.0,2017-02-07 20:26:40,47.48474664904259
0.21574402,-1.0787354,10.35582,0.0,2017-02-07 20:26:41,47.4583682912865
0.17651367,-1.1964111,10.35582,0.0,2017-02-07 20:26:42,47.38525441433519
0.17651367,-1.1179657,10.414658,0.0,2017-02-07 20:26:43,47.9604558769369
0.17651367,-1.1375732,10.3754425,0.0,2017-02-07 20:26:44,53.513658690283506
0.21574402,-1.1375732,10.336212,0.0,2017-02-07 20:26:45,49.69740967287183
0.21574402,-1.1179657,10.316589,0.0,2017-02-07 20:26:46,50.41472403882569
0.21574402,-1.255249,10.39505,0.0,2017-02-07 20:26:47,54.739006443359564
0.2942047,-1.1375732,10.3754425,0.0,2017-02-07 20:26:48,47.408759516432454
0.15690613,-1.0591125,10.414658,0.0,2017-02-07 20:26:49,49.830929392474644
0.19613647,-1.0591125,10.453888,0.0,2017-02-07 20:26:50,48.886971222218236
0.17651367,-1.0787354,10.39505,0.0,2017-02-07 20:26:51,47.76544984868511
0.23536682,-1.0787354,10.35582,0.0,2017-02-07 20:26:52,54.22407531215903
0.2745819,-1.1375732,10.296982,0.0,2017-02-07 20:26:54,51.476666404094225
0.23536682,-1.1179657,10.296982,0.0,2017-02-07 20:26:55,48.046092873688195
0.31381226,-1.0983429,10.414658,0.0,2017-02-07 20:26:56,47.47571743648476
0.23536682,-1.1375732,10.43428,0.0,2017-02-07 20:26:57,48.88075345388909
0.21574402,-1.2160187,10.316589,0.0,2017-02-07 20:26:58,52.912708808167714
0.25497437,-1.0787354,10.336212,0.0,2017-02-07 20:26:59,47.40462769268433
0.25497437,-1.1768036,10.35582,0.0,2017-02-07 20:27:00,58.592216388855775
0.19613647,-1.0787354,10.43428,0.0,2017-02-07 20:27:01,59.31844415658327
0.15690613,-1.1375732,10.35582,0.0,2017-02-07 20:27:02,56.193693707519834
0.25497437,-1.1179657,10.39505,0.0,2017-02-07 20:27:03,56.9254954937562
0.23536682,-1.1375732,10.35582,0.0,2017-02-07 20:27:04,55.235716375451176
0.2745819,-1.1571808,10.35582,0.0,2017-02-07 20:27:05,52.458912429080286
0.23536682,-1.0983429,10.336212,0.0,2017-02-07 20:27:06,50.32544876600553
0.17651367,-1.0983429,10.493118,0.0,2017-02-07 20:27:07,51.52399770969099
0.19613647,-1.1375732,10.39505,0.0,2017-02-07 20:27:08,51.8232206719216
0.23536682,-1.0983429,10.336212,0.0,2017-02-07 20:27:09,47.569307946564415
0.13729858,-1.1768036,10.39505,0.0,2017-02-07 20:27:10,47.374861620593656
0.19613647,-1.1571808,10.39505,0.0,2017-02-07 20:27:11,49.19767657545897
0.17651367,-1.0787354,10.336212,0.0,2017-02-07 20:27:12,50.55841408410879
0.25497437,-1.1768036,10.336212,0.0,2017-02-07 20:27:13,50.81804078562242
0.21574402,-1.0983429,10.3754425,0.0,2017-02-07 20:27:14,53.75905762045677
0.17651367,-1.0983429,10.336212,0.0,2017-02-07 20:27:15,55.487968363562395
0.21574402,-1.0983429,10.218536,0.0,2017-02-07 20:27:16,47.52900901426333
0.21574402,-1.1375732,10.35582,0.0,2017-02-07 20:27:17,50.458869537869894
0.23536682,-1.1375732,10.316589,0.0,2017-02-07 20:27:18,49.61465218398751
0.19613647,-1.1768036,10.35582,0.0,2017-02-07 20:27:19,47.798574201440054
0.23536682,-1.1375732,10.512726,0.0,2017-02-07 20:27:20,54.80674257769582
0.25497437,-1.1571808,10.336212,0.0,2017-02-07 20:27:21,55.999624277408856
0.19613647,-1.0787354,10.43428,0.0,2017-02-07 20:27:22,53.650049703453575
0.19613647,-1.1768036,10.336212,0.0,2017-02-07 20:27:23,51.381143869868026
0.17651367,-1.1375732,10.336212,0.0,2017-02-07 20:27:24,59.139254673622055
0.21574402,-1.1768036,10.453888,0.0,2017-02-07 20:27:25,56.91317308977918
0.19613647,-1.0983429,10.39505,0.0,2017-02-07 20:27:26,47.369367152399306
0.21574402,-1.1179657,10.43428,0.0,2017-02-07 20:27:27,47.49726399298623
0.19613647,-1.1179657,10.35582,0.0,2017-02-07 20:27:28,47.37527828832327
0.23536682,-1.1964111,10.336212,0.0,2017-02-07 20:27:29,48.3391671341592
0.25497437,-1.1375732,10.3754425,0.0,2017-02-07 20:27:30,47.59514339310155
0.15690613,-1.1768036,10.39505,0.0,2017-02-07 20:27:31,47.41575230774808
0.2745819,-1.1375732,10.414658,0.0,2017-02-07 20:27:32,47.84740958027959
0.23536682,-1.0787354,10.336212,0.0,2017-02-07 20:27:33,47.681702238127286
0.21574402,-1.1179657,10.3754425,0.0,2017-02-07 20:27:34,48.21355073414932
0.23536682,-1.1964111,10.43428,0.0,2017-02-07 20:27:35,49.84813595953675
0.19613647,-1.0983429,10.414658,0.0,2017-02-07 20:27:36,56.310972372685626
0.15690613,-1.0787354,10.39505,0.0,2017-02-07 20:27:37,58.030311439915245
0.21574402,-1.1964111,10.453888,0.0,2017-02-07 20:27:38,55.92879229623421
0.21574402,-1.1375732,10.316589,0.0,2017-02-07 20:27:39,47.64785817671819
0.19613647,-1.1768036,10.3754425,0.0,2017-02-07 20:27:40,51.77008308395915
0.19613647,-1.1375732,10.316589,0.0,2017-02-07 20:27:41,51.63096168118167
0.25497437,-1.1768036,10.414658,0.0,2017-02-07 20:27:42,51.26397107258082
0.25497437,-1.1375732,10.453888,0.0,2017-02-07 20:27:43,50.87922067004137
0.17651367,-1.1375732,10.257751,0.0,2017-02-07 20:27:44,50.92022361894018
0.17651367,-1.1179657,10.218536,0.0,2017-02-07 20:27:45,49.32167242844571
0.21574402,-1.1571808,10.35582,0.0,2017-02-07 20:27:46,54.73644176625229
0.23536682,-1.0983429,10.336212,0.0,2017-02-07 20:27:47,47.456061213978195
0.21574402,-1.1179657,10.414658,0.0,2017-02-07 20:27:48,47.373349234197434
0.21574402,-1.2160187,10.316589,0.0,2017-02-07 20:27:49,57.07785385603525
0.23536682,-1.1768036,10.3754425,0.0,2017-02-07 20:27:50,59.19098291055533
0.23536682,-1.1375732,10.414658,0.0,2017-02-07 20:27:51,57.71894601391917
0.19613647,-1.1375732,10.35582,0.0,2017-02-07 20:27:52,49.88039727551251
0.19613647,-1.1375732,10.39505,0.0,2017-02-07 20:27:53,49.2097176829746
0.25497437,-1.1179657,10.336212,0.0,2017-02-07 20:27:54,48.88808704321281
0.19613647,-1.1375732,10.414658,0.0,2017-02-07 20:27:55,50.486482813576
0.23536682,-1.2160187,10.336212,0.0,2017-02-07 20:27:56,48.15668878244427
0.19613647,-1.1964111,10.414658,0.0,2017-02-07 20:27:57,53.7369289901219
0.23536682,-1.1768036,10.3754425,0.0,2017-02-07 20:27:58,52.16284004383684
0.21574402,-1.1179657,10.277374,0.0,2017-02-07 20:27:59,50.117081870863196
0.19613647,-1.0787354,10.296982,0.0,2017-02-07 20:28:00,47.93242807637697
