ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.459,0.0,9.807,12.0,2017-05-23 00:15:52,49.483050053618044
-0.306,0.0,9.807,12.0,2017-05-23 00:15:53,50.00191685133672
-0.306,0.0,9.807,12.0,2017-05-23 00:15:54,36.3460950327765
-0.459,0.0,9.807,12.0,2017-05-23 00:15:55,38.66961891746941
-0.306,0.0,9.807,12.0,2017-05-23 00:15:56,46.921480063838594
-0.306,0.0,9.807,12.0,2017-05-23 00:15:57,54.91065677322869
-0.306,0.0,9.807,12.0,2017-05-23 00:15:58,49.101088411324405
-0.306,0.0,9.807,12.0,2017-05-23 00:15:59,34.16023883299423
-0.306,0.0,9.807,12.0,2017-05-23 00:16:00,32.927515711872076
-0.459,0.0,9.807,12.0,2017-05-23 00:16:01,51.48649526701036
-0.306,0.0,9.807,12.0,2017-05-23 00:16:02,43.99141666129274
-0.306,0.0,9.807,12.0,2017-05-23 00:16:04,40.59960330053656
-0.306,0.0,9.807,12.0,2017-05-23 00:16:05,47.70227609719372
-0.459,0.0,9.807,13.0,2017-05-23 00:16:06,50.35574924876691
-0.306,0.0,9.807,13.0,2017-05-23 00:16:07,54.436988384862566
-0.459,0.0,9.807,13.0,2017-05-23 00:16:08,54.92961779556886
-0.306,0.0,9.807,12.0,2017-05-23 00:16:09,54.96297628803478
-0.306,0.0,9.807,12.0,2017-05-23 00:16:10,49.72923768101051
-0.306,0.0,9.807,12.0,2017-05-23 00:16:11,41.50740038411825
-0.459,0.0,9.807,12.0,2017-05-23 00:16:12,35.308537698370856
-0.306,0.0,9.807,12.0,2017-05-23 00:16:13,46.14964838693821
-0.306,0.0,9.807,13.0,2017-05-23 00:16:14,42.9254472030787
-0.459,0.0,9.807,13.0,2017-05-23 00:16:16,46.63532556541685
-0.459,0.0,9.807,12.0,2017-05-23 00:16:17,40.821936449417386
-0.459,0.0,9.807,12.0,2017-05-23 00:16:18,36.23890564365699
-0.306,0.0,9.807,12.0,2017-05-23 00:16:19,50.52074094022532
-0.459,0.0,9.807,12.0,2017-05-23 00:16:20,51.015195809849345
-0.306,0.0,9.807,12.0,2017-05-23 00:16:21,49.90181294545891
-0.459,0.0,9.807,12.0,2017-05-23 00:16:22,50.29630661749871
-0.459,0.0,9.807,12.0,2017-05-23 00:16:23,46.044712535512105
-0.459,0.0,9.807,12.0,2017-05-23 00:16:24,45.17756554609253
-0.459,0.0,9.807,12.0,2017-05-23 00:16:25,49.44375334479843
-0.459,0.0,9.807,12.0,2017-05-23 00:16:26,41.62957751710694
-0.459,0.0,9.807,12.0,2017-05-23 00:16:27,52.538069149447594
-0.459,0.0,9.807,12.0,2017-05-23 00:16:28,43.91478407604043
-0.459,0.0,9.807,12.0,2017-05-23 00:16:29,37.379381974650194
-0.306,0.0,9.807,12.0,2017-05-23 00:16:31,40.35188632829383
-0.306,0.0,9.807,12.0,2017-05-23 00:16:32,41.89107558173228
-0.306,0.0,9.807,12.0,2017-05-23 00:16:33,42.263430542672495
-0.459,0.0,9.807,12.0,2017-05-23 00:16:34,43.39278111298438
-0.306,0.0,9.807,12.0,2017-05-23 00:16:35,52.85355078722283
-0.306,0.0,9.807,12.0,2017-05-23 00:16:36,48.28929434681715
-0.459,0.0,9.807,12.0,2017-05-23 00:16:37,52.46374186483838
-0.459,0.0,9.807,12.0,2017-05-23 00:16:39,54.38907992993305
-0.306,0.0,9.807,12.0,2017-05-23 00:16:40,48.081237928968584
-0.459,0.0,9.807,12.0,2017-05-23 00:16:41,46.030181137438014
-0.306,0.0,9.807,12.0,2017-05-23 00:16:42,40.10561371786487
-0.306,0.0,9.807,12.0,2017-05-23 00:16:43,42.462430745135705
-0.306,0.0,9.807,12.0,2017-05-23 00:16:44,45.83778355873954
-0.306,0.0,9.807,12.0,2017-05-23 00:16:45,35.29435167000803
-0.306,0.0,9.807,12.0,2017-05-23 00:16:46,36.34756171966627
-0.306,0.0,9.807,12.0,2017-05-23 00:16:47,46.13560125964962
-0.459,0.0,9.807,12.0,2017-05-23 00:16:48,56.45760984567707
-0.459,0.0,9.807,12.0,2017-05-23 00:16:49,51.119962150959466
-0.306,0.0,9.807,12.0,2017-05-23 00:16:50,43.46747902550274
-0.459,0.0,9.807,12.0,2017-05-23 00:16:52,40.63879636967289
-0.306,0.0,9.807,12.0,2017-05-23 00:16:53,39.47949018216715
-0.306,0.0,9.807,12.0,2017-05-23 00:16:54,39.10549870839659
-0.306,0.0,9.807,12.0,2017-05-23 00:16:55,39.56400918758811
-0.459,0.0,9.807,12.0,2017-05-23 00:16:56,49.52168953186011
-0.306,0.0,9.807,12.0,2017-05-23 00:16:57,45.49027299376115
-0.459,0.0,9.807,12.0,2017-05-23 00:16:58,40.228391944726226
-0.306,0.0,9.807,12.0,2017-05-23 00:16:59,44.88780449327919
-0.306,0.0,9.807,12.0,2017-05-23 00:17:01,51.654137677313045
-0.306,0.0,9.807,12.0,2017-05-23 00:17:02,45.56621243382765
-0.459,0.0,9.807,12.0,2017-05-23 00:17:03,39.43615995021887
-0.306,0.0,9.807,12.0,2017-05-23 00:17:04,37.584084546700105
-0.459,0.0,9.807,12.0,2017-05-23 00:17:05,35.847049921629825
-0.306,0.0,9.807,12.0,2017-05-23 00:17:06,35.96233427929534
-0.306,0.0,9.807,12.0,2017-05-23 00:17:07,55.425153409316785
-0.306,0.0,9.807,12.0,2017-05-23 00:17:08,48.50493991041751
-0.306,0.0,9.807,12.0,2017-05-23 00:17:09,52.85248425376874
-0.459,0.0,9.807,12.0,2017-05-23 00:17:10,52.12311688655471
-0.459,0.0,9.807,12.0,2017-05-23 00:17:11,44.210123325301495
-0.306,0.0,9.807,12.0,2017-05-23 00:17:13,41.651327139843104
-0.306,0.0,9.807,12.0,2017-05-23 00:17:14,46.32603835518503
-0.306,0.0,9.807,12.0,2017-05-23 00:17:15,50.2759163910472
-0.306,0.0,9.807,12.0,2017-05-23 00:17:16,41.46253749611603
-0.459,0.0,9.807,12.0,2017-05-23 00:17:17,36.396436560053644
-0.306,0.0,9.807,12.0,2017-05-23 00:17:18,42.51369364312747
-0.306,0.0,9.807,12.0,2017-05-23 00:17:19,47.372275399663586
-0.306,0.0,9.807,12.0,2017-05-23 00:17:20,40.07956369495829
-0.306,0.0,9.807,12.0,2017-05-23 00:17:22,42.46501427458777
-0.306,0.0,9.807,12.0,2017-05-23 00:17:23,50.428832460220164
-0.306,0.0,9.807,12.0,2017-05-23 00:17:24,38.60948584570617
-0.459,0.0,9.807,12.0,2017-05-23 00:17:25,43.006010538222625
-0.306,0.0,9.807,12.0,2017-05-23 00:17:26,38.547473249477235
-0.459,0.0,9.807,12.0,2017-05-23 00:17:27,37.52723385522148
-0.459,0.0,9.807,12.0,2017-05-23 00:17:28,52.19033597994523
-0.459,0.0,9.807,11.0,2017-05-23 00:17:29,48.54082972028203
-0.459,0.0,9.807,12.0,2017-05-23 00:17:30,45.04558103424817
-0.306,0.0,9.807,12.0,2017-05-23 00:17:31,43.987564201770496
-0.306,0.0,9.807,12.0,2017-05-23 00:17:32,41.39272755663134
-0.459,0.0,9.807,12.0,2017-05-23 00:17:33,43.81007170858566
-0.306,0.0,9.807,12.0,2017-05-23 00:17:34,44.11609605974115
-0.459,0.0,9.807,12.0,2017-05-23 00:17:35,45.61931818682565
-0.459,0.0,9.807,12.0,2017-05-23 00:17:37,53.30291744063955
-0.306,0.0,9.807,12.0,2017-05-23 00:17:38,54.39968824465991
-0.459,0.0,9.807,12.0,2017-05-23 00:17:39,35.32259785015517
-0.459,0.0,9.807,12.0,2017-05-23 00:17:40,36.72357952461852
-0.459,0.0,9.807,12.0,2017-05-23 00:17:41,38.36368627027356
-0.459,0.0,9.807,12.0,2017-05-23 00:17:42,43.6242185731814
-0.459,0.0,9.807,12.0,2017-05-23 00:17:43,38.78795118245296
-0.459,0.0,9.807,12.0,2017-05-23 00:17:45,36.07773590029706
-0.306,0.0,9.807,12.0,2017-05-23 00:17:46,36.341420992916895
-0.306,0.0,9.807,12.0,2017-05-23 00:17:47,43.523812829825886
-0.306,0.0,9.807,12.0,2017-05-23 00:17:48,39.57437869595227
-0.306,0.0,9.807,12.0,2017-05-23 00:17:49,44.620813342176724
-0.459,0.0,9.807,12.0,2017-05-23 00:17:50,48.581255092321236
-0.459,0.0,9.807,12.0,2017-05-23 00:17:51,51.22176093437189
-0.306,0.0,9.807,12.0,2017-05-23 00:17:52,38.58163156814171
-0.459,0.0,9.807,12.0,2017-05-23 00:17:53,34.22589839851482
-0.306,0.0,9.807,12.0,2017-05-23 00:17:54,36.17255636994542
-0.459,0.0,9.807,12.0,2017-05-23 00:17:55,35.88745319820611
-0.306,0.0,9.807,12.0,2017-05-23 00:17:56,37.05127063466095
-0.306,0.0,9.807,12.0,2017-05-23 00:17:58,49.54016964584465
-0.459,0.0,9.807,12.0,2017-05-23 00:17:59,53.65289026133845
-0.306,0.0,9.807,12.0,2017-05-23 00:18:00,43.11800399571422
-0.459,0.0,9.807,12.0,2017-05-23 00:18:01,35.718088797531074
-0.459,0.0,9.807,12.0,2017-05-23 00:18:02,54.25624296898185
-0.306,0.0,9.807,11.0,2017-05-23 00:18:03,51.074684654455815
-0.306,0.0,9.807,12.0,2017-05-23 00:18:04,49.00028779820219
-0.306,0.0,9.807,11.0,2017-05-23 00:18:05,41.75392750200628
-0.306,0.0,9.807,11.0,2017-05-23 00:18:06,39.557463616849695
-0.459,0.0,9.807,12.0,2017-05-23 00:18:08,38.69167524501623
-0.306,0.0,9.807,11.0,2017-05-23 00:18:09,41.87594389544706
-0.306,0.0,9.807,12.0,2017-05-23 00:18:10,37.38775357618306
-0.459,0.0,9.807,12.0,2017-05-23 00:18:11,42.907791636375265
-0.306,0.0,9.807,12.0,2017-05-23 00:18:12,45.99369772137409
-0.306,0.0,9.807,12.0,2017-05-23 00:18:13,39.69847604058846
-0.459,0.0,9.807,12.0,2017-05-23 00:18:14,46.88654649078068
-0.306,0.0,9.807,11.0,2017-05-23 00:18:15,49.80932528837408
-0.459,0.0,9.807,12.0,2017-05-23 00:18:16,37.60702545087827
-0.459,0.0,9.807,12.0,2017-05-23 00:18:17,36.40072851493607
-0.459,0.0,9.807,12.0,2017-05-23 00:18:18,52.41800292192981
-0.459,0.0,9.807,12.0,2017-05-23 00:18:19,49.882671229793296
-0.306,0.0,9.807,11.0,2017-05-23 00:18:20,41.254637797093274
-0.459,0.0,9.807,12.0,2017-05-23 00:18:21,42.696282883712044
-0.306,0.0,9.807,12.0,2017-05-23 00:18:23,41.07373647462498
-0.459,0.0,9.807,12.0,2017-05-23 00:18:24,50.38711069183141
-0.459,0.0,9.807,12.0,2017-05-23 00:18:25,46.081165166750864
-0.459,0.0,9.807,12.0,2017-05-23 00:18:26,40.037248844144514
-0.459,0.0,9.807,12.0,2017-05-23 00:18:27,38.73388182545644
-0.306,0.0,9.807,12.0,2017-05-23 00:18:28,41.01380676731154
-0.306,0.0,9.807,12.0,2017-05-23 00:18:29,50.15470502624481
-0.306,0.0,9.807,12.0,2017-05-23 00:18:30,50.37809536580127
-0.459,0.0,9.807,12.0,2017-05-23 00:18:31,39.91187990163362
-0.306,0.0,9.807,12.0,2017-05-23 00:18:32,39.14675627458624
-0.306,0.0,9.807,12.0,2017-05-23 00:18:34,41.194593140380846
-0.306,0.0,9.807,12.0,2017-05-23 00:18:35,41.078820967855236
-0.459,0.0,9.807,12.0,2017-05-23 00:18:36,42.31938214342901
-0.306,0.0,9.807,12.0,2017-05-23 00:18:37,40.5261856374962
-0.306,0.0,9.807,12.0,2017-05-23 00:18:38,44.57627506506882
-0.306,0.0,9.807,12.0,2017-05-23 00:18:40,43.28828511874437
-0.306,0.0,9.807,12.0,2017-05-23 00:18:41,41.38189865648238
-0.459,0.0,9.807,12.0,2017-05-23 00:18:42,42.412396081473496
-0.306,0.0,9.807,12.0,2017-05-23 00:18:43,49.259803622187086
-0.459,0.0,9.807,12.0,2017-05-23 00:18:44,49.26627246415077
-0.459,0.0,9.807,12.0,2017-05-23 00:18:45,52.69774799119631
-0.306,0.0,9.807,12.0,2017-05-23 00:18:46,50.73437548675586
-0.306,0.0,9.807,12.0,2017-05-23 00:18:47,48.09564469965479
-0.306,0.0,9.807,12.0,2017-05-23 00:18:48,38.76812278425037
-0.306,0.0,9.807,12.0,2017-05-23 00:18:50,40.707442908360804
-0.306,0.0,9.807,12.0,2017-05-23 00:18:51,37.832103784274594
-0.306,0.0,9.807,12.0,2017-05-23 00:18:52,53.02679532780128
-0.306,0.0,9.807,12.0,2017-05-23 00:18:53,40.25756954044948
-0.459,0.0,9.807,12.0,2017-05-23 00:18:54,41.610533055398584
-0.459,0.0,9.807,12.0,2017-05-23 00:18:55,39.76277886785714
-0.306,0.0,9.807,12.0,2017-05-23 00:18:56,44.86869201023968
-0.459,0.0,9.807,12.0,2017-05-23 00:18:57,46.83080966169956
-0.306,0.0,9.807,12.0,2017-05-23 00:18:59,38.588286469929784
-0.306,0.0,9.807,12.0,2017-05-23 00:19:00,41.68418200602143
-0.306,0.0,9.807,12.0,2017-05-23 00:19:01,43.28057203653027
-0.306,0.0,9.807,12.0,2017-05-23 00:19:02,48.86286996103023
-0.459,0.0,9.807,12.0,2017-05-23 00:19:03,49.46331423203573
-0.306,0.0,9.807,12.0,2017-05-23 00:19:04,36.81885415264578
-0.306,0.0,9.807,11.0,2017-05-23 00:19:06,36.64337239759506
-0.459,0.0,9.807,12.0,2017-05-23 00:19:07,35.57334983836704
-0.306,0.0,9.807,12.0,2017-05-23 00:19:08,36.879428819704344
-0.459,0.0,9.807,12.0,2017-05-23 00:19:09,37.22727474951831
-0.306,0.0,9.807,12.0,2017-05-23 00:19:10,43.05674551310453
-0.459,0.0,9.807,12.0,2017-05-23 00:19:11,56.8020513750224
-0.306,0.0,9.807,12.0,2017-05-23 00:19:12,50.88423193163813
-0.306,0.0,9.807,12.0,2017-05-23 00:19:13,40.23250530003469
-0.459,0.0,9.807,12.0,2017-05-23 00:19:14,42.794643904814926
-0.306,0.0,9.807,11.0,2017-05-23 00:19:15,35.90782989909276
-0.459,0.0,9.807,12.0,2017-05-23 00:19:16,47.25667681317497
-0.306,0.0,9.807,12.0,2017-05-23 00:19:18,49.435848248052146
-0.306,0.0,9.807,12.0,2017-05-23 00:19:19,52.17163402166121
-0.306,0.0,9.807,11.0,2017-05-23 00:19:20,47.336258040109854
-0.459,0.0,9.807,12.0,2017-05-23 00:19:21,44.2801273283569
-0.306,0.0,9.807,12.0,2017-05-23 00:19:22,39.75249665357846
-0.459,0.0,9.807,12.0,2017-05-23 00:19:23,40.877917295199495
-0.306,0.0,9.807,12.0,2017-05-23 00:19:24,42.38029314686689
-0.306,0.0,9.807,12.0,2017-05-23 00:19:25,50.9121168788578
-0.306,0.0,9.807,12.0,2017-05-23 00:19:26,39.88916773540455
-0.459,0.0,9.807,12.0,2017-05-23 00:19:27,41.112223849446714
-0.459,0.0,9.807,12.0,2017-05-23 00:19:28,44.59029575870766
-0.459,0.0,9.807,12.0,2017-05-23 00:19:29,45.214258555986724
-0.306,0.0,9.807,12.0,2017-05-23 00:19:31,45.85568655196504
-0.306,0.0,9.807,12.0,2017-05-23 00:19:32,43.3644234671103
-0.306,0.0,9.807,12.0,2017-05-23 00:19:33,41.981606631267695
-0.306,0.0,9.807,12.0,2017-05-23 00:19:34,46.74865760256821
-0.459,0.0,9.807,12.0,2017-05-23 00:19:35,48.33474104677704
-0.306,0.0,9.807,12.0,2017-05-23 00:19:36,44.60347158884631
-0.459,0.0,9.807,12.0,2017-05-23 00:19:37,43.93236628709087
-0.306,0.0,9.807,12.0,2017-05-23 00:19:38,45.324635048936635
-0.306,0.0,9.807,11.0,2017-05-23 00:19:39,44.41035437869017
-0.459,0.0,9.807,12.0,2017-05-23 00:19:40,37.146309575525855
-0.459,0.0,9.807,12.0,2017-05-23 00:19:41,39.436553988863274
-0.306,0.0,9.807,12.0,2017-05-23 00:19:42,46.348198598513534
-0.459,0.0,9.807,12.0,2017-05-23 00:19:43,48.129985576973546
-0.459,0.0,9.807,12.0,2017-05-23 00:19:44,39.90519356996319
-0.306,0.0,9.807,12.0,2017-05-23 00:19:46,40.51203428428052
-0.306,0.0,9.807,12.0,2017-05-23 00:19:47,39.942933637248764
-0.306,0.0,9.807,12.0,2017-05-23 00:19:48,45.471633179470814
-0.306,0.0,9.807,12.0,2017-05-23 00:19:49,44.995672399767216
-0.459,0.0,9.807,11.0,2017-05-23 00:19:50,46.019063324749766
-0.459,0.0,9.807,12.0,2017-05-23 00:19:51,40.16776314388669
-0.306,0.0,9.807,12.0,2017-05-23 00:19:52,39.92847356907526
-0.306,0.0,9.807,12.0,2017-05-23 00:19:53,34.59798506505528
-0.459,0.0,9.807,11.0,2017-05-23 00:19:54,35.04412663814138
-0.306,0.0,9.807,12.0,2017-05-23 00:19:55,38.4222863622199
-0.306,0.0,9.807,12.0,2017-05-23 00:19:56,38.220552397129424
-0.306,0.0,9.807,12.0,2017-05-23 00:19:57,43.24228036436415
-0.459,0.0,9.807,12.0,2017-05-23 00:19:58,45.57451407721853
-0.459,0.0,9.807,12.0,2017-05-23 00:19:59,36.09695768344163
-0.306,0.0,9.807,12.0,2017-05-23 00:20:00,53.35424631504968
-0.306,0.0,9.807,12.0,2017-05-23 00:20:01,41.37384379565085
-0.459,0.0,9.807,12.0,2017-05-23 00:20:03,36.180019831782
-0.459,0.0,9.807,12.0,2017-05-23 00:20:04,42.17329939777013
-0.306,0.0,9.807,12.0,2017-05-23 00:20:05,38.22915514604098
-0.306,0.0,9.807,12.0,2017-05-23 00:20:06,39.382758977072434
-0.306,0.0,9.807,12.0,2017-05-23 00:20:07,41.82611584722508
-0.306,0.0,9.807,12.0,2017-05-23 00:20:08,39.09410760988655
-0.306,0.0,9.807,12.0,2017-05-23 00:20:09,45.91440936877252
-0.306,0.0,9.807,12.0,2017-05-23 00:20:11,47.1547743505795
-0.306,0.0,9.807,12.0,2017-05-23 00:20:12,37.9620713501008
-0.459,0.0,9.807,12.0,2017-05-23 00:20:13,39.42284517529197
-0.459,0.0,9.807,12.0,2017-05-23 00:20:14,41.0929964165906
-0.459,0.0,9.807,12.0,2017-05-23 00:20:15,43.4280535756697
-0.306,0.0,9.807,12.0,2017-05-23 00:20:16,43.70021118733039
-0.459,0.0,9.807,12.0,2017-05-23 00:20:17,49.968418506582054
-0.459,0.0,9.807,12.0,2017-05-23 00:20:18,40.32074040514651
-0.306,0.0,9.807,12.0,2017-05-23 00:20:19,39.72729037870339
-0.306,0.0,9.807,12.0,2017-05-23 00:20:20,41.12799632260392
-0.306,0.0,9.807,11.0,2017-05-23 00:20:21,39.48823285319009
-0.459,0.0,9.807,12.0,2017-05-23 00:20:22,38.47221465047268
-0.306,0.0,9.807,12.0,2017-05-23 00:20:24,38.642007863774516
-0.306,0.0,9.807,12.0,2017-05-23 00:20:25,40.711763959558894
-0.306,0.0,9.807,12.0,2017-05-23 00:20:26,49.52253992138488
-0.459,0.0,9.807,12.0,2017-05-23 00:20:27,52.79823154474915
-0.459,0.0,9.807,12.0,2017-05-23 00:20:28,40.00848081397807
-0.306,0.0,9.807,12.0,2017-05-23 00:20:29,46.645255723267965
-0.306,0.0,9.807,12.0,2017-05-23 00:20:30,49.958454776524604
-0.306,0.0,9.807,12.0,2017-05-23 00:20:31,39.83044555287949
-0.459,0.0,9.807,12.0,2017-05-23 00:20:32,46.73359808096186
-0.459,0.0,9.807,12.0,2017-05-23 00:20:33,50.54671179202668
-0.459,0.0,9.807,12.0,2017-05-23 00:20:34,47.653291994816314
-0.306,0.0,9.807,12.0,2017-05-23 00:20:35,46.792671926886825
-0.306,0.0,9.807,12.0,2017-05-23 00:20:37,38.52668850843494
-0.459,0.0,9.807,12.0,2017-05-23 00:20:38,55.829965758652456
-0.306,0.0,9.807,12.0,2017-05-23 00:20:39,43.94957861966816
-0.306,0.0,9.807,12.0,2017-05-23 00:20:40,39.68783610896142
-0.459,0.0,9.807,12.0,2017-05-23 00:20:41,42.70905675384483
-0.306,0.0,9.807,12.0,2017-05-23 00:20:42,47.09643419786175
-0.306,0.0,9.807,12.0,2017-05-23 00:20:43,43.668369740197086
-0.459,0.0,9.807,12.0,2017-05-23 00:20:44,47.88668247007713
-0.459,0.0,9.807,12.0,2017-05-23 00:20:45,48.7493225877244
-0.459,0.0,9.807,12.0,2017-05-23 00:20:46,44.916508936857
-0.459,0.0,9.807,12.0,2017-05-23 00:20:47,40.67054458048901
-0.459,0.0,9.807,12.0,2017-05-23 00:20:48,45.14501100021056
-0.306,0.0,9.807,12.0,2017-05-23 00:20:49,50.30093340225163
-0.459,0.0,9.807,12.0,2017-05-23 00:20:50,42.849006596910556
-0.306,0.0,9.807,12.0,2017-05-23 00:20:51,47.789379449946026
-0.306,0.0,9.807,12.0,2017-05-23 00:20:52,42.0079964396125
-0.306,0.0,9.807,12.0,2017-05-23 00:20:53,53.06911687360858
-0.306,0.0,9.807,11.0,2017-05-23 00:20:54,55.45759359933636
-0.306,0.0,9.807,12.0,2017-05-23 00:20:55,47.97476196210874
-0.459,0.0,9.807,12.0,2017-05-23 00:20:56,41.79605464291065
-0.306,0.0,9.807,11.0,2017-05-23 00:20:57,42.53049359276356
-0.306,0.0,9.807,11.0,2017-05-23 00:20:58,41.26681134409039
-0.459,0.0,9.807,12.0,2017-05-23 00:20:59,41.414829909544075
-0.306,0.0,9.807,11.0,2017-05-23 00:21:01,41.994689976637545
-0.306,0.0,9.807,12.0,2017-05-23 00:21:02,40.267742453902216
-0.459,0.0,9.807,12.0,2017-05-23 00:21:03,47.77077374762758
-0.459,0.0,9.807,12.0,2017-05-23 00:21:04,48.1064632074805
-0.306,0.0,9.807,12.0,2017-05-23 00:21:05,37.7082877810614
-0.459,0.0,9.807,12.0,2017-05-23 00:21:06,43.13516652285037
-0.459,0.0,9.807,12.0,2017-05-23 00:21:07,44.962938197130676
-0.306,0.0,9.807,12.0,2017-05-23 00:21:08,40.31321596668196
-0.306,0.0,9.807,12.0,2017-05-23 00:21:09,35.20743016576898
-0.306,0.0,9.807,12.0,2017-05-23 00:21:10,37.209937426120106
-0.306,0.0,9.807,11.0,2017-05-23 00:21:11,41.277221756467654
-0.306,0.0,9.807,12.0,2017-05-23 00:21:12,37.44392008580603
-0.306,0.0,9.807,12.0,2017-05-23 00:21:13,36.9691091784899
-0.459,0.0,9.807,12.0,2017-05-23 00:21:14,42.15060527455094
-0.459,0.0,9.807,12.0,2017-05-23 00:21:15,52.09575655712942
-0.306,0.0,9.807,12.0,2017-05-23 00:21:16,48.22361085767508
-0.306,0.0,9.807,12.0,2017-05-23 00:21:17,38.805134825559556
-0.459,0.0,9.807,11.0,2017-05-23 00:21:18,45.59413202261001
-0.306,0.0,9.807,11.0,2017-05-23 00:21:19,44.18930107023618
-0.306,0.0,9.807,12.0,2017-05-23 00:21:20,35.56124524204096
-0.459,0.0,9.807,12.0,2017-05-23 00:21:22,41.905124706441825
-0.459,0.0,9.807,12.0,2017-05-23 00:21:23,43.62632833080569
-0.306,0.0,9.807,12.0,2017-05-23 00:21:24,38.97338897649917
-0.306,0.0,9.807,12.0,2017-05-23 00:21:25,40.709416671847585
-0.306,0.0,9.807,12.0,2017-05-23 00:21:26,49.77028449496153
-0.459,0.0,9.807,12.0,2017-05-23 00:21:27,49.88760284175004
-0.459,0.0,9.807,12.0,2017-05-23 00:21:28,44.98451245857076
-0.306,0.0,9.807,12.0,2017-05-23 00:21:29,41.84824643700372
-0.306,0.0,9.807,12.0,2017-05-23 00:21:30,56.822025054259875
-0.306,0.0,9.807,12.0,2017-05-23 00:21:32,51.273288357107624
-0.459,0.0,9.807,12.0,2017-05-23 00:21:33,50.36720694235635
-0.306,0.0,9.807,12.0,2017-05-23 00:21:34,47.33706018735282
-0.459,0.0,9.807,11.0,2017-05-23 00:21:35,42.18553966934617
-0.306,0.0,9.807,11.0,2017-05-23 00:21:36,50.46588936747991
-0.459,0.0,9.807,11.0,2017-05-23 00:21:37,50.57139328476789
-0.306,0.0,9.807,12.0,2017-05-23 00:21:38,40.585742913497185
-0.306,0.0,9.807,12.0,2017-05-23 00:21:39,41.412129634815464
-0.459,0.0,9.807,11.0,2017-05-23 00:21:40,38.887800608564476
-0.459,0.0,9.807,12.0,2017-05-23 00:21:41,37.52186785088553
-0.459,0.0,9.807,12.0,2017-05-23 00:21:42,47.33686223288727
-0.459,0.0,9.807,12.0,2017-05-23 00:21:43,36.62291422843027
-0.459,0.0,9.807,11.0,2017-05-23 00:21:45,37.47182800908162
-0.306,0.0,9.807,12.0,2017-05-23 00:21:46,43.01297615024315
-0.459,0.0,9.807,11.0,2017-05-23 00:21:47,38.380736316406015
-0.306,0.0,9.807,12.0,2017-05-23 00:21:48,47.247515148731516
-0.459,0.0,9.807,11.0,2017-05-23 00:21:49,47.93403178593493
-0.459,0.0,9.807,11.0,2017-05-23 00:21:50,40.73327515655639
-0.306,0.0,9.807,12.0,2017-05-23 00:21:51,40.26824007617823
-0.306,0.0,9.807,11.0,2017-05-23 00:21:52,46.02103723937492
-0.306,0.0,9.807,12.0,2017-05-23 00:21:53,52.858359739182326
-0.459,0.0,9.807,12.0,2017-05-23 00:21:54,49.9021250023248
-0.306,0.0,9.807,12.0,2017-05-23 00:21:56,44.89400231578884
-0.459,0.0,9.807,11.0,2017-05-23 00:21:57,44.4487163807726
-0.306,0.0,9.807,11.0,2017-05-23 00:21:58,49.35091618594056
-0.306,0.0,9.807,12.0,2017-05-23 00:21:59,40.10118078952442
-0.306,0.0,9.807,12.0,2017-05-23 00:22:00,47.26938855636507
-0.459,0.0,9.807,12.0,2017-05-23 00:22:01,43.274752203242606
-0.306,0.0,9.807,12.0,2017-05-23 00:22:02,55.514497273011955
-0.459,0.0,9.807,11.0,2017-05-23 00:22:03,47.31996077712096
-0.459,0.0,9.807,11.0,2017-05-23 00:22:04,41.9808867926874
-0.306,0.0,9.807,12.0,2017-05-23 00:22:05,44.63758510372048
-0.306,0.0,9.807,12.0,2017-05-23 00:22:06,40.63378634700439
-0.459,0.0,9.807,12.0,2017-05-23 00:22:07,40.175513648660484
-0.459,0.0,9.807,12.0,2017-05-23 00:22:08,39.355666182870074
-0.306,0.0,9.807,12.0,2017-05-23 00:22:09,38.62985481596435
-0.459,0.0,9.807,12.0,2017-05-23 00:22:10,39.49037609409292
-0.306,0.0,9.807,12.0,2017-05-23 00:22:11,45.15801593212266
-0.459,0.0,9.807,11.0,2017-05-23 00:22:13,42.915293776295954
-0.459,0.0,9.807,12.0,2017-05-23 00:22:14,39.014676869618874
-0.306,0.0,9.807,12.0,2017-05-23 00:22:15,43.38782527843547
-0.306,0.0,9.807,12.0,2017-05-23 00:22:16,51.65326657645424
-0.306,0.0,9.807,12.0,2017-05-23 00:22:17,42.015465580500276
-0.306,0.0,9.807,12.0,2017-05-23 00:22:18,38.489728730158525
-0.459,0.0,9.807,12.0,2017-05-23 00:22:19,44.84367559087367
-0.306,0.0,9.807,11.0,2017-05-23 00:22:20,44.173831437385005
-0.306,0.0,9.807,12.0,2017-05-23 00:22:21,36.69812676604124
-0.306,0.0,9.807,12.0,2017-05-23 00:22:22,38.50599526106818
-0.306,0.0,9.807,12.0,2017-05-23 00:22:23,38.48175256308028
-0.306,0.0,9.807,11.0,2017-05-23 00:22:24,38.713939492028096
-0.459,0.0,9.807,12.0,2017-05-23 00:22:25,39.89650982684513
-0.459,0.0,9.807,12.0,2017-05-23 00:22:26,41.25021109030573
-0.459,0.0,9.807,11.0,2017-05-23 00:22:27,40.65049008931264
-0.306,0.0,9.807,12.0,2017-05-23 00:22:28,41.98423986250547
-0.459,0.0,9.807,12.0,2017-05-23 00:22:30,41.96396766367207
