ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.5554548,0.78529817,10.323798,0.0,2017-01-15 20:26:29,35.72356370332907
-0.5267244,0.7757214,10.304645,0.0,2017-01-15 20:26:30,41.011523681064304
-0.5554548,0.78529817,10.342952,0.0,2017-01-15 20:26:31,39.04896857822139
-0.5363012,0.7661445,10.333375,0.0,2017-01-15 20:26:32,38.98624581688891
-0.5363012,0.7661445,10.342952,0.0,2017-01-15 20:26:33,23.65786225924051
-0.5363012,0.80445176,10.371682,0.0,2017-01-15 20:26:34,39.41721944863272
-0.545878,0.80445176,10.333375,0.0,2017-01-15 20:26:35,29.516349620717122
-0.51714754,0.7565677,10.342952,0.0,2017-01-15 20:26:36,29.890171432432915
-0.545878,0.7757214,10.323798,0.0,2017-01-15 20:26:37,26.45569629351151
-0.5363012,0.80445176,10.362105,0.0,2017-01-15 20:26:38,26.380990902929597
-0.545878,0.81402856,10.381259,0.0,2017-01-15 20:26:39,25.87942358756721
-0.5554548,0.80445176,10.352529,0.0,2017-01-15 20:26:40,28.585409570277605
-0.5554548,0.81402856,10.342952,0.0,2017-01-15 20:26:41,28.87902001792059
-0.5363012,0.78529817,10.333375,0.0,2017-01-15 20:26:42,27.27808034394088
-0.545878,0.78529817,10.352529,0.0,2017-01-15 20:26:43,37.60052638465174
-0.5554548,0.81402856,10.352529,0.0,2017-01-15 20:26:44,34.002221908653844
-0.5554548,0.81402856,10.333375,0.0,2017-01-15 20:26:45,34.116901889311855
-0.5650316,0.82360536,10.400413,0.0,2017-01-15 20:26:46,27.840397213948478
-0.545878,0.7661445,10.333375,0.0,2017-01-15 20:26:48,39.665951576259076
-0.5650316,0.79487497,10.362105,0.0,2017-01-15 20:26:49,39.42424155903932
-0.5267244,0.78529817,10.342952,0.0,2017-01-15 20:26:50,38.115471494766105
-0.545878,0.78529817,10.323798,0.0,2017-01-15 20:26:51,29.60729350734652
-0.545878,0.79487497,10.333375,0.0,2017-01-15 20:26:52,27.821163888775082
-0.545878,0.78529817,10.342952,0.0,2017-01-15 20:26:53,27.94263609002815
-0.5267244,0.7469909,10.28549,0.0,2017-01-15 20:26:54,25.255792436602448
-0.5363012,0.79487497,10.352529,0.0,2017-01-15 20:26:55,23.138211004845086
-0.5554548,0.81402856,10.362105,0.0,2017-01-15 20:26:56,24.709614630317766
-0.545878,0.80445176,10.352529,0.0,2017-01-15 20:26:57,26.18636350295466
-0.5650316,0.79487497,10.333375,0.0,2017-01-15 20:26:58,29.509988532632725
-0.5554548,0.7757214,10.314221,0.0,2017-01-15 20:26:59,28.965692727872444
-0.5554548,0.79487497,10.362105,0.0,2017-01-15 20:27:00,29.50631033769394
-0.5363012,0.78529817,10.323798,0.0,2017-01-15 20:27:01,27.003277642971778
-0.5267244,0.7661445,10.304645,0.0,2017-01-15 20:27:02,29.192873405043827
-0.5363012,0.7757214,10.295067,0.0,2017-01-15 20:27:03,32.91461816377068
-0.5363012,0.7757214,10.323798,0.0,2017-01-15 20:27:04,32.33396727302138
-0.5363012,0.80445176,10.362105,0.0,2017-01-15 20:27:05,31.068461380728678
-0.5554548,0.7757214,10.314221,0.0,2017-01-15 20:27:06,28.024637096488448
-0.5267244,0.79487497,10.333375,0.0,2017-01-15 20:27:08,25.27134271157882
-0.545878,0.79487497,10.333375,0.0,2017-01-15 20:27:09,24.497627573887502
-0.5363012,0.78529817,10.323798,0.0,2017-01-15 20:27:10,25.427048592852508
-0.51714754,0.7565677,10.295067,0.0,2017-01-15 20:27:11,26.058065390363737
-0.51714754,0.7469909,10.323798,0.0,2017-01-15 20:27:12,24.50374219469213
-0.545878,0.79487497,10.314221,0.0,2017-01-15 20:27:13,30.554368673441743
-0.5363012,0.80445176,10.333375,0.0,2017-01-15 20:27:14,30.719349107208863
-0.545878,0.78529817,10.333375,0.0,2017-01-15 20:27:15,29.099402793512095
-0.545878,0.7757214,10.314221,0.0,2017-01-15 20:27:16,36.49728138244272
-0.5267244,0.80445176,10.352529,0.0,2017-01-15 20:27:17,34.426786445055804
-0.5554548,0.80445176,10.304645,0.0,2017-01-15 20:27:18,34.03619115625069
-0.5363012,0.80445176,10.333375,0.0,2017-01-15 20:27:19,25.3739797149251
-0.545878,0.78529817,10.323798,0.0,2017-01-15 20:27:20,26.047456531232456
-0.545878,0.7757214,10.342952,0.0,2017-01-15 20:27:21,26.82793550742621
-0.5363012,0.78529817,10.342952,0.0,2017-01-15 20:27:22,37.72911400152356
-0.545878,0.78529817,10.333375,0.0,2017-01-15 20:27:23,38.91243798478983
-0.5363012,0.7757214,10.295067,0.0,2017-01-15 20:27:24,38.93468736312008
-0.5267244,0.78529817,10.314221,0.0,2017-01-15 20:27:25,38.60196463409554
-0.5363012,0.7565677,10.295067,0.0,2017-01-15 20:27:27,34.19730699227536
-0.5267244,0.7757214,10.314221,0.0,2017-01-15 20:27:28,33.11927279406313
-0.5363012,0.7661445,10.314221,0.0,2017-01-15 20:27:29,26.93391647919185
-0.5363012,0.7661445,10.304645,0.0,2017-01-15 20:27:30,26.010409189435094
-0.5267244,0.78529817,10.304645,0.0,2017-01-15 20:27:31,23.90532182736097
-0.5363012,0.78529817,10.333375,0.0,2017-01-15 20:27:32,24.121401686080127
-0.5363012,0.7661445,10.323798,0.0,2017-01-15 20:27:33,25.15182295139762
-0.5363012,0.7661445,10.342952,0.0,2017-01-15 20:27:34,22.385087066340628
-0.51714754,0.7374141,10.28549,0.0,2017-01-15 20:27:35,24.335148210100087
-0.5363012,0.78529817,10.342952,0.0,2017-01-15 20:27:36,24.545113919535893
-0.5363012,0.7757214,10.352529,0.0,2017-01-15 20:27:37,36.14138580818646
-0.545878,0.7661445,10.295067,0.0,2017-01-15 20:27:38,34.12018257549149
-0.5554548,0.79487497,10.323798,0.0,2017-01-15 20:27:39,38.48616655741918
-0.5363012,0.7374141,10.295067,0.0,2017-01-15 20:27:40,36.254169597921056
-0.5363012,0.7757214,10.323798,0.0,2017-01-15 20:27:41,32.417464304070954
-0.5267244,0.7661445,10.352529,0.0,2017-01-15 20:27:42,41.39622525124595
-0.5267244,0.7757214,10.342952,0.0,2017-01-15 20:27:43,41.24742479381006
-0.545878,0.80445176,10.342952,0.0,2017-01-15 20:27:44,40.876952555629174
-0.5267244,0.7565677,10.314221,0.0,2017-01-15 20:27:45,34.45736981354103
-0.5363012,0.79487497,10.352529,0.0,2017-01-15 20:27:47,26.085226907804476
-0.51714754,0.7757214,10.314221,0.0,2017-01-15 20:27:48,26.668717536687193
-0.5267244,0.78529817,10.323798,0.0,2017-01-15 20:27:49,32.05065578731448
-0.5363012,0.81402856,10.352529,0.0,2017-01-15 20:27:50,30.455356723030587
-0.545878,0.80445176,10.342952,0.0,2017-01-15 20:27:51,30.268089519556767
-0.5554548,0.80445176,10.342952,0.0,2017-01-15 20:27:52,28.394898316159622
-0.545878,0.79487497,10.342952,0.0,2017-01-15 20:27:53,28.2706016449104
-0.545878,0.79487497,10.323798,0.0,2017-01-15 20:27:54,27.8563008854703
-0.5554548,0.80445176,10.342952,0.0,2017-01-15 20:27:55,28.92506777999626
-0.5554548,0.81402856,10.342952,0.0,2017-01-15 20:27:56,29.820605378056243
-0.5267244,0.7757214,10.323798,0.0,2017-01-15 20:27:57,29.502598587842467
-0.5363012,0.78529817,10.333375,0.0,2017-01-15 20:27:58,31.34443079316545
-0.5363012,0.7757214,10.333375,0.0,2017-01-15 20:27:59,35.29634844287322
-0.545878,0.78529817,10.295067,0.0,2017-01-15 20:28:00,31.645015613095687
-0.545878,0.79487497,10.314221,0.0,2017-01-15 20:28:01,29.77307683510848
-0.5554548,0.80445176,10.333375,0.0,2017-01-15 20:28:02,28.89936918769553
-0.5554548,0.81402856,10.400413,0.0,2017-01-15 20:28:03,28.10602116044619
-0.5650316,0.81402856,10.362105,0.0,2017-01-15 20:28:04,36.21845584487167
-0.5650316,0.78529817,10.333375,0.0,2017-01-15 20:28:06,34.740294991568625
-0.5650316,0.81402856,10.362105,0.0,2017-01-15 20:28:07,31.54513364057334
-0.5746084,0.81402856,10.362105,0.0,2017-01-15 20:28:08,26.718061127398784
-0.5267244,0.7661445,10.342952,0.0,2017-01-15 20:28:09,28.981507462573962
-0.5554548,0.79487497,10.352529,0.0,2017-01-15 20:28:10,28.401747320368727
-0.5363012,0.79487497,10.314221,0.0,2017-01-15 20:28:11,33.48629123914314
-0.5363012,0.80445176,10.352529,0.0,2017-01-15 20:28:12,31.64323108568295
-0.5363012,0.80445176,10.352529,0.0,2017-01-15 20:28:13,32.55081705377865
-0.5554548,0.7661445,10.333375,0.0,2017-01-15 20:28:14,31.525081121200273
-0.545878,0.79487497,10.342952,0.0,2017-01-15 20:28:15,29.909185262122527
-0.545878,0.78529817,10.323798,0.0,2017-01-15 20:28:16,29.65948017679047
-0.545878,0.79487497,10.362105,0.0,2017-01-15 20:28:17,29.505945388181093
-0.59376204,0.842759,10.362105,0.0,2017-01-15 20:28:18,26.85111666703705
-0.5363012,0.79487497,10.371682,0.0,2017-01-15 20:28:19,27.159929037381193
-0.545878,0.79487497,10.352529,0.0,2017-01-15 20:28:20,28.296836143462514
-0.5363012,0.80445176,10.352529,0.0,2017-01-15 20:28:21,29.019365584155814
-0.5554548,0.82360536,10.342952,0.0,2017-01-15 20:28:22,30.199544590891794
-0.5267244,0.79487497,10.314221,0.0,2017-01-15 20:28:23,25.918503585470308
-0.5554548,0.81402856,10.352529,0.0,2017-01-15 20:28:24,27.077963122560803
-0.5554548,0.82360536,10.342952,0.0,2017-01-15 20:28:25,26.654725211029465
-0.5267244,0.78529817,10.352529,0.0,2017-01-15 20:28:27,27.74617316304054
-0.545878,0.80445176,10.342952,0.0,2017-01-15 20:28:28,27.820827666862613
-0.5554548,0.79487497,10.342952,0.0,2017-01-15 20:28:29,25.460836048653306
-0.5554548,0.80445176,10.352529,0.0,2017-01-15 20:28:30,26.35182048656268
-0.5650316,0.7757214,10.342952,0.0,2017-01-15 20:28:31,29.78691117768388
-0.5554548,0.81402856,10.352529,0.0,2017-01-15 20:28:32,29.520261842358092
-0.5363012,0.80445176,10.323798,0.0,2017-01-15 20:28:33,39.428692730904764
-0.545878,0.79487497,10.342952,0.0,2017-01-15 20:28:34,32.23124243406369
-0.545878,0.7757214,10.323798,0.0,2017-01-15 20:28:35,33.266411169323476
-0.5554548,0.79487497,10.323798,0.0,2017-01-15 20:28:36,23.563963799533884
-0.545878,0.79487497,10.323798,0.0,2017-01-15 20:28:37,25.68135694548794
-0.5363012,0.7757214,10.342952,0.0,2017-01-15 20:28:38,23.778467332960723
-0.5554548,0.81402856,10.362105,0.0,2017-01-15 20:28:39,24.855262339595118
-0.5363012,0.7661445,10.295067,0.0,2017-01-15 20:28:40,28.526610390051992
-0.5363012,0.80445176,10.333375,0.0,2017-01-15 20:28:41,28.02438043263961
-0.5267244,0.7661445,10.333375,0.0,2017-01-15 20:28:42,28.13787329489091
-0.5554548,0.7757214,10.323798,0.0,2017-01-15 20:28:43,35.451593879136155
-0.5554548,0.79487497,10.323798,0.0,2017-01-15 20:28:44,32.65210045069673
-0.5554548,0.78529817,10.314221,0.0,2017-01-15 20:28:46,36.13351510980171
-0.5267244,0.7565677,10.304645,0.0,2017-01-15 20:28:47,31.32388781672764
-0.545878,0.79487497,10.333375,0.0,2017-01-15 20:28:48,33.54532797848085
-0.5363012,0.81402856,10.362105,0.0,2017-01-15 20:28:49,31.707502052613208
-0.545878,0.80445176,10.352529,0.0,2017-01-15 20:28:50,27.290685617385314
-0.51714754,0.80445176,10.314221,0.0,2017-01-15 20:28:51,28.415373914878113
-0.545878,0.80445176,10.342952,0.0,2017-01-15 20:28:52,25.347794357886542
-0.5267244,0.7661445,10.314221,0.0,2017-01-15 20:28:53,24.299389138703347
-0.5363012,0.7757214,10.304645,0.0,2017-01-15 20:28:54,25.119292935430693
-0.5267244,0.7565677,10.304645,0.0,2017-01-15 20:28:55,25.98335599468488
-0.5363012,0.7757214,10.333375,0.0,2017-01-15 20:28:56,25.11758065652169
-0.545878,0.79487497,10.342952,0.0,2017-01-15 20:28:57,27.894639269448234
-0.5267244,0.79487497,10.333375,0.0,2017-01-15 20:28:58,29.757921348989754
-0.5363012,0.7661445,10.295067,0.0,2017-01-15 20:28:59,28.65531467214575
-0.5267244,0.79487497,10.342952,0.0,2017-01-15 20:29:00,27.05371860391784
-0.5363012,0.80445176,10.333375,0.0,2017-01-15 20:29:01,26.58419846997484
-0.5267244,0.7661445,10.352529,0.0,2017-01-15 20:29:02,23.312944063759637
-0.545878,0.81402856,10.342952,0.0,2017-01-15 20:29:03,24.939544522938757
-0.5267244,0.7757214,10.323798,0.0,2017-01-15 20:29:04,26.746832088261844
-0.545878,0.7757214,10.304645,0.0,2017-01-15 20:29:05,26.536104346978497
-0.5363012,0.81402856,10.381259,0.0,2017-01-15 20:29:07,24.375870772411897
-0.5554548,0.82360536,10.362105,0.0,2017-01-15 20:29:08,22.613372279197883
-0.51714754,0.7661445,10.295067,0.0,2017-01-15 20:29:09,23.828328306163545
-0.545878,0.79487497,10.342952,0.0,2017-01-15 20:29:10,26.56936261920949
-0.545878,0.79487497,10.333375,0.0,2017-01-15 20:29:11,26.374959837082883
-0.5267244,0.79487497,10.362105,0.0,2017-01-15 20:29:12,25.74942329858942
-0.5363012,0.80445176,10.342952,0.0,2017-01-15 20:29:13,24.41812921063462
-0.545878,0.81402856,10.342952,0.0,2017-01-15 20:29:14,23.446746697790203
-0.545878,0.7661445,10.314221,0.0,2017-01-15 20:29:15,24.250244731664452
-0.545878,0.78529817,10.314221,0.0,2017-01-15 20:29:16,22.44277120801843
-0.5363012,0.7661445,10.323798,0.0,2017-01-15 20:29:17,25.815870263528208
-0.5267244,0.7757214,10.352529,0.0,2017-01-15 20:29:18,26.276730317666157
-0.545878,0.80445176,10.362105,0.0,2017-01-15 20:29:19,27.191240359743517
-0.545878,0.80445176,10.362105,0.0,2017-01-15 20:29:20,30.18570482055416
-0.5650316,0.82360536,10.362105,0.0,2017-01-15 20:29:21,27.874803998888964
-0.5363012,0.79487497,10.333375,0.0,2017-01-15 20:29:22,28.994870643826196
-0.5554548,0.81402856,10.352529,0.0,2017-01-15 20:29:23,24.66464450980103
-0.545878,0.78529817,10.323798,0.0,2017-01-15 20:29:24,29.825129117335578
-0.5363012,0.80445176,10.342952,0.0,2017-01-15 20:29:25,28.02204837443607
-0.545878,0.78529817,10.28549,0.0,2017-01-15 20:29:26,29.8573793610094
-0.51714754,0.81402856,10.333375,0.0,2017-01-15 20:29:27,27.9351537247057
-0.545878,0.79487497,10.304645,0.0,2017-01-15 20:29:29,26.912887497260797
-0.545878,0.7757214,10.333375,0.0,2017-01-15 20:29:30,26.44506288829575
-0.5267244,0.79487497,10.342952,0.0,2017-01-15 20:29:31,26.721440570189912
-0.5363012,0.78529817,10.333375,0.0,2017-01-15 20:29:32,26.79248985861364
-0.545878,0.78529817,10.342952,0.0,2017-01-15 20:29:33,25.67654843755022
-0.5554548,0.81402856,10.381259,0.0,2017-01-15 20:29:34,26.45234927170477
-0.5554548,0.81402856,10.352529,0.0,2017-01-15 20:29:35,29.107844347928374
-0.5267244,0.78529817,10.314221,0.0,2017-01-15 20:29:36,28.539148487844646
-0.545878,0.82360536,10.381259,0.0,2017-01-15 20:29:37,30.560754717439067
-0.545878,0.81402856,10.371682,0.0,2017-01-15 20:29:38,28.29920595729368
-0.5267244,0.7661445,10.304645,0.0,2017-01-15 20:29:39,26.675696830295905
-0.545878,0.78529817,10.323798,0.0,2017-01-15 20:29:40,22.594744195310756
-0.5267244,0.7757214,10.295067,0.0,2017-01-15 20:29:41,25.51244086262216
-0.5554548,0.81402856,10.362105,0.0,2017-01-15 20:29:42,25.42113203853748
-0.545878,0.82360536,10.352529,0.0,2017-01-15 20:29:43,27.720235771658793
-0.5363012,0.80445176,10.352529,0.0,2017-01-15 20:29:44,25.766400409199356
-0.5650316,0.80445176,10.333375,0.0,2017-01-15 20:29:45,28.92192029626115
-0.5554548,0.82360536,10.371682,0.0,2017-01-15 20:29:46,27.829113552411975
-0.5363012,0.80445176,10.362105,0.0,2017-01-15 20:29:47,29.48452700927744
-0.545878,0.80445176,10.352529,0.0,2017-01-15 20:29:48,26.356282362759526
-0.545878,0.80445176,10.352529,0.0,2017-01-15 20:29:50,37.471995616116246
-0.5650316,0.79487497,10.333375,0.0,2017-01-15 20:29:51,32.31342934598355
-0.545878,0.79487497,10.304645,0.0,2017-01-15 20:29:52,35.1352930429309
-0.5363012,0.79487497,10.342952,0.0,2017-01-15 20:29:53,26.906141087954694
-0.545878,0.79487497,10.342952,0.0,2017-01-15 20:29:54,24.817873830795676
-0.5363012,0.78529817,10.342952,0.0,2017-01-15 20:29:55,22.940595736782065
-0.5363012,0.81402856,10.352529,0.0,2017-01-15 20:29:56,23.972935146810062
-0.5650316,0.79487497,10.352529,0.0,2017-01-15 20:29:57,25.03377804995823
-0.545878,0.78529817,10.333375,0.0,2017-01-15 20:29:58,23.502601357566853
-0.5746084,0.842759,10.381259,0.0,2017-01-15 20:29:59,20.78456818053293
-0.545878,0.80445176,10.323798,0.0,2017-01-15 20:30:00,24.891627741807135
-0.545878,0.80445176,10.352529,0.0,2017-01-15 20:30:01,25.48519932575548
-0.5267244,0.81402856,10.352529,0.0,2017-01-15 20:30:02,25.32690694780652
-0.545878,0.78529817,10.333375,0.0,2017-01-15 20:30:03,23.72986755914817
-0.5554548,0.80445176,10.352529,0.0,2017-01-15 20:30:04,25.128260923520052
-0.5650316,0.8331822,10.381259,0.0,2017-01-15 20:30:05,23.955557134030624
-0.545878,0.81402856,10.362105,0.0,2017-01-15 20:30:06,25.49769348803909
-0.5554548,0.80445176,10.342952,0.0,2017-01-15 20:30:07,25.635070414269254
-0.5554548,0.81402856,10.333375,0.0,2017-01-15 20:30:09,24.26658644358988
-0.545878,0.81402856,10.381259,0.0,2017-01-15 20:30:10,22.93231307223053
-0.545878,0.81402856,10.371682,0.0,2017-01-15 20:30:11,23.431253729853427
-0.545878,0.80445176,10.352529,0.0,2017-01-15 20:30:12,23.36916053612704
-0.5554548,0.80445176,10.342952,0.0,2017-01-15 20:30:13,24.078740113758727
-0.545878,0.7757214,10.333375,0.0,2017-01-15 20:30:14,31.944909268123443
-0.5554548,0.80445176,10.333375,0.0,2017-01-15 20:30:15,30.68910241408217
-0.545878,0.78529817,10.304645,0.0,2017-01-15 20:30:16,32.37818540991614
-0.545878,0.7757214,10.314221,0.0,2017-01-15 20:30:17,37.09434009751709
-0.5650316,0.81402856,10.362105,0.0,2017-01-15 20:30:18,33.9501333919757
-0.5363012,0.79487497,10.352529,0.0,2017-01-15 20:30:19,34.917354115086525
-0.545878,0.79487497,10.362105,0.0,2017-01-15 20:30:20,46.52317941700632
-0.5363012,0.7757214,10.352529,0.0,2017-01-15 20:30:21,43.87399504412226
-0.5554548,0.80445176,10.342952,0.0,2017-01-15 20:30:22,43.601887362852665
-0.5363012,0.80445176,10.362105,0.0,2017-01-15 20:30:23,25.522916948043655
-0.545878,0.82360536,10.352529,0.0,2017-01-15 20:30:24,28.296394170708112
-0.5554548,0.79487497,10.323798,0.0,2017-01-15 20:30:25,30.809160853245004
-0.5363012,0.7757214,10.314221,0.0,2017-01-15 20:30:26,30.812088678793245
-0.5554548,0.80445176,10.342952,0.0,2017-01-15 20:30:27,31.780186813836554
-0.5554548,0.80445176,10.342952,0.0,2017-01-15 20:30:29,32.29811381971989
-0.5554548,0.79487497,10.323798,0.0,2017-01-15 20:30:30,31.291972863328464
-0.5363012,0.78529817,10.333375,0.0,2017-01-15 20:30:31,29.835431295841076
-0.545878,0.79487497,10.342952,0.0,2017-01-15 20:30:32,29.043097257675417
-0.5267244,0.7565677,10.28549,0.0,2017-01-15 20:30:33,33.537167249324796
-0.545878,0.79487497,10.304645,0.0,2017-01-15 20:30:34,34.3700049993601
-0.545878,0.80445176,10.323798,0.0,2017-01-15 20:30:35,31.99352294720078
-0.5363012,0.7757214,10.333375,0.0,2017-01-15 20:30:36,28.987097589263797
-0.5267244,0.78529817,10.295067,0.0,2017-01-15 20:30:37,27.62364355420711
-0.5363012,0.80445176,10.323798,0.0,2017-01-15 20:30:38,37.75315251338426
-0.545878,0.78529817,10.333375,0.0,2017-01-15 20:30:39,39.25696989742014
-0.5554548,0.80445176,10.381259,0.0,2017-01-15 20:30:40,34.91248289643451
-0.5363012,0.7757214,10.304645,0.0,2017-01-15 20:30:41,25.26153434561929
-0.5363012,0.7661445,10.333375,0.0,2017-01-15 20:30:42,25.537048141008345
-0.5554548,0.79487497,10.323798,0.0,2017-01-15 20:30:43,27.690171111536
-0.545878,0.81402856,10.352529,0.0,2017-01-15 20:30:44,28.671322092380095
-0.5554548,0.79487497,10.323798,0.0,2017-01-15 20:30:45,35.1353388039224
-0.545878,0.79487497,10.352529,0.0,2017-01-15 20:30:46,31.17966935491767
-0.5363012,0.80445176,10.323798,0.0,2017-01-15 20:30:47,31.253633232828257
-0.545878,0.80445176,10.362105,0.0,2017-01-15 20:30:48,27.835351120011353
-0.5554548,0.8331822,10.371682,0.0,2017-01-15 20:30:50,24.774604148164805
-0.5554548,0.81402856,10.342952,0.0,2017-01-15 20:30:51,25.773840745528076
-0.5363012,0.80445176,10.352529,0.0,2017-01-15 20:30:52,28.119330004311433
-0.545878,0.79487497,10.342952,0.0,2017-01-15 20:30:53,27.098262564021603
-0.5650316,0.81402856,10.362105,0.0,2017-01-15 20:30:54,26.23045667131576
-0.5363012,0.79487497,10.342952,0.0,2017-01-15 20:30:55,25.799264331521886
-0.545878,0.81402856,10.381259,0.0,2017-01-15 20:30:56,24.5533506933532
-0.5267244,0.7661445,10.323798,0.0,2017-01-15 20:30:57,24.709385198130285
-0.545878,0.80445176,10.333375,0.0,2017-01-15 20:30:58,28.30939346556953
-0.5650316,0.80445176,10.333375,0.0,2017-01-15 20:30:59,27.455310102148253
-0.545878,0.8331822,10.381259,0.0,2017-01-15 20:31:00,29.82911176036998
-0.5363012,0.80445176,10.352529,0.0,2017-01-15 20:31:01,28.508529199677653
-0.5267244,0.7661445,10.28549,0.0,2017-01-15 20:31:02,27.51192467453766
-0.5363012,0.79487497,10.323798,0.0,2017-01-15 20:31:03,24.98827263525631
-0.5554548,0.79487497,10.323798,0.0,2017-01-15 20:31:04,32.6591691911542
-0.5554548,0.81402856,10.342952,0.0,2017-01-15 20:31:05,22.495346524556755
-0.545878,0.81402856,10.323798,0.0,2017-01-15 20:31:06,20.696912167434785
-0.5554548,0.79487497,10.342952,0.0,2017-01-15 20:31:07,21.38628296943424
-0.5650316,0.79487497,10.333375,0.0,2017-01-15 20:31:08,23.308828218303674
-0.5650316,0.80445176,10.352529,0.0,2017-01-15 20:31:09,36.24639133034631
-0.545878,0.82360536,10.352529,0.0,2017-01-15 20:31:10,32.377400436335755
-0.5363012,0.80445176,10.342952,0.0,2017-01-15 20:31:12,34.933787484144695
-0.545878,0.82360536,10.352529,0.0,2017-01-15 20:31:13,22.521549301842427
-0.545878,0.80445176,10.352529,0.0,2017-01-15 20:31:14,22.57551087129351
-0.51714754,0.7757214,10.323798,0.0,2017-01-15 20:31:15,22.665844470668635
-0.545878,0.81402856,10.314221,0.0,2017-01-15 20:31:16,23.6415802968682
-0.5363012,0.80445176,10.342952,0.0,2017-01-15 20:31:17,23.459370655552434
-0.545878,0.7661445,10.333375,0.0,2017-01-15 20:31:18,24.245090203291547
-0.5363012,0.78529817,10.333375,0.0,2017-01-15 20:31:19,22.383833035235124
-0.5363012,0.79487497,10.362105,0.0,2017-01-15 20:31:20,23.727049276390595
-0.545878,0.80445176,10.342952,0.0,2017-01-15 20:31:21,21.05158775040923
-0.5554548,0.81402856,10.381259,0.0,2017-01-15 20:31:22,25.523487644744698
-0.5554548,0.80445176,10.342952,0.0,2017-01-15 20:31:23,23.573213062051313
-0.5363012,0.7661445,10.323798,0.0,2017-01-15 20:31:24,25.913150892877365
-0.545878,0.78529817,10.333375,0.0,2017-01-15 20:31:25,21.41518361426676
-0.5363012,0.7757214,10.275913,0.0,2017-01-15 20:31:26,22.654369592007452
