ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.14677429,0.05949402,9.904724,231.0,-0.120147616,0.103938006,9.805364,-0.048995867,-0.006754346,0.02917099,-0.003956866,0.0069555584,0.91626376,2017-11-03 06:54:11,57.691791293844325
-0.13157654,0.13729858,9.85405,231.0,-0.11450583,0.10662534,9.805402,-0.0069015473,-0.018819816,-0.04429531,-0.0032237035,0.006780891,0.921795,2017-11-03 06:54:12,55.00436589879543
-0.11767578,0.10002136,9.826263,230.0,-0.11918848,0.099312216,9.805423,0.002092488,2.2604316E-4,-0.026857376,-0.0034946657,0.007096434,0.9136618,2017-11-03 06:54:13,48.40664440411289
-0.17121887,0.11590576,9.922577,231.0,-0.12772036,0.09250926,9.805382,-0.039743006,-6.776005E-4,0.020365715,-0.0036560793,0.0063918135,0.9164901,2017-11-03 06:54:14,49.41945704023066
-0.13710022,0.07846069,9.865906,232.0,-0.11893446,0.07859015,9.805614,0.008084819,0.014457926,-0.03323841,-0.0036835957,0.006139232,0.92201495,2017-11-03 06:54:15,57.25802722309193
-0.09806824,0.11767578,9.866638,231.0,-0.107724294,0.12130154,9.805308,-0.0018665567,-0.002029784,-0.029504776,-0.0026025055,0.008005805,0.91300404,2017-11-03 06:54:16,57.034196789410856
-0.09146118,0.07208252,9.885101,231.0,-0.10376911,0.077762805,9.805793,0.005602017,1.7736107E-4,0.01406765,-0.003080101,0.0056679375,0.91103494,2017-11-03 06:54:17,47.62153133632907
-0.09806824,0.07846069,9.907593,231.0,-0.09351432,0.09099232,9.805782,-0.0036472753,-0.013413817,0.0067415237,-0.0025965653,0.0061250282,0.921777,2017-11-03 06:54:18,52.78336817617599
-0.097229004,0.0579834,9.90303,231.0,-0.114282094,0.090615384,9.805566,-0.0021390393,-0.030000605,-0.022639275,-0.0034889572,0.007136993,0.913642,2017-11-03 06:54:19,51.987569863867485
-0.11767578,0.11767578,9.909729,233.0,-0.10809646,0.11488254,9.805382,0.0013273954,0.013204843,0.017873764,-0.003018832,0.0076999725,0.9137545,2017-11-03 06:54:20,49.54477688595083
-0.08387756,0.12893677,9.871353,233.0,-0.10211385,0.107029155,9.805534,0.015010811,0.016172409,-0.028223991,-0.0026272961,0.0070700217,0.91864055,2017-11-03 06:54:21,54.73007859724666
-0.06637573,0.05883789,9.948532,233.0,-0.08547931,0.08880504,9.805876,-0.0070563927,-6.4430386E-4,-0.0065174103,-0.0023114705,0.006409069,0.9189477,2017-11-03 06:54:22,60.31398299243069
-0.104599,0.12939453,9.978165,235.0,-0.091262296,0.09932645,9.805722,0.018737301,0.005343944,0.053099632,-0.0023279923,0.0060316557,0.92175305,2017-11-03 06:54:23,59.07532245479303
-0.11767578,0.13726807,9.963562,234.0,-0.11954152,0.10891459,9.805317,0.0036391169,0.026737742,0.012784958,-0.0034117275,0.0075066444,0.91895455,2017-11-03 06:54:24,52.3843876751511
-0.09806824,0.122802734,9.963562,234.0,-0.102196254,0.114648566,9.805448,-0.019688852,-0.0042000636,-0.01534462,-0.0029379597,0.006863188,0.91923004,2017-11-03 06:54:25,53.96334500765994
-0.09063721,0.09062195,9.870224,234.0,-0.10445458,0.09281131,9.805655,0.01753509,-0.01030878,0.003329277,-0.0032053906,0.006567856,0.9190043,2017-11-03 06:54:26,55.11857381875213
-0.14572144,0.06159973,9.918808,234.0,-0.11407968,0.06903792,9.805743,-0.051992297,-0.04853057,0.01727581,-0.0034443785,0.0055072224,0.9141426,2017-11-03 06:54:27,59.57528141261029
-0.06361389,0.09806824,9.904724,233.0,-0.09496193,0.08475891,9.805824,-0.009392962,-0.0019575953,-0.030223846,-0.0031669715,0.0059413677,0.91369784,2017-11-03 06:54:28,53.790881574582286
-0.09806824,0.09806824,9.826675,236.0,-0.103927486,0.10022212,9.805588,0.0064860806,-0.0027583614,-0.038053513,-0.0027623463,0.006823568,0.913517,2017-11-03 06:54:29,55.99073615218
-0.0819397,0.12113953,9.858551,236.0,-0.10031506,0.11881402,9.805417,0.011352159,0.0011056289,3.8719177E-4,-0.0022027774,0.0076163383,0.9132061,2017-11-03 06:54:30,59.483454711166175
-0.085006714,0.10458374,9.839371,236.0,-0.09234549,0.09503583,9.805755,0.03322175,0.0025885329,0.007164955,-0.0022541638,0.0063859927,0.916358,2017-11-03 06:54:31,50.25764928662228
-0.07749939,0.08969116,9.884155,236.0,-0.09901935,0.0918229,9.80572,0.017248802,-0.002131939,0.01039505,-0.0028390014,0.0062728366,0.9217827,2017-11-03 06:54:32,54.31008153097615
-0.1428833,0.11477661,9.9328,237.0,-0.11406658,0.103009775,9.805446,-0.011617854,0.017950296,-0.008259773,-0.0029239575,0.0068468824,0.9162148,2017-11-03 06:54:33,58.84407984543989
-0.082092285,0.062454224,9.904724,234.0,-0.11346086,0.09024788,9.805578,0.03252366,-0.028712422,-6.799698E-4,-0.0034598722,0.006532212,0.91639084,2017-11-03 06:54:34,51.13720933455283
-0.07846069,0.13729858,9.93309,234.0,-0.08476038,0.10710127,9.805698,-0.0072538555,-0.016432658,-0.0170784,-0.0021964614,0.006231992,0.9111911,2017-11-03 06:54:35,46.88298466241026
-0.1375122,0.07865906,9.982773,236.0,-0.11816048,0.099469036,9.805434,-0.034112327,0.038484626,0.034952164,-0.00289216,0.006999129,0.92172456,2017-11-03 06:54:36,50.05623177616148
-0.08868408,0.08866882,9.962738,234.0,-0.09701053,0.10380816,9.805621,0.0074066743,-0.012770802,0.028143883,-0.0024134903,0.0068304795,0.9163325,2017-11-03 06:54:37,52.40257382025119
-0.09806824,0.12414551,9.904724,236.0,-0.08784814,0.1204345,9.805517,-0.031638168,0.016131371,-0.017834663,-0.001577319,0.007325141,0.9185039,2017-11-03 06:54:38,56.288699305300185
-0.09806824,0.095336914,9.885101,237.0,-0.11526523,0.095989175,9.805503,0.018340953,-0.0016049147,-0.017717361,-0.0033748192,0.006863231,0.9133122,2017-11-03 06:54:39,49.94428633952972
-0.1342926,0.080459595,9.924332,237.0,-0.11271558,0.08461148,9.805637,0.0298874,-0.008686259,0.025923729,-0.0032065967,0.006224792,0.91398424,2017-11-03 06:54:40,56.41894138980288
-0.07695007,0.076934814,9.942429,237.0,-0.09629609,0.08447013,9.805814,0.01610247,0.01657328,-0.042048454,-0.0031822568,0.006724494,0.91391575,2017-11-03 06:54:41,48.67973194999983
-0.09806824,0.095443726,9.885101,238.0,-0.102378555,0.10331164,9.805572,0.0359217,-0.0382479,-0.007320404,-0.0026465277,0.0070789745,0.9137298,2017-11-03 06:54:42,49.27312976292561
-0.0907135,0.12504578,9.872864,238.0,-0.11245533,0.10029533,9.805492,0.021217108,0.023121357,-0.029774666,-0.0036055124,0.006813927,0.91401625,2017-11-03 06:54:43,51.06939920154708
-0.07846069,0.13729858,9.833527,238.0,-0.09669284,0.10834267,9.805575,0.018897697,0.02821017,-0.0395422,-0.0023491352,0.007021609,0.9187663,2017-11-03 06:54:44,59.12393252156398
-0.13720703,0.09764099,9.885208,238.0,-0.1082979,0.096034996,9.805582,-0.022631645,-0.0055983365,0.04580593,-0.0027735482,0.0065084505,0.9187385,2017-11-03 06:54:45,59.69464502738053
-0.11767578,0.100479126,9.899902,238.0,-0.119689845,0.09470951,9.805462,0.039214313,-0.008416958,-0.033823967,-0.004043997,0.0069783283,0.9221217,2017-11-03 06:54:46,57.03206573572984
-0.09048462,0.043655396,9.936356,239.0,-0.11869766,0.08864519,9.805531,0.022685885,-0.035546504,0.04042244,-0.0037864444,0.0065359585,0.9193682,2017-11-03 06:54:47,53.28521547894507
-0.10942078,0.05883789,9.85936,239.0,-0.09998492,0.065841585,9.80592,-0.017210498,0.009812556,-0.0058898926,-0.0032070356,0.005138775,0.91938215,2017-11-03 06:54:48,50.82351442372592
-0.054122925,0.069000244,9.830994,238.0,-0.109935,0.083276704,9.80568,0.04407017,-0.011604458,-0.039250374,-0.0034418302,0.0061320146,0.9166838,2017-11-03 06:54:49,54.78677931576249
-0.098480225,0.09806824,9.904938,239.0,-0.11750013,0.10630677,9.805369,0.020036235,-0.009158045,0.014755249,-0.0035245053,0.007269812,0.9271639,2017-11-03 06:54:50,53.64912444302466
-0.07846069,0.07182312,9.894791,239.0,-0.08441282,0.104338266,9.805732,0.009780519,-0.01743272,0.007785797,-0.0018549752,0.0065866834,0.91880167,2017-11-03 06:54:51,55.302288763833914
-0.07846069,0.06506348,9.937256,239.0,-0.104855135,0.08359033,9.805734,-0.0037662908,-0.044252545,0.0014333725,-0.0034519774,0.0064629694,0.91667,2017-11-03 06:54:52,59.34069308784427
-0.13856506,0.120224,9.827545,239.0,-0.11379817,0.08872145,9.805589,-0.006750919,-0.0023121908,-0.041501045,-0.0034047188,0.0058897147,0.9191541,2017-11-03 06:54:53,56.42705876439776
-0.13729858,0.11224365,9.924332,240.0,-0.11284909,0.08494677,9.805633,-0.010716967,-0.055605106,-0.035560608,-0.0033483831,0.005815591,0.9137406,2017-11-03 06:54:54,52.2929285128071
-0.07260132,0.04486084,9.972473,241.0,-0.09419079,0.08177898,9.805857,0.006048903,-0.014355972,0.0104961395,-0.002814896,0.006382006,0.9162429,2017-11-03 06:54:55,48.82735248434188
-0.1352539,0.056777954,9.889206,241.0,-0.111650385,0.08770287,9.805622,-0.038368583,-0.0064341575,-0.022301674,-0.0029350207,0.007079807,0.91348535,2017-11-03 06:54:56,54.648441508171935
-0.03982544,0.13710022,9.865494,241.0,-0.069274984,0.09611453,9.805935,-0.005098805,-0.010156028,-0.036808014,-0.0013780156,0.0053132507,0.90800226,2017-11-03 06:54:57,52.34982837501281
-0.16644287,0.09806824,9.952942,241.0,-0.1389152,0.105881006,9.805095,-0.024045974,0.008182973,0.01411438,-0.003997585,0.0077299112,0.9193667,2017-11-03 06:54:58,52.59588335952253
-0.09806824,0.104385376,9.897751,241.0,-0.09946425,0.09722402,9.805663,-0.017403558,0.019646041,0.0027923584,-0.0027023477,0.0065898434,0.9218135,2017-11-03 06:54:59,51.095245256376714
-0.08103943,0.0954895,9.840729,240.0,-0.088867545,0.10519046,9.805683,0.008393757,-0.0103705,-0.027367592,-0.002094345,0.0067015,0.9215903,2017-11-03 06:55:00,59.158746799371585
-0.099243164,0.09806824,9.883942,242.0,-0.09682216,0.09973694,9.805665,-0.0014385507,-0.001755707,0.015870094,-0.0024449902,0.0066522984,0.91373545,2017-11-03 06:55:01,56.86844477958328
-0.07984924,0.09944153,9.865494,242.0,-0.08939743,0.09000455,9.80583,0.021528006,-0.03780102,0.054989815,-0.0029755987,0.006048652,0.924594,2017-11-03 06:55:02,58.72309666010962
-0.14196777,0.09806824,9.826263,241.0,-0.118706554,0.10255365,9.805395,-0.029868297,0.032862864,-0.015741348,-0.0032696945,0.0070765293,0.9245542,2017-11-03 06:55:03,51.38996289721737
-0.046463013,0.09083557,9.875809,242.0,-0.08475131,0.10347714,9.805738,0.018006518,-0.00937894,-0.0082912445,-0.0024290322,0.006919713,0.9243601,2017-11-03 06:55:04,51.3649091682942
-0.13381958,0.07846069,9.868988,242.0,-0.11362054,0.08519212,9.805622,-0.01926431,-0.007432282,-0.017302513,-0.0036612432,0.006246925,0.92208505,2017-11-03 06:55:05,48.91492053685792
-0.11793518,0.05960083,9.865494,244.0,-0.104428686,0.0793945,9.805773,-0.035962977,-0.013717473,0.031017303,-0.003054894,0.0059932135,0.92189693,2017-11-03 06:55:06,47.63166753330729
-0.09806824,0.11767578,9.845871,242.0,-0.098643325,0.11312899,9.805501,-0.013303369,0.0010345653,-0.027752876,-0.0023980103,0.007530417,0.9106393,2017-11-03 06:55:07,55.13641691817506
-0.11767578,0.10580444,9.845367,244.0,-0.104422316,0.09692843,9.805615,-0.016502053,0.0031763017,-0.038132668,-0.0026914845,0.006509893,0.91085804,2017-11-03 06:55:08,57.90034417695627
-0.101882935,0.087371826,9.877762,244.0,-0.10610077,0.09010587,9.805662,0.0050699785,-0.003457725,-0.0066537857,-0.0032526732,0.0063081486,0.9246326,2017-11-03 06:55:09,47.577204065564445
-0.1285553,0.108932495,9.959198,241.0,-0.11197754,0.1027739,9.805472,-0.015383787,0.0050627664,0.04917431,-0.0031275842,0.007090504,0.9159714,2017-11-03 06:55:10,47.05597272549517
-0.11730957,0.09786987,9.924332,242.0,-0.103475,0.08210174,9.80576,-0.012563482,0.014759593,-0.0018835068,-0.003159048,0.005948014,0.91636485,2017-11-03 06:55:11,48.677463548017755
-0.101242065,0.111343384,9.95343,242.0,-0.09627117,0.09279564,9.805738,0.016425774,0.0015639514,0.020913124,-0.0030602403,0.006139841,0.91608304,2017-11-03 06:55:12,57.55268527526049
-0.11767578,0.051971436,9.943939,244.0,-0.11787647,0.08887692,9.805539,-0.0045266896,0.00383465,0.0037765503,-0.0035979124,0.00702316,0.9219365,2017-11-03 06:55:13,59.71939798318779
-0.07846069,0.06942749,9.88356,244.0,-0.10410489,0.08064171,9.805766,-0.004929498,0.007741593,0.048031807,-0.0034126402,0.0062502553,0.9106842,2017-11-03 06:55:14,54.93873233711993
-0.10334778,0.14634705,9.904724,245.0,-0.12497136,0.112190604,9.805212,-0.021686852,0.013385087,0.021297455,-0.0040961695,0.007459459,0.919292,2017-11-03 06:55:15,48.84985989487692
-0.11767578,0.07846069,9.942429,243.0,-0.11076267,0.08135737,9.805687,-0.005726546,-0.003768228,0.03169632,-0.00355984,0.006035621,0.91932124,2017-11-03 06:55:16,55.454945066578354
-0.14137268,0.07846069,9.924332,243.0,-0.14103869,0.08251257,9.805288,0.0077821314,-0.016712591,0.013281822,-0.0044983616,0.0066793724,0.91948724,2017-11-03 06:55:17,57.58900929681403
-0.07901001,0.098236084,9.884567,244.0,-0.11939602,0.090160824,9.805509,-0.042383775,0.00876458,-0.017842293,-0.0042068083,0.006436748,0.9192945,2017-11-03 06:55:18,52.21910987698799
-0.11767578,0.06829834,9.993088,244.0,-0.10594194,0.081660375,9.805738,0.01812075,-0.020366803,-0.007288933,-0.0030677333,0.0061195944,0.91634697,2017-11-03 06:55:19,58.31753955638015
-0.1383667,0.072265625,9.859314,244.0,-0.12746672,0.08106002,9.805487,-0.011268631,-0.0061553046,-0.01667118,-0.0041630147,0.0064202263,0.9194342,2017-11-03 06:55:20,58.060899015535156
-0.11767578,0.07362366,9.943939,244.0,-0.0904426,0.07985252,9.805908,-0.026153006,-0.007182561,0.020916939,-0.0025263375,0.0056088227,0.9113099,2017-11-03 06:55:21,54.65063678339202
-0.119003296,0.081085205,9.906052,247.0,-0.11173312,0.07403201,9.805735,7.731989E-4,0.025250085,-0.017718315,-0.0036647704,0.005620769,0.91635686,2017-11-03 06:55:22,55.326173329254196
-0.10050964,0.038009644,9.924332,247.0,-0.10276262,0.07109114,9.805854,0.032625817,-0.023815878,-0.02801323,-0.0027758707,0.0062143267,0.91647667,2017-11-03 06:55:23,56.95077537454403
-0.13526917,0.11767578,9.856705,245.0,-0.109220386,0.09706441,9.805562,-0.009931579,-0.0036780462,-0.015579224,-0.0028099928,0.0063926857,0.91052175,2017-11-03 06:55:24,54.59621030691899
-0.12475586,0.03375244,9.938492,247.0,-0.12187116,0.072160624,9.805628,-0.014214002,-0.006093815,0.03216362,-0.0038849972,0.006428405,0.910417,2017-11-03 06:55:25,57.5131152085448
-0.062164307,0.088394165,9.849197,247.0,-0.09322181,0.09628996,9.805735,0.031715386,-0.008575328,-0.025736809,-0.0025215426,0.0063511683,0.92440206,2017-11-03 06:55:26,57.04237472975359
-0.07888794,0.13729858,9.86676,246.0,-0.10770363,0.10569754,9.805489,-0.020608969,0.033650167,-0.0039453506,-0.0035429224,0.0068478193,0.92190224,2017-11-03 06:55:27,47.372213386991724
-0.10231018,0.11555481,10.00972,246.0,-0.113383524,0.09682695,9.805517,0.016366161,-0.010108404,-0.0021104813,-0.003414491,0.0066599417,0.92456055,2017-11-03 06:55:28,56.34728625007127
-0.0942688,0.11767578,9.881317,247.0,-0.08818724,0.09677231,9.805776,0.021298088,0.009261586,-0.011865616,-0.0021841454,0.0063081444,0.9188089,2017-11-03 06:55:29,51.79463364136956
-0.1293335,0.10173035,9.885101,247.0,-0.10965456,0.091337845,9.805612,-0.026675649,-0.045482412,0.014533997,-0.00315728,0.006225301,0.9220447,2017-11-03 06:55:30,47.07009635835262
-0.16809082,0.09806824,9.904724,247.0,-0.13070224,0.094471745,9.805325,-0.036195353,0.0027340278,0.009883881,-0.004284021,0.007018609,0.92222726,2017-11-03 06:55:31,50.12066485428918
-0.13676453,0.117492676,9.924515,247.0,-0.10359277,0.11683593,9.805407,-0.032304578,-3.212914E-4,0.037026405,-0.0025593056,0.007539,0.92176116,2017-11-03 06:55:32,57.63343550644546
-0.1508789,0.081466675,9.854919,247.0,-0.097103484,0.105791114,9.805598,-0.03487706,-0.018197253,-0.029938698,-0.0023722309,0.006926787,0.9160355,2017-11-03 06:55:33,56.11564853534448
-0.08546448,0.07846069,9.840271,248.0,-0.10688161,0.07698282,9.805765,0.017325938,6.682053E-4,-0.03446293,-0.00350562,0.0057284366,0.922039,2017-11-03 06:55:34,47.9790867122296
-0.10694885,0.09806824,9.906601,247.0,-0.09563193,0.09491512,9.805724,0.012682483,-0.011740163,-0.023353577,-0.0024906297,0.0062657446,0.92160237,2017-11-03 06:55:35,49.66716623528811
-0.13217163,0.11254883,9.875748,247.0,-0.07973729,0.08465668,9.805961,-2.3872405E-4,-0.005906135,0.07180214,-0.0023594876,0.0061156466,0.91311824,2017-11-03 06:55:36,52.44887762044431
-0.11495972,0.11903381,9.907455,247.0,-0.0989506,0.092877075,9.805711,-0.014863007,0.025080979,-0.011831284,-0.0028145262,0.006321208,0.9217574,2017-11-03 06:55:37,53.288920151029664
-0.08239746,0.11373901,9.975342,249.0,-0.08172013,0.09439387,9.805855,-0.010022953,0.011337861,-0.04733944,-0.0020944278,0.006315704,0.91580045,2017-11-03 06:55:38,58.72349637386912
-0.09790039,0.05883789,9.904907,247.0,-0.09764502,0.07932692,9.805843,0.015293986,0.011605099,0.030187607,-0.0028823223,0.0060588475,0.91360176,2017-11-03 06:55:39,57.08133830167184
-0.09806824,0.07846069,9.9048,247.0,-0.10143132,0.09111924,9.805702,0.0033186078,-0.010476954,0.009127617,-0.002869529,0.0063321795,0.9157307,2017-11-03 06:55:40,46.895801390453464
-0.05883789,0.11012268,9.918304,250.0,-0.0823771,0.08134261,9.805967,0.01915539,0.021548018,-0.013465881,-0.0022643649,0.0054511144,0.92181814,2017-11-03 06:55:41,49.76234303171112
-0.15917969,0.07846069,9.924332,250.0,-0.12323266,0.09249308,9.80544,-0.034530565,-0.015095517,0.0061864853,-0.0039193886,0.006808734,0.91922253,2017-11-03 06:55:42,59.05030320873134
-0.09928894,0.123535156,9.84166,249.0,-0.110328235,0.09434091,9.805575,0.009150773,0.01762402,-0.027909279,-0.0034968099,0.0063720522,0.91307604,2017-11-03 06:55:43,50.113821961953235
-0.07867432,0.097854614,9.826263,249.0,-0.10271722,0.0835726,9.805756,-0.035437807,-0.038201496,-0.03482151,-0.0035436337,0.005910041,0.9221349,2017-11-03 06:55:44,48.091972515662874
-0.13729858,0.021331787,9.854828,249.0,-0.103450716,0.06475995,9.80589,0.0119050145,0.015916824,0.021336555,-0.0028172124,0.005523884,0.9163658,2017-11-03 06:55:45,54.065795073184304
-0.05883789,0.1303711,9.826263,248.0,-0.07636647,0.098523654,9.805858,0.022753693,0.027482279,-0.029050827,-0.0019326854,0.0058587603,0.91339403,2017-11-03 06:55:46,51.45041625181511
-0.08163452,0.09489441,9.832596,250.0,-0.096916296,0.08752285,9.80578,0.015663758,0.007026598,-0.011833191,-0.0026541983,0.006106342,0.9104993,2017-11-03 06:55:47,47.54210840725257
-0.09751892,0.07901001,9.903076,251.0,-0.097444594,0.11743094,9.805463,1.4011562E-4,0.007944226,-0.00477314,-0.001927192,0.0080093015,0.9157914,2017-11-03 06:55:49,53.79900827961453
-0.10005188,0.060806274,9.893021,249.0,-0.10503493,0.084816195,9.80572,0.016661763,0.012705259,0.044822693,-0.0031399066,0.0061256024,0.9139502,2017-11-03 06:55:50,58.876979161498994
-0.09806824,0.0900116,9.79509,252.0,-0.08960172,0.07681386,9.80594,0.023152374,-0.028620943,7.419586E-4,-0.0026905106,0.0051354067,0.92458534,2017-11-03 06:55:51,59.707515726230895
-0.09025574,0.12164307,9.783081,250.0,-0.081801735,0.11352215,9.805652,0.020702384,0.010792084,-0.0027666092,-0.0014293799,0.006813884,0.9158096,2017-11-03 06:55:52,58.95973604543944
-0.10620117,0.09399414,9.822922,250.0,-0.11560921,0.10281752,9.805429,0.009670235,-0.009056561,-0.0047454834,-0.0033015232,0.007164436,0.91626203,2017-11-03 06:55:53,58.33459960472684
-0.0982666,0.13729858,9.8454895,250.0,-0.105780974,0.11492419,9.805407,0.008169696,0.021662422,-0.020662308,-0.0026487845,0.007510641,0.919096,2017-11-03 06:55:54,51.68783923222936
-0.04496765,0.10092163,9.871231,250.0,-0.10023271,0.10806867,9.805542,0.015707865,0.013542965,-0.038542747,-0.0030305656,0.007572359,0.91887087,2017-11-03 06:55:55,50.975973857873704
-0.08378601,0.09272766,9.910049,251.0,-0.10387748,0.10510071,9.805537,0.012972385,0.007600434,-0.005249977,-0.0029571457,0.0073127034,0.9188834,2017-11-03 06:55:56,51.87064811706979
-0.08718872,0.09806824,9.926514,252.0,-0.08973381,0.09726665,9.8057575,0.013346434,-0.0028546825,-0.008795738,-0.002292849,0.00638836,0.9188172,2017-11-03 06:55:57,51.724529553332665
-0.09310913,0.10772705,9.958588,252.0,-0.0867294,0.102011204,9.805736,0.0078100413,0.031394497,0.04597187,-0.0017886439,0.006492963,0.9075549,2017-11-03 06:55:58,52.91975167463956
-0.04046631,0.07722473,9.943939,252.0,-0.073835984,0.09134042,9.805947,0.0343825,-0.015368633,0.003481865,-0.00158418,0.0057751224,0.91626835,2017-11-03 06:55:59,57.867707824573586
-0.11013794,0.11012268,9.928116,253.0,-0.10991448,0.10600024,9.805461,-0.014942832,-0.018286057,-0.034671783,-0.0029251412,0.006934446,0.91646737,2017-11-03 06:56:00,57.531467585054386
-0.1078186,0.07849121,9.961624,252.0,-0.10932474,0.087305054,9.805653,0.023128532,0.003024891,-0.024793625,-0.0033146853,0.0064614187,0.9166392,2017-11-03 06:56:01,55.163290474076675
-0.08882141,0.12767029,9.894363,253.0,-0.10005779,0.10820415,9.805543,0.019031003,-0.012142912,-0.018679619,-0.0027391342,0.0069213426,0.91660255,2017-11-03 06:56:02,59.52542822206715
