ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.153,2.911,9.194,4.0,2017-06-01 21:40:40,51.76209172094694
-0.306,3.064,9.194,4.0,2017-06-01 21:40:41,52.87849738923291
-0.306,2.911,9.194,4.0,2017-06-01 21:40:42,65.24085352031946
-0.153,2.911,9.194,4.0,2017-06-01 21:40:45,69.84759634182979
-0.153,2.911,9.194,4.0,2017-06-01 21:40:46,62.597242499334975
-0.153,2.911,9.194,4.0,2017-06-01 21:40:47,56.73611640715685
-0.153,2.911,9.194,4.0,2017-06-01 21:40:48,51.83742033434102
-0.153,2.911,9.194,4.0,2017-06-01 21:40:50,68.81769589877008
-0.306,2.911,9.194,4.0,2017-06-01 21:40:51,57.33221939316236
-0.153,2.911,9.194,4.0,2017-06-01 21:40:53,61.8570075545638
-0.306,3.064,9.194,4.0,2017-06-01 21:40:54,56.4858217933743
-0.306,3.064,9.194,4.0,2017-06-01 21:40:56,54.01834220124694
-0.153,2.911,9.194,4.0,2017-06-01 21:40:58,55.216002893383234
-0.153,2.911,9.194,4.0,2017-06-01 21:41:00,59.21063777282136
-0.306,2.911,9.194,5.0,2017-06-01 21:41:01,57.365285261573604
-0.153,2.911,9.194,4.0,2017-06-01 21:41:02,53.963110458289385
-0.306,2.911,9.194,4.0,2017-06-01 21:41:03,53.116293675303226
-0.153,2.911,9.194,4.0,2017-06-01 21:41:04,51.518432416956436
-0.306,2.911,9.194,4.0,2017-06-01 21:41:05,52.697608634709646
-0.153,2.911,9.194,4.0,2017-06-01 21:41:07,51.720569290748955
-0.306,2.911,9.194,4.0,2017-06-01 21:41:08,60.95515730988523
-0.153,2.911,9.194,4.0,2017-06-01 21:41:09,68.26689489717305
-0.306,3.064,9.194,4.0,2017-06-01 21:41:10,60.741437848514295
-0.306,3.064,9.194,4.0,2017-06-01 21:41:11,61.06191182088403
-0.153,2.911,9.194,4.0,2017-06-01 21:41:12,66.10561901163985
-0.306,3.064,9.194,4.0,2017-06-01 21:41:14,61.25164103763847
-0.153,2.911,9.194,4.0,2017-06-01 21:41:15,63.38778017060229
-0.153,2.911,9.194,4.0,2017-06-01 21:41:16,59.72245987883308
-0.306,3.064,9.194,4.0,2017-06-01 21:41:20,60.581482531542605
-0.153,2.911,9.194,4.0,2017-06-01 21:41:21,57.32123033090316
-0.306,3.064,9.194,4.0,2017-06-01 21:41:22,52.79755728406822
-0.153,2.911,9.194,4.0,2017-06-01 21:41:23,61.14752716597516
-0.306,3.064,9.194,4.0,2017-06-01 21:41:24,54.236091619007254
-0.153,2.911,9.194,4.0,2017-06-01 21:41:26,54.35654370344558
-0.306,3.064,9.194,4.0,2017-06-01 21:41:30,57.873843356854195
-0.153,2.911,9.194,4.0,2017-06-01 21:41:31,63.040842173596864
-0.153,2.911,9.194,4.0,2017-06-01 21:41:32,56.16823728841177
-0.306,2.911,9.194,4.0,2017-06-01 21:41:33,57.15607114559614
-0.306,3.064,9.194,4.0,2017-06-01 21:41:34,52.3511750338875
-0.306,3.064,9.194,4.0,2017-06-01 21:41:37,51.2154321519957
-0.153,2.911,9.194,4.0,2017-06-01 21:41:38,51.47793894329403
-0.153,2.911,9.194,4.0,2017-06-01 21:41:40,51.699342847115005
-0.153,2.911,9.194,4.0,2017-06-01 21:41:42,51.65314590876248
-0.306,3.064,9.194,4.0,2017-06-01 21:41:43,51.47127739084473
-0.153,2.911,9.194,4.0,2017-06-01 21:41:45,50.962309515543325
-0.153,2.911,9.194,4.0,2017-06-01 21:41:46,51.045252107023664
-0.153,2.911,9.194,4.0,2017-06-01 21:41:47,52.19397363381
-0.306,2.911,9.194,4.0,2017-06-01 21:41:48,50.67602002243052
-0.153,2.911,9.194,4.0,2017-06-01 21:41:49,52.35968751629482
-0.306,2.911,9.194,4.0,2017-06-01 21:41:50,52.87864211233022
-0.153,2.911,9.194,4.0,2017-06-01 21:41:51,51.52003158996533
-0.153,2.911,9.194,4.0,2017-06-01 21:41:53,51.1217490286019
-0.153,2.911,9.194,4.0,2017-06-01 21:41:55,52.45414755450633
-0.153,2.911,9.194,4.0,2017-06-01 21:41:56,53.05597679736699
-0.153,2.911,9.194,4.0,2017-06-01 21:41:57,51.61917046910876
-0.306,3.064,9.194,4.0,2017-06-01 21:41:58,51.90800325675554
-0.306,3.064,9.194,4.0,2017-06-01 21:42:00,50.83977559992383
-0.153,2.911,9.194,4.0,2017-06-01 21:42:01,52.30809818589417
-0.306,3.064,9.194,4.0,2017-06-01 21:42:02,53.23949177530289
-0.153,2.911,9.194,4.0,2017-06-01 21:42:04,56.20925658961487
-0.153,2.911,9.194,4.0,2017-06-01 21:42:05,54.16910978368922
-0.306,2.911,9.194,4.0,2017-06-01 21:42:06,57.66061934968058
-0.153,2.911,9.194,4.0,2017-06-01 21:42:07,55.86150089909775
-0.153,2.911,9.194,4.0,2017-06-01 21:42:09,64.02084541301899
-0.306,3.064,9.194,4.0,2017-06-01 21:42:10,68.33928337403212
-0.153,2.911,9.194,4.0,2017-06-01 21:42:12,57.898933832633745
-0.153,2.911,9.194,4.0,2017-06-01 21:42:13,52.4798891570975
-0.306,3.064,9.194,4.0,2017-06-01 21:42:14,54.081313569063205
-0.306,3.064,9.194,4.0,2017-06-01 21:42:15,56.88990392986386
-0.306,3.064,9.194,4.0,2017-06-01 21:42:16,53.69416080859233
-0.153,2.911,9.194,4.0,2017-06-01 21:42:19,52.32240135977379
-0.153,2.911,9.194,4.0,2017-06-01 21:42:20,50.67609354697873
-0.306,3.064,9.194,4.0,2017-06-01 21:42:21,55.44001084163359
-0.306,3.064,9.194,4.0,2017-06-01 21:42:22,53.29428365356807
-0.153,2.911,9.194,4.0,2017-06-01 21:42:24,51.97342776693458
-0.153,2.911,9.194,4.0,2017-06-01 21:42:25,52.109571743438394
-0.153,3.064,9.194,4.0,2017-06-01 21:42:26,57.631069977973695
-0.306,2.911,9.194,4.0,2017-06-01 21:42:27,58.84005436450353
-0.153,2.911,9.194,4.0,2017-06-01 21:42:28,54.17890433895107
-0.306,3.064,9.194,4.0,2017-06-01 21:42:30,51.453117356990035
-0.306,2.911,9.194,4.0,2017-06-01 21:42:31,51.23094404693261
-0.153,2.911,9.194,4.0,2017-06-01 21:42:32,58.34687501396467
-0.153,2.911,9.194,4.0,2017-06-01 21:42:33,61.14783645129926
-0.153,2.911,9.194,4.0,2017-06-01 21:42:35,59.8396248996033
-0.306,2.911,9.194,4.0,2017-06-01 21:42:36,51.53383498625775
-0.306,3.064,9.194,4.0,2017-06-01 21:42:37,50.98702053185832
-0.153,2.911,9.194,4.0,2017-06-01 21:42:39,52.41582548388579
-0.306,2.911,9.194,4.0,2017-06-01 21:42:40,51.41813538622838
-0.153,3.064,9.194,4.0,2017-06-01 21:42:42,51.129921878997806
-0.306,3.064,9.194,4.0,2017-06-01 21:42:43,51.09923997539518
-0.306,3.064,9.194,4.0,2017-06-01 21:42:44,50.44027530875798
-0.306,3.064,9.194,4.0,2017-06-01 21:42:45,54.006106877000505
-0.153,2.911,9.194,4.0,2017-06-01 21:42:46,54.27456895479942
-0.306,3.064,9.194,4.0,2017-06-01 21:42:48,51.165713437376404
-0.306,3.064,9.194,4.0,2017-06-01 21:42:49,54.03159973878749
-0.153,2.911,9.194,4.0,2017-06-01 21:42:50,54.06977038653206
-0.153,2.911,9.194,4.0,2017-06-01 21:42:51,53.002120669270745
-0.306,2.911,9.194,4.0,2017-06-01 21:42:52,57.687085481606914
-0.153,2.911,9.194,4.0,2017-06-01 21:42:54,60.60636738610924
-0.306,3.064,9.194,4.0,2017-06-01 21:42:55,52.25618840466972
-0.306,2.911,9.194,4.0,2017-06-01 21:42:56,52.663908887248496
-0.306,3.064,9.194,4.0,2017-06-01 21:42:58,54.52614014326831
-0.153,2.911,9.194,4.0,2017-06-01 21:42:59,53.050738671445984
-0.306,3.064,9.194,4.0,2017-06-01 21:43:01,52.290559255423105
-0.306,3.064,9.194,4.0,2017-06-01 21:43:02,50.8074304814535
-0.153,2.911,9.194,4.0,2017-06-01 21:43:03,56.3749128994279
-0.306,2.911,9.194,4.0,2017-06-01 21:43:04,51.26539462870809
-0.153,2.911,9.194,4.0,2017-06-01 21:43:06,53.70046069161568
-0.153,2.911,9.194,4.0,2017-06-01 21:43:07,56.25359814264047
-0.153,2.911,9.194,4.0,2017-06-01 21:43:08,56.848803578417126
-0.153,3.064,9.194,4.0,2017-06-01 21:43:09,53.85059022847331
-0.306,3.064,9.194,4.0,2017-06-01 21:43:11,52.25436263598215
-0.153,2.911,9.194,4.0,2017-06-01 21:43:12,52.77218976124342
-0.306,3.064,9.194,4.0,2017-06-01 21:43:13,52.41030706554362
-0.306,3.064,9.194,4.0,2017-06-01 21:43:14,54.40283044417743
-0.306,3.064,9.194,4.0,2017-06-01 21:43:15,54.30755612793385
-0.306,3.064,9.194,4.0,2017-06-01 21:43:17,53.266356728398165
-0.306,3.064,9.194,4.0,2017-06-01 21:43:18,52.95643589526469
-0.306,3.064,9.194,4.0,2017-06-01 21:43:19,58.02018531565078
-0.306,3.064,9.194,4.0,2017-06-01 21:43:20,53.61210339740275
-0.153,2.911,9.194,4.0,2017-06-01 21:43:21,51.97336935196284
-0.153,2.911,9.194,4.0,2017-06-01 21:43:23,61.882896249310804
-0.306,2.911,9.194,4.0,2017-06-01 21:43:24,59.1124075451865
-0.306,2.911,9.194,4.0,2017-06-01 21:43:25,59.03366890360664
-0.306,3.064,9.194,4.0,2017-06-01 21:43:27,61.388998135254624
-0.306,3.064,9.194,4.0,2017-06-01 21:43:28,59.472209816037854
-0.306,2.911,9.194,4.0,2017-06-01 21:43:29,55.839972992931415
-0.153,3.064,9.194,4.0,2017-06-01 21:43:30,57.26683856349507
-0.306,3.064,9.194,4.0,2017-06-01 21:43:31,57.022007207286485
-0.153,2.911,9.194,4.0,2017-06-01 21:43:32,56.9448257842797
-0.153,2.911,9.194,4.0,2017-06-01 21:43:34,53.462660579503876
-0.306,3.064,9.194,4.0,2017-06-01 21:43:36,53.036937321055895
-0.306,3.064,9.194,4.0,2017-06-01 21:43:37,51.443038471518804
-0.306,3.064,9.194,4.0,2017-06-01 21:43:38,51.264518633785926
-0.153,2.911,9.194,4.0,2017-06-01 21:43:39,53.840459844247704
-0.306,2.911,9.194,4.0,2017-06-01 21:43:40,52.07872273983482
-0.306,3.064,9.194,4.0,2017-06-01 21:43:43,53.06793344725019
-0.306,3.064,9.194,4.0,2017-06-01 21:43:45,54.885163364307786
-0.306,3.064,9.194,4.0,2017-06-01 21:43:46,54.434747619720284
-0.306,2.911,9.194,4.0,2017-06-01 21:43:47,52.902222013705334
-0.306,3.064,9.194,4.0,2017-06-01 21:43:48,51.822559361701146
-0.153,3.064,9.194,4.0,2017-06-01 21:43:49,51.807225035348374
-0.153,2.911,9.194,4.0,2017-06-01 21:43:51,52.76152927355922
-0.153,2.911,9.194,4.0,2017-06-01 21:43:52,52.75542631079521
-0.306,3.064,9.194,4.0,2017-06-01 21:43:53,53.53920448401078
-0.306,3.064,9.194,4.0,2017-06-01 21:43:54,52.65299491389236
-0.306,3.064,9.194,4.0,2017-06-01 21:43:55,52.307367775712656
-0.306,3.064,9.194,4.0,2017-06-01 21:43:57,53.39222935596713
-0.306,3.064,9.194,4.0,2017-06-01 21:43:58,52.074803984562294
-0.306,2.911,9.194,4.0,2017-06-01 21:43:59,54.03518761875532
-0.153,2.911,9.194,4.0,2017-06-01 21:44:00,54.88218399938556
-0.153,2.911,9.194,4.0,2017-06-01 21:44:02,53.31511736569659
-0.306,3.064,9.194,4.0,2017-06-01 21:44:03,52.10324231108979
-0.153,3.064,9.194,4.0,2017-06-01 21:44:04,55.276687335351006
-0.306,3.064,9.194,4.0,2017-06-01 21:44:05,53.617478331658845
-0.306,3.064,9.194,4.0,2017-06-01 21:44:07,53.12088608808695
-0.306,3.064,9.194,4.0,2017-06-01 21:44:08,60.94449667788492
-0.306,3.064,9.194,4.0,2017-06-01 21:44:09,56.368187036042954
-0.153,2.911,9.194,4.0,2017-06-01 21:44:10,55.4144185552812
-0.306,3.064,9.194,4.0,2017-06-01 21:44:12,62.952679590989874
-0.306,3.064,9.194,4.0,2017-06-01 21:44:13,63.89966977713414
-0.306,3.064,9.194,4.0,2017-06-01 21:44:15,55.779766815183145
-0.306,2.911,9.194,4.0,2017-06-01 21:44:16,55.48985710469344
-0.306,3.064,9.194,4.0,2017-06-01 21:44:17,60.066810797636805
-0.306,3.064,9.194,4.0,2017-06-01 21:44:18,52.75121870963644
-0.306,3.064,9.194,4.0,2017-06-01 21:44:20,51.69585207936904
-0.306,3.064,9.194,4.0,2017-06-01 21:44:21,52.453962748691694
-0.306,2.911,9.194,4.0,2017-06-01 21:44:22,52.0129002270005
-0.306,3.064,9.194,4.0,2017-06-01 21:44:23,54.484480136911785
-0.306,3.064,9.194,4.0,2017-06-01 21:44:25,54.408482755976735
-0.306,3.064,9.194,4.0,2017-06-01 21:44:26,54.421473115172574
-0.306,2.911,9.194,4.0,2017-06-01 21:44:27,52.73440302756903
-0.306,2.911,9.194,4.0,2017-06-01 21:44:28,52.948001338787506
-0.306,3.064,9.194,4.0,2017-06-01 21:44:29,52.84313317458715
-0.153,2.911,9.194,4.0,2017-06-01 21:44:30,52.15871713360782
-0.306,3.064,9.194,4.0,2017-06-01 21:44:31,52.65200243834058
-0.306,2.911,9.194,4.0,2017-06-01 21:44:32,53.233480070248696
-0.306,3.064,9.194,4.0,2017-06-01 21:44:34,51.837017429629675
-0.306,3.064,9.194,4.0,2017-06-01 21:44:35,52.98681759554087
-0.306,3.064,9.194,4.0,2017-06-01 21:44:36,54.44536472183317
-0.306,3.064,9.194,4.0,2017-06-01 21:44:37,52.76229155920207
-0.306,3.064,9.194,4.0,2017-06-01 21:44:39,52.7824359846878
-0.306,3.064,9.194,4.0,2017-06-01 21:44:40,52.779840611907474
-0.306,3.064,9.194,4.0,2017-06-01 21:44:42,53.500600519944385
-0.306,3.064,9.194,4.0,2017-06-01 21:44:43,52.42967578689573
-0.306,2.911,9.194,4.0,2017-06-01 21:44:44,52.40150689187361
-0.153,2.911,9.194,4.0,2017-06-01 21:44:45,51.97482458121592
-0.306,3.064,9.194,4.0,2017-06-01 21:44:46,56.59855874562489
-0.306,3.064,9.194,4.0,2017-06-01 21:44:48,53.52263747709962
-0.306,3.064,9.194,4.0,2017-06-01 21:44:49,51.718582208341175
-0.306,2.911,9.194,4.0,2017-06-01 21:44:50,52.95257788661539
-0.306,3.064,9.194,4.0,2017-06-01 21:44:51,51.1703865996214
-0.306,2.911,9.194,4.0,2017-06-01 21:44:52,51.550667692523874
-0.153,2.911,9.194,4.0,2017-06-01 21:44:54,51.44996864996358
-0.306,3.064,9.194,4.0,2017-06-01 21:44:55,51.769629626849714
-0.306,2.911,9.194,4.0,2017-06-01 21:44:56,53.14214023333828
-0.306,2.911,9.194,4.0,2017-06-01 21:44:57,54.71496242550185
-0.306,2.911,9.194,4.0,2017-06-01 21:44:58,54.86392724412119
-0.306,3.064,9.194,4.0,2017-06-01 21:45:00,66.7023687999808
-0.153,2.911,9.194,4.0,2017-06-01 21:45:01,55.74823158087591
-0.153,2.911,9.194,4.0,2017-06-01 21:45:02,52.51045824261618
-0.153,2.911,9.194,4.0,2017-06-01 21:45:05,53.19867918572987
-0.306,3.064,9.194,4.0,2017-06-01 21:45:06,51.09418124430665
-0.153,2.911,9.194,4.0,2017-06-01 21:45:07,53.18491415529108
-0.153,2.911,9.194,4.0,2017-06-01 21:45:08,51.914254597866275
-0.153,2.911,9.194,4.0,2017-06-01 21:45:09,52.59461717575835
-0.306,3.064,9.194,4.0,2017-06-01 21:45:10,52.31816677018258
-0.306,3.064,9.194,4.0,2017-06-01 21:45:11,52.265834094360166
-0.306,3.064,9.194,4.0,2017-06-01 21:45:13,51.67403908041599
-0.306,3.064,9.194,4.0,2017-06-01 21:45:14,50.310877380513304
-0.306,3.064,9.194,4.0,2017-06-01 21:45:15,51.13200282210776
-0.306,3.064,9.194,4.0,2017-06-01 21:45:16,50.90773273445632
-0.306,3.064,9.194,4.0,2017-06-01 21:45:17,54.540038149108206
-0.306,3.064,9.194,4.0,2017-06-01 21:45:18,55.685051839961574
-0.306,2.911,9.194,4.0,2017-06-01 21:45:19,50.51601555808928
-0.306,2.911,9.194,4.0,2017-06-01 21:45:20,49.58966204546385
-0.306,3.064,9.194,4.0,2017-06-01 21:45:21,50.609275898016506
-0.306,2.911,9.194,4.0,2017-06-01 21:45:22,51.345193144316426
-0.306,2.911,9.194,4.0,2017-06-01 21:45:23,56.15928257518433
-0.306,2.911,9.194,4.0,2017-06-01 21:45:24,53.42289651596083
-0.306,3.064,9.194,4.0,2017-06-01 21:45:26,50.65744376061311
-0.153,2.911,9.194,4.0,2017-06-01 21:45:27,51.92582157217231
-0.306,3.064,9.194,4.0,2017-06-01 21:45:28,52.00648824316183
-0.306,3.064,9.194,4.0,2017-06-01 21:45:30,62.760502897418924
-0.153,2.911,9.194,4.0,2017-06-01 21:45:31,65.02172370150613
-0.306,3.064,9.194,4.0,2017-06-01 21:45:32,54.45250966765029
-0.306,3.064,9.194,4.0,2017-06-01 21:45:34,58.37836303558344
-0.306,3.064,9.194,4.0,2017-06-01 21:45:36,51.94865182572052
-0.306,2.911,9.194,4.0,2017-06-01 21:45:37,52.04393230766725
-0.306,3.064,9.194,4.0,2017-06-01 21:45:38,52.46456871196841
-0.306,3.064,9.194,4.0,2017-06-01 21:45:39,52.403023915467706
-0.306,3.064,9.194,4.0,2017-06-01 21:45:40,55.29990647681265
-0.306,2.911,9.194,4.0,2017-06-01 21:45:42,52.08448956861427
-0.306,3.064,9.194,4.0,2017-06-01 21:45:43,50.33271738382329
-0.306,3.064,9.194,4.0,2017-06-01 21:45:44,50.96098133661968
-0.306,2.911,9.194,4.0,2017-06-01 21:45:45,51.01031081399824
-0.306,3.064,9.194,4.0,2017-06-01 21:45:46,50.52911683706001
-0.306,2.911,9.194,4.0,2017-06-01 21:45:48,52.00211020829546
-0.153,2.911,9.194,4.0,2017-06-01 21:45:49,52.220505248106804
-0.306,3.064,9.194,4.0,2017-06-01 21:45:50,64.61853033528041
-0.306,3.064,9.194,4.0,2017-06-01 21:45:51,66.57966967490836
-0.153,2.911,9.194,4.0,2017-06-01 21:45:53,52.715506028847756
-0.153,2.911,9.194,4.0,2017-06-01 21:45:54,53.6039837268908
-0.306,3.064,9.194,4.0,2017-06-01 21:45:55,51.90363008272822
-0.306,2.911,9.194,4.0,2017-06-01 21:45:56,53.37598805890703
-0.153,2.911,9.194,4.0,2017-06-01 21:45:57,54.13895425625661
-0.153,2.911,9.194,5.0,2017-06-01 21:45:59,51.046078208048385
-0.153,3.064,9.194,4.0,2017-06-01 21:46:00,51.74702900941103
-0.306,3.064,9.194,4.0,2017-06-01 21:46:01,51.443828190315784
-0.153,2.911,9.194,4.0,2017-06-01 21:46:02,51.67214565413196
-0.306,3.064,9.194,4.0,2017-06-01 21:46:03,53.50938559534982
-0.306,3.064,9.194,4.0,2017-06-01 21:46:04,52.230585058649545
-0.306,3.064,9.194,4.0,2017-06-01 21:46:05,55.384442846134874
-0.306,3.064,9.194,4.0,2017-06-01 21:46:06,55.52147971568671
-4.903,1.685,8.887,4.0,2017-06-01 21:46:07,54.6728008755707
2.604,-0.153,8.581,4.0,2017-06-01 21:46:08,57.02474235667719
-0.306,-0.153,9.807,4.0,2017-06-01 21:46:10,56.37254593975389
-0.306,-0.153,9.807,4.0,2017-06-01 21:46:11,52.9883202271055
-0.306,0.0,9.653,4.0,2017-06-01 21:46:12,55.34147710532573
-0.306,0.0,9.807,4.0,2017-06-01 21:46:13,48.409277187953904
-0.306,-0.153,9.807,4.0,2017-06-01 21:46:14,53.17227251114974
-0.306,0.0,9.807,4.0,2017-06-01 21:46:16,50.63219667866554
-0.306,0.0,9.807,4.0,2017-06-01 21:46:17,52.404867905604
-0.306,0.0,9.807,4.0,2017-06-01 21:46:18,54.75539323075081
-0.306,-0.153,9.807,4.0,2017-06-01 21:46:19,58.16231940596205
-0.459,-0.153,9.807,4.0,2017-06-01 21:46:20,51.47458765112029
-0.306,0.0,9.807,4.0,2017-06-01 21:46:21,48.778237821990416
-0.306,0.0,9.807,4.0,2017-06-01 21:46:22,43.05618219993078
-0.306,-0.153,9.807,4.0,2017-06-01 21:46:23,46.775924398801024
-0.306,0.0,9.653,4.0,2017-06-01 21:46:24,48.898395267599575
-0.306,-0.153,9.807,4.0,2017-06-01 21:46:26,59.31630087506963
-0.306,-0.153,9.807,4.0,2017-06-01 21:46:27,58.438166190420866
-0.306,-0.153,9.807,4.0,2017-06-01 21:46:29,46.172684797538
-0.306,-0.153,9.653,4.0,2017-06-01 21:46:30,45.44346330179319
-0.306,-0.153,9.807,4.0,2017-06-01 21:46:31,46.516785579864184
-0.306,-0.153,9.807,4.0,2017-06-01 21:46:32,49.72881182837776
-0.306,-0.153,9.807,4.0,2017-06-01 21:46:34,54.590413335377875
-0.306,-0.153,9.807,4.0,2017-06-01 21:46:35,45.4411635692405
-0.306,-0.153,9.807,4.0,2017-06-01 21:46:38,46.3833853810732
-0.306,0.0,9.807,4.0,2017-06-01 21:46:39,46.43522935208293
-0.306,-0.153,9.807,4.0,2017-06-01 21:46:41,44.14648654138199
-0.306,-0.153,9.807,4.0,2017-06-01 21:46:43,43.69887195536442
-0.306,-0.153,9.807,4.0,2017-06-01 21:46:45,43.76304639311371
-0.306,-0.153,9.807,4.0,2017-06-01 21:46:46,43.51816712269355
-0.306,-0.153,9.807,4.0,2017-06-01 21:46:48,44.79161889532272
-0.306,-0.153,9.807,4.0,2017-06-01 21:46:49,45.62762080252928
-0.306,-0.153,9.807,4.0,2017-06-01 21:46:51,45.244361253398154
-0.306,-0.153,9.807,4.0,2017-06-01 21:46:52,42.69654913124765
-0.306,-0.153,9.807,4.0,2017-06-01 21:46:54,42.67618704249804
-0.306,-0.153,9.807,4.0,2017-06-01 21:46:55,44.155626905925764
-0.306,-0.153,9.807,4.0,2017-06-01 21:46:56,46.31761446262807
-0.306,-0.153,9.807,4.0,2017-06-01 21:46:57,46.76661264910337
-0.306,-0.153,9.807,4.0,2017-06-01 21:46:59,48.15237949329743
-0.306,-0.153,9.807,4.0,2017-06-01 21:47:01,44.9671776545813
-0.306,-0.153,9.807,4.0,2017-06-01 21:47:03,47.14551749678385
-0.306,-0.153,9.807,4.0,2017-06-01 21:47:04,47.41675726538246
-0.306,-0.153,9.807,4.0,2017-06-01 21:47:05,48.470771829695764
-0.306,-0.153,9.807,4.0,2017-06-01 21:47:07,49.024029022313734
-0.306,0.0,9.807,3.0,2017-06-01 21:47:09,65.49389270159017
-0.306,-0.153,9.807,4.0,2017-06-01 21:47:10,66.49804220588902
-0.306,-0.153,9.807,4.0,2017-06-01 21:47:12,63.03761253389809
-0.306,-0.153,9.807,4.0,2017-06-01 21:47:13,55.844333252893975
-0.306,0.0,9.807,3.0,2017-06-01 21:47:14,54.894462123960636
-0.306,-0.153,9.807,4.0,2017-06-01 21:47:15,59.003711540560076
-0.306,-0.153,9.807,4.0,2017-06-01 21:47:17,61.227910061045485
-0.306,-0.153,9.807,4.0,2017-06-01 21:47:19,48.82141123798771
-0.306,-0.153,9.807,4.0,2017-06-01 21:47:20,51.11680304269424
-0.306,-0.153,9.807,4.0,2017-06-01 21:47:21,53.242942194246055
-0.306,-0.153,9.807,4.0,2017-06-01 21:47:22,48.058213845960516
-0.306,-0.153,9.807,4.0,2017-06-01 21:47:23,49.49455145931874
-0.306,-0.153,9.807,4.0,2017-06-01 21:47:25,46.70440018407399
-0.306,-0.153,9.807,4.0,2017-06-01 21:47:26,46.070989300467645
-0.153,0.0,9.807,4.0,2017-06-01 21:47:27,46.10957773687132
-0.306,0.0,9.807,4.0,2017-06-01 21:47:28,45.522604174439714
-0.306,-0.153,9.807,4.0,2017-06-01 21:47:29,46.337412873325256
-0.306,-0.153,9.807,4.0,2017-06-01 21:47:30,50.45094082454356
-0.306,-0.153,9.807,4.0,2017-06-01 21:47:31,51.498468553301024
-0.306,-0.153,9.807,4.0,2017-06-01 21:47:33,47.042765330027066
-0.306,-0.153,9.807,4.0,2017-06-01 21:47:34,48.54878750511182
-0.306,-0.153,9.807,4.0,2017-06-01 21:47:35,49.777998287098114
-0.306,-0.153,9.807,4.0,2017-06-01 21:47:36,48.29742088465178
-0.306,0.0,9.653,4.0,2017-06-01 21:47:37,59.10780263095102
-0.306,-0.153,9.807,4.0,2017-06-01 21:47:38,60.73333242645095
-0.306,0.0,9.807,4.0,2017-06-01 21:47:39,59.409897035706834
-0.306,0.0,9.653,4.0,2017-06-01 21:47:40,48.8018998934212
-0.306,-0.153,9.807,4.0,2017-06-01 21:47:41,48.185836843773856
-0.306,-0.153,9.807,4.0,2017-06-01 21:47:42,56.301579781022326
-0.306,-0.153,9.807,4.0,2017-06-01 21:47:43,51.80532047402097
-0.306,-0.153,9.807,4.0,2017-06-01 21:47:45,46.802622370393536
-0.306,0.0,9.807,4.0,2017-06-01 21:47:46,45.76423528629075
-0.306,-0.153,9.807,4.0,2017-06-01 21:47:47,46.16808196745258
-0.306,0.0,9.807,4.0,2017-06-01 21:47:48,64.1953988173566
-0.306,-0.153,9.807,4.0,2017-06-01 21:47:49,62.92416523633473
-0.306,-0.153,9.807,4.0,2017-06-01 21:47:50,46.910281694723615
-0.306,0.0,9.807,4.0,2017-06-01 21:47:51,46.74963103040188
-0.306,-0.153,9.807,4.0,2017-06-01 21:47:52,49.70422690965495
-0.306,-0.153,9.807,4.0,2017-06-01 21:47:53,49.71720398888601
-0.306,0.0,9.653,4.0,2017-06-01 21:47:55,46.198825774767556
-0.306,-0.153,9.807,4.0,2017-06-01 21:47:56,48.02959030327486
-0.306,-0.153,9.807,4.0,2017-06-01 21:47:57,44.2122858940148
-0.306,0.0,9.807,4.0,2017-06-01 21:47:58,45.29616965284749
-0.306,0.0,9.807,4.0,2017-06-01 21:47:59,43.89546866765437
-0.306,-0.153,9.807,4.0,2017-06-01 21:48:00,48.4884747095449
-0.306,-0.153,9.807,4.0,2017-06-01 21:48:01,47.0486576778972
-0.306,-0.153,9.807,4.0,2017-06-01 21:48:02,71.83799206060255
-0.153,-0.153,9.807,4.0,2017-06-01 21:48:03,67.87078421392317
-0.306,-0.153,9.807,4.0,2017-06-01 21:48:04,63.337824348349145
-0.306,0.0,9.807,4.0,2017-06-01 21:48:05,55.622579410166054
-0.306,0.153,9.807,4.0,2017-06-01 21:48:06,51.19692202402974
-0.153,-0.153,9.807,4.0,2017-06-01 21:48:07,47.08145554305254
-0.459,0.0,10.726,4.0,2017-06-01 21:48:09,45.379933679694275
0.0,-0.306,9.653,4.0,2017-06-01 21:48:10,47.32962619491698
-0.459,0.0,9.807,4.0,2017-06-01 21:48:11,46.39490784877968
-0.459,0.0,9.807,4.0,2017-06-01 21:48:12,67.50098369687376
0.0,-0.153,9.653,4.0,2017-06-01 21:48:13,71.11960329129752
-0.306,0.0,9.807,4.0,2017-06-01 21:48:14,48.2589734175819
-0.306,-0.153,9.807,4.0,2017-06-01 21:48:15,54.77244101966626
-0.306,-0.153,9.807,4.0,2017-06-01 21:48:16,45.801584066894286
0.153,-0.153,9.04,4.0,2017-06-01 21:48:17,46.58678224465029
-0.306,-0.153,9.807,3.0,2017-06-01 21:48:18,51.72643170173409
-0.306,-0.153,9.807,4.0,2017-06-01 21:48:19,51.27610434691286
-0.306,0.0,9.807,4.0,2017-06-01 21:48:20,55.1028586837413
-0.153,0.0,9.807,4.0,2017-06-01 21:48:21,62.214302912802815
-0.306,-0.153,9.807,4.0,2017-06-01 21:48:23,44.733717663862194
-0.306,-0.153,9.807,4.0,2017-06-01 21:48:24,46.84688052828025
