ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.017,1.087,7.603,0.0014654943,0.0018651745,6.6613377E-4,0.0,6.052,1.095,7.637,-0.025,-0.017,-0.043,-0.017732,-0.332074,-0.217228,2017-07-15 00:24:45,73.42733617255925
6.008,1.078,7.594,5.32907E-4,7.993605E-4,-2.664535E-4,0.0,6.053,1.095,7.637,-0.036,-0.008,-0.053,-0.017801,-0.33209,-0.217338,2017-07-15 00:24:46,69.48227461634077
6.017,1.087,7.594,0.0014654943,5.32907E-4,-2.664535E-4,0.0,6.052,1.095,7.637,-0.035,-0.008,-0.034,-0.017773,-0.332065,-0.217382,2017-07-15 00:24:47,75.4959536115897
6.017,1.078,7.584,-3.9968026E-4,0.0,-0.0013322675,0.0,6.053,1.095,7.637,-0.036,-0.017,-0.053,-0.017829,-0.332088,-0.217453,2017-07-15 00:24:48,72.60484689765049
6.017,1.078,7.594,0.001598721,-0.002664535,-0.0013322675,0.0,6.052,1.095,7.637,-0.035,-0.017,-0.043,-0.017835,-0.332076,-0.217507,2017-07-15 00:24:49,74.79227668679157
6.017,1.087,7.584,-3.9968026E-4,0.0,0.001065814,0.0,6.053,1.095,7.637,-0.036,-0.008,-0.043,-0.017881,-0.332103,-0.217622,2017-07-15 00:24:50,74.02110581480251
6.027,1.087,7.594,2.664535E-4,9.3258725E-4,9.3258725E-4,0.0,6.053,1.095,7.637,-0.026,-0.017,-0.043,-0.017889,-0.332106,-0.217658,2017-07-15 00:24:51,44.80488244095865
6.017,1.087,7.594,-0.0017319478,-0.0014654943,0.0019984012,0.0,6.052,1.095,7.637,-0.035,-0.017,-0.043,-0.017922,-0.332069,-0.217693,2017-07-15 00:24:52,72.95063060041639
6.017,1.078,7.594,-0.0019984012,7.993605E-4,6.6613377E-4,0.0,6.052,1.095,7.637,-0.035,-0.008,-0.043,-0.017914,-0.332074,-0.217688,2017-07-15 00:24:53,72.66903960935839
6.017,1.087,7.594,6.6613377E-4,-1.3322676E-4,1.3322676E-4,0.0,6.053,1.095,7.637,-0.036,-0.017,-0.053,-0.017956,-0.332078,-0.217806,2017-07-15 00:24:54,64.78860931579611
6.017,1.087,7.603,0.0027977617,0.0022648547,9.3258725E-4,0.0,6.053,1.095,7.637,-0.026,-0.008,-0.043,-0.017965,-0.332101,-0.217805,2017-07-15 00:24:55,73.11999958901167
6.027,1.087,7.603,6.6613377E-4,9.3258725E-4,0.0,0.0,6.053,1.094,7.637,-0.036,-0.016,-0.053,-0.018013,-0.332087,-0.217883,2017-07-15 00:24:56,71.90619900152737
6.027,1.087,7.603,-0.001065814,9.3258725E-4,9.3258725E-4,0.0,6.053,1.095,7.637,-0.026,-0.008,-0.034,-0.017988,-0.332085,-0.217892,2017-07-15 00:24:57,72.45397087303839
6.027,1.078,7.594,0.0017319478,0.0018651745,0.001065814,0.0,6.052,1.095,7.637,-0.035,-0.017,-0.043,-0.018029,-0.332045,-0.217983,2017-07-15 00:24:58,55.835726890995296
6.008,1.087,7.603,0.0014654943,6.6613377E-4,-1.3322676E-4,0.0,6.052,1.095,7.637,-0.025,-0.008,-0.043,-0.018043,-0.332054,-0.218005,2017-07-15 00:24:59,70.17932868058197
6.017,1.078,7.594,-0.0018651745,0.0,0.001065814,0.0,6.053,1.094,7.637,-0.036,-0.007,-0.034,-0.018096,-0.332075,-0.218077,2017-07-15 00:25:00,70.60098380060181
6.017,1.078,7.594,3.9968026E-4,-1.3322676E-4,9.3258725E-4,0.0,6.053,1.094,7.637,-0.036,-0.016,-0.053,-0.018115,-0.332082,-0.218143,2017-07-15 00:25:01,71.02877551126257
6.017,1.087,7.584,6.6613377E-4,-1.3322676E-4,9.3258725E-4,0.0,6.053,1.094,7.637,-0.036,-0.007,-0.043,-0.018172,-0.332079,-0.218224,2017-07-15 00:25:02,41.57930312338124
6.017,1.078,7.584,-6.6613377E-4,-1.3322676E-4,0.0019984012,0.0,6.053,1.094,7.637,-0.036,-0.016,-0.034,-0.018176,-0.332092,-0.218225,2017-07-15 00:25:03,37.190942760007246
6.027,1.078,7.594,-2.664535E-4,7.993605E-4,-0.0034638955,0.0,6.052,1.094,7.637,-0.035,-0.016,-0.053,-0.0182,-0.332039,-0.218333,2017-07-15 00:25:04,59.043978171233896
6.027,1.078,7.594,3.9968026E-4,7.993605E-4,-1.3322676E-4,0.0,6.053,1.094,7.637,-0.026,-0.016,-0.043,-0.018233,-0.332068,-0.21839,2017-07-15 00:25:05,74.66816523383878
6.017,1.078,7.584,0.0,-1.3322676E-4,6.6613377E-4,0.0,6.053,1.094,7.636,-0.036,-0.007,-0.042,-0.018238,-0.332099,-0.218442,2017-07-15 00:25:06,75.84645423870151
6.008,1.097,7.594,0.0018651745,0.0011990408,-0.0011990408,0.0,6.053,1.094,7.637,-0.036,-0.026,-0.053,-0.018286,-0.332081,-0.218583,2017-07-15 00:25:07,71.63170390604598
6.017,1.087,7.603,-6.6613377E-4,-1.3322676E-4,-2.664535E-4,0.0,6.053,1.094,7.637,-0.036,-0.016,-0.024,-0.018297,-0.332076,-0.218602,2017-07-15 00:25:08,69.4597429757
6.017,1.087,7.603,0.0018651745,-0.0013322675,7.993605E-4,0.0,6.053,1.094,7.637,-0.045,-0.007,-0.063,-0.018337,-0.332072,-0.218691,2017-07-15 00:25:09,73.6864180902895
6.017,1.087,7.584,0.0022648547,0.0023980816,-2.664535E-4,0.0,6.053,1.093,7.637,-0.036,-0.006,-0.043,-0.0184,-0.332073,-0.218741,2017-07-15 00:25:10,72.72932784282452
6.017,1.087,7.584,-9.3258725E-4,-0.0014654943,0.001065814,0.0,6.053,1.095,7.637,-0.036,-0.008,-0.053,-0.018327,-0.332061,-0.218774,2017-07-15 00:25:11,71.39712404652953
6.017,1.078,7.594,5.32907E-4,9.3258725E-4,0.0019984012,0.0,6.053,1.093,7.637,-0.036,-0.006,-0.053,-0.018393,-0.332051,-0.21879,2017-07-15 00:25:12,72.43995254321696
6.017,1.087,7.584,0.0017319478,-1.3322676E-4,0.0011990408,0.0,6.053,1.094,7.637,-0.036,-0.007,-0.063,-0.018388,-0.332053,-0.21886,2017-07-15 00:25:13,71.42904664418572
6.017,1.087,7.594,-0.0030642152,-0.0013322675,5.32907E-4,0.0,6.053,1.093,7.637,-0.036,-0.006,-0.043,-0.018412,-0.332047,-0.21884,2017-07-15 00:25:14,69.52818157382549
6.017,1.078,7.603,0.0,0.0022648547,-2.664535E-4,0.0,6.053,1.094,7.637,-0.036,-0.016,-0.053,-0.018404,-0.332073,-0.218913,2017-07-15 00:25:15,74.20697220285778
6.017,1.087,7.594,-0.0019984012,-0.001598721,-0.001598721,0.0,6.053,1.093,7.637,-0.036,-0.015,-0.043,-0.018456,-0.332041,-0.218935,2017-07-15 00:25:16,73.3036498356842
6.017,1.087,7.594,-5.32907E-4,0.001065814,6.6613377E-4,0.0,6.053,1.093,7.637,-0.036,-0.006,-0.043,-0.018481,-0.332076,-0.218997,2017-07-15 00:25:17,67.30793775238051
6.017,1.087,7.603,5.32907E-4,-1.3322676E-4,-3.9968026E-4,0.0,6.053,1.093,7.637,-0.036,-0.006,-0.053,-0.018502,-0.332048,-0.219035,2017-07-15 00:25:18,68.52084433800222
6.017,1.078,7.594,-9.3258725E-4,7.993605E-4,-1.3322676E-4,0.0,6.053,1.094,7.637,-0.036,-0.007,-0.043,-0.018491,-0.332046,-0.219109,2017-07-15 00:25:19,64.91779316102482
6.008,1.087,7.594,-6.6613377E-4,-0.001598721,5.32907E-4,0.0,6.053,1.093,7.637,-0.036,-0.006,-0.053,-0.01852,-0.332036,-0.21914,2017-07-15 00:25:20,73.32338665782412
6.027,1.087,7.594,-0.001598721,0.0022648547,-0.0011990408,0.0,6.053,1.094,7.637,-0.036,-0.007,-0.034,-0.018543,-0.332034,-0.219232,2017-07-15 00:25:21,73.69541344985612
6.017,1.087,7.594,6.6613377E-4,9.3258725E-4,9.3258725E-4,0.0,6.053,1.093,7.637,-0.036,-0.015,-0.053,-0.018583,-0.332038,-0.219274,2017-07-15 00:25:22,72.74406401034618
6.027,1.087,7.594,-0.0038635759,-0.0011990408,-0.0013322675,0.0,6.053,1.093,7.637,-0.036,-0.006,-0.034,-0.0186,-0.332055,-0.219357,2017-07-15 00:25:23,72.02685832178614
6.017,1.087,7.584,0.0,0.001598721,0.001065814,0.0,6.052,1.095,7.637,-0.035,-0.008,-0.053,-0.018542,-0.332012,-0.219398,2017-07-15 00:25:24,68.2967470192592
6.017,1.087,7.594,6.6613377E-4,-0.0013322675,-0.001598721,0.0,6.053,1.093,7.637,-0.036,-0.006,-0.034,-0.018642,-0.332047,-0.21942,2017-07-15 00:25:25,65.16152715292405
6.017,1.087,7.574,-0.0011990408,-0.002664535,-1.3322676E-4,0.0,6.053,1.093,7.637,-0.036,-0.006,-0.063,-0.018675,-0.332027,-0.219508,2017-07-15 00:25:26,72.8272465850778
6.008,1.087,7.584,-0.0017319478,7.993605E-4,-0.0013322675,0.0,6.053,1.094,7.637,-0.036,-0.026,-0.034,-0.018634,-0.332039,-0.219532,2017-07-15 00:25:27,75.74926311479543
6.008,1.087,7.603,0.001598721,-0.0017319478,0.001065814,0.0,6.052,1.094,7.637,-0.035,-0.007,-0.053,-0.018646,-0.332001,-0.219583,2017-07-15 00:25:28,75.19688260871496
6.017,1.078,7.594,-6.6613377E-4,0.0,7.993605E-4,0.0,6.053,1.094,7.637,-0.036,-0.007,-0.043,-0.018684,-0.332051,-0.219618,2017-07-15 00:25:29,70.4925235732279
6.017,1.097,7.603,-0.0017319478,-0.001598721,0.0,0.0,6.052,1.094,7.637,-0.035,-0.007,-0.034,-0.018698,-0.332007,-0.219703,2017-07-15 00:25:30,70.25521289532671
6.027,1.078,7.594,7.993605E-4,0.0,0.001065814,0.0,6.053,1.094,7.637,-0.036,-0.007,-0.034,-0.018718,-0.332032,-0.219697,2017-07-15 00:25:31,70.9071050342097
6.017,1.087,7.584,-5.32907E-4,-0.0023980816,-1.3322676E-4,0.0,6.05,1.096,7.639,-0.034,-0.008,-0.054,-0.018533,-0.33192,-0.219664,2017-07-15 00:25:32,52.56252996764605
6.017,1.087,7.603,-3.9968026E-4,0.002131628,-1.3322676E-4,0.0,6.053,1.093,7.637,-0.045,-0.006,-0.043,-0.018797,-0.332018,-0.21978,2017-07-15 00:25:33,69.03615891992409
6.017,1.078,7.594,6.6613377E-4,0.0,0.0019984012,0.0,6.053,1.092,7.637,-0.036,-0.005,-0.053,-0.018826,-0.332035,-0.219809,2017-07-15 00:25:34,67.60486023751068
6.017,1.087,7.594,-5.32907E-4,-0.0014654943,0.0022648547,0.0,6.052,1.093,7.637,-0.035,-0.006,-0.043,-0.018815,-0.332005,-0.219901,2017-07-15 00:25:35,63.25249276704953
6.017,1.087,7.603,2.664535E-4,-1.3322676E-4,0.0,0.0,6.053,1.094,7.637,-0.036,-0.016,-0.053,-0.018811,-0.332028,-0.219965,2017-07-15 00:25:36,68.83735767183005
6.017,1.068,7.613,-0.0011990408,-2.664535E-4,-0.0027977617,0.0,6.053,1.093,7.637,-0.036,-0.015,-0.063,-0.018814,-0.33202,-0.219941,2017-07-15 00:25:37,74.44844789497711
6.017,1.087,7.594,0.0018651745,0.0,7.993605E-4,0.0,6.053,1.093,7.637,-0.036,-0.015,-0.034,-0.018883,-0.332016,-0.220012,2017-07-15 00:25:38,74.28557616584703
6.017,1.078,7.594,0.0019984012,-1.3322676E-4,0.0011990408,0.0,6.053,1.093,7.637,-0.036,-0.006,-0.043,-0.018892,-0.332004,-0.220061,2017-07-15 00:25:39,71.08680158212587
6.027,1.078,7.594,2.664535E-4,-0.0014654943,-0.0014654943,0.0,6.053,1.093,7.637,-0.036,0.003,-0.043,-0.018881,-0.33201,-0.220017,2017-07-15 00:25:40,73.47531653597896
6.008,1.078,7.594,0.0029309886,-1.3322676E-4,-3.9968026E-4,0.0,6.053,1.092,7.637,-0.036,-0.014,-0.043,-0.018906,-0.332018,-0.220047,2017-07-15 00:25:41,73.7756373770906
6.008,1.078,7.594,-0.0014654943,0.0,0.0017319478,0.0,6.053,1.092,7.637,-0.045,-0.013,-0.043,-0.018958,-0.332022,-0.220077,2017-07-15 00:25:42,70.30725713425225
6.017,1.078,7.594,6.6613377E-4,-2.664535E-4,0.001065814,0.0,6.053,1.092,7.637,-0.035,-0.015,-0.043,-0.018936,-0.332009,-0.220138,2017-07-15 00:25:43,38.82789793278703
6.017,1.087,7.594,-2.664535E-4,-1.3322676E-4,6.6613377E-4,0.0,6.053,1.091,7.637,-0.045,-0.013,-0.034,-0.019,-0.332007,-0.220174,2017-07-15 00:25:44,37.838460966297745
6.008,1.078,7.584,-3.9968026E-4,-2.664535E-4,6.6613377E-4,0.0,6.053,1.092,7.637,-0.036,-0.005,-0.034,-0.018972,-0.331994,-0.220184,2017-07-15 00:25:45,66.1563330962285
6.017,1.078,7.584,0.001598721,-2.664535E-4,6.6613377E-4,0.0,6.052,1.092,7.637,-0.025,-0.005,-0.053,-0.018958,-0.33199,-0.220209,2017-07-15 00:25:46,73.5117986128896
6.017,1.078,7.594,-3.9968026E-4,0.0,-1.3322676E-4,0.0,6.053,1.092,7.637,-0.036,-0.014,-0.043,-0.019003,-0.332045,-0.220264,2017-07-15 00:25:47,58.97341608143056
6.017,1.078,7.594,-0.0017319478,-1.3322676E-4,7.993605E-4,0.0,6.053,1.092,7.637,-0.036,-0.014,-0.043,-0.019014,-0.332021,-0.220291,2017-07-15 00:25:48,69.5082291078391
6.008,1.087,7.613,6.6613377E-4,0.002131628,0.0,0.0,6.053,1.092,7.637,-0.036,-0.014,-0.053,-0.019034,-0.331999,-0.220338,2017-07-15 00:25:49,73.32060898613844
6.017,1.087,7.584,5.32907E-4,9.3258725E-4,-2.664535E-4,0.0,6.053,1.092,7.637,-0.036,-0.005,-0.043,-0.019033,-0.332013,-0.220374,2017-07-15 00:25:50,74.03714271838994
6.017,1.078,7.584,-5.32907E-4,-1.3322676E-4,-3.9968026E-4,0.0,6.053,1.092,7.637,-0.036,-0.014,-0.043,-0.019048,-0.331992,-0.220377,2017-07-15 00:25:51,71.08092543423653
6.027,1.078,7.584,0.002131628,9.3258725E-4,9.3258725E-4,0.0,6.053,1.091,7.637,-0.036,-0.013,-0.053,-0.019099,-0.332011,-0.22044,2017-07-15 00:25:52,70.19224936253553
6.017,1.087,7.574,7.993605E-4,-1.3322676E-4,-3.9968026E-4,0.0,6.053,1.091,7.637,-0.036,-0.005,-0.063,-0.019128,-0.332,-0.220482,2017-07-15 00:25:53,73.08119523177135
6.008,1.078,7.574,-6.6613377E-4,-3.9968026E-4,-3.9968026E-4,0.0,6.053,1.092,7.637,-0.045,-0.014,-0.063,-0.019092,-0.331997,-0.220475,2017-07-15 00:25:54,77.27218105356901
6.008,1.078,7.594,0.004396483,0.0022648547,7.993605E-4,0.0,6.053,1.092,7.637,-0.045,-0.014,-0.043,-0.019117,-0.332015,-0.220528,2017-07-15 00:25:55,75.68931491845592
6.017,1.097,7.594,-2.664535E-4,0.0,-0.0011990408,0.0,6.054,1.092,7.636,-0.037,-0.014,-0.052,-0.019104,-0.332052,-0.220545,2017-07-15 00:25:56,67.66117137161211
6.017,1.078,7.574,-0.0017319478,-0.0011990408,-0.0014654943,0.0,6.053,1.092,7.637,-0.036,-0.014,-0.043,-0.019132,-0.332022,-0.220535,2017-07-15 00:25:57,71.58543848878818
6.017,1.078,7.594,0.0017319478,-0.0014654943,9.3258725E-4,0.0,6.053,1.092,7.637,-0.036,-0.005,-0.053,-0.019141,-0.332005,-0.220564,2017-07-15 00:25:58,70.28477054758557
6.027,1.078,7.584,0.001598721,6.6613377E-4,-1.3322676E-4,0.0,6.053,1.092,7.637,-0.036,-0.005,-0.043,-0.019132,-0.331997,-0.220584,2017-07-15 00:25:59,75.99124272720685
6.017,1.078,7.594,0.001598721,-2.664535E-4,7.993605E-4,0.0,6.053,1.092,7.637,-0.036,-0.014,-0.034,-0.01914,-0.332002,-0.220586,2017-07-15 00:26:00,68.27518517611716
6.027,1.097,7.594,9.3258725E-4,0.0,-0.002664535,0.0,6.054,1.091,7.637,-0.037,0.005,-0.034,-0.01922,-0.332029,-0.220627,2017-07-15 00:26:02,70.08484888424908
6.017,1.087,7.594,5.32907E-4,0.002131628,-2.664535E-4,0.0,6.053,1.091,7.637,-0.036,-0.004,-0.034,-0.019188,-0.332018,-0.220631,2017-07-15 00:26:03,62.349197354044925
6.017,1.078,7.584,6.6613377E-4,7.993605E-4,5.32907E-4,0.0,6.053,1.091,7.637,-0.045,-0.004,-0.034,-0.019197,-0.331987,-0.220641,2017-07-15 00:26:04,75.12422090258048
6.027,1.087,7.594,6.6613377E-4,0.0,-2.664535E-4,0.0,6.053,1.091,7.637,-0.036,-0.013,-0.043,-0.019223,-0.33202,-0.220707,2017-07-15 00:26:05,71.22475868554133
6.027,1.078,7.584,0.0027977617,0.0,0.0,0.0,6.054,1.09,7.636,-0.037,-0.003,-0.052,-0.019251,-0.332046,-0.220668,2017-07-15 00:26:06,70.19279295368123
6.017,1.068,7.584,-0.0027977617,-0.0013322675,-0.001598721,0.0,6.054,1.091,7.637,-0.037,-0.023,-0.063,-0.019278,-0.332031,-0.220786,2017-07-15 00:26:07,70.81594444618638
6.027,1.078,7.603,0.0018651745,-1.3322676E-4,-2.664535E-4,0.0,6.054,1.091,7.637,-0.027,-0.013,-0.034,-0.01926,-0.332026,-0.220814,2017-07-15 00:26:08,70.00016390108664
6.017,1.078,7.594,-0.0018651745,0.0,-2.664535E-4,0.0,6.054,1.091,7.636,-0.037,-0.013,-0.042,-0.01925,-0.332048,-0.220805,2017-07-15 00:26:09,67.52415740341063
6.027,1.087,7.584,-0.0022648547,9.3258725E-4,-0.001598721,0.0,6.053,1.092,7.637,-0.027,-0.005,-0.053,-0.019238,-0.332023,-0.220821,2017-07-15 00:26:10,72.09891030722906
6.017,1.087,7.613,0.0014654943,-0.0011990408,-2.664535E-4,0.0,6.054,1.091,7.636,-0.027,-0.004,-0.062,-0.01927,-0.332042,-0.220854,2017-07-15 00:26:11,56.123262747124976
6.017,1.068,7.584,0.001598721,0.0022648547,7.993605E-4,0.0,6.054,1.091,7.636,-0.027,-0.013,-0.052,-0.019277,-0.332037,-0.220854,2017-07-15 00:26:12,44.94955901981541
6.017,1.097,7.603,-5.32907E-4,-0.001065814,3.9968026E-4,0.0,6.054,1.09,7.636,-0.046,-0.003,-0.033,-0.019308,-0.332067,-0.220813,2017-07-15 00:26:13,75.52666140054916
6.017,1.087,7.584,-5.32907E-4,0.0,-3.9968026E-4,0.0,6.054,1.091,7.636,-0.027,-0.013,-0.042,-0.0193,-0.332045,-0.220866,2017-07-15 00:26:14,75.02296336906953
6.017,1.078,7.594,0.0019984012,7.993605E-4,6.6613377E-4,0.0,6.054,1.091,7.637,-0.037,-0.013,-0.063,-0.019319,-0.332022,-0.220912,2017-07-15 00:26:15,72.55818054896109
6.017,1.087,7.584,-3.9968026E-4,-0.0014654943,-2.664535E-4,0.0,6.054,1.09,7.637,-0.027,-0.003,-0.043,-0.019371,-0.332028,-0.221007,2017-07-15 00:26:16,72.81525223567571
6.017,1.087,7.603,-5.32907E-4,0.002131628,9.3258725E-4,0.0,6.054,1.091,7.637,-0.027,-0.013,-0.053,-0.019342,-0.332024,-0.221026,2017-07-15 00:26:17,71.58932222498672
6.017,1.087,7.594,-3.9968026E-4,0.0,-0.0014654943,0.0,6.054,1.091,7.636,-0.037,-0.004,-0.042,-0.019355,-0.33204,-0.221032,2017-07-15 00:26:18,73.35844602434021
6.017,1.087,7.594,0.0019984012,0.0011990408,-3.9968026E-4,0.0,6.054,1.091,7.636,-0.037,-0.004,-0.042,-0.019376,-0.332058,-0.221069,2017-07-15 00:26:19,73.59922293194431
6.017,1.078,7.584,0.0017319478,0.0,0.0019984012,0.0,6.054,1.091,7.636,-0.046,-0.004,-0.033,-0.019361,-0.332037,-0.221104,2017-07-15 00:26:20,62.58835141864451
6.017,1.087,7.574,-0.0017319478,-0.002664535,-1.3322676E-4,0.0,6.053,1.092,7.637,-0.036,-0.005,-0.053,-0.019356,-0.332015,-0.221161,2017-07-15 00:26:21,62.04733241578165
6.008,1.078,7.574,-9.3258725E-4,0.0030642152,5.32907E-4,0.0,6.053,1.091,7.637,-0.036,-0.013,-0.053,-0.019356,-0.332001,-0.221148,2017-07-15 00:26:22,71.01812386460588
6.017,1.087,7.584,0.0014654943,-0.0014654943,0.0018651745,0.0,6.054,1.091,7.637,-0.037,-0.013,-0.053,-0.019397,-0.332027,-0.221179,2017-07-15 00:26:23,70.53256426047155
6.027,1.087,7.594,-0.0017319478,0.0,-0.0011990408,0.0,6.054,1.091,7.637,-0.037,-0.004,-0.043,-0.019415,-0.332026,-0.221255,2017-07-15 00:26:24,69.6103036023031
6.027,1.087,7.584,-0.001598721,0.0011990408,-0.0017319478,0.0,6.054,1.09,7.636,-0.046,-0.012,-0.042,-0.019463,-0.332041,-0.221252,2017-07-15 00:26:25,73.95840874785505
5.978,1.176,7.574,0.0025313082,0.0029309886,-0.004662936,0.0,6.041,1.145,7.638,-0.102,-0.018,-0.074,-0.016797,-0.332021,-0.22232,2017-07-15 00:26:26,71.95960703207015
5.998,1.137,7.603,-0.0030642152,0.0022648547,0.0019984012,0.0,6.042,1.144,7.638,-0.044,0.001,-0.035,-0.01686,-0.332025,-0.222317,2017-07-15 00:26:27,71.56736489926709
5.998,1.146,7.603,1.3322676E-4,-0.001065814,3.9968026E-4,0.0,6.042,1.142,7.638,-0.044,-0.015,-0.054,-0.016981,-0.332023,-0.22232,2017-07-15 00:26:28,70.0501561550538
5.998,1.137,7.584,0.0013322675,0.0,0.001598721,0.0,6.042,1.143,7.638,-0.054,-0.006,-0.054,-0.016953,-0.332011,-0.222342,2017-07-15 00:26:29,70.62158067177003
6.066,-0.568,9.81,-0.5085265,0.4457767,-0.7777778,0.0,5.512,0.663,8.083,0.927,-0.631,1.457,-0.014644,-0.296032,-0.160918,2017-07-15 00:26:30,70.92267067959804
5.811,3.5,1.631,-0.47681853,-1.0127897,-0.7300826,0.0,8.401,4.914,1.198,-2.717,-1.983,-0.126,0.049343,-0.660635,-0.329048,2017-07-15 00:26:31,76.63059263851379
3.605,12.513,-5.595,1.0720757,0.6424194,-2.1667998,0.0,2.513,9.477,-0.165,0.924,3.133,-3.624,0.409007,-0.584085,-0.452034,2017-07-15 00:26:32,76.39181627663204
-5.886,5.275,0.925,-0.37783107,0.2942979,-0.8730349,0.0,-6.052,6.829,3.591,0.048,0.505,-0.979,0.554482,-0.097039,-0.646632,2017-07-15 00:26:33,72.79959024563881
-7.102,5.354,6.75,0.35504928,0.6937117,0.17252864,0.0,-6.473,4.086,6.129,-0.138,1.139,0.404,0.426708,-0.073464,-0.832821,2017-07-15 00:26:34,73.1409224999208
-3.935,5.54,8.133,1.4104717,-1.3157474,-0.22928324,0.0,-3.887,5.719,6.952,0.796,0.614,0.297,0.215954,-0.31444,-0.924376,2017-07-15 00:26:35,71.11770766552425
-1.552,4.108,9.173,-0.4585665,0.7352784,-0.35504928,0.0,-1.147,4.509,8.632,0.37,-0.43,2.001,-0.057788,0.237736,0.969553,2017-07-15 00:26:36,75.29381318039275
-2.983,3.029,9.133,-0.30948573,0.17572609,0.3764988,0.0,-1.887,3.831,8.827,-0.144,0.011,0.109,-0.095503,0.201972,0.974596,2017-07-15 00:26:37,69.50625729005297
-13.546,2.343,5.985,-0.32294166,2.9990673,1.1205702,0.0,-9.112,2.767,2.341,-2.814,-0.13,2.741,0.612422,0.07463,-0.719848,2017-07-15 00:26:38,71.15529476679177
-0.865,10.149,0.023,-0.018651744,0.8305356,0.11151079,0.0,-1.661,9.655,-0.423,0.643,0.471,0.507,0.672979,-0.262107,-0.356691,2017-07-15 00:26:39,71.5076718314772
-0.257,9.708,-1.437,-0.03943512,-0.06354916,0.03570477,0.0,-0.227,9.67,-1.614,-0.127,-0.011,0.138,0.721581,-0.248305,-0.224618,2017-07-15 00:26:40,74.95461611915997
-0.306,9.698,-1.937,-0.17266187,-0.17839062,-0.06434852,0.0,-0.49,9.684,-1.465,0.292,0.003,-0.52,0.708851,-0.268747,-0.261727,2017-07-15 00:26:41,72.01044593195296
-1.748,9.59,-0.789,0.119237944,0.08659739,-0.013056221,0.0,-1.772,9.631,-0.516,0.073,0.086,-0.135,0.692338,-0.216801,-0.321161,2017-07-15 00:26:42,54.95774520550559
-1.905,9.629,-0.681,6.6613377E-4,0.0059952037,-0.032507326,0.0,-1.939,9.594,-0.59,0.034,0.034,-0.032,0.696232,-0.212961,-0.326428,2017-07-15 00:26:43,73.88381684713872
-2.13,9.58,-0.574,-0.035837997,-0.01105782,-0.035038635,0.0,-2.16,9.548,-0.58,0.072,0.031,0.006,0.698346,-0.204704,-0.3334,2017-07-15 00:26:44,72.82391697866815
-2.591,9.453,-0.417,-0.023714362,-0.0061284304,-0.021582734,0.0,-2.403,9.495,-0.474,-0.099,0.016,0.028,0.698243,-0.191467,-0.340048,2017-07-15 00:26:45,73.80478351881176
-3.16,9.286,-0.153,-0.051825207,-0.01598721,-0.074074075,0.0,-2.744,9.413,-0.129,-0.376,-0.137,-0.013,0.688972,-0.178699,-0.359603,2017-07-15 00:26:46,71.67907981520521
-5.69,7.697,1.572,0.01638689,-0.05742073,0.0038635759,0.0,-5.271,8.112,1.603,-0.565,-0.444,-0.1,0.632381,-0.135439,-0.540335,2017-07-15 00:26:47,69.4101066001024
-6.534,4.334,5.024,0.51119107,-1.3438582,-0.37223554,0.0,-4.724,5.768,6.369,-2.161,-1.621,-1.424,0.281118,-0.310181,-0.907022,2017-07-15 00:26:48,68.99323247173191
-4.249,4.991,5.652,-0.8630429,1.1592059,0.96656007,0.0,-2.398,7.114,6.308,-1.359,-1.466,-0.058,0.230952,-0.353583,-0.877482,2017-07-15 00:26:49,61.54815834625374
-4.249,-8.786,7.937,-1.1953105,-1.494138,-1.7501998,0.0,-2.993,-5.633,7.447,-2.278,-2.188,0.954,0.023453,0.345996,-0.856133,2017-07-15 00:26:50,63.864171751912565
-3.042,-8.021,5.75,-0.26565415,0.12803091,-0.36370903,0.0,-3.325,-6.741,6.298,-0.481,-0.71,-1.333,4.16E-4,0.422921,-0.813069,2017-07-15 00:26:51,54.14788262777013
-2.071,-8.198,5.014,-0.15081269,0.106048495,0.085798025,0.0,-3.165,-7.378,5.63,1.045,-0.78,-0.998,0.011624,0.46127,-0.823874,2017-07-15 00:26:52,70.05540315320638
-5.533,-9.443,5.926,1.911271,-1.2192912,1.4467093,0.0,-3.921,-6.889,5.772,-0.209,-2.063,-0.561,0.043852,0.451389,-0.813557,2017-07-15 00:26:53,70.82139671146646
5.272,2.343,9.81,1.7683187,1.4572343,-1.3519851,0.0,6.402,3.549,6.524,-0.012,-1.697,4.168,0.08855,-0.399353,-0.259182,2017-07-15 00:26:54,55.369548861942526
4.801,0.352,2.219,-0.9375166,-0.38848922,0.672129,0.0,7.67,0.196,6.107,-2.857,0.059,-3.899,-0.056441,-0.430614,-0.13993,2017-07-15 00:26:55,55.01625206845855
7.135,0.274,6.878,-0.012789768,0.03650413,0.0418332,0.0,7.744,-0.662,5.979,-0.579,0.918,0.858,-0.054278,-0.43837,-0.033918,2017-07-15 00:26:56,66.62576905471015
6.92,0.215,6.868,-0.003197442,-0.001598721,-5.32907E-4,0.0,7.166,-0.06,6.693,-0.227,0.249,0.153,-0.022185,-0.397777,-0.043392,2017-07-15 00:26:57,72.76518001926796
