ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.920019,-1.0151415,5.6982,11.0,7.8809,-0.9149,5.764,0.2782,-0.104899995,0.2278,0.439782,-0.112720996,0.882855,2017-05-11 20:10:56,52.38850818064668
7.881712,-1.043872,5.899313,11.0,7.8845997,-0.8918,5.7625,0.2744,-0.0103,0.30769998,0.44060498,-0.109817,0.883251,2017-05-11 20:10:57,53.014489894457014
8.015787,-1.0247183,5.947197,12.0,7.8756,-0.94939995,5.7655997,0.22459999,-0.24689999,0.2163,0.439223,-0.114523,0.882931,2017-05-11 20:10:58,54.73522914200715
7.9008656,-1.283292,5.813122,10.0,7.8377,-1.1671,5.7773,0.2429,-0.1469,0.2635,0.437625,-0.117984,0.885443,2017-05-11 20:10:59,52.62146713680569
7.920019,-1.2258313,5.746084,12.0,7.8339996,-1.1166999,5.7922,0.18769999,-0.2267,0.376,0.437512,-0.115144,0.885842,2017-05-11 20:11:00,53.64076785143736
7.920019,-1.0821792,5.813122,12.0,7.8469,-1.0634,5.7848997,0.2631,-0.0447,0.1677,0.438421,-0.1133,0.885378,2017-05-11 20:11:01,54.96580931463871
7.4986396,-0.94810385,6.5218053,10.0,7.7441998,-0.2741,6.0101,0.0323,-0.4025,0.8545,0.437879,-0.042797,0.896286,2017-05-11 20:11:02,59.14931968047263
6.8569937,-0.5650316,7.2783732,5.0,7.021,-1.1097,6.7559,-0.4996,0.35459998,0.599,-0.394363,-0.004279,-0.906065,2017-05-11 20:11:03,55.554531415197694
6.2345014,-1.6759412,7.422025,3.0,6.2426,-1.5764999,7.3968997,0.2591,-0.0219,0.1345,-0.350079,0.017474,-0.918351,2017-05-11 20:11:04,59.38599758793689
5.659893,-2.1260512,7.52737,3.0,6.0383997,-1.7233,7.5323997,0.18869999,0.0561,0.4698,-0.33862,0.035918,-0.926311,2017-05-11 20:11:05,64.13802811703859
6.205771,-2.566584,7.52737,1.0,5.6787996,-2.1459,7.7016997,0.50909996,-0.40379998,0.22199999,-0.320805,0.066379,-0.933157,2017-05-11 20:11:06,63.26931810708483
6.8091097,-0.7661445,6.4547677,3.0,6.8557,-1.1975,6.909,0.11669999,0.21679999,0.24,-0.380129,0.056924,-0.922908,2017-05-11 20:11:07,59.65201156981156
7.8050976,0.45010993,4.960786,17.0,7.1233997,-0.3863,6.7288,0.68259996,0.7295,-0.5801,0.393214,-0.048013,0.916112,2017-05-11 20:11:08,47.6280918636887
7.967903,-0.06703765,7.690176,18.0,7.1674,-0.0927,6.6924,-0.18509999,0.132,1.6430999,0.392685,-0.067658,0.905803,2017-05-11 20:11:09,46.50360607408616
9.825804,-1.0055647,3.7349546,15.0,8.5476,-0.2872,4.7984,1.1510999,-0.7326,-0.6306,0.469768,-0.186185,0.812447,2017-05-11 20:11:10,62.71617738771344
9.059659,-0.10534488,4.462792,12.0,8.8785,-0.1029,4.163,0.015999999,0.25,0.12239999,0.484915,-0.229348,0.767056,2017-05-11 20:11:11,69.42845236878277
8.437167,-0.047884032,5.315128,18.0,8.3255,-0.041899998,5.1819997,0.3435,-0.036399998,0.21149999,0.451342,-0.179101,0.814171,2017-05-11 20:11:12,68.72225635095484
8.456321,-0.076614454,5.257667,17.0,8.325,-0.0547,5.1826997,0.32439998,-0.0041,0.19119999,0.447557,-0.188268,0.808029,2017-05-11 20:11:13,58.38032019121235
8.437167,-0.038307227,5.2768207,17.0,8.3209,-0.047599997,5.1893,0.3186,-0.021,0.1748,0.44259,-0.198821,0.799657,2017-05-11 20:11:14,55.72470877975097
8.446744,-0.02873042,5.315128,19.0,8.3216,-0.0513,5.1882,0.3278,0.012,0.20539999,0.448471,-0.185326,0.810136,2017-05-11 20:11:15,55.66559224537727
8.42759,-0.06703765,5.257667,21.0,8.3242,-0.0543,5.184,0.3056,0.0053,0.1899,0.445116,-0.193795,0.803836,2017-05-11 20:11:16,54.48783452004483
8.42759,-0.047884032,5.2863975,19.0,8.3245,-0.043399997,5.1837,0.31509998,0.0042,0.2589,0.446543,-0.190534,0.80588,2017-05-11 20:11:17,65.24751140501839
8.465898,-0.05746084,5.257667,21.0,8.3183,-0.0468,5.1935997,0.3311,-0.0022,0.20979999,0.449288,-0.182589,0.81202,2017-05-11 20:11:18,64.92009206930858
8.465898,-0.047884032,5.267244,19.0,8.3238,-0.050899997,5.1846,0.355,-0.0078,0.1795,0.448243,-0.186368,0.809312,2017-05-11 20:11:19,64.09030043872455
8.446744,-0.047884032,5.257667,18.0,8.3277,-0.049799997,5.1784997,0.3315,-0.009,0.21509999,0.452115,-0.177651,0.815436,2017-05-11 20:11:20,51.6335242270802
8.446744,-0.05746084,5.267244,19.0,8.3168,-0.0479,5.1959,0.3326,0.0185,0.19759999,0.446986,-0.187837,0.808237,2017-05-11 20:11:21,64.37403007023606
8.456321,-0.06703765,5.2768207,21.0,8.3188,-0.049399998,5.1927,0.311,0.02,0.22049999,0.444553,-0.193946,0.803609,2017-05-11 20:11:22,64.94723296909407
8.456321,-0.047884032,5.267244,21.0,8.3183,-0.0347,5.1935997,0.3409,-0.0044,0.1607,0.449057,-0.183148,0.811143,2017-05-11 20:11:23,62.41598412210524
8.446744,-0.038307227,5.257667,19.0,8.325,-0.0457,5.1828,0.32439998,0.0064,0.20089999,0.447354,-0.188734,0.80732,2017-05-11 20:11:24,68.21171772520655
8.475474,-0.06703765,5.2768207,19.0,8.3207,-0.051999997,5.1896996,0.3287,-0.0067,0.2039,0.451281,-0.178168,0.815315,2017-05-11 20:11:25,63.141316799860306
8.437167,-0.047884032,5.257667,18.0,8.3234,-0.043399997,5.1854,0.326,-0.015299999,0.2179,0.448435,-0.185797,0.809444,2017-05-11 20:11:26,57.57517335040993
8.456321,-0.06703765,5.2768207,19.0,8.3243,-0.0528,5.1837997,0.3349,-0.0158,0.1901,0.448755,-0.185239,0.810205,2017-05-11 20:11:27,60.94101821354185
8.437167,-0.038307227,5.315128,21.0,8.3267,-0.0502,5.18,0.2834,-0.018299999,0.1547,0.447914,-0.187786,0.808176,2017-05-11 20:11:28,64.09216819433782
8.456321,-0.076614454,5.2480903,19.0,8.3264,-0.0539,5.1805,0.32299998,0.0049,0.213,0.444056,-0.196668,0.801543,2017-05-11 20:11:29,66.7060206839231
8.446744,-0.05746084,5.2863975,21.0,8.328199,-0.056199998,5.1776,0.331,-0.012399999,0.059,0.452165,-0.177648,0.815668,2017-05-11 20:11:30,64.03228862953978
8.465898,-0.038307227,5.257667,21.0,8.321199,-0.046,5.1889,0.338,-0.0127,0.19489999,0.450187,-0.181023,0.813055,2017-05-11 20:11:31,66.96567878156492
8.456321,-0.06703765,5.2480903,18.0,8.3242,-0.056599997,5.184,0.3448,-0.0022,0.1997,0.446271,-0.191123,0.805972,2017-05-11 20:11:32,56.32944608190938
8.446744,-0.047884032,5.257667,19.0,8.3228,-0.049399998,5.1864,0.3266,-0.0094,0.217,0.448397,-0.185757,0.809722,2017-05-11 20:11:34,55.09908506581774
8.446744,-0.047884032,5.305551,20.0,8.3227,-0.045599997,5.1865,0.31689999,-0.0033,0.1679,0.45125,-0.1787,0.814655,2017-05-11 20:11:35,61.835237027034815
8.437167,-0.05746084,5.305551,21.0,8.3224,-0.0513,5.1868997,0.3172,0.0023,0.2165,0.453616,-0.172542,0.81911397,2017-05-11 20:11:36,63.434667223472616
8.456321,-0.047884032,5.2385135,19.0,8.3265,-0.058399998,5.1802998,0.33269998,0.0094,0.1838,0.444443,-0.195819,0.802395,2017-05-11 20:11:37,55.83914029952417
8.456321,-0.038307227,5.2480903,19.0,8.321,-0.051999997,5.1892,0.3186,0.003,0.1945,0.448415,-0.185324,0.810181,2017-05-11 20:11:38,57.24289651061967
8.446744,-0.047884032,5.257667,20.0,8.3223,-0.051999997,5.1871,0.32709998,-0.0067,0.19669999,0.446951,-0.189114,0.807341,2017-05-11 20:11:39,61.45587550582539
8.456321,-0.047884032,5.2480903,19.0,8.3207,-0.053099997,5.1896,0.3384,0.0041,0.2236,0.445902,-0.191241,0.805807,2017-05-11 20:11:40,59.54082986250729
8.437167,-0.06703765,5.257667,19.0,8.321899,-0.045599997,5.1877,0.3372,-0.0229,0.1961,0.452696,-0.174826,0.817363,2017-05-11 20:11:41,62.382752361728905
8.446744,-0.047884032,5.2959743,19.0,8.3265,-0.050499998,5.1802998,0.32279998,0.0211,0.20349999,0.448907,-0.185362,0.809982,2017-05-11 20:11:42,61.75171029960735
8.456321,-0.038307227,5.267244,19.0,8.3289995,-0.0532,5.1763,0.34,-0.0056,0.17809999,0.447265,-0.189828,0.806725,2017-05-11 20:11:43,62.807350376554616
8.465898,-0.05746084,5.2959743,19.0,8.3236,-0.050499998,5.1849,0.3355,-0.0082,0.2086,0.447891,-0.187169,0.808707,2017-05-11 20:11:44,65.16991760450159
8.437167,-0.047884032,5.257667,19.0,8.3244,-0.0547,5.1836,0.31509998,-0.0039999997,0.20009999,0.443077,-0.198464,0.800189,2017-05-11 20:11:45,56.88470192902912
8.446744,-0.06703765,5.257667,19.0,8.3188,-0.050499998,5.1927,0.34039998,-0.0082,0.21059999,0.453521,-0.171933,0.819582,2017-05-11 20:11:46,43.27169975185096
8.408437,-0.019153614,5.3438582,19.0,8.3199,-0.0415,5.191,0.3099,-0.0074,0.1829,0.44891798,-0.183848,0.810867,2017-05-11 20:11:47,57.79025656130112
8.42759,-0.05746084,5.267244,19.0,8.3214,-0.0427,5.1886,0.3182,-0.0063,0.2148,0.448453,-0.185318,0.809806,2017-05-11 20:11:48,62.47907949740369
8.446744,-0.047884032,5.3247046,20.0,8.3194,-0.049799997,5.1917996,0.3202,0.0105,0.241,0.44564798,-0.191543,0.805463,2017-05-11 20:11:49,63.446837163102366
8.42759,-0.05746084,5.2863975,19.0,8.3181,-0.0517,5.1938996,0.3215,-0.0169,0.1997,0.443947,-0.195178,0.802756,2017-05-11 20:11:50,61.25294338559207
8.446744,-0.038307227,5.2480903,21.0,8.3167,-0.0411,5.1960998,0.3326,-0.0078,0.19749999,0.452385,-0.174406,0.817605,2017-05-11 20:11:51,49.54332020672284
8.446744,-0.047884032,5.209783,19.0,8.3208,-0.043399997,5.1896,0.309,0.0139999995,0.1255,0.447526,-0.187406,0.808301,2017-05-11 20:11:52,60.643265981976256
8.437167,-0.06703765,5.2480903,17.0,8.3175,-0.0475,5.1948,0.32209998,-0.0014,0.2085,0.445154,-0.192283,0.804839,2017-05-11 20:11:53,67.94004472434018
8.465898,-0.047884032,5.267244,19.0,8.3237,-0.043399997,5.1847997,0.3452,-0.0546,0.1989,0.444784,-0.19445,0.802884,2017-05-11 20:11:54,61.087138477808026
8.437167,-0.047884032,5.2289367,18.0,8.3282995,-0.0596,5.1773996,0.33089998,0.0105,0.226,0.449088,-0.185322,0.81033,2017-05-11 20:11:55,56.235822769178895
8.456321,-0.047884032,5.2480903,20.0,8.3294,-0.0513,5.1756997,0.3102,0.0023,0.1885,0.454024,-0.173128,0.818552,2017-05-11 20:11:56,51.88146401295363
8.437167,-0.06703765,5.257667,19.0,8.3259,-0.048299998,5.1812997,0.33319998,-0.0104,0.2417,0.448447,-0.186337,0.80919,2017-05-11 20:11:57,63.51364699210304
8.437167,-0.05746084,5.267244,17.0,8.322,-0.044099998,5.1875997,0.3274,-0.014599999,0.2059,0.445816,-0.191702,0.805065,2017-05-11 20:11:58,62.37668572794721
8.446744,-0.047884032,5.2480903,19.0,8.3238,-0.053999998,5.1846,0.3549,-0.0047999998,0.19919999,0.448588,-0.185541,0.81004,2017-05-11 20:11:59,62.016174097294396
8.456321,-0.038307227,5.2863975,19.0,8.316999,-0.0411,5.1956,0.3421,0.0018999999,0.21759999,0.448426,-0.184413,0.810497,2017-05-11 20:12:00,52.70816201527491
8.446744,-0.047884032,5.257667,20.0,8.3181,-0.044099998,5.1938996,0.3215,-0.014599999,0.1996,0.449041,-0.183147,0.811518,2017-05-11 20:12:01,63.22628084569268
8.437167,-0.05746084,5.2289367,18.0,8.3167,-0.0528,5.1960998,0.3229,0.0037,0.2269,0.448161,-0.18499,0.81054,2017-05-11 20:12:02,55.532528236688094
8.456321,-0.06703765,5.2768207,19.0,8.3218,-0.0517,5.1878,0.3275,-0.0069999998,0.2057,0.45113,-0.178812,0.814826,2017-05-11 20:12:03,58.94304694503674
8.437167,-0.047884032,5.2768207,19.0,8.313499,-0.0404,5.2012997,0.33589998,-0.0184,0.2511,0.445528,-0.190555,0.805939,2017-05-11 20:12:04,60.966037084061654
8.437167,-0.047884032,5.2863975,22.0,8.3168,-0.0411,5.196,0.32279998,0.0313,0.2368,0.451402,-0.176946,0.815844,2017-05-11 20:12:05,66.49421457775732
8.446744,-0.038307227,5.267244,21.0,8.3221,-0.0513,5.1874,0.3272,-0.027099999,0.2258,0.454862,-0.169164,0.821372,2017-05-11 20:12:06,69.11625420566824
8.456321,-0.047884032,5.2768207,19.0,8.3182,-0.0449,5.1937,0.35079998,0.0056,0.141,0.448555,-0.184367,0.810654,2017-05-11 20:12:07,66.13223885356962
8.456321,-0.047884032,5.2768207,19.0,8.3216,-0.0524,5.1882,0.318,0.0033999998,0.20539999,0.450655,-0.179952,0.814053,2017-05-11 20:12:08,65.27205361269422
8.437167,-0.05746084,5.2385135,19.0,8.3207,-0.0521,5.1896996,0.2993,-0.0165,0.2039,0.447819,-0.186694,0.809178,2017-05-11 20:12:09,64.72021811930195
8.42759,-0.05746084,5.2289367,18.0,8.3211,-0.050899997,5.1889997,0.3381,-0.0078,0.21429999,0.44429,-0.19502799,0.80279,2017-05-11 20:12:10,60.625795272142824
8.42759,-0.05746084,5.2768207,20.0,8.3137,-0.0374,5.2009997,0.3357,-0.0116,0.2023,0.452513,-0.17335,0.818258,2017-05-11 20:12:11,63.80822538818141
8.408437,-0.047884032,5.2768207,19.0,8.315599,-0.0396,5.198,0.29459998,-0.0093,0.20539999,0.446846,-0.187891,0.807887,2017-05-11 20:12:12,65.86504069108977
8.42759,-0.038307227,5.2768207,19.0,8.3141,-0.0521,5.2002,0.3353,0.003,0.2031,0.445023,-0.191867,0.805404,2017-05-11 20:12:13,56.35479925044355
8.42759,-0.06703765,5.257667,19.0,8.3146,-0.0389,5.1995,0.3249,-0.0199,0.2039,0.448397,-0.183953,0.810794,2017-05-11 20:12:14,42.77848640501925
8.42759,-0.05746084,5.257667,19.0,8.3159,-0.0449,5.1974,0.32369998,-0.023599999,0.2452,0.446972,-0.187672,0.808256,2017-05-11 20:12:15,60.5483860399023
8.418014,-0.019153614,5.2480903,17.0,8.314,-0.0468,5.2004,0.3157,-0.0022,0.2128,0.454344,-0.168588,0.821792,2017-05-11 20:12:16,57.74635957290656
8.475474,-0.02873042,5.2289367,19.0,8.3201,-0.0513,5.1905,0.3292,0.0023,0.203,0.445786,-0.191384,0.805635,2017-05-11 20:12:17,48.456828288529195
8.418014,-0.047884032,5.2863975,19.0,8.3194,-0.0468,5.1917,0.32009998,0.0075999997,0.21159999,0.446918,-0.188563,0.807599,2017-05-11 20:12:18,47.2941607200401
8.456321,-0.038307227,5.267244,21.0,8.316999,-0.044499997,5.1956,0.3324,-0.0142,0.1979,0.44652,-0.188982,0.80723697,2017-05-11 20:12:19,57.69653771899207
8.446744,-0.038307227,5.2768207,19.0,8.3161,-0.0446,5.1970997,0.3038,0.0150999995,0.1867,0.448218,-0.184717,0.810429,2017-05-11 20:12:20,57.81765724915183
8.42759,-0.038307227,5.2480903,21.0,8.3145,-0.050899997,5.1995,0.3348,0.021499999,0.18419999,0.447738,-0.18553899,0.810106,2017-05-11 20:12:21,62.535694789950654
8.437167,-0.05746084,5.2768207,19.0,8.314899,-0.041899998,5.1991,0.3051,0.012499999,0.1749,0.445659,-0.190541,0.805987,2017-05-11 20:12:22,64.34593076210318
8.446744,-0.047884032,5.2863975,19.0,8.316999,-0.0543,5.1955,0.3225,-0.0338,0.21769999,0.442514,-0.198194,0.800505,2017-05-11 20:12:23,65.60902940160695
8.42759,-0.05746084,5.267244,19.0,8.3144,-0.040799998,5.1998997,0.3252,-0.0082,0.21329999,0.443423,-0.195581,0.802044,2017-05-11 20:12:25,45.55326844324509
8.408437,-0.02873042,5.2863975,19.0,8.314,-0.032899998,5.2005,0.3157,-0.0357,0.19309999,0.44368,-0.194922,0.802237,2017-05-11 20:12:26,56.799446014190984
8.446744,-0.05746084,5.2768207,19.0,8.3174,-0.0464,5.1949997,0.30249998,-0.0025,0.2084,0.448292,-0.184829,0.810393,2017-05-11 20:12:27,63.86268108623043
8.42759,-0.047884032,5.2863975,21.0,8.313,-0.044499997,5.2019997,0.3265,0.0150999995,0.1916,0.446357,-0.18851,0.807666,2017-05-11 20:12:28,66.987124211939
8.42759,-0.047884032,5.257667,20.0,8.3162,-0.037,5.197,0.3234,-0.011899999,0.18679999,0.449057,-0.18268,0.811616,2017-05-11 20:12:29,65.81051302193319
8.42759,-0.05746084,5.2480903,19.0,8.319,-0.0513,5.1923,0.3205,-0.0074,0.2013,0.44489,-0.193226,0.804241,2017-05-11 20:12:30,55.520451456606644
8.437167,-0.038307227,5.3438582,19.0,8.3176,-0.0378,5.1947,0.3416,-0.0014,0.189,0.449431,-0.182078,0.812053,2017-05-11 20:12:31,52.09345100453601
8.408437,-0.038307227,5.3247046,19.0,8.3148,-0.0381,5.1991997,0.315,0.0087,0.23359999,0.447854,-0.185302,0.809768,2017-05-11 20:12:32,55.16803058801959
8.39886,-0.02873042,5.305551,19.0,8.3077,-0.041899998,5.2104,0.322,-0.0071,0.21249999,0.444958,-0.190658,0.806024,2017-05-11 20:12:33,65.5388452180317
8.42759,-0.047884032,5.2768207,17.0,8.3122,-0.0453,5.2033,0.3175,-0.013499999,0.20009999,0.446178,-0.188755,0.807527,2017-05-11 20:12:34,59.86124730227586
8.437167,-0.047884032,5.2768207,19.0,8.3146,-0.0378,5.1995997,0.2956,0.0083,0.19399999,0.445769,-0.190217,0.806071,2017-05-11 20:12:35,56.44507142697313
8.42759,-0.038307227,5.267244,20.0,8.312099,-0.0396,5.2036,0.3177,4.0E-4,0.19,0.445462,-0.1904,0.806053,2017-05-11 20:12:36,65.42841107436792
8.42759,-0.047884032,5.267244,19.0,8.3123,-0.034399997,5.2032,0.2978,0.005,0.20019999,0.449938,-0.179618,0.813798,2017-05-11 20:12:37,66.10523039806009
8.418014,-0.038307227,5.267244,19.0,8.315599,-0.0513,5.1977997,0.3044,0.0023,0.2153,0.444664,-0.193015,0.804462,2017-05-11 20:12:38,65.86719285420575
8.42759,-0.047884032,5.267244,19.0,8.3143,-0.0502,5.1998997,0.3155,0.0208,0.1936,0.443263,-0.195938,0.802159,2017-05-11 20:12:39,43.89466275284513
8.408437,-0.009576807,5.257667,19.0,8.316,-0.0385,5.1973,0.3039,-0.0104,0.1963,0.447613,-0.186153,0.809131,2017-05-11 20:12:40,54.59281326945152
8.42759,-0.038307227,5.2768207,20.0,8.3148,-0.040799998,5.1991997,0.2954,0.0015,0.214,0.445391,-0.191148,0.805479,2017-05-11 20:12:41,66.0437227487097
8.446744,-0.047884032,5.2863975,20.0,8.3138,-0.0407,5.2007,0.32569999,0.0211,0.22219999,0.451017,-0.177248,0.815685,2017-05-11 20:12:42,64.6757111568564
8.418014,-0.02873042,5.2768207,19.0,8.3158,-0.044099998,5.1976,0.3042,-0.014599999,0.17639999,0.444207,-0.194098,0.803323,2017-05-11 20:12:43,64.82148990082192
8.437167,-0.047884032,5.2768207,19.0,8.316,-0.0464,5.1972,0.3137,-0.0025,0.1964,0.443617,-0.195497,0.802319,2017-05-11 20:12:44,63.88858999974852
8.456321,-0.047884032,5.209783,20.0,8.3245,-0.0464,5.1836,0.3347,-0.0025,0.20989999,0.447571,-0.18811099,0.80782497,2017-05-11 20:12:45,54.81963091407189
8.446744,-0.06703765,5.267244,19.0,8.328199,-0.0585,5.1775,0.33089998,-0.0101,0.20629999,0.44951499,-0.184271,0.811053,2017-05-11 20:12:46,61.32070330511101
8.42759,-0.038307227,5.2480903,22.0,8.3285,-0.0596,5.1770997,0.3111,7.0E-4,0.2067,0.448784,-0.186094,0.809763,2017-05-11 20:12:47,53.608475512628296
8.446744,-0.05746084,5.305551,21.0,8.323999,-0.0554,5.1844,0.3254,-0.0033,0.24839999,0.447475,-0.188237,0.808103,2017-05-11 20:12:48,60.99606373920111
8.456321,-0.05746084,5.257667,19.0,8.3235,-0.0585,5.1851,0.3455,-2.9999999E-4,0.18879999,0.443863,-0.196504,0.801911,2017-05-11 20:12:49,62.485737378009716
8.456321,-0.047884032,5.305551,19.0,8.3203,-0.0464,5.1903996,0.3193,-0.0123,0.1345,0.450971,-0.178846,0.814634,2017-05-11 20:12:50,47.87308801418575
8.456321,-0.05746084,5.2768207,19.0,8.3236,-0.0475,5.185,0.3356,-0.0014,0.1987,0.448534,-0.185608,0.809742,2017-05-11 20:12:51,63.74759687682299
8.456321,-0.047884032,5.2385135,21.0,8.3253,-0.042999998,5.1823997,0.3241,-0.0157,0.2112,0.448193,-0.186797,0.808653,2017-05-11 20:12:52,43.920472236091
8.42759,-0.05746084,5.2863975,19.0,8.32,-0.0513,5.1907997,0.3294,0.0023,0.2126,0.445148,-0.192833,0.804527,2017-05-11 20:12:53,52.2582951347387
8.437167,-0.047884032,5.2768207,19.0,8.3181,-0.0464,5.1938996,0.34109998,-0.012399999,0.1997,0.444249,-0.194488,0.803074,2017-05-11 20:12:54,56.15308456323874
8.446744,-0.05746084,5.257667,19.0,8.3151,-0.0426,5.1987,0.33429998,-0.0063,0.19479999,0.445324,-0.191367,0.805384,2017-05-11 20:12:55,50.98803528894004
8.437167,-0.05746084,5.267244,22.0,8.319799,-0.043399997,5.1912,0.2904,-0.0055,0.1435,0.449595,-0.182165,0.812164,2017-05-11 20:12:56,56.910984771497326
8.42759,-0.05746084,5.2959743,19.0,8.3143,-0.0464,5.1998997,0.3154,-0.0123,0.1937,0.44663998,-0.188119,0.808011,2017-05-11 20:12:57,64.46486990377126
8.42759,-0.06703765,5.257667,19.0,8.3164,-0.0524,5.1965,0.3232,0.0033999998,0.21669999,0.445487,-0.191286,0.805821,2017-05-11 20:12:58,59.069590540946784
8.437167,-0.047884032,5.2863975,17.0,8.317699,-0.04,5.1945,0.32189998,8.0E-4,0.1892,0.446603,-0.188932,0.807079,2017-05-11 20:12:59,65.1181615016891
8.446744,-0.047884032,5.2768207,19.0,8.322,-0.056199998,5.1875997,0.3274,-0.0222,0.1962,0.44785,-0.186908,0.809158,2017-05-11 20:13:00,61.70237177888868
8.446744,-0.05746084,5.257667,19.0,8.321899,-0.0411,5.1878,0.3274,-0.0176,0.196,0.450457,-0.180507,0.81322,2017-05-11 20:13:01,59.1670079618273
8.437167,-0.047884032,5.267244,19.0,8.3182,-0.042999998,5.1938,0.3312,0.013599999,0.1998,0.451932,-0.175913,0.816603,2017-05-11 20:13:02,66.62794141843906
8.446744,-0.047884032,5.2480903,17.0,8.3183,-0.0554,5.1934,0.331,0.0162,0.20019999,0.447327,-0.187368,0.808857,2017-05-11 20:13:03,59.72006240041053
8.446744,-0.05746084,5.315128,19.0,8.3186,-0.0415,5.1931,0.34059998,-0.026999999,0.2005,0.449039,-0.183265,0.811319,2017-05-11 20:13:04,63.154178051381635
8.446744,-0.038307227,5.257667,19.0,8.3159,-0.036599997,5.1974,0.304,-0.0123,0.1864,0.447656,-0.186031,0.809146,2017-05-11 20:13:05,64.25523391530314
8.437167,-0.047884032,5.257667,17.0,8.317699,-0.049,5.1944,0.3022,-0.009699999,0.21869999,0.447304,-0.187277,0.808682,2017-05-11 20:13:06,65.4755330333636
8.456321,-0.05746084,5.2480903,19.0,8.321199,-0.047199998,5.1888,0.33789998,0.0079,0.1753,0.451666,-0.177311,0.815718,2017-05-11 20:13:07,62.340374926065394
8.42759,-0.019153614,5.2768207,19.0,8.319799,-0.048299998,5.1912,0.3296,0.0189,0.114099994,0.442544,-0.198682,0.799818,2017-05-11 20:13:08,63.99666179117577
8.465898,-0.047884032,5.2768207,19.0,8.3215,-0.046,5.1884,0.3278,-0.0127,0.2052,0.447033,-0.188746,0.80739,2017-05-11 20:13:09,65.50996495955401
8.437167,-0.05746084,5.257667,19.0,8.3187,-0.051999997,5.1928,0.3012,-0.0067,0.21059999,0.443544,-0.196229,0.801936,2017-05-11 20:13:10,63.17368701994505
8.475474,-0.047884032,5.2480903,19.0,8.318,-0.0528,5.194,0.3608,0.0037999998,0.17999999,0.443901,-0.19527,0.802732,2017-05-11 20:13:11,58.42647651094975
8.446744,-0.05746084,5.257667,19.0,8.3223,-0.0453,5.1872,0.3075,-0.0134,0.20639999,0.447725,-0.187261,0.808457,2017-05-11 20:13:12,60.7007811379243
8.456321,-0.05746084,5.267244,19.0,8.3229,-0.057299998,5.186,0.3265,-0.0014,0.18789999,0.442549,-0.199331,0.799633,2017-05-11 20:13:13,63.902926398382704
8.475474,-0.05746084,5.257667,18.0,8.3218,-0.057699997,5.1878,0.2981,-9.999999E-4,0.23519999,0.443451,-0.197094,0.801443,2017-05-11 20:13:14,40.234951387631305
8.42759,0.0,5.353435,19.0,8.321899,-0.0506,5.1878,0.3177,0.0212,0.0783,0.446778,-0.189428,0.807055,2017-05-11 20:13:16,58.88862431473118
8.437167,-0.019153614,5.2385135,17.0,8.3303995,-0.0389,5.1742,0.319,0.0095,0.1997,0.449529,-0.184689,0.809938,2017-05-11 20:13:17,64.7430103613311
8.465898,-0.05746084,5.2480903,17.0,8.3326,-0.0468,5.1705,0.3069,-0.0021,0.14459999,0.449302,-0.185748,0.809431,2017-05-11 20:13:18,59.94204082369332
8.446744,-0.047884032,5.2768207,17.0,8.3269,-0.0521,5.1797,0.3225,0.003,0.24329999,0.449649,-0.183629,0.811297,2017-05-11 20:13:19,65.70124573849318
8.456321,-0.05746084,5.2480903,16.0,8.327499,-0.0596,5.1786,0.312,8.0E-4,0.15609999,0.44174,-0.202056,0.79747,2017-05-11 20:13:20,63.478023308689785
8.456321,-0.06703765,5.21936,17.0,8.3248,-0.0468,5.183,0.3245,-0.0218,0.1811,0.446958,-0.189641,0.806686,2017-05-11 20:13:21,65.78972654682238
8.446744,-0.06703765,5.257667,17.0,8.3299,-0.0468,5.1748,0.3292,-0.0022,0.1795,0.448552,-0.186961,0.80859,2017-05-11 20:13:22,62.23148852637741
8.42759,-0.02873042,5.2480903,15.0,8.3284,-0.0517,5.1773,0.3308,-0.0169,0.2555,0.445845,-0.193005,0.80426097,2017-05-11 20:13:23,63.62504344728219
8.475474,-0.05746084,5.2768207,17.0,8.3269,-0.0547,5.1796,0.35189998,-0.0039999997,0.22369999,0.444712,-0.195298,0.802639,2017-05-11 20:13:24,66.08974587139912
8.465898,-0.047884032,5.2002063,16.0,8.326099,-0.0554,5.1809,0.3232,0.0064,0.1538,0.442259,-0.200631,0.798462,2017-05-11 20:13:25,47.1860806968133
