ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.14936829,-0.059249878,9.946732,11.0,-0.16720708,-0.020434279,9.805203,-0.037979037,0.03801529,0.0066452026,-0.0057239854,0.0064035724,0.571053,2017-05-22 16:16:11,41.466222006335435
-0.16851807,-0.020935059,9.946732,6.0,-0.16091861,-0.022024604,9.8053055,-0.0055029094,0.0013764966,0.013676643,-0.0056267437,0.006076212,0.5736572,2017-05-22 16:16:12,37.24373677272678
-0.14936829,-0.020935059,9.870102,5.0,-0.17214653,-0.016755082,9.805125,0.005506441,-0.0039971936,-0.022823334,-0.005732806,0.0067012706,0.5733716,2017-05-22 16:16:13,38.52654179714254
-0.14936829,-0.020935059,9.889267,7.0,-0.16953142,-0.01740962,9.805169,-0.016291663,-0.0033344273,0.033984184,-0.005683877,0.0065727197,0.5733961,2017-05-22 16:16:14,40.5451957448203
-0.1621399,-0.020935059,9.927582,8.0,-0.18411897,-0.011947452,9.804914,0.0052698255,-0.0024510669,-0.020070076,-0.0059012873,0.007326528,0.5755171,2017-05-22 16:16:15,44.17192150741924
-0.15574646,-0.027328491,9.895645,5.0,-0.1684743,-0.019559136,9.805183,-0.023693621,0.011615494,0.018583298,-0.00572379,0.006482511,0.5709936,2017-05-22 16:16:16,41.235171176578746
-0.1876831,-0.0017852783,9.946732,5.0,-0.15877391,-0.023857223,9.805336,0.011051938,0.0031695366,0.020575523,-0.005622107,0.0059505054,0.5711137,2017-05-22 16:16:17,36.527777001059356
-0.1876831,-0.020935059,9.908417,9.0,-0.17032912,-0.01817747,9.805154,-0.015498787,0.016590178,0.015631676,-0.005719715,0.0066005965,0.57096225,2017-05-22 16:16:18,38.506794453433564
-0.13020325,-0.040100098,9.889267,7.0,-0.16273738,-0.026244296,9.805264,-0.0041660964,0.005569618,-0.013279915,-0.005837542,0.0060467934,0.571126,2017-05-22 16:16:19,41.33937942613976
-0.16851807,-0.020935059,9.927582,4.0,-0.18046427,-0.014110451,9.804979,-0.02399309,0.012510914,0.05099964,-0.0058435453,0.007144114,0.5708424,2017-05-22 16:16:20,14.96129304386098
-0.16851807,-0.040100098,9.927582,8.0,-0.17565367,-0.017137837,9.805061,-0.009629801,-0.0035630986,0.0077209473,-0.005830847,0.0068540815,0.57091564,2017-05-22 16:16:21,42.82812478526467
-0.14936829,-0.020935059,9.889267,5.0,-0.15121508,-0.021837026,9.80546,0.0032820255,0.0011092313,-0.009260178,-0.005317504,0.005692874,0.5711277,2017-05-22 16:16:23,47.67704940799418
-0.16851807,-0.0017852783,9.908417,4.0,-0.17063516,-0.015241664,9.805154,0.003913492,-0.0055329343,3.71933E-5,-0.0056053656,0.006699187,0.570917,2017-05-22 16:16:24,43.19282553213463
-0.26431274,0.03652954,10.042526,5.0,-0.23843876,0.020725593,9.803729,-0.02014047,0.015305579,0.04137039,-0.0061167507,0.010560145,0.5742267,2017-05-22 16:16:25,40.49780278329949
-0.16851807,-0.020935059,9.876495,5.0,-0.16861598,-0.017779402,9.805184,0.008338034,0.003418846,-0.030584335,-0.0056937034,0.0065052183,0.57605255,2017-05-22 16:16:26,43.38882268195935
-0.18128967,-0.008163452,9.927582,7.0,-0.18444024,-0.008723961,9.804912,-0.007098049,0.013451451,0.014090538,-0.005749192,0.0074555087,0.57253504,2017-05-22 16:16:27,43.83144282273391
-0.1876831,-0.020935059,9.927582,5.0,-0.18615344,-0.012011213,9.804875,8.3585083E-4,-0.008771215,-0.021053314,-0.005936986,0.0074308803,0.57257384,2017-05-22 16:16:28,42.02055279721965
-0.1876831,-0.020935059,9.908417,4.0,-0.18241425,-0.016875098,9.804939,0.0162213,-0.0038448647,-0.0023345947,-0.006031937,0.007131874,0.5726679,2017-05-22 16:16:29,44.87649952697373
-0.20683289,-0.0017852783,9.965897,6.0,-0.17058967,-0.0069747274,9.805163,0.023481384,-0.013867929,-0.026647568,-0.0052721165,0.0069272034,0.5725899,2017-05-22 16:16:30,27.419931644799913
-0.1876831,-0.0017852783,9.927582,5.0,-0.18792479,-0.011125374,9.804843,0.0026538968,-0.009666879,-0.0031166077,-0.0059514656,0.007530963,0.5725503,2017-05-22 16:16:31,29.174735073819672
-0.14936829,-0.020935059,9.870102,4.0,-0.1773126,-0.010905584,9.80504,0.0110476315,0.009258883,-0.0020513535,-0.005632913,0.0070933416,0.572609,2017-05-22 16:16:32,30.09328706729174
-0.16851807,-0.020935059,9.927582,8.0,-0.15667439,-0.019452034,9.80538,0.028164133,-0.0012728292,-0.022068024,-0.0053892895,0.005979485,0.5728549,2017-05-22 16:16:33,38.93392326397492
-0.1876831,-0.0017852783,9.946732,6.0,-0.17202257,-0.018736765,9.805123,-0.03261353,0.01719076,0.016393661,-0.0058069737,0.0066425214,0.5727558,2017-05-22 16:16:34,29.855534709298375
-0.22599792,-0.0017852783,9.965897,5.0,-0.18035485,-0.010699597,9.804986,-0.0050628334,0.009048715,-0.01972866,-0.0057129604,0.007226673,0.5725882,2017-05-22 16:16:35,38.12230476601862
-0.1876831,-0.008163452,9.927582,7.0,-0.21811388,0.0068982784,9.804222,0.034434795,-0.015188365,-0.056620598,-0.0060602594,0.009331803,0.57085,2017-05-22 16:16:36,42.93670002051964
-0.14936829,-0.020935059,9.927582,7.0,-0.17232676,-0.013185062,9.805127,-0.013139576,-0.0075803865,0.015473366,-0.0056138835,0.0067926366,0.57637125,2017-05-22 16:16:37,37.50532982319822
-0.1876831,-0.0017852783,9.927582,8.0,-0.16981766,-0.014253116,9.805169,-0.015886888,0.012633903,0.008171082,-0.0055779223,0.006662325,0.57554746,2017-05-22 16:16:38,25.98421144732082
-0.16851807,-0.020935059,9.908417,7.0,-0.17183158,-0.023144761,9.805118,-0.032909766,0.002491422,0.022265434,-0.006008727,0.0064844787,0.5756669,2017-05-22 16:16:39,35.441275618816206
-0.16851807,-0.020935059,9.946732,6.0,-0.17444938,-0.008130866,9.805095,-0.011362195,0.0064328173,-0.021018982,-0.0054576,0.0070358985,0.5754312,2017-05-22 16:16:40,41.58238302686921
-0.16851807,-0.020935059,9.927582,6.0,-0.16694726,-0.008859555,9.805225,1.08882785E-4,-0.011986366,0.0045394897,-0.0052682674,0.00670133,0.57548434,2017-05-22 16:16:41,46.878816822076736
-0.14936829,-0.020935059,9.889267,6.0,-0.15353781,-0.027928364,9.8054085,0.005646795,0.0072620194,-0.010484695,-0.005672287,0.0055801696,0.5758394,2017-05-22 16:16:42,49.74373658246006
-0.16851807,-0.020935059,9.908417,6.0,-0.15323475,-0.027698107,9.805414,-0.013941199,-0.012159394,-0.0020284653,-0.0056537776,0.005574309,0.5758377,2017-05-22 16:16:43,46.60944693370234
-0.16851807,-0.020935059,9.908417,0.0,-0.16563435,-0.019412924,9.805232,-0.020221442,-0.001307968,-0.0049886703,-0.0056710495,0.0063357833,0.5756468,2017-05-22 16:16:44,21.632685558294682
-0.20683289,-0.020935059,9.946732,6.0,-0.18290576,-0.008292507,9.804941,-0.002561897,0.006607672,-0.015286446,-0.0057120915,0.007384115,0.57538563,2017-05-22 16:16:45,41.28159526694736
-0.26431274,0.03652954,10.080841,6.0,-0.24791,0.022018742,9.803492,-0.029348373,0.013958406,0.050570488,-0.0063364045,0.010995595,0.57394475,2017-05-22 16:16:46,47.82168464513526
-0.16851807,-0.0017852783,9.889267,5.0,-0.18265532,-0.010717362,9.804943,0.012895733,0.007058664,-0.036411285,-0.0057808966,0.0073223077,0.57259005,2017-05-22 16:16:47,50.16313861017512
-0.1749115,-0.008163452,9.93396,8.0,-0.17491075,-0.0154977,9.805078,-0.016966492,-0.0052438453,0.006450653,-0.0057648467,0.006850362,0.57381845,2017-05-22 16:16:48,43.7808646353615
-0.1876831,-0.0017852783,9.946732,5.0,-0.17145218,-0.018013572,9.805135,0.0047065318,-0.0027352683,0.0019197464,-0.005769156,0.006631923,0.57387555,2017-05-22 16:16:49,38.22760721432828
-0.16851807,-0.008163452,9.908417,5.0,-0.17983273,-0.010520565,9.804996,0.03286673,-0.010273955,-0.021164894,-0.005707046,0.007196771,0.57450044,2017-05-22 16:16:50,35.952346983723096
-0.1876831,-0.020935059,9.93396,7.0,-0.17917639,-0.014448399,9.805002,-0.0062856376,-0.0063075563,0.007413864,-0.0058625145,0.007045364,0.5757509,2017-05-22 16:16:51,39.171203422601636
-0.1876831,-0.020935059,9.908417,5.0,-0.17125809,-0.017719321,9.805139,0.023813099,-0.003016742,-0.006837845,-0.0057671233,0.0066185775,0.57584333,2017-05-22 16:16:52,47.05008039639261
-0.16851807,-0.0017852783,9.927582,8.0,-0.16991942,-0.01591594,9.805165,0.0032308102,-0.0048477594,-0.040631294,-0.0056524836,0.0066158557,0.57582444,2017-05-22 16:16:53,46.786937657009716
-0.14936829,-0.020935059,9.908417,4.0,-0.16445595,-0.023219163,9.8052435,-0.002692178,0.002477523,-0.016820908,-0.005797526,0.0061726985,0.57596195,2017-05-22 16:16:54,35.11071850636937
-0.16851807,-0.020935059,9.908417,9.0,-0.16029179,-0.02532145,9.805307,-0.0068847686,0.00459831,0.0018978119,-0.005763233,0.0059370114,0.57601583,2017-05-22 16:16:55,37.521495632469325
-0.14936829,-0.040100098,9.908417,6.0,-0.14373717,-0.030526383,9.805549,0.014742747,-0.009316988,0.001253128,-0.005494934,0.005093035,0.57618326,2017-05-22 16:16:56,40.293643075633305
-0.16851807,-0.020935059,9.908417,6.0,-0.13682781,-0.038609724,9.805619,0.026650786,-0.020392839,-0.036642075,-0.0056296512,0.004566553,0.57633895,2017-05-22 16:16:57,41.38493992360573
-0.13020325,-0.059249878,9.870102,4.0,-0.13981383,-0.03289049,9.805598,0.010495856,-0.007001348,0.021580696,-0.00547851,0.0048597082,0.5762392,2017-05-22 16:16:58,40.61144178938277
-0.11105347,-0.040100098,9.831787,6.0,-0.13668284,-0.03432384,9.805637,0.02640459,-0.005581584,-0.029464722,-0.0054464545,0.004686871,0.57627726,2017-05-22 16:16:59,48.78878785577644
-0.14936829,-0.020935059,9.889267,7.0,-0.14057656,-0.026994718,9.805606,-0.0077453107,0.006260602,0.010670662,-0.005254681,0.0050652986,0.57614905,2017-05-22 16:17:00,52.14785663750977
-0.13020325,-0.040100098,9.889267,7.0,-0.15036452,-0.026521234,9.805462,0.0022426397,0.005806016,0.0025253296,-0.005522117,0.0054875235,0.5760883,2017-05-22 16:17:01,31.93199410270775
-0.14936829,-0.0017852783,9.870102,8.0,-0.14671943,-0.025547717,9.805519,-0.0017324984,0.023922,0.0033407211,-0.005374499,0.005364167,0.57609415,2017-05-22 16:17:02,44.8837094236628
-0.14936829,-0.020935059,9.850952,5.0,-0.15318751,-0.02988148,9.8054085,0.024160415,-0.009989193,-0.010590553,-0.00574532,0.005506236,0.57612187,2017-05-22 16:17:03,48.45424336241027
-0.2451477,0.01737976,10.004211,5.0,-0.22543415,0.018401844,9.804042,-0.015452027,0.017779836,0.014838219,-0.0058249356,0.009953835,0.5735752,2017-05-22 16:17:04,49.9149406873658
-0.14297485,-0.033706665,9.870102,10.0,-0.19076107,-0.0031066027,9.804794,0.025161177,-0.017780934,-0.020823479,-0.0057086027,0.007876742,0.57354087,2017-05-22 16:17:06,57.61792943395723
-0.15574646,-0.027328491,9.876495,4.0,-0.1618738,-0.022102669,9.805289,0.01396659,0.0013671108,-0.017296791,-0.0056693386,0.0061032595,0.5751835,2017-05-22 16:17:07,44.008576836053344
-0.14936829,-0.020935059,9.889267,4.0,-0.17197134,-0.019479679,9.805123,-0.01423119,-0.0012876708,0.01887703,-0.0058488785,0.0066077714,0.5742856,2017-05-22 16:17:07,36.619164567464296
-0.1876831,-0.020935059,9.946732,6.0,-0.17631052,-0.017800873,9.805049,-0.009423748,-0.002937425,0.03330326,-0.005905475,0.006838413,0.5742363,2017-05-22 16:17:08,46.49294096046802
-0.14936829,-0.020935059,9.889267,5.0,-0.14415209,-0.02595538,9.805556,0.015122339,-0.013933424,0.0038871765,-0.0053060725,0.005255305,0.57453734,2017-05-22 16:17:10,47.95272775045723
-0.13020325,-0.040100098,9.850952,5.0,-0.15515892,-0.01932405,9.805404,0.0069932938,-0.0014612265,-0.030454636,-0.0053506717,0.0059099463,0.57437843,2017-05-22 16:17:11,49.11323251832816
-0.16851807,-0.020935059,9.946732,5.0,-0.16374367,-0.027120162,9.805245,-0.022076309,0.006493684,0.029919624,-0.0059280097,0.0060394537,0.57444453,2017-05-22 16:17:12,31.29546902656356
-0.16851807,-0.020935059,9.889267,4.0,-0.16067697,-0.027736636,9.805295,0.012596682,-0.012141122,-0.07127285,-0.0058659697,0.005891345,0.57473207,2017-05-22 16:17:13,54.33200271399799
-0.14936829,-0.040100098,9.908417,6.0,-0.17369707,-0.016444877,9.805098,-0.011877835,-0.0042905863,0.022626877,-0.005800108,0.006745241,0.57759595,2017-05-22 16:17:14,57.34790078098608
-0.20683289,-0.020935059,10.004211,8.0,-0.17202224,-0.018265437,9.805124,-0.013813511,-0.002473468,0.017159462,-0.005826839,0.0066216565,0.57763165,2017-05-22 16:17:15,43.73931673069756
-0.16851807,-0.040100098,9.889267,6.0,-0.1558106,-0.027378418,9.805374,0.007793531,-0.012484249,-0.020306587,-0.0057301144,0.0056769517,0.5778527,2017-05-22 16:17:16,54.19194351395082
-0.14936829,-0.020935059,9.908417,6.0,-0.16249314,-0.02611712,9.805269,-0.0041965097,0.0054759383,0.01198101,-0.0058741504,0.005992589,0.57779807,2017-05-22 16:17:17,52.470806159108974
-0.14936829,-0.020935059,9.889267,7.0,-0.15916465,-0.016113326,9.805346,0.011512831,-0.0046479627,-0.0026712418,-0.005358809,0.0061496357,0.5776708,2017-05-22 16:17:18,54.15110870180417
-0.1876831,-0.040100098,9.927582,6.0,-0.17301631,-0.017364277,9.805108,0.006300792,-0.0033898745,-0.01799488,-0.005818463,0.006689706,0.57761306,2017-05-22 16:17:19,44.772147989141786
-0.1876831,-0.020935059,9.927582,5.0,-0.1643966,-0.021415045,9.805248,-0.0023227185,7.143002E-4,0.0533638,-0.0057339617,0.006210886,0.57771933,2017-05-22 16:17:20,41.637523112254094
-0.16851807,-0.020935059,9.927582,7.0,-0.17920241,-0.01001077,9.805008,0.012809262,-0.0108055845,0.0063095093,-0.005677617,0.0071772514,0.5756753,2017-05-22 16:17:21,26.158596737735973
-0.14936829,-0.040100098,9.927582,6.0,-0.1538415,-0.022576738,9.805417,-0.013255402,0.021000022,0.031582832,-0.005437802,0.0057691787,0.5729518,2017-05-22 16:17:22,32.554700038600465
-0.14936829,-0.020935059,9.889267,4.0,-0.14937812,-0.02805828,9.805472,0.0012362897,0.007353589,-0.01587677,-0.0055371546,0.0054218112,0.57305706,2017-05-22 16:17:23,32.54489164220752
-0.16851807,-0.040100098,9.889267,7.0,-0.15196086,-0.026883261,9.805436,0.0038346797,-0.012997096,0.0036830902,-0.005563317,0.005564279,0.57302535,2017-05-22 16:17:24,38.56762959871431
-0.16851807,-0.020935059,9.889267,5.0,-0.15198593,-0.026280837,9.805437,-0.015454277,0.0055321585,0.01429081,-0.0055388156,0.0055829883,0.5730164,2017-05-22 16:17:25,48.499967774147635
-0.14936829,-0.040100098,9.889267,6.0,-0.15043776,-0.033695847,9.805438,-0.016920581,-0.0061444864,-0.0109272,-0.0058088484,0.005295704,0.5738551,2017-05-22 16:17:26,29.34510286869407
-0.16851807,-0.020935059,9.927582,3.0,-0.15794419,-0.015434575,9.805366,-0.008629993,0.013839256,0.001537323,-0.005254979,0.006152899,0.5723873,2017-05-22 16:17:27,36.738223671530484
-0.1876831,-0.0017852783,9.889267,5.0,-0.1545984,-0.03604157,9.805366,0.025722206,-0.022898935,-0.019431114,-0.0060209846,0.0054092407,0.5727075,2017-05-22 16:17:28,41.685575576306306
-0.1876831,-0.0017852783,9.889267,4.0,-0.1506369,-0.034425307,9.805432,0.021461561,-0.0054398775,-0.021390915,-0.005837722,0.005290867,0.5727062,2017-05-22 16:17:29,47.68655152242764
-0.16851807,-0.040100098,9.870102,9.0,-0.15299594,-0.029311184,9.805413,0.0047911108,-0.010566017,0.009288788,-0.0056922664,0.0055394205,0.5726182,2017-05-22 16:17:30,40.63048693937304
-0.14936829,-0.020935059,9.889267,5.0,-0.15980764,-0.031012341,9.805299,-0.007441312,-0.00884147,-0.013066292,-0.0059621898,0.0057745846,0.5726045,2017-05-22 16:17:31,43.690011800637535
-0.16851807,-0.020935059,9.870102,4.0,-0.16706191,-0.020017523,9.805206,-0.019304916,0.018389963,-0.012359619,-0.005712847,0.0064002443,0.57240224,2017-05-22 16:17:32,45.189363284360084
-0.16851807,-0.020935059,9.870102,7.0,-0.15011106,-0.034224745,9.805441,0.020809561,-0.0056697577,-0.032557487,-0.0058139823,0.0052747447,0.5727062,2017-05-22 16:17:33,52.94976573549708
-0.1876831,-0.0017852783,9.908417,5.0,-0.13784821,-0.03463493,9.80562,0.00832817,-0.005293511,0.015883446,-0.0054734247,0.004749715,0.5727811,2017-05-22 16:17:34,43.04032072617378
-0.16851807,-0.0017852783,9.889267,8.0,-0.1655694,-0.017684547,9.805237,-0.001770094,-0.0031246264,-0.02408123,-0.005571542,0.0064061093,0.57237667,2017-05-22 16:17:35,43.60240784812744
-0.14936829,-0.040100098,9.831787,6.0,-0.15332381,-0.023183275,9.805424,-0.01424332,0.0023920033,0.023028374,-0.0054450515,0.00573265,0.5725268,2017-05-22 16:17:36,49.68900828851169
-0.16851807,-0.020935059,9.889267,7.0,-0.17349766,-0.0179726,9.805099,0.0061335415,-0.0028429218,-0.019361496,-0.005814671,0.0067294743,0.57233536,2017-05-22 16:17:37,54.48091436862058
-0.16851807,-0.040100098,9.850952,5.0,-0.15129931,-0.026452843,9.805447,0.0026413947,-0.013523053,-5.3310394E-4,-0.005523025,0.005552172,0.572586,2017-05-22 16:17:38,60.74328293976254
-0.1876831,-0.020935059,9.889267,8.0,-0.1376002,-0.038507793,9.805609,0.008078843,-0.0014014728,-0.003250122,-0.0056283725,0.004625844,0.5728389,2017-05-22 16:17:39,51.91739352339695
-0.11105347,-0.040100098,9.812622,5.0,-0.15787017,-0.024686486,9.805348,-0.028883442,0.0038967729,0.026187897,-0.0056406017,0.00587885,0.57252294,2017-05-22 16:17:40,53.371045393566455
-0.13020325,-0.020935059,9.831787,5.0,-0.14967744,-0.029702626,9.805463,0.0010600537,0.008916581,-0.0037031174,-0.0056118863,0.0053891083,0.5726426,2017-05-22 16:17:41,43.75647984792714
-0.16851807,-0.040100098,9.870102,7.0,-0.14006522,-0.035704654,9.805585,0.01041691,-0.0042539835,-0.012646675,-0.0055829077,0.0048111104,0.57278425,2017-05-22 16:17:42,36.04224365058484
-0.22599792,-0.0017852783,9.965897,6.0,-0.1459452,-0.037190184,9.805493,-0.02187857,-0.0027329922,0.03712654,-0.005816674,0.005013555,0.572773,2017-05-22 16:17:43,25.108444059751996
-0.1621399,-0.014556885,9.889267,6.0,-0.15869793,-0.025708517,9.805332,0.016910791,-0.0014275685,-0.021386147,-0.0057104426,0.0058807572,0.5729338,2017-05-22 16:17:44,36.22391973390867
-0.1621399,-0.020935059,9.889267,9.0,-0.16168767,-0.0206425,9.805296,9.444058E-4,-1.1425279E-4,-7.247925E-4,-0.0056019067,0.006139297,0.57504094,2017-05-22 16:17:45,24.115197478140658
-0.1876831,-0.0017852783,9.965897,4.0,-0.21858786,0.009253523,9.80421,0.053717524,-0.030343002,-0.078552246,-0.006003972,0.00940206,0.5733345,2017-05-22 16:17:46,27.791194161807447
-0.1876831,-0.008163452,9.921188,7.0,-0.16496028,-0.019653963,9.805243,-0.014725104,0.011681652,0.04613018,-0.005652731,0.0063083037,0.5745335,2017-05-22 16:17:47,44.97345525305343
-0.16851807,-0.020935059,9.889267,8.0,-0.16088288,-0.025784882,9.805297,-0.006491497,0.0050331242,0.033415794,-0.005793366,0.0059544113,0.5751165,2017-05-22 16:17:48,49.849690268715136
-0.1876831,-0.0017852783,9.908417,6.0,-0.16014268,-0.017643465,9.805326,-0.0068380684,-0.0031222217,0.008961678,-0.005431201,0.0061630444,0.5750015,2017-05-22 16:17:49,47.84435217603764
-0.14936829,-0.020935059,9.850952,5.0,-0.16761783,-0.017728806,9.805202,-0.037647456,0.01610933,0.030679703,-0.0056536347,0.006472657,0.57496077,2017-05-22 16:17:50,45.91170888291205
-0.16851807,-0.020935059,9.889267,5.0,-0.15288827,-0.023680331,9.805429,0.0046494007,0.0029202048,0.01140213,-0.005471207,0.0056825667,0.57513034,2017-05-22 16:17:51,45.71720365783439
-0.14936829,-0.020935059,9.889267,3.0,-0.16197678,-0.027453562,9.805274,-0.005145788,-0.012410011,-0.019648552,-0.0058951857,0.0059509743,0.5751349,2017-05-22 16:17:52,52.275689664021606
-0.1876831,-0.020935059,9.889267,4.0,-0.14851823,-0.02702615,9.805489,1.4409423E-4,0.0062719993,0.0181427,-0.005483079,0.0054016816,0.57520354,2017-05-22 16:17:53,53.07873554878612
-0.1876831,-0.0017852783,9.927582,7.0,-0.14901803,-0.021217518,9.805495,0.019929662,-0.018723842,-0.027902603,-0.0052548726,0.005593451,0.57511586,2017-05-22 16:17:54,46.1284096997089
-0.14936829,-0.040100098,9.850952,7.0,-0.15953763,-0.02469535,9.805321,-0.0077540874,0.003950121,0.027723312,-0.005708405,0.0059303083,0.5751081,2017-05-22 16:17:55,48.76657867747835
-0.14936829,-0.020935059,9.850952,5.0,-0.14329068,-0.030640284,9.805555,0.013804555,-0.009306472,-0.022841454,-0.005480989,0.0050771055,0.57528526,2017-05-22 16:17:56,37.75819035815482
-0.14936829,-0.020935059,9.889267,6.0,-0.14658797,-0.038220305,9.80548,-0.0017570853,-0.0016130023,-0.0038232803,-0.0058944128,0.0049916073,0.57537776,2017-05-22 16:17:57,49.51969221163401
-0.14936829,-0.020935059,9.889267,5.0,-0.15434693,-0.026359221,9.8054,-0.0128496885,0.0056498367,0.019067764,-0.0056259427,0.005664637,0.5751614,2017-05-22 16:17:58,53.54702647182171
-0.14936829,-0.040100098,9.870102,8.0,-0.15962055,-0.020166207,9.80533,0.011353865,-6.296765E-4,-0.0028982162,-0.0055214236,0.006067031,0.57504135,2017-05-22 16:17:59,51.95593740522361
-0.14936829,-0.020935059,9.850952,7.0,-0.14826556,-0.026789818,9.805492,0.018979415,-0.0131445695,-0.034358025,-0.0054657967,0.005398088,0.57520145,2017-05-22 16:18:00,53.68708510194071
-0.16851807,-0.020935059,9.850952,8.0,-0.14775667,-0.026896305,9.8055,-6.351322E-4,-0.013026042,0.018964767,-0.00545534,0.005373711,0.57520586,2017-05-22 16:18:01,49.697529989931866
-0.2451477,0.01737976,10.004211,5.0,-0.19518371,-1.432374E-4,9.804708,-0.047280326,0.017524967,0.064694405,-0.0057102167,0.008150928,0.57314074,2017-05-22 16:18:02,48.03123798206268
-0.28347778,0.01737976,10.061691,8.0,-0.24505544,0.027713707,9.803549,-0.013696879,-0.010962784,-0.0026197433,-0.0063368613,0.011395379,0.5745313,2017-05-22 16:18:04,49.35955113567665
