ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.5843353,-0.37417603,9.351639,1.0,0.5765944,-0.37848735,9.782366,-0.0063270926,-0.011604726,-2.117157E-4,3.7896118E-4,-0.035185684,0.5573811,2017-05-09 16:37:37,10.280499288677902
0.5460205,-0.35502625,9.351639,3.0,0.6108991,-0.38478103,9.780038,0.0021930933,-0.0075077713,-0.0063533783,0.0011189965,-0.036818698,0.5580323,2017-05-09 16:37:38,12.840075135915336
0.5460205,-0.3358612,9.409103,0.0,0.59105605,-0.3620254,9.782125,0.019100785,0.01034835,-0.0031337738,0.0014706058,-0.035330597,0.5569797,2017-05-09 16:37:39,12.03398386810655
0.60350037,-0.37417603,9.313309,1.0,0.59398586,-0.37473834,9.781469,0.016391814,0.0032823086,-9.775162E-4,0.0011243239,-0.036302786,0.5576275,2017-05-09 16:37:40,13.202761394479172
0.56518555,-0.37417603,9.351639,2.0,0.5891895,-0.37324345,9.7818165,0.0022851825,0.0015633702,-0.012886047,9.712507E-4,-0.035570003,0.5576494,2017-05-09 16:37:41,10.404663545932301
0.5843353,-0.35502625,9.370789,0.0,0.59332883,-0.3775393,9.781402,-0.02125007,0.0059320033,-1.7547607E-4,9.162733E-4,-0.035867695,0.5578526,2017-05-09 16:37:42,11.747319637929563
0.56518555,-0.35502625,9.351639,0.0,0.594618,-0.37174982,9.781545,0.015147567,8.248091E-4,0.007575035,0.001240114,-0.03575582,0.55882967,2017-05-09 16:37:43,11.609934489716524
0.5268707,-0.3358612,9.370789,3.0,0.57826215,-0.3691349,9.782624,-0.027272105,-0.001287967,0.03451252,8.011032E-4,-0.03499046,0.5568787,2017-05-09 16:37:44,15.277305694890915
0.60350037,-0.37417603,9.274994,1.0,0.6237661,-0.39012477,9.779014,0.009698033,-0.021956652,0.0040483475,0.0012673003,-0.037516255,0.5581913,2017-05-09 16:37:45,21.03081790605854
0.5460205,-0.35502625,9.370789,2.0,0.61670053,-0.38385317,9.77971,0.015233159,-0.008020639,-0.015501976,0.0013170668,-0.03703835,0.55788213,2017-05-09 16:37:46,28.09923578373402
0.5268707,-0.3358612,9.389954,0.0,0.5787397,-0.359302,9.782962,-0.007292092,0.026804537,0.017643929,0.0012166566,-0.034731377,0.55653554,2017-05-09 16:37:47,19.04318184209671
0.5460205,-0.35502625,9.389954,3.0,0.5853846,-0.3738147,9.782023,0.0046465993,0.0029225051,0.003947258,8.166449E-4,-0.03542551,0.55713487,2017-05-09 16:37:48,12.04586259534538
0.5460205,-0.3358612,9.409103,0.0,0.5737668,-0.3672778,9.782959,-0.0037539601,-0.0031063557,0.01607418,7.4662763E-4,-0.034747053,0.5567557,2017-05-09 16:37:49,9.734886532232608
0.56518555,-0.37417603,9.351639,1.0,0.6218006,-0.38753176,9.779242,-0.008751869,-0.0045396388,-0.014348984,0.0014357164,-0.037354723,0.56073695,2017-05-09 16:37:50,12.025053452112811
0.60350037,-0.37417603,9.294159,0.0,0.5961469,-0.383331,9.781005,-0.0038273335,-0.008292556,-0.022507668,5.3425523E-4,-0.03615615,0.55285764,2017-05-09 16:37:51,13.827485097769664
0.56518555,-0.35502625,9.351639,1.0,0.5850144,-0.3697081,9.782201,0.00606668,-0.0016831756,-0.016720772,7.7159936E-4,-0.035298042,0.55222803,2017-05-09 16:37:52,13.212811885276501
0.5843353,-0.37417603,9.332474,0.0,0.62104493,-0.38507637,9.7793865,0.030662537,-0.0071165264,-0.008522034,0.0011810752,-0.03726457,0.5532415,2017-05-09 16:37:53,15.890065834626173
0.60350037,-0.37417603,9.313309,1.0,0.5992427,-0.37913108,9.780979,0.011656463,0.0072983503,-0.014925003,7.954176E-4,-0.036169313,0.5527487,2017-05-09 16:37:54,22.126286688462805
0.56518555,-0.35502625,9.351639,0.0,0.5978781,-0.36619353,9.781555,-0.0060637593,0.014022499,0.024891853,0.001285966,-0.03574645,0.5522716,2017-05-09 16:37:55,18.629322656865398
0.5268707,-0.35502625,9.389954,6.0,0.5668294,-0.36262417,9.783537,-0.015957355,0.011408359,0.03983116,5.391043E-4,-0.034324255,0.5517361,2017-05-09 16:37:57,13.14196505760547
0.56518555,-0.35502625,9.351639,1.0,0.5749534,-0.36346993,9.783031,0.033384383,-0.0258798,-0.042147636,7.3796714E-4,-0.034693968,0.5518737,2017-05-09 16:37:58,20.493997485178305
0.5268707,-0.3358612,9.389954,5.0,0.55917966,-0.36037362,9.7840605,-0.009728432,-0.009205043,0.020137787,4.1168346E-4,-0.03393511,0.5515543,2017-05-09 16:37:59,11.635154371345863
0.5077057,-0.3358612,9.389954,0.0,0.54176044,-0.34967282,9.785428,-0.012224615,-2.783835E-4,-0.0011730194,3.5147966E-4,-0.032891907,0.5509395,2017-05-09 16:38:00,9.363880603822547
0.5460205,-0.35502625,9.351639,0.0,0.5733608,-0.36710095,9.7829895,0.01560086,-0.003148228,-0.0065202713,5.4319954E-4,-0.034728486,0.5519819,2017-05-09 16:38:01,11.040707983162608
0.5460205,-0.3358612,9.370789,0.0,0.56807154,-0.3618337,9.783494,-0.017035067,0.010580093,-0.015666008,6.0725695E-4,-0.034354873,0.5517244,2017-05-09 16:38:02,22.506562991254402
0.56518555,-0.3358612,9.313309,0.0,0.5926008,-0.3726826,9.781631,0.018012583,0.0011302531,0.0037603378,8.6813606E-4,-0.03570478,0.5524331,2017-05-09 16:38:03,37.08858108446271
0.5843353,-0.37417603,9.313309,0.0,0.5870526,-0.3700684,9.782065,0.0042517185,-0.0014226735,-0.014374733,8.1550184E-4,-0.035394948,0.55226755,2017-05-09 16:38:04,29.375696055878066
0.5843353,-0.35502625,9.294159,2.0,0.5897817,-0.37193257,9.781831,0.021564782,-1.2767315E-4,-0.03967762,8.176827E-4,-0.03556366,0.55236953,2017-05-09 16:38:05,25.168987864384714
0.5460205,-0.35502625,9.332474,0.0,0.57312757,-0.3588122,9.783311,-0.0029512048,0.007827997,-0.019330978,7.5044617E-4,-0.034561187,0.5517868,2017-05-09 16:38:06,22.99881669980806
0.5268707,-0.35502625,9.351639,1.0,0.5585025,-0.3592484,9.784141,0.009783149,-0.01009956,-0.004134178,4.3844542E-4,-0.033874582,0.5515052,2017-05-09 16:38:07,37.98550734139886
0.5268707,-0.35502625,9.409103,0.0,0.5831372,-0.3625632,9.78258,0.0056669116,0.01201725,-0.015572548,0.0011952923,-0.035010986,0.55633765,2017-05-09 16:38:08,12.376929384075375
0.5268707,-0.3358612,9.428268,1.0,0.5675028,-0.36142477,9.783543,0.0024830103,0.010300815,3.9958954E-4,7.266889E-4,-0.034316827,0.55458844,2017-05-09 16:38:09,12.122292333981813
0.56518555,-0.35502625,9.351639,2.0,0.58200145,-0.3595427,9.78276,-0.011782229,-0.01043278,0.0139455795,0.0012224476,-0.034879383,0.55470634,2017-05-09 16:38:10,12.806779416759596
0.5077057,-0.31671143,9.409103,3.0,0.567342,-0.3673046,9.783333,0.020466805,-0.0023682117,-0.022425652,4.811622E-4,-0.034476522,0.55479205,2017-05-09 16:38:11,11.898936805013882
0.5268707,-0.3358612,9.409103,1.0,0.5517079,-0.3484398,9.784917,0.035003662,-0.0010164976,-0.013184547,8.035729E-4,-0.033278383,0.5539324,2017-05-09 16:38:12,12.05982093986936
0.56518555,-0.35502625,9.370789,4.0,0.56779647,-0.35817927,9.783645,0.039437473,-0.030441731,-0.056607246,9.058566E-4,-0.03423646,0.5553939,2017-05-09 16:38:13,13.655172332649489
0.5460205,-0.3358612,9.370789,1.0,0.6060932,-0.37486428,9.780722,-0.013764739,0.0030502975,0.008932114,0.0015188141,-0.03632742,0.56070983,2017-05-09 16:38:14,13.733718171813006
0.5843353,-0.37417603,9.313309,0.0,0.6011074,-0.37599578,9.780986,0.010053337,0.0041900873,-0.031184196,0.0012514717,-0.03615175,0.5589544,2017-05-09 16:38:15,13.436547227318979
0.5843353,-0.3358612,9.313309,4.0,0.5672626,-0.36411443,9.783456,0.0024505258,0.01304543,0.015118599,7.520876E-4,-0.03437996,0.5581212,2017-05-09 16:38:16,12.203124330689526
0.56518555,-0.35502625,9.389954,0.0,0.589271,-0.37815356,9.781623,0.021037638,-0.031855375,0.0011606216,8.190679E-4,-0.035712227,0.5588854,2017-05-09 16:38:17,13.110581681559328
0.56518555,-0.35502625,9.351639,0.0,0.56145054,-0.35942078,9.783965,0.0077346563,0.008730352,0.0096616745,7.750987E-4,-0.03400006,0.5578839,2017-05-09 16:38:18,16.605393976977115
0.5077057,-0.3358612,9.409103,1.0,0.55302596,-0.35694796,9.784535,-0.022865891,0.025743484,0.04101181,6.317358E-4,-0.03357272,0.55769163,2017-05-09 16:38:19,13.242181296689143
0.5460205,-0.3358612,9.351639,3.0,0.58659047,-0.37524202,9.781897,0.0043061376,-0.015381366,-0.0015039444,8.597722E-4,-0.03551568,0.55875045,2017-05-09 16:38:20,10.337378016947937
0.5843353,-0.35502625,9.351639,2.0,0.60333276,-0.37984714,9.7807,0.027065039,-0.011263013,-0.012188911,0.0011593843,-0.0363558,0.5591163,2017-05-09 16:38:21,11.887527627461548
0.5077057,-0.35502625,9.428268,0.0,0.5605389,-0.3594155,9.784018,-4.8434734E-4,0.0061307847,0.012735367,0.0011352781,-0.03429584,0.557901,2017-05-09 16:38:22,12.59735694204705
0.56518555,-0.35502625,9.370789,0.0,0.57029676,-0.36674544,9.783182,4.8953295E-4,-0.0042071342,0.012452126,7.327826E-4,-0.034583446,0.5582513,2017-05-09 16:38:23,13.414654385178553
0.5268707,-0.3358612,9.389954,0.0,0.57244885,-0.36023346,9.783298,0.016590118,0.0093616545,-0.00484848,0.001061192,-0.0344891,0.5580493,2017-05-09 16:38:24,23.588594759415884
0.56518555,-0.35502625,9.351639,2.0,0.5813485,-0.37067103,9.782383,-0.010104001,-4.3818355E-4,0.012850761,8.937529E-4,-0.035163384,0.5585257,2017-05-09 16:38:25,26.166117018816564
0.5843353,-0.35502625,9.332474,4.0,0.609341,-0.3832952,9.780193,0.0031811,-0.008611202,0.004691124,0.0011939957,-0.03670848,0.5593099,2017-05-09 16:38:26,15.879739028981687
0.56518555,-0.37417603,9.351639,0.0,0.5847114,-0.36682734,9.782328,0.0054329634,0.015307844,-0.03228855,0.0011483178,-0.03519624,0.5584323,2017-05-09 16:38:27,12.843602257703484
0.5460205,-0.35502625,9.351639,0.0,0.56391275,-0.36295605,9.783693,0.0056670904,-0.007233888,0.015007019,7.0213235E-4,-0.03420506,0.5580389,2017-05-09 16:38:28,18.9779026465093
0.62265015,-0.37417603,9.274994,0.0,0.61395216,-0.37964565,9.780047,0.037632108,-0.012422174,-0.024977684,0.001476884,-0.03679949,0.55923814,2017-05-09 16:38:29,14.696379538936519
0.56518555,-0.3358612,9.351639,3.0,0.5879612,-0.373793,9.78187,0.0024406314,0.016689092,6.933212E-4,5.406793E-4,-0.035541214,0.5489308,2017-05-09 16:38:30,33.12883476249161
0.5843353,-0.37417603,9.332474,0.0,0.58899236,-0.3694315,9.781973,-0.017718673,0.017730832,0.027384758,0.0010320044,-0.03545589,0.55542713,2017-05-09 16:38:31,11.701700050193862
0.60350037,-0.39334106,9.294159,3.0,0.6059738,-0.38208583,9.78045,0.0056294203,0.009866327,0.030444145,0.0010060923,-0.036535554,0.55607057,2017-05-09 16:38:32,12.373787729308457
0.5843353,-0.35502625,9.332474,0.0,0.5863565,-0.3730598,9.781994,-0.013179243,7.555187E-4,0.0035276413,8.073104E-4,-0.035446867,0.5555196,2017-05-09 16:38:33,10.694021303439985
0.5460205,-0.35502625,9.389954,0.0,0.5725693,-0.36298028,9.78319,-0.0016590357,0.011340201,-0.025437355,8.2149496E-4,-0.03457579,0.55500144,2017-05-09 16:38:34,11.325398407984952
0.5460205,-0.35502625,9.351639,0.0,0.5734857,-0.36141783,9.783194,-0.0037648678,0.010620415,0.03021717,9.1197575E-4,-0.034570444,0.55495894,2017-05-09 16:38:35,11.56615395873346
0.56518555,-0.35502625,9.294159,0.0,0.5850195,-0.37080586,9.78216,-0.03143108,0.01801002,-0.022101402,8.6087815E-4,-0.035326198,0.5554254,2017-05-09 16:38:36,11.465640500310112
0.5268707,-0.3358612,9.370789,0.0,0.5532033,-0.35047403,9.7847595,-0.0039961934,4.61936E-4,0.019417763,7.754254E-4,-0.033399165,0.5543273,2017-05-09 16:38:37,11.211390509757688
0.5460205,-0.3358612,9.428268,0.0,0.57627636,-0.36426404,9.782924,-0.0057275295,0.012898475,0.004260063,8.759972E-4,-0.034769576,0.5550918,2017-05-09 16:38:38,13.768619833067525
0.5077057,-0.3358612,9.389954,0.0,0.5673871,-0.35981506,9.783608,0.011716664,-0.008007258,0.027897835,0.0010032661,-0.034810804,0.5550607,2017-05-09 16:38:39,30.99965898385975
0.5268707,-0.3358612,9.389954,3.0,0.5643118,-0.35625413,9.783916,0.0047211647,0.0058650076,0.005022049,8.178701E-4,-0.033851,0.5545758,2017-05-09 16:38:40,43.553597951857846
0.56518555,-0.35502625,9.351639,0.0,0.57701015,-0.369827,9.782672,-0.005961716,-0.0012405515,0.012441635,6.693926E-4,-0.034958396,0.55529267,2017-05-09 16:38:41,10.638140261378545
0.56518555,-0.37417603,9.332474,1.0,0.5731007,-0.36575347,9.783055,-0.02113396,0.013875961,-0.0030174255,7.2324055E-4,-0.03467693,0.55510366,2017-05-09 16:38:42,12.691114448994153
0.56518555,-0.35502625,9.351639,0.0,0.58565795,-0.36598465,9.782303,0.02469045,-0.005297482,-0.034495354,0.0010766675,-0.035216648,0.5552673,2017-05-09 16:38:43,13.182590365726385
0.5268707,-0.3358612,9.409103,0.0,0.56752133,-0.36341578,9.783467,-0.01677394,-0.0069000423,-0.0010700226,6.5785734E-4,-0.034373756,0.5549536,2017-05-09 16:38:44,38.24135091875839
0.56518555,-0.35502625,9.332474,5.0,0.57984895,-0.36506832,9.782683,-0.02806747,-0.00564155,0.046691895,9.4628823E-4,-0.034944054,0.5551638,2017-05-09 16:38:45,24.571980446661183
0.56518555,-0.35502625,9.313309,0.0,0.5773788,-0.36924788,9.782672,0.012362897,-0.0014826059,0.023342133,7.037589E-4,-0.034957632,0.5552772,2017-05-09 16:38:46,34.85793049005546
0.5268707,-0.3358612,9.370789,3.0,0.5729135,-0.3702729,9.782896,-0.021238208,-7.8448653E-4,-0.007701874,5.327337E-4,-0.034797095,0.5552572,2017-05-09 16:38:47,14.03013221735642
0.56518555,-0.37417603,9.332474,0.0,0.59046775,-0.36858675,9.781916,6.79791E-4,0.016519338,0.03813362,0.001109237,-0.035494577,0.5554162,2017-05-09 16:38:48,16.827090220210575
0.56518555,-0.39334106,9.294159,0.0,0.59428906,-0.37427336,9.781468,-0.0022763014,0.0023517609,-0.026607513,9.871504E-4,-0.035818007,0.55565894,2017-05-09 16:38:49,12.312465239567365
0.56518555,-0.35502625,9.294159,0.0,0.5991275,-0.37999532,9.780952,-0.0059170127,0.00719434,-0.010128021,8.9325104E-4,-0.03618569,0.55591506,2017-05-09 16:38:51,12.483947813109356
0.5843353,-0.35502625,9.332474,2.0,0.6016734,-0.38352445,9.780659,0.009910464,-0.00802061,-0.0052394867,8.2275603E-4,-0.036393907,0.5560676,2017-05-09 16:38:52,11.037502857689436
0.5460205,-0.35502625,9.389954,0.0,0.5827767,-0.36715797,9.782431,0.0075264573,-0.003692776,-0.028334618,9.453494E-4,-0.035127576,0.55527204,2017-05-09 16:38:53,14.086109080924171
0.56518555,-0.35502625,9.351639,1.0,0.5831222,-0.3634492,9.782549,-0.011718929,0.011767387,-0.0050849915,0.0011071796,-0.035037164,0.5551486,2017-05-09 16:38:54,17.015410027017264
0.56518555,-0.37417603,9.332474,0.0,0.58639866,-0.37384394,9.781961,0.0047026277,0.0022957325,-0.036340714,7.764478E-4,-0.035470895,0.55554706,2017-05-09 16:38:55,12.371429995906881
0.5077057,-0.3358612,9.447418,0.0,0.5752929,-0.36227417,9.783055,0.020938873,-0.004857272,0.003373146,0.0011711593,-0.035393722,0.5553301,2017-05-09 16:38:56,13.167891204098598
0.5460205,-0.35502625,9.370789,0.0,0.56533325,-0.3626485,9.783623,0.0037958622,-0.0072014034,0.006246567,6.261176E-4,-0.03425909,0.5548998,2017-05-09 16:38:57,22.332063811872416
0.56518555,-0.37417603,9.370789,2.0,0.56911916,-0.36276147,9.783399,-0.017906487,-0.007780522,-0.01331234,9.844378E-4,-0.034416754,0.5610603,2017-05-09 16:38:58,30.62171113740165
0.56518555,-0.35502625,9.332474,0.0,0.5859173,-0.36681747,9.782256,0.0056497455,-0.004725069,-0.009326935,0.0011598073,-0.03524782,0.55788314,2017-05-09 16:38:59,26.508263989803314
0.5268707,-0.3358612,9.389954,4.0,0.5771926,-0.3681773,9.782723,-0.005946219,-0.0029399395,0.034778595,8.5095334E-4,-0.034916896,0.55782306,2017-05-09 16:39:00,29.56978373795
0.5268707,-0.35502625,9.409103,4.0,0.5592576,-0.35635495,9.784204,0.028611481,0.0060399473,0.0025987625,8.1383204E-4,-0.033820428,0.5571863,2017-05-09 16:39:01,11.22113438248315
0.5268707,-0.3358612,9.389954,0.0,0.5633372,-0.35361883,9.784068,-0.013250351,0.0031843781,-0.029211044,0.0010439862,-0.033915557,0.5571415,2017-05-09 16:39:02,30.70245146548199
0.5460205,-0.35502625,9.351639,0.0,0.58605987,-0.3749752,9.781939,-0.014776826,-0.015364379,-0.008642197,8.310383E-4,-0.03548618,0.5581699,2017-05-09 16:39:03,33.486716917887605
0.5460205,-0.35502625,9.389954,0.0,0.55745584,-0.354905,9.784359,0.011754394,-0.014885008,-0.025697708,8.209224E-4,-0.033702828,0.557113,2017-05-09 16:39:04,21.117087219402812
0.56518555,-0.35502625,9.351639,2.0,0.5834887,-0.36297083,9.782544,0.02620709,-0.007831395,-0.024887085,0.0012463393,-0.03503547,0.55771875,2017-05-09 16:39:05,10.990220546784315
0.56518555,-0.37417603,9.332474,3.0,0.56256115,-0.3637201,9.783743,0.0064635873,-0.0061793923,0.025437355,6.0846773E-4,-0.03416999,0.5574856,2017-05-09 16:39:06,14.051808851712304
0.5843353,-0.37417603,9.294159,3.0,0.6266871,-0.3894161,9.778855,0.006547272,-0.0032362938,-0.03989029,0.0014249348,-0.037618168,0.55916667,2017-05-09 16:39:07,19.566710731572936
0.56518555,-0.35502625,9.351639,2.0,0.5836733,-0.37186825,9.782199,0.025971591,7.1683526E-4,-0.025544167,8.884817E-4,-0.03529657,0.558032,2017-05-09 16:39:08,17.309209976799373
0.56518555,-0.3358612,9.351639,0.0,0.5725217,-0.3648447,9.783123,-0.0035451055,0.014354557,-9.012222E-4,8.5148663E-4,-0.03462411,0.55764866,2017-05-09 16:39:09,12.161246489511814
0.5460205,-0.35502625,9.370789,0.0,0.5623215,-0.36076513,9.783866,-0.012750626,0.010340333,0.020198822,7.223152E-4,-0.03407574,0.55737907,2017-05-09 16:39:10,12.058553851656422
0.5460205,-0.35502625,9.351639,2.0,0.5716656,-0.3658447,9.783135,0.017353892,-0.004434377,-0.023617744,7.857919E-4,-0.034616295,0.55767304,2017-05-09 16:39:11,11.838479247864075
0.5268707,-0.35502625,9.428268,2.0,0.5815709,-0.36223838,9.782686,0.008326709,0.010984957,0.022953033,0.0012205815,-0.034933377,0.5576695,2017-05-09 16:39:12,13.552778729878636
0.5268707,-0.3358612,9.389954,0.0,0.54924387,-0.3601778,9.784631,-0.019823313,-0.009088427,0.030482292,3.4240857E-4,-0.033504955,0.5565802,2017-05-09 16:39:13,13.807198825840004
0.5843353,-0.35502625,9.313309,2.0,0.5888934,-0.36826175,9.782022,0.01740688,-0.0028080046,-0.016524315,0.0010893507,-0.035418157,0.555675,2017-05-09 16:39:14,12.669515909571059
0.56518555,-0.35502625,9.370789,1.0,0.60322016,-0.37689635,9.780821,0.00712955,0.0056161284,0.011774063,0.001151459,-0.03627104,0.55615735,2017-05-09 16:39:15,15.884117792453829
0.5460205,-0.37417603,9.351639,0.0,0.55428976,-0.35675317,9.7844715,-0.005131662,0.006547302,0.018054962,5.601611E-4,-0.033622857,0.5548309,2017-05-09 16:39:16,13.317751495484734
0.5460205,-0.3358612,9.428268,0.0,0.5678744,-0.3660647,9.783348,-0.017343402,-0.0042134523,0.014224052,5.7123683E-4,-0.03446362,0.55533206,2017-05-09 16:39:17,11.971943800358627
0.56518555,-0.35502625,9.370789,3.0,0.5939011,-0.36921996,9.781684,-0.0026152134,0.01713252,-1.66893E-4,0.001195135,-0.03565785,0.5557716,2017-05-09 16:39:18,12.496568770345174
0.5843353,-0.37417603,9.332474,0.0,0.6148386,-0.38704425,9.779701,0.01802373,-0.005615294,-0.037672043,0.0010742381,-0.03705206,0.556657,2017-05-09 16:39:19,14.068859880818305
0.56518555,-0.35502625,9.351639,0.0,0.6075008,-0.38358045,9.780296,-0.014197171,0.010800242,0.024022102,0.001002703,-0.03664241,0.5564448,2017-05-09 16:39:20,14.19620196586658
0.5268707,-0.3358612,9.370789,4.0,0.5935694,-0.36950645,9.781693,-0.0011604428,0.016698241,-0.019758224,0.0011738217,-0.035651896,0.5557775,2017-05-09 16:39:21,13.833103397154805
0.62265015,-0.37417603,9.274994,1.0,0.59863526,-0.37982765,9.78099,-0.005837202,0.0072815716,-0.016525269,8.9889974E-4,-0.03615972,0.5562029,2017-05-09 16:39:22,12.453969844886526
0.56518555,-0.3358612,9.370789,1.0,0.5673022,-0.36102182,9.783569,-0.016072273,0.009658784,0.0073137283,7.611592E-4,-0.03429638,0.5551474,2017-05-09 16:39:23,14.46478915516732
0.56518555,-0.37417603,9.313309,0.0,0.58209985,-0.374423,9.782196,-0.00991255,0.002565533,0.009176254,6.4082677E-4,-0.035304602,0.55580586,2017-05-09 16:39:24,15.022136759923724
0.5077057,-0.31671143,9.370789,0.0,0.57027054,-0.35903844,9.783469,-0.019394875,0.008063883,0.037459373,9.281509E-4,-0.034366217,0.55511546,2017-05-09 16:39:25,13.61137360764289
0.56518555,-0.35502625,9.370789,2.0,0.5793115,-0.363442,9.782776,0.010350168,-0.0069397986,-0.017810822,0.0010092696,-0.03487482,0.55538493,2017-05-09 16:39:26,13.169199812716872
0.5460205,-0.3358612,9.370789,4.0,0.5618222,-0.35836598,9.783983,0.0061564445,-0.010666549,0.0075149536,7.116027E-4,-0.03398843,0.5549841,2017-05-09 16:39:27,13.451285741981312
0.56518555,-0.37417603,9.313309,1.0,0.5855517,-0.36491585,9.782349,0.024278581,-0.02514863,-0.02395153,0.0011294744,-0.03518147,0.5555155,2017-05-09 16:39:28,12.545178663697245
0.5843353,-0.35502625,9.351639,3.0,0.6034317,-0.3813998,9.780634,0.008752942,-0.01037842,0.0032320023,9.7372895E-4,-0.036407858,0.5563178,2017-05-09 16:39:29,18.701843613455104
0.5268707,-0.3358612,9.389954,0.0,0.5685739,-0.3629142,9.783425,8.7320805E-4,-0.0070649683,0.00962925,7.204299E-4,-0.034404006,0.55523014,2017-05-09 16:39:30,18.43544211945635
0.5460205,-0.35502625,9.409103,1.0,0.5453898,-0.34477025,9.7854,0.0031390786,0.014367551,0.031458855,7.947814E-4,-0.03290561,0.55429417,2017-05-09 16:39:31,13.07629728689058
0.5460205,-0.35502625,9.389954,5.0,0.5576024,-0.355831,9.784317,0.011449337,-0.013892502,-0.009396553,6.936012E-4,-0.033737425,0.55484086,2017-05-09 16:39:32,15.090344191813736
0.5460205,-0.35502625,9.389954,2.0,0.56308854,-0.34980533,9.78422,-0.012569845,0.018403172,-0.021674156,0.0010989453,-0.033799823,0.55469906,2017-05-09 16:39:33,17.081419399611754
0.5268707,-0.3358612,9.351639,2.0,0.5683853,-0.36106297,9.7835045,0.0017253757,-0.009266406,0.0019435883,7.9077383E-4,-0.034343533,0.55516267,2017-05-09 16:39:34,16.017545206157376
0.56518555,-0.35502625,9.351639,1.0,0.5528545,-0.3577726,9.784515,-0.003589034,-0.0117461085,0.0017843246,4.7693896E-4,-0.03359078,0.55484843,2017-05-09 16:39:35,14.031741609562731
