ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.139,-0.81,9.521,-0.001065814,-0.0022648547,0.001065814,0.0,2.152,-0.776,9.535,-0.023,0.005,-0.014,-0.110866,-0.038812,-0.770229,2017-08-04 09:59:47,66.86934556112037
2.129,-0.771,9.511,0.0022648547,0.0017319478,-2.664535E-4,0.0,2.15,-0.777,9.536,-0.022,0.005,-0.025,-0.110847,-0.038736,-0.770215,2017-08-04 09:59:48,57.79543862848442
2.129,-0.771,9.511,0.0077271517,0.003730349,7.993605E-4,0.0,2.148,-0.778,9.536,-0.009,-0.031,0.013,-0.110782,-0.038638,-0.770223,2017-08-04 09:59:49,56.700835554491704
2.119,-0.751,9.491,-0.004796163,0.0055955234,-0.001065814,0.0,2.147,-0.778,9.536,-0.018,-0.021,0.023,-0.110723,-0.03858,-0.770252,2017-08-04 09:59:50,48.703807097602684
2.129,-0.761,9.472,-1.3322676E-4,-0.005861977,0.0013322675,0.0,2.148,-0.778,9.536,-0.009,0.007,-0.015,-0.110776,-0.038614,-0.770246,2017-08-04 09:59:51,54.69219541596695
2.129,-0.771,9.521,0.00532907,0.0,0.0011990408,0.0,2.146,-0.779,9.537,-0.007,-0.001,-0.036,-0.110709,-0.038536,-0.770244,2017-08-04 09:59:52,48.43677649559509
2.129,-0.771,9.521,-0.0027977617,0.0030642152,-1.3322676E-4,0.0,2.146,-0.779,9.537,-0.017,-0.01,0.003,-0.110717,-0.038537,-0.770229,2017-08-04 09:59:53,52.853733378783154
2.139,-0.79,9.501,-0.001598721,0.003330669,0.0,0.0,2.146,-0.778,9.537,-0.007,-0.002,-0.036,-0.11068,-0.038551,-0.770225,2017-08-04 09:59:54,58.453892901303924
2.119,-0.8,9.531,-2.664535E-4,0.0,9.3258725E-4,0.0,2.144,-0.779,9.537,-0.025,0.018,-0.016,-0.110657,-0.038495,-0.770217,2017-08-04 09:59:55,62.673105173456285
2.139,-0.781,9.541,-0.0030642152,-0.003197442,-1.3322676E-4,0.0,2.143,-0.779,9.537,-0.005,-0.001,0.003,-0.110609,-0.038409,-0.770235,2017-08-04 09:59:56,62.21384538156439
2.159,-0.81,9.56,0.0025313082,0.003730349,3.9968026E-4,0.0,2.143,-0.781,9.537,-0.043,-0.018,-0.065,-0.110662,-0.03835,-0.770191,2017-08-04 09:59:57,61.17956653125831
2.129,-0.771,9.511,0.0039968025,-0.004396483,-9.3258725E-4,0.0,2.143,-0.78,9.537,-0.004,-0.04,-0.036,-0.110628,-0.038392,-0.770236,2017-08-04 09:59:58,62.73986702341822
2.139,-0.761,9.491,-0.0055955234,0.006394884,0.0,0.0,2.142,-0.779,9.537,-0.023,0.018,-0.055,-0.110553,-0.038398,-0.770229,2017-08-04 09:59:59,61.20945803996187
2.129,-0.781,9.521,0.0023980816,1.3322676E-4,9.3258725E-4,0.0,2.14,-0.781,9.538,-0.021,-0.018,-0.007,-0.110577,-0.038252,-0.770229,2017-08-04 10:00:00,54.9684678835587
2.139,-0.771,9.511,0.003330669,-0.0038635759,1.3322676E-4,0.0,2.141,-0.781,9.537,-0.003,0.009,-0.026,-0.110584,-0.038291,-0.770235,2017-08-04 10:00:01,58.05846706241332
2.129,-0.781,9.482,1.3322676E-4,-0.0035971224,-0.0011990408,0.0,2.141,-0.78,9.538,-0.022,-0.019,0.011,-0.110535,-0.038338,-0.770222,2017-08-04 10:00:02,48.343052611832505
2.11,-0.79,9.55,-6.6613377E-4,0.0027977617,1.3322676E-4,0.0,2.14,-0.781,9.538,-0.011,-0.027,-0.017,-0.110533,-0.038265,-0.77023,2017-08-04 10:00:03,56.13366195410034
2.11,-0.79,9.511,-3.9968026E-4,-3.9968026E-4,7.993605E-4,0.0,2.139,-0.781,9.538,-0.02,0.009,-0.027,-0.110494,-0.038226,-0.770216,2017-08-04 10:00:04,64.1987050044615
2.119,-0.8,9.521,0.0038635759,-0.0061284304,0.0,0.0,2.138,-0.781,9.538,-0.038,-0.008,0.002,-0.110464,-0.038186,-0.770233,2017-08-04 10:00:05,58.54964123466764
2.119,-0.82,9.56,-2.664535E-4,0.0023980816,1.3322676E-4,0.0,2.14,-0.781,9.538,-0.011,0.01,-0.017,-0.11054,-0.038262,-0.77022,2017-08-04 10:00:06,57.542017659379134
2.11,-0.79,9.55,-0.0030642152,-0.005462297,0.001598721,0.0,2.137,-0.782,9.538,-0.008,0.001,0.011,-0.110443,-0.038131,-0.770186,2017-08-04 10:00:07,66.13042708717583
2.139,-0.771,9.511,0.0011990408,0.0025313082,-0.001065814,0.0,2.139,-0.781,9.538,-0.029,-0.008,-0.007,-0.110514,-0.038229,-0.770216,2017-08-04 10:00:08,62.097201290594526
2.11,-0.8,9.521,0.001598721,-2.664535E-4,0.0014654943,0.0,2.137,-0.781,9.538,-0.027,-0.017,-0.017,-0.110423,-0.03815,-0.77024,2017-08-04 10:00:09,63.02684934087332
2.11,-0.771,9.501,0.0018651745,-7.993605E-4,-0.0011990408,0.0,2.135,-0.783,9.539,-0.006,-0.026,-0.018,-0.110428,-0.038017,-0.77022,2017-08-04 10:00:10,60.43233790339119
2.119,-0.8,9.501,-0.0038635759,1.3322676E-4,-5.32907E-4,0.0,2.136,-0.783,9.539,-0.016,-0.015,-0.038,-0.110431,-0.038055,-0.770183,2017-08-04 10:00:11,62.91104913379722
4.64,-1.742,8.932,-0.594591,-0.32933652,-0.5996536,0.0,3.948,-1.197,8.896,-0.377,-0.122,-0.317,-0.207524,-0.05782,-0.824174,2017-08-04 10:00:12,58.15030894125169
4.767,-2.144,8.315,-0.0045297095,0.0065281107,-0.004662936,0.0,4.829,-2.1,8.272,-0.013,-0.102,-0.046,-0.278663,-0.023688,-0.844826,2017-08-04 10:00:13,67.84550674163054
4.63,-2.134,8.324,-7.993605E-4,-0.0030642152,0.00492939,0.0,4.715,-2.107,8.335,-0.026,-0.065,-0.04,-0.27308,-0.020328,-0.84651,2017-08-04 10:00:14,60.54818412451199
4.601,-2.222,8.383,-0.01105782,0.007993605,-0.0025313082,0.0,4.711,-2.122,8.334,-0.11,-0.05,-0.147,-0.273254,-0.019852,-0.845966,2017-08-04 10:00:15,66.28688156631755
4.483,-1.908,8.609,0.09259259,-3.9968026E-4,0.038902212,0.0,4.549,-1.866,8.484,-0.105,-0.081,-0.003,-0.258038,-0.028528,-0.847698,2017-08-04 10:00:16,37.56329648967207
2.414,-1.653,8.962,0.021715961,-0.054223288,-0.046496138,0.0,2.474,-1.609,9.351,-0.1,-0.249,-0.281,-0.152248,-0.002958,-0.817802,2017-08-04 10:00:17,56.21585788983859
2.669,-1.722,9.295,9.3258725E-4,-0.0077271517,-0.0061284304,0.0,2.738,-1.586,9.281,-0.073,-0.137,0.014,-0.163175,-0.011525,-0.816639,2017-08-04 10:00:18,46.138796346338125
2.767,-1.722,9.256,0.009725553,0.011590728,-0.0014654943,0.0,2.725,-1.594,9.284,-0.007,-0.127,-0.048,-0.16282,-0.01057,-0.817483,2017-08-04 10:00:19,60.96032508601489
2.757,-1.722,9.227,-0.008393286,0.0018651745,0.0,0.0,2.726,-1.609,9.281,0.01,-0.122,-0.045,-0.163327,-0.009962,-0.817373,2017-08-04 10:00:20,63.93159977287447
2.767,-1.712,9.217,-0.003730349,-0.009725553,5.32907E-4,0.0,2.726,-1.621,9.279,0.04,-0.1,0.015,-0.163674,-0.009472,-0.817325,2017-08-04 10:00:21,60.49449623316801
2.796,-1.722,9.236,0.005462297,0.0025313082,-1.3322676E-4,0.0,2.733,-1.63,9.275,0.033,-0.081,-0.039,-0.164272,-0.009274,-0.817242,2017-08-04 10:00:22,54.05830738463392
2.767,-1.732,9.246,-0.006661338,0.003730349,-0.0019984012,0.0,2.731,-1.64,9.274,0.035,-0.061,-0.067,-0.164458,-0.008803,-0.817194,2017-08-04 10:00:23,62.26696416673127
2.747,-1.742,9.197,-0.0055955234,-0.012123634,-6.6613377E-4,0.0,2.74,-1.642,9.271,0.016,-0.089,-0.035,-0.164922,-0.008979,-0.817093,2017-08-04 10:00:24,57.43139219331638
2.786,-1.712,9.178,0.0,-0.0017319478,-2.664535E-4,0.0,2.751,-1.658,9.265,0.044,-0.083,-0.038,-0.165882,-0.008646,-0.816924,2017-08-04 10:00:25,48.21743820375645
2.806,-1.742,9.217,2.664535E-4,0.0057287505,-0.0014654943,0.0,2.762,-1.662,9.261,0.033,-0.079,-0.074,-0.166493,-0.008805,-0.816809,2017-08-04 10:00:26,45.04145937372117
2.786,-1.751,9.256,-0.002664535,-0.014788169,0.0,0.0,2.737,-1.658,9.269,0.088,-0.073,-0.042,-0.165268,-0.008248,-0.81694,2017-08-04 10:00:27,52.64180462840798
2.796,-1.732,9.227,-0.003730349,-1.3322676E-4,-3.9968026E-4,0.0,2.758,-1.667,9.261,0.037,-0.083,-0.025,-0.166435,-0.008475,-0.816806,2017-08-04 10:00:28,55.84217087455304
2.816,-1.722,9.236,-0.0011990408,0.0051958435,0.0,0.0,2.761,-1.674,9.259,0.024,-0.047,-0.072,-0.166781,-0.008234,-0.816799,2017-08-04 10:00:29,50.98180779064126
2.796,-1.742,9.227,0.0034638955,-9.3258725E-4,-2.664535E-4,0.0,2.762,-1.679,9.258,0.023,-0.052,-0.041,-0.166983,-0.008079,-0.81675,2017-08-04 10:00:30,55.41113769519569
2.796,-1.742,9.217,-0.001598721,1.3322676E-4,7.993605E-4,0.0,2.766,-1.683,9.256,0.028,-0.058,-0.039,-0.167294,-0.008007,-0.816699,2017-08-04 10:00:31,59.56608570598243
2.806,-1.751,9.256,-0.0014654943,-0.0029309886,-2.664535E-4,0.0,2.768,-1.687,9.255,0.017,-0.034,-0.048,-0.167479,-0.007896,-0.816662,2017-08-04 10:00:32,57.80388688534664
2.796,-1.742,9.217,-0.003197442,-0.002664535,-5.32907E-4,0.0,2.769,-1.689,9.254,0.026,-0.061,-0.027,-0.167609,-0.007832,-0.816638,2017-08-04 10:00:33,62.875705983956735
2.776,-1.742,9.236,0.0,0.0,-5.32907E-4,0.0,2.771,-1.693,9.253,0.004,-0.028,-0.056,-0.167788,-0.007735,-0.816604,2017-08-04 10:00:34,60.332136185497475
2.806,-1.751,9.246,-0.005462297,0.0035971224,-2.664535E-4,0.0,2.774,-1.696,9.251,0.021,-0.054,-0.024,-0.168036,-0.007727,-0.816575,2017-08-04 10:00:35,65.14377639028115
2.786,-1.751,9.217,-0.0029309886,0.011191047,0.0018651745,0.0,2.774,-1.698,9.251,0.031,-0.062,0.004,-0.168092,-0.007624,-0.816547,2017-08-04 10:00:36,52.37633947853928
2.786,-1.732,9.197,7.993605E-4,-0.002131628,6.6613377E-4,0.0,2.775,-1.701,9.25,0.01,-0.04,0.005,-0.168237,-0.007502,-0.816528,2017-08-04 10:00:37,59.492498237897564
2.786,-1.751,9.236,0.001598721,-0.0014654943,-1.3322676E-4,0.0,2.779,-1.703,9.248,0.026,-0.047,-0.041,-0.168444,-0.007547,-0.816495,2017-08-04 10:00:38,62.38635297285342
2.806,-1.751,9.207,-0.0050626164,-0.0022648547,-2.664535E-4,0.0,2.78,-1.706,9.248,0.015,-0.035,-0.002,-0.168582,-0.007425,-0.816464,2017-08-04 10:00:39,59.32072251222251
2.796,-1.742,9.266,-0.0017319478,-0.003330669,0.0029309886,0.0,2.781,-1.708,9.247,0.014,-0.013,-0.069,-0.168678,-0.007412,-0.816429,2017-08-04 10:00:40,55.43711881688617
2.855,-1.742,9.236,-0.0045297095,-0.012390088,-0.0045297095,0.0,2.786,-1.698,9.247,0.063,-0.04,-0.009,-0.168638,-0.008002,-0.816396,2017-08-04 10:00:41,56.16851594971517
2.816,-1.761,9.295,5.32907E-4,-0.0154543035,-0.0014654943,0.0,2.79,-1.702,9.245,-0.014,0.029,-0.185,-0.16892,-0.007912,-0.816463,2017-08-04 10:00:42,58.883015408887466
2.776,-1.624,9.354,0.038502533,0.006661338,-0.008126832,0.0,2.792,-1.702,9.245,0.023,-0.097,0.049,-0.169027,-0.007951,-0.816488,2017-08-04 10:00:43,49.61011951890889
2.894,-1.751,9.158,-0.011590728,-0.09232614,0.0029309886,0.0,2.821,-1.705,9.235,0.053,-0.055,-0.038,-0.170347,-0.008933,-0.815473,2017-08-04 10:00:44,45.703306249230316
2.884,-1.761,9.207,0.0017319478,-0.0019984012,-0.0030642152,0.0,2.822,-1.715,9.233,0.091,-0.084,-0.114,-0.170734,-0.008562,-0.815248,2017-08-04 10:00:45,49.74201662812363
2.875,-1.761,9.217,-6.6613377E-4,-0.00985878,-0.002664535,0.0,2.827,-1.72,9.231,0.027,-0.05,0.014,-0.171086,-0.008451,-0.815288,2017-08-04 10:00:46,57.86336481790805
2.855,-1.761,9.227,0.004662936,-0.0077271517,-0.0023980816,0.0,2.837,-1.725,9.227,0.017,-0.016,-0.01,-0.171651,-0.008578,-0.81503,2017-08-04 10:00:47,56.18019874216319
2.845,-1.751,9.187,0.0019984012,-0.0061284304,-0.0013322675,0.0,2.847,-1.721,9.224,-0.002,-0.03,-0.038,-0.17198,-0.009003,-0.815246,2017-08-04 10:00:48,64.39859704140454
2.865,-1.742,9.187,0.0017319478,0.003330669,-1.3322676E-4,0.0,2.846,-1.721,9.225,0.017,-0.02,-0.037,-0.171956,-0.008959,-0.815233,2017-08-04 10:00:49,49.44985314917301
2.855,-1.742,9.197,0.0018651745,-3.9968026E-4,-1.3322676E-4,0.0,2.848,-1.723,9.224,0.016,-0.018,-0.007,-0.172077,-0.008918,-0.815219,2017-08-04 10:00:50,59.44948921587128
2.855,-1.742,9.246,-0.002664535,-0.0050626164,-0.002664535,0.0,2.849,-1.726,9.223,0.005,-0.034,-0.026,-0.172203,-0.008845,-0.815194,2017-08-04 10:00:51,55.96365527390425
2.865,-1.761,9.178,-5.32907E-4,-0.0022648547,-3.9968026E-4,0.0,2.851,-1.725,9.222,0.023,-0.025,-0.025,-0.172287,-0.008934,-0.815149,2017-08-04 10:00:52,64.04538166558031
2.835,-1.761,9.217,0.010791367,0.0030642152,0.0018651745,0.0,2.848,-1.729,9.222,0.006,-0.031,-0.035,-0.172285,-0.008715,-0.815149,2017-08-04 10:00:53,63.10618032436662
2.845,-1.742,9.178,-0.0018651745,-0.0154543035,9.3258725E-4,0.0,2.841,-1.726,9.225,-0.025,-0.005,-0.047,-0.171863,-0.008643,-0.815144,2017-08-04 10:00:54,51.55163115093927
2.835,-1.712,9.129,-0.004796163,-0.01065814,0.0034638955,0.0,2.85,-1.726,9.222,0.004,-0.054,0.043,-0.172291,-0.008885,-0.815078,2017-08-04 10:00:55,58.59953958281512
2.776,-1.761,9.207,-0.0018651745,0.030242473,-9.3258725E-4,0.0,2.787,-1.752,9.237,0.018,-0.018,-0.02,-0.170267,-0.005916,-0.815523,2017-08-04 10:00:56,53.213190623598415
2.737,-1.732,9.217,-0.0019984012,-0.0055955234,0.003730349,0.0,2.885,-1.742,9.209,-0.138,-0.008,0.026,-0.174277,-0.009272,-0.814619,2017-08-04 10:00:57,56.66960972367876
2.786,-1.761,9.217,-0.0025313082,0.001598721,9.3258725E-4,0.0,2.889,-1.751,9.206,-0.122,0.019,0.01,-0.174728,-0.009039,-0.814409,2017-08-04 10:00:58,59.920709608198834
2.776,-1.732,9.207,-0.004130029,9.3258725E-4,0.0,0.0,2.882,-1.74,9.21,-0.096,-0.03,0.006,-0.17409,-0.009314,-0.814562,2017-08-04 10:00:59,44.826110408216444
2.796,-1.712,9.217,0.0,0.0030642152,0.001065814,0.0,2.883,-1.741,9.209,-0.097,-0.019,-0.031,-0.174179,-0.009303,-0.814494,2017-08-04 10:01:00,47.790706464785025
2.796,-1.761,9.286,-6.6613377E-4,-0.008792966,0.001065814,0.0,2.883,-1.746,9.208,-0.097,-0.004,-0.011,-0.174319,-0.00912,-0.814411,2017-08-04 10:01:01,48.41274993546651
2.767,-1.771,9.266,-0.0027977617,-0.013322676,7.993605E-4,0.0,2.888,-1.747,9.207,-0.131,-0.013,-0.01,-0.174572,-0.00923,-0.814294,2017-08-04 10:01:02,59.46755361890206
2.757,-1.732,9.207,0.0022648547,0.008260058,0.0011990408,0.0,2.878,-1.746,9.21,-0.082,-0.014,0.006,-0.174098,-0.009009,-0.814352,2017-08-04 10:01:03,66.56812537772319
2.776,-1.742,9.236,-9.3258725E-4,0.0014654943,3.9968026E-4,0.0,2.876,-1.749,9.21,-0.1,-0.001,0.035,-0.174118,-0.008867,-0.814236,2017-08-04 10:01:04,62.64262301677463
2.767,-1.742,9.187,-0.0027977617,-5.32907E-4,9.3258725E-4,0.0,2.873,-1.747,9.211,-0.106,0.005,-0.014,-0.173941,-0.008858,-0.814221,2017-08-04 10:01:05,64.18907284026614
2.776,-1.761,9.256,0.0022648547,-0.0029309886,0.0,0.0,2.868,-1.748,9.213,-0.101,0.006,0.003,-0.173722,-0.008679,-0.814221,2017-08-04 10:01:06,50.65658066956896
2.776,-1.751,9.227,0.0019984012,1.3322676E-4,5.32907E-4,0.0,2.863,-1.748,9.214,-0.106,-0.012,0.021,-0.173492,-0.008532,-0.814178,2017-08-04 10:01:07,50.62605891945466
2.776,-1.742,9.217,0.006394884,0.004396483,0.0,0.0,2.863,-1.75,9.214,-0.077,-0.01,0.002,-0.173524,-0.008487,-0.814147,2017-08-04 10:01:08,55.6345295031587
2.776,-1.751,9.197,0.0034638955,0.0051958435,6.6613377E-4,0.0,2.856,-1.75,9.216,-0.08,-0.011,0.019,-0.173214,-0.008301,-0.814124,2017-08-04 10:01:09,54.559719101764685
2.767,-1.761,9.217,-0.00492939,-0.0027977617,6.6613377E-4,0.0,2.851,-1.75,9.218,-0.055,-0.02,0.037,-0.173014,-0.00817,-0.814139,2017-08-04 10:01:10,35.854695972917966
2.776,-1.761,9.246,-2.664535E-4,-0.00492939,-0.001065814,0.0,2.85,-1.749,9.218,-0.064,-0.001,-0.021,-0.172937,-0.008207,-0.81411,2017-08-04 10:01:11,37.47966180560789
2.776,-1.761,9.207,-0.004662936,0.0019984012,-5.32907E-4,0.0,2.847,-1.751,9.219,-0.071,-0.009,0.016,-0.172847,-0.008034,-0.814074,2017-08-04 10:01:12,61.52576727487926
2.767,-1.742,9.217,7.993605E-4,-7.993605E-4,-3.9968026E-4,0.0,2.843,-1.75,9.22,-0.076,0.007,-0.003,-0.172666,-0.007988,-0.814079,2017-08-04 10:01:13,59.17959991908232
2.776,-1.751,9.217,6.6613377E-4,3.9968026E-4,5.32907E-4,0.0,2.84,-1.75,9.221,-0.064,-0.011,0.024,-0.172542,-0.00789,-0.814067,2017-08-04 10:01:14,58.36942870970959
2.786,-1.761,9.236,-0.00492939,-0.0061284304,-0.001598721,0.0,2.841,-1.751,9.221,-0.094,0.009,-0.024,-0.172584,-0.00788,-0.814036,2017-08-04 10:01:15,63.43996738719508
2.796,-1.751,9.227,-0.0018651745,0.001065814,9.3258725E-4,0.0,2.838,-1.749,9.222,-0.062,-0.001,-0.035,-0.172413,-0.007905,-0.814045,2017-08-04 10:01:16,56.97816221531596
2.776,-1.751,9.207,-2.664535E-4,-0.0011990408,3.9968026E-4,0.0,2.833,-1.75,9.223,-0.057,0.008,0.003,-0.172241,-0.007687,-0.814049,2017-08-04 10:01:17,53.595444118156536
2.767,-1.742,9.207,-2.664535E-4,0.004396483,-0.0017319478,0.0,2.832,-1.751,9.223,-0.056,0.008,0.003,-0.172215,-0.007666,-0.814014,2017-08-04 10:01:18,52.02245363053696
2.767,-1.751,9.227,0.001065814,-1.3322676E-4,9.3258725E-4,0.0,2.829,-1.75,9.224,-0.062,0.018,-0.007,-0.172057,-0.007586,-0.814038,2017-08-04 10:01:19,58.79742487538043
2.767,-1.761,9.207,0.0039968025,0.007460698,-0.003197442,0.0,2.827,-1.75,9.225,-0.041,-0.001,0.01,-0.171966,-0.007531,-0.814011,2017-08-04 10:01:20,63.619592573453836
2.767,-1.751,9.207,-9.3258725E-4,0.0019984012,-2.664535E-4,0.0,2.826,-1.75,9.225,-0.069,0.007,-0.018,-0.171891,-0.007527,-0.814022,2017-08-04 10:01:21,54.90999023391727
2.776,-1.751,9.227,-3.9968026E-4,-1.3322676E-4,-1.3322676E-4,0.0,2.824,-1.751,9.226,-0.048,-0.009,0.019,-0.171847,-0.007439,-0.814025,2017-08-04 10:01:22,59.20688253199742
2.786,-1.761,9.246,0.005462297,0.012922995,-6.6613377E-4,0.0,2.822,-1.751,9.226,-0.055,-0.009,-0.009,-0.17176,-0.007362,-0.813989,2017-08-04 10:01:23,58.787330477020916
2.776,-1.742,9.217,-2.664535E-4,-0.0017319478,9.3258725E-4,0.0,2.821,-1.751,9.227,-0.035,-0.009,-0.02,-0.171702,-0.007332,-0.814022,2017-08-04 10:01:24,47.45344589518247
2.767,-1.751,9.227,-0.0013322675,-0.0019984012,-1.3322676E-4,0.0,2.819,-1.751,9.227,-0.052,0.009,-0.03,-0.171633,-0.007294,-0.81402,2017-08-04 10:01:25,60.6158752219025
2.776,-1.751,9.207,0.0019984012,0.008926192,-1.3322676E-4,0.0,2.816,-1.751,9.228,-0.042,-0.009,-0.021,-0.171525,-0.007208,-0.814028,2017-08-04 10:01:26,65.72454313648633
2.776,-1.742,9.227,0.001065814,-0.001065814,-3.9968026E-4,0.0,2.814,-1.752,9.229,-0.038,-0.008,0.016,-0.171423,-0.007117,-0.814018,2017-08-04 10:01:27,65.65526219406222
2.757,-1.742,9.207,-6.6613377E-4,7.993605E-4,-5.32907E-4,0.0,2.814,-1.75,9.229,-0.058,0.009,-0.022,-0.171364,-0.007182,-0.814004,2017-08-04 10:01:28,63.59946879636099
2.776,-1.751,9.256,0.0013322675,0.0025313082,7.993605E-4,0.0,2.814,-1.752,9.229,-0.038,0.01,-0.022,-0.17143,-0.007109,-0.813997,2017-08-04 10:01:29,50.70743256593347
2.767,-1.751,9.217,-0.0013322675,0.0,-2.664535E-4,0.0,2.811,-1.752,9.23,-0.044,0.01,-0.023,-0.171306,-0.007004,-0.814003,2017-08-04 10:01:30,57.669794822337494
2.767,-1.742,9.197,-0.002131628,0.0051958435,-3.9968026E-4,0.0,2.811,-1.751,9.23,-0.043,0.008,-0.033,-0.171246,-0.007081,-0.813998,2017-08-04 10:01:31,61.18229481064201
2.767,-1.742,9.266,0.004662936,-0.0022648547,-1.3322676E-4,0.0,2.808,-1.752,9.23,-0.041,0.001,-0.033,-0.171192,-0.006952,-0.814015,2017-08-04 10:01:32,50.120119395427174
2.786,-1.761,9.197,-0.0019984012,-5.32907E-4,-0.0029309886,0.0,2.806,-1.753,9.231,-0.02,0.002,-0.004,-0.171126,-0.006875,-0.813989,2017-08-04 10:01:33,52.61380308561424
2.757,-1.761,9.246,0.0029309886,-0.002131628,-6.6613377E-4,0.0,2.805,-1.75,9.232,-0.047,0.001,-0.005,-0.170967,-0.006866,-0.813998,2017-08-04 10:01:34,62.490077044515886
2.776,-1.751,9.178,6.6613377E-4,-0.003330669,-3.9968026E-4,0.0,2.804,-1.751,9.232,-0.047,0.009,0.023,-0.170964,-0.006881,-0.814009,2017-08-04 10:01:35,63.61208139919061
2.776,-1.751,9.227,-0.0011990408,-7.993605E-4,-0.0011990408,0.0,2.804,-1.752,9.232,-0.037,-0.008,-0.015,-0.170995,-0.006833,-0.814021,2017-08-04 10:01:36,60.843755349339155
2.757,-1.761,9.197,-0.0017319478,-0.003197442,2.664535E-4,0.0,2.8,-1.752,9.233,-0.033,0.001,-0.036,-0.170845,-0.006738,-0.813983,2017-08-04 10:01:37,59.763690062442194
2.757,-1.751,9.197,3.9968026E-4,7.993605E-4,-0.0014654943,0.0,2.802,-1.751,9.232,-0.045,0.009,-0.035,-0.170901,-0.00681,-0.813997,2017-08-04 10:01:38,63.616667823911456
2.786,-1.761,9.217,0.0,-0.0038635759,-2.664535E-4,0.0,2.801,-1.752,9.233,-0.025,0.01,-0.036,-0.170872,-0.006772,-0.813993,2017-08-04 10:01:39,32.86785615789733
2.757,-1.742,9.236,-0.0025313082,0.002664535,6.6613377E-4,0.0,2.798,-1.752,9.233,-0.022,0.001,0.042,-0.170744,-0.006651,-0.813995,2017-08-04 10:01:40,57.620116390470024
2.767,-1.742,9.197,0.002664535,0.005861977,0.002131628,0.0,2.798,-1.754,9.233,-0.022,0.003,0.012,-0.170811,-0.006579,-0.814009,2017-08-04 10:01:41,50.002503066807236
2.776,-1.751,9.227,-7.993605E-4,-0.0039968025,-1.3322676E-4,0.0,2.797,-1.753,9.233,-0.03,0.002,-0.006,-0.170745,-0.006606,-0.814002,2017-08-04 10:01:42,50.80747927661294
2.776,-1.751,9.236,0.0022648547,5.32907E-4,-0.002664535,0.0,2.797,-1.753,9.234,-0.021,-0.007,-0.007,-0.170701,-0.006601,-0.813995,2017-08-04 10:01:43,58.80259385839502
2.767,-1.732,9.227,-2.664535E-4,0.0070610177,-5.32907E-4,0.0,2.795,-1.753,9.234,-0.019,-0.017,-0.007,-0.170601,-0.006552,-0.813994,2017-08-04 10:01:44,45.8379998735404
2.786,-1.751,9.207,-0.0014654943,0.0034638955,6.6613377E-4,0.0,2.797,-1.752,9.234,-0.03,-0.008,0.021,-0.170687,-0.006633,-0.813977,2017-08-04 10:01:45,41.48965591940397
2.776,-1.751,9.236,0.003330669,0.002664535,0.003330669,0.0,2.796,-1.753,9.234,-0.029,0.002,-0.007,-0.170641,-0.006591,-0.813981,2017-08-04 10:01:46,61.76113095234761
2.776,-1.751,9.217,-5.32907E-4,0.0070610177,-2.664535E-4,0.0,2.793,-1.753,9.235,-0.016,0.001,-0.018,-0.17053,-0.006499,-0.814001,2017-08-04 10:01:47,58.94632438624966
2.786,-1.761,9.236,0.0,0.004263256,7.993605E-4,0.0,2.794,-1.753,9.234,-0.008,0.011,-0.037,-0.170611,-0.006528,-0.813985,2017-08-04 10:01:48,54.01986923961697
2.776,-1.742,9.187,7.993605E-4,0.0025313082,0.002131628,0.0,2.793,-1.753,9.235,-0.007,-0.007,0.01,-0.170558,-0.006502,-0.813988,2017-08-04 10:01:49,36.36639836403716
2.806,-1.771,9.256,-0.001598721,-0.005462297,7.993605E-4,0.0,2.791,-1.753,9.235,0.016,-0.017,0.019,-0.170454,-0.00642,-0.814009,2017-08-04 10:01:50,64.16962063454756
2.776,-1.771,9.246,-3.9968026E-4,-0.005462297,7.993605E-4,0.0,2.793,-1.753,9.235,-0.016,-0.017,0.01,-0.170532,-0.006504,-0.813992,2017-08-04 10:01:51,63.07089679250882
2.747,-1.751,9.217,2.664535E-4,-0.008526512,7.993605E-4,0.0,2.791,-1.754,9.235,-0.005,0.012,-0.008,-0.170462,-0.006386,-0.814011,2017-08-04 10:01:53,63.13748867212272
2.786,-1.751,9.227,-1.3322676E-4,1.3322676E-4,7.993605E-4,0.0,2.791,-1.754,9.235,-0.005,-0.016,0.01,-0.17047,-0.006389,-0.813996,2017-08-04 10:01:54,56.77781738304681
2.786,-1.761,9.236,-0.0023980816,-0.0017319478,6.6613377E-4,0.0,2.791,-1.754,9.235,-0.034,-0.006,-0.028,-0.170506,-0.006386,-0.813978,2017-08-04 10:01:55,60.04639354831404
2.776,-1.742,9.236,9.3258725E-4,0.002131628,-3.9968026E-4,0.0,2.791,-1.755,9.235,-0.005,-0.015,-0.028,-0.170525,-0.006388,-0.813981,2017-08-04 10:01:56,65.48245760423627
2.786,-1.771,9.246,0.004263256,-0.0034638955,-0.001598721,0.0,2.79,-1.753,9.236,-0.004,0.002,-0.009,-0.17041,-0.006391,-0.813988,2017-08-04 10:01:57,59.15236339787335
