ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.071487,-2.1452026,5.233078,0.0,8.015561,-2.1862652,5.209742,-0.03298855,-0.0345273,-0.0423069,-0.40717468,-0.26188904,-0.58543146,2017-05-20 02:45:57,NaN
8.228394,-2.2628784,4.899658,0.0,8.231367,-2.2064664,4.8524733,-0.02818489,-0.035302162,0.083096504,-0.41924304,-0.27717867,-0.573124,2017-05-20 02:45:58,NaN
8.169556,-2.1648102,5.017334,0.0,8.179453,-2.2793944,4.906252,0.029267311,-0.031371117,-0.030164719,-0.4222937,-0.26743004,-0.5804738,2017-05-20 02:45:59,NaN
8.110718,-2.2432709,5.076172,0.0,8.131201,-2.2002084,5.02126,0.011984825,-0.016304255,-6.0272217E-4,-0.4171233,-0.26456597,-0.58712304,2017-05-20 02:46:00,NaN
8.130325,-2.1255798,5.1938477,0.0,8.113699,-2.2017648,5.048813,-0.0299654,0.029975176,0.017974377,-0.4129625,-0.26841047,-0.5800275,2017-05-20 02:46:01,NaN
7.9145813,-2.1255798,5.389984,0.0,7.935422,-2.152915,5.3445697,-0.024997711,0.028463125,0.04261446,-0.39730728,-0.26391232,-0.579241,2017-05-20 02:46:02,NaN
7.875366,-1.9882965,5.4880524,0.0,7.879288,-2.0427961,5.4693866,-0.011824131,0.01731801,-0.006427288,-0.38745692,-0.26648828,-0.5783609,2017-05-20 02:46:03,NaN
7.973419,-2.1059723,5.409607,0.0,7.91539,-2.0104601,5.429092,0.008340359,-0.05860567,0.006397724,-0.3785348,-0.28267428,-0.5546346,2017-05-20 02:46:04,NaN
7.934204,-2.0471344,5.3311462,0.0,7.9854317,-2.0846372,5.2969384,-0.01741457,0.03891301,-0.008605957,-0.39206353,-0.27607512,-0.5666172,2017-05-20 02:46:05,NaN
7.9538116,-2.0863647,5.350754,0.0,7.947885,-2.1179178,5.3400316,-0.0049877167,-0.01915145,0.009838104,-0.39115998,-0.2733643,-0.56640863,2017-05-20 02:46:06,NaN
7.993042,-2.1059723,5.3115387,0.0,7.9674764,-2.0572867,5.3345366,0.015036583,-0.045966864,-0.030047417,-0.39090523,-0.27423978,-0.5702758,2017-05-20 02:46:07,NaN
7.973419,-2.1452026,5.3115387,0.0,7.978669,-2.0730386,5.311661,-0.023168564,0.010952234,0.0075564384,-0.39351252,-0.27263266,-0.5727551,2017-05-20 02:46:08,NaN
8.032272,-2.1255798,5.291916,0.0,7.9835067,-2.1084092,5.290427,-0.0011692047,0.049672604,-0.038205624,-0.38996696,-0.27962306,-0.5588174,2017-05-20 02:46:09,NaN
7.9538116,-2.0471344,5.3115387,0.0,7.984904,-2.085343,5.2974567,-0.045621395,0.035316706,-0.0032701492,-0.3947973,-0.27210286,-0.57327116,2017-05-20 02:46:10,NaN
8.05188,-2.0863647,5.252701,0.0,8.021935,-2.1385005,5.2197466,-0.00942421,-0.06027198,4.7302246E-4,-0.40388414,-0.26597854,-0.58234,2017-05-20 02:46:12,NaN
8.01265,-2.0863647,5.2723083,0.0,8.008052,-2.0881836,5.2612724,-0.041222572,-0.016070127,0.026313782,-0.3956656,-0.27422348,-0.5711036,2017-05-20 02:46:13,NaN
8.032272,-2.0863647,5.233078,0.0,8.018908,-2.106269,5.237474,-0.021740913,0.018820763,-0.0017018318,-0.39522648,-0.27705446,-0.565908,2017-05-20 02:46:14,NaN
8.01265,-2.0471344,5.2723083,0.0,8.026417,-2.035788,5.2538157,0.014822006,-0.04787779,-0.008080006,-0.39410275,-0.27715153,-0.5708557,2017-05-20 02:46:15,NaN
7.973419,-1.9882965,5.3115387,0.0,7.9894342,-2.0791733,5.2930493,0.0125103,0.03482485,0.011397362,-0.39681116,-0.2695747,-0.57820886,2017-05-20 02:46:16,NaN
8.01265,-2.0863647,5.3703766,0.0,7.988523,-2.1112669,5.281708,4.1103363E-4,0.045610666,0.046722412,-0.39697915,-0.27039862,-0.5746799,2017-05-20 02:46:17,NaN
7.993042,-2.1255798,5.3311462,0.0,7.9879146,-2.1308205,5.274771,-6.3323975E-4,-0.041610956,-0.012564659,-0.39513165,-0.27373803,-0.56775373,2017-05-20 02:46:18,NaN
7.9538116,-2.0275269,5.291916,0.0,7.986842,-2.0756042,5.2983594,0.0073900223,0.028160572,0.053184032,-0.3925834,-0.27520382,-0.56879365,2017-05-20 02:46:19,NaN
7.9538116,-2.0863647,5.3703766,0.0,7.9645724,-2.1224568,5.3132997,-0.035196304,0.017771244,0.014625549,-0.3946088,-0.2708893,-0.5714977,2017-05-20 02:46:20,NaN
8.032272,-2.007904,5.350754,0.0,8.010947,-2.0784438,5.2607207,-5.8174133E-5,0.03685713,0.017153263,-0.40232676,-0.26440704,-0.5881005,2017-05-20 02:46:21,NaN
7.973419,-2.0863647,5.3115387,0.0,7.9821215,-2.0757532,5.3054094,0.011325359,-0.03032446,0.006398201,-0.39384714,-0.272734,-0.57264376,2017-05-20 02:46:22,NaN
7.993042,-2.0471344,5.3311462,0.0,7.9720006,-2.1353211,5.2969794,-0.010130405,-0.0067880154,0.0068855286,-0.39993507,-0.2645395,-0.5817289,2017-05-20 02:46:23,NaN
8.09111,-2.1648102,5.2134705,0.0,8.040767,-2.10137,5.2058334,-0.006849289,-0.048493385,-0.029391289,-0.39419067,-0.28140733,-0.5603906,2017-05-20 02:46:24,NaN
8.071487,-2.066742,5.1938477,0.0,8.056503,-2.0800788,5.1900306,-0.010769844,-0.014177799,0.013815403,-0.3920627,-0.28577778,-0.55543107,2017-05-20 02:46:25,NaN
8.01265,-2.0471344,5.2134705,0.0,8.0201235,-2.0801947,5.246027,-0.014687538,0.059628487,0.0087275505,-0.4015469,-0.26699656,-0.5843611,2017-05-20 02:46:26,NaN
8.169556,-2.066742,5.13501,0.0,8.114408,-2.0414922,5.114596,-0.0061092377,-0.019707918,0.006529808,-0.3979823,-0.28432074,-0.5645612,2017-05-20 02:46:27,NaN
8.208786,-2.1648102,5.0565643,0.0,8.136,-2.097215,5.0574284,0.037439346,-0.055268288,5.340576E-5,-0.40247524,-0.2831194,-0.5644664,2017-05-20 02:46:28,NaN
8.071487,-2.0275269,5.115402,0.0,8.115813,-2.0256202,5.1186743,-0.05136776,0.039081335,-0.007713318,-0.39767405,-0.28438637,-0.5655723,2017-05-20 02:46:29,NaN
8.09111,-2.1255798,5.0565643,0.0,8.1114645,-2.0672464,5.1089163,-0.008392334,-0.049928904,-0.021974087,-0.39864454,-0.28298688,-0.56599694,2017-05-20 02:46:30,NaN
8.130325,-2.007904,5.17424,0.0,8.125396,-2.0711691,5.085135,-0.0038385391,-0.05217552,0.024779797,-0.4021476,-0.2810829,-0.5687661,2017-05-20 02:46:31,NaN
8.130325,-2.1059723,5.17424,0.0,8.086215,-2.0697484,5.147782,-0.013384819,-0.009180784,-0.015532017,-0.3926064,-0.2874331,-0.55663466,2017-05-20 02:46:32,NaN
8.09111,-2.223648,5.017334,0.0,8.162473,-2.0971751,5.014607,-0.02081871,-0.11930418,-0.01441431,-0.40778905,-0.2793462,-0.5723507,2017-05-20 02:46:33,NaN
8.110718,-2.400177,4.9977264,0.0,8.1492815,-2.3561208,4.9201927,-0.07312584,0.016509056,0.03298092,-0.42108783,-0.2680019,-0.5730365,2017-05-20 02:46:34,NaN
8.09111,-2.2040405,5.252701,0.0,8.085728,-2.1401336,5.1196895,0.017926216,-0.003199339,0.06968546,-0.4142087,-0.25961438,-0.59603006,2017-05-20 02:46:35,NaN
8.110718,-2.3217163,5.17424,0.0,8.0765295,-2.1698608,5.1216955,0.023711205,-0.09020281,0.006670475,-0.40304565,-0.27644244,-0.56678635,2017-05-20 02:46:36,NaN
8.09111,-2.1648102,5.017334,0.0,8.101436,-2.1348662,5.097007,-0.0066099167,0.008307457,-0.116565704,-0.40511814,-0.27568874,-0.5719074,2017-05-20 02:46:37,NaN
8.09111,-2.1255798,5.233078,0.0,8.069279,-2.128409,5.150438,-0.017554283,0.047257185,0.0504179,-0.4018657,-0.2755081,-0.5705007,2017-05-20 02:46:38,NaN
8.09111,-2.2040405,5.17424,0.0,8.042246,-2.1284826,5.192516,0.0022850037,-0.009585857,-0.01607275,-0.40536493,-0.26596314,-0.584362,2017-05-20 02:46:39,NaN
8.071487,-2.0471344,5.115402,0.0,8.072948,-2.1793647,5.123306,-0.008593559,0.06630111,0.021511078,-0.41204515,-0.26268405,-0.5880274,2017-05-20 02:46:40,NaN
8.071487,-2.223648,5.076172,0.0,8.100569,-2.2179189,5.062806,0.011487007,-0.07918787,0.001947403,-0.41183054,-0.26882023,-0.577557,2017-05-20 02:46:41,NaN
8.169556,-2.1648102,5.115402,0.0,8.120291,-2.1588323,5.056749,-0.03304386,0.03949237,0.0048069954,-0.40967023,-0.27266803,-0.5764324,2017-05-20 02:46:42,NaN
8.110718,-2.2040405,5.076172,0.0,8.088841,-2.215704,5.082488,-0.0025510788,-0.026246786,0.010262966,-0.418036,-0.25712082,-0.5951793,2017-05-20 02:46:43,NaN
8.130325,-2.1452026,5.115402,0.0,8.128612,-2.1277971,5.056535,0.02759552,0.010848045,-8.7308884E-4,-0.41446635,-0.26534155,-0.5903947,2017-05-20 02:46:44,NaN
8.110718,-2.2825012,5.1546326,0.0,8.112474,-2.1753752,5.0622025,-0.036945343,0.00948143,-0.0031161308,-0.41174775,-0.2690043,-0.5807015,2017-05-20 02:46:45,NaN
8.110718,-2.184433,5.0957794,0.0,8.08467,-2.1783462,5.105223,0.004429817,0.038968325,-0.0034723282,-0.4232231,-0.24614678,-0.6137342,2017-05-20 02:46:46,NaN
8.05188,-2.0863647,5.17424,0.0,8.081625,-2.1799402,5.1093636,-0.05175495,-0.023452282,0.04374981,-0.41142824,-0.2649939,-0.5848776,2017-05-20 02:46:47,NaN
8.071487,-2.1452026,5.2134705,0.0,8.088524,-2.1997445,5.089921,-0.023478508,0.0027925968,0.048309326,-0.41171643,-0.2664129,-0.5817883,2017-05-20 02:46:48,NaN
8.110718,-2.1059723,5.115402,0.0,8.074681,-2.1705449,5.1243186,0.040862083,-0.02952218,-0.077135086,-0.40583184,-0.27209005,-0.57372683,2017-05-20 02:46:49,NaN
8.032272,-2.1648102,5.0565643,0.0,8.102494,-2.1386213,5.0937486,-1.6975403E-4,0.040039778,0.023658276,-0.4107133,-0.26759243,-0.58467656,2017-05-20 02:46:50,NaN
7.993042,-2.1059723,5.17424,0.0,8.0669565,-2.1383405,5.149961,-0.017028809,0.0721159,0.06226349,-0.41195026,-0.26023462,-0.5941377,2017-05-20 02:46:51,NaN
8.01265,-2.1648102,5.1546326,0.0,8.071929,-2.1502857,5.1371803,-0.055462837,-0.03516388,0.039488792,-0.40825233,-0.2672204,-0.58267504,2017-05-20 02:46:52,NaN
8.110718,-2.2432709,5.076172,0.0,8.084449,-2.172547,5.108044,0.015479088,-0.033863068,-0.04590845,-0.40515468,-0.27461234,-0.5701359,2017-05-20 02:46:53,NaN
8.071487,-2.0863647,5.0957794,0.0,8.070445,-2.1522186,5.1387033,-0.021535873,-0.0117993355,0.033645153,-0.4098254,-0.26465484,-0.5865273,2017-05-20 02:46:54,NaN
8.189178,-2.184433,5.17424,0.0,8.060758,-2.123018,5.165982,-0.003071785,0.04028845,-0.02019453,-0.40261275,-0.2729674,-0.5744537,2017-05-20 02:46:55,NaN
8.05188,-2.184433,5.0369415,0.0,8.084049,-2.11802,5.1315236,0.013673782,-0.0059309006,0.0132780075,-0.40810937,-0.26628432,-0.5881087,2017-05-20 02:46:56,NaN
8.09111,-2.1452026,5.13501,0.0,8.072029,-2.1347463,5.1434994,0.043937683,-0.060307503,0.009088039,-0.40982565,-0.26419207,-0.58847374,2017-05-20 02:46:57,NaN
8.130325,-2.1452026,5.13501,0.0,8.11313,-2.1110766,5.088307,0.0018587112,-0.030135393,0.037084103,-0.40942156,-0.27007875,-0.5831567,2017-05-20 02:46:58,NaN
8.110718,-2.0863647,5.17424,0.0,8.064149,-2.151845,5.148733,0.0107421875,-0.028259993,-0.0044560432,-0.4086019,-0.2655789,-0.58471245,2017-05-20 02:46:59,NaN
8.110718,-2.0863647,5.115402,0.0,8.147521,-2.1053603,5.035449,-0.052012444,0.062155962,-0.04712248,-0.41011435,-0.2739886,-0.5794287,2017-05-20 02:47:00,NaN
8.149948,-2.184433,5.076172,0.0,8.114733,-2.071465,5.1020126,0.046837807,-0.0224545,-0.016296387,-0.4056851,-0.27438906,-0.5789264,2017-05-20 02:47:01,NaN
8.110718,-2.0863647,5.17424,0.0,8.122047,-2.0481539,5.0997834,-0.027780533,-0.058614492,-0.0020217896,-0.39937016,-0.2837021,-0.56569225,2017-05-20 02:47:02,NaN
8.189178,-2.1648102,5.076172,0.0,8.127415,-2.123578,5.0602307,0.017412186,-0.029643536,-0.011672974,-0.4073897,-0.27574202,-0.574215,2017-05-20 02:47:03,NaN
8.189178,-2.1059723,5.0369415,0.0,8.134461,-2.1169746,5.051667,-0.014458656,-0.07927275,-0.05292988,-0.40779477,-0.2759349,-0.5747747,2017-05-20 02:47:04,NaN
8.09111,-2.066742,5.1938477,0.0,8.113464,-2.0777962,5.1014557,0.019310951,-0.018756866,0.030050278,-0.40982968,-0.26821217,-0.58825374,2017-05-20 02:47:05,NaN
8.169556,-2.1255798,5.0565643,0.0,8.131554,-2.103825,5.0618324,-0.0031394958,-0.08011341,-0.10452604,-0.40313503,-0.281781,-0.56594294,2017-05-20 02:47:06,NaN
8.071487,-2.1255798,5.2134705,0.0,8.044463,-2.1041303,5.1990037,-0.009116173,-0.056355476,0.02338934,-0.39865178,-0.27568343,-0.57011,2017-05-20 02:47:07,NaN
8.09111,-1.9294586,5.1938477,0.0,8.075847,-2.0147047,5.185755,0.0074062347,0.08720636,0.0030474663,-0.3986622,-0.27689084,-0.5760099,2017-05-20 02:47:08,NaN
8.071487,-2.2040405,5.1938477,0.0,8.070967,-2.091824,5.1627655,0.0057621,-0.12809682,0.02188301,-0.39955127,-0.27772468,-0.56931084,2017-05-20 02:47:09,NaN
8.071487,-2.066742,5.252701,0.0,8.05361,-2.0670967,5.1996984,0.022927284,0.023702621,0.00436306,-0.3990487,-0.2750442,-0.57418436,2017-05-20 02:47:10,NaN
8.071487,-1.9882965,5.233078,0.0,8.05738,-2.0675032,5.1936936,0.04909897,-0.037381172,0.017044067,-0.3936707,-0.28322905,-0.5606767,2017-05-20 02:47:11,NaN
8.032272,-1.9686737,5.17424,0.0,8.068885,-2.0511615,5.1822987,-0.003241539,0.0055127144,0.007795334,-0.39378124,-0.28409967,-0.5610822,2017-05-20 02:47:13,NaN
8.05188,-1.9098358,5.3703766,0.0,8.06168,-2.0191169,5.2060423,0.004357338,0.037100077,0.06968212,-0.40020943,-0.2727602,-0.5815808,2017-05-20 02:47:14,NaN
8.071487,-2.7139893,6.331421,0.0,7.5302143,-2.5935073,5.721886,-0.024497509,0.036047697,0.3513627,-0.40447915,-0.211333,-0.6114725,2017-05-20 02:47:15,NaN
9.150223,0.6398926,4.409317,0.0,8.620997,0.09813527,4.6732383,0.43210793,0.22974199,-0.27641916,-0.3847048,-0.3372438,-0.65251625,2017-05-20 02:47:16,NaN
10.523163,-2.066742,2.0361176,0.0,9.617753,-0.19409548,1.9056578,0.7782917,-0.7848003,-0.099917054,0.5007814,-0.38994417,0.6191727,2017-05-20 02:47:17,NaN
9.110992,-1.0664673,3.8405304,0.0,8.947033,-1.3173375,3.7928357,0.050723076,0.19715488,0.013338566,0.52753806,-0.16829373,0.82170814,2017-05-20 02:47:18,NaN
9.071777,-0.49768066,3.703247,0.0,9.097684,-0.74792475,3.583732,-0.049713135,0.1737405,0.2082057,0.52282864,-0.20959654,0.789548,2017-05-20 02:47:19,NaN
8.561829,-0.7918854,4.585846,0.0,8.678663,-0.84552723,4.4873457,-0.25332546,0.10234785,-0.049856663,-0.5021939,-0.13787787,-0.7974337,2017-05-20 02:47:20,NaN
8.718735,-0.41923523,4.566223,0.0,8.719104,-0.48617437,4.462202,0.08956814,0.08701533,-0.057046413,-0.4305676,-0.29513142,-0.6755943,2017-05-20 02:47:21,NaN
8.79718,-0.39961243,4.3308716,0.0,8.782769,-0.39600402,4.3447127,0.022774696,-0.022723556,-0.058640957,-0.43986765,-0.29154375,-0.6861674,2017-05-20 02:47:22,NaN
8.42453,-0.69381714,4.9781036,0.0,8.679589,-0.5358785,4.5329847,-0.17587662,-0.09672421,0.26810932,-0.48194227,-0.19134717,-0.7737545,2017-05-20 02:47:23,NaN
8.738342,-0.39961243,4.585846,0.0,8.660282,-0.43642473,4.5803313,0.057896614,0.037828416,-0.0051498413,-0.46405816,-0.22609314,-0.7500886,2017-05-20 02:47:24,NaN
8.718735,-0.6545868,4.468155,0.0,8.699231,-0.68492776,4.474889,0.008612633,0.02222699,-0.06642771,-0.48446462,-0.1922509,-0.7657029,2017-05-20 02:47:25,NaN
8.6206665,-0.61535645,4.585846,0.0,8.658108,-0.5350187,4.5739827,-0.021547318,-0.10094267,-0.03857851,-0.4576049,-0.23956117,-0.7326708,2017-05-20 02:47:26,NaN
8.659897,-0.34077454,4.566223,0.0,8.629667,-0.3812105,4.6426196,0.040550232,-0.017125517,-0.072318554,-0.44289345,-0.25910938,-0.72099644,2017-05-20 02:47:27,NaN
8.640274,-0.41923523,4.585846,0.0,8.667246,-0.4333253,4.5674367,-0.030611992,-0.06319231,-0.013472557,-0.44861567,-0.25665063,-0.720919,2017-05-20 02:47:28,NaN
8.640274,-0.2623291,4.5466156,0.0,8.693621,-0.33358777,4.52549,-0.0056056976,-0.0125333965,-0.0014710426,-0.45139003,-0.2569643,-0.7240908,2017-05-20 02:47:29,NaN
8.640274,-0.36039734,4.6642914,0.0,8.65077,-0.3779179,4.6034493,-0.065885544,0.017369896,-0.035390854,-0.42737702,-0.28746882,-0.6896717,2017-05-20 02:47:30,NaN
8.875641,-0.5957489,4.1543427,0.0,8.829574,-0.56193066,4.230041,0.02149582,0.0069758296,-0.08746958,-0.5171159,-0.13007355,-0.8056545,2017-05-20 02:47:31,NaN
8.856018,-0.7722626,4.193573,0.0,8.853907,-0.70802253,4.156613,0.03676796,-0.024659157,0.0740428,-0.5288533,-0.09157464,-0.81726557,2017-05-20 02:47:32,NaN
8.856018,-0.7918854,4.2131805,0.0,8.809922,-0.7539724,4.241129,-0.0304842,-0.016771793,0.00274086,-0.5168525,-0.12894227,-0.8006818,2017-05-20 02:47:33,NaN
8.914871,-0.51730347,4.0955048,0.0,8.874032,-0.62098986,4.1275063,-0.015398979,0.103503406,-0.050392628,-0.52878314,-0.09972021,-0.81535417,2017-05-20 02:47:34,NaN
8.914871,-0.5957489,4.036667,0.0,8.895076,-0.6125339,4.083236,0.00859642,0.01755619,-0.012479782,-0.53653824,-0.06276634,-0.8271465,2017-05-20 02:47:35,NaN
8.757965,-0.45845032,4.370102,0.0,8.776546,-0.4410467,4.3529425,-0.013543129,-3.3167005E-4,0.05684948,-0.47636768,-0.2267974,-0.74794483,2017-05-20 02:47:36,NaN
8.777573,-0.28193665,4.409317,0.0,8.747748,-0.34018186,4.4194517,0.035873413,0.019542098,-0.016984463,-0.48404887,-0.2009163,-0.77331287,2017-05-20 02:47:37,NaN
8.79718,-0.3015442,4.4485474,0.0,8.771262,-0.33327463,4.3731313,0.044010162,0.012910813,-0.013568401,-0.47657135,-0.22341017,-0.75561994,2017-05-20 02:47:38,NaN
8.738342,-0.752655,4.5466156,0.0,8.636828,-0.73081815,4.587101,0.065398216,8.266568E-4,-8.28743E-4,-0.47940254,-0.19051552,-0.7665959,2017-05-20 02:47:39,NaN
8.993317,-0.69381714,3.9582214,0.0,8.911353,-0.63689905,4.043826,0.075333595,0.011678398,-0.13242435,-0.53171927,-0.0847668,-0.8211927,2017-05-20 02:47:40,NaN
8.934479,-0.6742096,4.036667,0.0,8.931951,-0.7049282,3.9866934,-0.0063142776,0.031416476,0.046026707,-0.544666,0.008613055,-0.836948,2017-05-20 02:47:41,NaN
8.934479,-0.69381714,3.8209229,0.0,8.944861,-0.65477115,3.9662473,-0.007774353,-0.022501051,-0.10716534,-0.5467276,-0.014841176,-0.832896,2017-05-20 02:47:42,NaN
9.012924,-0.6545868,3.918991,0.0,8.988544,-0.67302006,3.863095,-0.03733921,-0.11718035,0.10506225,0.54423106,-0.08276176,0.8324219,2017-05-20 02:47:43,NaN
9.032547,-0.6742096,3.8601532,0.0,8.99818,-0.7069557,3.8344936,-0.015339851,-0.043335795,-0.0067830086,0.5390622,-0.1179286,0.8261588,2017-05-20 02:47:44,NaN
8.954086,-0.61535645,3.8209229,0.0,8.997092,-0.709178,3.836637,0.018630028,0.03474784,0.005086422,0.5423566,-0.10116938,0.829375,2017-05-20 02:47:45,NaN
9.012924,-0.7330475,3.762085,0.0,9.017492,-0.71095115,3.7881103,0.051366806,0.03698927,0.03192115,0.53997713,-0.121564165,0.8241045,2017-05-20 02:47:46,NaN
8.954086,-0.8114929,3.7816925,0.0,9.003272,-0.75060284,3.8141937,-0.060009956,-0.06162238,-0.048387766,0.5459852,-0.08619952,0.83110416,2017-05-20 02:47:47,NaN
8.934479,-0.63497925,3.9385986,0.0,8.865844,-0.66897553,4.1375923,0.017492294,-0.04502982,-0.1561718,-0.5339959,-0.062368702,-0.8277568,2017-05-20 02:47:48,NaN
8.8364105,-0.5957489,4.291641,0.0,8.865078,-0.5568278,4.155805,-0.07942104,0.0598709,0.1892724,-0.52816534,-0.09567798,-0.8191608,2017-05-20 02:47:49,NaN
8.816803,-0.6742096,4.1543427,0.0,8.857393,-0.7166195,4.147701,-0.043195724,-0.035824776,0.025044441,-0.53264046,-0.06942814,-0.8248974,2017-05-20 02:47:50,NaN
8.954086,-0.7330475,4.0955048,0.0,8.901923,-0.6323663,4.0652504,0.04677868,-0.04006684,-0.020396233,-0.53568304,-0.07598395,-0.8221967,2017-05-20 02:47:51,NaN
8.875641,-0.752655,3.9385986,0.0,8.886687,-0.7274816,4.0826406,0.005970001,-0.026566386,-0.018548965,-0.5387251,-0.040231094,-0.83127284,2017-05-20 02:47:52,NaN
8.875641,-0.8114929,3.9974365,0.0,8.918782,-0.77821887,4.0025105,0.02212143,-0.042706132,0.012714386,-0.5440875,-0.007311245,-0.83486384,2017-05-20 02:47:53,NaN
8.8364105,-0.8703308,4.252411,0.0,8.855849,-0.8195035,4.1319175,-0.07631874,-0.060599864,0.091742516,-0.53322387,-0.08076373,-0.8177885,2017-05-20 02:47:54,NaN
8.856018,-0.39961243,4.2720337,0.0,8.866476,-0.45533326,4.165172,0.023815155,-0.0018547773,0.03646183,-0.5136186,-0.15437375,-0.7947732,2017-05-20 02:47:55,NaN
8.777573,-0.49768066,4.2720337,0.0,8.80698,-0.52940667,4.2810297,-0.058944702,-0.005728841,-0.0037460327,-0.48921996,-0.20589337,-0.760014,2017-05-20 02:47:56,NaN
8.79718,-0.45845032,4.2720337,0.0,8.807188,-0.5022845,4.2838697,0.0064201355,-0.013718486,-0.0033197403,-0.49261183,-0.19727398,-0.7676273,2017-05-20 02:47:57,NaN
8.875641,-0.47807312,4.3897095,0.0,8.80416,-0.45649332,4.2952027,-6.4849854E-4,-0.019874007,0.039226532,-0.49275708,-0.1954382,-0.77095824,2017-05-20 02:47:58,NaN
8.777573,-0.43884277,4.3308716,0.0,8.786822,-0.4586425,4.3303347,-0.032860756,-0.05742851,0.008508205,-0.48389572,-0.2122718,-0.7586394,2017-05-20 02:47:59,NaN
8.777573,-0.49768066,4.252411,0.0,8.781904,-0.43912756,4.342316,0.004345894,-0.05898702,-0.085614204,-0.45702982,-0.2640592,-0.71328664,2017-05-20 02:48:00,NaN
8.777573,-0.34077454,4.3308716,0.0,8.782593,-0.45656714,4.339125,0.008009911,-0.0015412271,0.02772665,-0.4800718,-0.21976633,-0.75279707,2017-05-20 02:48:01,NaN
8.718735,-0.39961243,4.370102,0.0,8.74999,-0.4111358,4.4089713,-0.035456657,0.010798752,0.008116245,-0.46449265,-0.243827,-0.73440087,2017-05-20 02:48:02,NaN
8.757965,-0.3015442,4.3308716,0.0,8.774729,-0.460863,4.354553,0.007671356,0.021766692,-0.02128601,-0.4621956,-0.25368246,-0.72242445,2017-05-20 02:48:03,NaN
8.777573,-0.43884277,4.3897095,0.0,8.7765875,-0.37643385,4.358921,0.027943611,-0.0030446947,-0.053767204,-0.45078912,-0.2730312,-0.7073796,2017-05-20 02:48:04,NaN
8.757965,-0.3015442,4.409317,0.0,8.763118,-0.3477366,4.388306,0.011452675,0.047089607,0.009688377,-0.43399984,-0.29648402,-0.6828827,2017-05-20 02:48:05,NaN
8.757965,-0.43884277,4.3308716,0.0,8.785557,-0.415424,4.3372574,0.033254623,-0.02965045,-0.013007164,-0.45956013,-0.2602765,-0.7186515,2017-05-20 02:48:06,NaN
8.718735,-0.57614136,4.3308716,0.0,8.803889,-0.536669,4.286479,-0.019554138,0.06624073,0.10189819,-0.50367737,-0.16957615,-0.7853324,2017-05-20 02:48:07,NaN
8.816803,-0.7134247,4.291641,0.0,8.789443,-0.8229344,4.270697,0.03270054,-0.071192324,-0.055467606,-0.504653,-0.16607344,-0.7765513,2017-05-20 02:48:08,NaN
8.914871,-0.69381714,4.075897,0.0,8.9120865,-0.6565854,4.0390577,-0.015740395,0.06075561,0.0177145,-0.53928065,-0.05693654,-0.82681507,2017-05-20 02:48:09,NaN
8.934479,-0.6545868,4.0562744,0.0,8.885809,-0.69342786,4.09047,0.0862093,-2.5731325E-4,-0.054581642,-0.5304038,-0.10057782,-0.81231225,2017-05-20 02:48:10,NaN
8.777573,-0.61535645,4.2328033,0.0,8.831468,-0.63650393,4.215499,0.04444313,0.040735602,0.07627106,-0.5091251,-0.16081353,-0.7858781,2017-05-20 02:48:11,NaN
8.8364105,-0.63497925,4.1543427,0.0,8.86102,-0.66333956,4.1488185,0.034985542,-0.048672795,-0.04252386,-0.52850795,-0.095647685,-0.81650937,2017-05-20 02:48:12,NaN
8.875641,-0.6742096,4.1151276,0.0,8.867422,-0.65531904,4.1363964,0.0066919327,-0.018777668,-0.02198124,-0.5195833,-0.13833182,-0.79656273,2017-05-20 02:48:13,NaN
8.8364105,-0.6545868,4.252411,0.0,8.835566,-0.61408085,4.2102346,-0.0133161545,0.09639883,0.04477167,-0.5161315,-0.1376446,-0.7997599,2017-05-20 02:48:14,NaN
8.856018,-0.5957489,4.2328033,0.0,8.817931,-0.6096368,4.247685,0.042363167,0.073786795,-0.022274494,-0.48959354,-0.20910884,-0.7536873,2017-05-20 02:48:15,NaN
8.79718,-0.5957489,4.1543427,0.0,8.82937,-0.6106903,4.223704,-0.012560844,0.01358372,-0.059971333,-0.50339925,-0.17674913,-0.7767868,2017-05-20 02:48:16,NaN
8.895248,-0.63497925,4.2131805,0.0,8.862087,-0.57414097,4.1598263,0.062166214,-0.0013379455,0.06817722,-0.49726352,-0.20158586,-0.7599058,2017-05-20 02:48:18,NaN
8.8364105,-0.51730347,4.2328033,0.0,8.821652,-0.65355766,4.233403,0.03966999,0.019639194,-0.0074710846,-0.5076794,-0.16253649,-0.7845237,2017-05-20 02:48:19,NaN
8.816803,-0.536911,4.2131805,0.0,8.836996,-0.58636963,4.2111826,-0.021003723,0.018363237,-0.009327412,-0.5128689,-0.14912726,-0.79407734,2017-05-20 02:48:20,NaN
8.79718,-0.55651855,4.252411,0.0,8.825087,-0.6226933,4.230897,0.019041061,0.026520371,-0.03305483,-0.5039673,-0.17532992,-0.7765499,2017-05-20 02:48:21,NaN
