ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.719,-0.044,9.419,2.664535E-4,0.0029309886,1.3322676E-4,100.0,2.699,-0.041,9.427,0.019,-0.002,-0.008,0.045163,-0.131462,0.336062,2016-12-05 10:41:32,49.322332130694626
2.699,-0.063,9.419,5.32907E-4,5.32907E-4,0.0,92.0,2.699,-0.042,9.427,-0.01,-0.001,-0.018,0.045128,-0.131495,0.336078,2016-12-05 10:41:33,48.66527950868644
2.699,-0.024,9.409,1.3322676E-4,5.32907E-4,0.0,92.0,2.7,-0.041,9.427,-0.001,-0.002,-0.018,0.045156,-0.131492,0.336087,2016-12-05 10:41:34,49.73130217812725
2.679,-0.054,9.409,-5.32907E-4,3.9968026E-4,0.0011990408,90.0,2.699,-0.042,9.427,-0.02,-0.03,-0.018,0.04512,-0.131474,0.336072,2016-12-05 10:41:35,49.68638297606795
2.709,-0.014,9.399,-0.0022648547,-9.3258725E-4,-9.3258725E-4,87.0,2.698,-0.04,9.427,-0.019,-0.022,-0.008,0.045169,-0.131411,0.336061,2016-12-05 10:41:36,60.90704210111508
2.719,-0.034,9.399,0.0014654943,0.002664535,0.0,87.0,2.698,-0.041,9.427,-0.028,0.027,-0.028,0.045164,-0.131421,0.336067,2016-12-05 10:41:37,49.21720342468706
2.689,-0.054,9.419,-0.002131628,-9.3258725E-4,-0.0023980816,87.0,2.698,-0.041,9.427,-0.01,0.027,-0.018,0.045163,-0.131427,0.336074,2016-12-05 10:41:38,48.73507303173266
2.689,-0.054,9.409,0.001598721,3.9968026E-4,3.9968026E-4,87.0,2.699,-0.041,9.427,-0.02,-0.021,-0.018,0.045131,-0.131456,0.336018,2016-12-05 10:41:39,47.8782611170546
2.709,-0.024,9.399,0.0029309886,0.0014654943,0.0013322675,90.0,2.699,-0.041,9.427,-0.02,-0.021,-0.008,0.045126,-0.131461,0.336042,2016-12-05 10:41:40,48.316934525197595
2.689,-0.014,9.409,-0.0018651745,3.9968026E-4,0.0,90.0,2.699,-0.041,9.427,-0.02,0.036,-0.028,0.045135,-0.13147,0.336056,2016-12-05 10:41:41,48.06529030001076
2.679,-0.063,9.409,0.0017319478,0.001598721,-0.001065814,90.0,2.699,-0.041,9.427,-0.01,-0.002,-0.018,0.045135,-0.131459,0.336066,2016-12-05 10:41:42,48.42304406128842
2.699,-0.024,9.419,-0.001598721,-6.6613377E-4,-0.0022648547,87.0,2.699,-0.041,9.427,-0.02,-0.031,-0.008,0.045128,-0.131462,0.336045,2016-12-05 10:41:43,48.334956250408815
2.719,-0.024,9.409,-0.0019984012,-7.993605E-4,2.664535E-4,87.0,2.699,-0.041,9.427,0.009,0.036,-0.038,0.045151,-0.131465,0.33603,2016-12-05 10:41:44,47.63994969465063
2.689,-0.044,9.409,-0.0019984012,3.9968026E-4,0.0,87.0,2.699,-0.041,9.427,-0.039,0.027,-0.008,0.045136,-0.131465,0.336078,2016-12-05 10:41:45,47.865946858850236
2.66,-0.054,9.419,3.9968026E-4,-0.001065814,0.0013322675,77.0,2.698,-0.041,9.427,0.02,0.017,-0.028,0.045147,-0.131425,0.336065,2016-12-05 10:41:46,47.850067437974545
2.689,-0.063,9.419,-3.9968026E-4,-3.9968026E-4,0.0,82.0,2.699,-0.042,9.427,-0.039,-0.03,-0.028,0.045121,-0.131473,0.336084,2016-12-05 10:41:47,48.19725862347225
2.719,-0.024,9.409,0.0014654943,3.9968026E-4,1.3322676E-4,82.0,2.699,-0.041,9.427,-0.029,0.017,-0.018,0.045145,-0.131448,0.336045,2016-12-05 10:41:48,48.66124046924306
2.67,-0.073,9.419,-9.3258725E-4,2.664535E-4,-0.001065814,82.0,2.698,-0.04,9.427,-0.028,-0.031,-0.008,0.045169,-0.131408,0.336072,2016-12-05 10:41:49,48.65433236681429
2.679,-0.044,9.419,-0.002131628,-0.0030642152,-9.3258725E-4,82.0,2.699,-0.04,9.427,-0.02,-0.013,-0.008,0.045173,-0.131434,0.336049,2016-12-05 10:41:50,51.51636627461751
2.689,-0.024,9.409,-7.993605E-4,-6.6613377E-4,-9.3258725E-4,82.0,2.698,-0.041,9.427,-0.009,0.017,-0.018,0.045165,-0.131416,0.336063,2016-12-05 10:41:51,50.65686069777599
2.699,-0.044,9.409,0.0,-0.001065814,0.0,82.0,2.698,-0.04,9.428,-0.019,-0.003,-0.019,0.045169,-0.131386,0.336082,2016-12-05 10:41:52,50.585820591393905
2.699,-0.034,9.409,-7.993605E-4,-7.993605E-4,1.3322676E-4,82.0,2.698,-0.041,9.427,-0.009,0.007,-0.018,0.045135,-0.131431,0.336054,2016-12-05 10:41:53,51.46814917115924
2.699,-0.034,9.409,-0.0019984012,-7.993605E-4,0.001598721,82.0,2.699,-0.041,9.427,-0.01,0.017,-0.008,0.045166,-0.13145,0.336032,2016-12-05 10:41:54,49.04399260592571
2.699,-0.044,9.419,5.32907E-4,-0.0018651745,2.664535E-4,82.0,2.699,-0.041,9.427,-0.02,-0.002,-0.008,0.045135,-0.131445,0.336032,2016-12-05 10:41:55,48.75181051074526
2.679,-0.044,9.409,0.0,-7.993605E-4,0.0,85.0,2.698,-0.041,9.427,-0.009,-0.002,-0.018,0.045159,-0.131405,0.33605,2016-12-05 10:41:56,48.46951325161968
2.699,-0.024,9.409,0.0025313082,3.9968026E-4,1.3322676E-4,85.0,2.698,-0.041,9.427,-0.009,0.007,-0.018,0.045162,-0.131431,0.336072,2016-12-05 10:41:57,48.316275891659416
2.719,-0.014,9.399,-9.3258725E-4,-6.6613377E-4,6.6613377E-4,85.0,2.699,-0.041,9.427,0.01,0.007,-0.008,0.045157,-0.131448,0.335996,2016-12-05 10:41:58,48.656621784522926
2.699,-0.044,9.409,-0.001065814,0.0011990408,-5.32907E-4,75.0,2.698,-0.04,9.428,-0.019,-0.003,-0.019,0.04516,-0.131382,0.336033,2016-12-05 10:41:59,48.308041781203784
2.689,-0.054,9.399,0.0,0.0023980816,-5.32907E-4,72.0,2.698,-0.04,9.427,0.01,0.026,-0.038,0.045159,-0.131394,0.336019,2016-12-05 10:42:00,47.99737266450854
2.679,-0.054,9.409,-0.002131628,1.3322676E-4,-9.3258725E-4,72.0,2.698,-0.04,9.427,-0.028,-0.022,-0.018,0.04517,-0.131418,0.336052,2016-12-05 10:42:01,49.261867672574446
2.67,-0.073,9.409,-0.001065814,0.0035971224,3.9968026E-4,72.0,2.698,-0.04,9.427,0.01,0.016,-0.028,0.045162,-0.131408,0.336033,2016-12-05 10:42:02,51.93205147040697
2.699,-0.034,9.419,-6.6613377E-4,6.6613377E-4,-6.6613377E-4,72.0,2.699,-0.041,9.427,-0.02,-0.002,-0.028,0.045146,-0.131465,0.336023,2016-12-05 10:42:03,49.91793340651257
2.689,-0.044,9.409,0.0,1.3322676E-4,1.3322676E-4,72.0,2.698,-0.04,9.427,-0.019,-0.013,-0.008,0.045171,-0.131412,0.33604,2016-12-05 10:42:04,51.035970673377655
2.689,-0.054,9.399,0.0011990408,2.664535E-4,1.3322676E-4,72.0,2.699,-0.04,9.427,-0.01,-0.003,-0.028,0.045176,-0.131435,0.336052,2016-12-05 10:42:05,48.28854049670868
2.679,-0.054,9.409,-9.3258725E-4,0.0013322675,0.0011990408,72.0,2.698,-0.04,9.427,-0.019,-0.003,-0.018,0.045168,-0.131415,0.336068,2016-12-05 10:42:06,48.322151163461236
2.689,-0.034,9.409,-0.0019984012,-0.0019984012,2.664535E-4,72.0,2.699,-0.041,9.427,0.009,0.007,-0.018,0.045161,-0.131437,0.336039,2016-12-05 10:42:07,48.58445950240382
2.689,-0.034,9.429,1.3322676E-4,1.3322676E-4,9.3258725E-4,72.0,2.689,-0.017,9.43,-0.01,-0.016,-0.021,0.046071,-0.130581,0.335597,2016-12-05 10:42:08,47.84623629947746
2.709,-0.054,9.419,2.664535E-4,2.664535E-4,-0.0019984012,72.0,2.694,-0.022,9.429,-0.015,-0.001,-0.02,0.045928,-0.130878,0.335649,2016-12-05 10:42:09,50.816332543701996
2.728,-0.034,9.399,-6.6613377E-4,0.0027977617,-9.3258725E-4,72.0,2.694,-0.023,9.429,-0.015,-0.02,-0.02,0.045892,-0.130924,0.335695,2016-12-05 10:42:10,51.689253547610924
2.689,-0.063,9.409,0.0011990408,0.0,2.664535E-4,72.0,2.693,-0.023,9.429,-0.004,-0.02,-0.03,0.045867,-0.130886,0.335659,2016-12-05 10:42:11,51.16089882876838
2.679,-0.063,9.419,5.32907E-4,0.001598721,0.001065814,72.0,2.694,-0.024,9.429,-0.015,-0.037,-0.009,0.045842,-0.130948,0.335699,2016-12-05 10:42:12,50.23726059153014
2.679,-0.054,9.409,0.001598721,0.0013322675,-7.993605E-4,72.0,2.694,-0.025,9.429,-0.005,-0.037,-0.01,0.045803,-0.130951,0.335669,2016-12-05 10:42:13,48.600860819117855
2.689,-0.054,9.399,3.9968026E-4,0.0014654943,0.0,72.0,2.694,-0.026,9.429,0.004,-0.017,-0.02,0.045765,-0.130977,0.3357,2016-12-05 10:42:14,48.23554714542383
2.689,-0.034,9.419,-7.993605E-4,-7.993605E-4,3.9968026E-4,72.0,2.694,-0.026,9.429,-0.034,-0.036,-0.01,0.045751,-0.130979,0.335677,2016-12-05 10:42:15,47.98448860421941
2.709,-0.014,9.419,0.0,1.3322676E-4,-0.001065814,72.0,2.695,-0.026,9.428,-0.006,-0.036,-0.019,0.045769,-0.130997,0.335715,2016-12-05 10:42:16,48.09254378814332
2.699,-0.034,9.409,2.664535E-4,0.002664535,2.664535E-4,72.0,2.695,-0.027,9.428,0.003,-0.016,-0.029,0.045712,-0.131047,0.33568,2016-12-05 10:42:17,48.36044220451022
2.699,-0.024,9.419,-0.0019984012,-0.0014654943,-7.993605E-4,72.0,2.696,-0.028,9.428,-0.007,-0.015,-0.029,0.045698,-0.131118,0.335685,2016-12-05 10:42:18,49.88024281285499
2.699,-0.044,9.389,2.664535E-4,2.664535E-4,0.0013322675,72.0,2.695,-0.028,9.428,0.003,-0.015,-0.039,0.045656,-0.131065,0.335708,2016-12-05 10:42:19,48.88361817165184
2.709,-0.034,9.389,3.9968026E-4,-5.32907E-4,0.0027977617,72.0,2.696,-0.028,9.428,0.002,-0.005,-0.019,0.045655,-0.131094,0.335681,2016-12-05 10:42:20,48.20818298852777
2.699,-0.044,9.409,0.0013322675,0.0,0.0013322675,72.0,2.695,-0.029,9.428,-0.006,0.005,-0.019,0.04562,-0.131074,0.335716,2016-12-05 10:42:21,48.076021448079615
2.67,-0.044,9.429,3.9968026E-4,-3.9968026E-4,-0.0011990408,72.0,2.694,-0.03,9.429,-0.005,-0.003,-0.02,0.045551,-0.13106,0.335744,2016-12-05 10:42:22,48.19070316061332
2.699,-0.044,9.399,-6.6613377E-4,-5.32907E-4,-0.001065814,72.0,2.696,-0.03,9.428,0.022,-0.003,0.176,0.045577,-0.13113,0.335732,2016-12-05 10:42:23,54.15588730226175
2.699,-0.034,9.409,-7.993605E-4,-6.6613377E-4,0.0,72.0,2.696,-0.03,9.428,0.002,-0.013,-0.019,0.045575,-0.131125,0.335723,2016-12-05 10:42:24,54.285195607603086
2.699,-0.044,9.409,0.0,-6.6613377E-4,-7.993605E-4,72.0,2.696,-0.031,9.428,-0.017,-0.012,-0.009,0.045551,-0.131135,0.33571,2016-12-05 10:42:25,49.56726138589637
2.689,-0.044,9.399,-0.001065814,3.9968026E-4,3.9968026E-4,72.0,2.696,-0.031,9.428,0.002,0.026,-0.019,0.045542,-0.131137,0.335696,2016-12-05 10:42:26,48.55867172595616
2.699,-0.054,9.399,0.004796163,0.0014654943,-9.3258725E-4,72.0,2.696,-0.031,9.428,0.031,0.035,-0.039,0.045534,-0.131147,0.335718,2016-12-05 10:42:27,49.10163445121552
2.699,-0.034,9.399,0.0,0.0039968025,0.0013322675,72.0,2.696,-0.032,9.428,-0.007,0.018,-0.019,0.045512,-0.131172,0.335728,2016-12-05 10:42:28,48.51395644927682
2.738,-0.024,9.399,-7.993605E-4,6.6613377E-4,0.0,72.0,2.696,-0.033,9.428,-0.007,0.019,-0.019,0.045472,-0.131207,0.335749,2016-12-05 10:42:29,48.45864146918599
2.719,-0.024,9.419,5.32907E-4,-2.664535E-4,-6.6613377E-4,67.0,2.699,-0.033,9.427,-0.02,0.037,0.001,0.045464,-0.131324,0.33571,2016-12-05 10:42:30,48.53647932740813
2.699,-0.034,9.389,0.001065814,0.0013322675,-0.001598721,60.0,2.697,-0.033,9.428,0.001,-0.02,-0.029,0.045464,-0.131248,0.335719,2016-12-05 10:42:31,49.856044806689745
2.689,-0.054,9.399,2.664535E-4,3.9968026E-4,-6.6613377E-4,60.0,2.698,-0.034,9.428,-0.009,-0.009,-0.029,0.045413,-0.131302,0.335712,2016-12-05 10:42:32,49.99240882345448
2.689,-0.044,9.409,-9.3258725E-4,2.664535E-4,7.993605E-4,60.0,2.697,-0.034,9.428,-0.018,-0.009,-0.039,0.045397,-0.131273,0.335695,2016-12-05 10:42:33,49.33669646497532
2.699,-0.034,9.399,-5.32907E-4,-3.9968026E-4,2.664535E-4,60.0,2.698,-0.035,9.427,-0.019,-0.018,-0.028,0.045369,-0.131343,0.335729,2016-12-05 10:42:34,50.63534562020617
2.67,-0.034,9.399,0.0017319478,-5.32907E-4,0.001598721,60.0,2.698,-0.036,9.427,-0.009,0.002,-0.018,0.045362,-0.131347,0.335738,2016-12-05 10:42:35,50.52409443304963
2.709,-0.044,9.399,5.32907E-4,9.3258725E-4,-5.32907E-4,26.0,2.699,-0.036,9.427,0.028,-0.007,-0.028,0.045348,-0.131365,0.335702,2016-12-05 10:42:36,48.50152943061926
2.699,-0.063,9.409,-0.0030642152,-0.002131628,2.664535E-4,70.0,2.697,-0.036,9.428,-0.027,0.002,-0.019,0.045317,-0.131291,0.335747,2016-12-05 10:42:37,48.86841382338909
2.689,-0.044,9.389,-7.993605E-4,-0.0019984012,-9.3258725E-4,70.0,2.697,-0.035,9.428,0.021,0.011,-0.009,0.045357,-0.131292,0.335782,2016-12-05 10:42:38,49.832570416352084
2.689,-0.034,9.399,0.0025313082,5.32907E-4,-0.0022648547,67.0,2.698,-0.037,9.427,-0.018,-0.006,-0.038,0.045314,-0.13135,0.335769,2016-12-05 10:42:39,52.80213721218142
2.66,-0.024,9.429,1.3322676E-4,0.0013322675,2.664535E-4,58.0,2.696,-0.036,9.428,0.002,0.012,-0.019,0.045313,-0.131264,0.335757,2016-12-05 10:42:40,49.39797451646623
2.679,-0.063,9.389,-0.0017319478,-0.003197442,0.0014654943,65.0,2.697,-0.037,9.428,0.011,-0.016,-0.029,0.045268,-0.13131,0.335756,2016-12-05 10:42:41,51.62964827448759
2.699,-0.044,9.409,0.0011990408,6.6613377E-4,2.664535E-4,65.0,2.698,-0.037,9.427,0.01,-0.016,-0.038,0.045309,-0.131361,0.335754,2016-12-05 10:42:42,49.241571311345645
2.679,-0.044,9.409,0.001598721,0.0018651745,5.32907E-4,65.0,2.698,-0.037,9.427,-0.009,-0.006,-0.028,0.045266,-0.131379,0.335738,2016-12-05 10:42:43,51.18319492673443
2.689,-0.054,9.409,-6.6613377E-4,-7.993605E-4,-6.6613377E-4,65.0,2.697,-0.038,9.428,0.001,-0.015,-0.029,0.045242,-0.131325,0.335741,2016-12-05 10:42:45,50.070932886691004
2.689,-0.024,9.409,-7.993605E-4,-6.6613377E-4,0.001598721,65.0,2.698,-0.038,9.428,-0.008,0.014,-0.019,0.045253,-0.131353,0.335739,2016-12-05 10:42:45,49.09743122155995
2.66,-0.054,9.38,7.993605E-4,0.0018651745,-0.0017319478,65.0,2.698,-0.038,9.428,-0.038,0.004,-0.009,0.045213,-0.131368,0.33572,2016-12-05 10:42:47,48.562117099804084
2.689,-0.044,9.399,3.9968026E-4,0.0013322675,-9.3258725E-4,65.0,2.697,-0.038,9.428,-0.008,-0.005,-0.019,0.045205,-0.131317,0.335775,2016-12-05 10:42:48,49.67112323948917
2.699,-0.054,9.389,-3.9968026E-4,0.002664535,-9.3258725E-4,65.0,2.697,-0.039,9.428,-0.018,-0.023,-0.029,0.04518,-0.131349,0.335769,2016-12-05 10:42:49,48.92440421044667
2.67,-0.063,9.419,0.0014654943,0.001598721,2.664535E-4,62.0,2.697,-0.038,9.428,-0.018,0.033,-0.019,0.04523,-0.131347,0.335765,2016-12-05 10:42:50,51.05136356367996
2.67,-0.063,9.399,-0.0029309886,2.664535E-4,-7.993605E-4,62.0,2.698,-0.039,9.428,-0.038,0.015,-0.019,0.045202,-0.131371,0.335763,2016-12-05 10:42:51,50.94501571439308
2.689,-0.044,9.409,0.0030642152,0.002664535,1.3322676E-4,62.0,2.698,-0.039,9.427,0.01,0.005,-0.038,0.045188,-0.131389,0.335758,2016-12-05 10:42:52,48.685245187632596
2.679,-0.034,9.399,0.0022648547,6.6613377E-4,-9.3258725E-4,62.0,2.698,-0.04,9.427,0.01,0.006,-0.028,0.045155,-0.131431,0.33575,2016-12-05 10:42:53,48.00661882692534
2.689,-0.034,9.409,3.9968026E-4,3.9968026E-4,0.0011990408,77.0,2.698,-0.039,9.427,-0.009,0.005,-0.018,0.045191,-0.13139,0.335796,2016-12-05 10:42:54,48.6238405079345
2.679,-0.044,9.399,3.9968026E-4,2.664535E-4,2.664535E-4,70.0,2.698,-0.039,9.427,-0.009,0.005,-0.028,0.045197,-0.131403,0.335768,2016-12-05 10:42:55,49.70697706127841
2.719,-0.063,9.409,-0.0018651745,-0.0022648547,0.0011990408,67.0,2.698,-0.039,9.428,0.02,-0.023,-0.019,0.045208,-0.13137,0.335789,2016-12-05 10:42:56,63.71573724823715
2.689,-0.054,9.409,0.003730349,3.9968026E-4,0.0011990408,67.0,2.699,-0.039,9.427,-0.009,0.005,-0.008,0.045193,-0.131424,0.335799,2016-12-05 10:42:57,57.11597178390968
2.699,-0.024,9.409,0.0018651745,3.9968026E-4,0.0,67.0,2.698,-0.04,9.427,-0.028,0.006,-0.018,0.045169,-0.131421,0.335786,2016-12-05 10:42:58,48.901967335978114
2.689,-0.054,9.409,3.9968026E-4,2.664535E-4,-1.3322676E-4,67.0,2.698,-0.04,9.427,-0.028,-0.003,-0.028,0.045145,-0.131417,0.33583,2016-12-05 10:42:59,49.63214406401988
2.689,-0.054,9.409,5.32907E-4,-0.0018651745,-1.3322676E-4,67.0,2.698,-0.039,9.427,-0.019,-0.004,-0.018,0.045175,-0.131396,0.335819,2016-12-05 10:43:00,50.564622601885134
2.709,-0.044,9.399,6.6613377E-4,6.6613377E-4,0.001065814,67.0,2.698,-0.041,9.427,-0.028,0.007,-0.008,0.045117,-0.13143,0.335785,2016-12-05 10:43:01,48.529940338365456
2.67,-0.024,9.409,0.0029309886,3.9968026E-4,-0.001065814,67.0,2.698,-0.04,9.427,-0.019,0.006,-0.018,0.045145,-0.131415,0.335793,2016-12-05 10:43:02,48.54919863785242
2.66,-0.054,9.429,3.9968026E-4,-6.6613377E-4,0.001065814,67.0,2.697,-0.04,9.428,0.001,0.006,-0.029,0.045148,-0.131373,0.335825,2016-12-05 10:43:03,48.507666338542265
2.709,-0.034,9.409,-0.0011990408,-6.6613377E-4,-0.001065814,67.0,2.697,-0.039,9.428,-0.018,-0.014,-0.019,0.045175,-0.13136,0.335803,2016-12-05 10:43:04,47.640665894181005
2.699,-0.044,9.409,-0.003197442,-0.002131628,-0.0013322675,67.0,2.697,-0.04,9.428,-0.018,0.006,-0.019,0.045113,-0.131348,0.335815,2016-12-05 10:43:05,47.27901351898625
2.679,-0.044,9.409,-6.6613377E-4,3.9968026E-4,0.001065814,67.0,2.697,-0.04,9.428,0.001,0.006,-0.029,0.045127,-0.131358,0.335819,2016-12-05 10:43:06,48.77359828781972
2.679,-0.044,9.419,-0.001065814,0.0011990408,0.001065814,67.0,2.696,-0.039,9.428,-0.017,-0.004,-0.029,0.045139,-0.131281,0.335819,2016-12-05 10:43:07,47.82702684482505
2.689,-0.054,9.399,-7.993605E-4,-7.993605E-4,0.0,67.0,2.697,-0.04,9.428,-0.008,-0.003,-0.009,0.045111,-0.13134,0.335813,2016-12-05 10:43:08,47.60120405800211
2.679,-0.044,9.419,0.0013322675,0.0017319478,3.9968026E-4,77.0,2.694,-0.04,9.429,0.024,0.006,-0.03,0.045069,-0.131217,0.335894,2016-12-05 10:43:09,57.34475429437967
2.728,-0.024,9.409,0.0011990408,0.0014654943,0.0,87.0,2.696,-0.04,9.428,-0.036,-0.003,0.019,0.045099,-0.131312,0.335848,2016-12-05 10:43:10,59.95877836011313
2.66,-0.044,9.438,5.32907E-4,-3.9968026E-4,0.0,13.0,2.696,-0.042,9.428,-0.026,-0.001,-0.019,0.045051,-0.13135,0.335837,2016-12-05 10:43:11,58.40107203162439
2.689,-0.044,9.409,9.3258725E-4,-0.0011990408,-0.002131628,13.0,2.694,-0.04,9.428,-0.015,-0.003,-0.029,0.045076,-0.131237,0.335833,2016-12-05 10:43:12,52.92297857726213
2.66,-0.034,9.419,-6.6613377E-4,2.664535E-4,1.3322676E-4,18.0,2.695,-0.041,9.428,-0.035,0.008,-0.009,0.045034,-0.131267,0.335817,2016-12-05 10:43:13,46.6367769960381
2.689,-0.044,9.399,-0.0019984012,-0.002131628,0.0,82.0,2.695,-0.041,9.428,0.023,-0.012,-0.009,0.045033,-0.131278,0.335845,2016-12-05 10:43:14,46.49252029384993
2.679,-0.044,9.399,1.3322676E-4,-5.32907E-4,0.0,218.0,2.695,-0.041,9.428,-0.045,-0.021,0.019,0.045046,-0.131258,0.335841,2016-12-05 10:43:15,64.34920515586089
2.67,-0.044,9.419,-5.32907E-4,3.9968026E-4,-1.3322676E-4,220.0,2.695,-0.042,9.428,-0.016,0.018,-0.009,0.044993,-0.131276,0.335884,2016-12-05 10:43:16,62.28793459199995
2.689,-0.044,9.419,0.002664535,0.004130029,9.3258725E-4,223.0,2.694,-0.041,9.429,-0.024,-0.002,-0.01,0.045019,-0.131216,0.335876,2016-12-05 10:43:17,67.14649897549947
2.679,-0.044,9.419,0.001598721,5.32907E-4,-2.664535E-4,225.0,2.694,-0.042,9.429,-0.015,-0.001,-0.01,0.044988,-0.13122,0.335903,2016-12-05 10:43:18,55.745341303947484
2.699,-0.044,9.419,2.664535E-4,5.32907E-4,-1.3322676E-4,223.0,2.693,-0.041,9.429,-0.023,-0.002,-0.01,0.044999,-0.131192,0.335874,2016-12-05 10:43:19,56.025772040518156
2.679,-0.044,9.419,0.0,0.0014654943,7.993605E-4,141.0,2.692,-0.041,9.429,-0.013,-0.002,-0.01,0.045013,-0.131145,0.335879,2016-12-05 10:43:20,45.91774366169585
2.63,-0.024,9.419,-5.32907E-4,-0.0011990408,9.3258725E-4,159.0,2.693,-0.042,9.429,-0.043,-0.011,-0.01,0.044962,-0.131212,0.335869,2016-12-05 10:43:21,47.1664981404882
2.689,-0.083,9.409,-7.993605E-4,-6.6613377E-4,-1.3322676E-4,208.0,2.693,-0.042,9.429,0.005,0.046,-0.01,0.044973,-0.131168,0.335876,2016-12-05 10:43:22,60.27777424711897
2.65,-0.044,9.409,-0.003197442,-0.0022648547,0.0,85.0,2.691,-0.042,9.429,-0.031,0.018,-0.02,0.044949,-0.131098,0.335862,2016-12-05 10:43:23,59.35300266487609
2.67,-0.044,9.438,0.0019984012,-1.3322676E-4,9.3258725E-4,16.0,2.693,-0.042,9.429,-0.063,0.018,-0.02,0.044954,-0.131177,0.335933,2016-12-05 10:43:24,62.64487978709827
2.67,-0.054,9.419,-0.0022648547,-0.003197442,-2.664535E-4,82.0,2.694,-0.044,9.429,0.004,0.02,-0.02,0.044881,-0.131268,0.335916,2016-12-05 10:43:25,53.90374389308596
2.689,-0.044,9.409,-5.32907E-4,-6.6613377E-4,9.3258725E-4,206.0,2.693,-0.044,9.429,-0.014,0.01,-0.02,0.044871,-0.131239,0.335897,2016-12-05 10:43:26,58.006637317190986
2.699,-0.034,9.429,2.664535E-4,-0.001065814,-1.3322676E-4,188.0,2.692,-0.043,9.429,-0.042,-0.019,-0.01,0.044896,-0.131189,0.335906,2016-12-05 10:43:27,59.494836327221776
2.679,-0.054,9.429,-0.002131628,-0.0014654943,-0.001598721,102.0,2.694,-0.044,9.429,-0.015,0.01,-0.02,0.044896,-0.13125,0.335942,2016-12-05 10:43:28,57.098871283159696
2.689,-0.044,9.419,6.6613377E-4,-0.0014654943,-2.664535E-4,62.0,2.691,-0.044,9.429,0.007,0.01,-0.02,0.044831,-0.131135,0.335914,2016-12-05 10:43:29,53.24688334254502
2.728,-0.034,9.478,-0.0035971224,-0.0030642152,7.993605E-4,72.0,2.692,-0.042,9.429,-0.13,-0.001,-0.118,0.044941,-0.131149,0.335939,2016-12-05 10:43:30,54.40975402704404
2.689,-0.054,9.409,0.0025313082,0.002131628,9.3258725E-4,62.0,2.691,-0.043,9.429,-0.012,0.009,-0.01,0.044884,-0.131106,0.335932,2016-12-05 10:43:31,56.6388832615332
2.689,-0.034,9.429,0.0013322675,-0.001065814,-0.0011990408,18.0,2.692,-0.044,9.429,-0.003,0.019,-0.02,0.044888,-0.131177,0.335913,2016-12-05 10:43:32,55.69397422250457
2.689,-0.034,9.419,0.0,-0.0011990408,-0.0014654943,39.0,2.691,-0.042,9.429,-0.002,-0.011,0.037,0.044944,-0.131109,0.335944,2016-12-05 10:43:33,51.19187374362647
2.679,-0.044,9.438,0.0,-0.0023980816,6.6613377E-4,55.0,2.691,-0.043,9.429,-0.012,0.009,0.008,0.044917,-0.131125,0.335966,2016-12-05 10:43:34,59.47665802660389
2.679,-0.054,9.419,-0.001065814,-9.3258725E-4,0.0,67.0,2.692,-0.043,9.429,0.006,-0.019,-0.01,0.044909,-0.131137,0.335915,2016-12-05 10:43:35,57.37760658759687
2.248,-0.083,9.988,-0.11577405,0.13415934,-0.122035705,60.0,2.638,-0.05,9.444,0.06,-0.071,-0.025,0.036422,-0.130813,0.283866,2016-12-05 10:43:36,57.03788927574041
2.552,-0.054,9.458,0.0,5.32907E-4,-0.0014654943,80.0,2.551,-0.075,9.468,-0.009,-0.017,-0.01,0.033197,-0.126991,0.278862,2016-12-05 10:43:37,57.04849769247876
2.571,-0.132,9.438,-0.0011990408,9.3258725E-4,-3.9968026E-4,95.0,2.552,-0.074,9.468,-0.029,-0.008,-0.03,0.033227,-0.12704,0.278859,2016-12-05 10:43:38,56.696225966884754
2.522,-0.044,9.438,1.3322676E-4,7.993605E-4,0.0019984012,169.0,2.549,-0.075,9.469,-0.027,0.031,-0.031,0.033163,-0.126924,0.27884,2016-12-05 10:43:39,55.57086899649271
2.532,-0.093,9.468,-0.002131628,0.0014654943,-3.9968026E-4,171.0,2.55,-0.075,9.468,-0.028,0.002,-0.01,0.033192,-0.126961,0.278869,2016-12-05 10:43:40,51.273163267737644
2.522,-0.063,9.448,0.0014654943,-9.3258725E-4,0.0017319478,171.0,2.55,-0.075,9.468,0.011,-0.007,-0.02,0.033199,-0.126974,0.278867,2016-12-05 10:43:41,53.34201328963814
2.532,-0.014,9.429,9.3258725E-4,2.664535E-4,5.32907E-4,171.0,2.55,-0.073,9.468,0.03,-0.018,-0.039,0.03326,-0.126945,0.278891,2016-12-05 10:43:42,57.385617494452816
2.522,-0.112,9.448,-0.0034638955,-9.3258725E-4,-5.32907E-4,171.0,2.55,-0.074,9.468,-0.018,0.03,0.009,0.033224,-0.126956,0.278873,2016-12-05 10:43:43,58.196616361179984
2.522,-0.073,9.458,9.3258725E-4,1.3322676E-4,0.0019984012,159.0,2.55,-0.073,9.468,0.011,-0.008,-0.02,0.033264,-0.126948,0.278866,2016-12-05 10:43:44,60.24256621308457
