ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
8.316259,0.79367787,4.3658266,9.0,2017-05-21 18:13:02,30.822348628684942
8.330625,0.78888947,4.3754034,9.0,2017-05-21 18:13:04,31.582644631807245
8.321048,0.79846627,4.380192,10.0,2017-05-21 18:13:05,32.898856450813796
8.330625,0.80325466,4.3754034,10.0,2017-05-21 18:13:06,32.54106413532996
8.321048,0.79846627,4.394557,9.0,2017-05-21 18:13:07,32.90048878815464
8.321048,0.79846627,4.3658266,9.0,2017-05-21 18:13:08,31.757776395158807
8.325836,0.79846627,4.38498,10.0,2017-05-21 18:13:09,32.93056479235675
8.330625,0.79367787,4.38498,10.0,2017-05-21 18:13:10,34.67750735319829
8.321048,0.78410107,4.361038,10.0,2017-05-21 18:13:11,42.1389921573687
8.321048,0.80325466,4.3658266,10.0,2017-05-21 18:13:12,33.342532709443624
8.340201,0.79846627,4.3754034,9.0,2017-05-21 18:13:13,30.8645159683647
8.330625,0.79846627,4.370615,9.0,2017-05-21 18:13:14,30.28983418235889
8.330625,0.79846627,4.361038,10.0,2017-05-21 18:13:15,29.404900255321245
8.321048,0.79367787,4.38498,10.0,2017-05-21 18:13:16,29.833344609136393
8.321048,0.7793127,4.380192,10.0,2017-05-21 18:13:17,29.957188101695287
8.34499,0.78410107,4.3658266,10.0,2017-05-21 18:13:18,32.19209464441373
8.325836,0.78888947,4.3897686,10.0,2017-05-21 18:13:19,35.72859808448549
8.321048,0.81283146,4.38498,10.0,2017-05-21 18:13:20,38.711584725645395
8.321048,0.80325466,4.3514614,10.0,2017-05-21 18:13:21,36.50498608308607
8.321048,0.79367787,4.3658266,10.0,2017-05-21 18:13:22,29.79096460881488
8.325836,0.79846627,4.3754034,10.0,2017-05-21 18:13:23,31.220191720800308
8.330625,0.79846627,4.38498,9.0,2017-05-21 18:13:24,40.76187096562404
8.316259,0.79846627,4.3754034,9.0,2017-05-21 18:13:25,34.30648902460654
8.335413,0.80804306,4.3754034,9.0,2017-05-21 18:13:26,31.699507387349076
8.306683,0.79846627,4.38498,10.0,2017-05-21 18:13:27,29.54971752848091
8.316259,0.78888947,4.38498,10.0,2017-05-21 18:13:28,30.096002650736267
8.311471,0.78888947,4.3754034,10.0,2017-05-21 18:13:29,31.059708460325524
8.321048,0.80325466,4.370615,10.0,2017-05-21 18:13:30,33.93842990459121
8.316259,0.79846627,4.35625,9.0,2017-05-21 18:13:31,31.559444395863984
8.325836,0.79846627,4.3897686,9.0,2017-05-21 18:13:32,29.24894423865144
8.330625,0.80325466,4.380192,10.0,2017-05-21 18:13:33,31.09782549057129
8.316259,0.79367787,4.3658266,9.0,2017-05-21 18:13:34,30.325879149767836
8.325836,0.79367787,4.380192,9.0,2017-05-21 18:13:35,34.340172033429404
8.335413,0.78410107,4.35625,9.0,2017-05-21 18:13:36,38.117475500303165
8.321048,0.7793127,4.35625,10.0,2017-05-21 18:13:37,30.389186864506147
8.330625,0.78888947,4.370615,10.0,2017-05-21 18:13:38,28.94537584995746
8.321048,0.79367787,4.3754034,10.0,2017-05-21 18:13:39,29.805331263696374
8.311471,0.78410107,4.370615,9.0,2017-05-21 18:13:40,40.11005006531982
8.311471,0.79367787,4.3658266,10.0,2017-05-21 18:13:41,43.477347209014525
8.325836,0.79846627,4.3897686,10.0,2017-05-21 18:13:42,37.67780411100204
8.330625,0.79367787,4.38498,10.0,2017-05-21 18:13:43,40.54525799132787
8.325836,0.79846627,4.361038,10.0,2017-05-21 18:13:44,41.7805853878665
8.325836,0.79846627,4.3754034,8.0,2017-05-21 18:13:45,35.02359042744687
8.321048,0.78410107,4.394557,9.0,2017-05-21 18:13:46,33.67082362168807
8.325836,0.80325466,4.380192,8.0,2017-05-21 18:13:47,31.392438006754098
8.330625,0.78888947,4.380192,10.0,2017-05-21 18:13:48,33.32263570678291
8.330625,0.80804306,4.361038,10.0,2017-05-21 18:13:49,32.99134989865997
8.316259,0.79846627,4.370615,10.0,2017-05-21 18:13:50,34.54558569412677
8.330625,0.78410107,4.3754034,9.0,2017-05-21 18:13:51,35.702699607342495
8.321048,0.78888947,4.35625,10.0,2017-05-21 18:13:52,33.80901153798313
8.335413,0.78888947,4.3514614,10.0,2017-05-21 18:13:53,34.035596360392624
8.34499,0.78410107,4.3754034,10.0,2017-05-21 18:13:54,36.73470615053939
8.330625,0.79846627,4.3897686,9.0,2017-05-21 18:13:55,34.78113343141112
8.316259,0.79846627,4.370615,9.0,2017-05-21 18:13:56,35.857556816658445
8.321048,0.78410107,4.370615,10.0,2017-05-21 18:13:57,38.9717168518503
8.325836,0.78888947,4.370615,10.0,2017-05-21 18:13:58,37.6658501557713
8.321048,0.80325466,4.370615,10.0,2017-05-21 18:13:59,34.74820649408876
8.321048,0.80325466,4.370615,10.0,2017-05-21 18:14:00,37.90451204175906
8.330625,0.79846627,4.370615,10.0,2017-05-21 18:14:01,41.52406602801251
8.325836,0.79367787,4.370615,9.0,2017-05-21 18:14:02,42.28439299401558
8.316259,0.78888947,4.3754034,9.0,2017-05-21 18:14:03,33.34850667681666
8.325836,0.80804306,4.38498,10.0,2017-05-21 18:14:04,44.45066840153488
8.330625,0.78888947,4.3754034,9.0,2017-05-21 18:14:05,42.953582173116665
8.325836,0.7793127,4.35625,10.0,2017-05-21 18:14:06,31.893003385021178
8.325836,0.78410107,4.370615,10.0,2017-05-21 18:14:07,30.83021408920861
8.316259,0.7793127,4.3897686,10.0,2017-05-21 18:14:08,27.62821523590128
8.325836,0.80325466,4.380192,10.0,2017-05-21 18:14:09,28.19243609212765
8.306683,0.78888947,4.370615,10.0,2017-05-21 18:14:10,29.77166808709882
8.321048,0.7793127,4.3754034,10.0,2017-05-21 18:14:11,28.576349269742856
8.330625,0.80325466,4.3754034,9.0,2017-05-21 18:14:12,29.348967400531762
8.316259,0.80325466,4.346673,10.0,2017-05-21 18:14:13,28.142340654495868
8.306683,0.78888947,4.3897686,10.0,2017-05-21 18:14:14,27.223112176941147
8.325836,0.79367787,4.3897686,10.0,2017-05-21 18:14:15,29.967482916087054
8.330625,0.78410107,4.38498,9.0,2017-05-21 18:14:16,30.990550077302295
8.321048,0.79846627,4.394557,9.0,2017-05-21 18:14:17,32.02627077043261
8.321048,0.80325466,4.3658266,10.0,2017-05-21 18:14:18,29.973693170315702
8.316259,0.79367787,4.38498,9.0,2017-05-21 18:14:19,27.250459567186734
8.306683,0.80804306,4.3754034,9.0,2017-05-21 18:14:20,27.544892865066217
8.330625,0.78888947,4.380192,9.0,2017-05-21 18:14:21,28.561216089191397
8.321048,0.80325466,4.380192,9.0,2017-05-21 18:14:22,27.789783361738444
8.321048,0.80325466,4.38498,10.0,2017-05-21 18:14:23,38.39486885585498
8.311471,0.7793127,4.380192,9.0,2017-05-21 18:14:24,35.52579629859626
8.321048,0.78410107,4.3754034,10.0,2017-05-21 18:14:25,27.462947737683642
8.321048,0.78888947,4.3754034,10.0,2017-05-21 18:14:26,29.295913319448992
8.325836,0.79846627,4.3754034,10.0,2017-05-21 18:14:27,28.27285451623628
8.321048,0.79367787,4.370615,9.0,2017-05-21 18:14:28,30.27294170521973
8.321048,0.7793127,4.3754034,9.0,2017-05-21 18:14:29,30.93462726678251
8.321048,0.79846627,4.35625,10.0,2017-05-21 18:14:30,30.894403354493637
8.325836,0.79846627,4.380192,9.0,2017-05-21 18:14:31,26.24198272006435
8.335413,0.79846627,4.3754034,9.0,2017-05-21 18:14:32,26.782963951060246
8.330625,0.78410107,4.380192,9.0,2017-05-21 18:14:33,26.903940709584763
8.321048,0.7745243,4.3658266,10.0,2017-05-21 18:14:34,31.173339696068943
8.321048,0.79367787,4.3754034,10.0,2017-05-21 18:14:35,31.773705417616853
8.321048,0.79367787,4.3897686,9.0,2017-05-21 18:14:36,30.23275614527912
8.330625,0.78888947,4.38498,8.0,2017-05-21 18:14:37,31.602504099507783
8.311471,0.78410107,4.38498,10.0,2017-05-21 18:14:38,33.72659185190851
8.325836,0.79846627,4.370615,10.0,2017-05-21 18:14:39,33.10610015912283
8.325836,0.80804306,4.370615,10.0,2017-05-21 18:14:40,32.64409373532898
8.316259,0.79367787,4.3754034,10.0,2017-05-21 18:14:41,33.48265302472121
8.330625,0.79846627,4.380192,10.0,2017-05-21 18:14:42,29.84180498770041
8.335413,0.7793127,4.35625,10.0,2017-05-21 18:14:43,30.495190404760166
8.335413,0.79846627,4.380192,9.0,2017-05-21 18:14:44,32.43828365529505
8.325836,0.7793127,4.3897686,10.0,2017-05-21 18:14:46,34.13626095913528
8.321048,0.79367787,4.38498,10.0,2017-05-21 18:14:47,34.46164707839299
8.325836,0.78888947,4.3754034,10.0,2017-05-21 18:14:48,36.66932246328196
8.335413,0.79367787,4.38498,10.0,2017-05-21 18:14:49,32.914122139006395
8.325836,0.7793127,4.370615,9.0,2017-05-21 18:14:50,33.32443825439287
8.330625,0.78410107,4.370615,9.0,2017-05-21 18:14:51,32.76135673657906
8.316259,0.79846627,4.337096,10.0,2017-05-21 18:14:52,32.99597858070947
8.316259,0.78888947,4.3658266,10.0,2017-05-21 18:14:53,30.546459652869792
8.330625,0.79846627,4.3754034,10.0,2017-05-21 18:14:54,29.69187230128965
8.321048,0.78888947,4.3897686,9.0,2017-05-21 18:14:55,29.69018190080188
8.330625,0.78410107,4.38498,10.0,2017-05-21 18:14:56,28.61671599661466
8.316259,0.79367787,4.3754034,10.0,2017-05-21 18:14:57,29.37388581144457
8.321048,0.79846627,4.380192,10.0,2017-05-21 18:14:58,32.462584707139946
8.316259,0.78888947,4.3754034,9.0,2017-05-21 18:14:59,32.449849015530695
8.321048,0.7793127,4.361038,9.0,2017-05-21 18:15:00,33.63651635654004
8.325836,0.78888947,4.38498,9.0,2017-05-21 18:15:01,30.585956376135854
8.335413,0.78410107,4.394557,10.0,2017-05-21 18:15:02,32.64082928217109
8.330625,0.79846627,4.38498,8.0,2017-05-21 18:15:03,35.04459605693829
8.316259,0.79846627,4.3897686,10.0,2017-05-21 18:15:04,30.461603153926443
8.311471,0.7697359,4.370615,10.0,2017-05-21 18:15:05,32.68935398174111
8.321048,0.79846627,4.3897686,10.0,2017-05-21 18:15:06,32.72228626730002
8.321048,0.78410107,4.370615,10.0,2017-05-21 18:15:07,32.78526751424043
8.325836,0.79367787,4.3754034,10.0,2017-05-21 18:15:08,32.14113755699833
8.316259,0.7793127,4.3658266,10.0,2017-05-21 18:15:09,33.26282082928748
8.316259,0.79367787,4.3754034,9.0,2017-05-21 18:15:10,35.83222514940369
8.316259,0.80804306,4.380192,9.0,2017-05-21 18:15:11,37.2322933250456
8.311471,0.78410107,4.370615,9.0,2017-05-21 18:15:12,34.05927425076311
8.325836,0.79367787,4.361038,10.0,2017-05-21 18:15:13,32.771692540427225
8.321048,0.7793127,4.3993454,10.0,2017-05-21 18:15:14,32.71109060622194
8.311471,0.78410107,4.38498,10.0,2017-05-21 18:15:15,32.19867246187342
8.321048,0.79846627,4.380192,10.0,2017-05-21 18:15:16,29.390759962034664
8.325836,0.79846627,4.370615,10.0,2017-05-21 18:15:17,31.615635779043593
8.325836,0.80325466,4.370615,10.0,2017-05-21 18:15:18,30.57135152056382
8.321048,0.79846627,4.380192,9.0,2017-05-21 18:15:19,30.084165157825723
8.321048,0.78888947,4.3993454,10.0,2017-05-21 18:15:20,28.584967813393668
8.330625,0.79367787,4.3754034,10.0,2017-05-21 18:15:21,28.809751726243565
8.321048,0.79367787,4.370615,9.0,2017-05-21 18:15:22,26.023465989520297
8.321048,0.78888947,4.38498,10.0,2017-05-21 18:15:23,26.400386558120303
8.321048,0.79846627,4.3754034,10.0,2017-05-21 18:15:24,26.986984854263287
8.316259,0.78888947,4.3754034,10.0,2017-05-21 18:15:25,25.98303087849663
8.325836,0.80804306,4.380192,10.0,2017-05-21 18:15:26,25.850269234631483
8.321048,0.79367787,4.38498,10.0,2017-05-21 18:15:27,27.627793436067446
8.321048,0.7793127,4.3658266,9.0,2017-05-21 18:15:28,27.275361739641433
8.321048,0.79367787,4.380192,10.0,2017-05-21 18:15:29,29.66432876529118
8.335413,0.80325466,4.38498,10.0,2017-05-21 18:15:30,28.90482148293858
8.330625,0.78888947,4.3754034,9.0,2017-05-21 18:15:31,25.519262712225288
8.316259,0.79367787,4.3897686,9.0,2017-05-21 18:15:32,30.5178360027144
8.311471,0.78888947,4.380192,9.0,2017-05-21 18:15:33,30.283335557859246
8.301894,0.78888947,4.3658266,9.0,2017-05-21 18:15:34,26.56593750701432
8.325836,0.79367787,4.35625,9.0,2017-05-21 18:15:35,27.035170665987643
8.321048,0.7793127,4.3658266,10.0,2017-05-21 18:15:36,25.574564460355532
8.321048,0.79367787,4.346673,10.0,2017-05-21 18:15:37,25.962310207961913
8.311471,0.79367787,4.38498,10.0,2017-05-21 18:15:38,26.31109103974556
8.321048,0.81283146,4.3754034,10.0,2017-05-21 18:15:39,26.7005876688258
8.325836,0.80325466,4.380192,10.0,2017-05-21 18:15:40,26.975331009310793
8.321048,0.7793127,4.3754034,9.0,2017-05-21 18:15:41,26.91566319935145
8.335413,0.79367787,4.3754034,9.0,2017-05-21 18:15:42,29.60178582925066
8.316259,0.78410107,4.370615,9.0,2017-05-21 18:15:43,33.1562927990855
8.321048,0.78410107,4.380192,10.0,2017-05-21 18:15:44,29.096897200170204
8.325836,0.79846627,4.3754034,10.0,2017-05-21 18:15:45,30.956487292638744
8.325836,0.79846627,4.370615,10.0,2017-05-21 18:15:46,26.03563843573607
8.316259,0.79846627,4.3658266,10.0,2017-05-21 18:15:47,25.82008290993467
8.321048,0.7793127,4.380192,10.0,2017-05-21 18:15:48,26.372645184598348
8.330625,0.78888947,4.38498,9.0,2017-05-21 18:15:49,29.53388160353141
8.330625,0.80325466,4.337096,10.0,2017-05-21 18:15:50,27.444885672205114
8.325836,0.79846627,4.380192,10.0,2017-05-21 18:15:51,27.74267128934199
8.321048,0.79846627,4.3658266,8.0,2017-05-21 18:15:52,28.00441046944288
8.325836,0.7793127,4.370615,10.0,2017-05-21 18:15:53,27.122549960816357
8.321048,0.80804306,4.380192,9.0,2017-05-21 18:15:54,26.23551317302192
8.34499,0.79846627,4.361038,9.0,2017-05-21 18:15:55,27.461389630118415
8.311471,0.7793127,4.370615,8.0,2017-05-21 18:15:56,28.072897380179242
8.325836,0.79846627,4.3754034,9.0,2017-05-21 18:15:57,27.10833719675881
8.330625,0.80804306,4.3754034,10.0,2017-05-21 18:15:58,26.445293657455643
8.316259,0.7793127,4.35625,10.0,2017-05-21 18:15:59,27.365533578483557
8.311471,0.7745243,4.380192,10.0,2017-05-21 18:16:00,28.00934986866134
8.321048,0.80325466,4.3658266,10.0,2017-05-21 18:16:01,28.955606584533253
8.321048,0.79367787,4.3754034,10.0,2017-05-21 18:16:02,26.904881888348186
8.316259,0.78888947,4.380192,9.0,2017-05-21 18:16:03,28.818703625903655
8.325836,0.78410107,4.380192,9.0,2017-05-21 18:16:04,28.27661007043846
8.335413,0.78888947,4.380192,9.0,2017-05-21 18:16:05,29.237918854827353
8.321048,0.78410107,4.3754034,9.0,2017-05-21 18:16:06,31.150464779208882
8.316259,0.78888947,4.370615,10.0,2017-05-21 18:16:07,26.896875359886483
8.321048,0.79846627,4.370615,10.0,2017-05-21 18:16:08,26.227562285558648
8.330625,0.79846627,4.38498,9.0,2017-05-21 18:16:09,26.722220068296522
8.330625,0.78888947,4.3658266,9.0,2017-05-21 18:16:10,27.053598244243403
8.316259,0.78410107,4.380192,10.0,2017-05-21 18:16:11,26.77502871522048
8.316259,0.7745243,4.38498,10.0,2017-05-21 18:16:12,28.219431887286067
8.325836,0.7793127,4.3754034,9.0,2017-05-21 18:16:13,31.742015920531422
8.321048,0.80325466,4.370615,10.0,2017-05-21 18:16:14,26.188485795362176
8.335413,0.79367787,4.380192,9.0,2017-05-21 18:16:15,26.4373635577957
8.316259,0.81283146,4.3754034,8.0,2017-05-21 18:16:16,26.62018134391479
8.316259,0.79367787,4.38498,10.0,2017-05-21 18:16:17,26.68142664638229
8.311471,0.78888947,4.3754034,9.0,2017-05-21 18:16:18,26.388931002779408
8.311471,0.78888947,4.380192,10.0,2017-05-21 18:16:19,29.062382105523326
8.321048,0.78888947,4.38498,9.0,2017-05-21 18:16:20,28.070305527755348
8.316259,0.79367787,4.394557,10.0,2017-05-21 18:16:21,27.005874499476956
8.330625,0.7793127,4.370615,9.0,2017-05-21 18:16:22,27.3302037048473
8.330625,0.78410107,4.370615,10.0,2017-05-21 18:16:23,26.836491816819724
8.335413,0.79367787,4.370615,10.0,2017-05-21 18:16:24,26.875930528217214
8.316259,0.78410107,4.3897686,9.0,2017-05-21 18:16:25,25.739624989904154
8.335413,0.7697359,4.38498,10.0,2017-05-21 18:16:26,26.282515946415707
8.325836,0.78888947,4.3754034,9.0,2017-05-21 18:16:27,27.686334771335392
8.325836,0.78410107,4.38498,9.0,2017-05-21 18:16:28,26.606609653435807
8.306683,0.80325466,4.38498,10.0,2017-05-21 18:16:29,27.282954324644603
8.330625,0.80804306,4.3754034,10.0,2017-05-21 18:16:30,28.817313903504697
8.335413,0.80325466,4.38498,10.0,2017-05-21 18:16:31,31.77676703193398
8.306683,0.7745243,4.3897686,9.0,2017-05-21 18:16:32,30.917328879880237
8.325836,0.78888947,4.370615,10.0,2017-05-21 18:16:33,32.969173587824
8.321048,0.78888947,4.380192,10.0,2017-05-21 18:16:34,27.8225421265412
8.325836,0.81283146,4.370615,9.0,2017-05-21 18:16:35,28.08997545582807
8.325836,0.79846627,4.3897686,9.0,2017-05-21 18:16:36,29.514877834632706
8.311471,0.79367787,4.370615,9.0,2017-05-21 18:16:37,26.12965877994654
8.325836,0.79367787,4.361038,9.0,2017-05-21 18:16:38,26.084608443991808
8.321048,0.78888947,4.3658266,10.0,2017-05-21 18:16:39,27.829102365929636
8.311471,0.79846627,4.380192,9.0,2017-05-21 18:16:41,30.370739886941074
8.330625,0.80325466,4.38498,10.0,2017-05-21 18:16:42,28.6362672274853
8.335413,0.78888947,4.3754034,10.0,2017-05-21 18:16:43,28.755956595523763
8.325836,0.80325466,4.3897686,9.0,2017-05-21 18:16:44,32.821748022561664
8.330625,0.78410107,4.38498,10.0,2017-05-21 18:16:45,26.688196450324124
8.330625,0.79367787,4.38498,10.0,2017-05-21 18:16:46,26.06015043437761
8.325836,0.80804306,4.3897686,9.0,2017-05-21 18:16:47,26.286618749843484
8.325836,0.81283146,4.380192,9.0,2017-05-21 18:16:48,26.548080243586128
8.335413,0.80325466,4.3514614,9.0,2017-05-21 18:16:49,31.212689245728022
8.311471,0.79367787,4.3658266,10.0,2017-05-21 18:16:50,32.84217411850415
8.311471,0.78888947,4.3754034,10.0,2017-05-21 18:16:51,25.369488480178795
8.311471,0.78888947,4.3897686,9.0,2017-05-21 18:16:52,27.637040197754544
8.325836,0.79367787,4.35625,9.0,2017-05-21 18:16:53,33.10496162679446
8.325836,0.78888947,4.394557,10.0,2017-05-21 18:16:54,26.277066158738638
8.306683,0.78888947,4.380192,9.0,2017-05-21 18:16:55,26.083137149098
8.325836,0.79846627,4.394557,9.0,2017-05-21 18:16:56,26.033879857237142
8.330625,0.78888947,4.3658266,9.0,2017-05-21 18:16:57,26.071382346450736
8.335413,0.79846627,4.370615,9.0,2017-05-21 18:16:58,27.405637509013744
8.325836,0.7793127,4.35625,9.0,2017-05-21 18:16:59,29.422359977950435
8.340201,0.78888947,4.38498,9.0,2017-05-21 18:17:00,32.88153821818889
8.325836,0.79367787,4.370615,9.0,2017-05-21 18:17:01,26.70682074357311
8.335413,0.7697359,4.3754034,9.0,2017-05-21 18:17:02,25.513260813260782
8.340201,0.79846627,4.3897686,9.0,2017-05-21 18:17:03,25.925133162493555
8.311471,0.78888947,4.370615,9.0,2017-05-21 18:17:04,29.237522550926727
8.325836,0.78888947,4.380192,9.0,2017-05-21 18:17:05,25.810051161307573
8.325836,0.78888947,4.3658266,10.0,2017-05-21 18:17:06,26.19194454136249
8.316259,0.81283146,4.370615,9.0,2017-05-21 18:17:07,28.34846721632726
8.325836,0.78888947,4.370615,8.0,2017-05-21 18:17:08,30.08153539610987
8.340201,0.78410107,4.361038,10.0,2017-05-21 18:17:09,27.50144240964645
8.330625,0.79367787,4.361038,9.0,2017-05-21 18:17:10,27.930675594583533
8.330625,0.79367787,4.380192,9.0,2017-05-21 18:17:11,29.058397122262726
8.316259,0.79367787,4.361038,9.0,2017-05-21 18:17:12,29.329475644358585
8.325836,0.7793127,4.3754034,9.0,2017-05-21 18:17:13,28.855087518924027
8.325836,0.79846627,4.3754034,8.0,2017-05-21 18:17:14,28.448468909121218
8.335413,0.7793127,4.370615,9.0,2017-05-21 18:17:15,28.836445810783093
8.311471,0.79846627,4.38498,9.0,2017-05-21 18:17:16,28.736774617928205
8.325836,0.7793127,4.380192,9.0,2017-05-21 18:17:17,28.461253651575063
8.330625,0.78888947,4.3658266,9.0,2017-05-21 18:17:18,27.139051089948435
8.325836,0.80325466,4.380192,9.0,2017-05-21 18:17:19,28.13540334100141
8.311471,0.7697359,4.38498,10.0,2017-05-21 18:17:20,28.09648079522091
8.316259,0.79367787,4.3754034,9.0,2017-05-21 18:17:21,27.63663094762624
8.330625,0.78410107,4.38498,9.0,2017-05-21 18:17:22,25.35024976670055
8.325836,0.79846627,4.370615,9.0,2017-05-21 18:17:23,24.91560845735151
8.325836,0.80804306,4.38498,8.0,2017-05-21 18:17:24,24.65770773065739
8.325836,0.79367787,4.3658266,9.0,2017-05-21 18:17:25,26.397634379926473
8.325836,0.78888947,4.3658266,9.0,2017-05-21 18:17:26,26.425139814894735
8.325836,0.78410107,4.38498,10.0,2017-05-21 18:17:27,25.978219737283077
8.330625,0.78410107,4.3754034,10.0,2017-05-21 18:17:28,27.486688291482217
8.335413,0.7745243,4.370615,9.0,2017-05-21 18:17:29,29.22885143411579
8.321048,0.7793127,4.38498,9.0,2017-05-21 18:17:30,28.506337926823143
8.311471,0.78410107,4.3754034,9.0,2017-05-21 18:17:31,27.35876980657355
8.321048,0.80325466,4.346673,8.0,2017-05-21 18:17:32,26.130552059831103
8.335413,0.78410107,4.3754034,9.0,2017-05-21 18:17:33,25.82963065572248
8.340201,0.79367787,4.38498,9.0,2017-05-21 18:17:34,25.765428990126274
8.321048,0.80804306,4.380192,9.0,2017-05-21 18:17:35,26.059612454327645
8.330625,0.79367787,4.3658266,9.0,2017-05-21 18:17:36,25.755756924434813
8.325836,0.78888947,4.3754034,10.0,2017-05-21 18:17:37,25.180077906781122
8.325836,0.80804306,4.370615,9.0,2017-05-21 18:17:38,25.671348526691105
8.316259,0.7793127,4.370615,9.0,2017-05-21 18:17:39,26.165969365730835
8.316259,0.78410107,4.3897686,9.0,2017-05-21 18:17:40,24.81411273602173
8.316259,0.79846627,4.38498,9.0,2017-05-21 18:17:41,27.326324556491702
8.330625,0.78888947,4.380192,9.0,2017-05-21 18:17:42,25.33116405458201
8.316259,0.7793127,4.361038,9.0,2017-05-21 18:17:43,26.372723402455208
8.330625,0.79846627,4.380192,9.0,2017-05-21 18:17:44,25.943977303836792
8.325836,0.79846627,4.3897686,9.0,2017-05-21 18:17:45,25.758244540452363
8.321048,0.79367787,4.3658266,9.0,2017-05-21 18:17:46,26.182753223979983
8.311471,0.79846627,4.380192,9.0,2017-05-21 18:17:47,25.98433119724444
8.321048,0.79367787,4.394557,9.0,2017-05-21 18:17:48,26.451458345056324
8.325836,0.79367787,4.38498,9.0,2017-05-21 18:17:49,26.10784885092375
8.316259,0.7793127,4.370615,9.0,2017-05-21 18:17:50,28.141237258748617
8.330625,0.78888947,4.3897686,8.0,2017-05-21 18:17:51,29.562990234628334
8.680179,0.15682021,8.560468,8.0,2017-05-21 18:17:52,32.77996139792848
1.4161704,-4.59567,6.0226145,2.0,2017-05-21 18:17:53,53.48910888201836
4.921282,5.8502316,3.9109285,2.0,2017-05-21 18:17:54,43.622239228433834
