ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.943115,-0.06971741,6.9888306,2.0,6.938104,-0.05816267,6.9303474,-0.022435665,-0.011324652,0.031067371,-0.38194892,-0.027670356,-0.9207626,2017-11-04 17:54:35,48.87982404937937
6.9821167,-0.039230347,6.9621277,2.0,6.960588,-0.038151708,6.9079046,-0.0013113022,-9.534508E-4,0.031555653,-0.38406107,-0.017086998,-0.92199856,2017-11-04 17:54:36,55.326091573977074
6.936142,-0.075302124,6.9399567,3.0,6.9736443,-0.05969011,6.8945713,-0.0410223,-0.01218152,0.023480892,-0.3841739,-0.029751081,-0.9193831,2017-11-04 17:54:37,54.188028800057424
6.97641,-0.03239441,6.9362793,1.0,6.948667,-0.046095654,6.9198475,5.1927567E-4,0.010796223,-0.008191109,-0.38255802,-0.028901951,-0.9203733,2017-11-04 17:54:38,54.77782495979973
7.001953,-0.07688904,6.943115,0.0,6.9635177,-0.08325637,6.904555,0.053572178,-0.02434744,-0.03610277,-0.3842022,-0.01892752,-0.92131215,2017-11-04 17:54:39,46.287662510236856
6.9340363,-0.019607544,6.937851,2.0,6.9596143,-0.032793358,6.908913,-0.016810894,0.010241106,0.025567532,-0.38350806,-0.025788309,-0.92079526,2017-11-04 17:54:40,46.22605207347987
6.997406,-0.024154663,6.9250183,1.0,6.956665,-0.047995035,6.9117937,0.022985458,0.02396287,-0.0044164658,-0.3827332,-0.03334523,-0.91919804,2017-11-04 17:54:41,46.34090682494559
6.9357147,-0.019607544,6.845047,1.0,6.962875,-0.043760274,6.9055667,0.011642456,0.0065072775,0.005671501,-0.3826206,-0.035396937,-0.91854227,2017-11-04 17:54:42,47.071333867843954
6.904068,-0.09806824,6.942932,2.0,6.955389,-0.067671776,6.912913,0.02595234,0.016289018,0.011895657,-0.3837031,-0.03441104,-0.9184405,2017-11-04 17:54:43,51.410072231813785
6.9631653,-0.009918213,6.903885,2.0,6.9725113,-0.052058056,6.895778,-0.013203621,0.03281974,4.3582916E-4,-0.38406816,-0.030079877,-0.9194338,2017-11-04 17:54:44,55.0206523643402
6.9823303,-0.033065796,6.943115,1.0,6.9619865,-0.026774917,6.906549,0.0035328865,-0.0048456397,0.016248226,-0.38373935,-0.024660258,-0.9209774,2017-11-04 17:54:45,51.57055873210523
7.004364,0.031951904,6.871933,2.0,6.9874573,-0.012358261,6.880819,-0.008243084,0.044354647,-0.03365183,-0.3836634,-0.04447771,-0.91607547,2017-11-04 17:54:46,46.37769876032385
6.977356,-0.029281616,6.938141,1.0,6.9658275,-0.05094768,6.902539,0.001001358,0.0015798062,-0.012328625,-0.3827758,-0.039954122,-0.917126,2017-11-04 17:54:47,46.38384617442682
6.961502,-0.0796814,6.831497,1.0,6.930354,-0.07773156,6.9379053,-0.020066738,0.007488452,-0.0028033257,-0.38076338,-0.04535879,-0.9157258,2017-11-04 17:54:48,46.612278808624204
6.9106293,-0.06967163,6.984375,2.0,6.9702406,-0.051862787,6.8980756,-0.038490772,-0.0022666715,-0.029866219,-0.38321134,-0.02481221,-0.9208897,2017-11-04 17:54:49,50.65830199681109
6.9752502,-0.064315796,6.9289703,1.0,6.969783,-0.05831257,6.8984866,0.054275036,-0.0020684376,0.015227795,-0.38490245,-0.017593812,-0.92145437,2017-11-04 17:54:50,50.95325910134293
6.9856415,-0.042556763,6.939804,0.0,6.9575796,-0.032255486,6.9109645,0.008950233,-0.010212675,0.009856224,-0.38211715,-0.040315855,-0.9176791,2017-11-04 17:54:51,53.88304351978809
7.00235,-0.020019531,6.943924,1.0,6.954415,-0.052263614,6.914027,0.0017113686,0.012985714,0.009072781,-0.38270462,-0.033462882,-0.9192154,2017-11-04 17:54:52,46.3188698547265
6.929825,-0.060958862,6.958496,1.0,6.946131,-0.05333245,6.922341,0.018439293,0.004098039,0.07093525,-0.38217407,-0.038255576,-0.9179895,2017-11-04 17:54:53,49.67727106219954
6.943115,-0.019607544,6.884262,1.0,6.956304,-0.024637109,6.9122796,-0.04871273,0.024643166,-0.010094166,-0.38355556,-0.02327909,-0.9213342,2017-11-04 17:54:54,53.64685366663618
7.005615,-0.011642456,6.9075623,1.0,6.963254,-0.039600253,6.905209,0.02904892,0.016807966,-0.009081364,-0.3834143,-0.033921976,-0.9189619,2017-11-04 17:54:55,49.86692185611169
6.966919,-0.023834229,6.8996735,2.0,6.9613543,-0.035930753,6.9071445,-0.022041798,0.012239013,-0.03486252,-0.38280293,-0.035994034,-0.91861635,2017-11-04 17:54:56,52.738468773871965
6.9843597,-0.05870056,6.922394,1.0,6.9654245,-0.046373907,6.9029775,-0.039230824,0.014648158,-0.03564596,-0.3834954,-0.03121136,-0.919423,2017-11-04 17:54:57,46.6555082737451
6.9657288,-0.039230347,6.884262,1.0,6.96783,-0.050960332,6.9005165,-0.016147614,-0.014976803,-0.0057320595,-0.38164604,-0.045156606,-0.91601914,2017-11-04 17:54:58,51.02116584544647
6.9557037,-0.064453125,6.944519,4.0,6.969189,-0.05208319,6.899136,-0.010783672,-0.056295365,0.024504662,-0.38424,-0.03212426,-0.9189087,2017-11-04 17:54:59,46.48322832074028
6.9949493,-0.019607544,6.891266,1.0,6.9516172,-0.050774246,6.916851,-0.013473988,0.006475337,0.01623106,-0.38305625,-0.031563625,-0.9195715,2017-11-04 17:55:00,46.33025966324902
6.9192505,-0.11256409,7.001953,1.0,6.967364,-0.06913782,6.90083,0.0055770874,-0.047311887,-0.017791271,-0.38269782,-0.029191954,-0.91988313,2017-11-04 17:55:01,46.38167425989474
6.962723,-0.05747986,6.9600067,1.0,6.969705,-0.071938396,6.898436,-0.017061234,0.014562562,0.051594734,-0.38388923,-0.030111365,-0.9192682,2017-11-04 17:55:02,46.18666280899852
6.986252,-0.035308838,6.8685913,1.0,6.9795265,-0.053835344,6.8886642,-0.002767086,-0.007191658,-0.0033950806,-0.38372967,-0.039580584,-0.91715837,2017-11-04 17:55:03,48.356744238380934
6.9619446,-0.05883789,6.903122,1.0,6.963803,-0.05505591,6.9045496,0.019670486,-0.022679672,0.020210266,-0.38423622,-0.018218223,-0.92169154,2017-11-04 17:55:04,51.78932944885369
6.903885,-0.019561768,6.913727,2.0,6.9424024,-0.052307006,6.926088,-0.036986828,0.011900976,0.013337135,-0.38244292,-0.02824261,-0.9203998,2017-11-04 17:55:05,46.72679131722813
6.949127,-0.046798706,6.9174805,1.0,6.950485,-0.0264339,6.918124,-0.010266781,-0.015804265,-0.00966835,-0.38252637,-0.030780254,-0.92016834,2017-11-04 17:55:06,47.00895233274727
6.9868774,-0.039230347,6.897064,2.0,6.9715314,-0.06004889,6.896704,0.0040020943,0.02091625,-0.010861874,-0.3834727,-0.03625776,-0.91796035,2017-11-04 17:55:07,46.62585672970462
7.000473,0.016662598,6.885742,2.0,6.9626527,-0.034537982,6.9058423,0.005464554,0.0493292,-0.024197102,-0.38288194,-0.029710298,-0.9200247,2017-11-04 17:55:08,51.307546090064235
6.990219,-0.07752991,6.926422,3.0,6.9617863,-0.066026844,6.906487,-0.034612656,0.01566352,0.008784294,-0.3826159,-0.037562694,-0.9178755,2017-11-04 17:55:09,54.06194749709985
6.953766,-0.10873413,6.9823303,1.0,6.9511094,-0.05929114,6.917294,0.0040545464,-0.0484687,0.012138844,-0.38357845,-0.025260966,-0.92075354,2017-11-04 17:55:10,50.857888042785326
6.9823303,-0.027694702,6.845047,2.0,6.9534364,-0.060751338,6.914942,0.023761272,0.025699459,-0.053081512,-0.3831366,-0.025346445,-0.9207623,2017-11-04 17:55:11,51.584321922741516
7.034836,-0.08163452,6.920334,2.0,6.9688134,-0.06242766,6.8994293,0.038642883,-0.018961594,-0.006202221,-0.38339716,-0.035122935,-0.9182759,2017-11-04 17:55:12,51.51505866826685
6.9638214,-0.020721436,6.962723,1.0,6.9632406,-0.033494093,6.905255,-0.021914005,0.03030163,-0.044795513,-0.38368136,-0.033727713,-0.9188602,2017-11-04 17:55:13,55.11249524018025
6.964676,-0.039230347,6.927429,1.0,6.9564867,-0.033848777,6.912057,-0.0018830299,0.06407021,0.026099205,-0.38210008,-0.03783078,-0.91840756,2017-11-04 17:55:14,54.44138515986067
6.9984283,-0.07846069,6.951172,1.0,6.949346,-0.05561973,6.9190955,-0.025708675,-0.0043687895,0.019366264,-0.38202232,-0.034047652,-0.919276,2017-11-04 17:55:15,51.874282074927194
6.9470673,-0.047058105,6.927353,1.0,6.9459023,-0.041008122,6.9226546,-0.04531145,-0.015094157,0.0136060715,-0.38263315,-0.02569759,-0.92110246,2017-11-04 17:55:16,48.03718633594575
6.943115,-0.039230347,6.9545746,1.0,6.9499416,-0.047307488,6.9185596,-0.03204775,0.008248821,0.01090765,-0.38203958,-0.03601955,-0.9187553,2017-11-04 17:55:17,48.44952110002986
6.9625244,-0.058654785,6.8458405,1.0,6.967307,-0.04173674,6.901107,0.011012554,-0.017012663,-0.039621353,-0.3829877,-0.038234722,-0.9178308,2017-11-04 17:55:18,48.86884821893516
6.9794617,-0.095214844,6.926361,2.0,6.9608097,-0.05591621,6.9075603,-0.0057382584,7.7230856E-4,0.00349617,-0.38309053,-0.03436727,-0.9188936,2017-11-04 17:55:19,46.83277006437126
6.903885,-0.039230347,6.9163513,1.0,6.949796,-0.043745566,6.9187284,-0.049352646,0.0035977215,-0.015431881,-0.38224703,-0.03361895,-0.91936994,2017-11-04 17:55:20,46.3857517137295
7.001953,-0.030517578,6.9409485,3.0,6.9572263,-0.029055772,6.911335,0.040133953,0.041060153,0.020571709,-0.38318917,-0.026027594,-0.9209147,2017-11-04 17:55:21,46.33109114491367
6.962723,-0.054153442,6.8549957,2.0,6.9827785,-0.055572182,6.885354,-0.028774738,-0.02393249,0.0053277016,-0.3844471,-0.032663614,-0.918602,2017-11-04 17:55:22,46.35406676582451
6.927124,-0.060058594,6.9026794,1.0,6.958906,-0.05603619,6.909477,-0.045169353,-0.003914602,-0.020090103,-0.38335013,-0.027520476,-0.9202611,2017-11-04 17:55:23,46.284414573458925
6.946869,-0.027145386,6.848816,1.0,6.9733686,-0.045331515,6.894959,-0.006755352,0.017520014,0.002729416,-0.38265756,-0.037975837,-0.9179465,2017-11-04 17:55:24,46.32903552860689
7.001953,-0.11755371,6.9430847,1.0,6.9658356,-0.06803612,6.902383,-0.010732174,0.007963348,0.008895874,-0.38260883,-0.037757438,-0.9179641,2017-11-04 17:55:25,52.88010484591886
6.982712,-0.048843384,6.9042664,1.0,6.9670305,-0.05512342,6.9012923,-0.028178215,0.0015889741,-0.024672508,-0.38292918,-0.0374914,-0.9178584,2017-11-04 17:55:26,49.1858272898059
6.990204,-0.04510498,6.9685974,1.0,6.9576263,-0.04655666,6.910836,0.00805521,-0.011695538,0.005007267,-0.38312656,-0.032334678,-0.9193137,2017-11-04 17:55:27,52.481455774613735
6.921356,-0.041366577,6.8603973,2.0,6.978167,-0.05717922,6.8900146,-0.03647566,0.015646014,-0.009539127,-0.38353547,-0.040094253,-0.916838,2017-11-04 17:55:28,55.34163902451748
6.9843597,-0.051635742,6.948303,1.0,6.9392295,-0.052782606,6.9292636,0.020572186,2.8119236E-4,-0.02379322,-0.38223863,-0.020250818,-0.922146,2017-11-04 17:55:29,52.858448178861195
7.040756,-0.058639526,6.8848724,2.0,6.9741063,-0.04017131,6.8942447,0.016534805,0.033997364,0.06431532,-0.38316217,-0.036506582,-0.9183628,2017-11-04 17:55:30,47.73506238320857
7.0139008,-0.04975891,6.9234924,1.0,6.96416,-0.05602274,6.9041815,0.014490604,-0.03162275,0.018536568,-0.38336957,-0.02816751,-0.92008924,2017-11-04 17:55:31,47.08053684821947
6.943115,-0.0256958,6.916733,0.0,6.96446,-0.025179125,6.9040604,-0.017335892,-3.9920397E-4,0.009128571,-0.38366672,-0.028119978,-0.92032415,2017-11-04 17:55:32,46.4060448102899
6.979309,-0.025634766,6.995941,1.0,6.941851,-0.048997756,6.9266653,0.011497974,0.023546226,0.04337263,-0.3815025,-0.035975017,-0.918953,2017-11-04 17:55:33,51.268020743000605
6.9234924,-0.03994751,6.962021,3.0,6.9798183,-0.05636812,6.8883486,-0.013302326,0.004442651,-0.013020515,-0.38351598,-0.03106413,-0.9194085,2017-11-04 17:55:34,48.41949438612998
6.962723,-0.09263611,6.919876,1.0,6.9709487,-0.06345494,6.897263,-0.02741909,-0.002404213,0.014085293,-0.38377255,-0.033195063,-0.91867316,2017-11-04 17:55:35,49.85317921984465
6.9969635,0.019607544,6.9398956,1.0,6.9647217,-0.033303127,6.903762,0.061267853,0.01949643,0.0015459061,-0.38298553,-0.03689339,-0.9181263,2017-11-04 17:55:36,54.28412013902347
6.962723,-0.05116272,6.872345,2.0,6.9676933,-0.044089578,6.9007025,-0.027433395,0.040580302,0.010376453,-0.38298735,-0.036191296,-0.9184096,2017-11-04 17:55:37,54.43049145047453
6.927414,-0.07846069,6.935272,1.0,6.951223,-0.08089592,6.9169602,-0.031633377,0.0025262833,0.01052618,-0.38311246,-0.023622576,-0.92092556,2017-11-04 17:55:38,54.77133150154045
6.943115,-0.058654785,6.942932,1.0,6.9491115,-0.05973713,6.9192967,-0.017224312,0.0011788644,0.012455463,-0.38270205,-0.027444331,-0.9204969,2017-11-04 17:55:39,54.6310045071123
7.0242767,-0.10079956,6.9153137,2.0,6.9720936,-0.07430026,6.895997,-0.017561436,-0.0116824135,0.01285553,-0.38042936,-0.05244637,-0.9136074,2017-11-04 17:55:40,47.91112743797741
7.0142517,-0.05883789,6.9358215,2.0,6.981457,-0.024760816,6.8868737,-0.039999485,-0.031713765,0.02778387,-0.3843435,-0.03562333,-0.91837955,2017-11-04 17:55:41,48.579667834313405
6.971283,-0.05027771,6.8511505,1.0,6.9862084,-0.03795837,6.881994,0.017703056,0.03211593,-0.030519485,-0.3844405,-0.034665566,-0.91835177,2017-11-04 17:55:42,54.31669140715159
7.016739,-0.039230347,6.918686,1.0,6.978049,-0.04312773,6.890237,5.059242E-4,0.023254335,-0.012456417,-0.384747,-0.02436691,-0.9204666,2017-11-04 17:55:43,46.39487547611074
6.9825134,-0.019607544,6.923126,0.0,6.9715085,-0.04263564,6.8968573,-0.007974148,0.023144163,0.007493019,-0.38324296,-0.038509358,-0.9176391,2017-11-04 17:55:44,49.54450121936142
7.050186,-0.05883789,6.852997,1.0,6.977585,-0.050008602,6.8906603,0.049697876,0.0013605505,-0.036130905,-0.383269,-0.0324897,-0.91903746,2017-11-04 17:55:45,54.74538922994692
7.0083313,-0.03239441,6.903885,1.0,6.9715943,-0.037322193,6.896801,0.017212868,0.0038935356,-0.005728245,-0.38419563,-0.027472313,-0.92012703,2017-11-04 17:55:46,53.354402853278955
6.9336243,-0.0879364,6.9329834,0.0,6.945612,-0.063200474,6.9227786,0.0022768974,-0.0089928135,0.014479637,-0.3812758,-0.04272541,-0.9168686,2017-11-04 17:55:47,46.54795088182111
6.992279,-0.109817505,6.947098,2.0,6.9470763,-0.055330336,6.9213767,-0.0047488213,3.605038E-4,0.001329422,-0.38234764,-0.030303113,-0.9200243,2017-11-04 17:55:48,50.31043276143655
6.962723,-0.039230347,6.9960785,1.0,6.9443297,-0.04005451,6.9242377,-0.0027413368,9.460673E-4,0.05076742,-0.38193503,-0.032981303,-0.9197024,2017-11-04 17:55:49,46.96855455875034
7.001953,-0.07846069,6.8307343,2.0,6.977008,-0.05495948,6.8912067,-0.048431873,0.005521085,-0.04934311,-0.3832019,-0.034276117,-0.91876674,2017-11-04 17:55:50,46.75478400845667
6.982132,-0.07827759,6.9234924,1.0,6.9611187,-0.082689136,6.90698,-0.0042176247,-0.0349648,-0.024542809,-0.38321108,-0.030801866,-0.91929823,2017-11-04 17:55:51,46.73470456737327
6.933853,-0.04849243,6.9327545,1.0,6.974373,-0.053393662,6.8938856,-0.04763651,0.003935486,0.014296532,-0.38260356,-0.046088777,-0.9152676,2017-11-04 17:55:52,47.409130186642344
7.001953,-2.746582E-4,6.9433746,1.0,6.9591875,-0.056232918,6.909192,-0.014004707,-0.005651243,0.07281208,-0.38288468,-0.032738447,-0.91899294,2017-11-04 17:55:53,46.39185519658945
6.988205,-0.08580017,6.895462,2.0,6.9876533,-0.050498705,6.880446,-0.0048766136,-0.027418353,0.0064549446,-0.38403225,-0.04140204,-0.91633844,2017-11-04 17:55:54,46.44854481436208
7.0769806,-0.0034179688,6.8279877,1.0,6.9963565,-0.02327519,6.8717422,0.022137642,0.029017748,-0.022173405,-0.38316265,-0.04378536,-0.91623425,2017-11-04 17:55:55,46.63249895831154
6.955139,-0.056732178,6.9383698,2.0,6.964484,-0.03928458,6.90397,-0.010681629,-0.013551105,0.023372173,-0.38321885,-0.033746105,-0.91901135,2017-11-04 17:55:56,52.48924677121833
6.971054,-0.11767578,6.915161,1.0,6.968132,-0.061167654,6.9001293,0.0039596558,-0.008671906,-0.007777691,-0.383186,-0.03802271,-0.9177694,2017-11-04 17:55:57,47.437969415469155
7.026123,-0.07846069,6.943115,2.0,6.949153,-0.0695588,6.919163,-0.028422832,-0.011107169,0.039678097,-0.38230693,-0.036896687,-0.9180692,2017-11-04 17:55:58,47.6013661784301
6.927246,-0.003768921,6.903885,1.0,6.974331,-0.033867322,6.894052,-0.04197359,0.03007358,0.014885426,-0.38451326,-0.025509445,-0.9204354,2017-11-04 17:55:59,46.58625283459209
6.9823303,-9.1552734E-5,6.942993,2.0,6.9638195,-0.02192093,6.9047174,0.02108097,0.021821287,0.040824413,-0.38326398,-0.032651495,-0.9194787,2017-11-04 17:56:00,46.414250265047706
6.9659576,-0.024871826,6.879883,1.0,6.9577885,-0.048714776,6.910658,-0.015852928,-0.018462043,0.0059452057,-0.38318172,-0.023294587,-0.921201,2017-11-04 17:56:01,46.63856324489899
6.9356537,-0.054138184,6.943115,2.0,6.954461,-0.067513,6.9138484,-0.026860237,0.010521382,0.010601997,-0.38283584,-0.03047219,-0.9196482,2017-11-04 17:56:02,47.82622737978898
6.940323,-0.086883545,6.9179535,3.0,6.961014,-0.06910802,6.907235,-0.045915127,-0.013529345,-0.02125454,-0.38328356,-0.030376673,-0.9194761,2017-11-04 17:56:03,51.38791320332877
7.0167847,-0.02017212,6.9288177,1.0,6.984188,-0.020484045,6.8841186,0.0640645,0.04171644,-0.025483131,-0.38280028,-0.04898464,-0.9147241,2017-11-04 17:56:04,54.73097342218811
6.9238586,-0.117874146,6.9042664,1.0,6.950604,-0.06480808,6.917752,-0.046605587,-0.052880883,-0.03325224,-0.38248244,-0.031622827,-0.91953206,2017-11-04 17:56:05,46.53389935080454
6.965103,-0.009262085,6.8966675,2.0,6.951879,-0.04095706,6.9166527,-0.025487423,-0.009549327,-0.015770912,-0.38325626,-0.014926731,-0.92253923,2017-11-04 17:56:06,49.30266831820906
6.936554,-0.11117554,6.916992,1.0,6.956415,-0.060222235,6.9119496,-0.022133827,-0.039572462,-0.0027213097,-0.3825486,-0.035287607,-0.9185896,2017-11-04 17:56:07,54.73181140989751
6.9869385,-0.035507202,6.909195,1.0,6.978935,-0.047094192,6.889313,-0.009669781,-0.011634752,0.008259773,-0.38458768,-0.024924794,-0.9204072,2017-11-04 17:56:08,54.68918736174917
6.968292,-0.03366089,6.9263916,1.0,6.968408,-0.05227519,6.8999233,-0.014788151,2.3278221E-4,-0.036664963,-0.38445213,-0.024389818,-0.92045695,2017-11-04 17:56:09,46.514602849089485
6.9859467,-0.076660156,6.846863,2.0,6.9922667,-0.0509241,6.8757544,3.8146973E-6,-0.025782112,-0.02267313,-0.38525295,-0.031847302,-0.9185484,2017-11-04 17:56:10,50.0423863898486
7.026367,-0.03668213,6.942383,0.0,6.946041,-0.033218414,6.9225574,-0.020550251,0.012815278,0.010519505,-0.38172874,-0.029877027,-0.92062926,2017-11-04 17:56:11,46.73613767219017
7.0215607,-0.09770203,6.9420166,2.0,6.9755087,-0.046438094,6.892787,0.009833813,-0.001119528,-0.047545433,-0.38312155,-0.04247431,-0.91662323,2017-11-04 17:56:12,46.39591159304928
6.962723,-0.058013916,6.884262,0.0,6.9742565,-0.061959397,6.893932,0.015739918,-0.0035675168,-0.021024227,-0.384251,-0.029520612,-0.91936874,2017-11-04 17:56:13,46.52371083002911
7.0280304,-0.05218506,6.897217,2.0,6.9751463,-0.062337667,6.893028,0.0033025742,0.00657025,-0.0059199333,-0.38438976,-0.021095807,-0.9210286,2017-11-04 17:56:14,49.3090866421607
6.9458313,-0.056121826,6.9153137,1.0,6.97584,-0.071840286,6.8922334,-0.03669548,0.015787318,0.016474247,-0.38415807,-0.03188245,-0.9187206,2017-11-04 17:56:15,53.129705332959375
7.0209656,-0.06573486,6.9261017,1.0,6.9641247,-0.07655613,6.9040203,0.030258179,0.011113495,-0.004271984,-0.38353842,-0.02985322,-0.91941583,2017-11-04 17:56:16,55.51937169860885
6.9642334,-0.06036377,6.9008636,1.0,6.974495,-0.059527725,6.893712,-0.0020961761,-0.0050130524,-0.021019936,-0.3844523,-0.024651647,-0.92044115,2017-11-04 17:56:17,51.7898993009537
7.032669,-0.019607544,6.8927765,2.0,6.948934,-0.08524286,6.9192076,0.058184147,0.051134862,-0.027471066,-0.3829721,-0.023472695,-0.92096967,2017-11-04 17:56:18,46.467597838051226
6.943115,-0.0048828125,6.943115,3.0,6.948196,-0.02546606,6.920427,-0.022619724,0.011172794,-0.025456429,-0.38264903,-0.030648995,-0.9200957,2017-11-04 17:56:19,50.11713438311638
6.9467163,-0.09806824,6.948288,1.0,6.958627,-0.05978109,6.9097266,-0.022082806,-0.038199764,0.02846098,-0.3830769,-0.030888071,-0.919542,2017-11-04 17:56:20,55.2598020795087
6.943344,-0.039352417,6.9822235,1.0,6.9415913,-0.05004501,6.9269176,0.0035805702,-0.005466353,0.020420551,-0.3825547,-0.029452415,-0.9201696,2017-11-04 17:56:21,50.779070598521805
7.038727,-0.0809021,6.903885,2.0,6.988514,-0.059689417,6.8794985,0.024543285,7.543415E-4,-8.8071823E-4,-0.38404024,-0.036624897,-0.9177698,2017-11-04 17:56:22,51.67850758082004
6.925827,-0.044647217,6.9332886,0.0,6.95071,-0.043786727,6.917811,-0.015979767,-0.0017924495,0.01807499,-0.38332862,-0.025367485,-0.920849,2017-11-04 17:56:23,53.28226069515078
7.0049896,-0.09284973,6.915222,2.0,6.97281,-0.03374107,6.895591,0.017273903,-0.007400222,0.0024609566,-0.38281867,-0.044092927,-0.9159805,2017-11-04 17:56:24,49.66044394384142
6.9776154,-0.049438477,6.95253,2.0,6.9834704,-0.0465098,6.88472,0.016700745,0.04484687,0.010393143,-0.3837693,-0.03573307,-0.91816455,2017-11-04 17:56:25,49.33992010471985
7.0013885,-0.038864136,6.923126,1.0,6.9604425,-0.036680795,6.908059,0.05111122,-0.0022369102,0.025155544,-0.3833743,-0.02848068,-0.92024374,2017-11-04 17:56:26,46.90582825936829
6.9953156,-0.05883789,6.91687,1.0,6.9688296,-0.054472845,6.8994803,-0.0352726,-0.012652118,-0.006930828,-0.3847184,-0.020704214,-0.9210375,2017-11-04 17:56:27,46.512509454844334
6.969406,-0.045928955,6.9105835,2.0,6.9505897,-0.055866238,6.9178443,0.0087862015,0.007776011,-0.0114684105,-0.38176888,-0.039250676,-0.91779315,2017-11-04 17:56:28,48.770680186124366
6.892151,-0.05883789,6.8659363,1.0,6.958932,-0.046855647,6.9095197,-0.01177454,-0.009781539,-0.023281097,-0.38352355,-0.028077794,-0.92020303,2017-11-04 17:56:29,51.05231817129982
6.9823303,-0.05883789,6.8734283,0.0,6.9742713,-0.03214542,6.89412,-0.021842957,0.029587552,-0.00385046,-0.3841918,-0.032545317,-0.91894794,2017-11-04 17:56:30,52.67125343715547
6.9789886,-0.02128601,6.941452,0.0,6.965296,-0.026075304,6.903214,0.0067691803,0.0048152134,0.031375885,-0.3839172,-0.02533028,-0.9207836,2017-11-04 17:56:31,50.38634242518059
6.9823303,-0.039230347,6.9802704,1.0,6.9464793,-0.05567645,6.921973,-0.047058582,0.01654866,0.022582054,-0.3815028,-0.03915611,-0.91792643,2017-11-04 17:56:32,54.568527092308926
