ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.609296,1.0473206,8.124176,460.0,4.649188,1.2312151,8.546318,0.24784517,0.02368009,-0.30351925,0.16462055,-0.20126681,0.40124696,2017-06-25 11:29:30,0.16641671319217427
5.6962557,1.2070649,8.178728,530.0,5.2922325,1.5314587,8.112786,-0.13451147,-0.013383985,0.203619,0.19389932,-0.22349678,0.39897853,2017-06-25 11:29:31,3.830295155984189
5.5090914,1.1626313,8.301937,498.0,4.9833727,1.4259351,8.324848,-0.0147333145,0.03889513,0.07799721,0.17576529,-0.21090876,0.387982,2017-06-25 11:29:32,2.4303804868629446
5.469388,1.2940247,8.421396,506.0,4.949267,1.4919279,8.333625,-0.01771307,0.055949092,-0.013495445,0.17747304,-0.20926689,0.38627002,2017-06-25 11:29:33,-1.7271151840430066
5.559186,1.2599976,8.342384,512.0,4.9795337,1.5430188,8.306246,0.03864956,0.040216565,-0.052648544,0.1806193,-0.20988342,0.38501775,2017-06-25 11:29:34,0.04724306684813232
5.495862,1.3526337,8.204129,515.0,4.984423,1.5826399,8.295852,-0.010857582,0.011410356,-0.08576679,0.18163128,-0.20985551,0.3794031,2017-06-25 11:29:35,-3.2330639037513342
5.3588076,1.2987549,8.4947605,514.0,4.8646574,1.6021342,8.362934,-0.0371933,-0.030986905,0.013453484,0.17745653,-0.20456284,0.37223923,2017-06-25 11:29:36,-3.7804517995509834
5.2907534,1.3724854,8.474066,512.0,4.757769,1.5986784,8.424859,0.015042305,0.025280356,-0.0073604584,0.17540069,-0.19921629,0.37434986,2017-06-25 11:29:37,-2.9296237391594815
5.3039827,1.3762543,8.525779,514.0,4.7648997,1.6050272,8.4196205,-0.0137319565,0.029364467,0.005713463,0.17469229,-0.20077983,0.36791566,2017-06-25 11:29:38,0.30776763075663277
5.2699556,1.2770112,8.524853,515.0,4.7136917,1.625421,8.444495,-9.899139E-4,-0.03937316,0.004006386,0.17208576,-0.19868919,0.3660129,2017-06-25 11:29:39,-1.997986088732822
5.254834,1.3564026,8.364962,515.0,4.730573,1.6098092,8.438044,9.7084045E-4,-0.008628726,-0.082372665,0.17356388,-0.19913585,0.36569017,2017-06-25 11:29:40,-3.4528213122733935
5.1395082,1.45943,8.511689,517.0,4.656463,1.6654124,8.46842,-0.0300169,0.030786395,0.015077591,0.17562751,-0.19335385,0.37048128,2017-06-25 11:29:41,-2.9832410228805624
4.9542513,1.4310791,8.652753,519.0,4.4736376,1.6553122,8.568366,-0.021308899,0.03523469,-0.04134655,0.16846526,-0.1855792,0.35971123,2017-06-25 11:29:42,-2.6710387519111056
5.002454,1.3252137,8.616072,517.0,4.4889956,1.6103038,8.568911,0.010296822,-0.014229894,0.09806347,0.16917527,-0.1853747,0.37427402,2017-06-25 11:29:43,0.7577499735571335
4.906995,1.429187,8.822999,517.0,4.472911,1.6271058,8.574146,-0.0726347,0.035338163,0.14707756,0.16819239,-0.18588044,0.36499873,2017-06-25 11:29:44,-2.6836087891061307
5.028928,1.4339173,8.694141,519.0,4.511025,1.6507549,8.549623,-0.007825851,0.02018249,-0.021051407,0.17135601,-0.18723482,0.36960882,2017-06-25 11:29:45,4.553207992143929
4.9816713,1.4944184,8.587861,521.0,4.4662523,1.6899146,8.565464,-0.03699112,0.029150367,0.004699707,0.1695637,-0.18565992,0.36001062,2017-06-25 11:29:46,-2.6962153141235707
4.9854403,1.4206879,8.5963335,521.0,4.447447,1.6707749,8.578993,0.0042743683,-0.004504442,-0.02313137,0.16817278,-0.18523237,0.35715005,2017-06-25 11:29:47,-2.438871095274125
4.9930086,1.3932831,8.578464,519.0,4.4707336,1.6304308,8.57465,-0.0062007904,-0.0011743307,0.05624771,0.16969061,-0.18476401,0.37062916,2017-06-25 11:29:48,-3.106356364374387
4.906049,1.4622681,8.737412,519.0,4.442078,1.6208833,8.591336,-0.050192833,0.063712835,0.06364727,0.16502118,-0.18636458,0.35460952,2017-06-25 11:29:49,-3.010299956639812
4.942914,1.3422272,8.654635,519.0,4.4301586,1.665453,8.588966,-0.011719227,-0.062334776,0.016356468,0.16858749,-0.18347438,0.36241055,2017-06-25 11:29:50,-2.8113516694704193
4.9854403,1.4008362,8.603849,519.0,4.4496627,1.6630801,8.579338,0.0381608,-0.03052771,-0.05641365,0.16874485,-0.1844402,0.36104447,2017-06-25 11:29:51,-1.0031626169996795
5.062955,1.3715394,8.526735,517.0,4.496935,1.6178064,8.563333,0.020205975,-0.0024323463,-0.007536888,0.16873181,-0.18797629,0.36494893,2017-06-25 11:29:52,0.3580483060622672
4.975049,1.3809845,8.591627,519.0,4.4401956,1.6250507,8.591523,-0.021463394,-0.03157997,0.028512955,0.1660031,-0.18571891,0.35875183,2017-06-25 11:29:53,2.1376670769495516
4.9343996,1.4358094,8.5859785,519.0,4.41625,1.6506634,8.598979,-0.01998806,0.03516996,0.053855896,0.16476578,-0.18496032,0.35202104,2017-06-25 11:29:54,2.935006671253629
4.945752,1.429187,8.599157,519.0,4.4008536,1.6432589,8.608285,-0.030162811,0.021279812,0.05838108,0.16549133,-0.182528,0.35986462,2017-06-25 11:29:55,0.42624727067916557
4.9551973,1.3545258,8.679095,517.0,4.4120765,1.602601,8.610206,0.015711308,0.008217335,0.026169777,0.16488935,-0.18388368,0.36174867,2017-06-25 11:29:56,1.8282464171464965
4.942914,1.391391,8.588803,517.0,4.364376,1.6364669,8.628127,0.029271603,-0.0066179037,-0.08998871,0.16559961,-0.18073377,0.36229613,2017-06-25 11:29:57,-3.037528539994545
4.8928194,1.4102814,8.651827,519.0,4.3724885,1.655135,8.620456,-0.011420727,-0.0040569305,0.004664421,0.16659597,-0.1809575,0.3613345,2017-06-25 11:29:58,-3.148182801496145
4.9306154,1.4102814,8.562476,519.0,4.3775096,1.6571267,8.617524,0.020359993,-0.009472251,0.008778572,0.1655131,-0.18096712,0.35800067,2017-06-25 11:29:59,-0.9775907384917443
4.9315615,1.3658631,8.583155,517.0,4.389596,1.6260529,8.617296,-0.0039958954,-2.5177002E-4,0.02620411,0.16634509,-0.18222642,0.36476803,2017-06-25 11:30:00,-1.7677037488116822
4.971265,1.4121735,8.579405,519.0,4.428267,1.6396233,8.59491,-0.012238979,0.02942431,0.026737213,0.16576996,-0.18419537,0.35821667,2017-06-25 11:30:01,-1.5587245085195067
4.9003725,1.4074585,8.608556,519.0,4.3792896,1.6558784,8.61686,0.028044224,0.0012205839,-0.07769489,0.16659585,-0.18177667,0.35995412,2017-06-25 11:30:02,-3.3050878565945756
4.9051027,1.3592408,8.595392,516.0,4.331851,1.6496214,8.642002,0.029696941,-0.038834333,-0.08378506,0.16502762,-0.17929417,0.35985777,2017-06-25 11:30:03,-2.8113516694704193
4.9022646,1.389499,8.631133,514.0,4.362286,1.6163496,8.632975,-0.022667885,-7.170439E-4,0.010346413,0.16596557,-0.18031943,0.36723635,2017-06-25 11:30:04,7.455139411433375
4.861615,1.4509308,8.676271,517.0,4.36291,1.6381958,8.628541,-0.023336887,0.039674282,-0.014245033,0.16579409,-0.18049702,0.36300135,2017-06-25 11:30:05,6.618718174703505
4.758588,1.4197419,8.791965,518.0,4.2607183,1.6571842,8.675852,-0.032280922,-0.0017945766,0.022472382,0.16338918,-0.17595069,0.35777605,2017-06-25 11:30:06,-1.28573021263394
3.5893524,0.8403198,8.51263,482.0,3.826902,1.6642183,8.874434,-0.38131332,-0.43020284,-0.554533,0.15908119,-0.1374944,0.43494794,2017-06-25 11:30:07,4.5698249097832955
0.2489441,1.3431733,9.360017,366.0,-0.18201117,2.3589272,9.516971,-0.02913092,-0.6182904,-0.28096962,0.093355626,0.077809356,0.57496154,2017-06-25 11:30:08,31.25459916430254
-0.4401123,2.5029633,9.198258,147.0,-0.6236844,3.0593076,9.296346,-0.21732002,-0.29273057,-0.18850517,0.09777824,0.12828758,0.6495895,2017-06-25 11:30:09,34.64027286100384
-0.77188414,2.3195832,9.056238,166.0,-1.1473953,2.514223,9.409174,-0.19878054,0.32892895,0.023759842,0.058417823,0.12710421,0.65260464,2017-06-25 11:30:10,7.842159732001257
-0.67453307,1.4093354,9.466312,273.0,-1.3351376,1.736736,9.558846,0.10070312,-0.009616137,-0.05134964,0.047290955,0.10454875,0.4564176,2017-06-25 11:30:11,16.403416601051916
-0.5913574,1.1654694,9.855678,324.0,-1.2166815,1.3175772,9.641269,0.12694752,0.1604979,-0.027365685,0.031014238,0.08747443,0.43861192,2017-06-25 11:30:12,13.45526883038689
3.1715667,0.3166687,9.968547,405.0,1.718639,0.73212016,9.62708,1.1013279,-0.29069763,0.2261734,0.068676054,-0.050494626,0.42671394,2017-06-25 11:30:13,-1.6769071702924985
3.7689483,0.4414398,9.000745,466.0,3.195503,0.70397305,9.244651,-0.03049016,0.25534266,-0.13811684,0.084276795,-0.14882414,0.29106683,2017-06-25 11:30:14,5.143817062113495
3.5260284,0.28831786,9.3873005,474.0,3.112566,0.39352092,9.291257,-0.0057148933,0.015626192,-0.098885536,0.06712584,-0.14908883,0.30279794,2017-06-25 11:30:15,0.7748146116973044
3.5335815,0.690036,10.137836,498.0,2.9839218,0.6835614,9.316616,0.11262202,0.03839147,-0.3010826,0.07298309,-0.136011,0.27472836,2017-06-25 11:30:16,2.03695659728273
3.884259,0.49058837,9.336514,534.0,3.542046,0.8119599,9.108514,-0.04253745,-0.06950164,-0.09732342,0.09170354,-0.16182628,0.28255743,2017-06-25 11:30:17,10.744621524203978
3.8341644,0.5057098,9.270681,514.0,3.331277,0.7570641,9.192379,-0.047279358,0.015248477,0.018313408,0.086431645,-0.15411976,0.27892524,2017-06-25 11:30:18,14.568640093292784
3.7169616,0.5312378,9.3261595,514.0,3.2157264,0.79975665,9.229836,-0.07315683,0.052814424,0.07993698,0.08684992,-0.14690262,0.28209084,2017-06-25 11:30:19,-0.9101261613542933
3.7698944,0.5387909,9.171916,514.0,3.2078147,0.78193426,9.234116,0.09837031,-0.05373907,-0.08198643,0.08364244,-0.14767791,0.2685536,2017-06-25 11:30:20,3.675888491527628
3.664029,0.42631835,9.347795,501.0,3.157156,0.66474867,9.260716,-0.027373552,-0.010436416,0.071243286,0.076874904,-0.14824094,0.2654039,2017-06-25 11:30:21,0.6945996302028118
3.516568,0.49815673,9.395773,506.0,3.0214477,0.627339,9.308475,-0.011986971,0.09739053,0.015993118,0.07475858,-0.14075181,0.27616742,2017-06-25 11:30:22,-1.159838939553735
3.67442,0.6115753,9.758811,497.0,3.1134348,0.58761567,9.280712,0.14534426,0.033809483,-0.012084007,0.07641404,-0.14434437,0.27404192,2017-06-25 11:30:23,-2.7470105694163207
5.064847,0.7193329,8.783493,541.0,4.65831,0.9887602,8.5728,-0.097753525,-0.0110939145,0.11324692,0.12355533,-0.21827267,0.29155853,2017-06-25 11:30:24,-3.247373454815822
4.8994265,0.8081848,8.606673,537.0,4.461564,1.0456294,8.670149,-0.1250987,0.0062921047,0.285779,0.122423746,-0.2070941,0.2888989,2017-06-25 11:30:25,-2.2754076401581487
4.4967623,0.6994812,8.993229,529.0,4.0543785,0.9747956,8.875933,-0.0859108,-0.0140910745,0.08916569,0.110455215,-0.18940268,0.2802172,2017-06-25 11:30:26,0.803107511885947
4.4088564,0.7514679,9.026146,528.0,3.9053245,0.94144034,8.94609,-0.02093935,0.04668784,0.0020141602,0.10612422,-0.18059354,0.2840375,2017-06-25 11:30:27,2.6089088206148303
4.249112,0.66450804,9.114555,524.0,3.7749786,0.9170941,9.00438,0.011059761,-0.024097443,-0.062128067,0.103027314,-0.175153,0.28363776,2017-06-25 11:30:28,-1.304016323098021
4.1092196,0.4168579,9.247163,524.0,3.6757364,0.8340525,9.053381,0.027499437,-0.1677019,-0.16008377,0.09848899,-0.17218219,0.27652448,2017-06-25 11:30:29,0.9853557129479376
4.090314,0.68057555,9.083507,530.0,3.5911198,0.9980928,9.070725,-0.040239096,-0.064357996,0.08228111,0.09879392,-0.1664753,0.25981063,2017-06-25 11:30:30,26.61046198881268
4.0440035,0.7760498,9.136191,534.0,3.5611649,0.9654856,9.086052,-0.029183626,0.047552526,-0.005918503,0.09630164,-0.16572961,0.2538673,2017-06-25 11:30:31,3.2671979596059577
4.119611,0.7259552,9.139941,526.0,3.5480309,0.96735495,9.090989,0.037587166,0.004403949,-0.014889717,0.09668484,-0.164744,0.25665078,2017-06-25 11:30:32,8.422776202986354
4.146085,0.7297241,9.036485,532.0,3.6044037,0.99760675,9.065509,-0.010645151,0.0295403,-0.010516167,0.10020792,-0.1665524,0.26256028,2017-06-25 11:30:33,-1.276615949437732
4.1101656,0.76848143,9.12866,530.0,3.587344,1.0019057,9.071799,0.012744188,0.012248516,-0.054775238,0.10013086,-0.16577838,0.26201397,2017-06-25 11:30:34,-2.195926693121322
4.058179,0.8081848,9.221762,534.0,3.5596886,1.0162913,9.081088,-0.010417461,0.008607864,0.07478905,0.099463545,-0.16531307,0.2586571,2017-06-25 11:30:35,-1.8917963286298825
4.0449495,0.7618744,9.099509,532.0,3.56058,0.98621297,9.084054,-0.022155762,-0.0024467707,0.02660656,0.09911965,-0.16411357,0.2626765,2017-06-25 11:30:36,-1.3593412090976318
3.9617736,0.785495,9.509568,570.0,3.551165,1.1213108,9.072061,-0.089532375,-0.07547629,-0.047197342,0.10305175,-0.16042309,0.26008758,2017-06-25 11:30:37,-1.0031626169996795
4.484479,0.8242523,9.041192,573.0,3.9027042,1.1726261,8.919879,0.05652666,-0.10662162,-0.19764328,0.10829355,-0.18286897,0.24042606,2017-06-25 11:30:38,-1.0895063122416966
4.822873,0.92727965,8.71766,551.0,4.161848,1.0307523,8.819692,0.10779095,0.031312704,-0.07861328,0.10964771,-0.20046884,0.2426525,2017-06-25 11:30:39,5.838715224751001
4.8030214,1.0114014,8.848385,557.0,4.334537,1.1871349,8.716243,0.025643826,0.06494725,-0.0681839,0.11755942,-0.20359197,0.24254091,2017-06-25 11:30:40,7.492772432207623
4.945752,0.8535492,8.702614,555.0,4.411001,1.1646452,8.680844,0.0052342415,-0.030028105,0.086333275,0.11862075,-0.20809913,0.24567233,2017-06-25 11:30:41,-0.6188699086121093
4.8644533,0.92727965,8.600083,559.0,4.3408604,1.1869022,8.713127,-0.032419205,0.06466091,0.042354584,0.11998157,-0.2027338,0.25636432,2017-06-25 11:30:42,11.466608826918144
3.1536071,-0.038739026,9.754104,570.0,3.2324712,0.9692826,9.207715,-0.57456136,-0.44228637,-0.15834808,0.11352417,-0.149913,0.30110255,2017-06-25 11:30:43,17.89569696032374
3.9844482,-0.13892823,7.0425935,458.0,2.029366,0.58888674,9.576287,1.2073843,-0.92408264,-0.015899658,0.08837921,-0.09515563,0.5130362,2017-06-25 11:30:44,25.21642641479876
2.353009,-0.5066193,9.711789,381.0,1.6121446,0.58910894,9.655274,-0.096156,-0.5145024,0.56893253,0.05856784,-0.065681696,0.46886387,2017-06-25 11:30:46,7.84884633042612
5.1139956,-1.7458007,9.602685,362.0,3.1310344,-0.7783624,9.260733,1.1339724,-0.5361415,0.2636671,0.029352846,-0.16423298,0.4025103,2017-06-25 11:30:47,8.855202343062743
3.786908,1.0397675,8.587861,381.0,3.6045754,0.7704274,9.087566,0.103039026,0.34749293,-0.2343235,0.089143105,-0.1692482,0.23131368,2017-06-25 11:30:48,17.95825727140629
5.678296,2.3507721,7.032254,369.0,6.0153375,2.2740927,7.4036884,-0.17236948,0.3902619,-0.51256466,0.16138801,-0.31499803,0.12981114,2017-06-25 11:30:49,33.51532701638157
6.6471376,-0.046292126,7.7385616,321.0,5.945361,0.25926524,7.794604,0.07556152,-0.12426901,0.35027742,0.039283648,-0.31518692,0.073680244,2017-06-25 11:30:50,16.935483371662855
6.4514894,-0.29110414,8.0818615,302.0,5.9154086,0.0079322085,7.821654,0.004495144,0.02904166,-0.070534706,0.01559216,-0.3197213,0.043094024,2017-06-25 11:30:51,16.36675916191169
6.297406,-0.09260255,7.7319875,308.0,5.942712,0.0077263243,7.8009295,-0.0038981438,0.042122424,0.17965078,0.018393785,-0.3202859,0.06031056,2017-06-25 11:30:52,6.129493337580884
6.4883394,0.09170836,7.7545643,306.0,5.961481,-0.038048644,7.7865067,0.0531044,-0.057775326,0.16457891,0.023718892,-0.32047078,0.06185511,2017-06-25 11:30:53,17.102496227739838
6.477948,-0.37429506,8.224824,271.0,6.0841684,-0.052851744,7.690935,-0.11900377,-0.040874727,0.3936367,0.0206118,-0.32779047,0.06746182,2017-06-25 11:30:54,12.08382564143723
6.070554,-0.6134308,7.787481,321.0,5.4995236,-0.18357606,8.117385,0.20522404,-0.6343637,-0.17229652,0.029567419,-0.28872424,0.1217774,2017-06-25 11:30:55,9.198132849408353
5.856,-0.5954712,8.716719,266.0,5.207844,-0.15623727,8.308088,0.03153515,-0.1447911,0.18148899,0.036735166,-0.27514404,0.14688039,2017-06-25 11:30:56,6.510962120774385
5.5109835,-0.2967804,8.505099,327.0,5.0087333,-0.086504355,8.430629,-0.07419491,0.18856147,-0.09385109,0.038307715,-0.2615978,0.15406285,2017-06-25 11:30:57,5.268640558396001
5.4552126,-0.32986146,8.663108,297.0,4.6679196,0.15808477,8.622988,0.18040848,-0.17635989,-0.04197216,0.042632107,-0.24193487,0.13581328,2017-06-25 11:30:58,5.015299494209195
5.6073885,0.535968,8.169331,351.0,4.8087115,0.28470424,8.541992,-0.023850918,0.17293003,0.099617004,0.05165245,-0.2540428,0.114818014,2017-06-25 11:30:59,10.462390189531144
5.884351,-0.5075653,8.489112,350.0,5.284724,-0.11911158,8.260017,-0.014612675,-0.11036466,0.044555664,0.012660606,-0.28161108,0.07077047,2017-06-25 11:31:00,3.1537987020361387
5.803052,-0.53591615,8.468418,335.0,5.2365394,-0.27736256,8.286863,0.0097260475,-0.020332009,0.13002968,0.012566672,-0.27755058,0.09377389,2017-06-25 11:31:01,8.168624602624945
5.436322,0.4593994,7.729163,339.0,5.1336904,0.08310165,8.355161,-0.10216904,0.34742558,0.0073623657,0.021546675,-0.2691176,0.09742756,2017-06-25 11:31:02,7.852185772973615
5.0034,-0.19752198,8.634883,349.0,4.472137,-0.0032175651,8.727564,0.07073927,-0.118230194,-0.04389763,0.03466953,-0.22979534,0.14387077,2017-06-25 11:31:03,5.803189915667659
2.9749572,0.86773986,10.266678,374.0,3.7230244,0.7450261,9.041815,-0.58020043,0.8140172,-0.15574265,0.11465976,-0.13995247,0.42862853,2017-06-25 11:31:04,12.36119833429738
5.551633,1.3554718,8.601966,537.0,4.6866903,1.5559095,8.472571,0.038764,0.108688116,0.044879913,0.20619774,-0.15414406,0.5491476,2017-06-25 11:31:05,13.902173104534558
4.69621,1.3431733,8.8436775,493.0,4.2717304,1.7728091,8.647535,-0.36547136,-0.23220563,-0.40077877,0.20598137,-0.123131774,0.57028973,2017-06-25 11:31:06,-0.08220330246691063
4.484479,0.76469725,8.811703,332.0,4.1295,0.9789974,8.840769,0.19921589,-0.0056521893,-0.36612034,0.17485878,-0.13478473,0.61153775,2017-06-25 11:31:07,7.394981758081384
3.4192169,-0.5775116,10.337217,451.0,2.9976115,0.6908811,9.311681,-0.045690775,-0.7917436,0.85182,0.083225876,-0.13531399,0.31515673,2017-06-25 11:31:08,2.671717284030138
4.6186953,-0.74859315,9.206716,360.0,3.8925784,-0.26175588,8.997206,0.085505724,0.06636974,-0.018639565,0.033716615,-0.20200334,0.23716576,2017-06-25 11:31:09,19.975092496346633
5.74162,-1.5567596,8.691318,345.0,4.757252,-0.9704851,8.520393,0.3338065,-0.2277556,0.034817696,0.004283136,-0.25057608,0.19709681,2017-06-25 11:31:10,20.193045651209616
6.4845705,-1.1030548,7.951122,333.0,5.642513,-0.83864665,7.9767857,0.05278635,0.1250019,-0.12819195,-0.01218662,-0.30823755,0.10086117,2017-06-25 11:31:11,21.503582180103717
5.7576876,-0.9820679,8.365888,338.0,5.2001333,-0.72913665,8.282352,-0.12285423,0.044184446,0.111320496,-0.0105651105,-0.2785527,0.09821571,2017-06-25 11:31:12,24.58859660205328
5.9741488,-0.9121216,8.199423,345.0,5.329441,-0.56907123,8.212405,0.08022308,-0.034421086,-0.12198639,-0.003927512,-0.28507617,0.088629566,2017-06-25 11:31:13,25.316824448825358
5.8162966,-0.73252565,8.536134,343.0,5.345321,-0.5317088,8.204585,-0.10426569,0.18778628,3.0517578E-4,-0.0024487057,-0.2888374,0.089136496,2017-06-25 11:31:14,9.116568935030385
5.8247957,-0.7920807,8.154269,347.0,5.2821655,-0.541629,8.244741,-0.049783707,0.07421255,-0.015886307,-0.003711493,-0.2811048,0.08626574,2017-06-25 11:31:15,1.9251518432776857
5.6905794,-0.5879181,8.059285,345.0,5.282012,-0.54207873,8.24481,0.02213478,-0.05481404,0.2194252,-0.0062833885,-0.28200525,0.08771425,2017-06-25 11:31:16,0.006780555349302124
5.6622286,-0.76655275,8.2671385,332.0,5.30584,-0.64121395,8.222365,-0.10597229,0.08569676,-0.0074853897,-0.008432049,-0.28408614,0.086740024,2017-06-25 11:31:17,-0.32393529002693633
6.0998507,-0.9215668,8.067757,337.0,5.520705,-0.6323389,8.080368,0.0040278435,0.07489115,-0.093523026,-0.009906279,-0.29729623,0.077641934,2017-06-25 11:31:18,-2.6087285751806304
5.7936068,-0.6361206,8.0818615,343.0,5.3840275,-0.44099826,8.184629,-0.055313587,-0.03170359,0.09060192,-0.00624577,-0.28793505,0.060844615,2017-06-25 11:31:19,-1.462637739140369
5.595105,-0.6852692,8.382832,347.0,5.1389675,-0.4732937,8.338908,-0.007689953,-0.049550384,0.13264179,-0.0036022118,-0.27278477,0.073526725,2017-06-25 11:31:20,-1.106982974936897
5.59039,-0.63233644,8.560593,352.0,5.095949,-0.3925266,8.369446,0.02444315,-0.06544292,0.17704487,8.954068E-4,-0.27225712,0.07863546,2017-06-25 11:31:21,-0.26583482726062596
6.260541,-0.5207947,7.3698907,355.0,5.2767944,-0.5143815,8.249924,0.17376375,-0.20464528,-0.053570747,-0.007237368,-0.26994053,0.0845727,2017-06-25 11:31:22,-1.6869024447137648
5.1036043,-1.0397155,8.743987,320.0,4.588599,-0.87885123,8.622225,-0.049529552,0.09837997,-0.039201736,-0.011517407,-0.24547142,0.13752167,2017-06-25 11:31:23,10.261372959383745
5.031766,-0.7155121,9.0111,337.0,4.495635,-0.4882727,8.701796,0.003241539,0.017644376,0.18413258,0.006454565,-0.23725566,0.13111483,2017-06-25 11:31:24,-2.26396377367077
5.5648623,-0.6087006,7.6924815,338.0,4.5883346,-0.49941075,8.652639,0.38182163,0.11652759,-0.6864357,0.0064540994,-0.24247997,0.13059725,2017-06-25 11:31:25,-1.3966199342900631
5.7557955,-0.6313904,8.108189,345.0,5.023791,-0.3467317,8.414968,-0.05244398,0.05561158,0.014014244,-8.8418426E-4,-0.27034432,0.06357833,2017-06-25 11:31:26,-1.6371545374176582
6.253934,-0.56994325,7.8702426,341.0,5.7841973,-0.4545378,7.906127,0.05383873,0.09925029,-0.13025045,-0.0048919166,-0.31156346,0.06613703,2017-06-25 11:31:27,-0.31663008255337605
6.3342714,-0.7107819,7.990628,343.0,5.75436,-0.47879294,7.9264417,0.10444164,-0.01359725,-0.051318645,-0.0056553883,-0.3093361,0.06317135,2017-06-25 11:31:28,-1.0982358525055504
6.1480684,-0.73063356,8.068683,345.0,5.683263,-0.4452759,7.9795136,-0.047448635,-0.016741782,0.05054474,-0.0060587698,-0.30515784,0.05552178,2017-06-25 11:31:29,-3.9456026802065702
6.079068,-0.6975525,7.9699335,351.0,5.4184537,-0.43882912,8.161996,0.03846693,0.019383132,-0.11973381,-0.013087491,-0.29184717,0.033882167,2017-06-25 11:31:30,-3.6057577071028963
6.656598,-0.83933717,7.6633306,337.0,5.912614,-0.4551764,7.8105183,0.19603682,-0.024233997,-0.20365763,-0.008062437,-0.31028736,0.037702363,2017-06-25 11:31:31,0.42624727067916557
4.7103853,-0.5330933,8.906702,366.0,4.3355393,-0.31246445,8.7906685,-0.1866908,-0.05132568,0.12586975,-0.0016466202,-0.22997059,0.06474901,2017-06-25 11:31:32,-2.4033215531036953
4.5430727,-0.6276062,9.171916,368.0,4.0092354,-0.29831436,8.944687,-0.02452612,-0.04366675,0.06963444,9.932057E-4,-0.20963515,0.07717172,2017-06-25 11:31:33,-1.8500369220885202
4.5326815,-0.5066193,9.125836,372.0,3.988065,-0.271373,8.955004,-0.0030736923,0.02273795,0.057052612,-9.953227E-4,-0.20837687,0.06173737,2017-06-25 11:31:34,-0.6660762953379528
4.49487,-0.49717408,9.021439,374.0,3.965828,-0.22206405,8.96623,0.012462616,-0.047242954,0.010172844,7.2380627E-4,-0.20708597,0.058673948,2017-06-25 11:31:35,-3.748162098248999
4.5402346,-0.46786195,8.988523,378.0,3.9794528,-0.22424452,8.960137,0.008071423,0.016640306,-0.07491207,0.003051214,-0.2077278,0.069371626,2017-06-25 11:31:36,-3.748162098248999
4.578992,-0.5567139,9.301715,372.0,3.9936774,-0.25304472,8.953038,0.021950722,-0.036815703,-0.0033893585,-2.5097912E-4,-0.2089868,0.059884474,2017-06-25 11:31:37,-3.700173269431311
4.480695,-0.5491608,9.154046,375.0,3.9279876,-0.24684829,8.982225,-0.097676516,0.061470985,-0.041321754,0.0015805383,-0.20520213,0.06649012,2017-06-25 11:31:38,-3.6527089191866944
4.301099,-0.53025514,9.123954,381.0,3.8224583,-0.18226978,9.029174,-0.06323886,-0.042828143,0.24900055,0.0031006562,-0.1985665,0.06718324,2017-06-25 11:31:39,1.7473196379295641
2.3955352,-0.5708893,9.5105095,376.0,2.0727177,-1.1390411,9.517185,-0.18522453,0.65425074,-0.49505043,-0.016683035,-0.120334044,0.35405385,2017-06-25 11:31:40,33.81104640813171
6.2700014,1.2817414,7.1394606,617.0,3.4371,2.759061,8.760384,1.6752973,-0.7926831,-2.7325315,0.17188482,-0.18390335,0.18709181,2017-06-25 11:31:41,35.38704286841323
4.11868,-0.81664735,8.639589,542.0,3.5493855,-0.3741738,9.134126,0.5777564,0.1304222,-1.8304491,0.04764135,-0.17614532,0.34003723,2017-06-25 11:31:42,16.61191313663592
3.8379486,0.17016906,9.502053,540.0,3.4956756,0.39961272,9.15374,-0.11034918,0.019867003,0.3065405,0.08133175,-0.16332275,0.33548787,2017-06-25 11:31:43,-2.462733489477747
3.5987976,-0.005642712,9.278196,508.0,3.0986826,0.097062066,9.303716,-0.009273052,-0.0010146424,-0.06301117,0.060109656,-0.14863895,0.3303769,2017-06-25 11:31:44,0.13363961557981502
4.822858,-0.055752575,8.910452,506.0,4.0113044,0.20284562,8.946434,0.47340345,-0.032548025,-0.6427727,0.080055125,-0.18914513,0.33462057,2017-06-25 11:31:45,3.4087769704447277
5.6055117,-0.55576783,9.28761,475.0,4.406725,0.27455693,8.756471,0.5629811,-0.44379067,0.411767,0.054095652,-0.22498424,0.16817476,2017-06-25 11:31:46,0.2312379884713775
4.461789,-0.6578644,9.045898,488.0,3.5036473,-0.20802343,9.15705,0.34608936,-0.14793453,-0.12006092,0.049181353,-0.17521864,0.32137272,2017-06-25 11:31:47,5.286757156334043
3.9116638,1.0029023,9.02238,580.0,3.4427798,1.0345039,9.124004,-0.066705704,0.12509227,0.106277466,0.11397442,-0.14769928,0.35097757,2017-06-25 11:31:48,16.557385378250682
5.749173,1.4112275,8.191892,605.0,5.0273356,1.5997691,8.266622,0.2771182,0.024760246,-0.22750473,0.1700236,-0.21850269,0.3323334,2017-06-25 11:31:49,1.044444309053141
4.000516,1.5842011,8.932088,624.0,3.9517422,1.831583,8.786321,-0.49820423,-0.023379683,0.23731709,0.16586253,-0.16558246,0.3470595,2017-06-25 11:31:50,-1.7881411739115456
